"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"496102",2015-07-20 23:49:46,-97.730057113,30.28391757,622137.846853382,3350929.05728642,3,-0.0499000243920212,0.453776243918886
"496116",2015-07-20 23:49:49,-97.730058511,30.283929867,622137.697153309,3350930.41861515,3,-0.376628989508996,0.139734127248327
"496129",2015-07-20 23:49:52,-97.730070208,30.283933763,622136.56726634,3350930.83781753,3,0.0933661605231464,-0.332031130014608
"496143",2015-07-20 23:49:55,-97.730067412,30.283924748,622136.847364822,3350929.84172414,3,0.0434661803301424,0.121745119181772
"496157",2015-07-20 23:49:58,-97.730066014,30.28392803,622136.977763363,3350930.2069595,3,-0.00321669938663642,0.287742212414742
"496171",2015-07-20 23:50:01,-97.730066014,30.283935819,622136.968113265,3350931.07018613,3,-0.28326282343672,-0.19229698413983
"496185",2015-07-20 23:50:04,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,0.326728997208799,0.314042104097704
"496199",2015-07-20 23:50:07,-97.730064616,30.283939101,622137.098511786,3350931.43542149,3,-0.0466832868987694,0.166034034918994
"496213",2015-07-20 23:50:10,-97.730066014,30.283943609,622136.958461925,3350931.9335236,3,-0.329945659342532,-0.0262998887337744
"496227",2015-07-20 23:50:13,-97.730076313,30.283942997,622135.968624947,3350931.85462393,3,0.326728958442497,0.314042101614177
"496241",2015-07-20 23:50:16,-97.730066014,30.283951398,622136.948811823,3350932.79675024,3,0,0
"496256",2015-07-20 23:50:19,-97.730066014,30.283951398,622136.948811823,3350932.79675024,3,0,0
"495904",2015-07-20 23:50:22,-97.730066014,30.283951398,622136.948811823,3350932.79675024,3,0.049899987798805,-0.453776247799397
"496283",2015-07-20 23:50:25,-97.730064616,30.283939101,622137.098511786,3350931.43542149,3,0.37984570946234,-0.427476321657499
"496297",2015-07-20 23:50:28,-97.730052919,30.283927416,622138.238048914,3350930.15299253,3,0.0499000479467213,-0.453776242211461
"496312",2015-07-20 23:50:31,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,0.426561250545395,-0.593509946328898
"496326",2015-07-20 23:50:34,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0.0933662817114964,-0.332031105645001
"496340",2015-07-20 23:50:37,-97.730035629,30.283889911,622139.947531655,3350926.01504065,3,0.0434661643424382,0.121745131444186
"496354",2015-07-20 23:50:40,-97.730034231,30.283893193,622140.077930148,3350926.38027604,3,-0.283294959769895,-0.192297419377913
"496367",2015-07-20 23:50:43,-97.730043133,30.283888074,622139.228045269,3350925.80338378,3,-0.00321675351976107,0.287742211638639
"496381",2015-07-20 23:50:46,-97.730043133,30.283895863,622139.218395008,3350926.66661042,3,0,0
"496395",2015-07-20 23:50:49,-97.730043133,30.283895863,622139.218395008,3350926.66661042,3,-0.0933662548583622,0.332031111232936
"496409",2015-07-20 23:50:52,-97.730045929,30.283904878,622138.938296244,3350927.66270375,3,-0.0466833281097934,0.166034027778854
"496423",2015-07-20 23:50:55,-97.730047327,30.283909386,622138.798246259,3350928.16080583,3,-0.376629081438296,0.139734091858069
"496436",2015-07-20 23:50:58,-97.730059024,30.283913282,622137.668359015,3350928.58000811,3,0.283262849785388,0.192297022789717
"496449",2015-07-20 23:51:01,-97.730050123,30.283918401,622138.518147564,3350929.15689918,3,0,0
"496462",2015-07-20 23:51:04,-97.730050123,30.283918401,622138.518147564,3350929.15689918,3,0,0
"496476",2015-07-20 23:51:07,-97.730050123,30.283918401,622138.518147564,3350929.15689918,3,0.093366231652908,-0.332031114647786
"496489",2015-07-20 23:51:10,-97.730047327,30.283909386,622138.798246259,3350928.16080583,3,-0.243013418667639,0.217190306012829
"496502",2015-07-20 23:51:13,-97.73005483,30.283915338,622138.069206003,3350928.81237675,3,0.753289836963328,-0.27943081750224
"496515",2015-07-20 23:51:16,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,-0.0466829350528618,0.165997080660115
"496528",2015-07-20 23:51:19,-97.730032833,30.283912054,622140.189026709,3350928.47207554,3,-0.329977822606452,-0.0263003410461048
"496541",2015-07-20 23:51:22,-97.730043133,30.283911442,622139.199093241,3350928.39317452,3,0,0
"496555",2015-07-20 23:51:25,-97.730043133,30.283911442,622139.199093241,3350928.39317452,3,0,0
"496568",2015-07-20 23:51:28,-97.730043133,30.283911442,622139.199093241,3350928.39317452,3,0.0466829205009465,-0.165997083764523
"496582",2015-07-20 23:51:31,-97.730041735,30.283906935,622139.339142003,3350927.89518327,3,-0.286479606021506,0.0954451686702669
"496595",2015-07-20 23:51:34,-97.730050636,30.283909605,622138.479703185,3350928.18151877,3,-0.243013411217059,0.217190312842528
"496608",2015-07-20 23:51:37,-97.730058139,30.283915557,622137.750662951,3350928.83308971,3,-0.196330086366894,0.0511562934455772
"496622",2015-07-20 23:51:40,-97.730064244,30.283917001,622137.161672692,3350928.98655859,3,0.416878082285014,0.26979017117992
"496634",2015-07-20 23:51:43,-97.730051149,30.283924177,622138.412306939,3350929.79592911,3,0.0434661641872177,0.121745126166691
"496647",2015-07-20 23:51:46,-97.730049751,30.283927459,622138.542705431,3350930.16116448,3,-0.0466829008655623,0.165997087334593
"496660",2015-07-20 23:51:49,-97.730051149,30.283931966,622138.402656729,3350930.65915575,3,-0.247459582373267,-0.0196972417179495
"496673",2015-07-20 23:51:53,-97.730061448,30.283931355,622137.412818399,3350930.58036678,4,0,0
"496686",2015-07-20 23:51:55,-97.730061448,30.283931355,622137.412818399,3350930.58036678,2,-0.289696206493924,0.383187429048121
"496700",2015-07-20 23:51:58,-97.730070349,30.283941814,622136.54372978,3350931.72992907,3,-0.329945666366257,-0.0262998755400379
"496714",2015-07-20 23:52:01,-97.730080648,30.283941202,622135.553892781,3350931.65102944,3,0.0434661865777647,0.121745114059498
"496727",2015-07-20 23:52:04,-97.73007925,30.283944484,622135.68429134,3350932.01626478,3,-0.00321708041398476,0.287779154411207
"496743",2015-07-20 23:52:07,-97.73007925,30.283952274,622135.674640099,3350932.87960225,3,-0.280077799999466,-0.480076463893056
"495540",2015-07-20 23:52:10,-97.730088152,30.283939365,622134.834406699,3350931.43937285,3,0.333194817649201,-0.261478942198058
"495555",2015-07-20 23:52:13,-97.730077852,30.283932187,622135.833991152,3350930.65493603,3,0,0
"495571",2015-07-20 23:52:16,-97.730077852,30.283932187,622135.833991152,3350930.65493603,3,0.00321666904104253,-0.287742211172978
"495586",2015-07-20 23:52:19,-97.730077852,30.283924398,622135.843641159,3350929.79170939,3,0.383062821424877,-0.715255518133442
"495602",2015-07-20 23:52:22,-97.730066155,30.283904923,622136.992829623,3350927.64594284,3,0.0563338107119004,-1.02929760795087
"495616",2015-07-20 23:52:25,-97.730064757,30.283877047,622137.161831056,3350924.55805002,3,0.0531167141937961,-0.741518452763557
"495629",2015-07-20 23:52:28,-97.730063359,30.283856961,622137.321181198,3350922.33349466,3,0.00643380925369759,-0.57552136015147
"495643",2015-07-20 23:52:31,-97.730063359,30.283841382,622137.340482626,3350920.60693058,3,-0.0466833273336912,0.166034032590687
"495659",2015-07-20 23:52:34,-97.730064757,30.28384589,622137.200432644,3350921.10503267,3,-0.0466829113041361,0.165997091525545
"495673",2015-07-20 23:52:37,-97.730066155,30.283850397,622137.06038391,3350921.60302395,3,-0.329945972810189,-0.0262998808175325
"495687",2015-07-20 23:52:40,-97.730076454,30.283849785,622136.070545992,3350921.52412431,3,0.333162663582092,-0.261442327871919
"495701",2015-07-20 23:52:43,-97.730066155,30.283842608,622137.070033982,3350920.73979732,3,-0.0466829101399829,0.165997092146426
"495713",2015-07-20 23:52:46,-97.730067553,30.283847115,622136.929985252,3350921.2377886,3,-0.329945983636814,-0.026299876626581
"495728",2015-07-20 23:52:49,-97.730077852,30.283846503,622135.940147301,3350921.15888897,3,-0.0466833047103137,0.166034038489064
"495742",2015-07-20 23:52:52,-97.73007925,30.283851011,622135.800097387,3350921.65699109,3,0,0
"495757",2015-07-20 23:52:55,-97.73007925,30.283851011,622135.800097387,3350921.65699109,3,-0.053116611787118,0.741518456023186
"495773",2015-07-20 23:52:58,-97.730080648,30.283871097,622135.640747551,3350923.88154645,3,-0.0531170119453842,0.741555400503178
"495788",2015-07-20 23:53:01,-97.730082046,30.283891184,622135.481396516,3350926.10621266,3,-0.383094416931272,0.715218267403543
"495804",2015-07-20 23:53:04,-97.730093744,30.283910658,622134.332113265,3350928.25186746,3,-0.00321704040591915,0.287779152238121
"495819",2015-07-20 23:53:07,-97.730093744,30.283918448,622134.322462144,3350929.11520491,3,-0.00321662817926457,0.287742210241656
"495820",2015-07-20 23:53:10,-97.730093744,30.283926237,622134.312812259,3350929.97843154,3,-0.379845555638894,0.427476452973982
"495850",2015-07-20 23:53:13,-97.730105441,30.283937922,622133.173275592,3350931.2608609,3,-0.00321701339756449,0.287779152703782
"495864",2015-07-20 23:53:16,-97.730105441,30.283945712,622133.163624552,3350932.12419836,3,-0.0498998216741408,0.453776260837913
"495878",2015-07-20 23:53:19,-97.730106839,30.283958009,622133.013925087,3350933.48552714,3,-0.379845389009764,0.427476494417836
"495891",2015-07-20 23:53:22,-97.730118536,30.283969694,622131.87438892,3350934.76795663,3,0.37662879016716,-0.139734283244858
"495906",2015-07-20 23:53:25,-97.730106839,30.283965798,622133.00427529,3350934.34875378,3,-0.0032165995799005,0.28774221179386
"495921",2015-07-20 23:53:28,-97.730106839,30.283973587,622132.994625492,3350935.21198041,3,-0.0466832108407592,0.166034050441037
"495934",2015-07-20 23:53:31,-97.730108237,30.283978095,622132.854575859,3350935.71008256,3,0.0466832108407592,-0.166034050441037
"495948",2015-07-20 23:53:34,-97.730106839,30.283973587,622132.994625492,3350935.21198041,3,0.329945560738755,0.0262998016551137
"495962",2015-07-20 23:53:37,-97.73009654,30.283974199,622133.984462174,3350935.29087982,3,0.71303979443231,-0.688918413283924
"495976",2015-07-20 23:53:40,-97.730074543,30.283955337,622136.123581557,3350933.22412458,3,0.329946030590994,0.0262629523252447
"495990",2015-07-20 23:53:43,-97.730064244,30.283955948,622137.113419649,3350933.30291344,3,0.379845649236813,-0.427476319794854
"496004",2015-07-20 23:53:46,-97.730052547,30.283944263,622138.252956597,3350932.02048448,3,-0.379845649236813,0.427476319794854
"496019",2015-07-20 23:53:49,-97.730064244,30.283955948,622137.113419649,3350933.30291344,3,-0.376628883377028,0.139734144477795
"496033",2015-07-20 23:53:52,-97.730075941,30.283959844,622135.983532999,3350933.72211587,3,-0.426528741566775,0.593510438532879
"496047",2015-07-20 23:53:55,-97.730089036,30.283976037,622134.703946774,3350935.50264718,3,-0.0498998791056996,0.453776257267843
"496061",2015-07-20 23:53:58,-97.730090434,30.283988334,622134.554247137,3350936.86397596,3,-0.329977573788104,-0.0263001791511973
"496076",2015-07-20 23:54:01,-97.730100734,30.283987722,622133.564314415,3350936.78507542,3,0,0
"496090",2015-07-20 23:54:04,-97.730100734,30.283987722,622133.564314415,3350936.78507542,3,0.329977573788104,0.0263001791511973
"496103",2015-07-20 23:54:07,-97.730090434,30.283988334,622134.554247137,3350936.86397596,3,0,0
"496117",2015-07-20 23:54:10,-97.730090434,30.283988334,622134.554247137,3350936.86397596,3,-0.0032166433132564,0.287742213346064
"496130",2015-07-20 23:54:13,-97.730090434,30.283996123,622134.544597207,3350937.7272026,3,0.049899876738588,-0.453776257733504
"496144",2015-07-20 23:54:16,-97.730089036,30.283983826,622134.694296837,3350936.36587382,3,0.379845450709884,-0.427476399267713
"496158",2015-07-20 23:54:19,-97.730077339,30.283972141,622135.833833189,3350935.08344463,3,0.0498999365372583,-0.453776252145569
"496172",2015-07-20 23:54:22,-97.730075941,30.283959844,622135.983532999,3350933.72211587,3,0.376628883377028,-0.139734144477795
"496186",2015-07-20 23:54:25,-97.730064244,30.283955948,622137.113419649,3350933.30291344,3,-0.329946030590994,-0.0262629523252447
"496200",2015-07-20 23:54:28,-97.730074543,30.283955337,622136.123581557,3350933.22412458,3,0,0
"496214",2015-07-20 23:54:31,-97.730074543,30.283955337,622136.123581557,3350933.22412458,3,0,0
"496228",2015-07-20 23:54:34,-97.730074543,30.283955337,622136.123581557,3350933.22412458,3,0,0
"496242",2015-07-20 23:54:37,-97.730074543,30.283955337,622136.123581557,3350933.22412458,3,0.00321709263759355,-0.287779154721648
"496257",2015-07-20 23:54:40,-97.730074543,30.283947547,622136.133232835,3350932.36078711,3,0,0
"496270",2015-07-20 23:54:43,-97.730074543,30.283947547,622136.133232835,3350932.36078711,3,-0.38306261653391,0.715255545141796
"496284",2015-07-20 23:54:46,-97.73008624,30.283967022,622134.984044985,3350934.50655375,3,-0.0498998922218258,0.453776256026079
"496298",2015-07-20 23:54:49,-97.730087638,30.283979319,622134.834345309,3350935.86788252,3,-0.0466828239150345,0.165997101770093
"496313",2015-07-20 23:54:52,-97.730089036,30.283983826,622134.694296837,3350936.36587382,3,0.326728851340401,0.314042068397005
"496327",2015-07-20 23:54:55,-97.730078737,30.283992227,622135.674483391,3350937.30800003,3,-0.329945497796871,-0.0262998550509413
"496341",2015-07-20 23:54:58,-97.730089036,30.283991615,622134.684646898,3350937.22910046,3,0,0
"496355",2015-07-20 23:55:01,-97.730089036,30.283991615,622134.684646898,3350937.22910046,3,0.333162170369178,-0.261442358760784
"496368",2015-07-20 23:55:04,-97.730078737,30.283984438,622135.684133409,3350936.44477339,3,-0.283262699997673,-0.192296956355373
"496382",2015-07-20 23:55:07,-97.730087638,30.283979319,622134.834345309,3350935.86788252,3,-0.0466828239150345,0.165997101770093
"496396",2015-07-20 23:55:10,-97.730089036,30.283983826,622134.694296837,3350936.36587382,3,0,0
"496410",2015-07-20 23:55:13,-97.730089036,30.283983826,622134.694296837,3350936.36587382,3,0.326728851340401,0.314042068397005
"496424",2015-07-20 23:55:16,-97.730078737,30.283992227,622135.674483391,3350937.30800003,3,0,0
"496437",2015-07-20 23:55:19,-97.730078737,30.283992227,622135.674483391,3350937.30800003,3,0,0
"496450",2015-07-20 23:55:22,-97.730078737,30.283992227,622135.674483391,3350937.30800003,3,-0.329945497796871,-0.0262998550509413
"496463",2015-07-20 23:55:25,-97.730089036,30.283991615,622134.684646898,3350937.22910046,3,0,0
"496477",2015-07-20 23:55:28,-97.730089036,30.283991615,622134.684646898,3350937.22910046,3,-0.37666077791558,0.139733865081022
"496490",2015-07-20 23:55:31,-97.730100734,30.283995511,622133.554664564,3350937.64830206,3,-0.329945490152265,-0.0262997914105654
"496503",2015-07-20 23:55:34,-97.730111033,30.283994899,622132.564828094,3350937.56940268,3,-0.00321700470522046,0.287779155032088
"496516",2015-07-20 23:55:37,-97.730111033,30.284002689,622132.555177079,3350938.43274015,3,-0.376628232537769,0.139697352424264
"496529",2015-07-20 23:55:40,-97.73012273,30.284006584,622131.425292382,3350938.85183221,3,-0.659891327881875,-0.0525624837415914
"496542",2015-07-20 23:55:43,-97.730143328,30.284005361,622129.445618398,3350938.69414476,3,-0.37987713519639,0.427476253050069
"496556",2015-07-20 23:55:46,-97.730155026,30.284017046,622128.305986993,3350939.97657351,3,-0.00321648238847653,0.287742211017758
"496569",2015-07-20 23:55:49,-97.730155026,30.284024835,622128.296337545,3350940.83980015,3,0,0
"496583",2015-07-20 23:55:52,-97.730155026,30.284024835,622128.296337545,3350940.83980015,3,0,0
"496596",2015-07-20 23:55:55,-97.730155026,30.284024835,622128.296337545,3350940.83980015,3,0.0531160938165461,-0.74151849001646
"496609",2015-07-20 23:55:58,-97.730153628,30.284004749,622128.455685827,3350938.61524468,3,0.0499316812880958,-0.453775919508189
"496623",2015-07-20 23:56:01,-97.730152229,30.283992452,622128.605480871,3350937.25391692,3,0.04989962966647,-0.453776276670396
"496635",2015-07-20 23:56:04,-97.730150831,30.283980155,622128.75517976,3350935.89258809,3,-0.329977609449998,-0.0263000023551285
"496648",2015-07-20 23:56:07,-97.730161131,30.283979543,622127.765246931,3350935.81368808,3,0.0466827196845164,-0.165997127691905
"493644",2015-07-20 23:56:10,-97.730159733,30.283975036,622127.90529509,3350935.3156967,3,0,0
"496674",2015-07-20 23:56:13,-97.730159733,30.283975036,622127.90529509,3350935.3156967,3,0,0
"496687",2015-07-20 23:56:16,-97.730159733,30.283975036,622127.90529509,3350935.3156967,3,0.0531164853988836,-0.741555428287635
"496701",2015-07-20 23:56:19,-97.730158335,30.283954949,622128.064644547,3350933.09103041,3,-0.230146886974884,-0.933815236513813
"496715",2015-07-20 23:56:22,-97.730165838,30.283929744,622127.374203886,3350930.2895847,3,0.336379072978161,-0.549221729549269
"496728",2015-07-20 23:56:25,-97.730155539,30.283914777,622128.383341105,3350928.64191952,3,0.329978239218084,0.0262630720001956
"496744",2015-07-20 23:56:28,-97.730145239,30.283915388,622129.373275822,3350928.72070873,3,0.379845483539005,-0.427476581806938
"495541",2015-07-20 23:56:31,-97.730133542,30.283903703,622130.512812273,3350927.43827899,3,0.329945799894631,0.026299718922625
"495556",2015-07-20 23:56:34,-97.730123243,30.283904315,622131.502649673,3350927.51717814,3,1.37293223225667,-0.636355869006366
"495572",2015-07-20 23:56:37,-97.730080648,30.283886676,622135.621446369,3350925.60811054,3,2.40945382975042,-0.723489305314918
"495587",2015-07-20 23:56:40,-97.730005758,30.283866365,622142.849807859,3350923.43764262,3,-0.450672733636263,-2.73093198907251
"495603",2015-07-20 23:56:43,-97.730020765,30.283792586,622141.497789658,3350915.24484665,3,-2.20020511459249,-1.95491583288337
"495617",2015-07-20 23:56:46,-97.730090063,30.28374034,622134.897174314,3350909.38009915,3,-7.1157026157404,0.111882799460242
"495630",2015-07-20 23:56:49,-97.730311937,30.283745521,622113.550066467,3350909.71574755,3,-10.3476338552622,3.2951351008378
"495644",2015-07-20 23:56:52,-97.730633494,30.283837837,622082.507164901,3350919.60115285,3,-8.75096407129119,4.16816989689444
"495660",2015-07-20 23:56:55,-97.730904953,30.283953299,622056.254272687,3350932.10566255,3,-1.73830599124388,5.25154877050469
"495674",2015-07-20 23:56:58,-97.730957335,30.284095963,622051.039354713,3350947.86030886,3,2.19859665073454,7.58138770796359
"495688",2015-07-20 23:57:01,-97.730886127,30.284300496,622057.635144665,3350970.60447198,3,2.73450462582211,6.69322933768854
"495702",2015-07-20 23:57:04,-97.730798515,30.284480828,622065.838658543,3350990.68415999,3,2.16101396178258,5.10455711894772
"495743",2015-07-20 23:57:13,-97.730590994,30.284893347,622085.287784199,3351036.62517406,9,-2.60460726094122,5.48153803590685
"495758",2015-07-20 23:57:16,-97.730670313,30.285042498,622077.473962416,3351053.06978817,3,-7.32967804123958,5.75214194770281
"495774",2015-07-20 23:57:19,-97.730896898,30.285200402,622055.484928292,3351070.32621402,3,-11.1251476763282,1.72631245401377
"495789",2015-07-20 23:57:22,-97.731243255,30.28525049,622022.109485263,3351075.50515138,3,-12.2499894474555,2.76787612649302
"495805",2015-07-20 23:57:25,-97.73162433,30.285329108,621985.359516921,3351083.80877976,3,-12.6475730038946,0.771606831500928
"495821",2015-07-20 23:57:28,-97.7320185,30.285353814,621947.416797909,3351086.12360025,3,-11.9280949921037,-0.492876598766694
"495835",2015-07-20 23:57:31,-97.732390672,30.285344077,621911.632512933,3351084.64497046,3,-11.5450242661949,-1.20806418002273
"495851",2015-07-20 23:57:34,-97.732751146,30.285314866,621876.997440135,3351081.02077792,3,-10.4586459583952,-1.01092389994301
"495865",2015-07-20 23:57:36,-97.732968829,30.28529873,621856.080148218,3351078.99893012,2,-9.23858657471525,-0.736264987383038
"495879",2015-07-20 23:57:39,-97.733257208,30.285281591,621828.364388494,3351076.79013515,3,-10.9583291559247,-0.618698501726612
"495892",2015-07-20 23:57:41,-97.733485189,30.285272632,621806.447730182,3351075.55273815,2,-3.39610719021099,0.356838476378471
"495907",2015-07-20 23:57:44,-97.733590979,30.285283315,621796.259408611,3351076.62325358,3,-1.56442518247059,0.993975084275007
"495922",2015-07-20 23:57:46,-97.733623275,30.285301565,621793.130558246,3351078.61120375,2,-2.24206564524987,3.2621163809672
"495935",2015-07-20 23:57:49,-97.733692064,30.285390534,621786.40436131,3351088.39755289,3,-1.86217185936403,2.83463019349923
"495949",2015-07-20 23:57:52,-97.733749154,30.285467818,621780.817845732,3351096.90144347,3,1.00595312515118,9.60534772727018
"495963",2015-07-20 23:57:55,-97.733714442,30.285727493,621783.835705108,3351125.71748665,3,2.55587267146135,10.6443515188682
"495977",2015-07-20 23:57:58,-97.733631031,30.286014822,621791.503323122,3351157.65054121,3,1.72365244629327,15.4435599020217
"495991",2015-07-20 23:58:00,-97.733591614,30.286293139,621794.950628015,3351188.53766101,2,0.745157019390414,7.3987572286278
"496005",2015-07-20 23:58:03,-97.733565802,30.286493169,621797.186099073,3351210.7339327,3,0.535891300882213,10.0771298894348
"496020",2015-07-20 23:58:06,-97.733545585,30.286765755,621798.793772976,3351240.96532237,3,0.516636508575175,6.32098719826899
"496034",2015-07-20 23:58:08,-97.733533378,30.286879707,621799.827045993,3351253.60729676,2,1.93133022537222,6.68840131512843
"496048",2015-07-20 23:58:10,-97.733491672,30.287000004,621803.689706443,3351266.98409939,2,0.27684215886984,0.767809797854473
"496063",2015-07-20 23:58:13,-97.733482771,30.287020702,621804.52023292,3351269.28752879,3,0.506974447829028,1.70169157612448
"496077",2015-07-20 23:58:16,-97.733466368,30.287066607,621806.041156264,3351274.39260352,3,0.500525012612343,2.27717563572029
"496091",2015-07-20 23:58:19,-97.733449966,30.28712809,621807.542731301,3351281.22413042,3,0.244615463307127,5.12158365501091
"496104",2015-07-20 23:58:22,-97.733440556,30.287266637,621808.276577691,3351296.58888139,3,-0.951275386187869,7.43330571986735
"496118",2015-07-20 23:58:25,-97.733467639,30.287468114,621805.422751533,3351318.88879855,3,-3.36718561752544,8.73227574722841
"496131",2015-07-20 23:58:28,-97.733569617,30.287705478,621795.32119468,3351345.08562579,3,-5.65184088429669,8.32126802718267
"496145",2015-07-20 23:58:30,-97.7336852,30.287856764,621784.017512912,3351361.72816184,2,-5.06038237083703,8.4790906123817
"496159",2015-07-20 23:58:33,-97.733840074,30.288087786,621768.836365799,3351387.16543368,3,-5.9472126638672,7.20485908615713
"496173",2015-07-20 23:58:36,-97.73402305,30.288284587,621750.994727807,3351408.78001094,3,-4.56786966312211,5.99303559120744
"496187",2015-07-20 23:58:38,-97.734116636,30.288393644,621741.858988481,3351420.76608212,2,-4.42297572246753,5.0633196409326
"496201",2015-07-20 23:58:40,-97.734207425,30.288485896,621733.013037036,3351430.8927214,2,-3.75827920933565,4.68430491738642
"496215",2015-07-20 23:58:43,-97.73432301,30.288613815,621721.738199408,3351444.94563616,3,-2.62191383300039,3.68958134281759
"496229",2015-07-20 23:58:46,-97.7344035,30.288714468,621713.872457909,3351456.01438018,3,-1.90569180828364,2.71289647370577
"496243",2015-07-20 23:58:49,-97.734461992,30.28878847,621708.155382484,3351464.15306961,3,-2.92458649798452,6.70002882089466
"496258",2015-07-20 23:58:52,-97.734550876,30.288970695,621699.38162299,3351484.25315607,3,-0.904581206074605,7.26727769259984
"496271",2015-07-20 23:58:55,-97.734576563,30.289167664,621696.667879372,3351506.05498915,3,0.181040112220217,4.05699198809452
"496285",2015-07-20 23:58:57,-97.734571859,30.289240832,621697.029959597,3351514.16897312,2,-0.58910728203288,3.10582731027777
"496300",2015-07-20 23:59:00,-97.734589153,30.289325072,621695.262637751,3351523.48645505,3,0.732333406340331,8.54972080234438
"496314",2015-07-20 23:59:03,-97.734563342,30.289556258,621697.45963797,3351549.13561746,3,1.11287189094583,11.5297415584791
"496328",2015-07-20 23:59:05,-97.734537532,30.289764077,621699.685381752,3351572.19510058,2,2.09316995774861,12.4718329000752
"496342",2015-07-20 23:59:07,-97.734491121,30.289988698,621703.871721667,3351597.13876638,2,0.989725640819718,12.520335422984
"496356",2015-07-20 23:59:10,-97.734455902,30.290327275,621706.840898589,3351634.69977265,3,-1.31670264915253,12.0485052651105
"496369",2015-07-20 23:59:13,-97.734492781,30.290653777,621702.890790642,3351670.84528844,3,-4.65323415732322,11.0883285383073
"496383",2015-07-20 23:59:16,-97.734634056,30.290955297,621688.93108817,3351704.11027406,3,-4.88019806949887,9.86674849890793
"496397",2015-07-20 23:59:19,-97.734782835,30.291223822,621674.290493962,3351733.71051955,3,-5.20692036374627,9.55268872637923
"496411",2015-07-20 23:59:22,-97.734941914,30.291483945,621658.66973287,3351762.36858573,3,-6.29167466470972,9.21162057202309
"496425",2015-07-20 23:59:24,-97.735070601,30.291651424,621646.086383541,3351780.79182688,2,-7.5133632485522,9.08084777059654
"496438",2015-07-20 23:59:27,-97.735301781,30.291899471,621623.546293795,3351808.03437019,3,-7.51015519117936,8.79315671821435
"496451",2015-07-20 23:59:30,-97.735532962,30.29213973,621601.015828222,3351834.41384034,3,-11.0595464649377,10.659404658014
"496464",2015-07-20 23:59:32,-97.735760453,30.29233429,621578.896735292,3351855.73264966,2,-2.51337676349794,5.47019111993723
"496478",2015-07-20 23:59:34,-97.735811447,30.292433499,621573.869981765,3351866.6730319,2,-4.03048247774132,10.4437903355186
"496491",2015-07-20 23:59:37,-97.735933529,30.292717385,621561.778534332,3351898.00440291,3,-0.783913269212159,9.97194768286621
"496504",2015-07-20 23:59:40,-97.735954517,30.292987522,621559.426794524,3351927.92024595,3,0.841750671116946,6.77889291988686
"496517",2015-07-20 23:59:43,-97.73592591,30.293170746,621561.952046537,3351948.25692471,3,-0.26874499139376,3.99534476889918
"496530",2015-07-20 23:59:46,-97.735932905,30.293278965,621561.145811563,3351960.24295902,3,0.591478860354982,5.64031039224938
"496543",2015-07-20 23:59:48,-97.735919301,30.29338062,621562.328769284,3351971.5235798,2,2.2114338890727,6.43032572309797
"496557",2015-07-20 23:59:51,-97.735848095,30.293553997,621568.963070951,3351990.81455697,3,6.17083485393475,6.74592749308795
"496570",2015-07-20 23:59:54,-97.735653287,30.293734723,621587.475575513,3352011.05233945,3,10.8906918853754,8.87591352895834
"496584",2015-07-20 23:59:56,-97.735424781,30.293892692,621609.256959284,3352028.80416651,2,3.41377137857489,3.54315034734706
"496597",2015-07-20 23:59:59,-97.735317076,30.293987562,621619.498273419,3352039.43361755,3,2.73049380240263,3.57352500734851
"496610",2015-07-21 00:00:01,-97.735259473,30.294051494,621624.959261024,3352046.58066757,2,0.251008046984983,4.54617115094637
"496624",2015-07-21 00:00:04,-97.735250065,30.294174465,621625.712285165,3352060.21918102,3,-3.80498991336208,4.85037018808847
"496636",2015-07-21 00:00:07,-97.735367057,30.294306892,621614.297315425,3352074.77029159,3,-8.62070172128733,6.00956768138955
"496649",2015-07-21 00:00:10,-97.735633848,30.294472145,621588.435210261,3352092.79899463,3,-10.3766972459465,7.36113363970071
"496661",2015-07-21 00:00:13,-97.73595494,30.294674508,621557.305118523,3352114.88239555,3,-9.74171414895682,7.64063182170503
"496675",2015-07-21 00:00:15,-97.736155734,30.294814332,621537.821690225,3352130.16365919,2,-9.67007431849682,7.24767128409197
"496688",2015-07-21 00:00:18,-97.736454828,30.29501341,621508.81146727,3352151.90667304,3,-6.3802004296255,8.37385191985716
"496702",2015-07-21 00:00:21,-97.736650921,30.295241978,621489.670865981,3352177.0282288,3,-4.2250630959752,15.8333967360668
"496716",2015-07-21 00:00:23,-97.736735112,30.295528524,621481.220739789,3352208.69502228,2,1.45174310205039,7.28530477670332
"496729",2015-07-21 00:00:26,-97.736687304,30.295725271,621485.575969095,3352230.55093661,3,4.15247986541362,11.5173760249745
"496745",2015-07-21 00:00:28,-97.736598295,30.295932257,621493.880928826,3352253.58568866,2,5.46905143070035,11.9102914510295
"495542",2015-07-21 00:00:31,-97.73642358,30.296252974,621510.288083118,3352289.31656301,3,5.7958118377331,12.2243277534532
"495557",2015-07-21 00:00:34,-97.736238563,30.296582092,621527.675518631,3352325.98954627,3,6.56191915514258,10.7938654742514
