"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"120021",2015-07-03 18:55:49,-97.730116997,30.283957135,622132.037974716,3350933.37774293,3,0.282471628946951,-0.104800709057599
"120033",2015-07-03 18:55:53,-97.7301053,30.283953239,622133.167861232,3350932.95854009,4,0.249895738408668,-0.196081536472775
"120046",2015-07-03 18:55:57,-97.730095,30.283946062,622134.167444185,3350932.17421394,4,0.00241277992608957,-0.215834365109913
"120058",2015-07-03 18:56:01,-97.730095,30.283938272,622134.177095305,3350931.31087648,4,-0.0869324154142911,-0.243490213683496
"120071",2015-07-03 18:56:04,-97.730097796,30.283931708,622133.916298059,3350930.58040584,3,0.243013294336076,-0.217190394954135
"120083",2015-07-03 18:56:07,-97.730090293,30.283925756,622134.645337942,3350929.92883466,3,-0.248196936398745,-0.334519340377301
"120095",2015-07-03 18:56:12,-97.730103388,30.283910791,622133.40435326,3350928.25623796,5,-0.0301872228737921,-0.307115483796224
"120107",2015-07-03 18:56:16,-97.730104786,30.28389972,622133.283604368,3350927.02777602,4,-0.0466828303566823,0.165997106581926
"120119",2015-07-03 18:56:19,-97.730106184,30.283904227,622133.143555877,3350927.52576734,3,0.0676117973343935,-0.0331890032393858
"120131",2015-07-03 18:56:23,-97.730103388,30.283903002,622133.414003067,3350927.39301133,4,0.102624238439603,-0.157714536064304
"120142",2015-07-03 18:56:27,-97.730099194,30.283897269,622133.82450002,3350926.76215318,4,0.0676121138967574,-0.033216705895029
"120154",2015-07-03 18:56:31,-97.730096398,30.283896043,622134.094948476,3350926.62928636,4,0.0901494878344238,-0.0442889383994043
"120166",2015-07-03 18:56:34,-97.730093602,30.283894817,622134.365396939,3350926.49641954,3,-0.169977030577138,-0.115378360822797
"120178",2015-07-03 18:56:39,-97.730102504,30.283889698,622133.515511787,3350925.91952774,5,0.00321660245147844,-0.287742208534231
"120191",2015-07-03 18:56:42,-97.730102504,30.283881909,622133.525161594,3350925.05630112,3,-0.0325996813771781,-0.0913088270463049
"120204",2015-07-03 18:56:46,-97.730103902,30.283878627,622133.394762868,3350924.69106581,4,-0.188314354338218,0.0698486682958901
"120217",2015-07-03 18:56:52,-97.730115599,30.283882522,622132.264876742,3350925.11015782,6,0,0
"120230",2015-07-03 18:56:55,-97.730115599,30.283882522,622132.264876742,3350925.11015782,3,-0.0466832338521878,0.166034052924563
"120243",2015-07-03 18:56:58,-97.730116997,30.28388703,622132.124827041,3350925.60825998,3,-0.0217331277478176,-0.0608725482597947
"120256",2015-07-03 18:57:04,-97.730118395,30.283883748,622131.994428274,3350925.24302469,6,-0.286479601636529,0.0954453608331581
"120269",2015-07-03 18:57:07,-97.730127296,30.283886418,622131.134989469,3350925.52936077,3,-0.0280096814734861,0.0995982689782977
"120282",2015-07-03 18:57:12,-97.730128694,30.283890925,622130.994941062,3350926.02735211,5,-0.253987340745516,0.183461052458733
"120295",2015-07-03 18:57:17,-97.730141789,30.283899329,622129.725004358,3350926.94465738,5,0.239796761539765,0.0705517201373975
"120308",2015-07-03 18:57:20,-97.730134286,30.283901166,622130.444394643,3350927.15631254,3,-0.280059067183174,-0.11103357875254
"120321",2015-07-03 18:57:24,-97.730145983,30.283897272,622129.324158374,3350926.71217822,4,0.236579842671442,0.358330860578765
"120334",2015-07-03 18:57:27,-97.73013848,30.283906899,622130.033897902,3350927.7871708,3,-0.0434662679908797,-0.121745087827245
"120350",2015-07-03 18:57:30,-97.730139878,30.283903617,622129.903499098,3350927.42193554,3,-0.0651994065847248,-0.182617631740868
"119427",2015-07-03 18:57:32,-97.730141276,30.283900335,622129.773100285,3350927.05670028,2,0,0
"119441",2015-07-03 18:57:37,-97.730141276,30.283900335,622129.773100285,3350927.05670028,5,0.0325997032923624,0.091308815870434
"119455",2015-07-03 18:57:41,-97.730139878,30.283903617,622129.903499098,3350927.42193554,4,0.416878311079927,0.26978988541911
"119469",2015-07-03 18:57:44,-97.730126783,30.283910793,622131.154134032,3350928.2313052,3,0.0676120962016284,-0.0332167216110975
"119483",2015-07-03 18:57:48,-97.730123987,30.283909567,622131.424582416,3350928.09843831,4,0.090149050927721,-0.0442520176681379
"119497",2015-07-03 18:57:51,-97.730121191,30.283908342,622131.695029569,3350927.96568226,3,0.0434662458331635,0.121745096053928
"119511",2015-07-03 18:57:54,-97.730119793,30.283911624,622131.825428307,3350928.33091754,3,-0.0466828035035481,0.165997112480303
"119525",2015-07-03 18:57:57,-97.730121191,30.283916131,622131.685379896,3350928.82890888,3,-0.102624188933987,0.157714555272833
"119539",2015-07-03 18:58:01,-97.730125385,30.283921864,622131.27488314,3350929.4597671,4,-0.216358424187638,0.10627135373652
"119553",2015-07-03 18:58:06,-97.730136569,30.283926767,622130.193091019,3350929.99112387,5,-0.137636230268981,0.282212408958003
"119567",2015-07-03 18:58:10,-97.730142161,30.283937007,622129.642546098,3350931.11997351,4,-0.133615689235739,-0.0774561107779543
"119581",2015-07-03 18:58:13,-97.730146355,30.283934951,622129.241699031,3350930.88760517,3,-0.136832179967314,0.210286102878551
"119595",2015-07-03 18:58:16,-97.730150549,30.283940684,622128.831202491,3350931.51846348,3,-0.0901494227582589,0.0442889818611244
"119609",2015-07-03 18:58:19,-97.730153345,30.28394191,622128.560754222,3350931.65133043,3,-0.108198292250745,0.0531244027428329
"119621",2015-07-03 18:58:24,-97.730158938,30.283944361,622128.019762761,3350931.91695244,5,-0.373411951703019,-0.148044693904618
"119633",2015-07-03 18:58:27,-97.730170635,30.283940467,622126.899526906,3350931.47281836,3,-0.0901494149584323,0.0442889980040491
"119645",2015-07-03 18:58:30,-97.730173431,30.283941693,622126.629078661,3350931.60568536,3,0,0
"119658",2015-07-03 18:58:33,-97.730173431,30.283941693,622126.629078661,3350931.60568536,3,0,0
"119670",2015-07-03 18:58:36,-97.730173431,30.283941693,622126.629078661,3350931.60568536,3,0,0
"119683",2015-07-03 18:58:39,-97.730173431,30.283941693,622126.629078661,3350931.60568536,3,0,0
"119696",2015-07-03 18:58:43,-97.730173431,30.283941693,622126.629078661,3350931.60568536,4,0.0466831291560084,-0.166034074344983
"119709",2015-07-03 18:58:46,-97.730172033,30.283937185,622126.769128049,3350931.10758313,3,0.226981157398162,-0.254538178288688
"119722",2015-07-03 18:58:49,-97.730165043,30.283930227,622127.450071521,3350930.3439686,3,-0.0637083472684026,0.00412048818543553
"119735",2015-07-03 18:58:54,-97.730168352,30.283930445,622127.131529785,3350930.36457104,5,-0.0470360269246157,0.0964871254982427
"119748",2015-07-03 18:58:58,-97.730170263,30.283933946,622126.943385677,3350930.75051954,4,0.68735816834184,0.136960126770039
"119761",2015-07-03 18:59:01,-97.730148779,30.283937445,622129.005460182,3350931.16139992,3,-0.0917184863239527,0.103763084113598
"119774",2015-07-03 18:59:06,-97.730153486,30.283942172,622128.54686775,3350931.68021534,5,-0.102996157598682,-0.280875097028911
"119787",2015-07-03 18:59:09,-97.730156796,30.283934601,622128.237879277,3350930.83759005,3,0.55052595337232,0.34724629841124
"119800",2015-07-03 18:59:12,-97.730139506,30.283943833,622129.889457138,3350931.87932895,3,0.220548153311635,0.320946302420149
"119813",2015-07-03 18:59:15,-97.730132516,30.283952453,622130.551101597,3350932.84216785,3,0.270447859695802,-0.132829949104538
"119826",2015-07-03 18:59:18,-97.730124128,30.283948776,622131.362445177,3350932.44367801,3,0.3541633253141,0.398439422249794
"119840",2015-07-03 18:59:21,-97.730112944,30.283959453,622132.424935153,3350933.63899627,3,0.684109231612335,0.424702334062507
"119854",2015-07-03 18:59:24,-97.730091461,30.283970741,622134.477262847,3350934.91310327,3,0.911122431086066,0.170164845418185
"119868",2015-07-03 18:59:27,-97.730062987,30.283975071,622137.210630141,3350935.42359781,3,0.335623157239752,0.0497784038307145
"119882",2015-07-03 18:59:31,-97.730049008,30.283976732,622138.55312277,3350935.62271143,4,0.548584495880641,-0.0705685969442129
"119896",2015-07-03 18:59:36,-97.730020535,30.283973272,622141.296045249,3350935.26986844,5,0.26562186476076,0.298857519868761
"119910",2015-07-03 18:59:38,-97.730014943,30.283978611,622141.827288979,3350935.86758348,2,-0.141947566624731,-0.214998682495207
"119924",2015-07-03 18:59:43,-97.730022446,30.283968984,622141.117551145,3350934.79259007,5,-0.197967340913601,-0.0157800103537738
"119937",2015-07-03 18:59:48,-97.730032745,30.283968372,622140.127714441,3350934.71369002,5,-0.0466829092474654,0.165997081125776
"119950",2015-07-03 18:59:51,-97.730034143,30.283972879,622139.987665713,3350935.21168126,3,-0.0325999036140274,-0.0912811435991898
"119962",2015-07-03 18:59:55,-97.730035541,30.283969598,622139.857266099,3350934.84655669,4,0.33316278430478,-0.261479148641229
"119973",2015-07-03 18:59:58,-97.730025242,30.28396242,622140.856754452,3350934.06211924,3,-0.043466120880718,-0.121745137342562
"119985",2015-07-03 19:00:01,-97.73002664,30.283959138,622140.726356089,3350933.69688383,3,0.283262661891058,0.192297109713157
"119997",2015-07-03 19:00:04,-97.730017739,30.283964257,622141.576144075,3350934.27377516,3,-0.0466833460377529,0.166034018310408
"120010",2015-07-03 19:00:07,-97.730019137,30.283968765,622141.436094036,3350934.77187721,3,-0.281996827758849,0.283036894910038
"120022",2015-07-03 19:00:12,-97.73003363,30.283981675,622140.026109898,3350936.18706169,5,-0.0724375558493193,0.464857698883861
"120034",2015-07-03 19:00:16,-97.730036426,30.28399848,622139.736359674,3350938.04649248,4,-0.423311634260851,0.305731138214469
"120047",2015-07-03 19:00:19,-97.730049521,30.284006883,622138.466424771,3350938.9636859,3,-0.0700245044038941,0.249014104250818
"120059",2015-07-03 19:00:25,-97.730053715,30.284020405,622138.046277745,3350940.45777052,6,-0.420094788113299,0.0179889838521679
"120072",2015-07-03 19:00:28,-97.73006681,30.284021019,622136.785993381,3350940.51173747,3,-0.135224078549072,0.0664333743043244
"120084",2015-07-03 19:00:30,-97.730069606,30.284022245,622136.515545224,3350940.64460422,2,-0.510243740708878,0.0622410279077788
"120096",2015-07-03 19:00:33,-97.730085497,30.284024084,622134.984814001,3350940.83132731,3,-0.2728602795396,0.348645756253973
"120108",2015-07-03 19:00:37,-97.730096681,30.284036776,622133.893372883,3350942.22591033,4,0.0659313645058622,-0.416391678464909
"120120",2015-07-03 19:00:40,-97.73009477,30.284025486,622134.091166977,3350940.9767353,3,-0.360596641238468,0.177081879849235
"120132",2015-07-03 19:00:43,-97.730105954,30.284030388,622133.009377053,3350941.50798093,3,-0.210568121401593,-0.411686835438013
"120143",2015-07-03 19:00:48,-97.730117138,30.284011923,622131.956536446,3350939.44954676,5,-0.130398589263981,-0.365235297940671
"120155",2015-07-03 19:00:51,-97.730121332,30.284002077,622131.565340678,3350938.35384086,3,0.239796496268051,0.0705517701183756
"120167",2015-07-03 19:00:54,-97.730113829,30.284003914,622132.284730167,3350938.56549617,3,0.201827456615865,-0.329532950464636
"120179",2015-07-03 19:00:59,-97.73010353,30.283988947,622133.29386745,3350936.91783142,5,0.37666038547953,-0.139696932242562
"120192",2015-07-03 19:01:02,-97.730091832,30.283985052,622134.423848607,3350936.49874063,3,0.0748498111497611,-0.680664386833087
"120205",2015-07-03 19:01:04,-97.730090434,30.283972755,622134.573548229,3350935.13741185,2,0.115899524278939,-0.743750192690641
"120218",2015-07-03 19:01:09,-97.730084842,30.283939146,622135.15304585,3350931.41866089,5,0.429745597376799,-0.881252635580798
"120231",2015-07-03 19:01:12,-97.730071747,30.283915164,622136.442282642,3350928.77490298,3,0.379845769066984,-0.427476344630122
"120244",2015-07-03 19:01:15,-97.73006005,30.283903479,622137.58181995,3350927.49247395,3,0.317484025843441,-0.229298386140727
"120257",2015-07-03 19:01:19,-97.730046955,30.283895076,622138.851756053,3350926.5752804,4,0.32994623008805,0.0262630282280346
"120270",2015-07-03 19:01:22,-97.730036656,30.283895687,622139.841594743,3350926.65406949,3,0,0
"120283",2015-07-03 19:01:25,-97.730036656,30.283895687,622139.841594743,3350926.65406949,3,0.280045658699237,0.48007623385638
"120296",2015-07-03 19:01:28,-97.730027755,30.283908596,622140.681731719,3350928.09429819,3,0.196056605642661,0.188425559829921
"120309",2015-07-03 19:01:33,-97.730017455,30.283916997,622141.662014748,3350929.03642599,5,-0.0499001839974274,0.453776231811692
"120322",2015-07-03 19:01:36,-97.730018853,30.283929294,622141.512314196,3350930.39775468,3,0,0
"120335",2015-07-03 19:01:40,-97.730018853,30.283929294,622141.512314196,3350930.39775468,4,-0.0299401045544073,0.272265740018338
"120351",2015-07-03 19:01:45,-97.730020251,30.283941591,622141.362613673,3350931.75908338,5,0.247459242644254,0.0197250385535881
"119428",2015-07-03 19:01:49,-97.730009952,30.283942203,622142.352450643,3350931.83798354,4,-0.249872164917178,0.196109329583123
"119442",2015-07-03 19:01:53,-97.730020251,30.283949381,622141.352961984,3350932.62242086,4,0.207621439301874,0.575863875448704
"119456",2015-07-03 19:01:57,-97.73001135,30.283970079,622142.183447741,3350934.92587636,4,-0.00321684199540565,0.287742216916134
"119470",2015-07-03 19:02:00,-97.73001135,30.283977868,622142.173797215,3350935.78910301,3,-0.046683350034679,0.166034016137322
"119484",2015-07-03 19:02:03,-97.730012748,30.283982376,622142.033747165,3350936.28720506,3,0.00965092742505173,-0.863263592900087
"119498",2015-07-03 19:02:06,-97.730012748,30.283959008,622142.062699947,3350933.69741428,3,-0.0837149790798624,-0.531269441358745
"119512",2015-07-03 19:02:09,-97.730015544,30.283944654,622141.81155501,3350932.10360595,3,-0.300356041686609,-0.480613674316555
"119526",2015-07-03 19:02:14,-97.730031435,30.283923125,622140.309774801,3350929.70053758,5,-0.305444577679737,-0.849790636799298
"119540",2015-07-03 19:02:18,-97.730044531,30.283892581,622139.087996491,3350926.30137504,4,-0.413661489030346,-0.557532402531554
"119554",2015-07-03 19:02:21,-97.730057626,30.283877616,622137.847012024,3350924.62877783,3,-0.0521594380494207,-0.146094145160168
"119568",2015-07-03 19:02:26,-97.730060422,30.283871052,622137.586214833,3350923.8983071,5,-0.224047517939471,-0.0888048433698714
"119582",2015-07-03 19:02:31,-97.730072119,30.283867159,622136.465977244,3350923.45428289,5,0,0
"119596",2015-07-03 19:02:34,-97.730072119,30.283867159,622136.465977244,3350923.45428289,3,-0.373412145961386,-0.148044975164036
"119610",2015-07-03 19:02:37,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,0.00193023616448045,-0.17266749041155
"119622",2015-07-03 19:02:42,-97.730083816,30.283855475,622135.355391987,3350922.14681051,5,-0.326729337840031,-0.314042036732038
"119634",2015-07-03 19:02:45,-97.730094115,30.283847074,622134.375203973,3350921.2046844,3,-0.277670790761476,-0.326840598369017
"119646",2015-07-03 19:02:49,-97.730105813,30.283835391,622133.26452081,3350919.897322,4,-0.21004757353027,0.00897612515836954
"119659",2015-07-03 19:02:55,-97.730118908,30.283836004,622132.004235369,3350919.95117876,6,0,0
"119671",2015-07-03 19:02:58,-97.730118908,30.283836004,622132.004235369,3350919.95117876,3,-0.0280099489958957,0.0996204318478704
"119684",2015-07-03 19:03:03,-97.730120306,30.283840512,622131.864185624,3350920.44928091,5,0.024149833037518,0.245692380331457
"119697",2015-07-03 19:03:08,-97.730118908,30.283851583,622131.984934789,3350921.67774282,5,0.0700242482707836,-0.248995665693656
"119710",2015-07-03 19:03:10,-97.73011751,30.283847076,622132.124983286,3350921.17975148,2,-0.00321656108523409,0.287742205895483
"119723",2015-07-03 19:03:13,-97.73011751,30.283854865,622132.115333602,3350922.0429781,3,0.0325997013424058,0.0913088225061074
"119736",2015-07-03 19:03:17,-97.730116112,30.283858147,622132.245732408,3350922.40821339,4,0.0651993986102752,0.182617645012215
"119749",2015-07-03 19:03:19,-97.730114714,30.283861429,622132.376131205,3350922.77344868,2,0,0
"119762",2015-07-03 19:03:22,-97.730114714,30.283861429,622132.376131205,3350922.77344868,3,0.0019299412611872,-0.172645324002951
"119775",2015-07-03 19:03:27,-97.730114714,30.28385364,622132.385780911,3350921.91022206,5,-0.0901491029653698,0.0442520133219659
"119788",2015-07-03 19:03:30,-97.73011751,30.283854865,622132.115333602,3350922.0429781,3,-0.42009547430401,0.0179892342227201
"119801",2015-07-03 19:03:33,-97.730130605,30.283855479,622130.85504718,3350922.09694581,3,-0.102624234423274,0.15771456353832
"119814",2015-07-03 19:03:37,-97.730134799,30.283861212,622130.444550242,3350922.72780406,4,-0.0338163340153793,-0.985008645337075
"119827",2015-07-03 19:03:40,-97.730136197,30.283834562,622130.34310124,3350919.77277812,3,-0.0627867666771635,-0.398451989516616
"119841",2015-07-03 19:03:44,-97.730138993,30.283820208,622130.091954173,3350918.17897017,4,-0.125573907833314,-0.796876264037564
"119855",2015-07-03 19:03:48,-97.730144585,30.283791501,622129.589658542,3350914.99146511,4,-0.555342193227261,-0.653680928284302
"119869",2015-07-03 19:03:50,-97.730156283,30.283779818,622128.478974155,3350913.68410325,2,-0.180298713307517,0.0885410381791492
"119883",2015-07-03 19:03:53,-97.730161875,30.283782269,622127.938078015,3350913.94972637,3,0.00241233120323159,-0.215806650579907
"119897",2015-07-03 19:03:57,-97.730161875,30.28377448,622127.94772734,3350913.08649976,4,0.2474837237678,0.0197249884949997
"119911",2015-07-03 19:04:01,-97.730151575,30.283775092,622128.937662235,3350913.16539972,4,0.416879309457727,0.269752882731458
"119925",2015-07-03 19:04:04,-97.73013848,30.283782267,622130.188300164,3350913.97465837,3,0.0277746764186304,0.522949825040996
"119938",2015-07-03 19:04:08,-97.730137082,30.283801128,622130.299398869,3350916.06645767,4,0.0502294207224622,0.31876159152016
"119951",2015-07-03 19:04:13,-97.730134286,30.283815482,622130.550545973,3350917.66026562,5,0.0402497859516492,0.409487292170525
"119963",2015-07-03 19:04:16,-97.730132888,30.283826553,622130.671295331,3350918.8887275,3,0.373412346079325,0.148044807681193
"119974",2015-07-03 19:04:19,-97.730121191,30.283830447,622131.791532369,3350919.33286192,3,0.274276959779672,0.407566351443529
"119986",2015-07-03 19:04:24,-97.730106698,30.283848694,622133.162917168,3350921.37069368,5,0.315095368714537,-0.0134638845920563
"119998",2015-07-03 19:04:28,-97.730093602,30.283848081,622134.423298643,3350921.31683814,4,0.3701955639602,0.435787149394552
"120011",2015-07-03 19:04:31,-97.730081905,30.283859764,622135.533885335,3350922.62419959,3,0.312658778333571,0.202342573204078
"120023",2015-07-03 19:04:35,-97.73006881,30.28386694,622136.784520448,3350923.43356988,4,0.0350124853139278,-0.124525526189245
"120035",2015-07-03 19:04:39,-97.730067412,30.283862432,622136.924570389,3350922.93546778,4,0.040249517847163,0.409487326939901
"120048",2015-07-03 19:04:42,-97.730066014,30.283873503,622137.045318943,3350924.16392976,3,0.0434662046609446,0.121745118250449
"120060",2015-07-03 19:04:45,-97.730064616,30.283876785,622137.175717557,3350924.52916511,3,-0.00321711099240929,0.287779152703782
"120073",2015-07-03 19:04:48,-97.730064616,30.283884575,622137.166066224,3350925.39250257,3,0.0402494954954212,0.409487329578648
"120085",2015-07-03 19:04:51,-97.730063218,30.283895646,622137.28681471,3350926.62096456,3,0.0402490705018863,0.40952427405864
"120097",2015-07-03 19:04:54,-97.73006182,30.283906718,622137.407561922,3350927.84953738,3,0.0651992732891813,0.182617681683041
"120109",2015-07-03 19:04:58,-97.730059024,30.283913282,622137.668359015,3350928.58000811,4,0.0700249639339745,-0.249051048187539
"120121",2015-07-03 19:05:00,-97.730057626,30.283908774,622137.808408943,3350928.08190601,2,0.315071451070253,-0.0134917198447511
"120133",2015-07-03 19:05:04,-97.730044531,30.28390816,622139.068694747,3350928.02793913,4,0.208455068641342,0.134895301035916
"120144",2015-07-03 19:05:10,-97.730031435,30.283915336,622140.319425159,3350928.83731094,6,0.0651992209022865,0.182617700891569
"120156",2015-07-03 19:05:12,-97.730030037,30.283918618,622140.449823601,3350929.20254634,2,0,0
"120168",2015-07-03 19:05:15,-97.730030037,30.283918618,622140.449823601,3350929.20254634,3,0.0434661445906386,0.121745134703815
"120180",2015-07-03 19:05:18,-97.730028639,30.2839219,622140.580222034,3350929.56778175,3,0,0
"120193",2015-07-03 19:05:21,-97.730028639,30.2839219,622140.580222034,3350929.56778175,3,0.0466833506943658,-0.166034021104376
"120206",2015-07-03 19:05:24,-97.730027241,30.283917392,622140.720272087,3350929.06967968,3,0,0
"120219",2015-07-03 19:05:28,-97.730027241,30.283917392,622140.720272087,3350929.06967968,4,-0.00193032578099519,0.172667493578047
"120232",2015-07-03 19:05:33,-97.730027241,30.283925182,622140.710620458,3350929.93301715,5,0,0
"120245",2015-07-03 19:05:36,-97.730027241,30.283925182,622140.710620458,3350929.93301715,3,0.00241290722624399,-0.215834366972558
"120258",2015-07-03 19:05:40,-97.730027241,30.283917392,622140.720272087,3350929.06967968,4,-0.333194987343935,0.2614787981535
"120271",2015-07-03 19:05:43,-97.730037541,30.28392457,622139.720687125,3350929.85411608,3,-0.0466829192591831,0.16599708252276
"120284",2015-07-03 19:05:46,-97.730038939,30.283929077,622139.580638367,3350930.35210733,3,-0.376629019078488,0.13973406314229
"120297",2015-07-03 19:05:49,-97.730050636,30.283932973,622138.45075131,3350930.77130951,3,0.00160836903766419,-0.143871106595422
"120310",2015-07-03 19:05:55,-97.730050636,30.283925184,622138.460401524,3350929.90808288,6,0,0
"120323",2015-07-03 19:05:57,-97.730050636,30.283925184,622138.460401524,3350929.90808288,2,-0.00241255355649628,0.215806659893133
"120336",2015-07-03 19:06:01,-97.730050636,30.283932973,622138.45075131,3350930.77130951,4,-0.16497284649328,-0.0131499662529677
"120352",2015-07-03 19:06:07,-97.730060935,30.283932361,622137.460914231,3350930.69240972,6,-0.564943465346005,0.209601202514023
"119429",2015-07-03 19:06:09,-97.730072632,30.283936257,622136.3310273,3350931.11161212,2,0,0
"119443",2015-07-03 19:06:12,-97.730072632,30.283936257,622136.3310273,3350931.11161212,3,-0.0350121473893523,0.124497821670957
"119457",2015-07-03 19:06:16,-97.73007403,30.283940764,622136.19097871,3350931.60960341,4,0.0466828631858031,-0.165997095561276
"119471",2015-07-03 19:06:19,-97.730072632,30.283936257,622136.3310273,3350931.11161212,3,-0.00321668339893222,0.28774221194908
"119485",2015-07-03 19:06:22,-97.730072632,30.283944046,622136.32137725,3350931.97483876,3,0.376628534635529,-0.139697192236781
"119499",2015-07-03 19:06:25,-97.730060935,30.283940151,622137.451262854,3350931.55574718,3,-0.00193002806045115,0.172645327914506
"119513",2015-07-03 19:06:30,-97.730060935,30.28394794,622137.441612713,3350932.41897382,5,0,0
"119527",2015-07-03 19:06:33,-97.730060935,30.28394794,622137.441612713,3350932.41897382,3,0.376628948220362,-0.139734095583359
"119541",2015-07-03 19:06:36,-97.730049238,30.283944044,622138.571499558,3350931.99977153,3,-0.00241286732489243,0.215834366972558
"119555",2015-07-03 19:06:40,-97.730049238,30.283951834,622138.561848089,3350932.863109,4,0,0
"119569",2015-07-03 19:06:43,-97.730049238,30.283951834,622138.561848089,3350932.863109,3,0.197967376071028,0.0157799806445837
"119583",2015-07-03 19:06:48,-97.730038939,30.283952446,622139.551684969,3350932.94200891,5,0,0
"119597",2015-07-03 19:06:51,-97.730038939,30.283952446,622139.551684969,3350932.94200891,3,0.046683322909909,-0.166034024984886
"119611",2015-07-03 19:06:54,-97.730037541,30.283947938,622139.691734938,3350932.44390683,3,-0.00241288985125721,0.215834367321804
"119623",2015-07-03 19:06:58,-97.730037541,30.283955728,622139.682083378,3350933.3072443,4,-0.0434661364415661,-0.121745131444186
"119635",2015-07-03 19:07:01,-97.730038939,30.283952446,622139.551684969,3350932.94200891,3,-0.188314259149289,0.0698485597968102
"119647",2015-07-03 19:07:07,-97.730050636,30.283956341,622138.421799414,3350933.36110026,6,-0.0651992249768227,-0.182617689250037
"119660",2015-07-03 19:07:09,-97.730052034,30.283953059,622138.291400964,3350932.99586489,2,-0.0350124752148986,0.12452552234754
"119672",2015-07-03 19:07:13,-97.730053432,30.283957567,622138.151351063,3350933.49396698,4,0.0466833002865314,-0.16603402979672
"119685",2015-07-03 19:07:16,-97.730052034,30.283953059,622138.291400964,3350932.99586489,3,0.329945622206045,0.0262999595142901
"119698",2015-07-03 19:07:19,-97.730041735,30.283953671,622139.281237831,3350933.07476476,3,0.0466829057162007,-0.165997083919744
"119711",2015-07-03 19:07:22,-97.730040337,30.283949164,622139.421286548,3350932.57677351,3,0.07002467699931,-0.249023331445642
"119724",2015-07-03 19:07:26,-97.730037541,30.283940149,622139.701385256,3350931.58068019,4,0.0201246824387151,0.204743673248837
"119737",2015-07-03 19:07:32,-97.730036143,30.28395122,622139.822133351,3350932.80914223,6,0,0
"119750",2015-07-03 19:07:35,-97.730036143,30.28395122,622139.822133351,3350932.80914223,3,0,0
"119763",2015-07-03 19:07:39,-97.730036143,30.28395122,622139.822133351,3350932.80914223,4,0,0
"119776",2015-07-03 19:07:42,-97.730036143,30.28395122,622139.822133351,3350932.80914223,3,0,0
"119789",2015-07-03 19:07:45,-97.730036143,30.28395122,622139.822133351,3350932.80914223,3,0.0466829153398673,-0.165997082057099
"119802",2015-07-03 19:07:48,-97.730034745,30.283946713,622139.962182097,3350932.31115098,3,0.0350124985270668,-0.124525517574511
"119815",2015-07-03 19:07:52,-97.730033347,30.283942205,622140.102232091,3350931.81304891,4,0,0
"119828",2015-07-03 19:07:55,-97.730033347,30.283942205,622140.102232091,3350931.81304891,3,0.00321678281761706,-0.287742214277387
"119842",2015-07-03 19:07:58,-97.730033347,30.283934416,622140.111882439,3350930.94982227,3,0.42012722720392,-0.0179885094985366
"119856",2015-07-03 19:08:01,-97.730020251,30.283933802,622141.372264121,3350930.89585674,3,0.0933663079049438,-0.332031093382587
"119870",2015-07-03 19:08:04,-97.730017455,30.283924787,622141.652363044,3350929.89976346,3,0.133615620046233,0.0774562644461791
"119884",2015-07-03 19:08:07,-97.730013261,30.283926843,622142.053209905,3350930.13213225,3,0.513461576076224,-0.35001987296467
"119898",2015-07-03 19:08:10,-97.72999737,30.283917214,622143.593594633,3350929.08207263,3,0.0260796663817018,0.0730470888316631
"119912",2015-07-03 19:08:15,-97.729995972,30.283920496,622143.723992965,3350929.44730808,5,-0.070025093969889,0.249051014427096
"119926",2015-07-03 19:08:17,-97.72999737,30.283925004,622143.583942777,3350929.94541011,2,-0.0700244681211188,0.248995601898059
"119939",2015-07-03 19:08:19,-97.729998768,30.283929511,622143.443893841,3350930.44340131,2,0,0
"119952",2015-07-03 19:08:23,-97.729998768,30.283929511,622143.443893841,3350930.44340131,4,0.0260796634014696,0.0730470888316631
"119964",2015-07-03 19:08:28,-97.72999737,30.283932793,622143.574292158,3350930.80863675,5,-0.00321728685715546,0.287779158446938
"119975",2015-07-03 19:08:31,-97.72999737,30.283940583,622143.564640297,3350931.67197423,3,0,0
"119987",2015-07-03 19:08:34,-97.72999737,30.283940583,622143.564640297,3350931.67197423,3,0.0724377473234199,-0.464857676299289
"119999",2015-07-03 19:08:38,-97.729994574,30.283923778,622143.854391286,3350929.81254352,4,-0.0933663762407377,0.332031076618781
"120012",2015-07-03 19:08:41,-97.72999737,30.283932793,622143.574292158,3350930.80863675,3,-0.0801693609217182,-0.0464737703092396
"120024",2015-07-03 19:08:46,-97.730001564,30.283930737,622143.173445353,3350930.5762679,5,-0.0676121199212503,0.0332166497828439
"120036",2015-07-03 19:08:50,-97.73000436,30.283931963,622142.902996873,3350930.7091345,4,-0.376628641543599,0.13969700736925
"120049",2015-07-03 19:08:53,-97.730016057,30.283935858,622141.773110949,3350931.12822552,3,-0.03501251959824,0.124525512685068
"120061",2015-07-03 19:08:57,-97.730017455,30.283940366,622141.63306087,3350931.62632757,4,-0.373443859784553,-0.148045523247371
"120074",2015-07-03 19:09:00,-97.730029153,30.283936472,622140.512729291,3350931.182191,3,-0.100211712939199,-0.0580921843647957
