"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"740757",2015-08-05 10:35:18,-97.730316876,30.284044716,622112.704403818,3350942.86913355,3,-1.46629384788685,0.968389993843933
"740772",2015-08-05 10:35:21,-97.730362267,30.28407137,622108.305522275,3350945.77430353,3,-2.08271695712271,1.03753775575509
"740785",2015-08-05 10:35:24,-97.730426858,30.284100082,622102.057371403,3350948.88691679,3,-3.9288818668186,2.43340861223017
"740799",2015-08-05 10:35:27,-97.730548538,30.284167133,622090.270725803,3350956.18714263,3,-6.76808779011481,4.0381704752023
"740814",2015-08-05 10:35:30,-97.730758204,30.284278477,622069.966462432,3350968.30165406,3,-9.18399955045121,5.33717556127037
"740828",2015-08-05 10:35:33,-97.731042762,30.28442571,622042.414463781,3350984.31318074,3,-14.532839464664,9.24148794985376
"740842",2015-08-05 10:35:37,-97.731642778,30.284765074,621984.283105922,3351021.27913254,4,-10.0120648760931,5.55919023533352
"740857",2015-08-05 10:35:39,-97.73184965,30.284867401,621964.25897617,3351032.39751301,2,-8.47739027091302,5.2237030606096
"740871",2015-08-05 10:35:42,-97.732112214,30.285011347,621938.826805357,3351048.06862219,3,-7.05457372222251,4.13359962310642
"740885",2015-08-05 10:35:45,-97.732330785,30.285125358,621917.663084191,3351060.46942106,3,59.1985007584638,-35.7803088445216
"740899",2015-08-05 10:35:48,-97.730497042,30.284139035,622095.258586466,3350953.12849453,3,6.05185244317787,-3.06145649154981
"740914",2015-08-05 10:35:51,-97.730309373,30.284054343,622113.414143796,3350943.94412505,3,-0.376628185738809,0.139734941069037
"740928",2015-08-05 10:35:54,-97.73032107,30.284058239,622112.284259239,3350944.36332988,3,0.0350121489609592,-0.124525596853346
"740943",2015-08-05 10:35:58,-97.730319672,30.284053731,622112.424307834,3350943.86522749,4,-2.17286693549249,1.08182615538438
"740957",2015-08-05 10:36:01,-97.730387059,30.284083669,622105.905707028,3350947.11070595,3,15.8401746429154,-9.39194513601251
"740971",2015-08-05 10:36:03,-97.730059909,30.283911006,622137.586056314,3350928.32681568,2,-0.709791886193367,0.401213415898383
"740985",2015-08-05 10:36:06,-97.730081905,30.28392208,622135.456680655,3350929.53045593,3,-0.817251648899401,0.621489551034756
"740999",2015-08-05 10:36:10,-97.730115599,30.283944838,622132.18767406,3350932.01641413,4,-1.56443034415133,0.993984423577785
"741013",2015-08-05 10:36:12,-97.730147894,30.283963089,622129.058813371,3350934.00438298,2,-2.50928122476519,1.63104449103897
"741027",2015-08-05 10:36:15,-97.730225581,30.284007994,622121.530969697,3350938.89751646,3,-0.779825748730218,0.281158317578956
"741041",2015-08-05 10:36:19,-97.730257877,30.284018455,622118.411666702,3350940.02214973,4,-1.06950983800925,1.03343523712829
"741054",2015-08-05 10:36:21,-97.730279873,30.284037318,622116.272647026,3350942.0890202,2,-2.50927739834879,1.63104732179393
"741068",2015-08-05 10:36:24,-97.73035756,30.284082223,622108.744814831,3350946.98216216,3,-0.709789158698792,0.401178282685578
"741082",2015-08-05 10:36:27,-97.730379556,30.284093296,622106.615447355,3350948.18569701,3,0,0
"741096",2015-08-05 10:36:30,-97.730379556,30.284093296,622106.615447355,3350948.18569701,3,0.379843924893066,-0.427477332608153
"740043",2015-08-05 10:36:33,-97.730367859,30.284081611,622107.75497913,3350946.90326502,3,0.329945233805726,0.0262990499225756
"740058",2015-08-05 10:36:36,-97.73035756,30.284082223,622108.744814831,3350946.98216216,3,0.333161643589847,-0.261480065683524
"740073",2015-08-05 10:36:39,-97.730347261,30.284075045,622109.744299762,3350946.19772197,3,0.333193753069888,-0.261479677942892
"740088",2015-08-05 10:36:42,-97.730336961,30.284067867,622110.743881021,3350945.41328293,3,0.534754182415782,-0.51669017074164
"740103",2015-08-05 10:36:46,-97.730314965,30.284049005,622112.882897751,3350943.34652225,4,0.999533108493779,-0.784383839927614
"740118",2015-08-05 10:36:48,-97.730294366,30.28403465,622114.881963968,3350941.77775457,2,1.37289736613942,-0.636358237359673
"740133",2015-08-05 10:36:51,-97.730251772,30.284017011,622119.000656066,3350939.86867986,3,0.336410433752462,-0.549221612513065
"740148",2015-08-05 10:36:54,-97.730241472,30.284002044,622120.009887367,3350938.22101502,3,0.70979072789972,-0.401214386957387
"740163",2015-08-05 10:36:57,-97.730219476,30.28399097,622122.139259551,3350937.01737186,3,0.379844920088847,-0.427476819294194
"740177",2015-08-05 10:37:00,-97.730207779,30.283979285,622123.278794311,3350935.7349414,3,0.423343364886629,-0.305731356764833
"740192",2015-08-05 10:37:03,-97.730194683,30.283970882,622124.548824406,3350934.81774733,3,0.753256983511771,-0.279432084877044
"740207",2015-08-05 10:37:06,-97.730171289,30.283963091,622126.808595356,3350933.97945108,3,0.376628743523421,-0.139734456160416
"740222",2015-08-05 10:37:09,-97.730159592,30.283959195,622127.938481587,3350933.56024771,3,0.42334358401907,-0.305731182762732
"740237",2015-08-05 10:37:12,-97.730146496,30.283950792,622129.208512339,3350932.64305416,3,0.376628823345527,-0.139734375911454
"740252",2015-08-05 10:37:15,-97.730134799,30.283946896,622130.338398809,3350932.22385103,3,0.333162206884784,-0.261442491474251
"740267",2015-08-05 10:37:18,-97.7301245,30.283939719,622131.33788543,3350931.43952356,3,0.333162667579018,-0.261479404289275
"740282",2015-08-05 10:37:21,-97.730114201,30.283932541,622132.337373432,3350930.65508535,3,0.333162716473453,-0.261479374797394
"740296",2015-08-05 10:37:24,-97.730103902,30.283925363,622133.336861582,3350929.87064722,3,0.286511572271896,-0.0954449426693221
"740311",2015-08-05 10:37:27,-97.730095,30.283922693,622134.196396299,3350929.58431239,3,0.249871786305448,-0.196081783622503
"740325",2015-08-05 10:37:31,-97.730084701,30.283915516,622135.195883444,3350928.79998526,4,-0.070024281158112,0.248995649395511
"740340",2015-08-05 10:37:33,-97.730086099,30.283920023,622135.055834882,3350929.29797656,2,-0.0434662059803183,-0.121745110489428
"740354",2015-08-05 10:37:36,-97.730087497,30.283916741,622134.925436264,3350928.93274123,3,-0.0350124462274835,0.124525532010011
"740368",2015-08-05 10:37:40,-97.730088895,30.283921249,622134.785386479,3350929.43084335,4,-0.0651993131032214,-0.182617664104328
"740381",2015-08-05 10:37:42,-97.730090293,30.283917967,622134.654987853,3350929.06560803,2,-0.0466828444817414,0.165997101770093
"740395",2015-08-05 10:37:45,-97.730091691,30.283922474,622134.514939319,3350929.56359933,3,0,0
"740409",2015-08-05 10:37:49,-97.730091691,30.283922474,622134.514939319,3350929.56359933,4,-0.329946146773485,-0.0262628697479765
"740423",2015-08-05 10:37:52,-97.73010199,30.283921863,622133.525100879,3350929.48481072,3,0,0
"740437",2015-08-05 10:37:54,-97.73010199,30.283921863,622133.525100879,3350929.48481072,2,0,0
"740451",2015-08-05 10:37:58,-97.73010199,30.283921863,622133.525100879,3350929.48481072,4,0.0700248631183058,-0.249051071004942
"740464",2015-08-05 10:38:00,-97.730100592,30.283917355,622133.665150605,3350928.98670858,2,-0.00321661071696629,0.287742209620774
"740478",2015-08-05 10:38:03,-97.730100592,30.283925144,622133.655500773,3350929.84993521,3,0.376628568628803,-0.139697284903377
"740492",2015-08-05 10:38:06,-97.730088895,30.283921249,622134.785386479,3350929.43084335,3,0.0466832616366446,-0.166034042680015
"740505",2015-08-05 10:38:09,-97.730087497,30.283916741,622134.925436264,3350928.93274123,3,0,0
"740519",2015-08-05 10:38:12,-97.730087497,30.283916741,622134.925436264,3350928.93274123,3,-0.0350124462274835,0.124525532010011
"740531",2015-08-05 10:38:16,-97.730088895,30.283921249,622134.785386479,3350929.43084335,4,-0.0651993131032214,-0.182617664104328
"740544",2015-08-05 10:38:18,-97.730090293,30.283917967,622134.654987853,3350929.06560803,2,-0.0466828444817414,0.165997101770093
"740557",2015-08-05 10:38:21,-97.730091691,30.283922474,622134.514939319,3350929.56359933,3,0.00241247477242723,-0.215806657564826
"740568",2015-08-05 10:38:25,-97.730091691,30.283914685,622134.524589218,3350928.7003727,4,0.42489434737945,0.28844540938735
"740580",2015-08-05 10:38:27,-97.73008279,30.283919804,622135.374377913,3350929.27726352,2,0.00321665534283966,-0.287742210396876
"740594",2015-08-05 10:38:30,-97.73008279,30.283912015,622135.384027879,3350928.41403689,3,0,0
"740608",2015-08-05 10:38:34,-97.73008279,30.283912015,622135.384027879,3350928.41403689,4,0,0
"740623",2015-08-05 10:38:36,-97.73008279,30.283912015,622135.384027879,3350928.41403689,2,0.0434662029147148,0.121745112196853
"740638",2015-08-05 10:38:39,-97.730081392,30.283915297,622135.514426488,3350928.77927223,3,0.0325996504689101,0.0913088346133009
"740653",2015-08-05 10:38:43,-97.730079994,30.283918579,622135.64482509,3350929.14450756,4,-0.00482499453937635,0.431613316526636
"740668",2015-08-05 10:38:45,-97.730079994,30.283926368,622135.635175101,3350930.0077342,2,0,0
"740683",2015-08-05 10:38:48,-97.730079994,30.283926368,622135.635175101,3350930.0077342,3,-0.0350124522810802,0.124525530263782
"740698",2015-08-05 10:38:52,-97.730081392,30.283930876,622135.495125291,3350930.50583632,4,0,0
"740713",2015-08-05 10:38:54,-97.730081392,30.283930876,622135.495125291,3350930.50583632,2,-0.0325996463943738,-0.0913088346133009
"740728",2015-08-05 10:38:58,-97.73008279,30.283927594,622135.364726706,3350930.14060098,4,0.0325996463943738,0.0913088346133009
"740743",2015-08-05 10:39:02,-97.730081392,30.283930876,622135.495125291,3350930.50583632,4,0,0
"740758",2015-08-05 10:39:04,-97.730081392,30.283930876,622135.495125291,3350930.50583632,2,-0.24301329945835,0.217190376017243
"740773",2015-08-05 10:39:07,-97.730088895,30.283936828,622134.766085393,3350931.15740745,3,0.067612090264447,-0.0332166989101097
"740786",2015-08-05 10:39:11,-97.730086099,30.283935602,622135.036533754,3350931.02454065,4,0,0
"740800",2015-08-05 10:39:13,-97.730086099,30.283935602,622135.036533754,3350931.02454065,2,0.0325996466563083,0.0913088336819783
"740815",2015-08-05 10:39:17,-97.730084701,30.283938884,622135.166932341,3350931.38977599,4,0.0032166523548464,-0.287742211483419
"740829",2015-08-05 10:39:20,-97.730084701,30.283931095,622135.176582298,3350930.52654935,3,0,0
"740843",2015-08-05 10:39:22,-97.730084701,30.283931095,622135.176582298,3350930.52654935,2,0,0
"740858",2015-08-05 10:39:25,-97.730084701,30.283931095,622135.176582298,3350930.52654935,3,0.0466832638873408,-0.166034041438252
"740872",2015-08-05 10:39:28,-97.730083303,30.283926587,622135.316632089,3350930.02844723,3,0.0466828552307561,-0.165997098665684
"740886",2015-08-05 10:39:31,-97.730081905,30.28392208,622135.456680655,3350929.53045593,3,-0.00482498784549534,0.431613316526636
"740900",2015-08-05 10:39:33,-97.730081905,30.283929869,622135.447030679,3350930.39368256,2,0.0933661291298146,-0.332031138086071
"740915",2015-08-05 10:39:36,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,0,0
"740929",2015-08-05 10:39:39,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,0.043466194649227,0.121745114059498
"740944",2015-08-05 10:39:42,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,0.0700246095948387,-0.249023351003416
"740958",2015-08-05 10:39:46,-97.730074915,30.283915121,622136.137626089,3350928.76673109,4,0.560117903107312,0.222067515132949
"740972",2015-08-05 10:39:48,-97.730063218,30.283919015,622137.257861895,3350929.21086612,2,0.046683300829803,-0.16603403352201
"740986",2015-08-05 10:39:51,-97.73006182,30.283914507,622137.397911798,3350928.71276402,3,0.0325996348983608,0.0913088408997282
"741000",2015-08-05 10:39:55,-97.730060422,30.283917789,622137.528310337,3350929.07799938,4,0,0
"741014",2015-08-05 10:39:57,-97.730060422,30.283917789,622137.528310337,3350929.07799938,2,0.067612112237839,-0.03321668272838
"741028",2015-08-05 10:40:01,-97.730057626,30.283916563,622137.798758786,3350928.94513265,4,0,0
"741042",2015-08-05 10:40:04,-97.730057626,30.283916563,622137.798758786,3350928.94513265,3,0.0466828974895179,-0.165997089507679
"741055",2015-08-05 10:40:07,-97.730056228,30.283912056,622137.938807479,3350928.44714138,3,-0.00482508400455117,0.431613318854943
"741069",2015-08-05 10:40:09,-97.730056228,30.283919845,622137.929157311,3350929.31036802,2,0.282471485348651,-0.104772855062038
"741083",2015-08-05 10:40:13,-97.730044531,30.28391595,622139.059043252,3350928.8912766,4,0.0651992412749678,0.182617692276835
"741097",2015-08-05 10:40:15,-97.730043133,30.283919232,622139.189441735,3350929.25651198,2,0.0901494888821617,-0.044288896334668
"740044",2015-08-05 10:40:18,-97.730040337,30.283918006,622139.459890201,3350929.12364529,3,0.463593436443868,0.103756598973026
"740059",2015-08-05 10:40:21,-97.730025843,30.283920674,622140.850670511,3350929.43491509,3,0.0901490822046374,-0.0442519414549073
"740074",2015-08-05 10:40:24,-97.730023047,30.283919449,622141.121117757,3350929.30215927,3,0.420095232354167,-0.0179888311152657
"740089",2015-08-05 10:40:27,-97.730009952,30.283918835,622142.381403454,3350929.24819277,3,0.0434661227821683,0.121745142775277
"740104",2015-08-05 10:40:30,-97.730008554,30.283922117,622142.511801823,3350929.6134282,3,0.0434661197165648,0.1217451437066
"740119",2015-08-05 10:40:33,-97.730007156,30.283925399,622142.642200182,3350929.97866363,3,0.282471829035785,-0.104800440953113
"740134",2015-08-05 10:40:37,-97.729995459,30.283921503,622143.772087498,3350929.55946187,4,0.0466829868188749,-0.165997066535056
"740149",2015-08-05 10:40:40,-97.729994061,30.283916996,622143.912136459,3350929.06147067,3,0,0
"730998",2015-08-05 10:40:42,-97.729994061,30.283916996,622143.912136459,3350929.06147067,2,0,0
"740178",2015-08-05 10:40:45,-97.729994061,30.283916996,622143.912136459,3350929.06147067,3,0,0
"740193",2015-08-05 10:40:48,-97.729994061,30.283916996,622143.912136459,3350929.06147067,3,-0.0434661099764829,-0.121745148828874
"740208",2015-08-05 10:40:51,-97.729995459,30.283913714,622143.781738129,3350928.69623522,3,0,0
"740223",2015-08-05 10:40:54,-97.729995459,30.283913714,622143.781738129,3350928.69623522,3,-0.0466829860427727,0.165997067000717
"740238",2015-08-05 10:40:57,-97.729996857,30.283918221,622143.641689171,3350929.19422642,3,-0.373411859191644,-0.148045230967303
"740253",2015-08-05 10:41:00,-97.730008554,30.283914327,622142.521453593,3350928.75009073,3,-0.0434661266238739,-0.121745142620057
"740268",2015-08-05 10:41:03,-97.730009952,30.283911045,622142.391055213,3350928.3848553,3,-0.0466833787504584,0.166034014274677
"740283",2015-08-05 10:41:06,-97.73001135,30.283915553,622142.251005077,3350928.88295735,3,-0.0434661290297906,-0.121745141378293
"740297",2015-08-05 10:41:09,-97.730012748,30.283912271,622142.12060669,3350928.51772192,3,-0.373411901062354,-0.148045177416255
"740312",2015-08-05 10:41:12,-97.730024445,30.283908377,622141.000370987,3350928.07358639,3,-0.0466833588046332,0.166034019707392
"740326",2015-08-05 10:41:15,-97.730025843,30.283912885,622140.86032091,3350928.57168845,3,-0.0434661452891305,-0.121745135790358
"740341",2015-08-05 10:41:18,-97.730027241,30.283909603,622140.729922474,3350928.20645304,3,-0.0466829408348228,0.16599707910791
"740355",2015-08-05 10:41:21,-97.730028639,30.28391411,622140.589873652,3350928.70444428,3,0.00321679205323259,-0.287742213811725
"740369",2015-08-05 10:41:24,-97.730028639,30.283906321,622140.599524028,3350927.84121764,3,-0.0466829404855768,0.165997079263131
"740382",2015-08-05 10:41:27,-97.730030037,30.283910828,622140.459475206,3350928.33920888,3,0,0
"740396",2015-08-05 10:41:30,-97.730030037,30.283910828,622140.459475206,3350928.33920888,3,-0.03259992308449,-0.0912811437156051
"740410",2015-08-05 10:41:34,-97.730031435,30.283907547,622140.329075514,3350927.9740843,4,-0.56499113648897,0.209545109421015
"740424",2015-08-05 10:41:36,-97.730043133,30.283911442,622139.199093241,3350928.39317452,2,-0.0434661646916841,-0.121745128184557
"740438",2015-08-05 10:41:39,-97.730044531,30.28390816,622139.068694747,3350928.02793913,3,0.0466829197248444,-0.165997084540625
"740452",2015-08-05 10:41:42,-97.730043133,30.283903653,622139.208743506,3350927.52994788,3,0,0
"740465",2015-08-05 10:41:45,-97.730043133,30.283903653,622139.208743506,3350927.52994788,3,0,0
"740479",2015-08-05 10:41:48,-97.730043133,30.283903653,622139.208743506,3350927.52994788,3,-0.0350121897936333,0.124497813405469
"740493",2015-08-05 10:41:52,-97.730044531,30.28390816,622139.068694747,3350928.02793913,4,0,0
"740506",2015-08-05 10:41:54,-97.730044531,30.28390816,622139.068694747,3350928.02793913,2,-0.0466833288858955,0.166034026847531
"740520",2015-08-05 10:41:57,-97.730045929,30.283912668,622138.92864476,3350928.52604122,3,-0.376628657996965,0.13969714489455
"740532",2015-08-05 10:42:00,-97.730057626,30.283916563,622137.798758786,3350928.94513265,3,-0.0466833061849078,0.166034031814585
"740545",2015-08-05 10:42:03,-97.730059024,30.283921071,622137.658708868,3350929.44323475,3,0,0
"740558",2015-08-05 10:42:06,-97.730059024,30.283921071,622137.658708868,3350929.44323475,3,-0.0350121670344379,0.124497817829251
"740569",2015-08-05 10:42:10,-97.730060422,30.283925578,622137.5186602,3350929.94122602,4,-0.560118479595985,-0.222012116806582
"740581",2015-08-05 10:42:12,-97.730072119,30.283921685,622136.398423241,3350929.49720178,2,-0.0466828698214764,0.165997095250835
"740595",2015-08-05 10:42:15,-97.730073517,30.283926192,622136.258374631,3350929.99519307,3,-0.0325996421743184,-0.0913088370580226
"740609",2015-08-05 10:42:19,-97.730074915,30.28392291,622136.127976062,3350929.62995772,4,-0.0700249172514305,0.249051057966426
"740624",2015-08-05 10:42:21,-97.730076313,30.283927418,622135.987926228,3350930.12805984,2,-0.420095177250914,0.0179890752770007
"740639",2015-08-05 10:42:24,-97.730089408,30.283928032,622134.727640696,3350930.18202706,3,-0.0325996544561349,-0.0913088317029178
"740654",2015-08-05 10:42:28,-97.730090806,30.28392475,622134.597242078,3350929.81679174,4,-0.070024260901846,0.24899565265514
"740669",2015-08-05 10:42:30,-97.730092204,30.283929257,622134.457193556,3350930.31478304,2,0.00241247430676594,-0.215806658263318
"740684",2015-08-05 10:42:34,-97.730092204,30.283921468,622134.466843454,3350929.45155641,4,0,0
"740699",2015-08-05 10:42:37,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,0,0
"740714",2015-08-05 10:42:39,-97.730092204,30.283921468,622134.466843454,3350929.45155641,2,0,0
"740729",2015-08-05 10:42:42,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,-0.249895803950494,0.196081531234086
"740744",2015-08-05 10:42:46,-97.730102504,30.283928645,622133.467260238,3350930.23588253,4,0,0
"740759",2015-08-05 10:42:48,-97.730102504,30.283928645,622133.467260238,3350930.23588253,2,0.0467148874110232,-0.165996747557074
"740774",2015-08-05 10:42:51,-97.730101105,30.283924138,622133.6074049,3350929.73789229,3,0.245046817348339,0.235531519516371
"740787",2015-08-05 10:42:55,-97.730090806,30.283932539,622134.58759217,3350930.68001837,4,0.0700242632883601,-0.24899565288797
"740801",2015-08-05 10:42:57,-97.730089408,30.283928032,622134.727640696,3350930.18202706,2,0,0
"740816",2015-08-05 10:43:00,-97.730089408,30.283928032,622134.727640696,3350930.18202706,3,-0.00321664013123761,0.287742211017758
"740830",2015-08-05 10:43:03,-97.730089408,30.283935821,622134.717990776,3350931.0452537,3,-0.326729074702598,-0.314042029747119
"740844",2015-08-05 10:43:06,-97.730099707,30.28392742,622133.737803552,3350930.10312761,3,-0.0466828272522738,0.165997105495383
"740859",2015-08-05 10:43:09,-97.730101105,30.283931927,622133.59775507,3350930.60111892,3,-0.0374489287496544,0.340331924729981
"740873",2015-08-05 10:43:13,-97.730102504,30.283944224,622133.447959355,3350931.96244662,4,-0.494918493321165,-0.0394496724475175
"740887",2015-08-05 10:43:15,-97.730112803,30.283943612,622132.458122368,3350931.88354728,2,-0.00321699527557939,0.287779152238121
"740901",2015-08-05 10:43:18,-97.730112803,30.283951402,622132.448471382,3350932.74688473,3,0,0
"740916",2015-08-05 10:43:21,-97.730112803,30.283951402,622132.448471382,3350932.74688473,3,0,0
"740930",2015-08-05 10:43:24,-97.730112803,30.283951402,622132.448471382,3350932.74688473,3,-0.00321658308772991,0.287742210552096
"740945",2015-08-05 10:43:27,-97.730112803,30.283959191,622132.438821633,3350933.61011137,3,0.0350120987277478,-0.124497832148336
"740959",2015-08-05 10:43:31,-97.730111405,30.283954684,622132.578870028,3350933.11212004,4,0,0
"740973",2015-08-05 10:43:34,-97.730111405,30.283954684,622132.578870028,3350933.11212004,3,0,0
"740987",2015-08-05 10:43:37,-97.730111405,30.283954684,622132.578870028,3350933.11212004,3,0.0434662128876274,0.121745101331423
"741001",2015-08-05 10:43:40,-97.730110007,30.283957966,622132.709268667,3350933.47735534,3,-0.00321659077114115,0.287742211172978
"741015",2015-08-05 10:43:43,-97.730110007,30.283965755,622132.699618894,3350934.34058197,3,0.0901494194210197,-0.0442889481782913
"741029",2015-08-05 10:43:46,-97.730107211,30.283964529,622132.970067153,3350934.20771513,3,0.0434662031475455,0.121745103659729
"741043",2015-08-05 10:43:49,-97.730105813,30.283967811,622133.100465762,3350934.57295044,3,0.065199300122913,0.182617655722424
"741056",2015-08-05 10:43:51,-97.730104415,30.283971093,622133.230864362,3350934.93818575,2,0.0869323912387093,0.243490210579087
"741070",2015-08-05 10:43:54,-97.730101619,30.283977657,622133.491661536,3350935.66865638,3,-0.0024127702054102,0.21583436592482
"741084",2015-08-05 10:43:58,-97.730101619,30.283985447,622133.482010455,3350936.53199385,4,0.0700248258654028,-0.249051072867587
"741098",2015-08-05 10:44:00,-97.730100221,30.283980939,622133.622060107,3350936.0338917,2,-0.00241277308668941,0.215834366506897
"740045",2015-08-05 10:44:04,-97.730100221,30.283988729,622133.612409015,3350936.89722917,4,-0.373411710917329,-0.148044894294192
"740060",2015-08-05 10:44:07,-97.730111918,30.283984835,622132.492173882,3350936.45309448,3,-0.0700241788872518,0.248995665227994
"740075",2015-08-05 10:44:09,-97.730113316,30.283989342,622132.352125524,3350936.95108582,2,-0.0651993029750884,-0.182617651182227
"740090",2015-08-05 10:44:13,-97.730116112,30.283982778,622132.091328312,3350936.22061521,4,-0.280059124081163,-0.111005923710763
"740105",2015-08-05 10:44:17,-97.730127809,30.283978885,622130.971091816,3350935.77659152,4,-0.0651993321371265,-0.182617641985416
"740120",2015-08-05 10:44:19,-97.730129207,30.283975603,622130.840693152,3350935.41135623,2,-0.046682764038754,0.165997116826475
"740135",2015-08-05 10:44:22,-97.730130605,30.28398011,622130.700644859,3350935.90934758,3,0,0
"740150",2015-08-05 10:44:26,-97.730130605,30.28398011,622130.700644859,3350935.90934758,4,-0.564943056204356,0.209601540351287
"740164",2015-08-05 10:44:28,-97.730142302,30.283984006,622129.570758747,3350936.32855066,2,0.376628704136238,-0.139734360234191
"740179",2015-08-05 10:44:31,-97.730130605,30.28398011,622130.700644859,3350935.90934758,3,0,0
"740194",2015-08-05 10:44:35,-97.730130605,30.28398011,622130.700644859,3350935.90934758,4,0.070024146058131,-0.248995675239712
"740209",2015-08-05 10:44:37,-97.730129207,30.283975603,622130.840693152,3350935.41135623,2,0.00482543412363157,-0.431668728590012
"740224",2015-08-05 10:44:39,-97.730129207,30.283967813,622130.85034402,3350934.54801877,2,0.0350120785878971,-0.124497836921364
"740239",2015-08-05 10:44:43,-97.730127809,30.283963306,622130.990392334,3350934.05002743,4,0,0
"740254",2015-08-05 10:44:46,-97.730127809,30.283963306,622130.990392334,3350934.05002743,3,0.0325996688916348,0.0913088209927082
"740269",2015-08-05 10:44:50,-97.730126411,30.283966588,622131.12079101,3350934.41526271,4,0.0434662224724889,0.121745095588267
"731356",2015-08-05 10:44:53,-97.730125013,30.28396987,622131.251189677,3350934.780498,3,0.0603744930704124,0.614230961306021
"740298",2015-08-05 10:44:55,-97.730123615,30.283980941,622131.371938663,3350936.00895992,2,0.043466212383161,0.12174509683003
"740313",2015-08-05 10:44:58,-97.730122217,30.283984223,622131.5023373,3350936.37419521,3,0,0
"740327",2015-08-05 10:45:01,-97.730122217,30.283984223,622131.5023373,3350936.37419521,3,0,0
"740342",2015-08-05 10:45:04,-97.730122217,30.283984223,622131.5023373,3350936.37419521,3,-0.043466212383161,-0.12174509683003
"740356",2015-08-05 10:45:07,-97.730123615,30.283980941,622131.371938663,3350936.00895992,3,-0.0325996619649231,-0.0913088226225227
"740370",2015-08-05 10:45:11,-97.730125013,30.283977659,622131.241540015,3350935.64372463,4,0,0
"740383",2015-08-05 10:45:13,-97.730125013,30.283977659,622131.241540015,3350935.64372463,2,0,0
"740397",2015-08-05 10:45:17,-97.730125013,30.283977659,622131.241540015,3350935.64372463,4,0,0
"740411",2015-08-05 10:45:20,-97.730125013,30.283977659,622131.241540015,3350935.64372463,3,-0.373411782823193,-0.148044810475161
"740425",2015-08-05 10:45:23,-97.73013671,30.283973765,622130.121304667,3350935.1995902,3,-0.00321693761118998,0.287779152548562
"740439",2015-08-05 10:45:26,-97.73013671,30.283981555,622130.111653854,3350936.06292766,3,0.329945538037767,0.0262997155077755
"740453",2015-08-05 10:45:29,-97.730126411,30.283982167,622131.101490468,3350936.1418268,3,-0.329945538037767,-0.0262997155077755
"740466",2015-08-05 10:45:32,-97.73013671,30.283981555,622130.111653854,3350936.06292766,3,0,0
"740480",2015-08-05 10:45:35,-97.73013671,30.283981555,622130.111653854,3350936.06292766,3,0.329945538037767,0.0262997155077755
"740494",2015-08-05 10:45:38,-97.730126411,30.283982167,622131.101490468,3350936.1418268,3,0.0466831823966155,-0.166034057581176
"740507",2015-08-05 10:45:41,-97.730125013,30.283977659,622131.241540015,3350935.64372463,3,-0.00321655464358628,0.287742211328198
"740521",2015-08-05 10:45:44,-97.730125013,30.283985448,622131.231890352,3350936.50695126,3,0.0350120779476129,-0.124497835873626
"740533",2015-08-05 10:45:48,-97.730123615,30.283980941,622131.371938663,3350936.00895992,4,-0.00321655852409701,0.287742211017758
"740546",2015-08-05 10:45:51,-97.730123615,30.28398873,622131.362288988,3350936.87218655,3,0.0434662085414554,0.121745097606132
"740559",2015-08-05 10:45:54,-97.730122217,30.283992012,622131.492687613,3350937.23742185,3,0.0434662050489957,0.121745097606132
"740570",2015-08-05 10:45:57,-97.730120819,30.283995294,622131.623086229,3350937.60265714,3,0,0
"740582",2015-08-05 10:46:00,-97.730120819,30.283995294,622131.623086229,3350937.60265714,3,0.0434662027594944,0.121745099003116
"740596",2015-08-05 10:46:03,-97.730119421,30.283998576,622131.753484837,3350937.96789244,3,0.329945478510732,0.0262997667305171
"740610",2015-08-05 10:46:06,-97.730109122,30.283999188,622132.743321272,3350938.04679174,3,0.0466832011006773,-0.166034051217139
"740625",2015-08-05 10:46:09,-97.730107724,30.28399468,622132.883370876,3350937.54868958,3,0,0
"740640",2015-08-05 10:46:12,-97.730107724,30.28399468,622132.883370876,3350937.54868958,3,0.00321659938587497,-0.287742212569962
"740655",2015-08-05 10:46:15,-97.730107724,30.283986891,622132.893020674,3350936.68546294,3,0,0
"740670",2015-08-05 10:46:18,-97.730107724,30.283986891,622132.893020674,3350936.68546294,3,-0.0325996468018275,-0.0913088273955509
"740685",2015-08-05 10:46:22,-97.730109122,30.283983609,622132.762622087,3350936.32022764,4,0.333162148715928,-0.261442416658004
"740700",2015-08-05 10:46:25,-97.730098823,30.283976432,622133.762108533,3350935.53590039,3,0.00482554966583848,-0.431668731151149
"740715",2015-08-05 10:46:27,-97.730098823,30.283968642,622133.771759632,3350934.67256292,2,0.00321661944811543,-0.287742212259521
"740730",2015-08-05 10:46:30,-97.730098823,30.283960853,622133.78140949,3350933.80933629,3,-0.0434661992282296,-0.121745105988036
"740745",2015-08-05 10:46:33,-97.730100221,30.283957571,622133.651010893,3350933.44410097,3,-0.0434662019445871,-0.121745105988036
