"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"395842",2015-07-16 09:10:42,-97.730082931,30.283849961,622135.447345979,3350921.53666546,3,0.0901491217470417,-0.0442519866240521
"395855",2015-07-16 09:10:45,-97.730080135,30.283848736,622135.717793344,3350921.4039095,3,-0.189896515221335,-0.524365023244172
"395868",2015-07-16 09:10:48,-97.73008624,30.283834601,622135.148103799,3350919.83081443,3,0.0434662457555532,0.121745109092444
"395880",2015-07-16 09:10:51,-97.730084842,30.283837883,622135.278502536,3350920.19604976,3,0.0325996816682164,0.0913088315865025
"395892",2015-07-16 09:10:55,-97.730083444,30.283841165,622135.408901263,3350920.56128509,4,0.0700243329629302,-0.248995646135882
"395904",2015-07-16 09:10:57,-97.730082046,30.283836658,622135.548949928,3350920.0632938,2,0.0466833063401282,-0.166034038954725
"395916",2015-07-16 09:11:00,-97.730080648,30.28383215,622135.688999848,3350919.56519168,3,0,0
"395928",2015-07-16 09:11:03,-97.730080648,30.28383215,622135.688999848,3350919.56519168,3,0.0498999651754275,-0.453776245626311
"395940",2015-07-16 09:11:06,-97.73007925,30.283819853,622135.838699743,3350918.20386294,3,0.283262745904115,0.192333905336758
"395953",2015-07-16 09:11:09,-97.730070349,30.283824973,622136.688487981,3350918.78086466,3,-0.376628955244087,0.139697230110566
"395966",2015-07-16 09:11:12,-97.730082046,30.283828868,622135.558601115,3350919.19995635,3,0,0
"395979",2015-07-16 09:11:15,-97.730082046,30.283828868,622135.558601115,3350919.19995635,3,0.00321664843553056,-0.287742206982027
"395992",2015-07-16 09:11:18,-97.730082046,30.283821079,622135.56825106,3350918.33672973,3,0.286479830509052,-0.0954452512475352
"396005",2015-07-16 09:11:21,-97.730073145,30.283818409,622136.427690552,3350918.05039397,3,-0.0402491630908723,-0.409524261951447
"396018",2015-07-16 09:11:24,-97.730074543,30.283807337,622136.306943063,3350916.82182119,3,0.286479876337883,-0.0954452340180675
"396031",2015-07-16 09:11:27,-97.730065642,30.283804667,622137.166382692,3350916.53548549,3,-0.0402495572343469,-0.409487321972847
"396044",2015-07-16 09:11:30,-97.73006704,30.283793596,622137.04563402,3350915.30702352,3,0.286479922632376,-0.0954452152363956
"396057",2015-07-16 09:11:33,-97.730058139,30.283790926,622137.905073788,3350915.02068787,3,-0.086932483750085,-0.243490236656119
"396070",2015-07-16 09:11:36,-97.730060935,30.283784362,622137.644276337,3350914.29021716,3,0.144835226266878,0.177439435501583
"396083",2015-07-16 09:11:40,-97.73005483,30.283790707,622138.223617242,3350914.99997491,4,-0.0700244207400829,0.248995630769059
"396096",2015-07-16 09:11:42,-97.730056228,30.283795214,622138.0835684,3350915.49796617,2,-0.136832531580391,0.210285998880863
"396109",2015-07-16 09:11:45,-97.730060422,30.283800947,622137.673070805,3350916.12882416,3,0.289696630944187,-0.383187405299395
"396121",2015-07-16 09:11:48,-97.730051521,30.283790488,622138.542160698,3350914.97926195,3,-0.0434662339588006,-0.121745121510079
"396135",2015-07-16 09:11:51,-97.730052919,30.283787206,622138.411761996,3350914.61402658,3,0,0
"396148",2015-07-16 09:11:54,-97.730052919,30.283787206,622138.411761996,3350914.61402658,3,0.039837917953264,-0.556166537455283
"396162",2015-07-16 09:11:58,-97.730051521,30.283767119,622138.571113668,3350912.38936043,4,0,0
"396176",2015-07-16 09:12:00,-97.730051521,30.283767119,622138.571113668,3350912.38936043,2,-0.0434662455227226,-0.121745120733976
"396190",2015-07-16 09:12:03,-97.730052919,30.283763837,622138.440714932,3350912.02412507,3,-0.043466247851029,-0.121745119802654
"396204",2015-07-16 09:12:06,-97.730054317,30.283760555,622138.310316188,3350911.65888971,3,0.286512090009637,-0.0954448265644411
"396218",2015-07-16 09:12:09,-97.730045415,30.283757885,622139.169852458,3350911.37255523,3,-0.0466833870935564,0.166034024984886
"396232",2015-07-16 09:12:12,-97.730046813,30.283762393,622139.029802297,3350911.87065731,3,-0.0434662424959242,-0.121745122286181
"396246",2015-07-16 09:12:15,-97.730048211,30.283759111,622138.899403569,3350911.50542194,3,-0.0466829703267043,0.165997083919744
"396260",2015-07-16 09:12:18,-97.730049609,30.283763618,622138.759354658,3350912.00341319,3,0,0
"396274",2015-07-16 09:12:21,-97.730049609,30.283763618,622138.759354658,3350912.00341319,3,-0.0467154404614121,0.166033668598781
"396288",2015-07-16 09:12:24,-97.730051008,30.283768126,622138.619208337,3350912.5015142,3,-0.0434662436988826,-0.121745120889197
"396302",2015-07-16 09:12:27,-97.730052406,30.283764844,622138.488809606,3350912.13627884,3,0,0
"396315",2015-07-16 09:12:30,-97.730052406,30.283764844,622138.488809606,3350912.13627884,3,-0.0466829614403347,0.165997085471948
"396328",2015-07-16 09:12:33,-97.730053804,30.283769351,622138.348760722,3350912.63427009,3,0,0
"396341",2015-07-16 09:12:36,-97.730053804,30.283769351,622138.348760722,3350912.63427009,3,0.0499000917964925,-0.453776233674337
"396355",2015-07-16 09:12:39,-97.730052406,30.283757054,622138.498460997,3350911.27294139,3,0,0
"395180",2015-07-16 09:12:42,-97.730052406,30.283757054,622138.498460997,3350911.27294139,3,-0.00321713035615782,0.287779148202389
"395193",2015-07-16 09:12:45,-97.730052406,30.283764844,622138.488809606,3350912.13627884,3,-0.333162950274224,0.261442291395118
"395206",2015-07-16 09:12:48,-97.730062705,30.283772021,622137.489320755,3350912.92060571,3,-0.149660592724103,0.254201590782031
"395219",2015-07-16 09:12:52,-97.73006881,30.283781255,622136.890678384,3350913.93741207,4,0.0700244024628773,-0.248995637055486
"395232",2015-07-16 09:12:54,-97.730067412,30.283776748,622137.030727189,3350913.4394208,2,-0.243013692903332,0.217190350561092
"395245",2015-07-16 09:12:57,-97.730074915,30.2837827,622136.30168611,3350914.09099185,3,0.133615854545496,0.0774561899403731
"395258",2015-07-16 09:13:00,-97.730070721,30.283784756,622136.702533674,3350914.32336042,3,0.0466829307454949,-0.165997092146426
"395271",2015-07-16 09:13:03,-97.730069323,30.283780249,622136.842582466,3350913.82536914,3,0.0901496018826341,-0.0442889188416302
"395284",2015-07-16 09:13:06,-97.730066527,30.283779023,622137.113031272,3350913.69250239,3,-0.141948216361925,-0.214976437389851
"395297",2015-07-16 09:13:11,-97.73007403,30.283769397,622136.40329019,3350912.6176202,5,0.0652000166010112,0.182562254136428
"395310",2015-07-16 09:13:13,-97.730072632,30.283772678,622136.533690223,3350912.98274471,2,0.0651993924402632,0.182617669692263
"395323",2015-07-16 09:13:15,-97.730071234,30.28377596,622136.664089008,3350913.34798005,2,-0.286480366368778,0.0954821907604734
"395336",2015-07-16 09:13:18,-97.730080135,30.283778631,622135.804647909,3350913.63442662,3,0.379846649399648,-0.427513316739351
"395349",2015-07-16 09:13:21,-97.730068438,30.283766945,622136.944187857,3350912.35188667,3,0.762909471949873,-1.14269484238078
"395362",2015-07-16 09:13:24,-97.730045044,30.283735786,622139.232916273,3350908.92380214,3,0.339597453324435,-0.837000537042817
"395375",2015-07-16 09:13:27,-97.730034745,30.283713029,622140.251708633,3350906.41280053,3,0,0
"395388",2015-07-16 09:13:30,-97.730034745,30.283713029,622140.251708633,3350906.41280053,3,-0.0499001763528213,0.453776225913316
"395401",2015-07-16 09:13:33,-97.730036143,30.283725326,622140.102008104,3350907.77412921,3,-0.329946388412888,-0.0262999584277471
"395414",2015-07-16 09:13:36,-97.730046442,30.283724714,622139.112168939,3350907.69522933,3,-0.0531172654979552,0.741555377840996
"395427",2015-07-16 09:13:39,-97.73004784,30.283744801,622138.952817142,3350909.91989547,3,-0.336380141942451,0.54922142624855
"395440",2015-07-16 09:13:42,-97.730058139,30.283759768,622137.943676716,3350911.56755975,3,-0.329946276110907,-0.0262998971156776
"395453",2015-07-16 09:13:45,-97.730068438,30.283759156,622136.953837888,3350911.48866005,3,-0.043466267020752,-0.121745113438616
"395466",2015-07-16 09:13:48,-97.730069836,30.283755874,622136.823439087,3350911.12342471,3,-0.140049632328252,0.498065161829193
"395479",2015-07-16 09:13:51,-97.73007403,30.283769397,622136.40329019,3350912.6176202,3,-0.0434662682237104,-0.12174511126553
"395492",2015-07-16 09:13:54,-97.730075428,30.283766115,622136.272891385,3350912.25238487,3,0.28648040695892,-0.0954821798950434
"395505",2015-07-16 09:13:57,-97.730066527,30.283763444,622137.132332606,3350911.96593833,3,-0.376629603755039,0.139734163569907
"395518",2015-07-16 09:14:00,-97.730078224,30.28376734,622136.002443795,3350912.38514082,3,0.286479987941372,-0.0954452445730567
"395531",2015-07-16 09:14:03,-97.730069323,30.28376467,622136.861883759,3350912.09880508,3,0.292913809108237,-0.670966574456543
"395544",2015-07-16 09:14:06,-97.730060422,30.283746421,622137.740625186,3350910.08590536,3,-0.0901492210493113,0.0442519723437726
"395557",2015-07-16 09:14:09,-97.730063218,30.283747646,622137.470177523,3350910.21866128,3,-0.0434662675640235,-0.121745115456482
"395570",2015-07-16 09:14:12,-97.730064616,30.283744364,622137.33977872,3350909.85342593,3,-0.0466833645865942,0.166034032280246
"395583",2015-07-16 09:14:15,-97.730066014,30.283748872,622137.199728627,3350910.35152803,3,-0.0466829473152757,0.165997090439002
"395596",2015-07-16 09:14:18,-97.730067412,30.283753379,622137.059679785,3350910.8495193,3,-0.00321709197790672,0.287779147271067
"395609",2015-07-16 09:14:21,-97.730067412,30.283761169,622137.050028509,3350911.71285674,3,-0.286479999699319,0.095445239606003
"395622",2015-07-16 09:14:24,-97.730076313,30.283763839,622136.19058851,3350911.99919246,3,-0.00643372857787957,0.575521351924787
"395635",2015-07-16 09:14:27,-97.730076313,30.283779418,622136.171287324,3350913.72575652,3,-0.243013668921776,0.217190369187544
"395648",2015-07-16 09:14:30,-97.730083816,30.28378537,622135.442246317,3350914.37732762,3,-0.24301363954631,0.217190384243925
"395661",2015-07-16 09:14:33,-97.730091319,30.283791322,622134.713205398,3350915.02889878,3,0.0901491698653748,-0.0442519939194123
"395674",2015-07-16 09:14:36,-97.730088523,30.283790097,622134.983652908,3350914.89614279,3,0.0466833153429131,-0.16603404066215
"395687",2015-07-16 09:14:39,-97.730087125,30.283785589,622135.123702854,3350914.39804067,3,0.00321663136128336,-0.28774220480894
"395700",2015-07-16 09:14:42,-97.730087125,30.2837778,622135.133352748,3350913.53481406,3,-0.00321663136128336,0.28774220480894
"395713",2015-07-16 09:14:45,-97.730087125,30.283785589,622135.123702854,3350914.39804067,3,0.0466829057938109,-0.165997098355244
"395726",2015-07-16 09:14:48,-97.730085727,30.283781082,622135.263751571,3350913.90004938,3,-0.049899950895148,0.453776245626311
"395739",2015-07-16 09:14:51,-97.730087125,30.283793379,622135.114051719,3350915.26137811,3,0.0434662667103112,0.121745107229799
"395752",2015-07-16 09:14:54,-97.730085727,30.283796661,622135.244450519,3350915.62661344,3,0.0466833168563123,-0.166034039886047
"395765",2015-07-16 09:14:57,-97.730084329,30.283792153,622135.384500469,3350915.12851132,3,-0.00321705286235859,0.287779148047169
"395778",2015-07-16 09:15:00,-97.730084329,30.283799943,622135.374849311,3350915.99184876,3,0.0350124876131304,-0.124525529914536
"395791",2015-07-16 09:15:04,-97.730082931,30.283795435,622135.514899261,3350915.49374664,4,0,0
"395804",2015-07-16 09:15:07,-97.730082931,30.283795435,622135.514899261,3350915.49374664,3,-0.499744784785435,0.392218979774043
"395817",2015-07-16 09:15:09,-97.73009323,30.283802613,622134.515409692,3350916.2781846,2,-0.0467149479469905,0.16599674259002
"395830",2015-07-16 09:15:12,-97.730094629,30.28380712,622134.375264848,3350916.77617483,3,0,0
"395843",2015-07-16 09:15:16,-97.730094629,30.28380712,622134.375264848,3350916.77617483,4,0,0
"395856",2015-07-16 09:15:18,-97.730094629,30.28380712,622134.375264848,3350916.77617483,2,-0.0498999073558177,0.453776249817262
"395869",2015-07-16 09:15:21,-97.730096027,30.283819417,622134.225565126,3350918.13750358,3,0,0
"395881",2015-07-16 09:15:24,-97.730096027,30.283819417,622134.225565126,3350918.13750358,3,-0.00321702581519882,0.287779147891949
"395893",2015-07-16 09:15:27,-97.730096027,30.283827207,622134.215914048,3350919.00084102,3,-0.00321661358854423,0.287742206826806
"395905",2015-07-16 09:15:30,-97.730096027,30.283834996,622134.206264208,3350919.86406764,3,0.0498999026215946,-0.453776250593364
"395917",2015-07-16 09:15:33,-97.730094629,30.283822699,622134.355963915,3350918.50273889,3,0.00321661595565577,-0.287742206205924
"395929",2015-07-16 09:15:36,-97.730094629,30.28381491,622134.365613763,3350917.63951227,3,0.0467153578453387,-0.166033685052147
"395941",2015-07-16 09:15:39,-97.73009323,30.283810402,622134.505759837,3350917.14141122,3,0.383062716224231,-0.715218621616562
"395954",2015-07-16 09:15:42,-97.730081533,30.283790928,622135.654947986,3350914.99575535,3,0.333163256407715,-0.26147928663219
"395967",2015-07-16 09:15:45,-97.730071234,30.28378375,622136.654437755,3350914.21131749,3,0.00321708444971591,-0.287779147736728
"395980",2015-07-16 09:15:48,-97.730071234,30.28377596,622136.664089008,3350913.34798005,3,0,0
"395993",2015-07-16 09:15:51,-97.730071234,30.28377596,622136.664089008,3350913.34798005,3,-0.00321708444971591,0.287779147736728
"396006",2015-07-16 09:15:54,-97.730071234,30.28378375,622136.654437755,3350914.21131749,3,0,0
"396019",2015-07-16 09:15:57,-97.730071234,30.28378375,622136.654437755,3350914.21131749,3,0,0
"396032",2015-07-16 09:16:00,-97.730071234,30.28378375,622136.654437755,3350914.21131749,3,-0.336379903252237,0.549221492372453
"396045",2015-07-16 09:16:03,-97.730081533,30.283798717,622135.645298045,3350915.85898197,3,0,0
"396058",2015-07-16 09:16:06,-97.730081533,30.283798717,622135.645298045,3350915.85898197,3,-0.0350121787341777,0.124497822718695
"396071",2015-07-16 09:16:10,-97.730082931,30.283803224,622135.50524933,3350916.35697326,4,-0.569817783369217,0.641269505955279
"396084",2015-07-16 09:16:12,-97.730094629,30.28381491,622134.365613763,3350917.63951227,2,-0.0466828791735073,0.165997102080534
"396097",2015-07-16 09:16:15,-97.730096027,30.283819417,622134.225565126,3350918.13750358,3,-0.0350124659307767,0.124525533406995
"396110",2015-07-16 09:16:19,-97.730097425,30.283823925,622134.085515262,3350918.63560571,4,0,0
"396123",2015-07-16 09:16:21,-97.730097425,30.283823925,622134.085515262,3350918.63560571,2,-0.00321660974683861,0.287742205895483
"396137",2015-07-16 09:16:24,-97.730097425,30.283831714,622134.075865433,3350919.49883233,3,-0.333163037508105,0.261479359896233
"396150",2015-07-16 09:16:27,-97.730107724,30.283838892,622133.07637632,3350920.28327041,3,0.426529198380498,-0.593510506208986
"396164",2015-07-16 09:16:30,-97.730094629,30.283822699,622134.355963915,3350918.50273889,3,0.0499319738009945,-0.453775891258071
"396178",2015-07-16 09:16:33,-97.73009323,30.283810402,622134.505759837,3350917.14141122,3,-0.00482523889513686,0.431641015922651
"396192",2015-07-16 09:16:37,-97.73009323,30.283825981,622134.486458881,3350918.86797528,4,0.0651993849314749,0.182617658283561
"396206",2015-07-16 09:16:39,-97.730091832,30.283829263,622134.616857651,3350919.2332106,2,0.0466832944269603,-0.166034042680015
"396220",2015-07-16 09:16:42,-97.730090434,30.283824755,622134.756907534,3350918.73510847,3,0.0498999285822113,-0.453776248265058
"396234",2015-07-16 09:16:45,-97.730089036,30.283812458,622134.90660732,3350917.37377972,3,-0.00321704285064091,0.287779148668051
"396248",2015-07-16 09:16:48,-97.730089036,30.283820248,622134.896956192,3350918.23711717,3,-0.00321663066279143,0.287742206361145
"396262",2015-07-16 09:16:51,-97.730089036,30.283828037,622134.8873063,3350919.10034379,3,-0.336411736168278,0.549221184104681
"396276",2015-07-16 09:16:54,-97.730099336,30.283843004,622133.878071091,3350920.74800734,3,0.0032166059827432,-0.287742206516365
"396290",2015-07-16 09:16:57,-97.730099336,30.283835215,622133.887720909,3350919.88478072,3,-0.0772558872587979,0.200599565543234
"397476",2015-07-16 09:17:12,-97.730111033,30.283862479,622132.7288826,3350922.8937742,15,0.00643356866203249,-0.575521354718755
"397488",2015-07-16 09:17:15,-97.730111033,30.2838469,622132.748183306,3350921.16721014,3,0.286479729809798,-0.095445322804153
"396368",2015-07-16 09:17:18,-97.730102132,30.28384423,622133.607622496,3350920.88087417,3,0.00321659899782389,-0.287742206516365
"396380",2015-07-16 09:17:21,-97.730102132,30.283836441,622133.617272293,3350920.01764755,3,0.0466832763825854,-0.166034046405305
"396393",2015-07-16 09:17:24,-97.730100734,30.283831933,622133.757322122,3350919.51954541,3,0,0
"396406",2015-07-16 09:17:27,-97.730100734,30.283831933,622133.757322122,3350919.51954541,3,0,0
"396418",2015-07-16 09:17:30,-97.730100734,30.283831933,622133.757322122,3350919.51954541,3,-0.00321660210223248,0.287742206205924
"396430",2015-07-16 09:17:33,-97.730100734,30.283839722,622133.747672315,3350920.38277203,3,-0.329946426364283,-0.0262628368412455
"396442",2015-07-16 09:17:36,-97.730111033,30.283839111,622132.757833036,3350920.30398352,3,-0.00321657672369232,0.287742206361145
"396454",2015-07-16 09:17:39,-97.730111033,30.2838469,622132.748183306,3350921.16721014,3,-0.00321699042494098,0.28777914835761
"396467",2015-07-16 09:17:42,-97.730111033,30.28385469,622132.738532335,3350922.03054758,3,0.0466832559322938,-0.166034049975375
"396480",2015-07-16 09:17:45,-97.730109635,30.283850182,622132.878582103,3350921.53244543,3,0,0
"396493",2015-07-16 09:17:48,-97.730109635,30.283850182,622132.878582103,3350921.53244543,3,0.329945976419064,0.0262997842704256
"396505",2015-07-16 09:17:51,-97.730099336,30.283850794,622133.868420032,3350921.61134479,3,-0.329945976419064,-0.0262997842704256
"396518",2015-07-16 09:17:54,-97.730109635,30.283850182,622132.878582103,3350921.53244543,3,0,0
"396531",2015-07-16 09:17:57,-97.730109635,30.283850182,622132.878582103,3350921.53244543,3,-0.00321658130269498,0.287742206826806
"396544",2015-07-16 09:18:00,-97.730109635,30.283857971,622132.868932359,3350922.39567206,3,0,0
"396557",2015-07-16 09:18:03,-97.730109635,30.283857971,622132.868932359,3350922.39567206,3,-0.00321699504274875,0.287779149133712
"396356",2015-07-16 09:18:06,-97.730109635,30.283865761,622132.859281374,3350923.2590095,3,0.0325996913015842,0.0913088247179985
"396369",2015-07-16 09:18:10,-97.730108237,30.283869043,622132.989680139,3350923.6242448,4,0,0
"396381",2015-07-16 09:18:12,-97.730108237,30.283869043,622132.989680139,3350923.6242448,2,-0.00321658665779978,0.287742207758129
"396394",2015-07-16 09:18:15,-97.730108237,30.283876832,622132.980030379,3350924.48747142,3,0.0498998410378893,-0.453776256802181
"396407",2015-07-16 09:18:18,-97.730106839,30.283864535,622133.129729902,3350923.12614265,3,-0.0032170027649651,0.287779149754594
"396419",2015-07-16 09:18:21,-97.730106839,30.283872325,622133.120078894,3350923.9894801,3,0.329945900826715,0.0262997937388718
"396431",2015-07-16 09:18:24,-97.73009654,30.283872937,622134.109916596,3350924.06837949,3,-0.329945900826715,-0.0262997937388718
"396443",2015-07-16 09:18:27,-97.730106839,30.283872325,622133.120078894,3350923.9894801,3,0,0
"396455",2015-07-16 09:18:30,-97.730106839,30.283872325,622133.120078894,3350923.9894801,3,-0.0498998386707778,0.453776256802181
"396468",2015-07-16 09:18:33,-97.730108237,30.283884622,622132.970379378,3350925.35080887,3,0,0
"396481",2015-07-16 09:18:36,-97.730108237,30.283884622,622132.970379378,3350925.35080887,3,-0.00321658821000407,0.287742207758129
"396494",2015-07-16 09:18:39,-97.730108237,30.283892411,622132.960729613,3350926.2140355,3,0.00321658821000407,-0.287742207758129
"396506",2015-07-16 09:18:42,-97.730108237,30.283884622,622132.970379378,3350925.35080887,3,0.249872164713452,-0.196109519689344
"396519",2015-07-16 09:18:46,-97.730097938,30.283877444,622133.969868037,3350924.5663708,4,-0.00482553982874379,0.431668725796044
"396532",2015-07-16 09:18:48,-97.730097938,30.283885234,622133.960216957,3350925.42970825,2,0,0
"396545",2015-07-16 09:18:51,-97.730097938,30.283885234,622133.960216957,3350925.42970825,3,0,0
"396558",2015-07-16 09:18:54,-97.730097938,30.283885234,622133.960216957,3350925.42970825,3,-0.0434662353557845,-0.121745104591052
"396570",2015-07-16 09:18:57,-97.730099336,30.283881952,622133.829818251,3350925.06447293,3,0.0466832619082804,-0.166034045939644
"396582",2015-07-16 09:19:00,-97.730097938,30.283877444,622133.969868037,3350924.5663708,3,0.333194583227548,-0.261442030314356
"396595",2015-07-16 09:19:03,-97.730087638,30.283870267,622134.969451786,3350923.7820447,3,0,0
"396608",2015-07-16 09:19:06,-97.730087638,30.283870267,622134.969451786,3350923.7820447,3,0.329946318136839,0.0262629077769816
"396621",2015-07-16 09:19:09,-97.730077339,30.283870878,622135.959290741,3350923.86083343,3,0.046682886662893,-0.165997095871717
"396634",2015-07-16 09:19:12,-97.730075941,30.283866371,622136.099339401,3350923.36284214,3,0,0
"396647",2015-07-16 09:19:15,-97.730075941,30.283866371,622136.099339401,3350923.36284214,3,0,0
"396660",2015-07-16 09:19:18,-97.730075941,30.283866371,622136.099339401,3350923.36284214,3,0.0466833030416941,-0.16603403709208
"396673",2015-07-16 09:19:21,-97.730074543,30.283861863,622136.23938931,3350922.86474003,3,0,0
"396686",2015-07-16 09:19:24,-97.730074543,30.283861863,622136.23938931,3350922.86474003,3,0,0
"396699",2015-07-16 09:19:27,-97.730074543,30.283861863,622136.23938931,3350922.86474003,3,0.00321667063205192,-0.287742208844672
"396712",2015-07-16 09:19:30,-97.730074543,30.283854074,622136.249039322,3350922.0015134,3,0,0
"396725",2015-07-16 09:19:33,-97.730074543,30.283854074,622136.249039322,3350922.0015134,3,-0.0466828932209561,0.165997095095615
"396738",2015-07-16 09:19:36,-97.730075941,30.283858581,622136.108990642,3350922.49950469,3,-0.0434666390065104,-0.12170817097649
"396751",2015-07-16 09:19:39,-97.730077339,30.2838553,622135.978590725,3350922.13438017,3,0,0
"396764",2015-07-16 09:19:42,-97.730077339,30.2838553,622135.978590725,3350922.13438017,3,-0.0434662287977214,-0.121745112041632
"396776",2015-07-16 09:19:45,-97.730078737,30.283852018,622135.848192039,3350921.76914484,3,0,0
"396789",2015-07-16 09:19:48,-97.730078737,30.283852018,622135.848192039,3350921.76914484,3,-0.04668288740019,0.165997096492598
"396802",2015-07-16 09:19:51,-97.730080135,30.283856525,622135.708143376,3350922.26713613,3,0,0
"396815",2015-07-16 09:19:54,-97.730080135,30.283856525,622135.708143376,3350922.26713613,3,0,0
"396827",2015-07-16 09:19:57,-97.730080135,30.283856525,622135.708143376,3350922.26713613,3,0,0
"396839",2015-07-16 09:20:00,-97.730080135,30.283856525,622135.708143376,3350922.26713613,3,-0.379845863984277,0.427476410754025
"396851",2015-07-16 09:20:03,-97.730091832,30.28386821,622134.568605784,3350923.54956536,3,0,0
"396863",2015-07-16 09:20:06,-97.730091832,30.28386821,622134.568605784,3350923.54956536,3,0,0
"396876",2015-07-16 09:20:09,-97.730091832,30.28386821,622134.568605784,3350923.54956536,3,0,0
"396889",2015-07-16 09:20:12,-97.730091832,30.28386821,622134.568605784,3350923.54956536,3,0,0
"396902",2015-07-16 09:20:15,-97.730091832,30.28386821,622134.568605784,3350923.54956536,3,-0.383094849064946,0.715255239978433
"396915",2015-07-16 09:20:18,-97.73010353,30.283887685,622133.419321237,3350925.69533108,3,-0.0434662404780587,-0.121745102728407
"396927",2015-07-16 09:20:21,-97.730104928,30.283884403,622133.288922516,3350925.33009577,3,-0.0466828362938638,0.165997107202808
"396939",2015-07-16 09:20:24,-97.730106326,30.28388891,622133.148874007,3350925.82808709,3,-0.0466832457653557,0.166034048578391
"396950",2015-07-16 09:20:27,-97.730107724,30.283893418,622133.00882427,3350926.32618924,3,0.00321700253213445,-0.287779150375475
"396963",2015-07-16 09:20:30,-97.730107724,30.283885628,622133.018475277,3350925.46285179,3,-0.00321700253213445,0.287779150375475
"396976",2015-07-16 09:20:33,-97.730107724,30.283893418,622133.00882427,3350926.32618924,3,0,0
"396988",2015-07-16 09:20:36,-97.730107724,30.283893418,622133.00882427,3350926.32618924,3,0,0
"397000",2015-07-16 09:20:39,-97.730107724,30.283893418,622133.00882427,3350926.32618924,3,-0.00321659034428497,0.287742208844672
"397012",2015-07-16 09:20:42,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,-0.333162785313713,0.261479386438926
"397024",2015-07-16 09:20:45,-97.730118023,30.283908385,622131.999686143,3350927.97385403,3,-0.00321656570304185,0.287742208844672
"397036",2015-07-16 09:20:48,-97.730118023,30.283916174,622131.990036446,3350928.83708065,3,0.0466828085482121,-0.165997111083319
"397048",2015-07-16 09:20:51,-97.730116625,30.283911667,622132.130084871,3350928.33908932,3,0.0466832245777672,-0.166034052614123
"397060",2015-07-16 09:20:54,-97.730115227,30.283907159,622132.270134545,3350927.84098716,3,-0.00321698561310768,0.287779150841137
"397072",2015-07-16 09:20:57,-97.730115227,30.283914949,622132.260483588,3350928.70432461,3,0.0350124192773364,-0.124525539111346
"397084",2015-07-16 09:21:01,-97.730113829,30.283910441,622132.400533265,3350928.20622246,4,-0.499744111439213,0.392219105735421
"397096",2015-07-16 09:21:03,-97.730124128,30.283917619,622131.401045042,3350928.99066067,2,-0.0064335159258917,0.575521359685808
"397108",2015-07-16 09:21:06,-97.730124128,30.283933198,622131.381744495,3350930.71722475,3,-0.21485959077836,0.0715840297052637
"397119",2015-07-16 09:21:10,-97.730133029,30.283935868,622130.522306131,3350931.00356087,4,0.0700247860513628,-0.24905108846724
"397131",2015-07-16 09:21:12,-97.730131631,30.28393136,622130.662355704,3350930.50545869,2,0.329945706762373,0.0262997262179852
"397144",2015-07-16 09:21:15,-97.730121332,30.283931972,622131.652192824,3350930.58435787,3,0.046682796945485,-0.165997112325082
"397157",2015-07-16 09:21:18,-97.730119934,30.283927465,622131.792241215,3350930.08636653,3,0,0
"397170",2015-07-16 09:21:21,-97.730119934,30.283927465,622131.792241215,3350930.08636653,3,-0.333162257797085,0.261442478435735
"397183",2015-07-16 09:21:24,-97.730130233,30.283934642,622130.792754441,3350930.87069397,3,0.333162257797085,-0.261442478435735
"397196",2015-07-16 09:21:27,-97.730119934,30.283927465,622131.792241215,3350930.08636653,3,0.00321697490289807,-0.287779151306798
"397209",2015-07-16 09:21:30,-97.730119934,30.283919675,622131.801892139,3350929.22302908,3,0.336379330488853,-0.549221601181974
"397222",2015-07-16 09:21:33,-97.730109635,30.283904708,622132.811030131,3350927.57536427,3,0.00321658584289253,-0.28774220822379
"397235",2015-07-16 09:21:36,-97.730109635,30.283896919,622132.820679888,3350926.71213765,3,0.286479587899521,-0.0954453164401154
"397248",2015-07-16 09:21:39,-97.730100734,30.283894249,622133.680118652,3350926.4258017,3,-0.0402492177672684,-0.409524254345645
"397261",2015-07-16 09:21:42,-97.730102132,30.283883177,622133.559370999,3350925.19722894,3,0.336411595228128,-0.549221192020923
"397274",2015-07-16 09:21:45,-97.730091832,30.28386821,622134.568605784,3350923.54956536,3,0.286479686503299,-0.0954452739097178
"397287",2015-07-16 09:21:48,-97.730082931,30.28386554,622135.428044844,3350923.26322954,3,0,0
"397299",2015-07-16 09:21:51,-97.730082931,30.28386554,622135.428044844,3350923.26322954,3,-0.0434662291857724,-0.121745110023767
"397312",2015-07-16 09:21:54,-97.730084329,30.283862258,622135.297646156,3350922.89799421,3,-0.0466832888778299,0.16603404066215
"397325",2015-07-16 09:21:57,-97.730085727,30.283866766,622135.15759629,3350923.39609633,3,0.00321705573393653,-0.287779150220255
"397338",2015-07-16 09:22:00,-97.730085727,30.283858976,622135.167247457,3350922.53275888,3,0.286479718595122,-0.0954452588533362
"397350",2015-07-16 09:22:03,-97.730076826,30.283856306,622136.026686613,3350922.2464231,3,0.00321666434562455,-0.287742208534231
"397362",2015-07-16 09:22:06,-97.730076826,30.283848517,622136.036336606,3350921.38319648,3,-0.00321666434562455,0.287742208534231
