"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"615437",2015-07-28 06:00:27,-97.730041593,30.284078041,622139.140805672,3350946.85839398,3,0.283262333638656,0.192297082239141
"615448",2015-07-28 06:00:30,-97.730032692,30.28408316,622139.990592673,3350947.43528522,3,-0.0064340114283065,0.575521383900195
"615459",2015-07-28 06:00:33,-97.730032692,30.284098739,622139.971290639,3350949.16184938,3,-0.00321721332147717,0.287779163258771
"615470",2015-07-28 06:00:36,-97.730032692,30.284106529,622139.961638999,3350950.02518687,3,0.0466832710274806,-0.166034025140107
"615481",2015-07-28 06:00:39,-97.730031294,30.284102021,622140.101688812,3350949.52708479,3,-0.326728345244192,-0.314042221754789
"615492",2015-07-28 06:00:42,-97.730041593,30.28409362,622139.121503776,3350948.58495812,3,0.00321718953394641,-0.28777916279311
"615502",2015-07-28 06:00:45,-97.730041593,30.28408583,622139.131155345,3350947.72162064,3,0,0
"615531",2015-07-28 06:00:48,-97.730041593,30.28408583,622139.131155345,3350947.72162064,3,0.333161976809303,-0.2614422198385
"614419",2015-07-28 06:00:51,-97.730031294,30.284078653,622140.130641275,3350946.93729398,3,-0.0466828673767547,0.165997082367539
"614431",2015-07-28 06:00:54,-97.730032692,30.28408316,622139.990592673,3350947.43528522,3,0.0466828673767547,-0.165997082367539
"614443",2015-07-28 06:00:57,-97.730031294,30.284078653,622140.130641275,3350946.93729398,3,0.0466832842600221,-0.166034024519225
"614455",2015-07-28 06:01:00,-97.730029896,30.284074145,622140.270691128,3350946.4391919,3,-0.00321721805570026,0.287779162482669
"614467",2015-07-28 06:01:03,-97.730029896,30.284081935,622140.261039474,3350947.30252939,3,-0.00965083266297976,0.863263605472942
"614481",2015-07-28 06:01:06,-97.730029896,30.284105303,622140.232086976,3350949.89232021,3,-0.049900076778916,0.453776246557633
"614494",2015-07-28 06:01:09,-97.730031294,30.2841176,622140.082386746,3350951.25364895,3,0.326728234921272,0.314042255592843
"614507",2015-07-28 06:01:12,-97.730020995,30.284126001,622141.06257145,3350952.19577571,3,0.0434660322110479,0.121745143551379
"614520",2015-07-28 06:01:15,-97.730019597,30.284129283,622141.192969547,3350952.56101114,3,0,0
"614533",2015-07-28 06:01:18,-97.730019597,30.284129283,622141.192969547,3350952.56101114,3,0.00321683574778338,-0.287742222504069
"614546",2015-07-28 06:01:21,-97.730019597,30.284121494,622141.202620054,3350951.69778448,3,0.0466832843764375,-0.166034020793935
"614557",2015-07-28 06:01:24,-97.730018199,30.284116986,622141.342669907,3350951.19968241,3,0.0434660333752011,0.121745144948363
"614569",2015-07-28 06:01:27,-97.730016801,30.284120268,622141.473068008,3350951.56491785,3,0.0869320572819561,0.243490291759372
"614581",2015-07-28 06:01:30,-97.730014005,30.284126832,622141.733864179,3350952.29538872,3,0.0837151871916528,0.531232518609613
"614477",2015-07-28 06:01:33,-97.730011209,30.284141185,622141.985009741,3350953.88908628,3,0.136832184158266,-0.21028594331195
"614604",2015-07-28 06:01:36,-97.730007015,30.284135452,622142.395506293,3350953.25822845,3,-0.189895561469408,-0.524365190727015
"614617",2015-07-28 06:01:39,-97.73001312,30.284121317,622141.825819609,3350951.68513288,3,0.0434660258082052,0.12174514727667
"614630",2015-07-28 06:01:42,-97.730011722,30.284124599,622141.956217686,3350952.05036832,3,0.373411052472269,0.148045242453615
"614643",2015-07-28 06:01:45,-97.730000025,30.284128493,622143.076450844,3350952.49450405,3,-0.0032168860003973,0.287742224366715
"614656",2015-07-28 06:01:48,-97.730000025,30.284136282,622143.066800186,3350953.35773072,3,-0.370194166471871,-0.435787466820329
"614669",2015-07-28 06:01:51,-97.730011722,30.284124599,622141.956217686,3350952.05036832,3,-0.083715207176283,-0.531232516281307
"614681",2015-07-28 06:01:54,-97.730014518,30.284110246,622141.705072065,3350950.45667077,3,-0.366977094012933,-0.723566577614596
"614692",2015-07-28 06:01:57,-97.730026215,30.284090773,622140.604140783,3350948.28597104,3,0.239795811823569,0.0705889210415383
"614704",2015-07-28 06:02:00,-97.730018712,30.284092611,622141.323528218,3350948.4977378,3,-0.3701944083053,-0.435787397436798
"614716",2015-07-28 06:02:03,-97.730030409,30.284080928,622140.212944993,3350947.19037561,3,0.0531173103954643,-0.741555405935893
"614729",2015-07-28 06:02:06,-97.730029011,30.284060841,622140.372296925,3350944.96570939,3,-0.0434660756727681,-0.121745138429105
"614742",2015-07-28 06:02:09,-97.730030409,30.284057559,622140.241898698,3350944.60047398,3,-0.0434660788547869,-0.121745137032121
"614755",2015-07-28 06:02:12,-97.730031807,30.284054277,622140.111500461,3350944.23523857,3,-0.373411789497671,-0.148008186835796
"614767",2015-07-28 06:02:15,-97.730043504,30.284050384,622138.991265093,3350943.791214,3,0.00643394724465907,-0.575521378622701
"614779",2015-07-28 06:02:18,-97.730043504,30.284034805,622139.010566934,3350942.06464987,3,-0.280077399569564,-0.480076568201184
"614790",2015-07-28 06:02:21,-97.730052406,30.284021896,622138.170334736,3350940.62442016,3,0.0499000206667309,-0.453776247488956
"614801",2015-07-28 06:02:24,-97.730051008,30.284009599,622138.320034798,3350939.26309142,3,0,0
"614812",2015-07-28 06:02:27,-97.730051008,30.284009599,622138.320034798,3350939.26309142,3,0,0
"614825",2015-07-28 06:02:30,-97.730051008,30.284009599,622138.320034798,3350939.26309142,3,-0.283262580904799,-0.192297028998534
"614835",2015-07-28 06:02:33,-97.730059909,30.28400448,622137.470247055,3350938.68620033,3,0.0466832716095572,-0.166034033211569
"614845",2015-07-28 06:02:36,-97.730058511,30.283999972,622137.61029687,3350938.18809824,3,0,0
"614856",2015-07-28 06:02:39,-97.730058511,30.283999972,622137.61029687,3350938.18809824,3,-0.236579357491185,-0.358331044980635
"614865",2015-07-28 06:02:42,-97.730066014,30.283990345,622136.900558797,3350937.1131051,3,0.0466828552695612,-0.16599709354341
"614877",2015-07-28 06:02:45,-97.730064616,30.283985838,622137.040607363,3350936.61511382,3,0.0434661479278778,0.12174512213096
"614887",2015-07-28 06:02:48,-97.730063218,30.28398912,622137.171005807,3350936.98034919,3,0.0466832728513206,-0.166034034918994
"614899",2015-07-28 06:02:51,-97.73006182,30.283984612,622137.311055625,3350936.48224708,3,0.0402494257626434,0.409487338581433
"614910",2015-07-28 06:02:54,-97.730060422,30.283995683,622137.431803903,3350937.7107091,3,0.0901490003258611,-0.0442519670662781
"614922",2015-07-28 06:02:57,-97.730057626,30.283994458,622137.702250904,3350937.5779532,3,0.0434661362475405,0.121745124769708
"614933",2015-07-28 06:03:00,-97.730056228,30.28399774,622137.832649312,3350937.94318857,3,0.0466832793317735,-0.166034031814585
"614944",2015-07-28 06:03:03,-97.73005483,30.283993232,622137.97269915,3350937.44508647,3,-0.283262635891636,-0.192297017977883
"614956",2015-07-28 06:03:06,-97.730063731,30.283988113,622137.122911243,3350936.86819542,3,0.326728769345209,0.314042144144575
"614967",2015-07-28 06:03:09,-97.730053432,30.283996514,622138.103097551,3350937.81032185,3,-0.049900015272821,0.453776247644176
"614978",2015-07-28 06:03:12,-97.73005483,30.284008811,622137.953397505,3350939.1716506,3,-0.0933661302163576,0.332031122874469
"614989",2015-07-28 06:03:15,-97.730057626,30.284017826,622137.673299114,3350940.16774396,3,-0.0434661273611709,-0.121745124769708
"615000",2015-07-28 06:03:18,-97.730059024,30.284014544,622137.542900732,3350939.80250859,3,-0.0933661132197206,0.332031126134098
"615011",2015-07-28 06:03:21,-97.73006182,30.284023559,622137.262802392,3350940.79860197,3,0.236579259469484,0.35833105739827
"615022",2015-07-28 06:03:24,-97.730054317,30.284033186,622137.972540171,3350941.87359514,3,-0.093366112637644,0.33203112334013
"615033",2015-07-28 06:03:27,-97.730057113,30.284042201,622137.692441833,3350942.86968851,3,0.00321673221575717,-0.287742217226575
"615043",2015-07-28 06:03:30,-97.730057113,30.284034412,622137.70209203,3350942.00646186,3,-0.0434661185912167,-0.12174512570103
"615054",2015-07-28 06:03:33,-97.730058511,30.28403113,622137.571693674,3350941.64122648,3,-0.0466828461891661,0.165997091525545
"615064",2015-07-28 06:03:36,-97.730059909,30.284035637,622137.431645135,3350942.13921776,3,-0.283262518544992,-0.192297008509437
"615077",2015-07-28 06:03:39,-97.73006881,30.284030518,622136.58185758,3350941.56232673,3,0.0032167014433071,-0.287742215674371
"615088",2015-07-28 06:03:42,-97.73006881,30.284022729,622136.591507684,3350940.69910008,3,-0.0032167014433071,0.287742215674371
"615099",2015-07-28 06:03:45,-97.73006881,30.284030518,622136.58185758,3350941.56232673,3,0,0
"615110",2015-07-28 06:03:48,-97.73006881,30.284030518,622136.58185758,3350941.56232673,3,0.280045380311397,0.480076167732477
"615122",2015-07-28 06:03:51,-97.730059909,30.284043427,622137.421993721,3350943.00255523,3,-0.0466828392430519,0.165997092612088
"615133",2015-07-28 06:03:54,-97.730061307,30.284047934,622137.281945203,3350943.50054651,3,-0.0498999681634208,0.453776252921671
"615144",2015-07-28 06:03:57,-97.730062705,30.284060231,622137.132245298,3350944.86187527,3,0,0
"615155",2015-07-28 06:04:00,-97.730062705,30.284060231,622137.132245298,3350944.86187527,3,0.186679182302517,0.812107312027365
"615166",2015-07-28 06:04:03,-97.7300566,30.284082155,622137.692282845,3350947.29819721,3,-0.0466832420788705,0.16603403367723
"615177",2015-07-28 06:04:06,-97.730057998,30.284086663,622137.552233119,3350947.79629931,3,-0.0466828247687469,0.165997092301647
"615188",2015-07-28 06:04:09,-97.730059396,30.28409117,622137.412184645,3350948.29429058,3,-0.0498999627695108,0.453776255094757
"615199",2015-07-28 06:04:12,-97.730060794,30.284103467,622137.262484756,3350949.65561935,3,0,0
"615210",2015-07-28 06:04:15,-97.730060794,30.284103467,622137.262484756,3350949.65561935,3,0,0
"615221",2015-07-28 06:04:18,-97.730060794,30.284103467,622137.262484756,3350949.65561935,3,-0.0032171425409615,0.287779162172228
"615231",2015-07-28 06:04:21,-97.730060794,30.284111257,622137.252833329,3350950.51895684,3,0,0
"615241",2015-07-28 06:04:24,-97.730060794,30.284111257,622137.252833329,3350950.51895684,3,-0.00321673031430691,0.287742220330983
"615253",2015-07-28 06:04:27,-97.730060794,30.284119046,622137.243183138,3350951.3821835,3,0,0
"615265",2015-07-28 06:04:30,-97.730060794,30.284119046,622137.243183138,3350951.3821835,3,0.0933660400720934,-0.332031128151963
"615276",2015-07-28 06:04:33,-97.730057998,30.284110031,622137.523281258,3350950.38609011,3,0.0466828197240829,-0.165997092301647
"615287",2015-07-28 06:04:36,-97.7300566,30.284105524,622137.663329717,3350949.88809884,3,-0.236579081276432,-0.358331060347458
"615298",2015-07-28 06:04:39,-97.730064103,30.284095897,622136.953592473,3350948.81310566,3,0.0402493680594489,0.40948734463503
"615309",2015-07-28 06:04:42,-97.730062705,30.284106968,622137.074340578,3350950.04156769,3,0.040249356534332,0.409487346032013
"615320",2015-07-28 06:04:45,-97.730061307,30.284118039,622137.195088647,3350951.27002973,3,-0.103017022561592,1.19533167857056
"615331",2015-07-28 06:04:48,-97.730064103,30.284150423,622136.88603758,3350954.85602476,3,0.177028342926254,1.67537093597154
"615341",2015-07-28 06:04:51,-97.730057998,30.284195715,622137.417122608,3350959.88213757,3,0.183494140626863,1.09984992615258
"615352",2015-07-28 06:04:54,-97.730051892,30.284225428,622137.96760503,3350963.18168735,3,-0.0965831362797568,0.619810294825584
"615362",2015-07-28 06:04:57,-97.730054688,30.284242233,622137.677855621,3350965.04111823,3,-0.143265866364042,0.785807392715166
"615373",2015-07-28 06:05:00,-97.730058882,30.284263545,622137.248058022,3350967.39854041,3,0,0
"615384",2015-07-28 06:05:03,-97.730058882,30.284263545,622137.248058022,3350967.39854041,3,-0.0531166606427481,0.741518491413444
"613691",2015-07-28 06:05:06,-97.73006028,30.284283631,622137.08870804,3350969.62309589,3,0.373410497559234,0.148045097012073
"615405",2015-07-28 06:05:09,-97.730048583,30.284287525,622138.208939533,3350970.06723118,3,0.0933659416623414,-0.332031123650571
"615416",2015-07-28 06:05:12,-97.730045787,30.28427851,622138.489037358,3350969.07113781,3,0.413659649745872,0.557532516463349
"615427",2015-07-28 06:05:15,-97.730032692,30.284293475,622139.730016307,3350970.74373536,3,0.513459661742672,-0.350019936605046
"615438",2015-07-28 06:05:18,-97.730016801,30.284283846,622141.270395292,3350969.69367555,3,0.0901491736682753,-0.0442888713441789
"615449",2015-07-28 06:05:21,-97.730014005,30.28428262,622141.540842813,3350969.56080893,3,-0.236578495901388,-0.358331171795726
"615460",2015-07-28 06:05:24,-97.730021508,30.284272993,622140.831107326,3350968.48581542,3,0.420093729044311,-0.0179887941728036
"615471",2015-07-28 06:05:27,-97.730008413,30.284272379,622142.091388513,3350968.43184903,3,0.0338148831700285,0.985008786742886
"615482",2015-07-28 06:05:30,-97.730007015,30.284299029,622142.192833162,3350971.38687539,3,-0.36517671745969,3.4550195056169
"615503",2015-07-28 06:05:36,-97.730027383,30.284486277,622140.001772858,3350992.11699243,6,0.284905824693851,4.05483920810123
"615532",2015-07-28 06:05:39,-97.730017084,30.284595939,622140.856490332,3351004.28151005,3,-2.10064485273324,-4.97054239626353
"614420",2015-07-28 06:05:42,-97.730084329,30.284462042,622134.554555774,3350989.36988286,3,-0.824133850866929,-1.40280723571777
"614432",2015-07-28 06:05:45,-97.73011052,30.284424323,622132.082154221,3350985.16146116,3,-1.60155462733625,-2.97164754290134
"614444",2015-07-28 06:05:48,-97.730161503,30.284344377,622127.277490339,3350976.24651853,3,-0.06119902296147,-2.54553878773004
"614456",2015-07-28 06:05:51,-97.730164299,30.284275498,622127.09389327,3350968.60990216,3,0.729120786146571,-2.12770379769305
"614468",2015-07-28 06:05:54,-97.730142302,30.284217689,622129.281255628,3350962.22679077,3,-0.684088026251023,-1.90087197891747
"614482",2015-07-28 06:05:57,-97.730164299,30.284166447,622127.22899155,3350956.52417483,3,-0.730739353418661,-1.73487431478376
"614495",2015-07-28 06:06:00,-97.730187693,30.284119712,622125.036773489,3350951.31955189,3,-0.560141343070427,-0.222039457410574
"614508",2015-07-28 06:06:04,-97.730211088,30.284111925,622122.796208117,3350950.43139406,4,-1.05503474612487,-0.261515973135829
"614521",2015-07-28 06:06:06,-97.730233084,30.284107419,622120.686138625,3350949.90836211,2,-0.379844352098492,0.427476898456613
"614534",2015-07-28 06:06:09,-97.730244781,30.284119104,622119.546605569,3350951.19079281,3,0.653457130499495,0.628120217627535
"614547",2015-07-28 06:06:12,-97.730224183,30.284135907,622121.50697696,3350953.07515346,3,0.0128660928069924,-1.15104272992661
"614558",2015-07-28 06:06:15,-97.730224183,30.284104749,622121.545575239,3350949.62202527,3,-0.326728851340401,-0.314041650077949
"614570",2015-07-28 06:06:18,-97.730234482,30.284096348,622120.565388685,3350948.67990032,3,-0.716254462177555,0.976698529751351
"614582",2015-07-28 06:06:21,-97.730256479,30.284123,622118.416625298,3350951.60999591,3,-0.383060411394884,0.715219182583193
"613494",2015-07-28 06:06:24,-97.730268176,30.284142474,622117.267444064,3350953.75565346,3,-0.339594392532793,0.837001199057947
"614605",2015-07-28 06:06:27,-97.730278475,30.284165231,622116.248660886,3350956.26665706,3,-0.323512217844836,-0.601820647095641
"614618",2015-07-28 06:06:30,-97.730288774,30.28414904,622115.278124233,3350954.46119512,3,0.336377771532473,-0.549222075846046
"614631",2015-07-28 06:06:33,-97.730278475,30.284134073,622116.287257547,3350952.81352889,3,1.42282742374421,-1.09013397851959
"614644",2015-07-28 06:06:36,-97.730234482,30.284104137,622120.555739818,3350949.54312695,3,1.42604467928565,-1.37787565682083
"614657",2015-07-28 06:06:39,-97.730190489,30.284066412,622124.833873856,3350945.40949998,3,3.17454706198381,0.612930079611639
"614694",2015-07-28 06:06:48,-97.729892839,30.284113299,622153.404797414,3350950.9258707,9,-4.93964375248955,0.218476212893923
"614705",2015-07-28 06:06:51,-97.730046813,30.284120707,622138.585866157,3350951.58129934,3,-0.64383821550291,-1.49134828258927
"614717",2015-07-28 06:06:54,-97.730067412,30.284080537,622136.65435151,3350947.10725449,3,1.37614739255514,-0.924134329582254
"614730",2015-07-28 06:06:57,-97.730024817,30.284055108,622140.782793688,3350944.3348515,3,0.0466828901941578,-0.165997079418351
"614743",2015-07-28 06:07:00,-97.730023419,30.284050601,622140.922842358,3350943.83686026,3,0.336379392577025,-0.549221331408868
"614756",2015-07-28 06:07:03,-97.73001312,30.284035634,622141.931980536,3350942.18919627,3,-0.666324687190354,0.522921310582509
"614768",2015-07-28 06:07:06,-97.730033718,30.284049989,622139.933006475,3350943.7579602,3,0.600343242180922,-1.00264563780123
"614813",2015-07-28 06:07:18,-97.729960226,30.283940712,622147.137125381,3350931.72621255,12,-0.914205041131936,0.328322498283039
"614846",2015-07-28 06:07:27,-97.730045415,30.283968201,622138.909280011,3350934.68111503,9,6.04860241402639,-2.0356198574882
"614866",2015-07-28 06:07:33,-97.729669566,30.283854348,622175.200894495,3350922.46739589,6,0.177448372502113,-0.100293487853681
"614911",2015-07-28 06:07:45,-97.72964757,30.283843275,622177.330274965,3350921.26387403,12,-4.26792705011192,1.39487816983213
"614945",2015-07-28 06:07:54,-97.730045415,30.283960411,622138.918931514,3350933.81777756,9,-4.26792705011192,1.39487816983213
