"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"478443",2015-07-19 19:53:42,-97.730214397,30.283909618,622122.728554422,3350928.00688535,3,0.0700243154715281,-0.24902342481073
"478458",2015-07-19 19:53:46,-97.730211601,30.283900603,622123.008651684,3350927.01079165,4,0.56499147915747,-0.209601351758465
"478473",2015-07-19 19:53:48,-97.730199903,30.283896707,622124.138634642,3350926.59158894,2,-0.379877313855104,0.427476437141498
"478488",2015-07-19 19:53:51,-97.730211601,30.283908392,622122.9990027,3350927.87401825,3,-0.0233415411397194,0.0830170440021902
"478503",2015-07-19 19:53:57,-97.730212999,30.2839129,622122.858953453,3350928.37212052,6,-0.42331149301026,0.305731784862777
"478518",2015-07-19 19:54:00,-97.730226094,30.283921303,622121.589018974,3350929.28931587,3,-0.0466830557367454,0.166034092971434
"478533",2015-07-19 19:54:03,-97.730227492,30.283925811,622121.448969807,3350929.78741815,3,-0.0466826393579443,0.16599715128541
"478548",2015-07-19 19:54:06,-97.73022889,30.283930318,622121.308921889,3350930.28540961,3,0.42331144764709,-0.305731794020782
"478563",2015-07-19 19:54:09,-97.730215795,30.283921915,622122.578856232,3350929.36821422,3,-0.0466826573635141,0.165997147094458
"478578",2015-07-19 19:54:12,-97.730217193,30.283926422,622122.43880826,3350929.86620567,3,0.473243001926069,-0.759507682174444
"478592",2015-07-19 19:54:15,-97.730202699,30.283905722,622123.858537266,3350927.58768262,3,-0.0299396665068343,0.272265773173422
"478606",2015-07-19 19:54:20,-97.730204097,30.283918019,622123.708838933,3350928.94901148,5,-0.423343557748012,0.305731393552075
"478621",2015-07-19 19:54:23,-97.730217193,30.283926422,622122.43880826,3350929.86620567,3,-0.319896091212286,0.445133208762854
"478635",2015-07-19 19:54:27,-97.730230288,30.283942615,622121.159223895,3350931.6467385,4,-0.469994339238231,0.4717659461312
"478649",2015-07-19 19:54:30,-97.730244781,30.283955526,622119.749240877,3350933.06203634,3,-0.046682601988626,0.165997158270329
"478664",2015-07-19 19:54:33,-97.730246179,30.283960033,622119.609193071,3350933.56002781,3,-0.423343264653037,0.305731544736773
"478679",2015-07-19 19:54:36,-97.730259275,30.283968436,622118.339163278,3350934.47722245,3,-0.140048539460016,0.498065377119929
"478693",2015-07-19 19:54:39,-97.730263469,30.283981959,622117.919017659,3350935.97141858,3,-0.352495513216127,0.353824558085762
"478030",2015-07-19 19:54:43,-97.730277962,30.28399487,622116.509035606,3350937.38671681,4,0,0
"478045",2015-07-19 19:54:45,-97.730277962,30.28399487,622116.509035606,3350937.38671681,2,-0.255916263442487,0.356084532290697
"478059",2015-07-19 19:54:50,-97.730291057,30.284011062,622115.229454289,3350939.16713947,5,-0.0467149854327242,0.166033759402732
"478074",2015-07-19 19:54:53,-97.730292456,30.28401557,622115.089309333,3350939.66524075,3,0.0966140532012408,-0.61981008000051
"478088",2015-07-19 19:54:56,-97.730289659,30.283998765,622115.379151492,3350937.80581051,3,0.516676497839702,-0.637763293615232
"478103",2015-07-19 19:54:59,-97.730273768,30.283981347,622116.929180986,3350935.89252063,3,0.51667667614917,-0.637763223921259
"478117",2015-07-19 19:55:02,-97.730257877,30.283963929,622118.479211014,3350933.97923096,3,0.0700241870654281,-0.24902345018927
"478131",2015-07-19 19:55:06,-97.730255081,30.283954914,622118.759307763,3350932.98313716,4,0.329977704949367,0.0262997269940873
"478144",2015-07-19 19:55:09,-97.730244781,30.283955526,622119.749240877,3350933.06203634,3,0.394035429973155,-0.681497061625123
"478158",2015-07-19 19:55:14,-97.730224696,30.283924585,622121.719418027,3350929.65455103,5,-0.144835277780658,-0.177439217921346
"478171",2015-07-19 19:55:18,-97.730230801,30.28391824,622121.140076916,3350928.94479416,4,0.0933656990916158,-0.332031245964269
"478185",2015-07-19 19:55:21,-97.730228005,30.283909225,622121.420174013,3350927.94870042,3,-0.249871853273362,0.196109797921963
"478198",2015-07-19 19:55:25,-97.730238304,30.283916403,622120.4206866,3350928.73313961,4,-0.282471289770911,0.104773330967873
"478213",2015-07-19 19:55:29,-97.730250001,30.283920298,622119.290801441,3350929.15223294,4,0.0700239177676849,-0.248995738569647
"478227",2015-07-19 19:55:31,-97.730248603,30.283915791,622119.430849277,3350928.65424146,2,-0.140048449044116,0.498046890832484
"478241",2015-07-19 19:55:33,-97.730251399,30.283924806,622119.150752379,3350929.65033524,2,-0.354931938374648,0.569630905869417
"478256",2015-07-19 19:55:37,-97.730265893,30.283945506,622117.731024625,3350931.92885886,4,-0.140048337518238,0.498046912252903
"478271",2015-07-19 19:55:39,-97.730268689,30.283954521,622117.45092795,3350932.92495269,2,0.37987692335931,-0.427476620301604
"478285",2015-07-19 19:55:42,-97.730256991,30.283942836,622118.59055872,3350931.64252283,3,-0.140072413661983,0.498046634718776
"478300",2015-07-19 19:55:46,-97.730262584,30.283960866,622118.030269066,3350933.63470937,4,0.4249426467577,0.288445299956948
"478315",2015-07-19 19:55:48,-97.730253682,30.283965985,622118.880154359,3350934.21159997,2,-0.423343219212256,0.305731571900348
"478330",2015-07-19 19:55:51,-97.730266778,30.283974388,622117.610124702,3350935.12879468,3,0.255935667548329,-0.35608426509425
"478343",2015-07-19 19:55:56,-97.730253682,30.283958196,622118.889803039,3350933.34837336,5,-0.0467146483715624,0.165996803125987
"478358",2015-07-19 19:55:59,-97.730255081,30.283962703,622118.749659094,3350933.84636377,3,0.0467146483715624,-0.165996803125987
"478371",2015-07-19 19:56:02,-97.730253682,30.283958196,622118.889803039,3350933.34837336,3,0.84983929937395,-0.899242864921689
"478386",2015-07-19 19:56:05,-97.730227492,30.2839336,622121.439320937,3350930.65064476,3,0,0
"478400",2015-07-19 19:56:08,-97.730227492,30.2839336,622121.439320937,3350930.65064476,3,0.282471584272571,-0.104800981818698
"478414",2015-07-19 19:56:12,-97.730215795,30.283929704,622122.569207274,3350930.23144084,4,0.0434663358610123,0.12174505693838
"478429",2015-07-19 19:56:15,-97.730214397,30.283932986,622122.699606282,3350930.59667601,3,0.0466826593037695,-0.165997146318356
"478444",2015-07-19 19:56:18,-97.730212999,30.283928479,622122.83965426,3350930.09868457,3,0.742440681962762,-1.04798062844202
"478459",2015-07-19 19:56:22,-97.730182614,30.28389036,622125.809416988,3350925.90676205,4,0.105036445485894,-0.373521257541142
"478474",2015-07-19 19:56:26,-97.73017842,30.283876838,622126.22956277,3350924.41267702,4,0.423311812027047,-0.305731613188982
"478489",2015-07-19 19:56:29,-97.730165325,30.283868435,622127.499498206,3350923.49548218,3,-0.0466827535225699,0.165997127847125
"478504",2015-07-19 19:56:32,-97.730166723,30.283872942,622127.359449945,3350923.99347357,3,0.0350120651419275,-0.124497845885344
"478519",2015-07-19 19:56:36,-97.730165325,30.283868435,622127.499498206,3350923.49548218,4,-0.333162341499701,0.2614426103731
"478534",2015-07-19 19:56:39,-97.730175624,30.283875612,622126.500011181,3350924.27981001,3,0.0466827393587058,-0.165997131727636
"478549",2015-07-19 19:56:42,-97.730174226,30.283871105,622126.640059399,3350923.78181862,3,0,0
"478564",2015-07-19 19:56:47,-97.730174226,30.283871105,622126.640059399,3350923.78181862,5,0.0700247348868288,-0.249051109654829
"478579",2015-07-19 19:56:49,-97.730172828,30.283866597,622126.780108869,3350923.2837164,2,0.0933659105406453,-0.332031201726447
"478593",2015-07-19 19:56:52,-97.730170032,30.283857582,622127.060206601,3350922.28762279,3,0.0933659267999853,-0.332031200174242
"478607",2015-07-19 19:56:55,-97.730167236,30.283848567,622127.340304381,3350921.29152919,3,0.564943150151521,-0.209546262165532
"478622",2015-07-19 19:56:57,-97.730155539,30.283844672,622128.470190682,3350920.87243667,2,0.140081242425367,-0.498064895470937
"478636",2015-07-19 19:57:00,-97.730151344,30.283831149,622128.890434409,3350919.37824198,3,0.253987246891484,-0.183438910264522
"478695",2015-07-19 19:57:05,-97.730138249,30.283822746,622130.160370643,3350918.46104743,5,-0.516710126733718,0.637762346770614
"478696",2015-07-19 19:57:08,-97.730154141,30.283840164,622128.610240263,3350920.37433447,3,0.470026902039535,-0.471728287016352
"478697",2015-07-19 19:57:11,-97.730139647,30.283827254,622130.020320969,3350918.95914961,3,-0.470026902039535,0.471728287016352
"478698",2015-07-19 19:57:14,-97.730154141,30.283840164,622128.610240263,3350920.37433447,3,-0.634967940917704,0.45859736087732
"478699",2015-07-19 19:57:16,-97.730167236,30.283848567,622127.340304381,3350921.29152919,2,0,0
"478700",2015-07-19 19:57:18,-97.730167236,30.283848567,622127.340304381,3350921.29152919,2,-0.035012378677493,0.124525552964769
"478701",2015-07-19 19:57:22,-97.730168634,30.283853075,622127.200254867,3350921.78963141,4,0.28247187033412,-0.104800840839744
"478702",2015-07-19 19:57:26,-97.730156937,30.283849179,622128.330142348,3350921.37042804,4,0.56499187881127,-0.209601086564362
"478703",2015-07-19 19:57:28,-97.730145239,30.283845283,622129.460126105,3350920.95122587,2,0.0466827962857982,-0.165997120396545
"478704",2015-07-19 19:57:31,-97.730143841,30.283840776,622129.600174494,3350920.45323451,3,-0.317508036619984,0.229298383579589
"478705",2015-07-19 19:57:35,-97.730156937,30.283849179,622128.330142348,3350921.37042804,4,0.282495939405635,-0.104800543282181
"478706",2015-07-19 19:57:39,-97.730145239,30.283845283,622129.460126105,3350920.95122587,4,-0.0466832057572901,0.16603406239301
"478707",2015-07-19 19:57:42,-97.730146637,30.283849791,622129.320076488,3350921.44932806,3,0,0
"478708",2015-07-19 19:57:46,-97.730146637,30.283849791,622129.320076488,3350921.44932806,4,0.31989670949406,-0.445132984314114
"478709",2015-07-19 19:57:50,-97.730133542,30.283833598,622130.599663326,3350919.66879612,4,0.0700242278981023,-0.248995673377067
"478710",2015-07-19 19:57:52,-97.730132144,30.283829091,622130.739711782,3350919.17080477,2,0.564943949168082,-0.209601504029706
"478711",2015-07-19 19:57:54,-97.730120447,30.283825195,622131.86959968,3350918.75160176,2,0,0
"478712",2015-07-19 19:57:57,-97.730120447,30.283825195,622131.86959968,3350918.75160176,3,-0.0350124374672305,0.124525539577007
"478713",2015-07-19 19:58:01,-97.730121845,30.283829703,622131.72954993,3350919.24970392,4,-0.564943302131724,0.209546098252758
"478714",2015-07-19 19:58:03,-97.730133542,30.283833598,622130.599663326,3350919.66879612,2,0,0
"478715",2015-07-19 19:58:06,-97.730133542,30.283833598,622130.599663326,3350919.66879612,3,0.376628868087816,-0.139697398835172
"478716",2015-07-19 19:58:09,-97.730121845,30.283829703,622131.72954993,3350919.24970392,3,0,0
"478717",2015-07-19 19:58:14,-97.730121845,30.283829703,622131.72954993,3350919.24970392,5,0.0466832499563073,-0.166034052769343
"478718",2015-07-19 19:58:17,-97.730120447,30.283825195,622131.86959968,3350918.75160176,3,0.0466828412997226,-0.16599711139376
"478719",2015-07-19 19:58:20,-97.730119049,30.283820688,622132.009648204,3350918.25361043,3,0.329946075915359,0.0262997546233237
"478720",2015-07-19 19:58:23,-97.73010875,30.2838213,622132.999486432,3350918.33250969,3,0.0466832726572951,-0.166034048267951
"478721",2015-07-19 19:58:26,-97.730107352,30.283816792,622133.13953625,3350917.83440755,3,0.379845991691885,-0.427476461976767
"478722",2015-07-19 19:58:29,-97.730095655,30.283805107,622134.279074225,3350916.55197816,3,-0.00321661242439101,0.287742205895483
"478723",2015-07-19 19:58:32,-97.730095655,30.283812896,622134.269424388,3350917.41520478,3,-0.0280099746072665,0.0996204266324639
"478724",2015-07-19 19:58:37,-97.730097053,30.283817404,622134.129374515,3350917.91330691,5,-0.140049238165375,0.498046721797436
"478725",2015-07-19 19:58:39,-97.730099849,30.283826419,622133.849276038,3350918.90940036,2,-0.253987302561291,0.183438826166093
"478726",2015-07-19 19:58:44,-97.730112944,30.283834822,622132.579339526,3350919.82659449,5,0.379845904031148,-0.427476479206234
"478727",2015-07-19 19:58:47,-97.730101247,30.283823137,622133.718877238,3350918.54416505,3,-0.046683279137748,0.166034046560526
"478728",2015-07-19 19:58:50,-97.730102645,30.283827645,622133.5788274,3350919.04226719,3,0,0
"478729",2015-07-19 19:58:52,-97.730102645,30.283827645,622133.5788274,3350919.04226719,2,-0.779803438694216,0.281157775898464
"478730",2015-07-19 19:58:56,-97.73013494,30.283838106,622130.459613645,3350920.16689829,4,-0.613241327305635,-0.218596811095874
"478731",2015-07-19 19:58:59,-97.730154141,30.283832375,622128.619889664,3350919.51110786,3,0.0350364469923079,-0.12452527997084
"478732",2015-07-19 19:59:03,-97.730152742,30.283827867,622128.760035452,3350919.01300674,4,-0.532367828447605,0.300882519572042
"478733",2015-07-19 19:59:07,-97.730174739,30.28383894,622126.630564138,3350920.21653682,4,0.634967969905119,-0.458597402786836
"478734",2015-07-19 19:59:09,-97.730161644,30.283830537,622127.900500078,3350919.29934201,2,0.05601958387997,-0.199218715634197
"478735",2015-07-19 19:59:14,-97.730158848,30.283821522,622128.180597997,3350918.30324844,5,-0.0700244798499625,0.249023394542746
"478736",2015-07-19 19:59:18,-97.730161644,30.283830537,622127.900500078,3350919.29934201,4,0.186731961322948,-0.664062383895119
"478737",2015-07-19 19:59:21,-97.730156052,30.283812507,622128.460695961,3350917.30715486,3,0.329978170261408,0.026300004683435
"478738",2015-07-19 19:59:24,-97.730145752,30.283813119,622129.450630472,3350917.38605488,3,-0.193113773479126,-0.23658575474595
"478739",2015-07-19 19:59:27,-97.730151857,30.283806774,622128.871289152,3350916.67629761,3,-0.45993116585305,-0.163947535329498
"478740",2015-07-19 19:59:31,-97.730171058,30.283801043,622127.031564488,3350916.02050747,4,-0.239797028130852,-0.0705516353870432
"478741",2015-07-19 19:59:34,-97.730178561,30.283799206,622126.312173404,3350915.80885257,3,0.0700244611653034,-0.249023403390311
"478742",2015-07-19 19:59:38,-97.730175765,30.283790191,622126.592271249,3350914.81275895,4,-0.143214307764235,-0.690361973984788
"478743",2015-07-19 19:59:41,-97.730180472,30.283771549,622126.162628325,3350912.74167303,3,0.93999061450207,-0.943494389609744
"478744",2015-07-19 19:59:44,-97.730151486,30.283745728,622128.982600169,3350909.91118986,3,-0.247459751990391,-0.0197247184114531
"478745",2015-07-19 19:59:48,-97.730161785,30.283745116,622127.992761161,3350909.83229099,4,0.429719961597584,-0.143168180948123
"478746",2015-07-19 19:59:50,-97.730152884,30.283742446,622128.852201084,3350909.54595463,2,0.519875787431374,0.550627975414197
"478747",2015-07-19 19:59:53,-97.730136479,30.283757192,622130.411828446,3350911.19783855,3,0.283263436557415,0.192296811689933
"478748",2015-07-19 19:59:56,-97.730127578,30.283762311,622131.261618756,3350911.77472899,3,0.523060067091137,0.262885537464172
"478749",2015-07-19 19:59:59,-97.730111174,30.283769268,622132.830798957,3350912.5633856,3,0.283263360033743,0.192296877192954
"478750",2015-07-19 20:00:02,-97.730102273,30.283774387,622133.680589037,3350913.14027623,3,0.523059946484864,0.262885658380886
"478751",2015-07-19 20:00:05,-97.730085869,30.283781344,622135.249768877,3350913.92893321,3,0.666305543544392,0.953248232292632
"478752",2015-07-19 20:00:08,-97.730064757,30.283806943,622137.248685508,3350916.7886779,3,0.177435176883591,0.268720565014519
"478753",2015-07-19 20:00:12,-97.730057254,30.283816569,622137.958426215,3350917.86356016,4,-1.22650300125436,1.03897549786295
"478754",2015-07-19 20:00:15,-97.730095142,30.283845061,622134.278917211,3350920.98048666,3,-0.469994950845527,0.471728466451168
"478755",2015-07-19 20:00:18,-97.730109635,30.283857971,622132.868932359,3350922.39567206,3,0.709823880965511,-0.401176291828354
"478756",2015-07-19 20:00:21,-97.730087638,30.283846898,622134.998404002,3350921.19214318,3,-0.563393558142707,0.803796172918131
"478757",2015-07-19 20:00:24,-97.730104928,30.283868824,622133.308223327,3350923.6035317,3,-0.753309830829191,1.75560116069391
"478758",2015-07-19 20:00:27,-97.730127809,30.283916569,622131.048293835,3350928.87033518,3,0.169957770523615,0.115378108713776
"478759",2015-07-19 20:00:32,-97.730118908,30.283921688,622131.898082687,3350929.44722572,5,-0.283262950872692,-0.192296847856293
"478760",2015-07-19 20:00:35,-97.730127809,30.283916569,622131.048293835,3350928.87033518,3,0.247459316335153,0.0197248023469001
"478761",2015-07-19 20:00:39,-97.73011751,30.283917181,622132.0381311,3350928.94923439,4,0.236631902982481,-1.11783858419706
"478762",2015-07-19 20:00:42,-97.73011052,30.283886854,622132.748026809,3350925.59571864,3,-0.423311889676067,0.305731413265069
"478763",2015-07-19 20:00:45,-97.730123615,30.283895257,622131.47809114,3350926.51291288,3,-0.494918747572228,-0.039449552888982
"478764",2015-07-19 20:00:49,-97.730144213,30.283894033,622129.49841615,3350926.35511467,4,-0.0700247811037116,0.249051094986498
"478765",2015-07-19 20:00:51,-97.730145611,30.283898541,622129.358366588,3350926.85321686,2,0.529931138124084,-0.0850759946042672
"478766",2015-07-19 20:00:55,-97.730123615,30.283895257,622131.47809114,3350926.51291288,4,-0.0700248266803101,0.249051083344966
"478767",2015-07-19 20:00:57,-97.730125013,30.283899765,622131.338041487,3350927.01101504,2,0.282471782906214,-0.104800731642172
"478768",2015-07-19 20:01:01,-97.730113316,30.283895869,622132.467928618,3350926.59181212,4,0.175022361800075,0.484554855851457
"478769",2015-07-19 20:01:05,-97.730105813,30.283913285,622133.168018066,3350928.53003154,4,1.06473525980255,-0.601764394901693
"478770",2015-07-19 20:01:07,-97.730083816,30.283902212,622135.297488585,3350927.32650275,2,0.0933661451563239,-0.332031138551732
"478771",2015-07-19 20:01:10,-97.73008102,30.283893197,622135.577587021,3350926.33040934,3,-0.144835107348626,-0.177439406630583
"478772",2015-07-19 20:01:14,-97.730087125,30.283886852,622134.998246591,3350925.62065171,4,-1.34958083351376,-0.184727623360232
"478773",2015-07-19 20:01:16,-97.730115227,30.283883791,622132.299084924,3350925.25119646,2,-0.143213776871562,-0.690362075343728
"478774",2015-07-19 20:01:19,-97.730119934,30.283865149,622131.869443594,3350923.18011024,3,1.65297876135446,-0.156279715554168
"478775",2015-07-19 20:01:22,-97.730068438,30.283860419,622136.828379878,3350922.71127109,3,-0.21244728815509,-0.144222728675231
"478776",2015-07-19 20:01:26,-97.730077339,30.2838553,622135.978590725,3350922.13438017,4,-0.499743892461993,0.392163539770991
"478777",2015-07-19 20:01:28,-97.730087638,30.283862477,622134.97910294,3350922.91870725,2,0.42971955955727,-0.143167895264924
"478778",2015-07-19 20:01:30,-97.730078737,30.283859807,622135.838542059,3350922.63237146,2,1.55961061955895,-0.119496626779437
"478779",2015-07-19 20:01:35,-97.729997742,30.28385363,622143.636595157,3350922.03488833,5,0.519841970487808,0.550665315861503
"478780",2015-07-19 20:01:38,-97.729981338,30.283868377,622145.196121068,3350923.68688428,3,0.470027927813741,-0.471764536264042
"478781",2015-07-19 20:01:41,-97.729966844,30.283855466,622146.606204852,3350922.27159067,3,0.426475679424281,0.882659563794732
"478782",2015-07-19 20:01:44,-97.729953236,30.283879227,622147.88563189,3350924.91956936,3,0.143212746130303,0.690362320126345
"478783",2015-07-19 20:01:47,-97.729948529,30.283897869,622148.315270129,3350926.99065632,3,-0.0434660716370369,-0.121745167144885
"478784",2015-07-19 20:01:50,-97.729949927,30.283894587,622148.184871914,3350926.62542082,3,0.497355842409888,-0.176383699756116
"478785",2015-07-19 20:01:54,-97.729929328,30.283888021,622150.174295283,3350925.91988602,4,0.143877755035646,0.0423534689471126
"478786",2015-07-19 20:01:59,-97.729921825,30.283889859,622150.893684058,3350926.13165336,5,-2.21634061141716,0.960073569323868
"478787",2015-07-19 20:02:02,-97.72999061,30.283916515,622144.244662224,3350929.01187407,3,-0.214859719068045,0.0715837808093056
"478788",2015-07-19 20:02:06,-97.729999511,30.283919185,622143.385223348,3350929.2982092,4,-0.143896974204108,-0.0423535856418312
"478789",2015-07-19 20:02:11,-97.730007015,30.283917347,622142.665738477,3350929.08644127,5,0.379878073193443,-0.427475778075556
"478790",2015-07-19 20:02:14,-97.729995317,30.283905662,622143.805372696,3350927.80401393,3,0.350083733763313,-0.137989343842492
"478791",2015-07-19 20:02:18,-97.729980824,30.283900541,622145.205707632,3350927.25205656,4,-0.140049640845973,0.498046600958332
"478792",2015-07-19 20:02:22,-97.729986416,30.283918571,622144.645509068,3350929.24424296,4,-2.18979696172755,0.589296707184985
"478793",2015-07-19 20:02:24,-97.730031807,30.283929646,622140.265915145,3350930.42283638,2,0.451954638096504,-0.167658613715321
"478794",2015-07-19 20:02:29,-97.730008413,30.283921855,622142.525688335,3350929.58454331,5,-0.243013466320311,0.217190225298206
"478795",2015-07-19 20:02:32,-97.730015916,30.283927807,622141.796647936,3350930.23611398,3,-0.709791519756739,0.401176202266167
"478796",2015-07-19 20:02:35,-97.730037912,30.28393888,622139.667273377,3350931.43964259,3,-0.352480708825169,-0.753303540521301
"478797",2015-07-19 20:02:39,-97.730052919,30.283911837,622138.257350542,3350928.42642843,4,0.186732473162313,-0.664062231002996
"478798",2015-07-19 20:02:42,-97.730047327,30.283893807,622138.817547961,3350926.43424174,3,1.69649821872978,-1.51070305518806
"478799",2015-07-19 20:02:45,-97.729994946,30.283852405,622143.907042617,3350921.90213257,3,0.329945952941974,0.0263001186152299
"478800",2015-07-19 20:02:48,-97.729984647,30.283853017,622144.896880476,3350921.98103293,3,-0.247459464706481,-0.0197250889614224
"478801",2015-07-19 20:02:52,-97.729994946,30.283852405,622143.907042617,3350921.90213257,4,-0.599956255784491,0.334098720224574
"478802",2015-07-19 20:02:56,-97.730019738,30.283864704,622141.507217594,3350923.23852745,4,-1.05988648885977,0.170123157324269
"478803",2015-07-19 20:03:00,-97.730063731,30.283871271,622137.267671639,3350923.91902008,4,-0.329945901990868,-0.0262998890442153
"478804",2015-07-19 20:03:03,-97.73007403,30.283870659,622136.277833933,3350923.84012041,3,0.659891800954938,0.0525998086668551
"478805",2015-07-19 20:03:06,-97.730053432,30.283871883,622138.257509336,3350923.99791984,3,0.532328087632777,0.80624519335106
"478806",2015-07-19 20:03:10,-97.730030922,30.283900764,622140.386821686,3350927.22290061,4,0.516625450458378,0.838370440683017
"478807",2015-07-19 20:03:13,-97.730014518,30.283923299,622141.936698038,3350929.73801193,3,1.08001871143157,0.0346117986676594
"478808",2015-07-19 20:03:16,-97.729980824,30.283923909,622145.176754172,3350929.84184733,3,0.105037085479125,-0.3735210938612
"478809",2015-07-19 20:03:20,-97.72997663,30.283910387,622145.596902514,3350928.34776295,4,-0.47319077712018,-0.716662770447632
"478810",2015-07-19 20:03:23,-97.729991637,30.283891133,622144.177330182,3350926.19777464,3,7.26079778830587,1.34787313872948
"478811",2015-07-19 20:03:30,-97.729462184,30.283971129,622195.002914701,3350935.63288661,7,-5.56009669802734,-3.20112107286695
"478812",2015-07-19 20:03:34,-97.729694872,30.283857851,622172.762527908,3350922.82840232,4,-24.3440345585113,16.3916051180568
"478813",2015-07-19 20:03:36,-97.730197198,30.284158532,622124.074458791,3350955.61161256,2,3.70505827991292,-7.91377938329242
"478814",2015-07-19 20:03:40,-97.730046813,30.283871445,622138.894691911,3350923.95649503,4,-0.68190647456795,3.25391702950001
"478815",2015-07-19 20:03:45,-97.730080366,30.284018573,622135.485159538,3350940.22608017,5,0.799972266114006,-0.445465004226814
"478816",2015-07-19 20:03:48,-97.730055573,30.284006274,622137.885076337,3350938.88968516,3,-0.236579331841009,-0.358331052120775
"478817",2015-07-19 20:03:51,-97.730063076,30.283996647,622137.175338341,3350937.814692,3,-0.395954064116813,-0.0315379128791392
"478818",2015-07-19 20:03:56,-97.730083675,30.283995424,622135.19556802,3350937.65700244,5,2.91329351397386,-0.210245217817525
"478819",2015-07-19 20:03:59,-97.729992893,30.283988852,622143.935448562,3350937.02626679,3,3.66542373196636,1.57448353608035
"478820",2015-07-19 20:04:08,-97.729648311,30.284113369,622176.92426215,3350951.19661861,9,-4.00282212133364,-3.38962360161046
"477521",2015-07-19 20:04:11,-97.729774327,30.284022837,622164.915795786,3350941.02774781,3,-2.00990710780025,-0.464892240706831
"478821",2015-07-19 20:04:15,-97.729858119,30.284006871,622156.876167355,3350939.16817884,4,-0.416877287362392,-0.26979090537255
"478822",2015-07-19 20:04:18,-97.729871214,30.283999695,622155.625535493,3350938.35880613,3,-0.423256908077747,-1.1704390863888
"478823",2015-07-19 20:04:21,-97.729884822,30.283968144,622154.355764769,3350934.84748887,3,0.281997247971594,-0.283036537561566
"478824",2015-07-19 20:04:26,-97.729870329,30.283955234,622155.765751008,3350933.43230618,5,0.361484221249287,-0.771380713475602
"478825",2015-07-19 20:04:33,-97.729844652,30.283906263,622158.296140557,3350928.03264119,7,0.686424821121618,0.481792407594621
"478826",2015-07-19 20:04:58,-97.729664859,30.2840132,622175.456761085,3350940.07745138,25,-0.86618129867129,-3.28466047039255
"478827",2015-07-19 20:05:03,-97.72971179,30.283865466,622171.125854592,3350923.65414902,5,-3.31729221946443,1.89978506905027
"478828",2015-07-19 20:05:07,-97.729848846,30.283935364,622157.856685714,3350931.2532893,4,-0.70499401295092,0.70764662977308
"478829",2015-07-19 20:05:09,-97.729863339,30.283948275,622156.446697688,3350932.66858256,2,0.136832713343514,-0.210285774276902
"478830",2015-07-19 20:05:12,-97.729859145,30.283942542,622156.857195828,3350932.03772524,3,0.164166168612428,0.633336692024022
"478831",2015-07-19 20:05:17,-97.729850244,30.283971029,622157.678026671,3350935.2044087,5,1.12506089545786,0.0124685978516936
"478832",2015-07-19 20:05:19,-97.72982685,30.283971027,622159.928148462,3350935.22934589,2,-1.41115557942248,-0.137507996463683
"478833",2015-07-19 20:05:27,-97.729944335,30.283962241,622148.638903827,3350934.12928192,8,4.73466442513745,-7.28385574324057
"478834",2015-07-19 20:05:29,-97.72984759,30.283829856,622158.108232677,3350919.56157043,2,-0.494938231787687,0.363146139287644
"478835",2015-07-19 20:05:51,-97.729959854,30.283903033,622147.219591578,3350927.5507855,22,-3.19334205699852,-0.269830341838921
"478836",2015-07-19 20:05:57,-97.73015922,30.283890359,622128.059539236,3350925.93180345,6,6.27862134063616,4.06479751939575
"478837",2015-07-19 20:06:00,-97.729961995,30.283998477,622146.895403258,3350938.12619601,3,-5.2631598082177,-1.85950793170681
"478838",2015-07-19 20:06:06,-97.73029157,30.283901003,622115.316444408,3350926.96914842,6,5.85810492879245,0.259942605067044
"478839",2015-07-19 20:06:11,-97.72998693,30.283909775,622144.606969052,3350928.26886144,5,-1.84609143505804,-0.0803074355547627
"478840",2015-07-19 20:06:14,-97.730044531,30.28390816,622139.068694747,3350928.02793913,3,-2.91974905486374,2.26193781290203
"478841",2015-07-19 20:06:17,-97.730134799,30.283970265,622130.309447582,3350934.81375257,3,2.14237876480911,-5.30694832885638
"478842",2015-07-19 20:06:20,-97.730069836,30.283825979,622136.736583877,3350918.89290759,3,-1.38922571161917,7.97981875250116
"478843",2015-07-19 20:06:23,-97.730110379,30.284042381,622132.568906742,3350942.83236384,3,1.04017981674988,-2.25946592558175
"478844",2015-07-19 20:06:28,-97.730057626,30.283939932,622137.769805826,3350931.53503422,5,-0.947378495521843,1.81616703411564
"478845",2015-07-19 20:06:33,-97.730105813,30.284022337,622133.032913348,3350940.61586939,5,4.48255358310416,-0.897719517660638
"478846",2015-07-19 20:06:36,-97.729966331,30.283996683,622146.480574097,3350937.92271083,3,1.17978687219632,-0.872940500732511
"478847",2015-07-19 20:06:39,-97.729929842,30.283972699,622150.019934714,3350935.30388933,3,-0.199897539475933,0.156865160446614
"478848",2015-07-19 20:06:44,-97.729940141,30.283979876,622149.020447017,3350936.08821513,5,0.0965290354797617,0.856396341696382
"478849",2015-07-19 20:06:47,-97.729936832,30.284003026,622149.310034123,3350938.65740416,3,-1.22325249854475,0.75119540700689
"478850",2015-07-19 20:06:50,-97.729974719,30.284023728,622145.640276627,3350940.91099038,3,-1.47999304297264,0.557163196266629
"478851",2015-07-19 20:06:54,-97.730036001,30.284044432,622139.720304456,3350943.13964317,4,0.143266267104385,-0.785807350339989
