"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"307379",2015-07-12 08:26:40,-97.734757514,30.289313995,621679.083639595,3351522.07843978,3,6.42535971046891,-2.91349081601948
"307402",2015-07-12 08:26:43,-97.734558131,30.289233201,621698.359718726,3351513.33796733,3,5.14740294183139,-8.23570586880669
"306158",2015-07-12 08:26:46,-97.734400455,30.289008741,621713.801927552,3351488.63084972,3,5.09265381656587,-12.8328864636521
"306171",2015-07-12 08:26:49,-97.734246085,30.28865987,621729.079889002,3351450.13219033,3,6.97574945283122,-12.0552607481368
"306183",2015-07-12 08:26:52,-97.734032716,30.288331478,621750.00713736,3351413.96640809,3,7.86095688689966,-10.6372150024399
"306196",2015-07-12 08:26:54,-97.733871737,30.288137959,621765.729051134,3351392.69197808,2,5.78626348862114,-10.3190370984375
"306209",2015-07-12 08:26:57,-97.733694864,30.287856918,621783.0878416,3351361.73486679,3,6.0694811072899,-15.6093388695735
"306222",2015-07-12 08:26:59,-97.733572287,30.287574042,621795.226803814,3351330.51618905,2,1.70694638293935,-9.93180774641223
"306235",2015-07-12 08:27:01,-97.733539099,30.287394489,621798.64069658,3351310.65257356,2,0.325105251550364,-5.02467479960372
"306248",2015-07-12 08:27:04,-97.733530707,30.287258393,621799.616012335,3351295.57854916,3,0.830600068749239,-10.138042173814
"306260",2015-07-12 08:27:07,-97.733508328,30.286983746,621802.107812541,3351265.16442264,3,0.26243007578887,-15.8613994753299
"306274",2015-07-12 08:27:10,-97.733505659,30.286554362,621802.895102768,3351217.58022421,3,-0.114187172885674,-15.7216901659655
"306272",2015-07-12 08:27:13,-97.733514687,30.286128873,621802.55254125,3351170.41515371,3,-1.69316449943775,-12.694700160219
"306298",2015-07-12 08:27:16,-97.733571906,30.285785789,621797.473047751,3351132.33105323,3,-0.853011465553815,-11.2544970094847
"306313",2015-07-12 08:27:19,-97.733602422,30.285481432,621794.914013355,3351098.5675622,3,-0.618030149955302,-11.4904229275417
"306326",2015-07-12 08:27:21,-97.733617935,30.285274223,621793.677953055,3351075.58671635,2,-1.60790300753433,-5.34848364178712
"306339",2015-07-12 08:27:24,-97.73366994,30.285129946,621788.854244032,3351059.54126542,3,-2.5091926670478,-10.81049449152
"306353",2015-07-12 08:27:27,-97.733751952,30.284838106,621781.326666031,3351027.10978195,3,-4.67877193255117,-16.9752147509716
"306368",2015-07-12 08:27:29,-97.733853163,30.284532746,621771.969122166,3350993.15935245,2,-1.68511427333578,-7.93146958993748
"306381",2015-07-12 08:27:32,-97.733908473,30.284318581,621766.913779346,3350969.36494368,3,-2.18246705411002,-10.4963823603466
"306393",2015-07-12 08:27:34,-97.733956281,30.284129623,621762.548845238,3350948.37217896,2,-2.1325622726387,-10.9501945977099
"306407",2015-07-12 08:27:37,-97.734026594,30.283833888,621756.15115842,3350915.52159516,3,-1.90881100242647,-9.440791527275
"306420",2015-07-12 08:27:40,-97.734089404,30.283578939,621750.424725413,3350887.19922058,3,-0.851403283110509,-5.9157101471598
"306433",2015-07-12 08:27:43,-97.734118012,30.283419081,621747.870515563,3350869.45209014,3,-1.28115429255801,-5.03448002428437
"306447",2015-07-12 08:27:46,-97.734159716,30.283283204,621744.027052686,3350854.34865007,3,0.156128424103372,-1.93685255354891
"306461",2015-07-12 08:27:49,-97.73415552,30.283230734,621744.495437958,3350848.53809241,3,0.383070812871059,-0.715231111117949
"306476",2015-07-12 08:27:52,-97.734143822,30.28321126,621745.644650397,3350846.39239907,3,0.803990384039935,-3.5465124391485
"306491",2015-07-12 08:27:54,-97.734127928,30.283147105,621747.252631165,3350839.29937419,2,1.252221399957,-3.34102637072404
"306504",2015-07-12 08:27:57,-97.734090037,30.283056299,621751.009295364,3350829.27629508,3,3.6906940874178,-8.130516396525
"306518",2015-07-12 08:28:00,-97.733977764,30.282835125,621762.081377627,3350804.88474589,3,5.80155250488315,-9.68272690568119
"306532",2015-07-12 08:28:02,-97.733859389,30.282659243,621773.684482637,3350785.51929208,2,5.86682665423723,-9.50010530930012
"306547",2015-07-12 08:28:04,-97.733739615,30.282486643,621785.418135945,3350766.51908146,2,4.02065892432195,-8.10425348936891
"306561",2015-07-12 08:28:07,-97.733617044,30.28226608,621797.480112718,3350742.20632099,3,2.41588295743956,-1.29901122441515
"306574",2015-07-12 08:28:10,-97.733542154,30.282230192,621804.72776159,3350738.30928732,3,-0.219024245782445,5.01779969409108
"306588",2015-07-12 08:28:13,-97.73354724,30.28236607,621804.070688853,3350753.3626864,3,-2.81192126691652,4.6414486860546
"306601",2015-07-12 08:28:16,-97.733633319,30.282492544,621795.634925052,3350767.28703246,3,-2.43368234910304,4.35781484819017
"306614",2015-07-12 08:28:18,-97.733682907,30.282571666,621790.767560354,3350776.00266216,2,-1.73508615861647,4.96384348440915
"306628",2015-07-12 08:28:21,-97.733735292,30.282706541,621785.562301878,3350790.89419261,3,-0.9062489545128,1.92852807153637
"306641",2015-07-12 08:28:24,-97.733762884,30.282759012,621782.843555015,3350796.67977683,3,-0.065206014260184,-0.182615312514827
"306655",2015-07-12 08:28:26,-97.733764282,30.28275573,621782.713142986,3350796.3145462,2,-0.140081753663253,0.49799472023733
"306668",2015-07-12 08:28:28,-97.733767079,30.282764744,621782.432979479,3350797.31053564,2,0.556857295334339,1.24791094924634
"306681",2015-07-12 08:28:31,-97.733749279,30.282798352,621784.103551365,3350801.05426849,3,0.793450529881132,1.60623396125933
"306693",2015-07-12 08:28:34,-97.733723976,30.282841587,621786.483902954,3350805.87297037,3,0.560096196287001,0.960132647460947
"306705",2015-07-12 08:28:37,-97.733706175,30.282867405,621788.164191543,3350808.75336831,3,0.00320778259386619,-0.28777890962859
"306717",2015-07-12 08:28:40,-97.733706175,30.282859615,621788.173814891,3350807.89003159,3,0,0
"306728",2015-07-12 08:28:43,-97.733706175,30.282859615,621788.173814891,3350807.89003159,3,0.04667793707146,-0.165998398326337
"306741",2015-07-12 08:28:46,-97.733704777,30.282855108,621788.313848702,3350807.39203639,3,0.0402948356155927,0.409522836407026
"306754",2015-07-12 08:28:49,-97.733703378,30.28286618,621788.434733209,3350808.6206049,3,0.485301821609028,0.902715181466192
"306767",2015-07-12 08:28:51,-97.733693079,30.282882371,621789.405336852,3350810.42603526,2,0.326741869716595,0.314068184855084
"306780",2015-07-12 08:28:54,-97.73368278,30.282890773,621790.385562461,3350811.36823982,3,-0.280031861155294,-0.480066221362601
"306793",2015-07-12 08:28:57,-97.73369168,30.282877864,621789.545466878,3350809.92804115,3,0.0652058087289333,0.182615363737568
"306806",2015-07-12 08:28:59,-97.733690282,30.282881146,621789.675878495,3350810.29327188,2,0,0
"306819",2015-07-12 08:29:02,-97.733690282,30.282881146,621789.675878495,3350810.29327188,3,0.494924576370977,0.039433920988813
"306832",2015-07-12 08:29:04,-97.733679983,30.282881758,621790.665727648,3350810.37213972,2,0.276855986720572,0.767845522767554
"306845",2015-07-12 08:29:07,-97.733671082,30.282902457,621791.496295608,3350812.67567629,3,0.236529558702993,0.358285390771925
"306859",2015-07-12 08:29:10,-97.733663581,30.282912083,621792.205884284,3350813.75053246,3,0,0
"306872",2015-07-12 08:29:13,-97.733663581,30.282912083,621792.205884284,3350813.75053246,3,0.415283672336955,1.15176835749298
"306886",2015-07-12 08:29:15,-97.73365468,30.282932782,621793.036451629,3350816.05406918,2,0.236561079897607,0.358322729046146
"306896",2015-07-12 08:29:18,-97.733647178,30.282942409,621793.746134869,3350817.12903737,3,0.283239442195433,0.192287429235876
"306909",2015-07-12 08:29:21,-97.733638278,30.282947528,621794.595853195,3350817.70589965,3,-0.0700657070265152,0.249052440514788
"306922",2015-07-12 08:29:23,-97.733639677,30.282952036,621794.455721781,3350818.20400453,2,0.350030124245677,0.969097109045833
"306934",2015-07-12 08:29:25,-97.733632175,30.282969452,621795.15578203,3350820.14219875,2,0.560094653279521,0.960133159533143
"306947",2015-07-12 08:29:28,-97.733614374,30.28299527,621796.83606599,3350823.02259823,3,0,0
"306958",2015-07-12 08:29:31,-97.733614374,30.28299527,621796.83606599,3350823.02259823,3,0,0
"306969",2015-07-12 08:29:34,-97.733614374,30.28299527,621796.83606599,3350823.02259823,3,-0.233353247477983,-0.646064783756932
"306981",2015-07-12 08:29:37,-97.733621876,30.282977854,621796.136006247,3350821.08440388,3,-0.00320759586368998,0.287741977100571
"306994",2015-07-12 08:29:40,-97.733621876,30.282985643,621796.12638346,3350821.94762981,3,0,0
"307007",2015-07-12 08:29:42,-97.733621876,30.282985643,621796.12638346,3350821.94762981,2,0.0499180835128451,-0.453776930924505
"307019",2015-07-12 08:29:45,-97.733620477,30.282973346,621796.27613771,3350820.58629902,3,-0.0499180835128451,0.453776930924505
"307032",2015-07-12 08:29:48,-97.733621876,30.282985643,621796.12638346,3350821.94762981,3,0,0
"307044",2015-07-12 08:29:50,-97.733621876,30.282985643,621796.12638346,3350821.94762981,2,0.00481139379553497,-0.431612965650856
"307057",2015-07-12 08:29:52,-97.733621876,30.282977854,621796.136006247,3350821.08440388,2,0,0
"307071",2015-07-12 08:29:55,-97.733621876,30.282977854,621796.136006247,3350821.08440388,3,0.236560863287499,0.358322805880258
"307084",2015-07-12 08:29:58,-97.733614374,30.282987481,621796.845688837,3350822.1593723,3,0.333157403084139,-0.261489409798135
"307097",2015-07-12 08:30:01,-97.733604075,30.282980303,621797.845161046,3350821.37490407,3,0.280031184588249,0.48006646335125
"307110",2015-07-12 08:30:04,-97.733595175,30.282993212,621798.6852546,3350822.81510346,3,-0.00320807681418955,0.287778921114902
"307122",2015-07-12 08:30:07,-97.733595175,30.283001002,621798.67563037,3350823.67844022,3,0.0499181854926671,-0.453776923473924
"307135",2015-07-12 08:30:10,-97.733593776,30.282988705,621798.825384926,3350822.31710945,3,-0.424858255195431,-0.288486732635647
"307147",2015-07-12 08:30:12,-97.733602676,30.282983585,621797.975668416,3350821.74013599,2,-0.283271339372732,-0.192287880306443
"307160",2015-07-12 08:30:15,-97.733611577,30.282978466,621797.125854398,3350821.16327234,3,-0.00320803381813069,0.287778919407477
"307173",2015-07-12 08:30:18,-97.733611577,30.282986256,621797.116230296,3350822.0266091,3,0.490112557425164,0.471047245198861
"307186",2015-07-12 08:30:20,-97.733601278,30.282994657,621798.096455411,3350822.96870359,2,-0.00481209222925827,0.431668381672353
"307199",2015-07-12 08:30:22,-97.733601278,30.283002447,621798.086831227,3350823.83204036,2,-0.323533643463937,-0.601810417914142
"307212",2015-07-12 08:30:25,-97.733611577,30.282986256,621797.116230296,3350822.0266091,3,0,0
"307225",2015-07-12 08:30:28,-97.733611577,30.282986256,621797.116230296,3350822.0266091,3,-0.00320762275562932,0.287741977566232
"307237",2015-07-12 08:30:31,-97.733611577,30.282994045,621797.106607428,3350822.88983504,3,0.0652536863926798,0.182615954661742
"307250",2015-07-12 08:30:33,-97.733610178,30.282997327,621797.237114801,3350823.25506694,2,-0.0032080391732355,0.287778920183579
"307263",2015-07-12 08:30:36,-97.733610178,30.283005117,621797.227490683,3350824.11840371,3,-0.186642707441933,-0.812099746738871
"307276",2015-07-12 08:30:39,-97.733616281,30.282983193,621796.667562561,3350821.68210447,3,0,0
"307289",2015-07-12 08:30:41,-97.733616281,30.282983193,621796.667562561,3350821.68210447,2,0.0700170305208303,-0.248997551621869
"307302",2015-07-12 08:30:43,-97.733614883,30.282978686,621796.807596622,3350821.18410936,2,-0.286446902862129,0.0954544854660829
"307315",2015-07-12 08:30:46,-97.733623783,30.282981356,621795.948255913,3350821.47047282,3,0.28003126301337,0.480066411818067
"307328",2015-07-12 08:30:49,-97.733614883,30.282994265,621796.788349702,3350822.91067205,3,0.0467104910251995,-0.166034951650848
"307341",2015-07-12 08:30:52,-97.733613484,30.282989757,621796.928481175,3350822.4125672,3,-0.00320803005403529,0.287778919562697
"307354",2015-07-12 08:30:55,-97.733613484,30.282997547,621796.918857085,3350823.27590396,3,0.494923974270932,0.0394342711661011
"307367",2015-07-12 08:30:57,-97.733603185,30.282998159,621797.908705034,3350823.3547725,2,-0.329949316180622,-0.0262895141107341
"307380",2015-07-12 08:31:00,-97.733613484,30.282997547,621796.918857085,3350823.27590396,3,-0.323533723984535,-0.601810379729917
"307403",2015-07-12 08:31:03,-97.733623783,30.282981356,621795.948255913,3350821.47047282,3,0,0
"306159",2015-07-12 08:31:05,-97.733623783,30.282981356,621795.948255913,3350821.47047282,2,0.42485893383855,0.288431238615885
"306172",2015-07-12 08:31:07,-97.733614883,30.282986475,621796.797973781,3350822.0473353,2,-0.3299493570424,-0.0262894793413579
"306184",2015-07-12 08:31:10,-97.733625182,30.282985863,621795.80812571,3350821.96846686,3,0.376659439333404,-0.139708530468245
"306197",2015-07-12 08:31:13,-97.733613484,30.282981968,621796.938104028,3350821.54934127,3,0.326741313057331,0.314068432742109
"306210",2015-07-12 08:31:16,-97.733603185,30.28299037,621797.918327967,3350822.49154656,3,-0.0499177358578891,0.453739984581868
"306223",2015-07-12 08:31:19,-97.733604584,30.283002666,621797.768574759,3350823.85276652,3,0.650274683100482,0.915878935561826
"306236",2015-07-12 08:31:22,-97.733583986,30.283027259,621799.719398809,3350826.60040332,3,-0.0748292277567089,0.680665920488536
"306249",2015-07-12 08:31:24,-97.733585384,30.283039556,621799.569740353,3350827.96173517,2,0.283238643314689,0.192324537628641
"306261",2015-07-12 08:31:27,-97.733576484,30.283044676,621800.419456283,3350828.53870878,3,0.566509671625681,0.384612559185674
"306275",2015-07-12 08:31:30,-97.733558683,30.283054915,621802.118985298,3350829.69254646,3,0.239768665400334,0.0705440260159473
"306287",2015-07-12 08:31:33,-97.733551181,30.283056752,621802.838291294,3350829.90417853,3,0.354840664658695,0.537484452826902
"306300",2015-07-12 08:31:35,-97.733543679,30.283066379,621803.547972624,3350830.97914744,2,0.424857745121699,0.28848696895875
"306314",2015-07-12 08:31:37,-97.733534779,30.283071499,621804.397688114,3350831.55612138,2,0.186642341626187,0.812062972070028
"306327",2015-07-12 08:31:40,-97.733528676,30.283093422,621804.957615139,3350833.99231029,3,0.233352004783228,0.64610195128868
"306340",2015-07-12 08:31:43,-97.733521174,30.283110839,621805.657671153,3350835.93061615,3,0.283270802387657,0.192288122605532
"306354",2015-07-12 08:31:46,-97.733512273,30.283115958,621806.50748356,3350836.50748052,3,0,0
"306369",2015-07-12 08:31:49,-97.733512273,30.283115958,621806.50748356,3350836.50748052,3,-0.490111571678426,-0.471047662198544
"306382",2015-07-12 08:31:51,-97.733522572,30.283107557,621805.527260417,3350835.56538519,2,-0.280062595770384,-0.480067024783542
"306394",2015-07-12 08:31:54,-97.733531473,30.283094648,621804.68707263,3350834.12518412,3,-0.275150576955639,-1.6498182551004
"306408",2015-07-12 08:31:56,-97.733537576,30.283064934,621804.136771476,3350830.82554761,2,-0.230144422540131,-0.933843891446789
"306421",2015-07-12 08:31:59,-97.733545078,30.283039728,621803.446338208,3350828.02401593,3,-0.345216828980483,-1.40076580410823
"306434",2015-07-12 08:32:01,-97.73355258,30.283014522,621802.75590455,3350825.22248432,2,-0.463465580173458,-1.57990839456518
"306448",2015-07-12 08:32:04,-97.733567583,30.2829719,621801.36550781,3350820.48275914,3,-0.133548126361954,-1.55365601275116
"306462",2015-07-12 08:32:07,-97.733572288,30.282929889,621800.96486343,3350815.8217911,3,-0.566510455450043,-0.384612467605621
"306477",2015-07-12 08:32:10,-97.733590089,30.28291965,621799.265332064,3350814.6679537,3,-2.07377311657183,2.24949160171673
"306492",2015-07-12 08:32:12,-97.733632683,30.282960657,621795.117785831,3350819.1669369,2,-4.18151524798789,3.51390445915361
"306505",2015-07-12 08:32:15,-97.733761867,30.283057026,621782.573240087,3350829.70865028,3,-2.85847276266819,3.33132248014833
"306519",2015-07-12 08:32:18,-97.733849854,30.283148054,621773.997821799,3350839.70261772,3,-1.08396520704264,2.32836180529557
"306533",2015-07-12 08:32:20,-97.733871851,30.283190285,621771.829891385,3350844.35934133,2,-1.58369753917214,2.72054193518125
"306548",2015-07-12 08:32:22,-97.733904147,30.283239693,621768.662496307,3350849.8004252,2,-1.16201277593306,3.29677024918298
"306562",2015-07-12 08:32:25,-97.73393924,30.283329274,621765.176457979,3350859.69073595,3,-0.428100065638622,6.22004307635749
"306575",2015-07-12 08:32:28,-97.733950429,30.283497755,621763.892157782,3350878.35086518,3,1.31227200395993,4.46348496413391
"306642",2015-07-12 08:32:42,-97.733752205,30.284059682,621782.263965837,3350940.83965468,14,-0.76312574921065,-4.95203022361689
"306742",2015-07-12 08:33:03,-97.733930848,30.283123071,621766.238325104,3350836.84701998,21,-1.59662103326991,-0.872998498690625
"306755",2015-07-12 08:33:06,-97.733980944,30.283099924,621761.448462004,3350834.22802448,3,2.54456776756948,18.610434357853
"306768",2015-07-12 08:33:09,-97.73389512,30.283602867,621769.082165307,3350890.05932756,3,-2.90668973443098,-26.7245076270774
"306781",2015-07-12 08:33:11,-97.733961745,30.283121234,621763.268785838,3350836.6103123,2,-0.365386862230177,4.61522377375513
"306794",2015-07-12 08:33:14,-97.733971536,30.28324626,621762.172625251,3350850.45598362,3,-0.115888227941468,14.7878744450863
"306807",2015-07-12 08:33:16,-97.733970519,30.283513116,621761.940848795,3350880.03173251,2,0.206015991629101,-2.39062987857809
"306820",2015-07-12 08:33:19,-97.733964925,30.283448349,621762.55889677,3350872.85984288,3,1.45499034245343,6.99762413278222
"306833",2015-07-12 08:33:22,-97.733917117,30.283637308,621766.923867798,3350893.85271528,3,2.01504377058397,7.95771994829799
"306846",2015-07-12 08:33:25,-97.733851509,30.283852084,621772.968999109,3350917.72587512,3,2.42716866033152,3.17649996730809
"306860",2015-07-12 08:33:28,-97.73377471,30.283937327,621780.25050509,3350927.25537502,3,0.470719422970433,20.8599168576766
"306873",2015-07-12 08:33:30,-97.733760089,30.284313629,621781.191943936,3350968.97520874,2,0.460351405665278,12.8330229868491
"306887",2015-07-12 08:33:33,-97.733741271,30.284660829,621782.572998153,3351007.4742777,3,0.542474713991396,8.0254378040942
"306897",2015-07-12 08:33:36,-97.733721563,30.284877882,621784.200422295,3351031.55059111,3,0.236702506954316,5.10288969171233
"306910",2015-07-12 08:33:38,-97.733715459,30.284969911,621784.673827309,3351041.7563705,2,1.627319591993,7.62842098204419
"306923",2015-07-12 08:33:40,-97.733679857,30.285107231,621787.928466493,3351057.01321246,2,0.254362320372214,2.78211389264713
"306935",2015-07-12 08:33:43,-97.733670957,30.285182455,621788.691553454,3351065.35955414,3,-2.67167573201004,2.66717878496274
"306948",2015-07-12 08:33:46,-97.733753351,30.285255451,621780.676526258,3351073.36109049,3,-3.42003418819513,-4.44383036081369
"306959",2015-07-12 08:33:49,-97.733861556,30.285136206,621770.416423694,3351060.02959941,3,-3.94465603147789,-10.045434758688
"306970",2015-07-12 08:33:52,-97.733988069,30.284865506,621758.582455599,3351029.89329513,3,-3.36535029609998,-10.8118242806134
"306982",2015-07-12 08:33:55,-97.734096781,30.284573888,621748.486404711,3350997.45782229,3,-4.18382429773919,-16.9357095730957
"306995",2015-07-12 08:33:57,-97.734187691,30.284269141,621740.118756115,3350963.58640315,2,-1.11860583676025,-7.54677986881385
"307008",2015-07-12 08:34:00,-97.734225199,30.284065217,621736.762938605,3350940.94606354,3,-1.84928881629215,-10.7577911716265
"307020",2015-07-12 08:34:03,-97.73428661,30.283774604,621731.215072156,3350908.67269003,3,-1.61915170319844,-9.82394726962472
"307033",2015-07-12 08:34:06,-97.734340519,30.283509197,621726.357617047,3350879.20084822,3,-1.40758680622093,-9.23879209137522
"307045",2015-07-12 08:34:08,-97.734371924,30.283342775,621723.542443434,3350860.72326403,2,-0.166628212493379,-5.35188294341788
"307058",2015-07-12 08:34:10,-97.734376628,30.283246239,621723.209187009,3350850.01949815,2,1.2119159354285,-3.75055145053193
"307072",2015-07-12 08:34:13,-97.734340136,30.283144361,621726.844934816,3350838.7678438,3,2.12777331739198,-6.54230900217469
"307085",2015-07-12 08:34:16,-97.734276052,30.282966645,621733.228254768,3350819.14091679,3,4.07356482045725,-7.36958770950635
"307098",2015-07-12 08:34:19,-97.734151574,30.282765951,621745.448949229,3350797.03215366,3,5.4868037715011,-7.59646340273321
"307111",2015-07-12 08:34:22,-97.733983102,30.28255869,621761.909360544,3350774.24276345,3,8.72511899919482,-11.3553061047569
"307123",2015-07-12 08:34:24,-97.733804332,30.28235204,621779.359598542,3350751.53215124,2,3.63100172470634,-5.33733932549755
"307136",2015-07-12 08:34:27,-97.733692951,30.282206484,621790.252603716,3350735.52013327,3,4.5033588631001,-8.25090662747001
"307148",2015-07-12 08:34:30,-97.733555378,30.281981806,621803.762680305,3350710.76741338,3,3.1868049762755,-8.6438396240895
"307161",2015-07-12 08:34:33,-97.733459,30.28174689,621813.323095234,3350684.83589451,3,1.48711153416662,-8.32152920798399
"307174",2015-07-12 08:34:35,-97.733430011,30.281596437,621816.297318303,3350668.1928361,2,1.33259382005781,-6.52864041621797
"307187",2015-07-12 08:34:37,-97.733403819,30.281478366,621818.962505943,3350655.13555526,2,0.791798756962332,-3.73261475252608
"307200",2015-07-12 08:34:40,-97.733380424,30.2813771,621821.337902214,3350643.93771101,3,0.188226546820564,-4.81452922647198
"307213",2015-07-12 08:34:43,-97.733376228,30.281246733,621821.902581854,3350629.49412333,3,-0.218942695568937,-7.42373558459803
"307226",2015-07-12 08:34:46,-97.733385637,30.281045868,621821.245753767,3350607.22291657,3,-2.52860765609269,-7.60780096566305
"307238",2015-07-12 08:34:49,-97.733467138,30.280840718,621813.659930799,3350584.39951367,3,-5.22133903050174,-7.07659433673446
"307251",2015-07-12 08:34:52,-97.733632428,30.280650758,621797.995913708,3350563.16973066,3,-6.5162271427107,-7.40868678805418
"307264",2015-07-12 08:34:54,-97.733769619,30.280518386,621784.963459422,3350548.35235709,2,-6.55076486958812,-6.31843216856942
"307277",2015-07-12 08:34:57,-97.733976103,30.280349347,621765.311164813,3350529.39706058,3,-7.65325693572716,-4.33872334503879
"307290",2015-07-12 08:35:00,-97.73421628,30.280234223,621742.351394006,3350516.38089055,3,-9.74561696767341,-2.43783107337852
"307303",2015-07-12 08:35:03,-97.734521047,30.280171179,621713.114543103,3350509.06739733,3,-12.1725922857295,-0.869609938468784
"307316",2015-07-12 08:35:05,-97.734774319,30.280157934,621688.769358532,3350507.32817745,2,-11.9748253816118,-0.326715329041084
"307329",2015-07-12 08:35:08,-97.735147871,30.2801527,621652.844882387,3350506.34803146,3,-10.9439599390025,-1.91361211054027
"307342",2015-07-12 08:35:10,-97.735375841,30.280120369,621630.956962509,3350502.52080724,2,-8.83631319925189,-3.17803413886577
"307355",2015-07-12 08:35:13,-97.735652507,30.280037014,621604.448022911,3350492.98670483,3,-3.93376796180382,-2.61766278309127
"307368",2015-07-12 08:35:16,-97.735776091,30.279967349,621592.646719026,3350485.13371648,3,7.7029461946416,5.36096416894967
"307404",2015-07-12 08:35:19,-97.735534012,30.280110129,621615.75555761,3350501.21660898,3,-7.99135369322418,3.31322488732015
"306160",2015-07-12 08:35:22,-97.735782075,30.280202212,621591.78149653,3350511.15628365,3,-0.618520313031262,-0.107329583128116
"306262",2015-07-12 08:35:43,-97.735917357,30.280183181,621578.792569956,3350508.9023624,21,-12.275565056596,1.840711597198
"306276",2015-07-12 08:35:46,-97.736299536,30.280236698,621541.965874786,3350514.42449719,3,-5.73367166061265,1.56428220930199
"306288",2015-07-12 08:35:49,-97.7364778,30.280280763,621524.764859805,3350519.11734382,3,-5.28259925295909,1.34311966613556
"306301",2015-07-12 08:35:52,-97.736642074,30.280318706,621508.917062046,3350523.14670282,3,-3.11445088015171,0.693032022798434
"306315",2015-07-12 08:35:54,-97.736706664,30.280331836,621502.688160285,3350524.53276686,2,0.485857969460388,-0.434484040675064
"306328",2015-07-12 08:35:57,-97.736691663,30.28031993,621504.145734194,3350523.22931474,3,-0.199406327718558,0.339021737997731
"306342",2015-07-12 08:36:00,-97.736697764,30.280329166,621503.547515211,3350524.24637996,3,-0.289509613998234,-0.354803293710575
"306356",2015-07-12 08:36:02,-97.736703865,30.280322822,621502.968495983,3350523.53677337,2,-0.364418115641456,0.325918202986941
"306370",2015-07-12 08:36:04,-97.736711366,30.280328776,621502.239659751,3350524.18860977,2,0.772278007740776,-0.529983637854457
"306383",2015-07-12 08:36:07,-97.736687466,30.280314199,621504.556493775,3350522.59865886,3,-1.23275671980809,0.138364770139257
"306395",2015-07-12 08:36:10,-97.736725862,30.280318315,621500.858223615,3350523.01375317,3,-2.09859748615418,5.70612678692366
"306409",2015-07-12 08:36:13,-97.736789329,30.280473389,621494.562431157,3350540.13213353,3,-8.71797032828908,2.48381417663768
"306422",2015-07-12 08:36:15,-97.736970004,30.280519956,621477.1264905,3350545.09976188,2,-19.135045631129,-0.891866956837475
"306435",2015-07-12 08:36:18,-97.737567048,30.280501573,621419.721353607,3350542.42416101,3,-9.89303889956015,4.53988778637722
"306449",2015-07-12 08:36:21,-97.737873994,30.280627425,621390.042236908,3350556.04382437,3,-12.6220007687225,5.42838639975525
"306463",2015-07-12 08:36:23,-97.738135156,30.280727905,621364.798235371,3350566.90059717,2,-14.6156078266795,4.35146936401725
"306478",2015-07-12 08:36:25,-97.738438015,30.280809352,621335.567019717,3350575.6035359,2,-12.7286052736454,2.90481569897383
"306493",2015-07-12 08:36:28,-97.738833958,30.280891799,621297.381203896,3350584.317983,3,-13.9898161092618,4.15698614312957
"306506",2015-07-12 08:36:31,-97.7392688,30.281008515,621255.411755569,3350596.78894143,3,-13.4201771103932,4.2538399376596
"306520",2015-07-12 08:36:34,-97.739685845,30.28112768,621215.151224237,3350609.55046124,3,-10.9267376912176,4.77780198398978
"306534",2015-07-12 08:36:36,-97.739911915,30.281216078,621193.297748855,3350619.10606521,2,-9.94874688241786,1.15564167530586
"306549",2015-07-12 08:36:39,-97.740221774,30.281250343,621163.451508208,3350622.57299023,3,-9.62506646135201,1.74290200369433
"306563",2015-07-12 08:36:42,-97.740521336,30.281300405,621134.576308824,3350627.80169625,3,-10.4128994044731,3.11250069458038
"306576",2015-07-12 08:36:44,-97.740737108,30.28135865,621113.750510015,3350634.02669763,2,-10.8425536752329,3.25572947436012
"306589",2015-07-12 08:36:46,-97.74096178,30.281419565,621092.065402664,3350640.53815658,2,-10.1079387366772,3.36566416562224
"306602",2015-07-12 08:36:49,-97.741275841,30.281513692,621061.741586454,3350650.63514908,3,-9.4013428511098,3.25229668291286
"306615",2015-07-12 08:36:52,-97.741567906,30.281604538,621033.537557901,3350660.39203913,3,-8.07516460167244,2.78189890785143
"306629",2015-07-12 08:36:55,-97.741818776,30.281682254,621009.312064096,3350668.73773585,3,-5.33577938661135,2.08469801908359
"306643",2015-07-12 08:36:58,-97.741984457,30.281740278,620993.304725936,3350674.99182991,3,-3.80504854372703,4.85029332432896
"306656",2015-07-12 08:37:01,-97.742101446,30.281872697,620981.889580305,3350689.54270988,3,-0.460277013053807,10.5738118675848
"306669",2015-07-12 08:37:04,-97.742112149,30.282159027,620980.508749266,3350721.26414549,3,1.18303287000163,11.2807841817848
"306682",2015-07-12 08:37:06,-97.742084956,30.282362342,620982.874815006,3350743.82571385,2,1.40997334158358,12.5023685333629
"306694",2015-07-12 08:37:09,-97.742036667,30.28270031,620987.10473503,3350781.33281945,3,1.36323156339737,12.6683707330376
"306706",2015-07-12 08:37:12,-97.741989778,30.283042785,620991.194429721,3350819.33793165,3,1.10817889054306,11.9614568359684
"306718",2015-07-12 08:37:14,-97.741963984,30.283258397,620993.410787502,3350843.26084532,2,1.03807872196194,12.2104032256175
"306729",2015-07-12 08:37:16,-97.74193959,30.283478515,620995.486944946,3350867.68165177,2,1.69315289612859,12.6946763441277
"306743",2015-07-12 08:37:19,-97.741882402,30.283821603,621000.566403634,3350905.7656808,3,1.92328302717457,13.6285395015342
