"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"452011",2015-07-18 15:51:35,-97.73028281,30.283851858,622116.219890505,3350921.53200399,3,-1.03652095697665,0.0871364646591246
"452023",2015-07-18 15:51:38,-97.730315105,30.28385453,622113.110327634,3350921.79341338,3,-1.12993483268656,0.41920443624258
"452035",2015-07-18 15:51:40,-97.7303385,30.283862322,622110.850457969,3350922.63182225,2,-1.05986189251416,0.170126385753974
"452047",2015-07-18 15:51:44,-97.730382492,30.283868889,622106.611010399,3350923.3123278,4,-0.989885957795195,-0.0788973751477897
"452059",2015-07-18 15:51:46,-97.730403091,30.283867665,622104.631238483,3350923.15453305,2,-0.0350121119990945,0.124525617342442
"452070",2015-07-18 15:51:50,-97.730404489,30.283872173,622104.491190035,3350923.65263552,4,-0.247459459264064,-0.019724172540009
"452082",2015-07-18 15:51:54,-97.730414788,30.283871561,622103.501352198,3350923.57373883,4,0.333162193962683,-0.261480236270775
"452094",2015-07-18 15:51:57,-97.730404489,30.283864383,622104.50083878,3350922.78929812,3,0.376628389193987,-0.13969828436772
"452106",2015-07-18 15:52:00,-97.730392792,30.283860488,622105.630723947,3350922.37020326,3,-0.214859560859622,0.071584535180591
"452119",2015-07-18 15:52:04,-97.730401693,30.283863158,622104.771285704,3350922.65654141,4,-0.286479398996259,0.0954460689487557
"452131",2015-07-18 15:52:07,-97.730410594,30.283865828,622103.911847507,3350922.94287961,3,0.140047815104481,-0.498047061963007
"452144",2015-07-18 15:52:09,-97.730407798,30.283856813,622104.191943137,3350921.94678549,2,0.376628826837987,-0.139735237540056
"452155",2015-07-18 15:52:12,-97.730396101,30.283852917,622105.321829618,3350921.52757978,3,-0.0434665679931641,-0.121744979328165
"452167",2015-07-18 15:52:15,-97.730397499,30.283849635,622105.191429914,3350921.16234484,3,0,0
"452180",2015-07-18 15:52:18,-97.730397499,30.283849635,622105.191429914,3350921.16234484,3,0.341864809533581,0.0581324641592801
"452193",2015-07-18 15:52:23,-97.730379696,30.283852085,622106.900753961,3350921.45300716,5,-0.37344463262707,-0.14804430756097
"452206",2015-07-18 15:52:26,-97.730391394,30.283848191,622105.780420064,3350921.00887424,3,0.333194387688612,-0.261479812208563
"452219",2015-07-18 15:52:29,-97.730381094,30.283841013,622106.780003227,3350920.2244348,3,0.663108027152096,-0.235144176054746
"452232",2015-07-18 15:52:32,-97.730360496,30.283834448,622108.769327308,3350919.51900227,3,0.613209613288442,0.218595325481147
"452244",2015-07-18 15:52:35,-97.730341296,30.283840179,622110.608956148,3350920.17478825,3,0.424895280739293,0.288444445235655
"452256",2015-07-18 15:52:37,-97.730332395,30.283845298,622111.458746709,3350920.75167714,2,0.616457621411731,-0.0691463556140661
"452269",2015-07-18 15:52:40,-97.730313194,30.28384324,622113.308119574,3350920.54423807,3,0.899689029669389,0.123149806944033
"452281",2015-07-18 15:52:43,-97.730285093,30.283846301,622116.007186663,3350920.91368749,3,0.429719356179703,-0.14316863543354
"452293",2015-07-18 15:52:45,-97.730276192,30.283843631,622116.866625375,3350920.62735022,2,0.566558430553414,0.384630249502758
"452306",2015-07-18 15:52:48,-97.730258389,30.28385387,622118.566300667,3350921.78124097,3,0.526276512149101,-0.0248942021280527
"452319",2015-07-18 15:52:51,-97.730241985,30.283853037,622120.145130203,3350921.70655836,3,0.193113861023448,0.23658559905986
"452333",2015-07-18 15:52:54,-97.73023588,30.283859382,622120.724471786,3350922.41631516,3,0.261676214169711,0.0116369638592005
"452346",2015-07-18 15:52:59,-97.730222272,30.283859775,622122.032852857,3350922.47449998,5,0.146431127252678,0.402582781234135
"452358",2015-07-18 15:53:02,-97.730217565,30.283870627,622122.472146239,3350923.68224832,3,0.523059674267036,0.262885133270174
"452371",2015-07-18 15:53:05,-97.730201161,30.283877584,622124.041325262,3350924.47090372,3,0.149679448843623,0.114840967425456
"452384",2015-07-18 15:53:08,-97.730196453,30.283880647,622124.490363608,3350924.81542663,3,-0.17267251087469,0.406737770070322
"452397",2015-07-18 15:53:12,-97.730203444,30.283895395,622123.799673565,3350926.44237771,4,-0.136832536120589,0.210323109912376
"452417",2015-07-18 15:53:15,-97.730207638,30.283901129,622123.389175956,3350927.07334704,3,-0.13683210782862,0.210286172417303
"451338",2015-07-18 15:53:18,-97.730211832,30.283906862,622122.978679633,3350927.70420555,3,-0.0933657483352969,0.332031234012296
"451351",2015-07-18 15:53:21,-97.730214628,30.283915877,622122.698582388,3350928.70029925,3,-0.0466826619037117,0.165997147249679
"451365",2015-07-18 15:53:24,-97.730216026,30.283920384,622122.558534402,3350929.1982907,3,-0.24745962859015,-0.0196968809468672
"451376",2015-07-18 15:53:28,-97.730226325,30.283919773,622121.568695888,3350929.11950317,4,-0.394730858155526,0.0186426163418218
"451389",2015-07-18 15:53:32,-97.73024273,30.283920605,622119.989772455,3350929.19407364,4,-0.143214482115582,-0.690361893270165
"451402",2015-07-18 15:53:35,-97.730247437,30.283901963,622119.560129009,3350927.12298796,3,0.226981473426955,-0.254575266502798
"451415",2015-07-18 15:53:38,-97.730240447,30.283895004,622120.241073429,3350926.35926216,3,0.977054325747304,-0.246228099645426
"451429",2015-07-18 15:53:41,-97.730210062,30.283888044,622123.172236406,3350925.62057786,3,0.140048888279125,-0.498065315031757
"451442",2015-07-18 15:53:44,-97.730205868,30.283874521,622123.592383071,3350924.12638191,3,0.510276487407585,-0.0622412244168421
"451456",2015-07-18 15:53:47,-97.730189976,30.283872682,622125.123212533,3350923.93965824,3,0.796724049995343,-0.157686989909659
"451470",2015-07-18 15:53:50,-97.730165184,30.283868173,622127.513384683,3350923.46659727,3,0.750073395048579,0.00831065963332852
"451484",2015-07-18 15:53:53,-97.730141789,30.283868171,622129.763604868,3350923.49152925,3,0.466778228990734,-0.183986389388641
"451497",2015-07-18 15:53:56,-97.730127296,30.28386305,622131.163939555,3350922.93957008,3,0.385096147714648,-0.262515285634436
"451510",2015-07-18 15:54:00,-97.730111405,30.283853421,622132.704324146,3350921.88950894,4,-0.146430370785917,-0.402619870534788
"451524",2015-07-18 15:54:03,-97.730116112,30.283842568,622132.265033034,3350920.68164933,3,0.222117154300213,0.261494408641011
"451538",2015-07-18 15:54:08,-97.730104415,30.283854252,622133.375618805,3350921.98912137,5,0.249896291934419,-0.196109243435785
"451553",2015-07-18 15:54:12,-97.730094115,30.283847074,622134.375203973,3350921.2046844,4,0.329945984335306,0.0262998291291296
"451567",2015-07-18 15:54:15,-97.730083816,30.283847686,622135.365041926,3350921.28358389,3,0.286479752704812,-0.0954452545071642
"451581",2015-07-18 15:54:18,-97.730074915,30.283845016,622136.224481184,3350920.99724812,3,0.569742839123743,0.0968517664199074
"451593",2015-07-18 15:54:21,-97.730057113,30.283847465,622137.933709702,3350921.28780342,3,-0.136832461925223,0.210285999812186
"451607",2015-07-18 15:54:24,-97.730061307,30.283853198,622137.523212316,3350921.91866142,3,0.149647290818393,0.114840797148645
"451621",2015-07-18 15:54:27,-97.7300566,30.283856261,622137.972154188,3350922.26318381,3,0.146462200519939,0.402620314309994
"451635",2015-07-18 15:54:30,-97.730051892,30.283867114,622138.41154079,3350923.47104475,3,-0.136832446403181,0.21028599422425
"451649",2015-07-18 15:54:33,-97.730056086,30.283872847,622138.001043451,3350924.10190274,3,0.569742664151515,0.0968518654505412
"451662",2015-07-18 15:54:36,-97.730038284,30.283875296,622139.710271443,3350924.39245833,3,-0.0933662855920071,0.332031107041985
"451674",2015-07-18 15:54:39,-97.73004108,30.283884311,622139.430172586,3350925.38855165,3,-0.376629183612143,0.139734072921177
"450367",2015-07-18 15:54:42,-97.730052777,30.283888207,622138.300285036,3350925.80775387,3,-0.329945844016038,-0.0262999228822688
"451700",2015-07-18 15:54:45,-97.730063076,30.283887595,622137.310447503,3350925.7288541,3,-0.3299779088314,-0.0263002510182559
"451713",2015-07-18 15:54:48,-97.730073376,30.283886983,622136.320513777,3350925.64995335,3,-0.140017821732908,-0.387643925752491
"451727",2015-07-18 15:54:53,-97.730080879,30.283869567,622135.620424668,3350923.71173372,5,-0.283262630924582,-0.192333882208914
"451740",2015-07-18 15:54:56,-97.73008978,30.283864447,622134.770636776,3350923.13473208,3,-0.214859762461856,0.0715839680051431
"451754",2015-07-18 15:55:00,-97.730098681,30.283867117,622133.911197726,3350923.42106795,4,-0.236579821289827,-0.358330943776915
"451767",2015-07-18 15:55:03,-97.730106184,30.28385749,622133.201458262,3350922.34607512,3,0.466778341176299,-0.183986245033642
"451780",2015-07-18 15:55:06,-97.730091691,30.283852369,622134.601793285,3350921.79411638,3,-0.286479716111595,0.0954452961062392
"451791",2015-07-18 15:55:09,-97.730100592,30.283855039,622133.742354137,3350922.08045227,3,-0.283295179639633,-0.192297246928016
"451803",2015-07-18 15:55:12,-97.730109494,30.28384992,622132.892468598,3350921.50356053,3,0.315095673664473,-0.013491598656401
"451815",2015-07-18 15:55:16,-97.730096398,30.283849306,622134.152851293,3350921.44959413,4,-0.424942784768064,-0.288445885758847
"451828",2015-07-18 15:55:18,-97.7301053,30.283844187,622133.302965723,3350920.87270236,2,-0.171887836186215,0.0572671982459724
"451842",2015-07-18 15:55:23,-97.730114201,30.283846857,622132.443526542,3350921.15903835,5,-0.329945990854564,-0.0262997408087055
"451856",2015-07-18 15:55:26,-97.7301245,30.283846245,622131.45368857,3350921.08013913,3,-0.283263183160064,-0.192296826901535
"451870",2015-07-18 15:55:29,-97.730133401,30.283841126,622130.60389902,3350920.50324865,3,-0.329946013128695,-0.0262996839980284
"451884",2015-07-18 15:55:32,-97.7301437,30.283840514,622129.614060981,3350920.4243496,3,-0.33316248403086,0.261442549526691
"451897",2015-07-18 15:55:35,-97.730153999,30.283847691,622128.614573529,3350921.20867725,3,0.33316248403086,-0.261442549526691
"451910",2015-07-18 15:55:38,-97.7301437,30.283840514,622129.614060981,3350920.4243496,3,0.663108981330879,-0.235179748696586
"451923",2015-07-18 15:55:41,-97.730123102,30.283833948,622131.603387925,3350919.71881035,3,0.329946032376029,0.0262997437578936
"451936",2015-07-18 15:55:44,-97.730112803,30.28383456,622132.593226022,3350919.79770958,3,0.329946028495518,0.026299773560216
"451949",2015-07-18 15:55:47,-97.730102504,30.283835172,622133.583064107,3350919.87660891,3,0.564992066589184,-0.209600820904598
"451962",2015-07-18 15:55:49,-97.730090806,30.283831276,622134.713048241,3350919.45740726,2,0.00321662647183985,-0.287742206516365
"451975",2015-07-18 15:55:52,-97.730090806,30.283823487,622134.72269812,3350918.59418064,3,0.494919714750722,0.0393943418748677
"451988",2015-07-18 15:55:54,-97.730080507,30.283824098,622135.71253755,3350918.67296933,2,-0.0466833097549776,0.166034039265166
"452000",2015-07-18 15:55:57,-97.730081905,30.283828606,622135.57248762,3350919.17107145,3,-0.326729425151522,-0.314042039526006
"452012",2015-07-18 15:56:00,-97.730092204,30.283820205,622134.592299345,3350918.22894533,3,0.283263178309426,0.192296929657459
"452024",2015-07-18 15:56:03,-97.730083303,30.283825324,622135.44208888,3350918.80583612,3,0,0
"452036",2015-07-18 15:56:06,-97.730083303,30.283825324,622135.44208888,3350918.80583612,3,-0.376629349115926,0.13973421510309
"452048",2015-07-18 15:56:09,-97.730095,30.28382922,622134.312200832,3350919.22503876,3,0.283263156500955,0.192296923138201
"452060",2015-07-18 15:56:12,-97.730086099,30.283834339,622135.161990302,3350919.80192953,3,-0.706607390466767,0.113434077861408
"452071",2015-07-18 15:56:15,-97.730108096,30.283837623,622133.042168131,3350920.14223176,3,-0.329946021432988,-0.0262997580381731
"452083",2015-07-18 15:56:18,-97.730118395,30.283837011,622132.052330066,3350920.06333249,3,-0.0466832482876877,0.166034052769343
"452095",2015-07-18 15:56:21,-97.730119793,30.283841519,622131.912280321,3350920.56143465,3,-0.593902823841199,-0.0473394488915801
"452107",2015-07-18 15:56:26,-97.73015069,30.283839683,622128.942766202,3350920.3247374,5,-0.333194944774732,0.261479153918723
"452120",2015-07-18 15:56:29,-97.73016099,30.283846861,622127.943181368,3350921.10917487,3,-0.376628751206833,0.139697525184602
"452132",2015-07-18 15:56:32,-97.730172687,30.283850756,622126.813295114,3350921.52826744,3,0,0
"452145",2015-07-18 15:56:35,-97.730172687,30.283850756,622126.813295114,3350921.52826744,3,-1.0365531470549,0.087135104307284
"452156",2015-07-18 15:56:38,-97.730204983,30.283853428,622123.703635673,3350921.78967275,3,0,0
"452168",2015-07-18 15:56:41,-97.730204983,30.283853428,622123.703635673,3350921.78967275,3,0.329978039410586,0.0262998649850488
"452181",2015-07-18 15:56:44,-97.730194683,30.28385404,622124.693569791,3350921.86857235,3,-0.659924020951924,-0.0525993419190248
"452194",2015-07-18 15:56:47,-97.730215282,30.283852816,622122.713797728,3350921.71077432,3,-0.286479600744012,0.0954456045292318
"452207",2015-07-18 15:56:50,-97.730224183,30.283855486,622121.854358926,3350921.99711114,3,0.423311771980176,-0.305731780671825
"452220",2015-07-18 15:56:53,-97.730211088,30.283847083,622123.124294242,3350921.0799158,3,0.0901490706019104,-0.0442520868964493
"452233",2015-07-18 15:56:56,-97.730208292,30.283845858,622123.394741454,3350920.94715953,3,-0.392294896009844,-0.197163820965216
"452245",2015-07-18 15:57:00,-97.730224696,30.283838901,622121.82556187,3350920.15850425,4,-0.709791363410962,0.401177491527051
"452257",2015-07-18 15:57:03,-97.730246692,30.283849974,622119.69618778,3350921.36203673,3,-0.66314065696982,0.2351801013574
"452270",2015-07-18 15:57:06,-97.730267291,30.28385654,622117.706765809,3350922.06757703,3,-0.376628984968799,0.13973481565093
"452282",2015-07-18 15:57:09,-97.730278988,30.283860436,622116.576878854,3350922.48678148,3,-0.753257467333848,0.27943280339241
"452294",2015-07-18 15:57:12,-97.730302382,30.283868227,622114.317106452,3350923.32507989,3,-0.819899259647354,0.0365023083053529
"452307",2015-07-18 15:57:17,-97.730344977,30.283870287,622110.217610154,3350923.50759143,5,-0.854614356881939,-0.145275476155803
"452320",2015-07-18 15:57:19,-97.730362779,30.283867838,622108.50838144,3350923.21704048,2,0.599955169047462,-0.33410049858503
"452334",2015-07-18 15:57:23,-97.730337987,30.283855539,622110.908202116,3350921.88063848,4,0.350083457218716,-0.137990389252082
"452347",2015-07-18 15:57:27,-97.730323494,30.283850418,622112.308535945,3350921.32867692,4,0.140096311690286,-0.498046429362148
"452359",2015-07-18 15:57:29,-97.730320697,30.283841403,622112.588728568,3350920.33258407,2,0.466778452003685,-0.184024058903257
"452372",2015-07-18 15:57:32,-97.730306204,30.283836281,622113.989063924,3350919.78051189,3,0.183514591966135,-0.376283457037061
"452385",2015-07-18 15:57:35,-97.730300612,30.283826041,622114.5396077,3350918.65166152,3,-0.193114060675725,-0.236585482023656
"452398",2015-07-18 15:57:38,-97.730306717,30.283819696,622113.960265518,3350917.94190507,3,0.0869329694736128,0.243490033006916
"451339",2015-07-18 15:57:41,-97.730303921,30.28382626,622114.221064427,3350918.67237517,3,0.560118827444967,0.222066357266158
"451352",2015-07-18 15:57:43,-97.730292224,30.283830154,622115.341302081,3350919.11650789,2,0.282495856808964,-0.104800876928493
"451366",2015-07-18 15:57:47,-97.730280526,30.283826258,622116.471285509,3350918.69730438,4,0.564943380712066,-0.209574498585425
"451377",2015-07-18 15:57:51,-97.730257132,30.283818467,622118.731059032,3350917.85900638,4,1.03973809524905,-0.374915085422496
"451390",2015-07-18 15:57:54,-97.730224837,30.283808005,622121.850273317,3350916.73426113,3,0.373444588466858,0.148044858283053
"451403",2015-07-18 15:57:57,-97.730213139,30.283811899,622122.970607083,3350917.1783957,3,0.247459588659694,0.0197246099123731
"451416",2015-07-18 15:58:01,-97.73020284,30.283812511,622123.960445437,3350917.25729414,4,0.420069903426338,0.720113684888929
"451430",2015-07-18 15:58:03,-97.730193939,30.28382542,622124.800585244,3350918.69752151,2,-0.420095165221331,0.0179525769005219
"451443",2015-07-18 15:58:06,-97.730207034,30.283826033,622123.540299749,3350918.75137924,3,0.247459552774671,0.0197246241150424
"451457",2015-07-18 15:58:10,-97.730196735,30.283826645,622124.53013796,3350918.83027774,4,-0.21244751784252,-0.144222480827011
"451471",2015-07-18 15:58:14,-97.730205636,30.283821526,622123.680347888,3350918.25338781,4,0.046682716657718,-0.165997141506523
"451485",2015-07-18 15:58:17,-97.730204238,30.283817019,622123.820396038,3350917.75539639,3,0.423312400933355,-0.305768651887774
"451498",2015-07-18 15:58:20,-97.730191143,30.283808615,622125.090333241,3350916.83809043,3,0.376628884851622,-0.139697589135418
"451511",2015-07-18 15:58:23,-97.730179446,30.28380472,622126.220219896,3350916.41899767,3,0.376629327656701,-0.139734492481997
"451525",2015-07-18 15:58:26,-97.730167749,30.283800824,622127.350107879,3350915.99979419,3,0.0350120859511662,-0.124497846118174
"451539",2015-07-18 15:58:30,-97.730166351,30.283796317,622127.490156222,3350915.50180281,4,0.0466831976082176,-0.166034068912268
"451554",2015-07-18 15:58:33,-97.730164953,30.283791809,622127.630205815,3350915.0037006,3,0.3267297175092,0.31404182035476
"451568",2015-07-18 15:58:36,-97.730154654,30.28380021,622128.610394968,3350915.94582606,3,0.532368088635849,-0.300882430048659
"451582",2015-07-18 15:58:40,-97.730132657,30.283789137,622130.739867322,3350914.74229634,4,0.989838546141982,0.0788991826120764
"451594",2015-07-18 15:58:42,-97.730112059,30.283790361,622132.719544415,3350914.9000947,2,0.0466832804959267,-0.166034049664934
"451608",2015-07-18 15:58:45,-97.730110661,30.283785853,622132.859594256,3350914.40199256,3,-0.197967964946292,-0.0157576822675765
"451622",2015-07-18 15:58:50,-97.73012096,30.283785242,622131.869754431,3350914.32320414,5,0.329946608243821,0.0262628037792941
"451636",2015-07-18 15:58:53,-97.730110661,30.283785853,622132.859594256,3350914.40199256,3,-0.376629460835829,0.139734307304025
"451650",2015-07-18 15:58:56,-97.730122358,30.283789749,622131.729705874,3350914.82119548,3,-0.756475315002414,0.567210930089156
"451663",2015-07-18 15:58:59,-97.730145752,30.28380533,622129.460279929,3350916.52282827,3,-0.373444533208385,-0.148045081955691
"451675",2015-07-18 15:59:02,-97.73015745,30.283801436,622128.339946329,3350916.07869302,3,-0.753258236334659,0.279432014406969
"451687",2015-07-18 15:59:05,-97.730180844,30.283809227,622126.08017162,3350916.91698907,3,-0.140049077143582,0.498065284918994
"451701",2015-07-18 15:59:08,-97.730185038,30.28382275,622125.660024388,3350918.41118492,3,-0.136832251989593,0.210286146650712
"451714",2015-07-18 15:59:11,-97.730189232,30.283828483,622125.249527632,3350919.04204336,3,-0.420095153463383,0.0179525593606134
"451728",2015-07-18 15:59:14,-97.730202327,30.283829096,622123.989242172,3350919.09590104,3,-0.140048758243211,0.498046837514266
"451741",2015-07-18 15:59:16,-97.730205123,30.283838111,622123.709144656,3350920.09199471,2,0.239796534413472,0.070588523366799
"451755",2015-07-18 15:59:19,-97.73019762,30.283839949,622124.428534259,3350920.30376028,3,0.429719504027162,-0.143168308539316
"451768",2015-07-18 15:59:21,-97.730188719,30.283837279,622125.287973267,3350920.01742367,2,-0.423311875667423,0.305731699957202
"451781",2015-07-18 15:59:24,-97.730201814,30.283845682,622124.01803764,3350920.93461877,3,0.462319245649269,-0.0518595058238134
"451792",2015-07-18 15:59:28,-97.730182614,30.283843624,622125.867314623,3350920.72718074,4,-0.564943102246616,0.209546395111829
"451804",2015-07-18 15:59:30,-97.730194311,30.283847519,622124.737428418,3350921.14627353,2,-0.329945999469298,-0.0262995072019597
"451816",2015-07-18 15:59:33,-97.73020461,30.283846907,622123.74759042,3350921.06737501,3,0.0434663646155968,0.121745059577127
"451829",2015-07-18 15:59:36,-97.730203212,30.283850189,622123.877989513,3350921.43261019,3,0.329945988681478,0.0262995115481317
"451843",2015-07-18 15:59:39,-97.730192913,30.283850801,622124.867827479,3350921.51150872,3,0.750041461898945,0.0083101149648428
"451857",2015-07-18 15:59:42,-97.730169519,30.283850799,622127.117951865,3350921.53643907,3,0.0700244503095746,-0.24902339943219
"451871",2015-07-18 15:59:46,-97.730166723,30.283841784,622127.398049666,3350920.54034547,4,0.0700241489685141,-0.248995691537857
"451885",2015-07-18 15:59:48,-97.730165325,30.283837277,622127.538097964,3350920.04235409,2,0.0901495113503188,-0.0442889935026566
"451898",2015-07-18 15:59:51,-97.730162529,30.283836051,622127.808546498,3350919.90948711,3,0.796756448883874,-0.157686445551614
"451911",2015-07-18 15:59:54,-97.730137736,30.283831542,622130.198815845,3350919.43642777,3,0.376629283186048,-0.139734354801476
"451924",2015-07-18 15:59:57,-97.730126039,30.283827646,622131.328703695,3350919.01722471,3,0.420095180976205,-0.0179522781011959
"451937",2015-07-18 16:00:00,-97.730112944,30.283827033,622132.588989238,3350918.96336787,3,0.529931549273897,-0.0850758501328528
"451950",2015-07-18 16:00:04,-97.730090948,30.283823749,622134.708715435,3350918.62306447,4,0,0
"451963",2015-07-18 16:00:07,-97.730090948,30.283823749,622134.708715435,3350918.62306447,3,0.564992154191714,-0.209600765490904
"451976",2015-07-18 16:00:09,-97.73007925,30.283819853,622135.838699743,3350918.20386294,2,0.282471744343638,-0.104772916063666
"451989",2015-07-18 16:00:13,-97.730067553,30.283815958,622136.96858672,3350917.78477128,4,0.494919747347012,0.0393944426905364
"452001",2015-07-18 16:00:15,-97.730057254,30.283816569,622137.958426215,3350917.86356016,2,0.616425955435261,-0.0691452298002938
"452013",2015-07-18 16:00:18,-97.730038054,30.283814511,622139.807704081,3350917.65612447,3,0.214859917439753,-0.0715838565956801
"452025",2015-07-18 16:00:22,-97.730029153,30.283811841,622140.667143751,3350917.36978905,4,-0.564944208483212,0.209601057460532
"452037",2015-07-18 16:00:24,-97.73004085,30.283815737,622139.537255334,3350917.78899116,2,-0.420095248846337,0.0179520125190417
"452049",2015-07-18 16:00:27,-97.730053945,30.28381635,622138.276969588,3350917.8428472,3,-0.227907915296964,0.256507961358875
"452061",2015-07-18 16:00:32,-97.730065642,30.283828036,622137.137430011,3350919.12538701,5,0.333163173481201,-0.2614792396004
"452072",2015-07-18 16:00:35,-97.730055343,30.283820858,622138.136919532,3350918.34094929,3,0.319897163863061,-0.445132739027031
"452084",2015-07-18 16:00:39,-97.730042248,30.283804665,622139.416508187,3350916.56041833,4,0.0901491787517443,-0.0442519555799663
"452096",2015-07-18 16:00:42,-97.730039452,30.28380344,622139.686955723,3350916.42766246,3,0.0466833820100874,-0.166034023122241
"452108",2015-07-18 16:00:45,-97.730038054,30.283798932,622139.827005869,3350915.92956039,3,-0.989838848938234,-0.0788628437245886
"452121",2015-07-18 16:00:48,-97.730068951,30.283797097,622136.857489323,3350915.69297186,3,-2.73621633121123,0.409411506572117
"452133",2015-07-18 16:00:51,-97.730154141,30.283809006,622128.648840329,3350916.92120638,3,-1.30973523997818,0.366262128110975
"452146",2015-07-18 16:00:55,-97.730208432,30.283822752,622123.409899369,3350918.3862549,4,0.329946494079195,0.0262625524774194
"452157",2015-07-18 16:00:58,-97.730198133,30.283823363,622124.399738851,3350918.46504255,3,-0.0350123520474881,0.124525560881011
"452169",2015-07-18 16:01:02,-97.730199531,30.283827871,622124.259689443,3350918.9631448,4,0,0
"452182",2015-07-18 16:01:04,-97.730199531,30.283827871,622124.259689443,3350918.9631448,2,0.00241257264860906,-0.215834356960841
"452195",2015-07-18 16:01:08,-97.730199531,30.283820081,622124.269339734,3350918.09980737,4,0.494919131073402,0.0394493028288707
"452208",2015-07-18 16:01:12,-97.730178933,30.283821305,622126.249016258,3350918.25760458,4,-0.32994608542261,-0.0262995497323573
"452221",2015-07-18 16:01:15,-97.730189232,30.283820693,622125.259178002,3350918.17870593,3,0.247459564066958,0.0197246622992679
"452234",2015-07-18 16:01:19,-97.730178933,30.283821305,622126.249016258,3350918.25760458,4,0.0350120674120262,-0.124497849028558
"452246",2015-07-18 16:01:23,-97.730177535,30.283816798,622126.389064528,3350917.75961318,4,-0.494919151184149,-0.0394493301864713
"452258",2015-07-18 16:01:25,-97.730187834,30.283816186,622125.399226225,3350917.68071452,2,-0.462319370621117,0.0518595294561237
"452271",2015-07-18 16:01:29,-97.730207034,30.283818244,622123.549948743,3350917.88815264,4,0,0
"452283",2015-07-18 16:01:32,-97.730207034,30.283818244,622123.549948743,3350917.88815264,3,0,0
"452295",2015-07-18 16:01:35,-97.730207034,30.283818244,622123.549948743,3350917.88815264,3,-0.28326339860602,-0.192296613783886
"452308",2015-07-18 16:01:38,-97.730215935,30.283813125,622122.700158547,3350917.3112628,3,-0.247483634797391,-0.0197248498443514
"452321",2015-07-18 16:01:42,-97.730226235,30.283812513,622121.710224008,3350917.2323634,4,-0.32994612143375,-0.0262994115861754
"452335",2015-07-18 16:01:45,-97.730236534,30.283811901,622120.720385643,3350917.15346517,3,0.326729839240822,0.314041610031078
"452348",2015-07-18 16:01:48,-97.730226235,30.283820302,622121.700575161,3350918.09559,3,-0.329946095279108,-0.0262994122070571
"452360",2015-07-18 16:01:51,-97.730236534,30.28381969,622120.710736875,3350918.01669176,3,0.61645785626024,-0.0691458402822415
"452373",2015-07-18 16:01:54,-97.730217333,30.283817632,622122.560110444,3350917.80925424,3,0.283262974970664,0.192333552365502
"452386",2015-07-18 16:01:57,-97.730208432,30.283822752,622123.409899369,3350918.3862549,3,0.369855726533569,-0.0415097929537296
"452399",2015-07-18 16:02:02,-97.730189232,30.283820693,622125.259178002,3350918.17870593,5,0,0
"451340",2015-07-18 16:02:04,-97.730189232,30.283820693,622125.259178002,3350918.17870593,2,0.494919128133915,0.0394493245985359
"451353",2015-07-18 16:02:06,-97.730178933,30.283821305,622126.249016258,3350918.25760458,2,0.462319373240462,-0.0518594154855236
"451367",2015-07-18 16:02:10,-97.730159733,30.283819247,622128.098293751,3350918.05016692,4,0.659924230577114,0.0525996604313453
"451378",2015-07-18 16:02:13,-97.730139134,30.283820471,622130.078066443,3350918.2079659,3,0.613209314915972,0.218596532630424
"451391",2015-07-18 16:02:16,-97.730119934,30.283826202,622131.917694387,3350918.8637555,3,0.333163048839197,-0.26147939513127
"451404",2015-07-18 16:02:19,-97.730109635,30.283819024,622132.917183534,3350918.07931731,3,-0.420095628981168,0.0179892083009084
"451417",2015-07-18 16:02:22,-97.73012273,30.283819638,622131.656896647,3350918.13328494,3,-0.135223693796434,0.0663780304603279
"451431",2015-07-18 16:02:24,-97.730125526,30.283820863,622131.386449259,3350918.266041,2,-0.415283597889356,-0.0446001321543008
"451444",2015-07-18 16:02:28,-97.730142815,30.283819421,622129.725314868,3350918.08764047,4,-0.275272701517679,0.564424828393385
"451458",2015-07-18 16:02:30,-97.730148407,30.283829661,622129.174769465,3350919.21649013,2,-0.090149523379902,0.0442889824820062
"451472",2015-07-18 16:02:33,-97.730151203,30.283830887,622128.904320895,3350919.34935707,3,-0.420127627439797,0.017989002323399
"451486",2015-07-18 16:02:36,-97.730164299,30.283831501,622127.643938012,3350919.40332408,3,-0.0933659490741168,0.332031197535495
"451499",2015-07-18 16:02:39,-97.730167095,30.283840516,622127.363840165,3350920.39941767,3,0.283263239233444,0.192296740754197
"451512",2015-07-18 16:02:42,-97.730158194,30.283845635,622128.213629883,3350920.9763079,3,-0.0466831865099569,0.166034067204843
"451526",2015-07-18 16:02:45,-97.730159592,30.283850143,622128.073580323,3350921.4744101,3,0.326761563851808,0.314042201886574
"451540",2015-07-18 16:02:48,-97.730149292,30.283858544,622129.053865015,3350922.4165367,3,0.0700244898034725,-0.249023388838395
"451555",2015-07-18 16:02:52,-97.730146496,30.283849529,622129.333962974,3350921.42044315,4,0.0901495082459102,-0.044288978446275
"451569",2015-07-18 16:02:55,-97.7301437,30.283848303,622129.604411499,3350921.28757621,3,0.035012098000152,-0.124497839482501
"451583",2015-07-18 16:02:59,-97.730142302,30.283843796,622129.744459891,3350920.78958485,4,0.0700248218490742,-0.249051091726869
