"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"493285",2015-07-20 21:36:07,-97.730204238,30.283855966,622123.772148463,3350922.07175105,3,-0.276829821135228,-0.767854909567783
"493299",2015-07-20 21:36:10,-97.730213139,30.283835267,622122.941658999,3350919.76818633,3,0.0402496450891097,0.409524198466291
"493311",2015-07-20 21:36:13,-97.730211741,30.283846339,622123.062407935,3350920.99675892,3,-0.283262910476575,-0.192333546467125
"493324",2015-07-20 21:36:16,-97.730220642,30.283841219,622122.212619203,3350920.41975828,3,-0.00321671203710139,0.287779141993572
"493338",2015-07-20 21:36:19,-97.730220642,30.283849009,622122.202969067,3350921.28309571,3,-0.233396026305854,-0.646073232249667
"493351",2015-07-20 21:36:22,-97.730228146,30.283831593,622121.502780988,3350919.34487601,3,-0.566526403146175,-0.384630041352163
"493364",2015-07-20 21:36:25,-97.730245948,30.283821354,622119.803201779,3350918.19098589,3,-0.239797019011651,-0.0705514770622055
"493377",2015-07-20 21:36:28,-97.730253451,30.283819517,622119.083810722,3350917.97933146,3,0.0434668424616878,0.121708095849802
"493390",2015-07-20 21:36:31,-97.730252053,30.283822798,622119.214211249,3350918.34445574,3,0,0
"493402",2015-07-20 21:36:34,-97.730252053,30.283822798,622119.214211249,3350918.34445574,3,0.659892171194466,0.0525987652751307
"493414",2015-07-20 21:36:37,-97.730231455,30.283824022,622121.193887763,3350918.50225204,3,0.243045345686066,-0.217190316567818
"493427",2015-07-20 21:36:40,-97.730223951,30.28381807,622121.9230238,3350917.85068109,3,0.616425814844357,-0.0691461311653256
"493439",2015-07-20 21:36:43,-97.730204751,30.283816012,622123.772301244,3350917.6432427,3,0.286479731672443,-0.0954455578078826
"493451",2015-07-20 21:36:46,-97.73019585,30.283813342,622124.631740439,3350917.35690602,3,-0.373412501222144,-0.148044557465861
"493463",2015-07-20 21:36:49,-97.730207547,30.283809448,622123.511502936,3350916.91277235,3,0.00321632848742108,-0.287742198910564
"493474",2015-07-20 21:36:52,-97.730207547,30.283801659,622123.521151921,3350916.04954575,3,0,0
"493486",2015-07-20 21:36:55,-97.730207547,30.283801659,622123.521151921,3350916.04954575,3,-0.0498994562464456,0.453776283655316
"493498",2015-07-20 21:36:58,-97.730208945,30.283813956,622123.371453552,3350917.4108746,3,0.00321673834696412,-0.28777914106225
"493512",2015-07-20 21:37:01,-97.730208945,30.283806166,622123.381103767,3350916.54753718,3,0.236580270264919,0.358330712653697
"493525",2015-07-20 21:37:04,-97.730201442,30.283815793,622124.090844578,3350917.62252932,3,0.286479735358929,-0.095445549270759
"493536",2015-07-20 21:37:07,-97.730192541,30.283813123,622124.950283784,3350917.33619267,3,-0.379845586993421,0.427476773348947
"493548",2015-07-20 21:37:10,-97.730204238,30.283824808,622123.810747023,3350918.61862299,3,0,0
"493560",2015-07-20 21:37:13,-97.730204238,30.283824808,622123.810747023,3350918.61862299,3,0.283263345559438,0.192296644827972
"493573",2015-07-20 21:37:16,-97.730195337,30.283829927,622124.66053706,3350919.19551293,3,0.566526189368839,0.384630301035941
"493586",2015-07-20 21:37:19,-97.730177535,30.283840166,622126.360115628,3350920.34940383,3,-0.133615846202398,-0.0774560640566051
"493598",2015-07-20 21:37:22,-97.730181729,30.28383811,622125.959268089,3350920.11703564,3,-0.0901490889955312,0.044252065786471
"493610",2015-07-20 21:37:25,-97.730184525,30.283839335,622125.688820822,3350920.24979183,3,0.280046444347439,0.480075841303915
"493623",2015-07-20 21:37:28,-97.730175624,30.283852244,622126.528960155,3350921.69001936,3,-0.379845509305596,0.427476718090475
"493636",2015-07-20 21:37:31,-97.730187321,30.283863929,622125.389423628,3350922.97244951,3,-0.333162716007791,0.261479615544279
"493649",2015-07-20 21:37:34,-97.73019762,30.283871107,622124.389935479,3350923.75688836,3,0.280046814082501,0.480038869194686
"493661",2015-07-20 21:37:37,-97.730188719,30.283884015,622125.230075922,3350925.19700497,3,-0.616425817250274,0.0691829781668882
"493673",2015-07-20 21:37:40,-97.730207919,30.283886074,622123.38079847,3350925.4045539,3,-0.049899429626142,0.453776288622369
"493685",2015-07-20 21:37:43,-97.730209317,30.283898371,622123.231100181,3350926.76588277,3,0.326729468613242,0.314041701455911
"493697",2015-07-20 21:37:46,-97.730199018,30.283906772,622124.211288587,3350927.70800787,3,0.326729411259294,0.314041732655217
"493710",2015-07-20 21:37:49,-97.730188719,30.283915173,622125.191476821,3350928.65013307,3,-0.0498994974186644,0.453776284741859
"493723",2015-07-20 21:37:52,-97.730190117,30.28392747,622125.041778328,3350930.01146192,3,0.283262605623653,0.192333631993582
"493734",2015-07-20 21:37:55,-97.730181216,30.28393259,622125.891566145,3350930.58846282,3,-0.0466827041236684,0.165997134832044
"493747",2015-07-20 21:37:58,-97.730182614,30.283937097,622125.751518033,3350931.08645422,3,-0.0466831135563552,0.166034077915053
"493759",2015-07-20 21:38:01,-97.730184012,30.283941605,622125.611468692,3350931.58455646,3,0.286479804199189,-0.0954824419071277
"493770",2015-07-20 21:38:04,-97.730175111,30.283938934,622126.470908105,3350931.29810913,3,-0.0032168369119366,0.287779148823271
"493783",2015-07-20 21:38:07,-97.730175111,30.283946724,622126.461257594,3350932.16144658,3,-0.329945664503612,-0.026299570997556
"493795",2015-07-20 21:38:10,-97.73018541,30.283946112,622125.471420601,3350932.08254786,3,0.376628788770176,-0.139734503657868
"493807",2015-07-20 21:38:13,-97.730173713,30.283942216,622126.601306967,3350931.66334435,3,-0.00321684071483711,0.287779149288933
"493820",2015-07-20 21:38:16,-97.730173713,30.283950006,622126.591656445,3350932.5266818,3,0.0466831254307181,-0.166034074034542
"493833",2015-07-20 21:38:19,-97.730172315,30.283945498,622126.731705821,3350932.02857958,3,0,0
"493845",2015-07-20 21:38:22,-97.730172315,30.283945498,622126.731705821,3350932.02857958,3,0.0466827167353282,-0.165997131261975
"493857",2015-07-20 21:38:25,-97.730170917,30.283940991,622126.871753971,3350931.53058819,3,0.0933658568343769,-0.33203120296821
"493871",2015-07-20 21:38:28,-97.730168121,30.283931976,622127.151851542,3350930.53449458,3,0.0498995846525455,-0.45377627791216
"493884",2015-07-20 21:38:31,-97.730166723,30.283919679,622127.301550296,3350929.17316574,3,0,0
"493898",2015-07-20 21:38:34,-97.730166723,30.283919679,622127.301550296,3350929.17316574,3,-0.32994575422102,-0.0262995936597387
"493911",2015-07-20 21:38:37,-97.730177022,30.283919067,622126.311713033,3350929.09426696,3,-0.329945756820962,-0.0262995630813142
"493924",2015-07-20 21:38:40,-97.730187321,30.283918455,622125.321875763,3350929.01536827,3,0.609991926389436,0.506375434653213
"493936",2015-07-20 21:38:43,-97.730168121,30.283931976,622127.151851542,3350930.53449458,3,-0.326729298181211,-0.314041795985152
"493947",2015-07-20 21:38:46,-97.73017842,30.283923575,622126.171663647,3350929.59236919,3,0,0
"493961",2015-07-20 21:38:49,-97.73017842,30.283923575,622126.171663647,3350929.59236919,3,-0.613208388521646,-0.218633171481391
"493974",2015-07-20 21:38:52,-97.73019762,30.283917843,622124.332038482,3350928.93646967,3,0.0466826896493634,-0.165997140264759
"493986",2015-07-20 21:38:55,-97.730196222,30.283913336,622124.472086551,3350928.43847825,3,-0.61645727736565,0.0691457145536939
"493998",2015-07-20 21:38:58,-97.730215423,30.283915394,622122.622714719,3350928.6459154,3,0.0467151390621439,-0.166033730376512
"494010",2015-07-20 21:39:01,-97.730214024,30.283910886,622122.762860136,3350928.14781421,3,-0.283295197024321,-0.192296962719411
"494023",2015-07-20 21:39:04,-97.730222926,30.283905767,622121.912974545,3350927.57092332,3,-0.283263165542545,-0.192296581032375
"494036",2015-07-20 21:39:07,-97.730231827,30.283900648,622121.063185048,3350926.99403358,3,0,0
"494049",2015-07-20 21:39:10,-97.730231827,30.283900648,622121.063185048,3350926.99403358,3,0.329945823100085,0.0262994319200516
"494062",2015-07-20 21:39:13,-97.730221528,30.28390126,622122.053022517,3350927.07293187,3,0.286511533078738,-0.0954452369672557
"494076",2015-07-20 21:39:16,-97.730212626,30.28389859,622122.912557117,3350926.78659616,3,0.329946240371404,0.0262625458029409
"494089",2015-07-20 21:39:19,-97.730202327,30.283899201,622123.902395838,3350926.8653838,3,0.283262709388509,0.192333598465969
"494102",2015-07-20 21:39:22,-97.730193426,30.283904321,622124.752183966,3350927.44238459,3,-0.0434663274791092,-0.121745065320283
"494114",2015-07-20 21:39:25,-97.730194824,30.283901039,622124.621784983,3350927.0771494,3,0.329945816347996,0.0262995399534702
"494127",2015-07-20 21:39:28,-97.730184525,30.283901651,622125.611622432,3350927.15604802,3,0,0
"494141",2015-07-20 21:39:31,-97.730184525,30.283901651,622125.611622432,3350927.15604802,3,0.326729390692587,0.314041775185615
"494153",2015-07-20 21:39:34,-97.730174226,30.283910052,622126.591810605,3350928.09817334,3,0.326729333726689,0.314041807005803
"494166",2015-07-20 21:39:37,-97.730163927,30.283918453,622127.571998606,3350929.04029876,3,0.376660569881399,-0.139697135115663
"494178",2015-07-20 21:39:40,-97.730152229,30.283914558,622128.701980315,3350928.62120736,3,0,0
"494190",2015-07-20 21:39:43,-97.730152229,30.283914558,622128.701980315,3350928.62120736,3,0.326729259841765,0.314041873129706
"494203",2015-07-20 21:39:46,-97.73014193,30.283922959,622129.682168095,3350929.56333298,3,0.283262954714398,0.192296812000374
"494216",2015-07-20 21:39:49,-97.730133029,30.283928078,622130.531956959,3350930.14022341,3,0,0
"494229",2015-07-20 21:39:52,-97.730133029,30.283928078,622130.531956959,3350930.14022341,3,0,0
"494242",2015-07-20 21:39:55,-97.730133029,30.283928078,622130.531956959,3350930.14022341,3,0.0466827808413655,-0.165997116516034
"494255",2015-07-20 21:39:58,-97.730131631,30.283923571,622130.672005302,3350929.64223206,3,0,0
"494268",2015-07-20 21:40:01,-97.730131631,30.283923571,622130.672005302,3350929.64223206,3,-0.32672881684266,-0.314078845238934
"494281",2015-07-20 21:40:04,-97.73014193,30.283915169,622129.691818851,3350928.69999553,3,0.0466827737012257,-0.165997119775663
"494293",2015-07-20 21:40:07,-97.730140532,30.283910662,622129.831867172,3350928.20200417,3,-0.329945780957739,-0.026299668631206
"494304",2015-07-20 21:40:10,-97.730150831,30.28391005,622128.842029829,3350928.12310516,3,-0.00321689562406391,0.287779148823271
"494317",2015-07-20 21:40:13,-97.730150831,30.28391784,622128.832379142,3350928.98644261,3,0,0
"494331",2015-07-20 21:40:16,-97.730150831,30.28391784,622128.832379142,3350928.98644261,3,0.00321689562406391,-0.287779148823271
"493182",2015-07-20 21:40:19,-97.730150831,30.28391005,622128.842029829,3350928.12310516,3,-0.0466831712983549,0.166034065031757
"493195",2015-07-20 21:40:22,-97.730152229,30.283914558,622128.701980315,3350928.62120736,3,-0.329977829979422,-0.0262999930419028
"493208",2015-07-20 21:40:25,-97.730162529,30.283913946,622127.712046825,3350928.54230738,3,-0.326728932598295,-0.314078752417117
"493221",2015-07-20 21:40:28,-97.730172828,30.283905544,622126.731860028,3350927.60007112,3,0.046682731132023,-0.165997130796313
"493235",2015-07-20 21:40:31,-97.73017143,30.283901037,622126.871908221,3350927.10207973,3,0.0466831483645365,-0.166034072792778
"493248",2015-07-20 21:40:34,-97.730170032,30.283896529,622127.011957666,3350926.60397751,3,0.0466827396303415,-0.165997129864991
"493261",2015-07-20 21:40:37,-97.730168634,30.283892022,622127.152005885,3350926.10598612,3,0,0
"493273",2015-07-20 21:40:40,-97.730168634,30.283892022,622127.152005885,3350926.10598612,3,0.329945843084715,0.0262996158562601
"493286",2015-07-20 21:40:43,-97.730158335,30.283892634,622128.141843414,3350926.18488497,3,0.329977901419625,0.0263000039073328
"493300",2015-07-20 21:40:46,-97.730148035,30.283893246,622129.131777119,3350926.26378498,3,-0.283294730392906,-0.192334071733057
"493312",2015-07-20 21:40:49,-97.730156937,30.283888126,622128.281892927,3350925.68678277,3,0,0
"493326",2015-07-20 21:40:52,-97.730156937,30.283888126,622128.281892927,3350925.68678277,3,-0.609992572727303,-0.506338544655591
"493339",2015-07-20 21:40:55,-97.730176137,30.283874606,622126.451915209,3350924.16776713,3,0.0466831515077502,-0.166034073879321
"493352",2015-07-20 21:40:58,-97.730174739,30.283870098,622126.591964664,3350923.66966491,3,0,0
"493365",2015-07-20 21:41:01,-97.730174739,30.283870098,622126.591964664,3350923.66966491,3,-0.329945921005371,-0.0262995661857227
"493378",2015-07-20 21:41:04,-97.730185038,30.283869486,622125.602126901,3350923.59076621,3,0.659891839371994,0.0525991623289883
"493391",2015-07-20 21:41:07,-97.73016444,30.28387071,622127.581802419,3350923.7485637,3,-0.0466831673014288,0.166034069998811
"493403",2015-07-20 21:41:10,-97.730165838,30.283875218,622127.441752917,3350924.24666591,3,0.613241076624642,0.218596754129976
"493415",2015-07-20 21:41:13,-97.730146637,30.283880949,622129.281476147,3350924.90245617,3,0.329945878125727,0.0262996791861951
"493428",2015-07-20 21:41:16,-97.730136338,30.283881561,622130.271313781,3350924.98135521,3,0.283263068219336,0.192296822710584
"493440",2015-07-20 21:41:19,-97.730127437,30.28388668,622131.121102986,3350925.55824568,3,0.283263037912548,0.192296845993648
"493452",2015-07-20 21:41:22,-97.730118536,30.283891799,622131.9708921,3350926.13513621,3,0.286479594302364,-0.0954453389470776
"493464",2015-07-20 21:41:25,-97.730109635,30.283889129,622132.830330882,3350925.8488002,3,-0.0466832403714458,0.166034050441037
"493475",2015-07-20 21:41:28,-97.730111033,30.283893637,622132.690281161,3350926.34690235,3,-0.0466828232165426,0.165997108910233
"493487",2015-07-20 21:41:31,-97.730112431,30.283898144,622132.550232692,3350926.84489368,3,0.329945814912207,0.0262997797690332
"493499",2015-07-20 21:41:34,-97.730102132,30.283898756,622133.540070136,3350926.92379301,3,-0.0498998495750129,0.453776256957402
"493513",2015-07-20 21:41:37,-97.73010353,30.283911053,622133.390370588,3350928.28512179,3,0.613240741775371,0.218597100737194
"493071",2015-07-20 21:41:40,-97.730084329,30.283916784,622135.230092813,3350928.94091309,3,-0.0466832671081647,0.166034041593472
"493537",2015-07-20 21:41:43,-97.730085727,30.283921292,622135.090043012,3350929.43901521,3,0.329945733499092,0.0262998595523338
"493549",2015-07-20 21:41:46,-97.730075428,30.283921904,622136.079880212,3350929.51791479,3,0.609991839000334,0.506339110123614
"493561",2015-07-20 21:41:49,-97.730056228,30.283935424,622137.909855729,3350931.03693212,3,0.283262366351361,0.192333974254628
"493574",2015-07-20 21:41:52,-97.730047327,30.283940544,622138.759642828,3350931.61393404,3,0.329978138402415,0.0262633889603118
"493587",2015-07-20 21:41:55,-97.730037027,30.283941155,622139.749577243,3350931.69272421,3,0,0
"493599",2015-07-20 21:41:58,-97.730037027,30.283941155,622139.749577243,3350931.69272421,3,0,0
"493611",2015-07-20 21:42:01,-97.730037027,30.283941155,622139.749577243,3350931.69272421,3,0.0466829172413175,-0.165997082057099
"493624",2015-07-20 21:42:04,-97.730035629,30.283936648,622139.889625995,3350931.19473296,3,0.28004552963345,0.480076241617401
"493637",2015-07-20 21:42:07,-97.730026728,30.283949557,622140.729762584,3350932.63496169,3,0.00321721328267207,-0.287779157205174
"493650",2015-07-20 21:42:10,-97.730026728,30.283941767,622140.739414224,3350931.77162422,3,0.283262300460289,0.192334050312638
"493662",2015-07-20 21:42:13,-97.730017827,30.283946887,622141.589201125,3350932.34862637,3,0.280045837551976,0.480039347428828
"493674",2015-07-20 21:42:16,-97.730008926,30.283959795,622142.429338638,3350933.78874441,3,-0.0434665179345757,-0.121708201710135
"493686",2015-07-20 21:42:19,-97.730010324,30.283956514,622142.298939084,3350933.42361981,3,0.283262643419827,0.192297151312232
"493698",2015-07-20 21:42:22,-97.730001423,30.283961633,622143.148727014,3350934.00051126,3,0.283262613423479,0.192297174129635
"493711",2015-07-20 21:42:25,-97.729992522,30.283966752,622143.998514855,3350934.57740278,3,0.236611252456593,0.358331561243782
"493724",2015-07-20 21:42:28,-97.729985018,30.283976379,622144.708348612,3350935.65239747,3,0,0
"493735",2015-07-20 21:42:31,-97.729985018,30.283976379,622144.708348612,3350935.65239747,3,-0.329945538697454,-0.0263001265314718
"493748",2015-07-20 21:42:34,-97.729995317,30.283975767,622143.718511996,3350935.57349709,3,0.00321688243032744,-0.287742217847457
"493760",2015-07-20 21:42:37,-97.729995317,30.283967978,622143.728162643,3350934.71027043,3,-0.329977629589848,-0.0263004545122385
"493771",2015-07-20 21:42:40,-97.730005617,30.283967366,622142.738229754,3350934.63136907,3,0,0
"493784",2015-07-20 21:42:43,-97.730005617,30.283967366,622142.738229754,3350934.63136907,3,-0.0466833622582878,0.166034013809015
"493796",2015-07-20 21:42:46,-97.730007015,30.283971874,622142.598179668,3350935.12947111,3,0,0
"493808",2015-07-20 21:42:49,-97.730007015,30.283971874,622142.598179668,3350935.12947111,3,-0.329945556819439,-0.0263000622702142
"493821",2015-07-20 21:42:52,-97.730017314,30.283971262,622141.608342997,3350935.05057092,3,0.0466833477063725,-0.166034017379085
"493834",2015-07-20 21:42:55,-97.730015916,30.283966754,622141.74839304,3350934.55246887,3,0,0
"493846",2015-07-20 21:42:58,-97.730015916,30.283966754,622141.74839304,3350934.55246887,3,0,0
"493858",2015-07-20 21:43:01,-97.730015916,30.283966754,622141.74839304,3350934.55246887,3,-0.280045432232631,-0.480076272661487
"493872",2015-07-20 21:43:04,-97.730024817,30.283953845,622140.908256744,3350933.11224005,3,0.0466829305902744,-0.165997077866147
"493885",2015-07-20 21:43:07,-97.730023419,30.283949338,622141.048305535,3350932.61424882,3,-0.283262302206519,-0.192334036032359
"493899",2015-07-20 21:43:10,-97.73003232,30.283944218,622140.198518629,3350932.03724671,3,-0.283262744313106,-0.192297070287168
"493912",2015-07-20 21:43:13,-97.730041221,30.283939099,622139.348730396,3350931.4603555,3,-0.28329483512789,-0.192297406028956
"493925",2015-07-20 21:43:16,-97.730050123,30.28393398,622138.498845891,3350930.88346328,3,-0.566525223858965,-0.384630968018125
"493937",2015-07-20 21:43:19,-97.730067925,30.283923741,622136.799270219,3350929.72957038,3,-0.2365795817459,-0.358331016264856
"493948",2015-07-20 21:43:22,-97.730075428,30.283914114,622136.089531474,3350928.65457733,3,-0.566525422153063,-0.384630835149437
"493962",2015-07-20 21:43:25,-97.73009323,30.283903875,622134.389955207,3350927.50068483,3,-0.613240838516504,-0.218597049980114
"493975",2015-07-20 21:43:28,-97.730112431,30.283898144,622132.550232692,3350926.84489368,3,-0.283263010089286,-0.192296861981352
"493987",2015-07-20 21:43:31,-97.730121332,30.283893025,622131.700443661,3350926.26800309,3,-0.566525695729069,-0.38463059750696
"493999",2015-07-20 21:43:34,-97.730139134,30.283882786,622130.000866574,3350925.1141113,3,-0.6100245922183,-0.506339000227551
"494011",2015-07-20 21:43:37,-97.730158335,30.283869266,622128.170792798,3350923.5950943,3,-0.286479605827481,0.0954454612607757
"494024",2015-07-20 21:43:40,-97.730167236,30.283871936,622127.31135398,3350923.88143068,3,0,0
"494037",2015-07-20 21:43:43,-97.730167236,30.283871936,622127.31135398,3350923.88143068,3,-0.0466827492928132,0.165997129399329
"494050",2015-07-20 21:43:46,-97.730168634,30.283876443,622127.171305732,3350924.37942207,3,-0.0434663154495259,-0.12174507509917
"494063",2015-07-20 21:43:49,-97.730170032,30.283873161,622127.040906786,3350924.01418684,3,0,0
"494077",2015-07-20 21:43:52,-97.730170032,30.283873161,622127.040906786,3350924.01418684,3,-0.32994591006233,-0.0262995798451205
"494090",2015-07-20 21:43:55,-97.730180331,30.283872549,622126.051069056,3350923.9352881,3,-0.61320912760372,-0.218596210392813
"494103",2015-07-20 21:43:58,-97.730199531,30.283866818,622124.211441673,3350923.27949947,3,-0.236580133709746,-0.358330722587804
"494115",2015-07-20 21:44:01,-97.730207034,30.283857191,622123.501701272,3350922.2045073,3,-0.613241332272689,-0.218596420561274
"494128",2015-07-20 21:44:04,-97.730226235,30.28385146,622121.661977275,3350921.54871804,3,0.0933657658752054,-0.332031240376333
"494142",2015-07-20 21:44:07,-97.730223439,30.283842445,622121.942074573,3350920.55262432,3,0,0
"494154",2015-07-20 21:44:10,-97.730223439,30.283842445,622121.942074573,3350920.55262432,3,0.373444454007161,0.148044866354515
"494167",2015-07-20 21:44:13,-97.730211741,30.283846339,622123.062407935,3350920.99675892,3,0,0
"494179",2015-07-20 21:44:16,-97.730211741,30.283846339,622123.062407935,3350920.99675892,3,-0.283262910476575,-0.192333546467125
"494191",2015-07-20 21:44:19,-97.730220642,30.283841219,622122.212619203,3350920.41975828,3,0.0466826870882263,-0.16599714756012
"494204",2015-07-20 21:44:22,-97.730219244,30.283836712,622122.352667264,3350919.92176684,3,-0.283295425431182,-0.192296942695975
"494217",2015-07-20 21:44:25,-97.730228146,30.283831593,622121.502780988,3350919.34487601,3,0.0466830924075718,-0.166034092195332
"494230",2015-07-20 21:44:28,-97.730226748,30.283827085,622121.642830265,3350918.84677373,3,0,0
"494243",2015-07-20 21:44:31,-97.730226748,30.283827085,622121.642830265,3350918.84677373,3,-0.0466830924075718,0.166034092195332
"494256",2015-07-20 21:44:34,-97.730228146,30.283831593,622121.502780988,3350919.34487601,3,0.329978115546207,0.026299795601517
"494269",2015-07-20 21:44:37,-97.730217846,30.283832205,622122.492715335,3350919.4237754,3,0.283263345598243,0.192296610989918
"494282",2015-07-20 21:44:40,-97.730208945,30.283837324,622123.342505372,3350920.00066523,3,-0.0466827012132853,0.165997143524388
"494294",2015-07-20 21:44:43,-97.730210343,30.283841831,622123.202457268,3350920.49865666,3,0,0
"494305",2015-07-20 21:44:46,-97.730210343,30.283841831,622123.202457268,3350920.49865666,3,0,0
"494318",2015-07-20 21:44:49,-97.730210343,30.283841831,622123.202457268,3350920.49865666,3,0,0
"494332",2015-07-20 21:44:52,-97.730210343,30.283841831,622123.202457268,3350920.49865666,3,0,0
"493183",2015-07-20 21:44:55,-97.730210343,30.283841831,622123.202457268,3350920.49865666,3,-0.283263334499982,-0.192296607419848
"493196",2015-07-20 21:44:58,-97.730219244,30.283836712,622122.352667264,3350919.92176684,3,-0.283295425431182,-0.192296942695975
"493209",2015-07-20 21:45:01,-97.730228146,30.283831593,622121.502780988,3350919.34487601,3,-0.0466826755631094,0.165997150664528
"493222",2015-07-20 21:45:04,-97.730229544,30.2838361,622121.362732961,3350919.84286746,3,0.329978100994291,0.0262997920314471
"493236",2015-07-20 21:45:07,-97.730219244,30.283836712,622122.352667264,3350919.92176684,3,-0.0466826870882263,0.16599714756012
"493249",2015-07-20 21:45:10,-97.730220642,30.283841219,622122.212619203,3350920.41975828,3,0.333162346156314,-0.26144274060304
"493262",2015-07-20 21:45:13,-97.730210343,30.283834042,622123.212106242,3350919.63543006,3,-0.376629146630876,0.139734630783399
"493274",2015-07-20 21:45:16,-97.73022204,30.283837938,622122.082218802,3350920.05463395,3,0.212447501544375,0.144222450093366
"493287",2015-07-20 21:45:20,-97.730213139,30.283843057,622122.932008808,3350920.63152375,4,0.424894958850928,0.28844493557699
"493301",2015-07-20 21:45:22,-97.730204238,30.283848176,622123.781798726,3350921.20841362,2,-0.0466831171652302,0.166034084434311
"493313",2015-07-20 21:45:25,-97.730205636,30.283852684,622123.641749374,3350921.70651588,3,-0.329945984102475,-0.02629947476089
"493327",2015-07-20 21:45:28,-97.730215935,30.283852072,622122.651911422,3350921.62761745,3,-0.703390439196179,-0.174344263660411
"493340",2015-07-20 21:45:31,-97.730237932,30.283847566,622120.541740104,3350921.10458466,3,0,0
"493353",2015-07-20 21:45:34,-97.730237932,30.283847566,622120.541740104,3350921.10458466,3,0.326729307261606,0.314078552803646
"493366",2015-07-20 21:45:37,-97.730227633,30.283855968,622121.521928026,3350922.04682032,3,0,0
"493379",2015-07-20 21:45:40,-97.730227633,30.283855968,622121.521928026,3350922.04682032,3,-0.280046648617523,-0.480075706572582
"493392",2015-07-20 21:45:43,-97.730236534,30.283843059,622120.68178808,3350920.6065932,3,0.0466830750228837,-0.16603409514452
"493404",2015-07-20 21:45:46,-97.730235136,30.283838551,622120.821837305,3350920.10849091,3,-0.329946035169996,-0.0262993875270089
"493416",2015-07-20 21:45:49,-97.730245435,30.283837939,622119.8319992,3350920.02959275,3,-0.286479615489952,0.0954456804320216
"493429",2015-07-20 21:45:52,-97.730254336,30.283840609,622118.972560353,3350920.31592979,3,0.0466826372236634,-0.165997159822534
"493441",2015-07-20 21:45:55,-97.730252938,30.283836102,622119.112608265,3350919.81793831,3,0.326729799814833,0.314041564706713
"493453",2015-07-20 21:45:58,-97.730242639,30.283844503,622120.092797664,3350920.76006301,3,0.0466826529397319,-0.165997155476362
"493465",2015-07-20 21:46:01,-97.730241241,30.283839996,622120.232845623,3350920.26207154,3,0.283263360227769,0.192296551385274
"493476",2015-07-20 21:46:04,-97.73023234,30.283845115,622121.082635704,3350920.8389612,3,0.329978070687503,0.0262997847360869
"493488",2015-07-20 21:46:07,-97.73022204,30.283845727,622122.072569916,3350920.91786055,3,-0.373444468675492,-0.14804483189558
"493500",2015-07-20 21:46:10,-97.730233738,30.283841833,622120.95223651,3350920.47372605,3,-0.659892052218008,-0.0525987536335985
"493514",2015-07-20 21:46:13,-97.730254336,30.283840609,622118.972560353,3350920.31592979,3,0.0466826372236634,-0.165997159822534
"493526",2015-07-20 21:46:16,-97.730252938,30.283836102,622119.112608265,3350919.81793831,3,0.0434664215814943,0.12174503893281
"493538",2015-07-20 21:46:19,-97.73025154,30.283839384,622119.24300753,3350920.18317343,3,0.32994603117307,0.0262993702975412
"493550",2015-07-20 21:46:22,-97.730241241,30.283839996,622120.232845623,3350920.26207154,3,-0.32994603117307,-0.0262993702975412
"493562",2015-07-20 21:46:25,-97.73025154,30.283839384,622119.24300753,3350920.18317343,3,0,0
"493575",2015-07-20 21:46:28,-97.73025154,30.283839384,622119.24300753,3350920.18317343,3,0,0
"493588",2015-07-20 21:46:31,-97.73025154,30.283839384,622119.24300753,3350920.18317343,3,-0.329946035014776,-0.0262993397191167
"493600",2015-07-20 21:46:34,-97.730261839,30.283838772,622118.253169425,3350920.10427541,3,-0.3766290594358,0.139734798421462
"493612",2015-07-20 21:46:37,-97.730273536,30.283842668,622117.123282246,3350920.52347981,3,0,0
"493625",2015-07-20 21:46:40,-97.730273536,30.283842668,622117.123282246,3350920.52347981,3,-0.00321616519552966,0.287742197824021
"493638",2015-07-20 21:46:43,-97.730273536,30.283850457,622117.113633751,3350921.3867064,3,0.329945996946966,0.0262993065019449
"493651",2015-07-20 21:46:46,-97.730263237,30.283851069,622118.103471742,3350921.46560432,3,-0.00321619212627411,0.287742197979242
"493663",2015-07-20 21:46:49,-97.730263237,30.283858858,622118.093823165,3350922.32883091,3,0.376628599905719,-0.139697821810842
"493675",2015-07-20 21:46:52,-97.73025154,30.283854963,622119.223708965,3350921.90973745,3,0.329945978824981,0.0262993713840842
"493687",2015-07-20 21:46:55,-97.730241241,30.283855575,622120.213546901,3350921.98863556,3,0.326729701288665,0.314041601338734
"493699",2015-07-20 21:46:58,-97.730230942,30.283863976,622121.193736005,3350922.93076037,3,0,0
"493712",2015-07-20 21:47:01,-97.730230942,30.283863976,622121.193736005,3350922.93076037,3,0.656707622731725,0.340341454061369
"493725",2015-07-20 21:47:04,-97.730210343,30.283872989,622123.163858873,3350923.95178473,3,0.32672955825304,0.314041695247094
"493736",2015-07-20 21:47:07,-97.730200044,30.28388139,622124.144047548,3350924.89390981,3,0,0
"493749",2015-07-20 21:47:10,-97.730200044,30.28388139,622124.144047548,3350924.89390981,3,0.28326275839936,0.192333602967362
"493761",2015-07-20 21:47:13,-97.730191143,30.28388651,622124.993835823,3350925.47091062,3,0.283263141444574,0.192296683477859
"493772",2015-07-20 21:47:16,-97.730182242,30.283891629,622125.843625248,3350926.04780067,3,0.283263112379548,0.192296706760923
