"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"530418",2015-07-22 12:45:26,-97.729694872,30.283943535,622172.656339691,3350932.32445009,3,-0.65667363415317,-0.340344140306115
"530419",2015-07-22 12:45:29,-97.72971547,30.283934522,622170.686318788,3350931.30341767,3,-0.0350125430559274,0.124497724464163
"530420",2015-07-22 12:45:33,-97.729716868,30.283939029,622170.546268616,3350931.80140857,4,0.494918435753789,0.0394514019135386
"530421",2015-07-22 12:45:35,-97.729706569,30.283939641,622171.536105487,3350931.88031137,2,0,0
"530422",2015-07-22 12:45:38,-97.729706569,30.283939641,622171.536105487,3350931.88031137,3,-0.376629424242613,0.139732973960539
"530423",2015-07-22 12:45:41,-97.729718266,30.283943537,622170.406217215,3350932.2995103,3,0.354867606074549,0.537497700890526
"530424",2015-07-22 12:45:43,-97.729710763,30.283953164,622171.115952427,3350933.3745057,2,0.236610830295831,0.358295234541098
"530425",2015-07-22 12:45:46,-97.729703259,30.28396279,622171.825784918,3350934.4493914,3,1.54352098094144,1.61454226200779
"530426",2015-07-22 12:45:49,-97.729654559,30.284006022,622176.456347861,3350939.29301819,3,1.82034510443918,2.38236259203404
"530427",2015-07-22 12:45:52,-97.729596958,30.284069952,622181.917383174,3350946.44010596,3,0.193747342236747,-1.74159279387095
"530428",2015-07-22 12:46:08,-97.729567972,30.283818237,622185.01734065,3350918.57462126,16,3.08382338758868,3.51683111519863
"530429",2015-07-22 12:46:11,-97.729470572,30.28391249,622194.268810813,3350929.12511461,3,-23.4077357966744,-3.82102817262057
"530430",2015-07-22 12:46:15,-97.730445686,30.283784041,622100.637867626,3350913.84100192,4,16.0324952383526,5.36132304184139
"530431",2015-07-22 12:46:18,-97.729943821,30.2839243,622148.735353341,3350929.92497104,3,0.154478899436072,-1.79294248926453
"530432",2015-07-22 12:46:20,-97.729941026,30.283891917,622149.04431114,3350926.33908606,2,-5.01928527429118,-0.145393741666339
"530433",2015-07-22 12:46:24,-97.730149805,30.283888695,622128.967170043,3350925.7575111,4,-1.97652298165485,-0.44554030848667
"530434",2015-07-22 12:46:27,-97.730211601,30.283877234,622123.037601098,3350924.42089017,3,3.29308978107292,0.838481377655019
"530435",2015-07-22 12:46:30,-97.730108609,30.283898932,622132.916870441,3350926.9363343,3,-4.51469239615835,-0.969221170060337
"530436",2015-07-22 12:46:32,-97.730202699,30.283882354,622123.887485649,3350924.99789196,2,-1.97972377800033,-0.157769113196991
"530437",2015-07-22 12:46:36,-97.730285093,30.283877459,622115.968590537,3350924.36681551,4,0.00482482713414356,-0.431668709497899
"530438",2015-07-22 12:46:38,-97.730285093,30.283869669,622115.978240191,3350923.50347809,2,2.46981788208359,0.628859416698106
"530439",2015-07-22 12:46:42,-97.730182101,30.283891367,622125.857511719,3350926.01891576,4,4.65958794900992,0.777611336360375
"530440",2015-07-22 12:46:45,-97.730036514,30.283911004,622139.836275566,3350928.35174977,3,-0.986652673377345,-0.36664239425833
"530441",2015-07-22 12:46:48,-97.730067412,30.283901379,622136.876317546,3350927.25182259,3,0.57459383609239,-1.07282781391405
"530442",2015-07-22 12:46:50,-97.730055715,30.283881905,622138.025505218,3350925.10616696,2,1.31659866306776,0.392942526843399
"530443",2015-07-22 12:46:53,-97.730014518,30.283892142,622141.975301207,3350926.28499454,3,1.92658992402721,0.899282681910942
"530444",2015-07-22 12:46:56,-97.729954121,30.283915899,622147.755070979,3350928.98284258,3,-1.06468775146641,0.601763736922294
"530445",2015-07-22 12:46:58,-97.729976117,30.283926972,622145.625695477,3350930.18637006,2,-0.249872262735153,0.196109257405624
"530446",2015-07-22 12:47:02,-97.729986416,30.28393415,622144.626206426,3350930.97080709,4,-0.42006811441388,-0.720114517491311
"530447",2015-07-22 12:47:04,-97.729995317,30.283921241,622143.786070197,3350929.53057805,2,-1.59664431125081,-0.872982030268759
"530448",2015-07-22 12:47:07,-97.730045415,30.283898096,622138.996137263,3350926.91163196,3,1.65294670197181,-0.156315924444546
"530449",2015-07-22 12:47:10,-97.72999392,30.283893365,622143.954977369,3350926.44268419,3,1.36649877391756,-0.0608329563401639
"530450",2015-07-22 12:47:13,-97.729951325,30.283891305,622148.054473691,3350926.26018532,3,2.3032504239042,0.759587529736261
"530451",2015-07-22 12:47:16,-97.72987923,30.283911167,622154.964224962,3350928.53894791,3,-1.23490782937733,-0.314433319610544
"530452",2015-07-22 12:47:20,-97.729930726,30.283900318,622150.024593645,3350927.28121463,4,-0.569817514508031,0.641213355585933
"530453",2015-07-22 12:47:22,-97.729942424,30.283912003,622148.884958616,3350928.56364134,2,1.23249454249162,0.530267567606643
"530454",2015-07-22 12:47:26,-97.729890928,30.283930642,622153.814936786,3350930.68471161,4,-5.05147443244156,-2.01237669237889
"530455",2015-07-22 12:47:32,-97.730207406,30.283824765,622123.506090191,3350918.61045146,6,5.74843186151702,-2.72043635882437
"530456",2015-07-22 12:47:34,-97.730088523,30.283774518,622135.002953914,3350913.16957874,2,-12.0939447237179,-8.65801209242394
"530457",2015-07-22 12:47:37,-97.730468707,30.283543839,622098.721119743,3350887.19554246,3,11.4372367722681,8.3176699411124
"530458",2015-07-22 12:47:40,-97.730109122,30.283765505,622133.03283006,3350912.14855229,3,4.55657573067583,1.97290883337458
"530459",2015-07-22 12:47:43,-97.729966331,30.283817525,622146.702557252,3350918.06727879,3,4.98789812985342,4.05818224838004
"530460",2015-07-22 12:47:47,-97.729757038,30.283961964,622166.654149771,3350934.30000778,4,11.2264023661264,11.1399052997585
"530461",2015-07-22 12:47:49,-97.72952104,30.284160707,622189.106954504,3350956.57981838,2,-11.7829133240448,-7.57370596018154
"530462",2015-07-22 12:47:53,-97.730014518,30.283892142,622141.975301207,3350926.28499454,4,11.6368667202381,6.5025407508947
"530463",2015-07-22 12:47:56,-97.729649338,30.284064618,622176.885901368,3350945.79261679,3,2.11486206762493,7.05018365258972
"530464",2015-07-22 12:47:59,-97.729580924,30.284254798,622183.230487571,3350966.94316775,3,-8.28816889983136,-16.3215799846221
"530465",2015-07-22 12:48:01,-97.729757038,30.283961964,622166.654149771,3350934.30000778,2,-1.80268063454423,1.5176036786288
"530466",2015-07-22 12:48:04,-97.729812728,30.284003585,622161.246107868,3350938.85281882,3,3.18684497390253,2.32152990888183
"530467",2015-07-22 12:48:07,-97.729712532,30.284065455,622170.806642789,3350945.81740854,3,-1.19265844816497,2.02398111888518
"530468",2015-07-22 12:48:10,-97.729749021,30.284120597,622167.228667445,3350951.8893519,3,-1.19265844816497,2.02398111888518
