"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"596026",2015-07-26 11:10:14,-97.730090434,30.28390265,622134.660402412,3350927.36792884,3,0,0
"596027",2015-07-26 11:10:20,-97.730090434,30.28390265,622134.660402412,3350927.36792884,6,0.164972898783162,0.0131499220927556
"596028",2015-07-26 11:10:26,-97.730080135,30.283903262,622135.650239805,3350927.44682838,6,0,0
"596029",2015-07-26 11:10:29,-97.730080135,30.283903262,622135.650239805,3350927.44682838,3,0.28647959655306,-0.0954452423999707
"596030",2015-07-26 11:10:32,-97.730071234,30.283900592,622136.509678595,3350927.16049265,3,-0.0901490785957624,0.0442519787078102
"596031",2015-07-26 11:10:35,-97.73007403,30.283901817,622136.239231359,3350927.29324858,3,0.243013412225991,-0.217190346370141
"596032",2015-07-26 11:10:38,-97.730066527,30.283895865,622136.968271596,3350926.64167755,3,-0.0434661972491691,-0.121745117319127
"596033",2015-07-26 11:10:41,-97.730067925,30.283892583,622136.837873004,3350926.27644219,3,-0.0217330999439582,-0.0608725588923941
"596034",2015-07-26 11:10:47,-97.730069323,30.283889301,622136.707474404,3350925.91120684,6,0.17188778789714,-0.0572671296074986
"596035",2015-07-26 11:10:52,-97.730060422,30.283886631,622137.566913344,3350925.62487119,5,0,0
"596036",2015-07-26 11:10:56,-97.730060422,30.283886631,622137.566913344,3350925.62487119,4,0.28326251792411,0.192333958887806
"596037",2015-07-26 11:10:59,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,0,0
"596038",2015-07-26 11:11:02,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,0.197986981482245,0.0157580235973001
"596039",2015-07-26 11:11:07,-97.730041221,30.283892362,622139.406635805,3350926.28066319,5,0,0
"596040",2015-07-26 11:11:09,-97.730041221,30.283892362,622139.406635805,3350926.28066319,2,0.247459368780255,0.0197249902412295
"596041",2015-07-26 11:11:13,-97.730030922,30.283892974,622140.39647328,3350926.35956315,4,0.0466829458794867,-0.165997079263131
"596042",2015-07-26 11:11:16,-97.730029524,30.283888467,622140.536522118,3350925.86157191,3,0,0
"596043",2015-07-26 11:11:20,-97.730029524,30.283888467,622140.536522118,3350925.86157191,4,0,0
"596044",2015-07-26 11:11:22,-97.730029524,30.283888467,622140.536522118,3350925.86157191,2,0,0
"596045",2015-07-26 11:11:27,-97.730029524,30.283888467,622140.536522118,3350925.86157191,5,0.0434661585604772,0.121745134082933
"596046",2015-07-26 11:11:30,-97.730028126,30.283891749,622140.666920593,3350926.22680731,3,0.247459368983982,0.0197250184137374
"596047",2015-07-26 11:11:34,-97.730017827,30.283892361,622141.656758069,3350926.30570739,4,0,0
"596048",2015-07-26 11:11:36,-97.730017827,30.283892361,622141.656758069,3350926.30570739,2,0,0
"596049",2015-07-26 11:11:41,-97.730017827,30.283892361,622141.656758069,3350926.30570739,5,0.0466833784400175,-0.166034016758204
"596050",2015-07-26 11:11:44,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,0,0
"596051",2015-07-26 11:11:47,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,-0.0466833784400175,0.166034016758204
"596052",2015-07-26 11:11:50,-97.730017827,30.283892361,622141.656758069,3350926.30570739,3,0.00241292273858562,-0.215834366274066
"596053",2015-07-26 11:11:54,-97.730017827,30.283884571,622141.66640976,3350925.44236992,4,-0.420095375894258,0.0179888632458945
"596054",2015-07-26 11:11:57,-97.730030922,30.283885185,622140.406123633,3350925.49633651,3,0.199897841969505,-0.156887483410537
"596055",2015-07-26 11:12:02,-97.730020623,30.283878007,622141.405612842,3350924.71189909,5,-0.0466833757624651,0.166034017999967
"596056",2015-07-26 11:12:05,-97.730022021,30.283882515,622141.265562715,3350925.21000115,3,-0.0434661570858831,-0.121745135790358
"596057",2015-07-26 11:12:08,-97.730023419,30.283879233,622141.135164244,3350924.84476574,3,-0.373412040760741,-0.148045139076809
"596058",2015-07-26 11:12:11,-97.730035116,30.283875339,622140.014928122,3350924.40063032,3,0,0
"596059",2015-07-26 11:12:14,-97.730035116,30.283875339,622140.014928122,3350924.40063032,3,-0.0434661745093763,-0.121745130357643
"596060",2015-07-26 11:12:17,-97.730036514,30.283872057,622139.884529598,3350924.03539493,3,0,0
"596061",2015-07-26 11:12:21,-97.730036514,30.283872057,622139.884529598,3350924.03539493,4,-0.0325996329193003,-0.0913088473025709
"596062",2015-07-26 11:12:25,-97.730037912,30.283868775,622139.754131066,3350923.67015954,4,0,0
"596063",2015-07-26 11:12:28,-97.730037912,30.283868775,622139.754131066,3350923.67015954,3,-0.564943870063871,0.209601095179096
"596064",2015-07-26 11:12:30,-97.730049609,30.283872671,622138.624243326,3350924.08936173,2,0.00241286092204973,-0.215834364527836
"596065",2015-07-26 11:12:34,-97.730049609,30.283864881,622138.63389477,3350923.22602427,4,0,0
"596066",2015-07-26 11:12:37,-97.730049609,30.283864881,622138.63389477,3350923.22602427,3,-0.0700731000979431,0.249050504295155
"596067",2015-07-26 11:12:39,-97.730051008,30.283869389,622138.49374857,3350923.72412528,2,0,0
"596068",2015-07-26 11:12:41,-97.730051008,30.283869389,622138.49374857,3350923.72412528,2,0,0
"596069",2015-07-26 11:12:47,-97.730051008,30.283869389,622138.49374857,3350923.72412528,6,-0.286479704547673,0.0954451935055355
"596070",2015-07-26 11:12:50,-97.730059909,30.283872059,622137.634309456,3350924.01046086,3,0,0
"596071",2015-07-26 11:12:53,-97.730059909,30.283872059,622137.634309456,3350924.01046086,3,-0.00193002568557858,0.172645326517522
"596072",2015-07-26 11:12:58,-97.730059909,30.283879848,622137.624659328,3350924.8736875,5,0.046682908354948,-0.1659970896629
"596073",2015-07-26 11:13:01,-97.730058511,30.283875341,622137.764708053,3350924.37569623,3,-0.214859760453692,0.0715839090989903
"596074",2015-07-26 11:13:05,-97.730067412,30.283878011,622136.905269011,3350924.66203186,4,0,0
"596075",2015-07-26 11:13:08,-97.730067412,30.283878011,622136.905269011,3350924.66203186,3,0.0434662034967914,0.121745117629568
"596076",2015-07-26 11:13:11,-97.730066014,30.283881293,622137.035667621,3350925.02726722,3,0.0466833117728432,-0.166034033987671
"596077",2015-07-26 11:13:14,-97.730064616,30.283876785,622137.175717557,3350924.52916511,3,-0.214860062871594,0.071611627121456
"596078",2015-07-26 11:13:18,-97.730073517,30.283879456,622136.316277305,3350924.81561162,4,-0.00160833783835794,0.143871104965607
"596079",2015-07-26 11:13:24,-97.730073517,30.283887245,622136.306627278,3350925.67883825,6,-0.0700243222527206,0.248995642643422
"596080",2015-07-26 11:13:26,-97.730074915,30.283891752,622136.166578634,3350926.17682954,2,0,0
"596081",2015-07-26 11:13:30,-97.730074915,30.283891752,622136.166578634,3350926.17682954,4,0.00193000356666744,-0.172645325772464
"596082",2015-07-26 11:13:35,-97.730074915,30.283883963,622136.176228652,3350925.31360291,5,-0.049899963196367,0.453776247488956
"596083",2015-07-26 11:13:38,-97.730076313,30.28389626,622136.026528762,3350926.67493165,3,0.00160833475335191,-0.143871105043218
"596084",2015-07-26 11:13:44,-97.730076313,30.283888471,622136.03617877,3350925.81170502,6,-0.164972922958744,-0.0131499270598094
"596085",2015-07-26 11:13:50,-97.730086612,30.283887859,622135.046341233,3350925.73280546,6,0,0
"596086",2015-07-26 11:13:53,-97.730086612,30.283887859,622135.046341233,3350925.73280546,3,-0.0466828623320907,0.165997100373109
"596087",2015-07-26 11:13:56,-97.73008801,30.283892366,622134.906292646,3350926.23079676,3,0,0
"596088",2015-07-26 11:13:59,-97.73008801,30.283892366,622134.906292646,3350926.23079676,3,0.0325996642350219,0.0913088319357485
"596089",2015-07-26 11:14:03,-97.730086612,30.283895648,622135.036691303,3350926.59603209,4,0.0466828622544805,-0.165997099286566
"596090",2015-07-26 11:14:06,-97.730085214,30.283891141,622135.176739889,3350926.09804079,3,0.026079729758203,0.0730470663867891
"596091",2015-07-26 11:14:11,-97.730083816,30.283894423,622135.307138538,3350926.46327612,5,0.0434666265112658,0.121708169113845
"596092",2015-07-26 11:14:14,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,0.0325996572209988,0.0913088339148089
"596093",2015-07-26 11:14:18,-97.73008102,30.283900986,622135.567937047,3350927.19363597,4,0.0434662069116409,0.121745113128175
"596094",2015-07-26 11:14:21,-97.730079622,30.283904268,622135.698335667,3350927.5588713,3,0.0350121524534188,-0.124497823184356
"596095",2015-07-26 11:14:25,-97.730078224,30.283899761,622135.838384277,3350927.06088001,4,0.0651993068750016,0.182617671089247
"596096",2015-07-26 11:14:27,-97.730076826,30.283903043,622135.968782891,3350927.42611535,2,0,0
"596097",2015-07-26 11:14:32,-97.730076826,30.283903043,622135.968782891,3350927.42611535,5,0.0434662010520697,0.121745114214718
"596098",2015-07-26 11:14:35,-97.730075428,30.283906325,622136.099181494,3350927.7913507,3,0,0
"596099",2015-07-26 11:14:38,-97.730075428,30.283906325,622136.099181494,3350927.7913507,3,0.035012466221815,-0.12452552805189
"596100",2015-07-26 11:14:42,-97.73007403,30.283901817,622136.239231359,3350927.29324858,4,0,0
"596101",2015-07-26 11:14:46,-97.73007403,30.283901817,622136.239231359,3350927.29324858,4,0.0434661991118143,0.121745115922143
"596102",2015-07-26 11:14:49,-97.730072632,30.283905099,622136.369629956,3350927.65848393,3,0,0
"596103",2015-07-26 11:14:53,-97.730072632,30.283905099,622136.369629956,3350927.65848393,4,0,0
"596104",2015-07-26 11:14:56,-97.730072632,30.283905099,622136.369629956,3350927.65848393,3,0,0
"596105",2015-07-26 11:15:00,-97.730072632,30.283905099,622136.369629956,3350927.65848393,4,0,0
"596106",2015-07-26 11:15:03,-97.730072632,30.283905099,622136.369629956,3350927.65848393,3,0,0
"596107",2015-07-26 11:15:08,-97.730072632,30.283905099,622136.369629956,3350927.65848393,5,0,0
"596108",2015-07-26 11:15:14,-97.730072632,30.283905099,622136.369629956,3350927.65848393,6,0,0
"596109",2015-07-26 11:15:17,-97.730072632,30.283905099,622136.369629956,3350927.65848393,3,-0.0350124664837494,0.124525527702644
"596110",2015-07-26 11:15:21,-97.73007403,30.283909607,622136.22958009,3350928.15658604,4,0.336379588814452,-0.549221472038577
"596111",2015-07-26 11:15:24,-97.730063731,30.28389464,622137.238718857,3350926.50892163,3,-0.0434661944552014,-0.121745119181772
"596112",2015-07-26 11:15:27,-97.730065129,30.283891358,622137.108320273,3350926.14368627,3,-0.0325996487808879,-0.0913088386878371
"596113",2015-07-26 11:15:31,-97.730066527,30.283888076,622136.977921678,3350925.77845091,4,0.00241282986826263,-0.215834364527836
"596114",2015-07-26 11:15:35,-97.730066527,30.283880286,622136.987572998,3350924.91511346,4,-0.225977498828433,0.0838404939509928
"596115",2015-07-26 11:15:40,-97.730078224,30.283884182,622135.857685504,3350925.33431593,5,-0.0350121571100317,0.12449782283511
"596116",2015-07-26 11:15:44,-97.730079622,30.283888689,622135.717636875,3350925.83230722,4,-0.0466832848809039,0.166034039265166
"596117",2015-07-26 11:15:47,-97.73008102,30.283893197,622135.577587021,3350926.33040934,3,-0.043466213469704,-0.121745111575971
"596118",2015-07-26 11:15:50,-97.730082418,30.283889915,622135.44718838,3350925.965174,3,-0.0521594624966383,-0.146094133146107
"596119",2015-07-26 11:15:55,-97.730085214,30.283883351,622135.186391068,3350925.23470333,5,-0.144874790741596,0.929715439910069
"596120",2015-07-26 11:15:57,-97.73008801,30.283900156,622134.896641486,3350927.09413421,2,0.00386021556332707,-0.34531281683594
"596121",2015-07-26 11:16:02,-97.73008801,30.283884577,622134.915942564,3350925.36757013,5,-0.0466828611291324,0.16599710052833
"596122",2015-07-26 11:16:05,-97.730089408,30.283889084,622134.775893981,3350925.86556143,3,-0.0350124530086759,0.124525532475673
"596123",2015-07-26 11:16:09,-97.730090806,30.283893592,622134.635844169,3350926.36366356,4,-0.499743656662758,0.392163595417514
"596124",2015-07-26 11:16:11,-97.730101105,30.283900769,622133.636356855,3350927.14799075,2,-0.00193021248560399,0.172667490784079
"596125",2015-07-26 11:16:16,-97.730101105,30.283908559,622133.626705793,3350928.01132821,5,0.189922839965827,-0.213738219967733
"596126",2015-07-26 11:16:22,-97.730089408,30.283896874,622134.766242833,3350926.72889889,6,0.00643368488332878,-0.575521360461911
"596127",2015-07-26 11:16:25,-97.730089408,30.283881295,622134.785543887,3350925.00233481,3,0,0
"596128",2015-07-26 11:16:29,-97.730089408,30.283881295,622134.785543887,3350925.00233481,4,0.0434662255768975,0.121745108316342
"596129",2015-07-26 11:16:32,-97.73008801,30.283884577,622134.915942564,3350925.36757013,3,0.0869324418017641,0.243490219892313
"596130",2015-07-26 11:16:35,-97.730085214,30.283891141,622135.176739889,3350926.09804079,3,0.133615710384523,0.0774561817136904
"596131",2015-07-26 11:16:38,-97.73008102,30.283893197,622135.577587021,3350926.33040934,3,0,0
"596132",2015-07-26 11:16:42,-97.73008102,30.283893197,622135.577587021,3350926.33040934,4,0.0466832848809039,-0.166034039265166
"596133",2015-07-26 11:16:45,-97.730079622,30.283888689,622135.717636875,3350925.83230722,3,0.00241249526152387,-0.215806657564826
"596134",2015-07-26 11:16:49,-97.730079622,30.2838809,622135.727286856,3350924.96908059,4,-0.0402495627446721,-0.409487321041524
"596135",2015-07-26 11:16:52,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,-0.0241494965739548,-0.245714556984603
"596136",2015-07-26 11:16:57,-97.730082418,30.283858757,622135.485790685,3350922.51204584,5,-0.0700249396613799,0.249051060294732
"596137",2015-07-26 11:16:59,-97.730083816,30.283863265,622135.345740806,3350923.01014796,2,-0.0648444341052146,-0.138150928697238
"597078",2015-07-26 11:17:20,-97.730098309,30.283837228,622133.98400769,3350920.10897846,21,0.00160830401970694,-0.143871103102962
"597079",2015-07-26 11:17:26,-97.730098309,30.283829439,622133.993657514,3350919.24575184,6,-0.0434662634118771,-0.121745103038847
"597080",2015-07-26 11:17:29,-97.730099707,30.283826157,622133.863258724,3350918.88051653,3,-0.32997812020282,-0.0263001397252083
"597081",2015-07-26 11:17:32,-97.730110007,30.283825545,622132.873324363,3350918.80161611,3,0.333195136588377,-0.26147900801152
"597082",2015-07-26 11:17:35,-97.730099707,30.283818367,622133.872909773,3350918.01717909,3,0,0
"596138",2015-07-26 11:17:39,-97.730099707,30.283818367,622133.872909773,3350918.01717909,4,0.00321660264550398,-0.287742205895483
"596153",2015-07-26 11:17:42,-97.730099707,30.283810578,622133.882559581,3350917.15395247,3,-0.0241495584137738,-0.245714549161494
"596168",2015-07-26 11:17:47,-97.730101105,30.283799506,622133.761811789,3350915.92537972,5,0.00321659729039917,-0.287742205119381
"596182",2015-07-26 11:17:50,-97.730101105,30.283791717,622133.77146158,3350915.06215311,3,0.00241275713779032,-0.215834359521978
"596196",2015-07-26 11:17:54,-97.730101105,30.283783927,622133.781112609,3350914.19881567,4,0.287297070404748,-0.536413984955288
"596210",2015-07-26 11:17:58,-97.730089408,30.283764453,622134.930300891,3350912.05315973,4,0.00321703648660332,-0.287779146029303
"596224",2015-07-26 11:18:01,-97.730089408,30.283756663,622134.939952,3350911.18982229,3,0.00964986847247928,-0.863226609770209
"596239",2015-07-26 11:18:02,-97.730089408,30.283748874,622134.949601869,3350910.32659568,1,0.0200071414500209,-0.0711574459315411
"596253",2015-07-26 11:18:09,-97.73008801,30.283744366,622135.089651859,3350909.82849356,7,0,0
"596267",2015-07-26 11:18:13,-97.73008801,30.283744366,622135.089651859,3350909.82849356,4,-0.00321703885371486,0.287779145408422
"596282",2015-07-26 11:18:16,-97.73008801,30.283752156,622135.080000742,3350910.691831,3,0.0350124984106515,-0.124525530147366
"596297",2015-07-26 11:18:20,-97.730086612,30.283747648,622135.220050736,3350910.19372888,4,-0.00643367324179659,0.575521349906921
"596312",2015-07-26 11:18:23,-97.730086612,30.283763227,622135.200749716,3350911.92029293,3,0.028009749064222,-0.0995982583612204
"596327",2015-07-26 11:18:28,-97.730085214,30.28375872,622135.340798461,3350911.42230163,5,0,0
"596342",2015-07-26 11:18:31,-97.730085214,30.28375872,622135.340798461,3350911.42230163,3,0.046683332300745,-0.166034039575607
"596357",2015-07-26 11:18:34,-97.730083816,30.283754212,622135.480848458,3350910.92419952,3,0,0
"596372",2015-07-26 11:18:35,-97.730083816,30.283754212,622135.480848458,3350910.92419952,1,0.225977539806627,-0.083818344399333
"596387",2015-07-26 11:18:40,-97.730072119,30.283750317,622136.610736157,3350910.50510779,5,-0.333162949963783,0.261442348205795
"596402",2015-07-26 11:18:43,-97.730082418,30.283757494,622135.611247307,3350911.28943484,3,0,0
"596417",2015-07-26 11:18:47,-97.730082418,30.283757494,622135.611247307,3350911.28943484,4,0.0651994186337106,0.182617662241682
"596432",2015-07-26 11:18:49,-97.73008102,30.283760776,622135.741646145,3350911.65467016,2,-0.00241279363399372,0.215834359987639
"596447",2015-07-26 11:18:53,-97.73008102,30.283768566,622135.73199497,3350912.5180076,4,0,0
"596462",2015-07-26 11:18:56,-97.73008102,30.283768566,622135.73199497,3350912.5180076,3,0.00241279363399372,-0.215834359987639
"596477",2015-07-26 11:19:00,-97.73008102,30.283760776,622135.741646145,3350911.65467016,4,0.00643370114266872,-0.575521350062142
"596492",2015-07-26 11:19:03,-97.73008102,30.283745197,622135.760947248,3350909.92810611,3,0.284884767170297,-0.320607283734716
"596507",2015-07-26 11:19:07,-97.730069323,30.283733512,622136.900486317,3350908.64567698,4,0,0
"596522",2015-07-26 11:19:08,-97.730069323,30.283733512,622136.900486317,3350908.64567698,1,0,0
"596537",2015-07-26 11:19:14,-97.730069323,30.283733512,622136.900486317,3350908.64567698,6,0,0
"596552",2015-07-26 11:19:17,-97.730069323,30.283733512,622136.900486317,3350908.64567698,3,0.00193000289145857,-0.172645322047174
"596567",2015-07-26 11:19:22,-97.730069323,30.283725723,622136.910136331,3350907.78245037,5,-0.04668295251516,0.165997091525545
"596582",2015-07-26 11:19:25,-97.730070721,30.28373023,622136.770087474,3350908.28044164,3,0.329946373589337,0.0262998878024518
"596596",2015-07-26 11:19:28,-97.730060422,30.283730842,622137.759926594,3350908.3593413,3,-0.0466829631865645,0.165997088576357
"596611",2015-07-26 11:19:31,-97.73006182,30.283735349,622137.619877705,3350908.85733257,3,0.026079761213623,0.0730470696464181
"596626",2015-07-26 11:19:36,-97.730060422,30.283738631,622137.750276511,3350909.22256792,5,-0.00965070642996579,0.86328202788718
"596641",2015-07-26 11:19:38,-97.730060422,30.28375421,622137.730975098,3350910.94913197,2,0.024149486515671,0.245714559033513
"596656",2015-07-26 11:19:43,-97.730059024,30.283765282,622137.851722531,3350912.17770477,5,0.0619824518216774,0.470378355976815
"596671",2015-07-26 11:19:49,-97.73005483,30.283790707,622138.223617242,3350914.99997491,6,0.0555485751247033,1.04589971667156
"596686",2015-07-26 11:19:51,-97.730053432,30.283809568,622138.334714392,3350917.09177434,2,0.0222196651622653,0.418337723053992
"596701",2015-07-26 11:19:56,-97.730052034,30.283828428,622138.445812718,3350919.18346295,5,0.0201245348434895,0.20476213718454
"596716",2015-07-26 11:20:02,-97.730050636,30.2838395,622138.566559927,3350920.41203578,6,0.0869324077308799,0.243490248142431
"596731",2015-07-26 11:20:05,-97.73004784,30.283846064,622138.82735715,3350921.14250652,3,0.0201247287914157,0.204743667660902
"596746",2015-07-26 11:20:11,-97.730046442,30.283857135,622138.948105523,3350922.37096853,6,-0.188314639478146,0.0698670459290345
"596761",2015-07-26 11:20:17,-97.730058139,30.283861031,622137.818217686,3350922.7901708,6,-0.0466829146413753,0.165997089507679
"596776",2015-07-26 11:20:20,-97.730059537,30.283865538,622137.678168942,3350923.28816207,3,-0.169957812852226,-0.115378196444362
"596791",2015-07-26 11:20:25,-97.730068438,30.283860419,622136.828379878,3350922.71127109,5,-0.329945939476602,-0.0262998752295971
"596806",2015-07-26 11:20:28,-97.730078737,30.283859807,622135.838542059,3350922.63237146,3,0.0466828886031484,-0.165997096337378
"596821",2015-07-26 11:20:31,-97.730077339,30.2838553,622135.978590725,3350922.13438017,3,0.329946367807376,0.0262629366479814
"596836",2015-07-26 11:20:34,-97.73006704,30.283855911,622136.968429828,3350922.21316898,3,0,0
"596851",2015-07-26 11:20:38,-97.73006704,30.283855911,622136.968429828,3350922.21316898,4,0.0499000121684124,-0.453776242677122
"596866",2015-07-26 11:20:41,-97.730065642,30.283843614,622137.118129865,3350920.85184026,3,0.0434662190576394,0.121745117319127
"596881",2015-07-26 11:20:44,-97.730064244,30.283846896,622137.248528522,3350921.21707561,3,0.233389232249465,-0.0919930378440768
"596896",2015-07-26 11:20:50,-97.730049751,30.283841775,622138.648863916,3350920.66511738,6,0,0
"596911",2015-07-26 11:20:53,-97.730049751,30.283841775,622138.648863916,3350920.66511738,3,0.0260797216324136,0.0730470744892955
"596926",2015-07-26 11:20:58,-97.730048353,30.283845057,622138.779262524,3350921.03035275,5,0.0901491404899086,-0.0442519593052566
"596941",2015-07-26 11:21:01,-97.730045557,30.283843832,622139.049709945,3350920.89759688,3,0.0901495548896492,-0.0442888997495174
"596956",2015-07-26 11:21:04,-97.730042761,30.283842606,622139.32015861,3350920.76473018,3,-0.859439365449362,0.28633552370593
"596970",2015-07-26 11:21:05,-97.730051662,30.283845276,622138.460719244,3350921.0510657,1,0.0668078762828372,0.0387281102593988
"596984",2015-07-26 11:21:11,-97.730047468,30.283847332,622138.861566502,3350921.28343436,6,0.054089482803829,-0.0265511754900217
"596998",2015-07-26 11:21:16,-97.730044672,30.283846107,622139.132013916,3350921.15067848,5,0.0434661960462108,0.121745126321912
"597012",2015-07-26 11:21:19,-97.730043274,30.283849389,622139.262412504,3350921.51591386,3,0.0350125185213983,-0.124525519320741
"597026",2015-07-26 11:21:23,-97.730041876,30.283844881,622139.402462578,3350921.01781179,4,-0.188314665768606,0.0698670391769459
"597040",2015-07-26 11:21:29,-97.730053573,30.283848777,622138.272574584,3350921.43701402,6,-0.0032167232905825,0.287742209931215
"597054",2015-07-26 11:21:32,-97.730053573,30.283856566,622138.262924414,3350922.30024065,3,-0.423964362614788,0.0680603235028684
"597068",2015-07-26 11:21:37,-97.73007557,30.28385985,622136.143102601,3350922.64054227,5,0.113957083504647,0.314619242493063
"596139",2015-07-26 11:21:42,-97.730069464,30.283873985,622136.712888018,3350924.21363848,5,-0.630190582305659,0.0269276318140328
"596154",2015-07-26 11:21:44,-97.73008256,30.283874598,622135.452506854,3350924.26749374,2,-0.336086617433466,0.309610413946211
"596169",2015-07-26 11:21:49,-97.730099849,30.283888734,622133.772073767,3350925.81554581,5,-0.770192009222228,0.52503054367844
"596183",2015-07-26 11:21:53,-97.730131631,30.283907992,622130.69130573,3350927.91566799,4,-0.0901490464651336,0.0442520258948207
"596197",2015-07-26 11:21:56,-97.730134427,30.283909217,622130.42085859,3350928.04842407,3,0.14387779161334,0.0423532072454691
"596211",2015-07-26 11:22:01,-97.730126924,30.283911055,622131.140247548,3350928.2601901,5,0.00160847778897732,-0.143889575032517
"596225",2015-07-26 11:22:07,-97.730126924,30.283903265,622131.149898415,3350927.39685265,6,0.376628615194932,-0.13969737275814
"596240",2015-07-26 11:22:10,-97.730115227,30.28389937,622132.279784261,3350926.97776053,3,0.0280099391471595,-0.0996204311028123
"596254",2015-07-26 11:22:15,-97.730113829,30.283894862,622132.419833956,3350926.47965838,5,0.0668076553265564,0.038746544936051
"596268",2015-07-26 11:22:21,-97.730109635,30.283896919,622132.820679888,3350926.71213765,6,0.0700248623616062,-0.249051075661555
"596283",2015-07-26 11:22:23,-97.730108237,30.283892411,622132.960729613,3350926.2140355,2,0.317483958613593,-0.22929851745721
"596298",2015-07-26 11:22:27,-97.730095142,30.283884008,622134.230665448,3350925.29684143,4,-0.497331534890691,0.176384686608799
"596313",2015-07-26 11:22:31,-97.73011574,30.283890574,622132.241339308,3350926.00238017,4,-0.33316238822105,0.261442467725525
"596328",2015-07-26 11:22:34,-97.730126039,30.283897751,622131.241852143,3350926.78670758,3,-1.13471174181905,0.850816417718306
"596343",2015-07-26 11:22:36,-97.730149433,30.283913332,622128.97242866,3350928.48834041,2,-0.0325997075997293,-0.0913088124943897
"596358",2015-07-26 11:22:40,-97.730150831,30.28391005,622128.842029829,3350928.12310516,4,0.378237256217593,-0.283605477539822
"596373",2015-07-26 11:22:46,-97.730127437,30.283894469,622131.111453367,3350926.4214723,6,-0.569768312736414,0.641214843373746
"596388",2015-07-26 11:22:48,-97.730139134,30.283906154,622129.971916741,3350927.70390198,2,0.567822677944787,-0.0257075421512127
"596403",2015-07-26 11:22:53,-97.730109635,30.283904708,622132.811030131,3350927.57536427,5,1.42283231213999,-1.0901319507199
"596418",2015-07-26 11:22:56,-97.730065642,30.283874772,622137.079527067,3350924.30496842,3,0.282471603539307,-0.104772880324163
"596433",2015-07-26 11:23:00,-97.730053945,30.283870877,622138.209413481,3350923.8858769,4,-0.0933662432944402,0.332031118528297
"596448",2015-07-26 11:23:03,-97.730056741,30.283879892,622137.929314752,3350924.88197026,3,-0.281996973906644,0.283036986924708
"596463",2015-07-26 11:23:08,-97.730071234,30.283892802,622136.519329882,3350926.29715519,5,1.42438270756975,-0.495936742285267
"596478",2015-07-26 11:23:10,-97.730041735,30.283883566,622139.368095297,3350925.30528171,2,0.927075342566241,-0.319551726453938
"596493",2015-07-26 11:23:14,-97.730003334,30.28387166,622143.076396667,3350924.0270748,4,1.09284473660712,-0.37832761889634
"596508",2015-07-26 11:23:20,-97.729935434,30.283850519,622149.633465087,3350921.75710909,6,0.996304930265372,-0.496656995577117
"596523",2015-07-26 11:23:23,-97.729904536,30.283836775,622152.622379878,3350920.2671381,3,1.27764669544995,-0.722137419041246
"596538",2015-07-26 11:23:28,-97.729838547,30.283803555,622159.010613355,3350916.656451,5,0.791904326644726,-0.822580292914063
"596553",2015-07-26 11:23:33,-97.729797864,30.283766049,622162.970134988,3350912.54354954,5,0.180299045518041,-0.0885404699171583
"596568",2015-07-26 11:23:36,-97.729792272,30.283763598,622163.511032125,3350912.27792813,3,-0.611981024529086,0.306059208931401
"596583",2015-07-26 11:23:40,-97.729817577,30.28377489,622161.063108027,3350913.50216497,4,-0.0764484814329383,0.0864688435103744
"596597",2015-07-26 11:23:46,-97.729822285,30.283779617,622160.604417138,3350914.02097803,6,1.269940382801,-0.917246309109032
"596612",2015-07-26 11:23:48,-97.729796095,30.28376281,622163.144297904,3350912.18648541,2,0.96493269210138,-0.432312743893514
"596627",2015-07-26 11:23:54,-97.729736211,30.283738824,622168.933894056,3350909.59260895,6,0.479966061725281,-0.267255642917007
"596642",2015-07-26 11:23:59,-97.729711419,30.283726526,622171.333724365,3350908.25633073,5,0.329946749921267,0.0262639923021197
"596657",2015-07-26 11:24:02,-97.72970112,30.283727137,622172.323564615,3350908.33512271,3,-0.519870410401685,0.187455180877199
"596672",2015-07-26 11:24:08,-97.729733415,30.283737599,622169.204342152,3350909.45985379,6,-1.58457666371639,0.789217375296479
"596687",2015-07-26 11:24:14,-97.729831699,30.28378128,622159.69688217,3350914.19515804,6,-2.6243473389768,1.16412968863733
"596702",2015-07-26 11:24:16,-97.729885991,30.283802815,622154.448187492,3350916.52341742,2,-0.782217324071098,0.496990677434951
"596717",2015-07-26 11:24:20,-97.729918286,30.283821066,622151.319318196,3350918.51138013,4,-0.333195149549283,0.261441547734042
"596732",2015-07-26 11:24:23,-97.729928586,30.283828243,622150.319732747,3350919.29570478,3,-0.0466835318366066,0.166033984006693
"596747",2015-07-26 11:24:26,-97.729929984,30.283832751,622150.179682152,3350919.79380673,3,-0.326729005939948,-0.314042491527895
"596762",2015-07-26 11:24:29,-97.729940283,30.28382435,622149.199495134,3350918.85167925,3,-0.227907913643867,0.256485576741397
"596777",2015-07-26 11:24:34,-97.72995198,30.283836035,622148.059955566,3350920.13410714,5,-1.03973837429658,0.374875669833273
