"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"605949",2015-07-26 23:27:20,-97.802254455,30.25200189,615230.964479637,3347316.59132527,3,14.1722020208448,50.8578727802572
"605961",2015-07-26 23:27:23,-97.801795897,30.253374411,615273.481085699,3347469.16494361,3,4.58348928097985,15.3778813108802
"605973",2015-07-26 23:27:27,-97.801598623,30.253927642,615291.815042823,3347530.67646885,4,19.3282793110702,61.1585868394468
"605987",2015-07-26 23:27:29,-97.801183478,30.255027545,615330.471601445,3347652.99364253,2,6.81771349997725,18.1973663742654
"606001",2015-07-26 23:27:34,-97.800819232,30.25584521,615364.560168945,3347743.9804744,5,21.3472760495109,36.9878335064277
"606014",2015-07-26 23:27:37,-97.800141488,30.256840257,615428.601997094,3347854.94397492,3,14.5291393351508,16.5973027778479
"606027",2015-07-26 23:27:40,-97.799683025,30.257285342,615472.189415099,3347904.73588325,3,33.9330963729493,30.7182675193374
"606039",2015-07-26 23:27:43,-97.79861491,30.258107086,615573.988704218,3347996.89068581,3,19.0801509000982,13.5189935839735
"606051",2015-07-26 23:27:46,-97.798015552,30.258467543,615631.229156918,3348037.44766656,3,40.351967140877,24.2295431696499
"606063",2015-07-26 23:27:49,-97.796749415,30.259111805,615752.285058341,3348110.13629607,3,22.5260383270506,13.3741689837771
"606077",2015-07-26 23:27:53,-97.795807062,30.259585858,615842.389211649,3348163.63297201,4,44.6276952252956,26.4600995783694
"606090",2015-07-26 23:27:55,-97.794873585,30.260054784,615931.6446021,3348216.55317117,2,21.6045182091184,13.2624238556018
"606102",2015-07-26 23:27:59,-97.793969574,30.260525143,616018.062674936,3348269.60286659,4,28.0901201832263,18.6600688762652
"606115",2015-07-26 23:28:02,-97.793087553,30.261022141,616102.333035486,3348325.58307322,3,27.6150816417066,17.4907770293066
"606128",2015-07-26 23:28:06,-97.791931777,30.261642779,616212.793362053,3348395.54618133,4,55.0144078935264,36.159934309544
"606141",2015-07-26 23:28:08,-97.790780211,30.262284711,616322.82217784,3348467.86604995,2,18.3881433316274,11.5995880273792
"606154",2015-07-26 23:28:14,-97.789625813,30.262902042,616433.151037829,3348537.46357812,6,42.6347870201571,27.5978873618878
"606167",2015-07-26 23:28:16,-97.788733451,30.263391836,616518.42061187,3348592.65935284,2,21.564817960083,13.8186888705241
"606180",2015-07-26 23:28:20,-97.787830785,30.263882241,616604.67988371,3348647.93410832,4,39.7048380066796,23.0260596109244
"606193",2015-07-26 23:28:23,-97.786585093,30.264494013,616723.79439773,3348717.01228716,3,23.49823252036,10.9600470269797
"606204",2015-07-26 23:28:27,-97.785603295,30.264880492,616817.787327812,3348760.85247526,4,77.357940926915,27.0317145995796
"606214",2015-07-26 23:28:29,-97.783989215,30.26535334,616972.503209665,3348814.91590446,2,14.3339825472989,5.53947066903735
"606227",2015-07-26 23:28:35,-97.783091615,30.265644905,617058.507104949,3348848.15272848,6,27.9519779973586,12.0557792331092
"606239",2015-07-26 23:28:38,-97.782216009,30.265963111,617142.363038941,3348884.32006618,3,27.6128234186908,12.8928852154252
"606251",2015-07-26 23:28:41,-97.781350693,30.266304067,617225.201509197,3348922.99872182,3,28.7356366013798,14.525119170857
"606263",2015-07-26 23:28:44,-97.780449814,30.26668887,617311.408419001,3348966.57407934,3,28.7821724127862,17.8384606438922
"606274",2015-07-26 23:28:48,-97.779245217,30.267321487,617426.537108653,3349037.92792191,4,43.4749572331202,29.0382563313469
"606286",2015-07-26 23:28:50,-97.778334978,30.267837035,617513.487023119,3349096.00443457,2,21.796112018195,16.3698958209716
"606298",2015-07-26 23:28:55,-97.777193084,30.268564922,617622.46758321,3349177.85391368,5,79.5719607186038,61.6083957832307
"606310",2015-07-26 23:28:56,-97.776359115,30.269113037,617702.039543928,3349239.46230946,1,17.3621254469229,13.4929593157334
"606321",2015-07-26 23:29:02,-97.775267265,30.269833328,617806.21229661,3349320.42006536,6,41.1218601965035,34.9532804167829
"606335",2015-07-26 23:29:05,-97.773973224,30.27076739,617929.5778772,3349425.27990661,3,13.1236977166031,14.7131836838089
"606348",2015-07-26 23:29:10,-97.773282914,30.271424725,617995.196365783,3349498.84582503,5,28.3957512049819,40.9829980637878
"606361",2015-07-26 23:29:12,-97.772683403,30.272158703,618051.987868192,3349580.81182115,2,13.903634177841,21.6754825183889
"606373",2015-07-26 23:29:16,-97.772095585,30.272935521,618107.602404904,3349667.51375123,4,25.047159379387,40.4360572003449
"606386",2015-07-26 23:29:19,-97.771300894,30.274022654,618182.743883042,3349788.82192283,3,14.071472122916,22.8075178107247
"606400",2015-07-26 23:29:23,-97.770705566,30.274840253,618239.029771534,3349880.05199407,4,24.3509217178604,38.2102593237845
"606413",2015-07-26 23:29:26,-97.769933307,30.275867336,618312.082536687,3349994.68277204,3,13.2367756716209,20.8941734967753
"606427",2015-07-26 23:29:31,-97.769233577,30.276803421,618378.266415045,3350099.15363953,5,43.4064524137648,70.6239176848903
"606437",2015-07-26 23:29:32,-97.768774417,30.277436357,618421.672867459,3350169.77755721,1,8.12485461360775,13.1145289422013
"606448",2015-07-26 23:29:37,-97.768344741,30.27802399,618462.297140527,3350235.35020192,5,18.1156292159188,27.7303746712084
"606460",2015-07-26 23:29:40,-97.767770426,30.278769235,618516.644028175,3350318.54132594,3,10.775075693382,14.3324535181746
"606473",2015-07-26 23:29:44,-97.767315929,30.279282254,618559.744330948,3350375.87114001,4,20.1232228366813,25.298166466256
"606486",2015-07-26 23:29:47,-97.766679814,30.279961073,618620.113999458,3350451.76563941,3,9.4816383725265,13.1879142707912
"606498",2015-07-26 23:29:51,-97.766279605,30.28043329,618658.040552949,3350504.51729649,4,14.9948213360622,26.9236780323554
"606511",2015-07-26 23:29:53,-97.765961775,30.280916169,618688.030195621,3350558.36465255,2,5.24289500659797,13.1194026219659
"606524",2015-07-26 23:29:58,-97.765681859,30.281505424,618714.244670654,3350623.96166566,5,10.114076426602,20.9415150745772
"606537",2015-07-26 23:30:01,-97.765359343,30.28206926,618744.586899934,3350686.78621089,3,5.99415572064463,11.1147731549107
"606549",2015-07-26 23:30:06,-97.765041504,30.282567715,618774.557678537,3350742.36007666,5,11.6633159192279,18.5731363138184
"606563",2015-07-26 23:30:08,-97.764794814,30.282900565,618797.884310375,3350779.50634929,2,5.41406425772584,8.3506356732687
"606572",2015-07-26 23:30:12,-97.76456591,30.283199802,618819.540567406,3350812.90889198,4,16.050086365547,27.1851454533171
"606584",2015-07-26 23:30:14,-97.764226063,30.283687187,618851.640740137,3350867.27918289,2,2.64769167418126,4.9735806924291
"606595",2015-07-26 23:30:20,-97.764057542,30.283954861,618867.526890182,3350897.12066704,6,7.80725134751992,14.9871115039568
"606619",2015-07-26 23:30:22,-97.763891829,30.284223759,618883.141392877,3350927.09489005,2,4.4781820694916,6.42068883846514
"605776",2015-07-26 23:30:26,-97.763702709,30.284453713,618901.054121155,3350952.77764541,4,5.31415082102952,8.2206365740858
"605789",2015-07-26 23:30:29,-97.763534186,30.28467465,618916.996573618,3350977.43955513,3,3.71918984413302,7.20374074205756
"605802",2015-07-26 23:30:35,-97.763297313,30.285062416,618939.311712683,3351020.66199958,6,1.91228491591755,8.41486580390483
"605812",2015-07-26 23:30:37,-97.763255649,30.28521388,618943.136282515,3351037.49173119,2,0.401157765794778,2.44661822030321
"605824",2015-07-26 23:30:41,-97.76323786,30.285302017,618944.740913578,3351047.27820407,4,-0.750542859236399,4.14196724894767
"605835",2015-07-26 23:30:44,-97.763259861,30.285414346,618942.489285,3351059.70410582,3,0.0730081951245665,0.737075114995241
"605845",2015-07-26 23:30:49,-97.763255649,30.28544756,618942.854325976,3351063.38948139,5,0.191919156641234,0.979410976637155
"605856",2015-07-26 23:30:51,-97.763251437,30.285465195,618943.238164289,3351065.34830335,2,0.0486719841370359,0.491390806436539
"605868",2015-07-26 23:30:56,-97.763248629,30.285487338,618943.48152421,3351067.80525738,5,0.705632537370548,-0.707671332871541
"605880",2015-07-26 23:30:58,-97.763234118,30.28547443,618944.892789285,3351066.38991471,2,0.880453755526105,-0.2230646207463
"605892",2015-07-26 23:31:02,-97.763197607,30.285466034,618948.414604307,3351065.49765623,4,1.17710397733996,-0.585196190824111
"605903",2015-07-26 23:31:05,-97.763161095,30.285449848,618951.945916239,3351063.74206766,3,1.41516600039904,-0.739791552070528
"605914",2015-07-26 23:31:09,-97.763102583,30.285422594,618957.606580241,3351060.78290145,4,0.759774979786016,-0.854939925018698
"605927",2015-07-26 23:31:12,-97.763079178,30.28539923,618959.88590518,3351058.21808167,3,0.249784208572237,-0.196097303531133
"605937",2015-07-26 23:31:16,-97.76306888,30.285392055,618960.885042014,3351057.43369246,4,-0.750343236567763,-0.00831816764548421
"605950",2015-07-26 23:31:19,-97.763092284,30.285392051,618958.634012304,3351057.40873796,3,-0.315347438619938,0.01349691033829
"605962",2015-07-26 23:31:23,-97.763105391,30.285392662,618957.37262255,3351057.4627256,4,-0.417298114703347,-0.269744198148449
"605974",2015-07-26 23:31:26,-97.763118497,30.285385484,618956.120728206,3351056.653493,3,-0.753508351393975,0.279422286897898
"605988",2015-07-26 23:31:29,-97.763141902,30.285393269,618953.860203152,3351057.49175986,3,1.7329060237001,2.13888349089151
"606002",2015-07-26 23:31:32,-97.763087131,30.28545065,618959.058921223,3351063.90841034,3,2.83902839710936,-1.2356681318488
"606015",2015-07-26 23:31:36,-97.762969635,30.285404941,618970.415034811,3351058.96573781,4,10.931483265905,-11.451890787265
"606028",2015-07-26 23:31:39,-97.762632602,30.285091758,619003.209484609,3351024.61006545,3,4.33619258078397,-3.30356120236684
"606040",2015-07-26 23:31:43,-97.762453787,30.284970833,619020.554254932,3351011.39582064,4,18.3953157203505,-12.5211539487354
"606052",2015-07-26 23:31:45,-97.762074159,30.284741282,619057.344886373,3350986.35351274,2,7.70971184670925,-6.69928780635819
"606064",2015-07-26 23:31:50,-97.761677216,30.284435283,619095.893445606,3350952.85707371,5,15.6919044523189,-13.0579402415703
"606078",2015-07-26 23:31:53,-97.761192274,30.284077222,619142.969158963,3350913.68325298,3,7.65164081784897,-6.32742372015491
"606076",2015-07-26 23:31:58,-97.760798144,30.283788024,619181.227363053,3350882.04613438,5,30.2650394411758,-19.1509347429965
"606103",2015-07-26 23:32:00,-97.760173244,30.283436502,619241.757441935,3350843.7442649,2,10.2432233234402,-4.47297020219266
"606116",2015-07-26 23:32:05,-97.759643363,30.28322968,619292.973558552,3350821.37941389,5,22.4134118699003,-8.63906720203037
"606129",2015-07-26 23:32:08,-97.758947309,30.282989227,619360.213794162,3350795.46221228,3,11.3116388078488,-3.95502865198068
"606142",2015-07-26 23:32:12,-97.758478746,30.282842036,619405.460349393,3350779.64209767,4,24.4671350203571,-7.68586400803179
"606155",2015-07-26 23:32:14,-97.757971798,30.282698525,619454.394619434,3350764.27036966,2,1.38572494345717,0.110427746828645
"606168",2015-07-26 23:32:19,-97.757899709,30.282702823,619461.323244151,3350764.82250839,5,-0.184064427080254,0.37628109085684
"606181",2015-07-26 23:32:22,-97.757905321,30.282713062,619460.77105087,3350765.95135166,3,-0.070203908282565,0.249008153332397
"606194",2015-07-26 23:32:26,-97.757908127,30.282722076,619460.490235237,3350766.94738428,4,-0.640008384536486,0.890244343085214
"606205",2015-07-26 23:32:28,-97.757921231,30.282738266,619459.210218468,3350768.72787296,2,1.72741183053586,0.569673888967372
"606215",2015-07-26 23:32:32,-97.757849143,30.282758143,619466.11986579,3350771.00656852,4,11.7478754149633,-1.63287837314419
"606228",2015-07-26 23:32:34,-97.757605265,30.282726361,619489.61561662,3350767.74081177,2,9.77771090631722,-2.65391360549256
"606240",2015-07-26 23:32:38,-97.757199897,30.282626726,619528.726460245,3350757.12515735,4,14.4565676363418,-4.34092565812171
"606252",2015-07-26 23:32:41,-97.756750531,30.282504952,619572.096163154,3350744.10238037,3,13.405467352209,-8.44148882385343
"606264",2015-07-26 23:32:44,-97.756335346,30.282272501,619612.312565211,3350718.7779139,3,22.9610958646129,-18.9693607725203
"606275",2015-07-26 23:32:47,-97.755625756,30.281752266,619681.195852805,3350661.86983159,3,9.36821859215464,-7.78860943291026
"606287",2015-07-26 23:32:53,-97.755046764,30.281325093,619737.405164358,3350615.13817499,6,21.5522341522737,-17.098967141239
"606299",2015-07-26 23:32:55,-97.754602577,30.281012294,619780.509632662,3350580.94024071,2,10.5310583437677,-8.78500389738474
"606311",2015-07-26 23:32:59,-97.75416869,30.280691091,619822.633866037,3350545.80022512,4,12.9517216051463,-10.884710689541
"606323",2015-07-26 23:33:02,-97.753768505,30.280392638,619861.489030853,3350513.14609305,3,12.1856590124468,-9.45423299539834
"606336",2015-07-26 23:33:05,-97.753391723,30.280133129,619898.04600789,3350484.78339406,3,10.2957359563249,-8.18018796279406
"606349",2015-07-26 23:33:08,-97.753073445,30.279908664,619928.933215759,3350460.24283017,3,1.90628282500741,0.694510981130103
"606362",2015-07-26 23:33:14,-97.752954073,30.279945127,619940.370912709,3350464.40989606,6,16.4020617473288,1.0524176035542
"606374",2015-07-26 23:33:16,-97.752612829,30.279960868,619973.175036204,3350466.51473127,2,11.2008330816461,1.06998234626371
"606387",2015-07-26 23:33:20,-97.752146603,30.279995043,620017.97836853,3350470.79466065,4,28.7198379351175,-1.22171324538067
"606401",2015-07-26 23:33:22,-97.751549788,30.279967305,620075.4180444,3350468.35123416,2,16.2395228253736,-1.61828948138282
"606415",2015-07-26 23:33:26,-97.750875279,30.279902462,620140.376135702,3350461.87807624,4,29.5814172556081,-3.86603427880133
"606428",2015-07-26 23:33:29,-97.749954097,30.279789017,620229.120387469,3350450.2799734,3,14.4035673619558,-3.59942807660749
"606438",2015-07-26 23:33:32,-97.749506152,30.279687304,620272.331089555,3350439.48168917,3,19.9879170245258,-6.77397595753428
"606449",2015-07-26 23:33:36,-97.748678148,30.279434901,620352.282757653,3350412.38578534,4,17.2165641568718,-5.57139675319195
"606461",2015-07-26 23:33:38,-97.748321489,30.279330948,620386.715885966,3350401.24299183,2,17.0999061223896,-5.89443868445233
"606474",2015-07-26 23:33:41,-97.747790251,30.279166308,620438.015604334,3350383.55967578,3,5.73884426720906,-1.85711922694463
"606487",2015-07-26 23:33:45,-97.74755248,30.279097005,620460.970981402,3350376.13119887,4,14.5220827113953,-4.15831031068228
"606499",2015-07-26 23:33:47,-97.747251518,30.279019083,620490.015146825,3350367.81457825,2,6.39872148433157,-1.80454296354825
"606512",2015-07-26 23:33:53,-97.74685367,30.278917579,620528.407475731,3350356.98732047,6,19.6304951869533,-5.98857213626616
"606525",2015-07-26 23:33:55,-97.746446925,30.278805613,620567.668466105,3350345.0101762,2,10.1001464761794,-3.31486939557362
"606538",2015-07-26 23:33:59,-97.746028482,30.278681963,620608.06905201,3350331.75069861,4,19.7005839470075,-6.2375465601217
"606550",2015-07-26 23:34:01,-97.745620339,30.278565488,620647.470219904,3350319.27560549,2,9.56541333760833,-2.79817815858405
"606564",2015-07-26 23:34:05,-97.745223895,30.278460695,620685.731873254,3350308.08289286,4,12.3803663114862,-3.87896751007065
"606573",2015-07-26 23:34:08,-97.744839151,30.278352005,620722.872972189,3350296.44599033,3,11.8721694971609,-3.73301845719106
"606585",2015-07-26 23:34:12,-97.744347224,30.278212553,620770.361650177,3350281.5139165,4,14.5268294014386,-4.58996489294805
"606596",2015-07-26 23:34:14,-97.744046268,30.278126834,620799.41530898,3350272.33398671,2,5.81031646604727,-1.51201219391078
"606620",2015-07-26 23:34:20,-97.743684924,30.278041508,620834.277207777,3350263.26191355,6,6.58847955265082,-1.28027490060776
"605777",2015-07-26 23:34:22,-97.743548245,30.278017092,620847.454166882,3350260.70136375,2,1.72982008763938,0.353837367729284
"605790",2015-07-26 23:34:26,-97.743476157,30.278029171,620854.373447232,3350262.11671322,4,-10.4827311719834,20.4422262122722
"605813",2015-07-26 23:34:33,-97.744222486,30.279327506,620780.994329029,3350405.21229671,7,-0.260716884222347,-2.94472935027443
"605825",2015-07-26 23:34:35,-97.744228583,30.279274423,620780.47289526,3350399.32283801,2,0.779349206807092,-2.10420916583389
"605836",2015-07-26 23:34:40,-97.744189285,30.279179113,620784.369641294,3350388.80179218,5,13.9785089597572,-12.872167714768
"605857",2015-07-26 23:34:49,-97.742894846,30.278121361,620910.176221932,3350272.95228274,9,7.40688024595147,-6.32966551324353
"605869",2015-07-26 23:34:53,-97.742589783,30.277889977,620939.803742916,3350247.63362069,4,20.6796603401308,-0.867472705431283
"605881",2015-07-26 23:34:55,-97.742160057,30.277870194,620981.163063596,3350245.89867528,2,7.51084526622435,-2.27525778987911
"605893",2015-07-26 23:34:59,-97.741848807,30.277785083,621011.206444661,3350236.79764412,4,18.9371287254617,-9.10155966055269
"605904",2015-07-26 23:35:02,-97.741261404,30.277533062,621068.017830837,3350209.49296514,3,13.9180015342135,-6.50560405070428
"605915",2015-07-26 23:35:06,-97.7406857,30.277292721,621123.689836974,3350183.47054894,4,14.9659557127161,-5.59654963109642
"605928",2015-07-26 23:35:08,-97.740375853,30.277188743,621153.6217484,3350172.27744967,2,11.7652652939316,-3.62968559125438
"605938",2015-07-26 23:35:13,-97.739766457,30.277019122,621212.448074869,3350154.12902172,5,24.5243076301025,-8.1162220799985
"605951",2015-07-26 23:35:16,-97.739004491,30.276792083,621286.02099776,3350129.78035548,3,7.75830847761245,-2.25554274430033
"605963",2015-07-26 23:35:20,-97.738682949,30.276707577,621317.05423167,3350120.7581845,4,20.5425985105491,-6.41722614333654
"605976",2015-07-26 23:35:23,-97.738044566,30.276527714,621378.682027202,3350101.50650607,3,9.7556343870936,-3.5151802379638
"605989",2015-07-26 23:35:28,-97.73753956,30.276364255,621427.460199137,3350083.93060488,5,12.4962642511819,-6.22534822393209
"606003",2015-07-26 23:35:29,-97.737410384,30.276306837,621439.956463388,3350077.70525666,1,1.82269778764263,-0.574862743029371
"606016",2015-07-26 23:35:35,-97.737297104,30.276274622,621450.892650114,3350074.2560802,6,-0.140121155108015,0.497923872433603
"606029",2015-07-26 23:35:38,-97.737301301,30.276288141,621450.472286649,3350075.74985182,3,-0.037428707262734,0.340305561083369
"606041",2015-07-26 23:35:42,-97.7373027,30.276300437,621450.32257182,3350077.11107406,4,4.03903303423431,-0.79683073121123
"606053",2015-07-26 23:35:44,-97.737218915,30.276285249,621458.400637888,3350075.5174126,2,5.26711965057378,-1.24158826695445
"606065",2015-07-26 23:35:50,-97.736891275,30.27621487,621490.003355792,3350068.067883,6,15.8714937597979,-3.97377313580364
"606079",2015-07-26 23:35:52,-97.736562235,30.276139983,621521.746343311,3350060.12033672,2,8.7131337588653,-2.05220325652044
"606091",2015-07-26 23:35:56,-97.736200903,30.276062426,621556.598878347,3350051.9115237,4,13.8241898339087,-1.35696184681728
"606104",2015-07-26 23:35:59,-97.73577028,30.276021536,621598.071447848,3350047.84063816,3,1.99515141174197,5.35572449993342
"606117",2015-07-26 23:36:04,-97.735663488,30.276262132,621608.047204907,3350074.61926066,5,3.09507132224583,20.4338529271384
"606130",2015-07-26 23:36:07,-97.73555988,30.276814264,621617.332418874,3350135.92081944,3,3.40779346250929,11.6741174072959
"606143",2015-07-26 23:36:11,-97.735412785,30.277234192,621630.963592724,3350182.61728907,4,8.40171109972289,28.6358969379216
"606156",2015-07-26 23:36:13,-97.73523149,30.277749212,621647.767014923,3350239.88908294,2,1.78658765536966,6.51100539125036
"606169",2015-07-26 23:36:17,-97.735154191,30.277983464,621654.913365545,3350265.93310451,4,4.39075839632036,17.2145858666239
"606182",2015-07-26 23:36:20,-97.73501129,30.278448072,621668.085640734,3350317.57686211,3,4.3437563191168,8.84790449189022
"606195",2015-07-26 23:36:25,-97.734780404,30.27884502,621689.804422329,3350361.81638457,5,8.61901017127093,19.0173083504196
"606206",2015-07-26 23:36:27,-97.734596812,30.279186437,621707.042442672,3350399.85100127,2,1.93141519580968,6.24555268166587
"606216",2015-07-26 23:36:32,-97.734492811,30.279467204,621716.699518651,3350431.07876468,5,3.06379844836192,14.2775061996654
"606229",2015-07-26 23:36:34,-97.734425808,30.279724212,621722.827115548,3350459.63377708,2,1.4594449303695,7.60355848132167
"606241",2015-07-26 23:36:38,-97.734361602,30.279998023,621728.664895269,3350490.048011,4,3.92560102472392,10.2958403577407
"606253",2015-07-26 23:36:41,-97.734235604,30.280275507,621740.441698343,3350520.93553208,3,6.9982040093746,9.33717867887268
"606265",2015-07-26 23:36:44,-97.734014118,30.280526117,621761.436310372,3350548.94706811,3,14.7576207403714,12.1927621906313
"606276",2015-07-26 23:36:47,-97.733549657,30.280851675,621805.709172593,3350585.52535468,3,2.93092465323086,5.16591666576763
"606288",2015-07-26 23:36:53,-97.73336326,30.281129548,621823.294720512,3350616.52085468,6,2.1744187126557,5.73309676581994
"606300",2015-07-26 23:36:56,-97.733293456,30.281284064,621829.81797665,3350633.72014498,3,1.73016150132753,2.42662629624829
"606312",2015-07-26 23:36:59,-97.733238656,30.281349221,621835.008461154,3350641.00002387,3,3.43627070216462,1.52874629075329
"606324",2015-07-26 23:37:02,-97.733130962,30.281389561,621845.31727326,3350645.58626274,3,10.7470337857958,-8.40141432639211
"606337",2015-07-26 23:37:05,-97.732798731,30.281158924,621877.558374618,3350620.38201976,3,17.5278999040214,-1.14912458788604
"606350",2015-07-26 23:37:08,-97.732252513,30.281122529,621930.14207433,3350616.93464599,3,5.98182050645119,-2.81242197270816
"606363",2015-07-26 23:37:14,-97.731881378,30.280966673,621966.032997369,3350600.06011416,6,6.57822645758279,-4.5624175031359
"606375",2015-07-26 23:37:17,-97.731677821,30.280841199,621985.767676741,3350586.37286165,3,-10.3013304094008,19.9988682062055
"606388",2015-07-26 23:37:20,-97.731992112,30.281385601,621954.863685513,3350646.36946627,3,20.5666413215998,-3.09289832490807
"606402",2015-07-26 23:37:23,-97.731351805,30.281295674,622016.563609478,3350637.09077129,3,-3.524653522484,-1.58615260841325
"606416",2015-07-26 23:37:28,-97.731535923,30.281225898,621998.940341866,3350629.16000825,5,10.6488863231498,13.0610446122009
"605990",2015-07-26 23:37:30,-97.731311496,30.281459426,622020.238114512,3350655.28209748,2,-0.246319741941988,5.09146171167959
"606439",2015-07-26 23:37:34,-97.731319374,30.281643266,622019.252835544,3350675.64794432,4,34.0317858503355,24.4729419047944
"606450",2015-07-26 23:37:37,-97.730249538,30.28229536,622121.348193095,3350749.06677004,3,-27.1961222173122,-1.90483667340595
"606462",2015-07-26 23:37:41,-97.731381271,30.282237583,622012.563704226,3350741.44742334,4,-1.82812084882365,10.356772363962
"606475",2015-07-26 23:37:44,-97.731434676,30.282518452,622007.079341679,3350772.51774043,3,5.14555265222831,12.7847193148918
"606488",2015-07-26 23:37:47,-97.731269754,30.282862928,622022.515999636,3350810.87189838,3,8.66564538155217,13.368643706354
"606500",2015-07-26 23:37:50,-97.730994849,30.283222144,622048.512935781,3350850.9778295,3,0.324558025467143,5.60037390452011
"606513",2015-07-26 23:38:04,-97.730938509,30.283929058,622053.056748137,3350929.38306416,14,2.1595467174775,0.210697804926895
"606526",2015-07-26 23:38:08,-97.730848613,30.283935791,622061.694935007,3350930.22585538,4,5.13925929674103,-0.557410063687712
"606539",2015-07-26 23:38:11,-97.730688532,30.28391915,622077.112712897,3350928.55362519,3,9.2580200889303,-2.46648378949612
"606551",2015-07-26 23:38:14,-97.730400667,30.283849592,622104.886773164,3350921.15417382,3,11.3777929787757,-2.80676329803343
"606565",2015-07-26 23:38:17,-97.730046813,30.283770182,622139.0201521,3350912.73388393,3,3.72605706972536,-0.330545182339847
"606574",2015-07-26 23:38:20,-97.729930726,30.283760108,622150.19832331,3350911.74224838,3,2.23802544031059,3.31830758485012
"606586",2015-07-26 23:38:24,-97.729836122,30.283878956,622159.150425071,3350925.01547872,4,0.872758069599513,1.53151185938623
"606597",2015-07-26 23:38:28,-97.729799119,30.283933873,622162.641457349,3350931.14152616,4,0.996304742371043,-0.496655807675173
"606621",2015-07-26 23:38:31,-97.729768221,30.283920129,622165.630371576,3350929.65155873,3,-7.48916698809868,-0.036146660335362
"605778",2015-07-26 23:38:34,-97.730001794,30.283921417,622143.162870612,3350929.54311875,3,-1.1767988431467,0.54544729267114
"605791",2015-07-26 23:38:41,-97.730086984,30.283956695,622134.92527871,3350933.3612498,7,0.380774200245339,-0.509698794201194
"605846",2015-07-26 23:39:02,-97.730005103,30.28385932,622142.921536915,3350922.65757512,21,0.42780570872128,-0.413373098522425
"605858",2015-07-26 23:39:07,-97.729983107,30.283840457,622145.060565459,3350920.59070963,5,-0.0515089944625894,0.59766579597878
"605870",2015-07-26 23:39:13,-97.729985903,30.283872841,622144.751511492,3350924.17670441,6,-0.649445581715554,1.75354723096825
"605882",2015-07-26 23:39:15,-97.729998998,30.283904613,622143.452620329,3350927.68379887,2,0.061810700991191,-0.717198962531984
"605894",2015-07-26 23:39:20,-97.729996202,30.283872229,622143.761673834,3350924.09780406,5,0.0901493448764086,-0.0442703883163631
"605905",2015-07-26 23:39:26,-97.72999061,30.283869778,622144.302569903,3350923.83218173,6,0.423312369966879,-0.305730930219094
"605916",2015-07-26 23:39:29,-97.729977515,30.283861375,622145.572507013,3350922.91498894,3,-0.175021614326397,-0.484582772129215
"605929",2015-07-26 23:39:33,-97.729985018,30.283843958,622144.872420555,3350920.97665785,4,0.282471770740813,-0.104772683931515
"605939",2015-07-26 23:39:37,-97.729973321,30.283840063,622146.002307638,3350920.55756711,4,0.383063792755517,-0.715255184564739
"605952",2015-07-26 23:39:40,-97.729961624,30.283820588,622147.151499017,3350918.41180156,3,-0.849788990220986,-0.576891720760614
"605964",2015-07-26 23:39:41,-97.729970525,30.283815469,622146.301710026,3350917.83490984,1,-0.116681117758465,-0.323055185843259
"605977",2015-07-26 23:39:47,-97.729978028,30.283798052,622145.60162332,3350915.89657872,6,0.0748503879294731,-0.68064584552
"605991",2015-07-26 23:39:53,-97.729973834,30.283761162,622146.050725647,3350911.81270365,6,0.00321732915472239,-0.287779152238121
"606004",2015-07-26 23:39:56,-97.729973834,30.283753372,622146.060377635,3350910.94936619,3,-0.328353886861199,-0.170171410854285
"606017",2015-07-26 23:40:02,-97.729994433,30.283744359,622144.090254314,3350909.92833773,6,-0.211656404387516,0.15286549871477
"606030",2015-07-26 23:40:08,-97.730007528,30.283752762,622142.820315887,3350910.84553072,6,0,0
"606042",2015-07-26 23:40:10,-97.730007528,30.283752762,622142.820315887,3350910.84553072,2,0.191531942361811,-0.357627645600587
"606054",2015-07-26 23:40:16,-97.729995831,30.283733287,622143.969507542,3350908.69976485,6,-0.331554967910051,0.117589512762303
"606066",2015-07-26 23:40:22,-97.730016429,30.283739853,622141.980177734,3350909.40530192,6,-1.06951500364812,1.03343305829912
"606080",2015-07-26 23:40:24,-97.730038425,30.283758716,622139.841147727,3350911.47216804,2,0.225977813918144,-0.0838404203765094
"606092",2015-07-26 23:40:29,-97.730026728,30.28375482,622140.971036796,3350911.05296594,5,-0.333163457146535,0.261479160437981
"606105",2015-07-26 23:40:32,-97.730037027,30.283761998,622139.971546425,3350911.83740342,3,0.329946261947043,0.0262999891613921
"606118",2015-07-26 23:40:35,-97.730026728,30.28376261,622140.961385211,3350911.91630339,3,-0.383063168769392,0.715218447769682
"606131",2015-07-26 23:40:38,-97.730038425,30.283782084,622139.812195705,3350914.06195873,3,-0.568177010437163,0.497343189859142
"606144",2015-07-26 23:40:44,-97.730073517,30.28380935,622136.403133642,3350917.04601787,6,-1.5644809132209,0.993983345106244
"606157",2015-07-26 23:40:46,-97.730105813,30.283827601,622133.274171815,3350919.03398456,2,-0.284884402499301,0.320607370464131
"606170",2015-07-26 23:40:50,-97.73011751,30.283839286,622132.134634205,3350920.31641404,4,-0.572985428598865,0.92899400065653
