"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"575400",2015-07-25 03:42:31,-97.73013848,30.283938057,622129.995297247,3350931.24029895,3,0.333162639833366,-0.261479444957028
"575413",2015-07-25 03:42:34,-97.730128181,30.283930879,622130.994785166,3350930.45586062,3,0.00321654137223959,-0.287742208068569
"575427",2015-07-25 03:42:37,-97.730128181,30.28392309,622131.00443479,3350929.59263399,3,-0.0933659826017295,0.332031173631549
"575439",2015-07-25 03:42:40,-97.730130977,30.283932105,622130.724336842,3350930.58872751,3,-0.0466831913605953,0.16603405897816
"575452",2015-07-25 03:42:43,-97.730132375,30.283936613,622130.584287268,3350931.08682969,3,-0.239796259789728,-0.0705886692740023
"575465",2015-07-25 03:42:46,-97.730139878,30.283934775,622129.864898489,3350930.87506368,3,0.105036547494819,-0.373521223664284
"575479",2015-07-25 03:42:50,-97.730135684,30.283921253,622130.285044679,3350929.38097879,4,0.141979276621714,-0.670725334901363
"575493",2015-07-25 03:42:55,-97.730128694,30.283890925,622130.994941062,3350926.02735211,5,0.143265790849303,-0.785807433538139
"575506",2015-07-25 03:42:58,-97.7301245,30.283869613,622131.424738435,3350923.66992981,3,0.0374248335137963,-0.34033219574485
"575517",2015-07-25 03:43:02,-97.730123102,30.283857316,622131.574437769,3350922.30860103,4,0.110109103401192,-0.225769909005612
"575530",2015-07-25 03:43:07,-97.73011751,30.283847076,622132.124983286,3350921.17975148,5,0.0933660901694869,-0.332031161834796
"575542",2015-07-25 03:43:10,-97.730114714,30.283838061,622132.405081556,3350920.183658,3,-0.333162562378372,0.261442467104644
"575555",2015-07-25 03:43:13,-97.730125013,30.283845238,622131.405593869,3350920.9679854,3,0.245046760566765,0.235559165477753
"575569",2015-07-25 03:43:17,-97.730114714,30.28385364,622132.385780911,3350921.91022206,4,-0.0402492924670999,-0.409524244721979
"575582",2015-07-25 03:43:20,-97.730116112,30.283842568,622132.265033034,3350920.68164933,3,-0.0241498299408704,-0.245692380703986
"575596",2015-07-25 03:43:25,-97.73011751,30.283831497,622132.144283884,3350919.45318742,5,-0.13683236836611,0.210286069506158
"575609",2015-07-25 03:43:28,-97.730121704,30.28383723,622131.733786779,3350920.08404563,3,0.0531163500854746,-0.741518463318547
"575591",2015-07-25 03:43:31,-97.730120306,30.283817144,622131.893135829,3350917.85949024,3,-0.0402493337557341,-0.409524239599705
"575634",2015-07-25 03:43:34,-97.730121704,30.283806072,622131.772387828,3350916.63091752,3,-0.0370328042190522,-0.697266441614678
"575647",2015-07-25 03:43:37,-97.730123102,30.283787211,622131.661289415,3350914.5391182,3,-0.0651994688378181,-0.182617636281066
"575661",2015-07-25 03:43:41,-97.730125898,30.283780647,622131.40049154,3350913.80864765,4,-0.136832418269478,0.210286078664164
"575674",2015-07-25 03:43:44,-97.730130092,30.28378638,622130.989994285,3350914.43950589,3,-0.112039293721318,0.398437406867743
"575688",2015-07-25 03:43:49,-97.730135684,30.28380441,622130.429797817,3350916.43169292,5,-0.14326578436885,0.785807439436515
"575701",2015-07-25 03:43:52,-97.730139878,30.283825722,622130.000000464,3350918.78911524,3,-0.639793416077737,0.890266002621502
"575715",2015-07-25 03:43:54,-97.730152973,30.283841915,622128.720413631,3350920.56964725,2,0,0
"575729",2015-07-25 03:43:57,-97.730152973,30.283841915,622128.720413631,3350920.56964725,3,0.282471917831572,-0.104800802655518
"575742",2015-07-25 03:44:01,-97.730141276,30.283838019,622129.850301303,3350920.15044404,4,0.0434663019453486,0.121745085343719
"575755",2015-07-25 03:44:04,-97.730139878,30.283841301,622129.980700209,3350920.51567929,3,0.06519944826141,0.182617630111054
"575766",2015-07-25 03:44:06,-97.73013848,30.283844583,622130.111099105,3350920.88091455,2,0.560118424938992,0.22206718637608
"575778",2015-07-25 03:44:08,-97.730126783,30.283848477,622131.231335955,3350921.32504893,2,0.0280096933245659,-0.0995982680469751
"575792",2015-07-25 03:44:13,-97.730125385,30.28384397,622131.371384422,3350920.82705759,5,0.0965830282463382,-0.619810313762476
"575805",2015-07-25 03:44:16,-97.730122589,30.283827165,622131.661133506,3350918.96762665,3,0.287297161266906,-0.536441743257456
"575817",2015-07-25 03:44:20,-97.730110892,30.28380769,622132.810322151,3350916.82185967,4,0.0318698561517522,-0.444911074545234
"575829",2015-07-25 03:44:25,-97.730109494,30.283787604,622132.969671432,3350914.5973043,5,0.0128671209483097,-1.15104269733032
"575842",2015-07-25 03:44:28,-97.730109494,30.283756446,622133.008272795,3350911.14417621,3,0.0048251669795718,-0.431641009869054
"575855",2015-07-25 03:44:32,-97.730109494,30.283740867,622133.027573463,3350909.41761217,4,0.0676001311512664,-1.23515711016953
"575868",2015-07-25 03:44:37,-97.730106698,30.283685115,622133.365574119,3350903.24182662,5,-0.0434663442041104,-0.121745095122606
"574804",2015-07-25 03:44:40,-97.730108096,30.283681833,622133.235175086,3350902.87659133,3,0,0
"574817",2015-07-25 03:44:44,-97.730108096,30.283681833,622133.235175086,3350902.87659133,4,0.056333453898939,-1.02929758528868
"574830",2015-07-25 03:44:47,-97.730106698,30.283653957,622133.404175448,3350899.78869858,3,-0.0498999052603419,0.453776244694988
"574843",2015-07-25 03:44:50,-97.730108096,30.283666254,622133.254475732,3350901.15002731,3,0.0325997639447451,0.0913088215747848
"574858",2015-07-25 03:44:54,-97.730106698,30.283669536,622133.384874788,3350901.5152626,4,0.0398373620992061,-0.556138832471333
"574871",2015-07-25 03:44:58,-97.7301053,30.28364945,622133.544224236,3350899.29070727,4,0,0
"574885",2015-07-25 03:45:00,-97.7301053,30.28364945,622133.544224236,3350899.29070727,2,0,0
"574900",2015-07-25 03:45:02,-97.7301053,30.28364945,622133.544224236,3350899.29070727,2,0.0299399531912059,-0.27226574588567
"574914",2015-07-25 03:45:07,-97.730103902,30.283637153,622133.693924002,3350897.92937854,5,-0.0466829368378967,0.165997102701416
"574925",2015-07-25 03:45:10,-97.7301053,30.28364166,622133.553875192,3350898.42736985,3,0,0
"574895",2015-07-25 03:45:12,-97.7301053,30.28364166,622133.553875192,3350898.42736985,2,0,0
"574950",2015-07-25 03:45:15,-97.7301053,30.28364166,622133.553875192,3350898.42736985,3,-0.37984655230927,0.42747649581482
"574963",2015-07-25 03:45:18,-97.730116997,30.283653345,622132.414335535,3350899.70979933,3,0.0748498095781542,-0.68066436983645
"574976",2015-07-25 03:45:20,-97.730115599,30.283641048,622132.564035154,3350898.34847059,2,-0.0398376222583465,0.556166539900005
"574989",2015-07-25 03:45:24,-97.730116997,30.283661135,622132.404684665,3350900.57313675,4,-0.0144750726758502,1.29489530762658
"575002",2015-07-25 03:45:26,-97.730116997,30.283684503,622132.375734519,3350903.16292737,2,-0.442613048440156,2.03229547090208
"575016",2015-07-25 03:45:29,-97.730130092,30.283739643,622131.047895374,3350909.25981378,3,-0.119099896866828,2.63411655649543
"575027",2015-07-25 03:45:32,-97.730132888,30.283810974,622130.690595684,3350917.16216345,3,-0.0796747033018619,1.1123054070631
"575040",2015-07-25 03:45:36,-97.730135684,30.283851147,622130.37189687,3350921.61138508,4,-0.38306256752306,0.715255737149467
"575053",2015-07-25 03:45:39,-97.730147381,30.283870622,622129.222709168,3350923.75715229,3,-0.00241236572037451,0.215806653839536
"575065",2015-07-25 03:45:43,-97.730147381,30.283878411,622129.213059705,3350924.6203789,4,0.042249806545442,-0.771973215392791
"575078",2015-07-25 03:45:47,-97.730145983,30.283850535,622129.382058931,3350921.53248604,4,0.283262762590311,0.192333737853914
"575091",2015-07-25 03:45:50,-97.730137082,30.283855655,622130.231847219,3350922.10948726,3,0.0627666087821126,-1.60481896530837
"575103",2015-07-25 03:45:53,-97.730135684,30.2838122,622130.420147045,3350917.29503036,3,0.159349657013081,-2.22462927006806
"575117",2015-07-25 03:45:56,-97.73013149,30.28375194,622130.898196016,3350910.62114255,3,0.442612979289455,-2.03229547819744
"575129",2015-07-25 03:45:59,-97.730118395,30.2836968,622132.226034954,3350904.52425612,3,0.0627668602004026,-1.60481892790024
"575142",2015-07-25 03:46:02,-97.730116997,30.283653345,622132.414335535,3350899.70979933,3,0.0531164183048531,-0.741518443915993
"575155",2015-07-25 03:46:05,-97.730115599,30.283633259,622132.57368479,3350897.485244,3,0.439397117084203,-1.74455320586761
"575169",2015-07-25 03:46:08,-97.730102504,30.283585908,622133.891876141,3350892.25158438,3,0.0936993107898161,-1.1621098106727
"575182",2015-07-25 03:46:13,-97.730098309,30.283533438,622134.360372695,3350886.44103533,5,-0.286512684232245,0.0954449698328972
"575195",2015-07-25 03:46:16,-97.730107211,30.283536108,622133.500834642,3350886.72737024,3,-0.047075241280254,1.20361417566892
"575205",2015-07-25 03:46:20,-97.730108609,30.283579563,622133.312533677,3350891.54182694,4,-0.624082816531882,2.49230433488265
"575217",2015-07-25 03:46:24,-97.730133401,30.283669757,622130.816202411,3350901.51104428,4,-0.215682422393002,3.25388990761712
"575229",2015-07-25 03:46:27,-97.730138993,30.283757892,622130.169155144,3350911.272714,3,-0.519044847867917,2.11878325603902
"575242",2015-07-25 03:46:29,-97.730149292,30.283796228,622129.131065448,3350915.51028052,2,-0.0659828915571173,1.89256116670246
"575255",2015-07-25 03:46:32,-97.73015069,30.283847472,622128.933116773,3350921.18796402,3,0.313862228028787,1.46512151819964
"575268",2015-07-25 03:46:35,-97.730140391,30.283887032,622129.874703457,3350925.58332857,3,-0.252663167387558,1.08045406204959
"575281",2015-07-25 03:46:38,-97.730147894,30.283916352,622129.116713955,3350928.82469076,3,0.0772826269967481,1.10675373688961
"575294",2015-07-25 03:46:41,-97.730145098,30.283946284,622129.348561836,3350932.14495197,3,0.125573658529902,0.796876285923645
"575307",2015-07-25 03:46:45,-97.730139506,30.283974991,622129.85085647,3350935.33245711,4,0.0837159358973925,0.531232392104963
"575321",2015-07-25 03:46:48,-97.73013671,30.283989344,622130.102004278,3350936.92615429,3,0.127182119331943,0.652977489245435
"575335",2015-07-25 03:46:51,-97.730132516,30.284006979,622130.483550636,3350938.88508676,3,0.0840292056789622,-0.298816976137459
"575349",2015-07-25 03:46:56,-97.730128322,30.283993457,622130.903696664,3350937.39100188,5,-0.0032165478138874,0.287742211638639
"575362",2015-07-25 03:46:59,-97.730128322,30.284001246,622130.894047021,3350938.25422851,3,-0.146482571959496,1.07358660300573
"575375",2015-07-25 03:47:02,-97.730132516,30.284030348,622130.454599305,3350941.47498832,3,-0.912637231172994,2.50402389482285
"575388",2015-07-25 03:47:05,-97.730160105,30.284098398,622127.716687612,3350948.98706,3,-0.54240975722981,2.93984828563407
"575401",2015-07-25 03:47:08,-97.730175996,30.284178132,622126.08945834,3350957.80660486,3,-0.162564547189201,2.51233470610653
"575414",2015-07-25 03:47:11,-97.73018019,30.28424618,622125.601764698,3350965.34360898,3,-0.295505557395518,1.49164326125756
"575428",2015-07-25 03:47:16,-97.730194683,30.284313617,622124.124236911,3350972.80182528,5,0,0
"575440",2015-07-25 03:47:19,-97.730194683,30.284313617,622124.124236911,3350972.80182528,3,0.00964964006561786,-0.863263604075958
"575453",2015-07-25 03:47:22,-97.730194683,30.284290249,622124.153185831,3350970.21203447,3,0.222096371639054,-0.719059540657327
"575466",2015-07-25 03:47:26,-97.730185782,30.28426421,622125.041571318,3350967.33579631,4,-0.127182429268335,-0.652940509375185
"575480",2015-07-25 03:47:29,-97.730189976,30.284246576,622124.66002403,3350965.37697478,3,-0.307512007692518,-0.56443671695888
"575494",2015-07-25 03:47:32,-97.730199763,30.284231392,622123.737488007,3350963.68366463,3,-0.301804231285738,0.197154889116064
"575491",2015-07-25 03:47:38,-97.73021845,30.284242247,622121.926662619,3350964.86659397,6,-0.0901487117710834,0.0442520889143149
"575518",2015-07-25 03:47:41,-97.730221246,30.284243472,622121.656216484,3350964.99935023,3,-0.0434661888284609,-0.121745062681536
"575531",2015-07-25 03:47:44,-97.730222644,30.28424019,622121.525817918,3350964.63411504,3,0.0299395634327084,-0.272265787236392
"575543",2015-07-25 03:47:49,-97.730221246,30.284227893,622121.675515735,3350963.27278611,5,0.0466825315185512,-0.165997153148055
"575556",2015-07-25 03:47:52,-97.730219848,30.284223386,622121.815563329,3350962.77479465,3,0.0837160395458341,0.531232344141851
"575570",2015-07-25 03:47:55,-97.730217052,30.284237739,622122.066711448,3350964.36849168,3,0.298425950971432,0.653258531913161
"575583",2015-07-25 03:48:00,-97.730201161,30.284267057,622123.558841203,3350967.63478434,5,0.0869643636591112,0.243490504256139
"575597",2015-07-25 03:48:03,-97.730198364,30.284273621,622123.819734294,3350968.36525585,3,0.105036358872894,-0.373548989184201
"575610",2015-07-25 03:48:07,-97.73019417,30.284260098,622124.239879729,3350966.8710599,4,0.424931402609218,-0.818654377944767
"575622",2015-07-25 03:48:11,-97.730176881,30.284230383,622125.93960534,3350963.59644239,4,0.0859590489184484,-0.471484506968409
"575635",2015-07-25 03:48:16,-97.730172687,30.284209071,622126.369400584,3350961.23901985,5,0.0901491760741919,-0.0442889941235383
"575648",2015-07-25 03:48:19,-97.730169891,30.284207845,622126.639848113,3350961.10615287,3,0.070024235494202,-0.249023407464847
"575662",2015-07-25 03:48:23,-97.730167095,30.28419883,622126.919945055,3350960.11005924,4,0.0965825509435187,-0.619810367003083
"575675",2015-07-25 03:48:26,-97.730164299,30.284182025,622127.209692707,3350958.25062814,3,-0.0402496891329065,-0.409487302104632
"575689",2015-07-25 03:48:29,-97.730165697,30.284170954,622127.08894364,3350957.02216623,3,0.00482501336955465,-0.431641031173058
"575702",2015-07-25 03:48:33,-97.730165697,30.284155375,622127.108243693,3350955.29560211,4,0.00964940275298432,-0.863226647954434
"575716",2015-07-25 03:48:35,-97.730165697,30.284139797,622127.127542499,3350953.56914881,2,-0.0402493058160568,-0.409524240531027
"575730",2015-07-25 03:48:38,-97.730167095,30.284128725,622127.006794582,3350952.34057609,3,-0.0772826067404822,-1.1067537482207
"575743",2015-07-25 03:48:41,-97.730169891,30.284098793,622126.774946761,3350949.02031484,3,-0.38245533129666,-0.354441577009857
"575756",2015-07-25 03:48:46,-97.730189976,30.284082997,622124.862670105,3350947.24810696,5,0.286478980948838,-0.0954455079821249
"575767",2015-07-25 03:48:49,-97.730181075,30.284080327,622125.722107048,3350946.96177043,3,0.00482463205116801,-0.431613317807205
"575779",2015-07-25 03:48:53,-97.730181075,30.284064749,622125.741405576,3350945.23531716,4,0.0032168331866463,-0.287779153479884
"575793",2015-07-25 03:48:56,-97.730181075,30.284056959,622125.751056075,3350944.3719797,3,0.336378594705214,-0.54922177347665
"575806",2015-07-25 03:48:59,-97.730170776,30.284041992,622126.76019186,3350942.72431438,3,0.00964974309317768,-0.863263573807975
"575818",2015-07-25 03:49:02,-97.730170776,30.284018624,622126.789141089,3350940.13452366,3,-0.0540893589844927,0.0265512331388891
"575830",2015-07-25 03:49:07,-97.730173572,30.284019849,622126.518694294,3350940.26727983,5,-0.370195273775607,-0.435786862702419
"575843",2015-07-25 03:49:10,-97.730185269,30.284008166,622125.408108473,3350938.95991924,3,0.329945455693329,0.0262995764302711
"575856",2015-07-25 03:49:13,-97.73017497,30.284008778,622126.39794484,3350939.03881797,3,-0.0374246434948873,0.340332214138471
"575869",2015-07-25 03:49:17,-97.730176368,30.284021075,622126.248246266,3350940.40014682,4,-0.0933657618006691,0.332031211660554
"574805",2015-07-25 03:49:20,-97.730179164,30.28403009,622125.96814898,3350941.39624046,3,-0.0901493304409087,0.0442890034367641
"574818",2015-07-25 03:49:23,-97.73018196,30.284031316,622125.697700989,3350941.52910747,3,-0.0434662527792777,-0.121745073546966
"574831",2015-07-25 03:49:26,-97.730183358,30.284028034,622125.567302231,3350941.16387225,3,0.0531163207100083,-0.741555439463506
"574844",2015-07-25 03:49:29,-97.73018196,30.284007947,622125.726651193,3350938.93920593,3,0.0965821895515546,-0.619773421591769
"574859",2015-07-25 03:49:32,-97.730179164,30.283991143,622126.016397761,3350937.07988567,3,0.0933657928835601,-0.332031210729231
"574872",2015-07-25 03:49:35,-97.730176368,30.283982128,622126.29649514,3350936.08379203,3,0.136832490912639,-0.210323074211677
"574886",2015-07-25 03:49:38,-97.730172174,30.283976394,622126.706992613,3350935.45282281,3,0.183514806015107,-0.37628325742359
"574901",2015-07-25 03:49:41,-97.730166582,30.283966154,622127.257537031,3350934.32397304,3,0.136832116714989,-0.21028612057368
"574915",2015-07-25 03:49:44,-97.730162388,30.283960421,622127.668033381,3350933.69311468,3,0.423343984022116,-0.305768134693305
"574926",2015-07-25 03:49:47,-97.730149292,30.283952017,622128.938065333,3350932.77581027,3,0.14004866767209,-0.498028309705357
"574938",2015-07-25 03:49:50,-97.730145098,30.283938495,622129.358211336,3350931.28172534,3,-0.144835135230096,-0.177439324324951
"574951",2015-07-25 03:49:54,-97.730151203,30.28393215,622128.778870795,3350930.57196805,4,0.474205523985438,-0.635023078788072
"574964",2015-07-25 03:49:59,-97.730126924,30.283903265,622131.149898415,3350927.39685265,5,0.270447585731745,-0.132792996087422
"574977",2015-07-25 03:50:02,-97.730118536,30.283899589,622131.961241172,3350926.99847366,3,0.556927609761866,-0.228275236673653
"574990",2015-07-25 03:50:05,-97.730101247,30.283893242,622133.632024002,3350926.31364795,3,0.398388319338361,-0.816927941671262
"575003",2015-07-25 03:50:11,-97.730076968,30.283848779,622136.022353918,3350921.4120803,6,0.84991585923126,-1.637307373574
"575017",2015-07-25 03:50:13,-97.730059678,30.283819064,622137.722185636,3350918.13746556,2,0.427346996089909,-1.03448825643864
"575028",2015-07-25 03:50:17,-97.730042389,30.283781559,622139.43157362,3350913.99951253,4,0.0422502202272881,-0.77194548305124
"575041",2015-07-25 03:50:21,-97.730040991,30.283753684,622139.600574501,3350910.9117306,4,-0.326729162596166,-0.314079094212502
"575054",2015-07-25 03:50:24,-97.73005129,30.283745282,622138.620387014,3350909.96949332,3,0.243348998157308,-1.63771484540775
"575066",2015-07-25 03:50:29,-97.730039593,30.283671282,622139.837132004,3350901.78091909,5,0.0128677846320594,-1.15104269313936
"575079",2015-07-25 03:50:32,-97.730039593,30.283640124,622139.875735358,3350898.32779101,3,-0.0370324153142671,-0.697266466294726
"575092",2015-07-25 03:50:35,-97.730040991,30.283621263,622139.764638112,3350896.23599161,3,-0.0402495781114946,-0.409487321351965
"575104",2015-07-25 03:50:38,-97.730042389,30.283610192,622139.643889378,3350895.00752965,3,-0.320296260256631,-0.889563471078873
"575118",2015-07-25 03:50:41,-97.730052688,30.283586212,622138.683000597,3350892.33883923,3,0.00386028659995645,-0.345312803424895
"575130",2015-07-25 03:50:46,-97.730052688,30.283570633,622138.70230203,3350890.61227522,5,-0.0998002851459508,0.907552448256562
"575143",2015-07-25 03:50:49,-97.730055484,30.283595227,622138.402901175,3350893.33493256,3,-0.146483258111402,1.07354953838512
"575156",2015-07-25 03:50:52,-97.730059678,30.283624328,622137.9634514,3350896.55558118,3,-0.105037066328805,0.373521152301691
"575170",2015-07-25 03:50:56,-97.730063872,30.28363785,622137.543303135,3350898.04966579,4,-1.12028781411937,-0.444080002373084
"575183",2015-07-25 03:50:58,-97.730087267,30.283630063,622135.302727507,3350897.16150578,2,0.00965046405326575,-0.863282006699592
"575196",2015-07-25 03:51:02,-97.730087267,30.283598905,622135.341329363,3350893.70837775,4,-0.22983801884111,0.429131181538105
"575206",2015-07-25 03:51:07,-97.730098964,30.283618379,622134.192139269,3350895.85403366,5,-0.159350190951955,2.22461073170416
"575218",2015-07-25 03:51:09,-97.73010176,30.283658552,622133.873438887,3350900.30325513,2,-0.545629665760013,3.22759011931097
"575230",2015-07-25 03:51:12,-97.730117651,30.283746075,622132.23654989,3350909.98602548,3,-0.399146507765787,2.15404057502747
"575243",2015-07-25 03:51:15,-97.730129348,30.283804497,622131.039110366,3350916.44814721,3,-0.164174265111797,2.65622411691584
"575256",2015-07-25 03:51:17,-97.730132144,30.283852459,622130.710761836,3350921.76059544,2,-0.389495993071857,1.29077707945059
"575269",2015-07-25 03:51:20,-97.730143841,30.283887513,622129.542273857,3350925.63292668,3,-0.0675994524732232,1.23513498753309
"575282",2015-07-25 03:51:25,-97.730146637,30.283943264,622129.204276595,3350931.80860162,5,-0.439426768338308,1.74451611191034
"575295",2015-07-25 03:51:28,-97.730159733,30.283990614,622127.88599629,3350937.04214995,3,-0.249497861213361,2.26888141113644
"575308",2015-07-25 03:51:31,-97.730166723,30.284052099,622127.137502706,3350943.84879419,3,-0.354907900647959,0.569630924728699
"575322",2015-07-25 03:51:35,-97.730181216,30.284072799,622125.717871103,3350946.12731789,4,-0.140048760028246,0.498065296715746
"575336",2015-07-25 03:51:38,-97.73018541,30.284086322,622125.297724823,3350947.62151378,3,-0.207660457614111,0.531263590441085
"575350",2015-07-25 03:51:42,-97.730193798,30.284105578,622124.467082993,3350949.74656814,4,-0.3863650692394,0.87657281588763
"575363",2015-07-25 03:51:47,-97.730213371,30.284145315,622122.535257647,3350954.12943222,5,-0.840239111954967,1.51214868295938
"575376",2015-07-25 03:51:50,-97.730239048,30.284186497,622120.014540311,3350958.66587827,3,-0.363844556772771,0.464861119010796
"575389",2015-07-25 03:51:53,-97.730250233,30.284199189,622118.92300664,3350960.06046162,3,-0.69826931306161,0.546196749713272
"575402",2015-07-25 03:51:58,-97.73028621,30.28422418,622115.431660075,3350962.79144537,5,-0.226980647576662,0.254575350787491
"575415",2015-07-25 03:52:01,-97.7302932,30.284231139,622114.750718132,3350963.55517142,3,-0.130398822831921,-0.365235095067571
"575429",2015-07-25 03:52:04,-97.730297394,30.284221293,622114.359521664,3350962.45946614,3,0.24622837236772,-0.504933014822503
"575441",2015-07-25 03:52:07,-97.730289891,30.284207552,622115.098206781,3350960.9446671,3,-0.516707345765705,0.637763000869503
"575454",2015-07-25 03:52:10,-97.730305783,30.28422497,622113.548084744,3350962.8579561,3,-0.280096889240667,0.996204760391265
"575467",2015-07-25 03:52:11,-97.730308579,30.284233986,622113.267987854,3350963.85416086,1,-0.240259312908165,0.43995503440965
"575481",2015-07-25 03:52:15,-97.730318365,30.28424996,622112.306950603,3350965.613981,4,-0.102647631341824,0.157714455970563
"575495",2015-07-25 03:52:19,-97.73032256,30.284255693,622111.896360077,3350966.24483882,4,-0.040250213467516,-0.409487232255439
"574682",2015-07-25 03:52:22,-97.730323958,30.284244622,622111.775609437,3350965.01637712,3,0.383092164023158,-0.715255945300063
"575519",2015-07-25 03:52:25,-97.73031226,30.284225147,622112.924885929,3350962.87060929,3,0.070024217478931,-0.249051192542538
"575532",2015-07-25 03:52:27,-97.730310862,30.284220639,622113.064934364,3350962.3725069,2,0.0350118013157044,-0.124497888959013
"575544",2015-07-25 03:52:31,-97.730309464,30.284216132,622113.204981569,3350961.87451535,4,-0.0700236026314087,0.248995777918026
"575557",2015-07-25 03:52:33,-97.730310862,30.284220639,622113.064934364,3350962.3725069,2,-0.284907083434518,0.32063529768493
"575571",2015-07-25 03:52:37,-97.73032256,30.284232325,622111.92530603,3350963.65504809,4,-0.0748482966446318,0.680664515122771
"575584",2015-07-25 03:52:39,-97.730323958,30.284244622,622111.775609437,3350965.01637712,2,-0.00321607625422378,0.287742211483419
"575598",2015-07-25 03:52:42,-97.730323958,30.284252411,622111.765961208,3350965.87960376,3,0.282494325132575,-0.104773228289559
"575611",2015-07-25 03:52:46,-97.73031226,30.284248516,622112.895938509,3350965.46051084,4,0.0933656077055881,-0.332068256723384
"575623",2015-07-25 03:52:49,-97.730309464,30.2842395,622113.176035332,3350964.46430607,3,0.0933652106517305,-0.332031312553833
"575636",2015-07-25 03:52:52,-97.730306668,30.284230485,622113.456130964,3350963.46821214,3,0.42652654426638,-0.59351121665289
"575649",2015-07-25 03:52:55,-97.730293573,30.284214292,622114.735710597,3350961.68767849,3,0.0724360747844912,-0.464830133249052
"575663",2015-07-25 03:52:59,-97.730290777,30.284197488,622115.025454896,3350959.82835795,4,0.287804697570391,-0.801039768382907
"575676",2015-07-25 03:53:04,-97.730276283,30.284161208,622116.464478384,3350955.82315911,5,0.0965815647117173,-0.619773495476693
"575690",2015-07-25 03:53:07,-97.730273487,30.284144404,622116.754223078,3350953.96383863,3,0.0422489266493358,-0.771973262075335
"575703",2015-07-25 03:53:11,-97.730272089,30.284116528,622116.923218784,3350950.87594558,4,-0.197967064427212,-0.0157795806415379
"575717",2015-07-25 03:53:16,-97.730282388,30.284115916,622115.933383462,3350950.79704767,5,0.0796734818140976,-1.11233320995234
"575731",2015-07-25 03:53:18,-97.73028099,30.284095829,622116.092730426,3350948.57238125,2,0.00241212750552222,-0.215806655585766
"575744",2015-07-25 03:53:22,-97.73028099,30.28408804,622116.102378936,3350947.70915463,4,-0.0402497512598832,-0.409524182168146
"575711",2015-07-25 03:53:25,-97.730282388,30.284076968,622115.981629682,3350946.48058208,3,0.00321616465225816,-0.287742206361145
"575768",2015-07-25 03:53:28,-97.730282388,30.284069179,622115.991278176,3350945.61735547,3,0.00964910991024226,-0.863282030448318
"575780",2015-07-25 03:53:30,-97.730282388,30.2840536,622116.010576396,3350943.8907914,2,0.0350121931405738,-0.124525586492382
"575794",2015-07-25 03:53:34,-97.73028099,30.284049092,622116.150625168,3350943.39268906,4,0,0
"575807",2015-07-25 03:53:37,-97.73028099,30.284049092,622116.150625168,3350943.39268906,3,0.0374243221594952,-0.340332239167765
"575819",2015-07-25 03:53:41,-97.730279592,30.284036795,622116.300322457,3350942.0313601,4,0.376628321867126,-0.139734806958586
"575831",2015-07-25 03:53:44,-97.730267895,30.284032899,622117.430207423,3350941.61215568,3,0.140048046014272,-0.498028442108383
"575844",2015-07-25 03:53:47,-97.730263701,30.284019377,622117.850351561,3350940.11807036,3,0.21012083243113,-0.747097530867904
"575857",2015-07-25 03:53:49,-97.730259506,30.284005854,622118.270593226,3350938.62387529,2,0.0350122324307449,-0.124525579740293
"575870",2015-07-25 03:53:53,-97.730258108,30.284001346,622118.410642155,3350938.12577297,4,0.0502296277089044,0.31876153871417
"574806",2015-07-25 03:53:58,-97.730255312,30.2840157,622118.661790294,3350939.71958067,5,-0.00643286989846577,0.575521353787432
"574819",2015-07-25 03:54:01,-97.730255312,30.284031279,622118.642491684,3350941.44614473,3,0.00482465242384933,-0.431641015340574
"574832",2015-07-25 03:54:05,-97.730255312,30.2840157,622118.661790294,3350939.71958067,4,-0.323512628364066,-0.601820693661769
"574845",2015-07-25 03:54:08,-97.730265611,30.283999509,622117.691252409,3350937.91411859,3,0,0
"574860",2015-07-25 03:54:11,-97.730265611,30.283999509,622117.691252409,3350937.91411859,3,0,0
"574873",2015-07-25 03:54:16,-97.730265611,30.283999509,622117.691252409,3350937.91411859,5,-0.0466825537538777,0.165997166652232
"574887",2015-07-25 03:54:19,-97.730267009,30.284004016,622117.551204748,3350938.41211009,3,0,0
"574902",2015-07-25 03:54:22,-97.730267009,30.284004016,622117.551204748,3350938.41211009,3,0.0531153652894621,-0.741518516248713
"574916",2015-07-25 03:54:25,-97.730265611,30.28398393,622117.710550843,3350936.18755454,3,0.00321661110501736,-0.287779145563642
"574927",2015-07-25 03:54:28,-97.730265611,30.28397614,622117.720200677,3350935.3242171,3,0.0032161974037687,-0.287742202946295
"574939",2015-07-25 03:54:31,-97.730265611,30.283968351,622117.729849269,3350934.46099049,3,-0.046682566171512,0.16599716587613
"574952",2015-07-25 03:54:34,-97.730267009,30.283972858,622117.58980157,3350934.95898199,3,0,0
"574965",2015-07-25 03:54:37,-97.730267009,30.283972858,622117.58980157,3350934.95898199,3,-0.0467150361121943,0.166033750710388
"574978",2015-07-25 03:54:40,-97.730268408,30.283977366,622117.449656462,3350935.45708324,3,-0.276829866653619,-0.76785476009051
"574991",2015-07-25 03:54:43,-97.730277309,30.283956667,622116.619166862,3350933.15351896,3,0.0398364801076241,-0.556138885905966
"575004",2015-07-25 03:54:47,-97.730275911,30.283936581,622116.778512783,3350930.92896342,4,0,0
