"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"592819",2015-07-26 07:48:11,-97.730116625,30.283903877,622132.139735817,3350927.47575187,4,0,0
"592832",2015-07-26 07:48:16,-97.730116625,30.283903877,622132.139735817,3350927.47575187,5,0,0
"592844",2015-07-26 07:48:19,-97.730116625,30.283903877,622132.139735817,3350927.47575187,3,0,0
"592857",2015-07-26 07:48:22,-97.730116625,30.283903877,622132.139735817,3350927.47575187,3,0.247459347156109,0.0197248257463798
"592870",2015-07-26 07:48:26,-97.730106326,30.283904489,622133.129573205,3350927.55465117,4,0,0
"592883",2015-07-26 07:48:29,-97.730106326,30.283904489,622133.129573205,3350927.55465117,3,0,0
"592896",2015-07-26 07:48:32,-97.730106326,30.283904489,622133.129573205,3350927.55465117,3,0,0
"592909",2015-07-26 07:48:35,-97.730106326,30.283904489,622133.129573205,3350927.55465117,3,-0.188314510412359,0.0698671425537517
"592922",2015-07-26 07:48:41,-97.730118023,30.283908385,622131.999686143,3350927.97385403,6,0,0
"592936",2015-07-26 07:48:44,-97.730118023,30.283908385,622131.999686143,3350927.97385403,3,-0.247459338832414,-0.0197248003678396
"592950",2015-07-26 07:48:48,-97.730128322,30.283907773,622131.009848787,3350927.89495482,4,0,0
"592964",2015-07-26 07:48:52,-97.730128322,30.283907773,622131.009848787,3350927.89495482,4,0,0
"592976",2015-07-26 07:48:54,-97.730128322,30.283907773,622131.009848787,3350927.89495482,2,-0.0466827920560415,0.165997115429491
"592990",2015-07-26 07:48:57,-97.73012972,30.28391228,622130.869800411,3350928.39294617,3,0,0
"593004",2015-07-26 07:49:02,-97.73012972,30.28391228,622130.869800411,3350928.39294617,5,-0.0434666693909094,-0.121708150176952
"593017",2015-07-26 07:49:05,-97.730131118,30.283908999,622130.739400403,3350928.02782172,3,0,0
"593031",2015-07-26 07:49:08,-97.730131118,30.283908999,622130.739400403,3350928.02782172,3,-0.0233413938937398,0.0829985581804067
"593045",2015-07-26 07:49:14,-97.730132516,30.283913506,622130.59935204,3350928.52581307,6,0.00321652868296951,-0.287742207447688
"593059",2015-07-26 07:49:17,-97.730132516,30.283905717,622130.609001626,3350927.66258645,3,-0.0280096724862233,0.0995982700958848
"593072",2015-07-26 07:49:22,-97.730133914,30.283910224,622130.468953263,3350928.1605778,5,0,0
"593085",2015-07-26 07:49:25,-97.730133914,30.283910224,622130.468953263,3350928.1605778,3,-0.0350123968382832,0.124525544815697
"593098",2015-07-26 07:49:29,-97.730135312,30.283914732,622130.328903676,3350928.65867998,4,0.0048254020512104,-0.431668724864721
"593112",2015-07-26 07:49:31,-97.730135312,30.283906942,622130.33855448,3350927.79534253,2,0,0
"593125",2015-07-26 07:49:37,-97.730135312,30.283906942,622130.33855448,3350927.79534253,6,-0.00321693470080694,0.287779149909814
"593139",2015-07-26 07:49:40,-97.730135312,30.283914732,622130.328903676,3350928.65867998,3,0,0
"593153",2015-07-26 07:49:43,-97.730135312,30.283914732,622130.328903676,3350928.65867998,3,-0.212446938705398,-0.144250310724601
"593167",2015-07-26 07:49:47,-97.730144213,30.283909612,622129.479115921,3350928.08167873,4,0,0
"593182",2015-07-26 07:49:49,-97.730144213,30.283909612,622129.479115921,3350928.08167873,2,0,0
"593195",2015-07-26 07:49:52,-97.730144213,30.283909612,622129.479115921,3350928.08167873,3,0,0
"593209",2015-07-26 07:49:56,-97.730144213,30.283909612,622129.479115921,3350928.08167873,4,0.141631292470265,0.0961668738164008
"593223",2015-07-26 07:50:02,-97.730135312,30.283914732,622130.328903676,3350928.65867998,6,0,0
"593237",2015-07-26 07:50:05,-97.730135312,30.283914732,622130.328903676,3350928.65867998,3,0.0560195899568498,-0.199218705948442
"593251",2015-07-26 07:50:10,-97.730132516,30.283905717,622130.609001626,3350927.66258645,5,-0.00241239651222713,0.215806655585766
"593266",2015-07-26 07:50:14,-97.730132516,30.283913506,622130.59935204,3350928.52581307,4,-0.49491865420714,-0.0394495381042361
"593281",2015-07-26 07:50:16,-97.730142815,30.283912894,622129.609514731,3350928.44691399,2,0.0700241586891934,-0.248995680361986
"592361",2015-07-26 07:50:18,-97.730141417,30.283908387,622129.749563049,3350927.94892263,2,-0.173817596118897,0.22991257449612
"592376",2015-07-26 07:50:23,-97.730150318,30.283918846,622128.880475068,3350929.0984855,5,-0.117817504471168,0.0307158214040101
"592391",2015-07-26 07:50:28,-97.730156424,30.283920291,622128.291387546,3350929.25206461,5,0.0901494411906848,-0.0442889852759739
"592405",2015-07-26 07:50:31,-97.730153628,30.283919065,622128.561835869,3350929.11919766,3,0,0
"592090",2015-07-26 07:50:37,-97.730153628,30.283919065,622128.561835869,3350929.11919766,6,0.00482471357099712,-0.431613309076056
"592433",2015-07-26 07:50:39,-97.730153628,30.283911276,622128.571485296,3350928.25597104,2,0.214883675042074,-0.0715838007163256
"592445",2015-07-26 07:50:43,-97.730144726,30.283908606,622129.431019997,3350927.96963583,4,-0.130398820037954,-0.365235256031156
"592460",2015-07-26 07:50:44,-97.730146124,30.283905324,622129.300621176,3350927.60440058,1,0.0764321046299301,-0.0864692321823289
"592475",2015-07-26 07:50:50,-97.730141417,30.283900597,622129.759213804,3350927.08558519,6,-0.0233415942445087,0.0830170309636742
"592490",2015-07-26 07:50:56,-97.730142815,30.283905105,622129.619164239,3350927.58368737,6,-0.499743414460681,0.392163817305118
"592504",2015-07-26 07:50:58,-97.730153114,30.283912282,622128.61967741,3350928.36801501,2,0.0350120687508024,-0.124497842974961
"592519",2015-07-26 07:51:02,-97.730151716,30.283907775,622128.759725685,3350927.87002363,4,-0.182283957663458,0.162892623338848
"592534",2015-07-26 07:51:06,-97.73015922,30.283913727,622128.030589854,3350928.52159413,4,0.0466831617134934,-0.166034068291386
"592548",2015-07-26 07:51:09,-97.730157822,30.283909219,622128.170639339,3350928.02349192,3,0.0901490367638568,-0.0442520440556109
"592563",2015-07-26 07:51:12,-97.730155026,30.283907994,622128.44108645,3350927.89073579,3,-0.199897342082113,0.156865547690541
"592578",2015-07-26 07:51:17,-97.730165325,30.283915171,622127.441599739,3350928.67506353,5,-0.239796743340169,-0.0705516546343764
"592592",2015-07-26 07:51:20,-97.730172828,30.283913334,622126.722209509,3350928.46340856,3,0.0434662976379817,0.121745074323068
"592606",2015-07-26 07:51:23,-97.73017143,30.283916616,622126.852608402,3350928.82864379,3,-0.00160821554406236,0.143871103180572
"592621",2015-07-26 07:51:29,-97.73017143,30.283924405,622126.842959109,3350929.69187041,6,0.00321643108812471,-0.287742206361145
"592635",2015-07-26 07:51:32,-97.73017143,30.283916616,622126.852608402,3350928.82864379,3,0.171887684660032,-0.0572672817856073
"592650",2015-07-26 07:51:37,-97.730162529,30.283913946,622127.712046825,3350928.54230738,5,0.289696378206524,-0.383224596114208
"592665",2015-07-26 07:51:40,-97.730153628,30.283903486,622128.58113596,3350927.39263359,3,-0.0434662860740597,-0.121745081928869
"592679",2015-07-26 07:51:43,-97.730155026,30.283900204,622128.450737102,3350927.02739834,3,-0.0933659208239987,0.332031192568441
"592693",2015-07-26 07:51:46,-97.730157822,30.283909219,622128.170639339,3350928.02349192,3,0,0
"592708",2015-07-26 07:51:50,-97.730157822,30.283909219,622128.170639339,3350928.02349192,4,0.0466827518151452,-0.165997125208378
"592723",2015-07-26 07:51:53,-97.730156424,30.283904712,622128.310687595,3350927.52550055,3,0.0280099014053121,-0.099620440416038
"592738",2015-07-26 07:51:58,-97.730155026,30.283900204,622128.450737102,3350927.02739834,5,0.329977875109762,0.0263000141518811
"592753",2015-07-26 07:52:01,-97.730144726,30.283900816,622129.440670727,3350927.10629839,3,0,0
"592767",2015-07-26 07:52:04,-97.730144726,30.283900816,622129.440670727,3350927.10629839,3,0.280046091453793,0.480075953217844
"592780",2015-07-26 07:52:07,-97.730135825,30.283913725,622130.280809002,3350928.54652625,3,-0.0325996960164048,-0.0913088172674179
"592793",2015-07-26 07:52:11,-97.730137223,30.283910443,622130.150410217,3350928.18129098,4,0.333162732538767,-0.261479441542178
"592806",2015-07-26 07:52:14,-97.730126924,30.283903265,622131.149898415,3350927.39685265,3,-0.0466832092497498,0.166034056960295
"592820",2015-07-26 07:52:17,-97.730128322,30.283907773,622131.009848787,3350927.89495482,3,-0.0217331281940763,-0.0608725463195393
"592833",2015-07-26 07:52:23,-97.73012972,30.283904491,622130.879450018,3350927.52971955,6,0.0498997461205969,-0.453776264407982
"592845",2015-07-26 07:52:26,-97.730128322,30.283892194,622131.029149257,3350926.16839075,3,0.0700245166954119,-0.249023378361017
"592858",2015-07-26 07:52:30,-97.730125526,30.283883179,622131.309247323,3350925.17229724,4,0.0350121074006893,-0.124497834942304
"592871",2015-07-26 07:52:34,-97.730124128,30.283878672,622131.449295753,3350924.6743059,4,-0.494918828015216,-0.0394495711661875
"592884",2015-07-26 07:52:36,-97.730134427,30.28387806,622130.459458097,3350924.59540676,2,0.14004902204033,-0.498046761844307
"592897",2015-07-26 07:52:38,-97.730131631,30.283869045,622130.739556141,3350923.59931323,2,0.0299398500006646,-0.272265758085996
"592910",2015-07-26 07:52:43,-97.730130233,30.283856748,622130.889255391,3350922.23798444,5,0,0
"592923",2015-07-26 07:52:46,-97.730130233,30.283856748,622130.889255391,3350922.23798444,3,0.0466832267896583,-0.166034057115515
"592937",2015-07-26 07:52:49,-97.730128835,30.28385224,622131.029305071,3350921.73988227,3,0,0
"592951",2015-07-26 07:52:52,-97.730128835,30.28385224,622131.029305071,3350921.73988227,3,-0.0498997565591708,0.453776262700558
"592965",2015-07-26 07:52:55,-97.730130233,30.283864537,622130.879605802,3350923.10121106,3,0.0466828107601032,-0.16599711496383
"592977",2015-07-26 07:52:58,-97.730128835,30.28386003,622131.019654234,3350922.60321971,3,0,0
"592991",2015-07-26 07:53:01,-97.730128835,30.28386003,622131.019654234,3350922.60321971,3,-0.326729029378233,-0.314078845549375
"593005",2015-07-26 07:53:04,-97.730139134,30.283851628,622130.039467146,3350921.66098318,3,0.326729029378233,0.314078845549375
"593018",2015-07-26 07:53:07,-97.730128835,30.28386003,622131.019654234,3350922.60321971,3,-0.280046226611982,-0.480075963772833
"593032",2015-07-26 07:53:10,-97.730137736,30.283847121,622130.179515554,3350921.16299182,3,0,0
"593046",2015-07-26 07:53:14,-97.730137736,30.283847121,622130.179515554,3350921.16299182,4,-0.141947995801456,-0.214998513460159
"593060",2015-07-26 07:53:19,-97.730145239,30.283837494,622129.469775575,3350920.08799926,5,0.0466827993902067,-0.165997119930883
"593073",2015-07-26 07:53:22,-97.730143841,30.283832987,622129.609823973,3350919.5900079,3,-0.214859792613424,0.071584070334211
"593086",2015-07-26 07:53:26,-97.730152742,30.283835657,622128.750384803,3350919.87634418,4,0,0
"593099",2015-07-26 07:53:32,-97.730152742,30.283835657,622128.750384803,3350919.87634418,6,0.00321688289598872,-0.287779145408422
"593113",2015-07-26 07:53:35,-97.730152742,30.283827867,622128.760035452,3350919.01300674,3,0,0
"593126",2015-07-26 07:53:38,-97.730152742,30.283827867,622128.760035452,3350919.01300674,3,0.00160823457796747,-0.143871101628368
"593140",2015-07-26 07:53:44,-97.730152742,30.283820078,622128.769684859,3350918.14978013,6,0.0560196046484634,-0.199218711722642
"593154",2015-07-26 07:53:49,-97.730149946,30.283811063,622129.049782882,3350917.15368657,5,0,0
"593168",2015-07-26 07:53:53,-97.730149946,30.283811063,622129.049782882,3350917.15368657,4,-0.0466827995454272,0.165997122103969
"593183",2015-07-26 07:53:56,-97.730151344,30.28381557,622128.909734484,3350917.65167794,3,0,0
"593196",2015-07-26 07:54:01,-97.730151344,30.28381557,622128.909734484,3350917.65167794,5,0.0280096797272563,-0.0995982732623815
"593210",2015-07-26 07:54:06,-97.730149946,30.283811063,622129.049782882,3350917.15368657,5,0,0
"593224",2015-07-26 07:54:08,-97.730149946,30.283811063,622129.049782882,3350917.15368657,2,-0.168047115113586,-0.288045756611973
"593238",2015-07-26 07:54:13,-97.730158848,30.283798154,622128.209547307,3350915.71345779,5,0.168047115113586,0.288045756611973
"593252",2015-07-26 07:54:18,-97.730149946,30.283811063,622129.049782882,3350917.15368657,5,0,0
"593267",2015-07-26 07:54:22,-97.730149946,30.283811063,622129.049782882,3350917.15368657,4,0,0
"593282",2015-07-26 07:54:25,-97.730149946,30.283811063,622129.049782882,3350917.15368657,3,-0.212471232574899,-0.144250544602983
"592362",2015-07-26 07:54:29,-97.730158848,30.283805943,622128.199897952,3350916.57668439,4,0.140039250681487,0.240038131053249
"592377",2015-07-26 07:54:35,-97.730149946,30.283818852,622129.040133456,3350918.01691318,6,-0.00160844453300039,0.143889572781821
"592392",2015-07-26 07:54:41,-97.730149946,30.283826642,622129.030482789,3350918.88025062,6,0.326729557088887,0.314041868938754
"592406",2015-07-26 07:54:44,-97.730139647,30.283835043,622130.01067146,3350919.82237622,3,-0.329946033967038,-0.0262996656820178
"592419",2015-07-26 07:54:47,-97.730149946,30.283834431,622129.020833358,3350919.74347723,3,0.196037718094885,0.18842512210831
"592271",2015-07-26 07:54:52,-97.730139647,30.283842832,622130.001021949,3350920.68560284,5,0,0
"592446",2015-07-26 07:54:55,-97.730139647,30.283842832,622130.001021949,3350920.68560284,3,0,0
"592461",2015-07-26 07:54:58,-97.730139647,30.283842832,622130.001021949,3350920.68560284,3,-0.2365804228466,-0.358293909424295
"592476",2015-07-26 07:55:01,-97.73014715,30.283833206,622129.29128068,3350919.61072111,3,-0.236612119479105,-0.358331191974382
"592491",2015-07-26 07:55:04,-97.730154654,30.283823579,622128.581444322,3350918.53572753,3,0.0901815894370278,-0.0442886264063418
"592505",2015-07-26 07:55:07,-97.730151857,30.283822353,622128.85198909,3350918.40286165,3,-0.00241266342345625,0.215834358939901
"592520",2015-07-26 07:55:11,-97.730151857,30.283830143,622128.842338436,3350919.26619909,4,0,0
"592535",2015-07-26 07:55:17,-97.730151857,30.283830143,622128.842338436,3350919.26619909,6,-0.14009707182413,0.498046244494617
"592549",2015-07-26 07:55:19,-97.730154654,30.283839158,622128.562144293,3350920.26229158,2,0.212471463455586,0.144222848233767
"592564",2015-07-26 07:55:23,-97.730145752,30.283844277,622129.412030146,3350920.83918297,4,0.0699987332918681,0.489052119897678
"592579",2015-07-26 07:55:29,-97.730141045,30.283870708,622129.832022546,3350923.77349569,6,0.283262694991815,0.192333752134194
"592593",2015-07-26 07:55:32,-97.730132144,30.283875828,622130.681810631,3350924.35049695,3,0.142422785720555,0.393246001563966
"592607",2015-07-26 07:55:36,-97.730126039,30.283889962,622131.251501774,3350925.92348095,4,-0.0280096814967692,0.0995982686057687
"592622",2015-07-26 07:55:41,-97.730127437,30.283894469,622131.111453367,3350926.4214723,5,0,0
"592636",2015-07-26 07:55:44,-97.730127437,30.283894469,622131.111453367,3350926.4214723,3,0.164972914635049,0.0131498679984361
"592651",2015-07-26 07:55:50,-97.730117138,30.283895081,622132.101290854,3350926.50037151,6,-0.0233416136858674,0.083017026539892
"592666",2015-07-26 07:55:56,-97.730118536,30.283899589,622131.961241172,3350926.99847366,6,0,0
"592680",2015-07-26 07:55:58,-97.730118536,30.283899589,622131.961241172,3350926.99847366,2,0,0
"592694",2015-07-26 07:56:02,-97.730118536,30.283899589,622131.961241172,3350926.99847366,4,-0.0466828097123653,0.165997111859421
"592709",2015-07-26 07:56:05,-97.730119934,30.283904096,622131.821192743,3350927.496465,3,0,0
"592724",2015-07-26 07:56:08,-97.730119934,30.283904096,622131.821192743,3350927.496465,3,0,0
"592739",2015-07-26 07:56:11,-97.730119934,30.283904096,622131.821192743,3350927.496465,3,0.0280096858274192,-0.0995982671156526
"592754",2015-07-26 07:56:16,-97.730118536,30.283899589,622131.961241172,3350926.99847366,5,0,0
"592768",2015-07-26 07:56:19,-97.730118536,30.283899589,622131.961241172,3350926.99847366,3,0.0466832273717349,-0.166034053079784
"592781",2015-07-26 07:56:22,-97.730117138,30.283895081,622132.101290854,3350926.50037151,3,0.0434662481226648,0.121745097140471
"592794",2015-07-26 07:56:25,-97.73011574,30.283898363,622132.231689599,3350926.8656068,3,-0.212447261088528,-0.144222640199587
"592807",2015-07-26 07:56:29,-97.730124641,30.283893244,622131.381900554,3350926.28871624,4,0.0466832208524769,-0.16603405540809
"592821",2015-07-26 07:56:32,-97.730123243,30.283888736,622131.521950217,3350925.79061407,3,-0.140017987345345,-0.38764385888353
"592834",2015-07-26 07:56:37,-97.730130746,30.28387132,622130.82186028,3350923.85239478,5,-0.283263119015222,-0.192296813242137
"592846",2015-07-26 07:56:40,-97.730139647,30.283866201,622129.972070923,3350923.27550434,3,0.0032169190235436,-0.287779147736728
"592859",2015-07-26 07:56:43,-97.730139647,30.283858411,622129.98172168,3350922.41216689,3,0,0
"592872",2015-07-26 07:56:44,-97.730139647,30.283858411,622129.98172168,3350922.41216689,1,0.00160825266114747,-0.14387110232686
"592885",2015-07-26 07:56:50,-97.730139647,30.283850622,622129.991371196,3350921.54894028,6,-0.140018103225157,-0.38764383373782
"592898",2015-07-26 07:56:55,-97.73014715,30.283833206,622129.29128068,3350919.61072111,5,0.0466832112676154,-0.16603406239301
"592911",2015-07-26 07:56:58,-97.730145752,30.283828698,622129.431330314,3350919.11261892,3,-0.21247149806004,-0.144222847186029
"592924",2015-07-26 07:57:02,-97.730154654,30.283823579,622128.581444322,3350918.53572753,4,0.143255908837697,-0.0477225369929026
"592938",2015-07-26 07:57:08,-97.730145752,30.283820909,622129.440979775,3350918.24939231,6,-0.564991395163815,0.209545678459108
"592952",2015-07-26 07:57:10,-97.73015745,30.283824804,622128.310996984,3350918.66848367,2,0.143255905403445,-0.0477225402525316
"592966",2015-07-26 07:57:16,-97.730148548,30.283822134,622129.170532417,3350918.38214843,6,-0.0434663202613592,-0.12174508208409
"592978",2015-07-26 07:57:19,-97.730149946,30.283818852,622129.040133456,3350918.01691318,3,-0.0466832093661651,0.166034064100434
"592992",2015-07-26 07:57:22,-97.730151344,30.28382336,622128.900083828,3350918.51501537,3,-0.0700241882004775,0.248995684087276
"593006",2015-07-26 07:57:24,-97.730152742,30.283827867,622128.760035452,3350919.01300674,2,-0.0280291575938463,0.0996202239766717
"593019",2015-07-26 07:57:29,-97.730154141,30.283832375,622128.619889664,3350919.51110786,5,0,0
"593033",2015-07-26 07:57:32,-97.730154141,30.283832375,622128.619889664,3350919.51110786,3,0,0
"593047",2015-07-26 07:57:35,-97.730154141,30.283832375,622128.619889664,3350919.51110786,3,-0.00643334731770058,0.57552134944126
"593061",2015-07-26 07:57:38,-97.730154141,30.283847954,622128.600589622,3350921.23767191,3,-0.171887802425772,0.0572672712616622
"593074",2015-07-26 07:57:43,-97.730163042,30.283850624,622127.741150609,3350921.52400827,5,-0.00321644602809101,0.287742203722398
"593087",2015-07-26 07:57:46,-97.730163042,30.283858413,622127.731501271,3350922.38723488,3,0.376661209273152,-0.13973407757779
"593100",2015-07-26 07:57:49,-97.730151344,30.283854517,622128.861484899,3350921.96803264,3,0.0651994572835974,0.182617623126134
"593114",2015-07-26 07:57:51,-97.730149946,30.283857799,622128.991883814,3350922.33326789,2,-0.0280099163064733,0.0996204388327897
"593127",2015-07-26 07:57:56,-97.730151344,30.283862307,622128.851834232,3350922.83137009,5,-0.329978005805363,-0.0262999919553598
"593141",2015-07-26 07:57:59,-97.730161644,30.283861695,622127.861900215,3350922.75247011,3,-0.0466831741699328,0.166034068601827
"593155",2015-07-26 07:58:02,-97.730163042,30.283866203,622127.721850692,3350923.25057231,3,0.236580387805589,0.358293877604107
"593169",2015-07-26 07:58:05,-97.730155539,30.283875829,622128.431591856,3350924.32545395,3,-0.0280099070398137,0.0996204405091703
"593184",2015-07-26 07:58:10,-97.730156937,30.283880337,622128.291542321,3350924.82355615,5,-0.00321646438290675,0.287742204964161
"593197",2015-07-26 07:58:13,-97.730156937,30.283888126,622128.281892927,3350925.68678277,3,0.422505953436485,0.504279804765247
"593211",2015-07-26 07:58:17,-97.730139134,30.283906154,622129.971916741,3350927.70390198,4,-0.0531166211003438,0.741555418663969
"593225",2015-07-26 07:58:20,-97.730140532,30.283926241,622129.812566878,3350929.92856824,3,0.022219688910991,0.418359868694097
"593239",2015-07-26 07:58:25,-97.730139134,30.283945102,622129.923665322,3350932.02036758,5,-0.0844990713521838,1.54389103525318
"593253",2015-07-26 07:58:27,-97.730140532,30.283972977,622129.75466718,3350935.10814965,2,0.0019299084553495,-0.172645325772464
"593268",2015-07-26 07:58:32,-97.730140532,30.283965188,622129.764316722,3350934.24492303,5,0.0281665640456292,-0.514648815694576
"593283",2015-07-26 07:58:38,-97.730139134,30.283937312,622129.933316106,3350931.15703013,6,-0.494918535579927,-0.039449512027204
"592363",2015-07-26 07:58:40,-97.730149433,30.2839367,622128.943479035,3350931.07813111,2,0.00241236604051664,-0.215806655935012
"592378",2015-07-26 07:58:44,-97.730149433,30.283928911,622128.953128499,3350930.21490448,4,-0.00192989283241332,0.172645324748009
"592393",2015-07-26 07:58:49,-97.730149433,30.2839367,622128.943479035,3350931.07813111,5,0,0
"592407",2015-07-26 07:58:51,-97.730149433,30.2839367,622128.943479035,3350931.07813111,2,0.0651993924984708,0.182617627549917
"592420",2015-07-26 07:58:53,-97.730148035,30.283939982,622129.07387782,3350931.44336636,2,-0.0337998284259811,0.61757858004421
"592280",2015-07-26 07:58:58,-97.730149433,30.283967858,622128.904878678,3350934.53125926,5,0.0651993693900295,0.1826176289469
"592447",2015-07-26 07:59:00,-97.730148035,30.28397114,622129.035277417,3350934.89649452,2,-0.00241237177397124,0.21580665721558
"592462",2015-07-26 07:59:04,-97.730148035,30.283978929,622129.02562793,3350935.75972115,4,0.326728612844211,0.314078834528724
"592477",2015-07-26 07:59:07,-97.730137736,30.283987331,622130.005813768,3350936.70195765,3,0,0
"592492",2015-07-26 07:59:11,-97.730137736,30.283987331,622130.005813768,3350936.70195765,4,0.0032169355545193,-0.287779152703782
"592506",2015-07-26 07:59:14,-97.730137736,30.283979541,622130.015464575,3350935.83862019,3,-0.0466831628776466,0.166034062237789
"592521",2015-07-26 07:59:17,-97.730139134,30.283984049,622129.875415086,3350936.33672238,3,0.283262769381205,0.19229682488367
"592536",2015-07-26 07:59:20,-97.730130233,30.283989168,622130.725203394,3350936.91361286,3,-0.0434662188636139,-0.121745093415181
"592550",2015-07-26 07:59:23,-97.730131631,30.283985886,622130.594804738,3350936.54837758,3,-0.160147790117965,-0.444781636198362
"592565",2015-07-26 07:59:29,-97.73014193,30.283961906,622129.633917997,3350933.87968776,6,0.424894259136636,0.288445223821327
"592580",2015-07-26 07:59:31,-97.730133029,30.283967025,622130.483706515,3350934.45657821,2,-0.00160847313236445,0.143889576196671
"592594",2015-07-26 07:59:37,-97.730133029,30.283974815,622130.474055676,3350935.31991566,6,0,0
"592608",2015-07-26 07:59:40,-97.730133029,30.283974815,622130.474055676,3350935.31991566,3,0,0
"592623",2015-07-26 07:59:43,-97.730133029,30.283974815,622130.474055676,3350935.31991566,3,0,0
"592637",2015-07-26 07:59:44,-97.730133029,30.283974815,622130.474055676,3350935.31991566,1,0.0233415875700302,-0.0830170297219108
"592652",2015-07-26 07:59:50,-97.730131631,30.283970307,622130.614105202,3350934.82181349,6,0.00321653644399097,-0.287742210241656
"592667",2015-07-26 07:59:53,-97.730131631,30.283962518,622130.623754811,3350933.95858685,3,-0.00321653644399097,0.287742210241656
"592681",2015-07-26 07:59:56,-97.730131631,30.283970307,622130.614105202,3350934.82181349,3,0,0
"592695",2015-07-26 07:59:59,-97.730131631,30.283970307,622130.614105202,3350934.82181349,3,0.0280096601461992,-0.0995982703752816
"592710",2015-07-26 08:00:04,-97.730130233,30.2839658,622130.754153503,3350934.32382213,5,-0.11507310749342,-0.466926122394701
"592725",2015-07-26 08:00:10,-97.730137736,30.283940594,622130.063714858,3350931.5222654,6,0,0
"592740",2015-07-26 08:00:12,-97.730137736,30.283940594,622130.063714858,3350931.5222654,2,-0.207622142217588,-0.57586361921858
"592755",2015-07-26 08:00:16,-97.730146637,30.283919896,622129.233226289,3350929.21881092,4,0.0350123833632097,-0.124525547609664
"592769",2015-07-26 08:00:20,-97.730145239,30.283915388,622129.373275822,3350928.72070873,4,-0.323544886079617,-0.60178442671895
"592782",2015-07-26 08:00:23,-97.730155539,30.283899198,622128.402641164,3350926.91535545,3,0.0299397865077481,-0.272265763487667
"592795",2015-07-26 08:00:28,-97.730154141,30.283886901,622128.552340097,3350925.55402663,5,-0.196037402190268,-0.188447264395654
"592808",2015-07-26 08:00:33,-97.73016444,30.283878499,622127.572153086,3350924.61179031,5,-0.156080639843519,0.460680698975921
"592822",2015-07-26 08:00:36,-97.730169147,30.283891015,622127.103911166,3350925.99383241,3,-0.123588098073378,0.548674190789461
"592835",2015-07-26 08:00:41,-97.730175252,30.283915828,622126.485970676,3350928.73720336,5,-0.385264041856863,0.537037134449929
"592847",2015-07-26 08:00:46,-97.730194965,30.283940248,622124.559650466,3350931.42238904,5,-0.156080429248201,0.460680739333232
"592860",2015-07-26 08:00:49,-97.730199672,30.283952764,622124.091409179,3350932.80443125,3,-0.117059985146625,0.345482852193527
"592873",2015-07-26 08:00:53,-97.730204379,30.283965279,622123.623169238,3350934.18636266,4,-0.0955780186923221,0.449053774774075
"592886",2015-07-26 08:00:58,-97.730209086,30.283985584,622123.145279145,3350936.43163154,5,-0.19954661190665,0.338935699003438
"592899",2015-07-26 08:01:01,-97.730215191,30.283994818,622122.546639309,3350937.44843863,3,0.0651994518120773,0.182617589249276
"592912",2015-07-26 08:01:05,-97.730212395,30.284001382,622122.807437116,3350938.17890899,4,-0.12472296069609,0.396356001806756
"592925",2015-07-26 08:01:11,-97.730219898,30.284022913,622122.059099352,3350940.557045,6,0.0603749561705627,0.614230899140239
"592939",2015-07-26 08:01:13,-97.7302185,30.284033984,622122.179849264,3350941.7855068,2,0.0241499760188162,0.245692360308021
"592953",2015-07-26 08:01:18,-97.730217102,30.284045055,622122.300599144,3350943.0139686,5,0.0241499688243493,0.245692361518741
"592967",2015-07-26 08:01:23,-97.730215704,30.284056126,622122.421348989,3350944.24243041,5,0.329945298299814,0.0262994907485942
"592979",2015-07-26 08:01:26,-97.730205405,30.284056738,622123.411184883,3350944.32132888,3,-0.0280098190996796,0.099620452709496
"592993",2015-07-26 08:01:31,-97.730206803,30.284061246,622123.271135788,3350944.81943114,5,-0.0201247500372119,-0.204762107770269
"593007",2015-07-26 08:01:37,-97.730208201,30.284050174,622123.150387288,3350943.5908585,6,0.243012382028004,-0.217153679889937
"593020",2015-07-26 08:01:40,-97.730200698,30.284044223,622123.879424434,3350942.93939746,3,0.182259618246462,-0.162892954656854
"593034",2015-07-26 08:01:44,-97.730193195,30.284038271,622124.608462907,3350942.28782564,4,-0.0434662623835417,-0.121745068424692
"593048",2015-07-26 08:01:50,-97.730195991,30.284031707,622124.347665332,3350941.55735523,6,0.289695936332767,-0.383224677294493
"593062",2015-07-26 08:01:53,-97.73018709,30.284021247,622125.216753141,3350940.4076812,3,-0.0521597649902105,-0.146071919426322
"593075",2015-07-26 08:01:58,-97.730189886,30.284014684,622124.955954317,3350939.6773216,5,0.00321680602307121,-0.287779150996357
"593088",2015-07-26 08:02:01,-97.730189886,30.284006894,622124.965604735,3350938.81398415,3,0.286479198917126,-0.0954455112417539
"593101",2015-07-26 08:02:04,-97.730180985,30.284004224,622125.825042331,3350938.52764761,3,-0.494918207696173,-0.0394493371713907
"593115",2015-07-26 08:02:06,-97.730191284,30.284003612,622124.835205916,3350938.44874894,2,0.00241229136008769,-0.215806656400673
"593128",2015-07-26 08:02:10,-97.730191284,30.283995823,622124.844855081,3350937.58552231,4,-0.0233415386949976,0.0830170409753919
"593142",2015-07-26 08:02:16,-97.730192682,30.284000331,622124.704805849,3350938.08362456,6,0.00482519634533674,-0.431668725330383
