"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"484296",2015-07-20 04:09:45,-97.731400743,30.281983122,622011.0056976,3350713.22553309,3,-1.64325760145827,-13.1484711592396
"484297",2015-07-20 04:09:48,-97.731456568,30.281627742,622006.075924795,3350673.78011962,3,-0.648592300092181,-8.01854465327536
"484298",2015-07-20 04:09:51,-97.731479587,30.281410908,622004.130147895,3350649.72448566,3,-0.292620109394193,-2.0569574104622
"484299",2015-07-20 04:09:56,-97.73149599,30.281318266,622002.667047348,3350639.4396986,5,-4.58386831490013,-5.0096113520364
"484300",2015-07-20 04:09:59,-97.731640685,30.281184061,621988.915442403,3350624.41086455,3,-3.89989904582035,-1.63257832638919
"484301",2015-07-20 04:10:02,-97.731762874,30.281141052,621977.215745266,3350619.51312957,3,-6.21916231932119,-0.953333440547188
"484302",2015-07-20 04:10:05,-97.731957154,30.281117128,621958.558258308,3350616.65312925,3,-4.32640320097562,-1.03908618803446
"484303",2015-07-20 04:10:08,-97.732092437,30.281090311,621945.579048705,3350613.53587068,3,-7.17528258714204,1.42894250511502
"484304",2015-07-20 04:10:11,-97.732315705,30.281131154,621924.053200944,3350617.8226982,3,-7.01595185181941,2.31470419699326
"484305",2015-07-20 04:10:15,-97.73260636,30.281217512,621895.989393536,3350627.08151499,4,-15.1762732405914,6.34351274324581
"484306",2015-07-20 04:10:17,-97.73292041,30.281335029,621865.636847055,3350639.76854047,2,-6.48598210379714,2.22962271678261
"484307",2015-07-20 04:10:21,-97.733189069,30.281418102,621839.69291864,3350648.68703134,4,-5.52232581214048,1.27264456963167
"484308",2015-07-20 04:10:24,-97.733360844,30.281454214,621823.125941204,3350652.50496505,3,-7.14469476987142,-8.26363554783165
"484309",2015-07-20 04:10:27,-97.733586529,30.281232706,621801.691856894,3350627.71405841,3,-3.1336740598393,-15.504539498128
"484310",2015-07-20 04:10:30,-97.733689644,30.280814005,621792.290834714,3350581.20043991,3,-6.98788986466825,-3.38354691267014
"484311",2015-07-20 04:10:35,-97.734054805,30.280664886,621757.351385391,3350564.28270535,5,2.77095816627843,-22.5536590535194
"484312",2015-07-20 04:10:37,-97.734002421,30.28025737,621762.893301724,3350519.17538724,2,-12.5010832781263,-2.67410064558499
"484313",2015-07-20 04:10:41,-97.73452346,30.280165893,621712.888968611,3350508.47898466,4,-29.1618441768223,-7.99409233452752
"484314",2015-07-20 04:10:43,-97.735131591,30.280027507,621654.565280257,3350492.49079999,2,-6.57411903358297,-0.0146872686455026
"484315",2015-07-20 04:10:47,-97.735404952,30.280029618,621628.268804123,3350492.43205091,4,-10.268726943216,-1.22460494578506
"484316",2015-07-20 04:10:50,-97.73572561,30.279999566,621597.462623294,3350488.75823608,3,-10.268726943216,-1.22460494578506
