"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"55343",2015-07-01 02:24:13,-97.73010353,30.283911053,622133.390370588,3350928.28512179,2,0.376661091189211,-0.139733879050861
"55358",2015-07-01 02:24:16,-97.730091832,30.283907157,622134.520353861,3350927.86592015,3,0.0700245884654578,-0.249023358337581
"55373",2015-07-01 02:24:20,-97.730089036,30.283898142,622134.800452215,3350926.86982671,4,0,0
"55388",2015-07-01 02:24:22,-97.730089036,30.283898142,622134.800452215,3350926.86982671,2,0.329945811730189,0.0262998474451403
"55403",2015-07-01 02:24:25,-97.730078737,30.283898754,622135.79028965,3350926.94872626,3,-0.329945811730189,-0.0262998474451403
"55418",2015-07-01 02:24:28,-97.730089036,30.283898142,622134.800452215,3350926.86982671,3,-0.046683267573826,0.166034042680015
"55433",2015-07-01 02:24:31,-97.730090434,30.28390265,622134.660402412,3350927.36792884,3,0,0
"55447",2015-07-01 02:24:34,-97.730090434,30.28390265,622134.660402412,3350927.36792884,3,-0.329977861605585,-0.0263001723214984
"55461",2015-07-01 02:24:37,-97.730100734,30.283902038,622133.670468828,3350927.28902833,3,0.0434662277111784,0.121745104280611
"55475",2015-07-01 02:24:40,-97.730099336,30.28390532,622133.800867511,3350927.65426364,3,-0.00321661277363698,0.287742209931215
"55489",2015-07-01 02:24:43,-97.730099336,30.283913109,622133.791217672,3350928.51749027,3,0.329977824236266,0.0263001769781113
"55503",2015-07-01 02:24:46,-97.730089036,30.283913721,622134.781151145,3350928.5963908,3,-0.0466832614426191,0.166034043611338
"55517",2015-07-01 02:24:49,-97.730090434,30.283918229,622134.641101361,3350929.09449293,3,0,0
"55531",2015-07-01 02:24:52,-97.730090434,30.283918229,622134.641101361,3350929.09449293,3,-0.00321663652236263,0.287742210396876
"55545",2015-07-01 02:24:55,-97.730090434,30.283926018,622134.631451451,3350929.95771956,3,-0.0466832540308436,0.166034044076999
"55558",2015-07-01 02:24:58,-97.730091832,30.283930526,622134.491401689,3350930.45582169,3,0.00241278481553309,-0.215834364527836
"55572",2015-07-01 02:25:02,-97.730091832,30.283922736,622134.501052828,3350929.59248424,4,-0.212471223814646,-0.144222956616431
"55586",2015-07-01 02:25:06,-97.730100734,30.283917617,622133.651167933,3350929.01559241,4,0.564991605991963,-0.209600804839283
"55600",2015-07-01 02:25:08,-97.730089036,30.283913721,622134.781151145,3350928.5963908,2,0,0
"55613",2015-07-01 02:25:11,-97.730089036,30.283913721,622134.781151145,3350928.5963908,3,-0.280077958867575,-0.480076433004191
"55627",2015-07-01 02:25:14,-97.730097938,30.283900812,622133.940917269,3350927.1561615,3,0,0
"55641",2015-07-01 02:25:17,-97.730097938,30.283900812,622133.940917269,3350927.1561615,3,0.329977865718926,0.0263001802377403
"55655",2015-07-01 02:25:20,-97.730087638,30.283901424,622134.930850866,3350927.23506204,3,0.00241248097154312,-0.21580665721558
"55669",2015-07-01 02:25:24,-97.730087638,30.283893635,622134.94050079,3350926.37183541,4,-0.0700242872117087,0.248995651258156
"55682",2015-07-01 02:25:26,-97.730089036,30.283898142,622134.800452215,3350926.86982671,2,0.239796321606264,0.0705887742030124
"55696",2015-07-01 02:25:29,-97.730081533,30.28389998,622135.51984118,3350927.08159304,3,-0.067611805832712,0.0331889903172851
"55709",2015-07-01 02:25:33,-97.730084329,30.283901205,622135.249393957,3350927.214349,4,0.429719397216104,-0.14316787966527
"55722",2015-07-01 02:25:35,-97.730075428,30.283898535,622136.108832751,3350926.92801324,2,0.214859711151803,-0.0715839235344902
"55736",2015-07-01 02:25:39,-97.730066527,30.283895865,622136.968271596,3350926.64167755,4,-0.0466833013342693,0.166034035695096
"55750",2015-07-01 02:25:42,-97.730067925,30.283900373,622136.828221692,3350927.13977965,3,0.070024952001404,-0.249051053542644
"55764",2015-07-01 02:25:44,-97.730066527,30.283895865,622136.968271596,3350926.64167755,2,-0.329945819762846,-0.0262998826801777
"55778",2015-07-01 02:25:47,-97.730076826,30.283895253,622135.978434136,3350926.5627779,3,-0.03259965631878,-0.0913088353117928
"55792",2015-07-01 02:25:51,-97.730078224,30.283891971,622135.848035511,3350926.19754256,4,0.494918746408075,0.0394498186651617
"55806",2015-07-01 02:25:53,-97.730067925,30.283892583,622136.837873004,3350926.27644219,2,-0.0350124750984833,0.124525526189245
"55820",2015-07-01 02:25:57,-97.730069323,30.283897091,622136.697823104,3350926.7745443,4,0.00321710024339457,-0.287779152703782
"55834",2015-07-01 02:26:00,-97.730069323,30.283889301,622136.707474404,3350925.91120684,3,0.494918758107815,0.0394498566165566
"55848",2015-07-01 02:26:02,-97.730059024,30.283889913,622137.69731192,3350925.99010655,2,-0.0434661922433103,-0.121745120423536
"55861",2015-07-01 02:26:05,-97.730060422,30.283886631,622137.566913344,3350925.62487119,3,-0.0466833140235394,0.166034032280246
"55875",2015-07-01 02:26:08,-97.73006182,30.283891139,622137.426863402,3350926.12297329,3,0,0
"55889",2015-07-01 02:26:10,-97.73006182,30.283891139,622137.426863402,3350926.12297329,2,0,0
"55902",2015-07-01 02:26:13,-97.73006182,30.283891139,622137.426863402,3350926.12297329,3,0.529955299018184,-0.0850753376726061
"55935",2015-07-01 02:26:17,-97.730039823,30.283887855,622139.546684598,3350925.78267194,4,0,0
"54762",2015-07-01 02:26:19,-97.730039823,30.283887855,622139.546684598,3350925.78267194,2,0.0499001120139534,-0.453776236002644
"54777",2015-07-01 02:26:22,-97.730038425,30.283875558,622139.696384934,3350924.42134323,3,0.379846043574313,-0.427476238304128
"54792",2015-07-01 02:26:25,-97.730026728,30.283863873,622140.835923065,3350923.13891452,3,0.0434661677960927,0.121745134238154
"54807",2015-07-01 02:26:28,-97.73002533,30.283867155,622140.966321568,3350923.50414992,3,0.376629299911049,-0.139733984135091
"54822",2015-07-01 02:26:31,-97.730013633,30.283863259,622142.096209468,3350923.08494797,3,-0.283262954209931,-0.19229711095492
"54837",2015-07-01 02:26:34,-97.730022534,30.28385814,622141.246420605,3350922.50805663,3,0.00321721510651211,-0.287779153635104
"54851",2015-07-01 02:26:37,-97.730022534,30.28385035,622141.25607225,3350921.64471917,3,0.0965831753176947,-0.619773303469022
"54865",2015-07-01 02:26:40,-97.730019738,30.283833546,622141.545821776,3350919.78539926,3,-0.283263051998802,-0.192297092949351
"54880",2015-07-01 02:26:43,-97.730028639,30.283828427,622140.69603262,3350919.20850798,3,-0.236611765925772,-0.358331451037278
"54895",2015-07-01 02:26:46,-97.730036143,30.2838188,622139.986197322,3350918.13351363,3,0.0933663523755968,-0.332031101143609
"54909",2015-07-01 02:26:49,-97.730033347,30.283809785,622140.26629638,3350917.13742033,3,-0.424894428433618,-0.288473273394629
"54924",2015-07-01 02:26:53,-97.730051149,30.283799546,622138.566718666,3350915.98352723,4,-0.429719857231248,0.143167796079069
"54939",2015-07-01 02:26:55,-97.73006005,30.283802216,622137.707278951,3350916.26986282,2,-0.379846139772174,0.427476346803208
"54954",2015-07-01 02:26:58,-97.730071747,30.283813901,622136.567740532,3350917.55229186,3,-0.247459572448861,-0.0197248961776495
"54969",2015-07-01 02:27:02,-97.730082046,30.283813289,622135.577902242,3350917.47339228,4,-0.00482559099327773,0.431668723234907
"54984",2015-07-01 02:27:04,-97.730082046,30.283821079,622135.56825106,3350918.33672973,2,-0.329978134444294,-0.0263001907927295
"54999",2015-07-01 02:27:07,-97.730092346,30.283820467,622134.578316657,3350918.25782915,3,-0.249872314190725,0.196109509211965
"55014",2015-07-01 02:27:11,-97.730102645,30.283827645,622133.5788274,3350919.04226719,4,-0.564943351666443,0.209546004189178
"55029",2015-07-01 02:27:13,-97.730114342,30.28383154,622132.448940697,3350919.4613592,2,0.0434662762175625,0.121745096519589
"55044",2015-07-01 02:27:16,-97.730112944,30.283834822,622132.579339526,3350919.82659449,3,-0.00321698441014936,0.287779148202389
"55059",2015-07-01 02:27:19,-97.730112944,30.283842612,622132.569688572,3350920.68993193,3,0.043466682623451,0.121708155299226
"55074",2015-07-01 02:27:22,-97.730111546,30.283845893,622132.70008862,3350921.0550564,3,-0.286480129308378,0.0954822885493437
"55089",2015-07-01 02:27:25,-97.730120447,30.283848564,622131.840648232,3350921.34150327,3,0.32994639625152,0.0262628101433317
"55104",2015-07-01 02:27:28,-97.730110148,30.283849175,622132.830487421,3350921.4202917,3,0.280046105540047,0.480076036415994
"55119",2015-07-01 02:27:31,-97.730101247,30.283862084,622133.670625738,3350922.8605198,3,0.189896523874874,0.524364998874565
"55134",2015-07-01 02:27:34,-97.730095142,30.283876219,622134.240315309,3350924.4336148,3,0.143246081657708,0.690325528693696
"55149",2015-07-01 02:27:37,-97.730090434,30.28389486,622134.670053554,3350926.50459139,3,0.56974214699585,0.0968886371701956
"55164",2015-07-01 02:27:40,-97.730072632,30.28389731,622136.379279995,3350926.7952573,3,0.189896729735968,0.524328113378336
"55179",2015-07-01 02:27:43,-97.730066527,30.283911444,622136.948970184,3350928.36824164,3,0.473159074434079,0.716662088719507
"55194",2015-07-01 02:27:46,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,-0.136832365261701,0.21028599422425
"55209",2015-07-01 02:27:49,-97.730055715,30.283936431,622137.957950312,3350931.14908589,3,-0.466778013234337,0.183986092762401
"55224",2015-07-01 02:27:52,-97.730070208,30.283941552,622136.557616272,3350931.70104417,3,-0.597543021722231,0.118292444502003
"55239",2015-07-01 02:27:56,-97.730095,30.283946062,622134.167444185,3350932.17421394,4,-0.0651993037317879,-0.18261766131036
"55254",2015-07-01 02:27:58,-97.730096398,30.28394278,622134.037045578,3350931.80897862,2,-0.52512979414314,-0.346565426676534
"55269",2015-07-01 02:28:02,-97.730118395,30.283930485,622131.936526401,3350930.42271692,4,-0.70335768275739,-0.174344528156022
"55284",2015-07-01 02:28:05,-97.730140391,30.283925979,622129.826453353,3350929.89968333,3,-0.0651993908104487,-0.182617631275207
"55299",2015-07-01 02:28:07,-97.730141789,30.283922697,622129.696054571,3350929.53444807,2,0.00321650605959197,-0.287742207758129
"55314",2015-07-01 02:28:10,-97.730141789,30.283914908,622129.70570409,3350928.67122144,3,0.333162707470668,-0.261479454580694
"55329",2015-07-01 02:28:13,-97.73013149,30.28390773,622130.705192212,3350927.88678308,3,-0.320295864716172,-0.88956325656424
"55344",2015-07-01 02:28:16,-97.730141789,30.28388375,622129.744304618,3350925.21809331,3,-0.240221713902429,-0.667200121912174
"55359",2015-07-01 02:28:20,-97.730152088,30.283859769,622128.783417762,3350922.54929282,4,-0.373444744346974,-0.148008124437183
"55374",2015-07-01 02:28:23,-97.730163786,30.283855876,622127.663083529,3350922.10526845,3,-0.560118447814602,-0.222067002905533
"55389",2015-07-01 02:28:25,-97.730175483,30.283851982,622126.542846634,3350921.66113444,2,-0.416878676662842,-0.269789695739746
"55404",2015-07-01 02:28:28,-97.730188578,30.283844806,622125.292210604,3350920.85176536,3,-0.277647015987895,-0.326840089517646
"55419",2015-07-01 02:28:32,-97.730200275,30.283833123,622124.18162254,3350919.544405,4,0.00482514320174232,-0.43166871368885
"55434",2015-07-01 02:28:34,-97.730200275,30.283825333,622124.191272826,3350918.68106757,2,-0.423343954219793,0.305731383928408
"55448",2015-07-01 02:28:37,-97.730213371,30.283833736,622122.921240963,3350919.59826172,3,0.236580213337826,0.3583307066001
"55462",2015-07-01 02:28:40,-97.730205868,30.283843363,622123.630981603,3350920.67325384,3,-0.0933658169815317,0.332031227648258
"55476",2015-07-01 02:28:43,-97.730208664,30.283852378,622123.350884152,3350921.66934753,3,-0.473211550658258,0.759545005702724
"55490",2015-07-01 02:28:46,-97.730223157,30.283873079,622121.9312495,3350923.94798254,3,0.230147510068491,0.933815093866239
"55504",2015-07-01 02:28:49,-97.730215654,30.283898284,622122.621692031,3350926.74942783,3,-0.143265537374342,0.785844472081711
"55518",2015-07-01 02:28:52,-97.730219848,30.283919597,622122.191895419,3350929.10696124,3,0.659891925170086,0.0525620245995621
"55532",2015-07-01 02:28:55,-97.73019925,30.28392082,622124.171571194,3350929.26464732,3,0.0325997414474841,0.0913087978260592
"55546",2015-07-01 02:28:59,-97.730197852,30.283924102,622124.30197016,3350929.62988251,4,0.564990754879545,-0.209545867750421
"55559",2015-07-01 02:29:01,-97.730186154,30.283920207,622125.43195167,3350929.21079077,2,-0.333162122677701,0.261442668115099
"55573",2015-07-01 02:29:04,-97.730196453,30.283927384,622124.432465302,3350929.99511878,3,0.0933657927671447,-0.332031221129
"55587",2015-07-01 02:29:07,-97.730193657,30.283918369,622124.71256268,3350928.99902511,3,0.0402495258410151,0.409524213212232
"55601",2015-07-01 02:29:10,-97.730192259,30.283929441,622124.833311257,3350930.22759775,3,0.423311967402697,-0.30576860330378
"55614",2015-07-01 02:29:13,-97.730179164,30.283921037,622126.10324716,3350929.31029194,3,-0.193113617948256,-0.23658570383365
"55628",2015-07-01 02:29:16,-97.730185269,30.283914692,622125.523906306,3350928.60053483,3,0.416878365213051,0.269789717160165
"55642",2015-07-01 02:29:19,-97.730172174,30.283921868,622126.774541401,3350929.40990398,3,0.466777925845236,-0.183986507821828
"55656",2015-07-01 02:29:22,-97.730157681,30.283916747,622128.174875179,3350928.85794446,3,0.0676120825810358,-0.033216739888303
"55670",2015-07-01 02:29:26,-97.730154885,30.283915521,622128.445323509,3350928.7250775,4,0.0652475083479658,0.182618161430582
"55683",2015-07-01 02:29:28,-97.730153486,30.283918803,622128.575818526,3350929.09031382,2,0.376628521208962,-0.139697458905478
"55697",2015-07-01 02:29:31,-97.730141789,30.283914908,622129.70570409,3350928.67122144,3,-0.0531161889666691,0.741518478064487
"55710",2015-07-01 02:29:34,-97.730143187,30.283934994,622129.546355523,3350930.89577688,3,0,0
"55723",2015-07-01 02:29:37,-97.730143187,30.283934994,622129.546355523,3350930.89577688,3,-0.00321650446858257,0.287742208534231
"55737",2015-07-01 02:29:40,-97.730143187,30.283942783,622129.536706009,3350931.7590035,3,-0.28249566667364,0.104800534201786
"55751",2015-07-01 02:29:44,-97.730154885,30.283946679,622128.406723343,3350932.17820564,4,0.420117081492208,0.720114435767755
"55765",2015-07-01 02:29:46,-97.730145983,30.283959588,622129.246957506,3350933.61843451,2,0.00321649903586755,-0.287742208689451
"55779",2015-07-01 02:29:49,-97.730145983,30.283951799,622129.256607003,3350932.75520789,3,0.00241268338868394,-0.215834363130853
"55793",2015-07-01 02:29:53,-97.730145983,30.283944009,622129.266257736,3350931.89187043,4,-0.989885103772394,-0.0788994589820504
"55807",2015-07-01 02:29:55,-97.730166582,30.283942785,622127.286487529,3350931.73407152,2,-0.376628796608808,0.139734480374803
"55821",2015-07-01 02:29:58,-97.730178279,30.283946681,622126.156601139,3350932.15327496,3,-0.703357645232851,-0.174344156868756
"55835",2015-07-01 02:30:01,-97.730200275,30.283942175,622124.046528203,3350931.63024249,3,-0.0434663159539923,-0.121745063457638
"55849",2015-07-01 02:30:04,-97.730201673,30.283938893,622123.916129255,3350931.2650073,3,-0.0933978140819818,0.332030869399508
"55862",2015-07-01 02:30:07,-97.73020447,30.283947908,622123.635935813,3350932.2610999,3,0.186712502928761,0.812107385601848
"55876",2015-07-01 02:30:10,-97.730198364,30.283969832,622124.196073322,3350934.69742206,3,0.00321636725372324,-0.287742206361145
"55890",2015-07-01 02:30:13,-97.730198364,30.283962043,622124.205722424,3350933.83419544,3,0.759690302773379,-0.854953465983272
"55903",2015-07-01 02:30:16,-97.73017497,30.283938673,622126.484793332,3350931.26933504,3,-0.035012033797102,0.124497849494219
"55936",2015-07-01 02:30:20,-97.730176368,30.28394318,622126.344745197,3350931.76732644,4,-0.0651994345826097,-0.182617610087618
"54763",2015-07-01 02:30:22,-97.730177766,30.283939898,622126.214346328,3350931.40209122,2,0,0
"54778",2015-07-01 02:30:25,-97.730177766,30.283939898,622126.214346328,3350931.40209122,3,-0.3734119918275,-0.148044630885124
"54793",2015-07-01 02:30:28,-97.730189463,30.283936004,622125.094110352,3350930.95795733,3,-0.0466831038938835,0.166034079932918
"54808",2015-07-01 02:30:31,-97.730190861,30.283940512,622124.95406104,3350931.45605957,3,0,0
"54823",2015-07-01 02:30:34,-97.730190861,30.283940512,622124.95406104,3350931.45605957,3,-0.00241228815866634,0.215806654538028
"54838",2015-07-01 02:30:38,-97.730190861,30.283948301,622124.944411888,3350932.31928619,4,-0.0700246460619383,0.249051121529192
"54852",2015-07-01 02:30:40,-97.730192259,30.283952809,622124.804362596,3350932.81738843,2,0.0434662995006268,0.121745067493369
"54866",2015-07-01 02:30:43,-97.730190861,30.283956091,622124.934761494,3350933.18262363,3,-0.249895851447945,0.196109447977506
"54881",2015-07-01 02:30:47,-97.730201161,30.283963269,622123.935178088,3350933.96706143,4,0.00482515868498012,-0.431668722070754
"54896",2015-07-01 02:30:49,-97.730201161,30.283955479,622123.944828406,3350933.10372398,2,-0.423311348926897,0.305731739538411
"54910",2015-07-01 02:30:52,-97.730214256,30.283963882,622122.674894359,3350934.0209192,3,0.247459205944324,0.0197246163152158
"54925",2015-07-01 02:30:56,-97.730203957,30.283964494,622123.664731183,3350934.09981766,4,-0.0700246067717671,0.24905112804845
"54940",2015-07-01 02:30:58,-97.730205355,30.283969002,622123.524681969,3350934.59791992,2,0.376660737014997,-0.139734209049493
"54955",2015-07-01 02:31:01,-97.730193657,30.283965106,622124.65466418,3350934.17871729,3,0.0676120392163284,-0.0332167602609843
"54970",2015-07-01 02:31:05,-97.730190861,30.28396388,622124.925112337,3350934.04585025,4,0,0
"54985",2015-07-01 02:31:07,-97.730190861,30.28396388,622124.925112337,3350934.04585025,2,0.0466826816555113,-0.165997138246894
"55000",2015-07-01 02:31:10,-97.730189463,30.283959373,622125.065160382,3350933.54785884,3,0.090149392063419,-0.0442890099560221
"55015",2015-07-01 02:31:13,-97.730186667,30.283958147,622125.335608558,3350933.41499181,3,0.423311450867914,-0.305731639576455
"55030",2015-07-01 02:31:16,-97.730173572,30.283949744,622126.605542911,3350932.49779689,3,-0.236579841235653,-0.358330788401266
"55045",2015-07-01 02:31:19,-97.730181075,30.283940117,622125.895803387,3350931.42280452,3,-0.210034648800502,-0.36005687888246
"55060",2015-07-01 02:31:23,-97.730189976,30.283927208,622125.055664792,3350929.98257701,4,-0.564943234494422,0.209601836511865
"55075",2015-07-01 02:31:25,-97.730201673,30.283931104,622123.925778323,3350930.40178068,2,-0.0434983842618143,-0.121745421085507
"55090",2015-07-01 02:31:28,-97.730203072,30.283927822,622123.79528317,3350930.03654442,3,0.196362055993328,-0.0511561726840834
"55105",2015-07-01 02:31:31,-97.730196966,30.283926378,622124.384369338,3350929.8830759,3,-0.0466826841778432,0.165997140730421
"55120",2015-07-01 02:31:34,-97.730198364,30.283930885,622124.244321286,3350930.38106732,3,0.236579918263791,0.358330748975277
"55135",2015-07-01 02:31:37,-97.730190861,30.283940512,622124.95406104,3350931.45605957,3,-0.0466831004790341,0.166034081019461
"55150",2015-07-01 02:31:40,-97.730192259,30.28394502,622124.814011739,3350931.95416181,3,-0.423343478818424,0.305731349314253
"55165",2015-07-01 02:31:43,-97.730205355,30.283953423,622123.543981303,3350932.87135586,3,-0.136832044498684,0.210286170244217
"55180",2015-07-01 02:31:46,-97.730209549,30.283959156,622123.133485169,3350933.50221437,3,0.175022641022224,0.484554700669833
"55195",2015-07-01 02:31:50,-97.730202046,30.283976572,622123.833575733,3350935.44043317,4,-0.0700246037449688,0.249051127582788
"55210",2015-07-01 02:31:52,-97.730203444,30.28398108,622123.693526526,3350935.93853543,2,-0.0466826523964604,0.165997143834829
"55225",2015-07-01 02:31:55,-97.730204842,30.283985587,622123.553478568,3350936.43652686,3,0.424918019911274,0.288472979213111
"55240",2015-07-01 02:31:59,-97.730187039,30.283995826,622125.253150648,3350937.59041878,4,-0.0651994129875675,-0.182617605431005
"55255",2015-07-01 02:32:01,-97.730188437,30.283992544,622125.122751822,3350937.22518357,2,-0.379877420336318,0.427513340332856
"55270",2015-07-01 02:32:04,-97.730200135,30.28400423,622123.983119561,3350938.50772359,3,0.212471151957288,0.144222772447392
"55285",2015-07-01 02:32:08,-97.730191233,30.284009349,622124.833004169,3350939.08461468,4,-0.564990860992111,0.209601297741756
"55300",2015-07-01 02:32:10,-97.730202931,30.284013245,622123.703022447,3350939.50381727,2,-0.0933656900500258,0.332031230597446
"55315",2015-07-01 02:32:13,-97.730205727,30.28402226,622123.422925377,3350940.49991096,3,-0.0280095795635134,0.0995982869528234
"55330",2015-07-01 02:32:18,-97.730207125,30.284026767,622123.282877479,3350940.9979024,5,-0.135223983263131,0.0664335379842669
"55345",2015-07-01 02:32:20,-97.730209921,30.284027993,622123.012429512,3350941.13076948,2,-0.280058768024901,-0.11103339958936
"55360",2015-07-01 02:32:24,-97.730221618,30.284024099,622121.89219444,3350940.68663588,4,-0.136831922379012,0.210286189181109
"55375",2015-07-01 02:32:27,-97.730225812,30.284029832,622121.481698673,3350941.31749444,3,-0.0651994493091479,-0.182617582846433
"55390",2015-07-01 02:32:29,-97.73022721,30.28402655,622121.351299775,3350940.95225928,2,-0.0466830125078559,0.166034094834079
"55405",2015-07-01 02:32:32,-97.730228608,30.284031058,622121.211250737,3350941.45036156,3,-0.043498362841395,-0.121745412082722
"55420",2015-07-01 02:32:35,-97.730230007,30.284027776,622121.080755649,3350941.08512533,3,0,0
"55435",2015-07-01 02:32:37,-97.730230007,30.284027776,622121.080755649,3350941.08512533,2,-0.283262815830919,-0.192296574047456
"55449",2015-07-01 02:32:40,-97.730238908,30.284022657,622120.230967201,3350940.5082356,3,0.0700245035695843,-0.24905114795547
"55463",2015-07-01 02:32:44,-97.730236112,30.284013641,622120.511065215,3350939.51203101,4,0.0700238920398988,-0.248995732748881
"55477",2015-07-01 02:32:46,-97.730234714,30.284009134,622120.651112999,3350939.01403955,2,0.090149329121535,-0.0442890450358391
"55491",2015-07-01 02:32:49,-97.730231918,30.284007908,622120.921560987,3350938.88117241,3,0.376660142287922,-0.139697351803382
"55505",2015-07-01 02:32:52,-97.73022022,30.284004013,622122.051541414,3350938.46208036,3,0.0434663037303835,0.121745057404041
"55519",2015-07-01 02:32:55,-97.730218822,30.284007295,622122.181940325,3350938.82731553,3,0.376628513719576,-0.139734609673421
"55533",2015-07-01 02:32:58,-97.730207125,30.284003399,622123.311825866,3350938.4081117,3,0.527542265277589,0.130730656441301
"55547",2015-07-01 02:33:02,-97.730185128,30.284007904,622125.421994927,3350938.93103433,4,0.0651993969222531,0.182617607992142
"55560",2015-07-01 02:33:04,-97.73018373,30.284011186,622125.552393721,3350939.29626954,2,0.0933657630036275,-0.332031214454522
"55574",2015-07-01 02:33:07,-97.730180934,30.284002171,622125.83249101,3350938.3001759,3,-0.102964506018907,-0.28083777319019
"55588",2015-07-01 02:33:10,-97.730184243,30.283994601,622125.523597492,3350937.45766258,3,-0.0530646211312463,-0.73465099837631
"55602",2015-07-01 02:33:13,-97.730186154,30.283974733,622125.364403629,3350935.25370958,3,0.367029972219219,-0.752603490526477
"55615",2015-07-01 02:33:16,-97.73017497,30.283954252,622126.465493545,3350932.99589911,3,0.205248495884007,-0.3154568989994
"55629",2015-07-01 02:33:20,-97.730166582,30.283942785,622127.286487529,3350931.73407152,4,0.205248220474459,-0.31542918109335
"55643",2015-07-01 02:33:22,-97.730162388,30.283937052,622127.69698397,3350931.10321315,2,-0.143213968141936,-0.690362013410777
"55657",2015-07-01 02:33:25,-97.730167095,30.28391841,622127.267342065,3350929.03212711,3,0.137636190629564,-0.282212436432019
"55671",2015-07-01 02:33:29,-97.730161503,30.28390817,622127.817886828,3350927.90327737,4,0,0
"55684",2015-07-01 02:33:31,-97.730161503,30.28390817,622127.817886828,3350927.90327737,2,0.286511569167487,-0.0954450871795416
"55698",2015-07-01 02:33:34,-97.730152601,30.2839055,622128.677421535,3350927.61694211,3,0.146430806644882,0.402582883524398
"55711",2015-07-01 02:33:37,-97.730147894,30.283916352,622129.116713955,3350928.82469076,3,0.0997475964250043,0.56861695414409
"55724",2015-07-01 02:33:40,-97.730144585,30.283931712,622129.415956744,3350930.53054162,3,-0.226981613901444,0.254575081014385
"55738",2015-07-01 02:33:43,-97.730151575,30.283938671,622128.735011903,3350931.29426686,3,-0.560175749356858,0.516017324912051
"55752",2015-07-01 02:33:46,-97.730168865,30.283952807,622127.054484655,3350932.84231884,3,-0.136832114735929,0.210286128800362
"55766",2015-07-01 02:33:49,-97.730173059,30.28395854,622126.64398831,3350933.47317722,3,-0.136832098981055,0.210286133146534
"55780",2015-07-01 02:33:52,-97.730177253,30.283964273,622126.233492014,3350934.10403562,3,0.236579767156703,0.358330799266696
"55794",2015-07-01 02:33:55,-97.73016975,30.2839739,622126.943231315,3350935.17902802,3,-0.423311774114457,0.305768566206098
"55808",2015-07-01 02:33:58,-97.730182845,30.283982304,622125.673295993,3350936.09633372,3,-0.0434662771876901,-0.121745071839541
"55822",2015-07-01 02:34:01,-97.730184243,30.283979022,622125.542897161,3350935.7310985,3,-0.046682681927147,0.16599713700513
"55836",2015-07-01 02:34:04,-97.730185641,30.283983529,622125.402849115,3350936.22908992,3,0.236579744145274,0.358330782968551
"55850",2015-07-01 02:34:07,-97.730178138,30.283993156,622126.112588348,3350937.30408226,3,-0.0434662672147776,-0.121745074633509
"55863",2015-07-01 02:34:10,-97.730179536,30.283989874,622125.982189546,3350936.93884704,3,-0.0434662707460423,-0.121745072770864
"55877",2015-07-01 02:34:13,-97.730180934,30.283986592,622125.851790734,3350936.57361182,3,-0.0466830959388365,0.166034077449391
"55891",2015-07-01 02:34:16,-97.730182332,30.2839911,622125.711741446,3350937.07171405,3,0.283262817732369,0.192296715298047
"55904",2015-07-01 02:34:19,-97.730173431,30.283996219,622126.561529899,3350937.6486042,3,-0.326729090418667,-0.314041787137588
"55937",2015-07-01 02:34:22,-97.73018373,30.283987818,622125.581342628,3350936.70647884,3,0.0466830955895906,-0.166034078691155
"54764",2015-07-01 02:34:25,-97.730182332,30.28398331,622125.721391915,3350936.2083766,3,0.0434662730355437,0.121745073081305
"54779",2015-07-01 02:34:28,-97.730180934,30.283986592,622125.851790734,3350936.57361182,3,0.466777609738832,-0.183986539176355
"54794",2015-07-01 02:34:31,-97.730166441,30.283981471,622127.252123563,3350936.0216522,3,0.373443850044472,0.14804507077982
"54809",2015-07-01 02:34:34,-97.730154743,30.283985365,622128.372455113,3350936.46578742,3,0.42009491508361,-0.0179893118329346
"54824",2015-07-01 02:34:37,-97.730141648,30.283984751,622129.632739858,3350936.41181948,3,0.0933659091048564,-0.332031183255215
"54839",2015-07-01 02:34:40,-97.730138852,30.283975736,622129.912837586,3350935.41572593,3,0.0434662307379767,0.121745091086874
"54853",2015-07-01 02:34:43,-97.730137454,30.283979018,622130.043236278,3350935.7809612,3,0.0466831673402339,-0.166034061616908
"54867",2015-07-01 02:34:46,-97.730136056,30.28397451,622130.18328578,3350935.28285902,3,0.140048699763914,-0.498028295890739
"54882",2015-07-01 02:34:49,-97.730131862,30.283960988,622130.603431879,3350933.78877413,3,0.420095025173699,-0.0179892291004459
"54897",2015-07-01 02:34:52,-97.730118767,30.283960374,622131.863716955,3350933.73480644,3,0.183515425461034,-0.376320119171093
"54911",2015-07-01 02:34:55,-97.730113175,30.283950133,622132.414263231,3350932.60584609,3,0.136832238446611,-0.210286059882492
"54926",2015-07-01 02:34:58,-97.730108981,30.2839444,622132.824759947,3350931.97498791,3,0.183547546815438,-0.3763197454003
"54941",2015-07-01 02:35:01,-97.730103388,30.283934159,622133.375402587,3350930.84602867,3,0.27366457056875,-0.420572092601409
"54956",2015-07-01 02:35:04,-97.730095,30.283922693,622134.196396299,3350929.58431239,3,0.385096000332851,-0.262515175971203
"54971",2015-07-01 02:35:08,-97.730079109,30.283913064,622135.7367803,3350928.53425169,4,0.200422894558869,0.11623969883658
