"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"738955",2015-08-05 08:29:15,-97.730115599,30.283929259,622132.206974744,3350930.28985005,3,0.376628946008471,-0.139734275794278
"738968",2015-08-05 08:29:18,-97.730103902,30.283925363,622133.336861582,3350929.87064722,3,0.379877668533785,-0.427476090223839
"738982",2015-08-05 08:29:21,-97.730092204,30.283913678,622134.476494587,3350928.58821895,3,-0.247483368904795,-0.0197251256322488
"738997",2015-08-05 08:29:25,-97.730102504,30.283913066,622133.486561112,3350928.50931845,4,-0.564943490549922,0.209601408103481
"737901",2015-08-05 08:29:27,-97.730114201,30.283916962,622132.356674131,3350928.92852126,2,-0.0434662372572348,-0.121745098692675
"737916",2015-08-05 08:29:30,-97.730115599,30.28391368,622132.226275419,3350928.56328597,3,-0.0434662399735923,-0.121745097916573
"737931",2015-08-05 08:29:33,-97.730116997,30.283910398,622132.095876699,3350928.19805067,3,-0.0466832214345535,0.166034053235004
"737946",2015-08-05 08:29:36,-97.730118395,30.283914906,622131.955827035,3350928.69615283,3,0,0
"737961",2015-08-05 08:29:39,-97.730118395,30.283914906,622131.955827035,3350928.69615283,3,0.247459319856716,0.0197248228359967
"737976",2015-08-05 08:29:43,-97.730108096,30.283915518,622132.945664314,3350928.77505213,4,-0.494918639713433,-0.0394496456719935
"737991",2015-08-05 08:29:45,-97.730118395,30.283914906,622131.955827035,3350928.69615283,2,-0.0466828042408451,0.165997112169862
"738006",2015-08-05 08:29:48,-97.730119793,30.283919413,622131.815778622,3350929.19414417,3,0,0
"738021",2015-08-05 08:29:52,-97.730119793,30.283919413,622131.815778622,3350929.19414417,4,-0.0700248200446367,0.24905108124949
"738036",2015-08-05 08:29:54,-97.730121191,30.283923921,622131.675728982,3350929.69224633,2,-0.376628514922534,0.13969739091893
"738051",2015-08-05 08:29:57,-97.730132888,30.283927816,622130.545843437,3350930.11133851,3,-0.247459600825096,-0.0196970626711845
"738066",2015-08-05 08:30:01,-97.730143187,30.283927205,622129.556005034,3350930.03255026,4,0.424894416239113,0.288445214508101
"738081",2015-08-05 08:30:03,-97.730134286,30.283932324,622130.405793866,3350930.60944068,2,0,0
"738096",2015-08-05 08:30:06,-97.730134286,30.283932324,622130.405793866,3350930.60944068,3,-0.329945707305645,-0.0262996883442005
"738111",2015-08-05 08:30:09,-97.730144585,30.283931712,622129.415956744,3350930.53054162,3,0.326729180524126,0.314041897033652
"738126",2015-08-05 08:30:12,-97.730134286,30.283940113,622130.396144286,3350931.47266731,3,0.0466827742056921,-0.165997117602577
"738141",2015-08-05 08:30:15,-97.730132888,30.283935606,622130.536192609,3350930.97467596,3,0.373411925742403,0.148044819322725
"738156",2015-08-05 08:30:18,-97.730121191,30.2839395,622131.656428386,3350931.41881042,3,0.0434662303887308,0.121745097140471
"738171",2015-08-05 08:30:21,-97.730119793,30.283942782,622131.786827077,3350931.78404571,3,0.376628889197794,-0.139734288988014
"738186",2015-08-05 08:30:24,-97.730108096,30.283938886,622132.916713745,3350931.36484284,3,0.0434662168069432,0.121745102417966
"738201",2015-08-05 08:30:27,-97.730106698,30.283942168,622133.047112395,3350931.73007815,3,0.420127173652872,-0.0179887800477445
"738216",2015-08-05 08:30:30,-97.730093602,30.283941554,622134.307493916,3350931.67611181,3,0.376628928507368,-0.139734203151117
"738231",2015-08-05 08:30:33,-97.730081905,30.283937658,622135.437380702,3350931.2569092,3,0.282471409678692,-0.104772917111404
"738246",2015-08-05 08:30:37,-97.730070208,30.283933763,622136.56726634,3350930.83781753,4,0.0700249269139022,-0.249051054473966
"738261",2015-08-05 08:30:39,-97.73006881,30.283929255,622136.707316194,3350930.33971542,2,0.0466828759138783,-0.165997093698631
"738276",2015-08-05 08:30:42,-97.730067412,30.283924748,622136.847364822,3350929.84172414,3,0,0
"738291",2015-08-05 08:30:46,-97.730067412,30.283924748,622136.847364822,3350929.84172414,4,0.494918579177465,0.039449870120734
"738305",2015-08-05 08:30:48,-97.730057113,30.28392536,622137.83720198,3350929.92062388,2,0,0
"738319",2015-08-05 08:30:52,-97.730057113,30.28392536,622137.83720198,3350929.92062388,4,0,0
"738333",2015-08-05 08:30:56,-97.730057113,30.28392536,622137.83720198,3350929.92062388,4,0,0
"738347",2015-08-05 08:30:58,-97.730057113,30.28392536,622137.83720198,3350929.92062388,2,0,0
"738362",2015-08-05 08:31:02,-97.730057113,30.28392536,622137.83720198,3350929.92062388,4,-0.0466828904657935,0.165997089352459
"738377",2015-08-05 08:31:05,-97.730058511,30.283929867,622137.697153309,3350930.41861515,3,0.564991621766239,-0.209600595990196
"738390",2015-08-05 08:31:07,-97.730046813,30.283925971,622138.827136552,3350929.99941396,2,0.373411860006551,0.148045105083535
"738405",2015-08-05 08:31:10,-97.730035116,30.283929865,622139.947372132,3350930.44354927,3,0.376628637740699,-0.139697070388744
"738420",2015-08-05 08:31:13,-97.730023419,30.28392597,622141.077258046,3350930.02445806,3,0,0
"738435",2015-08-05 08:31:15,-97.730023419,30.28392597,622141.077258046,3350930.02445806,2,0.373412245030825,0.148008241162946
"738450",2015-08-05 08:31:18,-97.730011722,30.283929863,622142.197494781,3350930.46848278,3,-0.282471789134433,0.104800480068661
"738465",2015-08-05 08:31:22,-97.730023419,30.283933759,622141.067607624,3350930.8876847,4,0.00482521072262898,-0.431613321881741
"738479",2015-08-05 08:31:24,-97.730023419,30.28392597,622141.077258046,3350930.02445806,2,0,0
"738493",2015-08-05 08:31:27,-97.730023419,30.28392597,622141.077258046,3350930.02445806,3,-0.376628637740699,0.139697070388744
"738507",2015-08-05 08:31:30,-97.730035116,30.283929865,622139.947372132,3350930.44354927,3,-0.0434661475010216,-0.121745132220288
"738521",2015-08-05 08:31:33,-97.730036514,30.283926583,622139.81697369,3350930.07831387,3,0,0
"738534",2015-08-05 08:31:36,-97.730036514,30.283926583,622139.81697369,3350930.07831387,3,-0.247459284379147,-0.0197249796474352
"738548",2015-08-05 08:31:40,-97.730046813,30.283925971,622138.827136552,3350929.99941396,4,0,0
"738561",2015-08-05 08:31:43,-97.730046813,30.283925971,622138.827136552,3350929.99941396,3,0.00321674707811326,-0.287742213035623
"738575",2015-08-05 08:31:46,-97.730046813,30.283918182,622138.836786794,3350929.13618732,3,-0.0374250491149724,0.340332181076519
"738590",2015-08-05 08:31:50,-97.730048211,30.283930479,622138.687086597,3350930.49751604,4,0.00482573546469212,-0.431668732780963
"738605",2015-08-05 08:31:52,-97.730048211,30.283922689,622138.696738068,3350929.63417858,2,0,0
"738618",2015-08-05 08:31:55,-97.730048211,30.283922689,622138.696738068,3350929.63417858,3,0.0350121813826263,-0.124497814686038
"738632",2015-08-05 08:31:59,-97.730046813,30.283918182,622138.836786794,3350929.13618732,4,-0.00482512061716989,0.431613319553435
"738646",2015-08-05 08:32:01,-97.730046813,30.283925971,622138.827136552,3350929.99941396,2,0.0350121816445608,-0.124497813987546
"738661",2015-08-05 08:32:05,-97.730045415,30.283921464,622138.967185279,3350929.5014227,4,0,0
"738673",2015-08-05 08:32:08,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,0,0
"738686",2015-08-05 08:32:11,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,0.329945728260403,0.0262999765885373
"738700",2015-08-05 08:32:14,-97.730035116,30.283922076,622139.957022464,3350929.58032263,3,0,0
"738713",2015-08-05 08:32:17,-97.730035116,30.283922076,622139.957022464,3350929.58032263,3,0.0466833406826481,-0.166034023122241
"738727",2015-08-05 08:32:20,-97.730033718,30.283917568,622140.097072486,3350929.08222056,3,0,0
"738740",2015-08-05 08:32:23,-97.730033718,30.283917568,622140.097072486,3350929.08222056,3,-0.376629068943051,0.139734046533704
"738753",2015-08-05 08:32:26,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,0,0
"738766",2015-08-05 08:32:29,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,0,0
"738778",2015-08-05 08:32:32,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,0,0
"738790",2015-08-05 08:32:35,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,0.376629068943051,-0.139734046533704
"738802",2015-08-05 08:32:38,-97.730033718,30.283917568,622140.097072486,3350929.08222056,3,0.373411877119603,0.148045147769153
"738814",2015-08-05 08:32:41,-97.730022021,30.283921462,622141.217308117,3350929.526356,3,0.329945724302282,0.0263000445750852
"738826",2015-08-05 08:32:44,-97.730011722,30.283922074,622142.20714529,3350929.60525614,3,0.49491858179681,0.0394501122646034
"738839",2015-08-05 08:32:46,-97.730001423,30.283922686,622143.196982454,3350929.68415636,2,0,0
"738852",2015-08-05 08:32:48,-97.730001423,30.283922686,622143.196982454,3350929.68415636,2,0.247459288366372,0.0197250787168741
"738865",2015-08-05 08:32:52,-97.729991124,30.283923298,622144.186819607,3350929.76305668,4,0.494967282400467,0.0393953267484903
"738878",2015-08-05 08:32:54,-97.729980824,30.283923909,622145.176754172,3350929.84184733,2,-0.423344574674654,0.305767523124814
"738890",2015-08-05 08:32:57,-97.72999392,30.283932313,622143.906720448,3350930.7591499,3,-0.376628654271675,0.139696973220756
"738903",2015-08-05 08:33:00,-97.730005617,30.283936208,622142.776834485,3350931.17824082,3,0,0
"738916",2015-08-05 08:33:03,-97.730005617,30.283936208,622142.776834485,3350931.17824082,3,-0.329945675951118,-0.0263000638224185
"738929",2015-08-05 08:33:06,-97.730015916,30.283935596,622141.786997457,3350931.09934063,3,-0.280045940501926,-0.48003932616363
"738942",2015-08-05 08:33:09,-97.730024817,30.283922688,622140.946859636,3350929.65922265,3,0,0
"738956",2015-08-05 08:33:12,-97.730024817,30.283922688,622140.946859636,3350929.65922265,3,-0.329945723991841,-0.0263000065460801
"738969",2015-08-05 08:33:15,-97.730035116,30.283922076,622139.957022464,3350929.58032263,3,0.0350125055119861,-0.124525517341681
"738983",2015-08-05 08:33:19,-97.730033718,30.283917568,622140.097072486,3350929.08222056,4,-0.494918613636401,-0.0394499709364027
"738998",2015-08-05 08:33:21,-97.730044017,30.283916956,622139.107235258,3350929.00332062,2,-0.046683326518784,0.166034027157972
"737902",2015-08-05 08:33:24,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,-0.282495824678335,0.1048002949683
"737917",2015-08-05 08:33:28,-97.730057113,30.28392536,622137.83720198,3350929.92062388,4,-0.0700243356986903,0.248995634028688
"737932",2015-08-05 08:33:30,-97.730058511,30.283929867,622137.697153309,3350930.41861515,2,-0.562530657334719,-0.00623314606491476
"737947",2015-08-05 08:33:34,-97.730081905,30.283929869,622135.447030679,3350930.39368256,4,-0.317483843595255,0.229298480087891
"737962",2015-08-05 08:33:38,-97.730095,30.283938272,622134.177095305,3350931.31087648,4,-0.564991455001291,0.209600831847638
"737977",2015-08-05 08:33:40,-97.730106698,30.283942168,622133.047112395,3350931.73007815,2,-0.0434662168069432,-0.121745102417966
"737992",2015-08-05 08:33:43,-97.730108096,30.283938886,622132.916713745,3350931.36484284,3,-0.329945681306223,-0.0262997651783129
"738007",2015-08-05 08:33:46,-97.730118395,30.283938274,622131.926876701,3350931.28594354,3,-0.046683207891571,0.166034054166327
"738022",2015-08-05 08:33:49,-97.730119793,30.283942782,622131.786827077,3350931.78404571,3,0,0
"738037",2015-08-05 08:33:52,-97.730119793,30.283942782,622131.786827077,3350931.78404571,3,0.282471666898346,-0.104800716741011
"738052",2015-08-05 08:33:56,-97.730108096,30.283938886,622132.916713745,3350931.36484284,4,-0.00482489069690928,0.431613315828145
"738067",2015-08-05 08:33:58,-97.730108096,30.283946675,622132.907063963,3350932.22806947,2,0.376660538216432,-0.139696950092912
"738082",2015-08-05 08:34:01,-97.730096398,30.28394278,622134.037045578,3350931.80897862,3,0,0
"738097",2015-08-05 08:34:04,-97.730096398,30.28394278,622134.037045578,3350931.80897862,3,0.376628920940372,-0.139734212153902
"738112",2015-08-05 08:34:07,-97.730084701,30.283938884,622135.166932341,3350931.38977599,3,0,0
"738127",2015-08-05 08:34:09,-97.730084701,30.283938884,622135.166932341,3350931.38977599,2,0,0
"738142",2015-08-05 08:34:12,-97.730084701,30.283938884,622135.166932341,3350931.38977599,3,0,0
"738157",2015-08-05 08:34:16,-97.730084701,30.283938884,622135.166932341,3350931.38977599,4,0,0
"738172",2015-08-05 08:34:19,-97.730084701,30.283938884,622135.166932341,3350931.38977599,3,0,0
"738187",2015-08-05 08:34:22,-97.730084701,30.283938884,622135.166932341,3350931.38977599,3,0.564943425706588,-0.209601261420175
"738202",2015-08-05 08:34:24,-97.730073004,30.283934988,622136.296819192,3350930.97057346,2,0,0
"738217",2015-08-05 08:34:27,-97.730073004,30.283934988,622136.296819192,3350930.97057346,3,0,0
"738232",2015-08-05 08:34:30,-97.730073004,30.283934988,622136.296819192,3350930.97057346,3,0,0
"738247",2015-08-05 08:34:33,-97.730073004,30.283934988,622136.296819192,3350930.97057346,3,0.0466828674543649,-0.165997095250835
"738262",2015-08-05 08:34:36,-97.730071606,30.283930481,622136.436867794,3350930.47258218,3,0.247459275531583,0.0197249256307259
"738277",2015-08-05 08:34:40,-97.730061307,30.283931093,622137.426704897,3350930.55148188,4,0,0
"738292",2015-08-05 08:34:42,-97.730061307,30.283931093,622137.426704897,3350930.55148188,2,0,0
"738306",2015-08-05 08:34:45,-97.730061307,30.283931093,622137.426704897,3350930.55148188,3,0,0
"738320",2015-08-05 08:34:48,-97.730061307,30.283931093,622137.426704897,3350930.55148188,3,0,0
"738334",2015-08-05 08:34:51,-97.730061307,30.283931093,622137.426704897,3350930.55148188,3,0.0032171238757049,-0.287779154255986
"738348",2015-08-05 08:34:54,-97.730061307,30.283923303,622137.436356268,3350929.68814442,3,0,0
"738363",2015-08-05 08:34:58,-97.730061307,30.283923303,622137.436356268,3350929.68814442,4,0,0
"738378",2015-08-05 08:35:00,-97.730061307,30.283923303,622137.436356268,3350929.68814442,2,-0.00241284290677868,0.21583436569199
"738391",2015-08-05 08:35:04,-97.730061307,30.283931093,622137.426704897,3350930.55148188,4,0.035012474108953,-0.1245255243266
"738406",2015-08-05 08:35:08,-97.730059909,30.283926585,622137.566754793,3350930.05337978,4,0.0700243345927447,-0.248995635891333
"738421",2015-08-05 08:35:10,-97.730058511,30.283922078,622137.706803462,3350929.55538851,2,0.564991665654816,-0.209600596688688
"738436",2015-08-05 08:35:12,-97.730046813,30.283918182,622138.836786794,3350929.13618732,2,0.373411890041704,0.148045104307433
"738451",2015-08-05 08:35:15,-97.730035116,30.283922076,622139.957022464,3350929.58032263,3,0.0466833406826481,-0.166034023122241
"738466",2015-08-05 08:35:18,-97.730033718,30.283917568,622140.097072486,3350929.08222056,3,0.420095237360025,-0.0179888711621364
"738480",2015-08-05 08:35:21,-97.730020623,30.283916954,622141.357358198,3350929.02825395,3,0,0
"738494",2015-08-05 08:35:25,-97.730020623,30.283916954,622141.357358198,3350929.02825395,4,0,0
"738508",2015-08-05 08:35:27,-97.730020623,30.283916954,622141.357358198,3350929.02825395,2,0,0
"738522",2015-08-05 08:35:30,-97.730020623,30.283916954,622141.357358198,3350929.02825395,3,0,0
"738535",2015-08-05 08:35:34,-97.730020623,30.283916954,622141.357358198,3350929.02825395,4,0,0
"738549",2015-08-05 08:35:36,-97.730020623,30.283916954,622141.357358198,3350929.02825395,2,-0.494918926677201,-0.0394222984323278
"738562",2015-08-05 08:35:40,-97.730041221,30.283915731,622139.377682491,3350928.87056475,4,-0.24748335822369,-0.0197252376237884
"738576",2015-08-05 08:35:44,-97.730051521,30.283915119,622138.387749058,3350928.7916638,4,0.07002497947542,-0.249051043763757
"738591",2015-08-05 08:35:46,-97.730050123,30.283910611,622138.527799017,3350928.29356172,2,0.423344094112205,-0.305730786640197
"738606",2015-08-05 08:35:49,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,0.0676118199480698,-0.0331889623776078
"738619",2015-08-05 08:35:53,-97.730034231,30.283900983,622140.068278579,3350927.24361351,4,0.0651992366183549,0.182617698563263
"738633",2015-08-05 08:35:55,-97.730032833,30.283904265,622140.198677053,3350927.6088489,2,0.183515809748011,-0.376319988785932
"738647",2015-08-05 08:35:58,-97.730027241,30.283894024,622140.749224482,3350926.47988894,3,0.0325996147294063,0.0913088514935225
"738662",2015-08-05 08:36:02,-97.730025843,30.283897306,622140.879622941,3350926.84512434,4,0.420095326184916,-0.0179888436881204
"738674",2015-08-05 08:36:05,-97.730012748,30.283896692,622142.139908919,3350926.79115781,3,0.466778322821483,-0.183985863036166
"738687",2015-08-05 08:36:08,-97.729998255,30.283891571,622143.540243888,3350926.23920022,3,0.0901495322662716,-0.0442888621861736
"738701",2015-08-05 08:36:11,-97.729995459,30.283890345,622143.810692484,3350926.10633364,3,0.0651991823688149,0.182617722311988
"738714",2015-08-05 08:36:13,-97.729994061,30.283893627,622143.941090849,3350926.47156908,2,0.0466830000126114,-0.165997065758953
"738728",2015-08-05 08:36:16,-97.729992663,30.28388912,622144.081139849,3350925.97357788,3,0.0434661195613444,0.121745149139315
"738741",2015-08-05 08:36:19,-97.729991265,30.283892402,622144.211538208,3350926.33881333,3,-0.494918732903898,-0.0394501532427967
"738754",2015-08-05 08:36:21,-97.730001564,30.28389179,622143.221700742,3350926.25991302,2,0,0
"738767",2015-08-05 08:36:24,-97.730001564,30.28389179,622143.221700742,3350926.25991302,3,-0.329945824652289,-0.0263000720491012
"738779",2015-08-05 08:36:27,-97.730011863,30.283891178,622142.231863268,3350926.18101281,3,-0.0434661416026453,-0.121745140602191
"738791",2015-08-05 08:36:30,-97.730013261,30.283887896,622142.101464843,3350925.81577739,3,-0.0933663497368495,0.332031089346856
"738803",2015-08-05 08:36:33,-97.730016057,30.283896911,622141.821365794,3350926.81187065,3,-0.350107745762216,0.137989182607271
"738815",2015-08-05 08:36:37,-97.730030551,30.283902032,622140.420934811,3350927.36382738,4,-0.700167945644353,0.276034403126687
"738827",2015-08-05 08:36:39,-97.730045044,30.283907154,622139.02059892,3350927.91589619,2,-0.553710535091038,-0.059504190304627
"738840",2015-08-05 08:36:42,-97.730062333,30.283905711,622137.359467315,3350927.73738362,3,-0.982662973983679,0.380779634811915
"738853",2015-08-05 08:36:46,-97.730103017,30.283919849,622133.428815419,3350929.26050216,4,-1.19508622388821,0.236585236620158
"738866",2015-08-05 08:36:48,-97.730127809,30.283924359,622131.038642971,3350929.73367263,2,-0.420094762889979,0.0179523240464429
"738879",2015-08-05 08:36:51,-97.730140904,30.283924972,622129.778358682,3350929.7875296,3,-0.423311645747162,0.305731521608929
"738891",2015-08-05 08:36:54,-97.730153999,30.283933375,622128.508423745,3350930.70472417,3,-0.329978179962685,-0.0262630479410291
"738904",2015-08-05 08:36:57,-97.730164299,30.283932764,622127.518489205,3350930.62593503,3,-0.329945709944392,-0.026299600644658
"738917",2015-08-05 08:37:00,-97.730174598,30.283932152,622126.528652075,3350930.54703622,3,-0.949587587538796,0.330625584659477
"738930",2015-08-05 08:37:03,-97.730204097,30.283941388,622123.679889313,3350931.53891298,3,0.0434667302373176,0.121708120840291
"738943",2015-08-05 08:37:06,-97.730202699,30.283944669,622123.810289503,3350931.90403734,3,-0.289728155553651,0.383224357229968
"738957",2015-08-05 08:37:09,-97.730211601,30.283955129,622122.941105037,3350933.05371041,3,-0.333162360630619,0.261479681668182
"738970",2015-08-05 08:37:12,-97.7302219,30.283962307,622121.941617955,3350933.83814946,3,-0.00321630761027336,0.287742205585043
"738984",2015-08-05 08:37:15,-97.7302219,30.283970096,622121.931969032,3350934.70137607,3,0.529954733327031,-0.0850760728353634
"738999",2015-08-05 08:37:19,-97.730199903,30.283966812,622124.051787965,3350934.36107178,4,0.00321636306277166,-0.287742205740263
"737903",2015-08-05 08:37:22,-97.730199903,30.283959023,622124.061437054,3350933.49784516,3,0,0
"737918",2015-08-05 08:37:24,-97.730199903,30.283959023,622124.061437054,3350933.49784516,2,-0.329977687487068,-0.0262998583105703
"737933",2015-08-05 08:37:27,-97.730210203,30.283958411,622123.071503992,3350933.41894559,3,0.329977687487068,0.0262998583105703
"737948",2015-08-05 08:37:30,-97.730199903,30.283959023,622124.061437054,3350933.49784516,3,0.333162423727723,-0.26147961926957
"737963",2015-08-05 08:37:33,-97.730189604,30.283951845,622125.060924326,3350932.71340631,3,0.0466826887180408,-0.165997137781233
"737978",2015-08-05 08:37:36,-97.730188206,30.283947338,622125.200972392,3350932.21541489,3,0.249871867417824,-0.196109689772129
"737993",2015-08-05 08:37:40,-97.730177907,30.28394016,622126.200459861,3350931.43097613,4,0,0
"738008",2015-08-05 08:37:42,-97.730177907,30.28394016,622126.200459861,3350931.43097613,2,-0.333162489890431,0.261479586362839
"738023",2015-08-05 08:37:45,-97.730188206,30.283947338,622125.200972392,3350932.21541489,3,0,0
"738038",2015-08-05 08:37:48,-97.730188206,30.283947338,622125.200972392,3350932.21541489,3,0,0
"738053",2015-08-05 08:37:51,-97.730188206,30.283947338,622125.200972392,3350932.21541489,3,-0.329945664231976,-0.0262995326581101
"738068",2015-08-05 08:37:54,-97.730198505,30.283946726,622124.211135399,3350932.1365163,3,0,0
"738083",2015-08-05 08:37:57,-97.730198505,30.283946726,622124.211135399,3350932.1365163,3,0.0466830905837317,-0.166034082882106
"738098",2015-08-05 08:38:00,-97.730197107,30.283942218,622124.351184671,3350931.63841405,3,0.529930858523585,-0.08507622894831
"738113",2015-08-05 08:38:04,-97.730175111,30.283938934,622126.470908105,3350931.29810913,4,0,0
"738128",2015-08-05 08:38:07,-97.730175111,30.283938934,622126.470908105,3350931.29810913,3,0.564942624303512,-0.209546292433515
"738143",2015-08-05 08:38:09,-97.730163414,30.283935039,622127.600793354,3350930.87901655,2,0.326761279876033,0.31404220017915
"738158",2015-08-05 08:38:12,-97.730153114,30.28394344,622128.581077193,3350931.82114315,3,1.36646587227006,-0.0608352127795418
"738173",2015-08-05 08:38:15,-97.73011052,30.28394138,622132.68047481,3350931.63863751,3,0.65992339712102,0.0525999654394885
"738188",2015-08-05 08:38:18,-97.730089921,30.283942604,622134.660245001,3350931.79643741,3,0.703357908253868,0.174307904050996
"738203",2015-08-05 08:38:21,-97.730067925,30.283947109,622136.770318726,3350932.31936112,3,0.3331623665678,-0.261442300242682
"738218",2015-08-05 08:38:24,-97.730057626,30.283939932,622137.769805826,3350931.53503422,3,0,0
"738233",2015-08-05 08:38:27,-97.730057626,30.283939932,622137.769805826,3350931.53503422,3,0.376628983183764,-0.139734085494032
"738248",2015-08-05 08:38:30,-97.730045929,30.283936036,622138.899692775,3350931.11583196,3,-0.0350124867691193,0.124525521066971
"738263",2015-08-05 08:38:34,-97.730047327,30.283940544,622138.759642828,3350931.61393404,4,-0.00482512195594609,0.431613321183249
"738278",2015-08-05 08:38:36,-97.730047327,30.283948333,622138.749992584,3350932.47716069,2,-0.494918464566581,-0.0394498923560604
"738293",2015-08-05 08:38:40,-97.730067925,30.283947109,622136.770318726,3350932.31936112,4,-0.326728978388322,-0.314042094939699
"738307",2015-08-05 08:38:43,-97.730078224,30.283938708,622135.790131791,3350931.37723483,3,0,0
"738321",2015-08-05 08:38:45,-97.730078224,30.283938708,622135.790131791,3350931.37723483,2,-0.32994567824062,-0.026299852412194
"738335",2015-08-05 08:38:48,-97.730088523,30.283938096,622134.800294756,3350931.29833528,3,-0.659923840003709,-0.0525630312040448
"738349",2015-08-05 08:38:51,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,0.709823741965617,-0.401213222804169
"738364",2015-08-05 08:38:54,-97.730087125,30.283925799,622134.949994462,3350929.93700651,3,-0.329977783374488,-0.0263001836525897
"738379",2015-08-05 08:38:57,-97.730097425,30.283925187,622133.960061112,3350929.85810596,3,0.529954775061924,-0.085047792759724
"738392",2015-08-05 08:39:01,-97.730075428,30.283921904,622136.079880212,3350929.51791479,4,0,0
"738407",2015-08-05 08:39:03,-97.730075428,30.283921904,622136.079880212,3350929.51791479,2,-0.0350121482915711,0.124497822020203
"738422",2015-08-05 08:39:07,-97.730076826,30.283926411,622135.939831619,3350930.01590608,4,0,0
"738437",2015-08-05 08:39:11,-97.730076826,30.283926411,622135.939831619,3350930.01590608,4,0.490093525615521,0.4710631466005
"738452",2015-08-05 08:39:13,-97.730066527,30.283934812,622136.92001867,3350930.95803237,2,0.283262385171838,0.192333948022375
"738467",2015-08-05 08:39:16,-97.730057626,30.283939932,622137.769805826,3350931.53503422,3,0.459930359007558,0.163948017288931
"738481",2015-08-05 08:39:20,-97.730038425,30.283945663,622139.609527262,3350932.19082629,4,0.613208347621063,0.218597103220721
"738495",2015-08-05 08:39:23,-97.730019225,30.283951394,622141.449152305,3350932.8466176,3,-0.0434661196001495,-0.121745138739546
"738509",2015-08-05 08:39:26,-97.730020623,30.283948112,622141.318753946,3350932.48138218,3,-0.0933662795772155,0.332031096331775
"738523",2015-08-05 08:39:29,-97.730023419,30.283957127,622141.038655107,3350933.47747547,3,0.00321680943792065,-0.287742215829591
"738536",2015-08-05 08:39:32,-97.730023419,30.283949338,622141.048305535,3350932.61424882,3,0,0
"738550",2015-08-05 08:39:35,-97.730023419,30.283949338,622141.048305535,3350932.61424882,3,0.376628993661143,-0.139733972804
"738563",2015-08-05 08:39:38,-97.730011722,30.283945442,622142.178192516,3350932.1950469,3,0.373411743009153,0.148045223982384
"738577",2015-08-05 08:39:41,-97.730000025,30.283949336,622143.298427745,3350932.63918257,3,0.387508809682913,-0.478321522823535
"738592",2015-08-05 08:39:45,-97.729984134,30.283931918,622144.848462984,3350930.72589648,4,0.423344190853337,-0.30573054527243
"738607",2015-08-05 08:39:48,-97.729971038,30.283923515,622146.118495557,3350929.80870485,3,0.093366461340338,-0.332031057371448
"738620",2015-08-05 08:39:51,-97.729968242,30.2839145,622146.398594941,3350928.81261167,3,0.0466834427400803,-0.166033998907854
"738634",2015-08-05 08:39:54,-97.729966844,30.283909992,622146.538645269,3350928.31450968,3,0,0
"738648",2015-08-05 08:39:57,-97.729966844,30.283909992,622146.538645269,3350928.31450968,3,-0.376661247923039,0.139733469734589
"738663",2015-08-05 08:40:00,-97.729978542,30.283913888,622145.408661525,3350928.73371009,3,-0.420094849192537,0.0179517739452422
"738675",2015-08-05 08:40:03,-97.729991637,30.283914501,622144.148376978,3350928.78756541,3,0.236579321751681,0.358331199114521
"738688",2015-08-05 08:40:06,-97.729984134,30.283924128,622144.858114943,3350929.86255901,3,-0.136832501195992,0.210285916769256
"738702",2015-08-05 08:40:09,-97.729988328,30.283929861,622144.447617439,3350930.49341676,3,-0.420095191143143,0.0179887510215243
"738715",2015-08-05 08:40:12,-97.730001423,30.283930475,622143.187331866,3350930.54738301,3,-0.774977739987662,-0.150456245755777
"738729",2015-08-05 08:40:16,-97.730033718,30.283925358,622140.087420906,3350929.94555803,4,-0.494918574346229,-0.0394499711692333
"738742",2015-08-05 08:40:18,-97.730044017,30.283924746,622139.097583757,3350929.86665808,2,-0.0933662291693812,0.332031112785141
"738755",2015-08-05 08:40:21,-97.730046813,30.283933761,622138.81748507,3350930.86275142,3,-0.0901490595036497,0.0442519593052566
"738768",2015-08-05 08:40:24,-97.730049609,30.283934986,622138.547037891,3350930.9955073,3,-0.0933986784657463,0.332067700879027
"738780",2015-08-05 08:40:27,-97.730052406,30.283944002,622138.266841856,3350931.9917104,3,-0.703357497424198,-0.174344942905009
"738792",2015-08-05 08:40:30,-97.730074402,30.283939496,622136.156769364,3350931.46867557,3,0.3299456712557,0.026299894011269
"738804",2015-08-05 08:40:33,-97.730064103,30.283940108,622137.146606377,3350931.54757526,3,0.0434661696199328,0.121745120578756
"738816",2015-08-05 08:40:36,-97.730062705,30.28394339,622137.277004886,3350931.91281062,3,0.282471722224727,-0.104800576576963
"738828",2015-08-05 08:40:40,-97.730051008,30.283939494,622138.406891775,3350931.49360831,4,0.280077646059605,0.480076560750604
