"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"436596",2015-07-18 01:01:05,-97.743186673,30.287720335,620870.336404512,3351336.45841909,3,-0.37669293419458,0.139738894067705
"436606",2015-07-18 01:01:08,-97.743198373,30.28772423,620869.20632571,3351336.87763577,3,0,0
"436615",2015-07-18 01:01:10,-97.743198373,30.28772423,620869.20632571,3351336.87763577,2,-0.283207835707193,-0.1923370170407
"436625",2015-07-18 01:01:13,-97.743207272,30.287719109,620868.356702203,3351336.30062472,3,-0.00477563496679068,0.431612476008013
"436637",2015-07-18 01:01:15,-97.743207272,30.287726898,620868.347150933,3351337.16384967,2,0.0467265067854896,-0.166038151209553
"436646",2015-07-18 01:01:18,-97.743205872,30.28772239,620868.487330453,3351336.66573522,3,-0.28635953021391,0.0954050075573226
"436655",2015-07-18 01:01:21,-97.74321477,30.287725058,620867.628251862,3351336.95195024,3,-0.566416157176718,-0.384636985138059
"436666",2015-07-18 01:01:24,-97.743232568,30.287714817,620865.929003391,3351335.79803929,3,-0.329934377999355,-0.0262987649378677
"436675",2015-07-18 01:01:27,-97.743242867,30.287714204,620864.939200257,3351335.71914299,3,-0.0435744446779912,-0.121740780615558
"436686",2015-07-18 01:01:30,-97.743244268,30.287710922,620864.808476923,3351335.35392065,3,-0.137027760618366,0.210372493291895
"436694",2015-07-18 01:01:33,-97.743248469,30.287716657,620864.397393641,3351335.98503813,3,0.196090682293288,-0.0511073555486898
"436705",2015-07-18 01:01:36,-97.743242371,30.287715215,620864.985665688,3351335.83171606,3,-0.46699417840379,0.184073411393911
"436715",2015-07-18 01:01:39,-97.743256872,30.287720337,620863.584683153,3351336.3839363,3,0.283207912036839,0.19233689069127
"436725",2015-07-18 01:01:42,-97.743247973,30.287725458,620864.434306889,3351336.96094697,3,-0.0435423844804366,-0.121740424229453
"436734",2015-07-18 01:01:45,-97.743249373,30.287722176,620864.303679735,3351336.5957257,3,-0.426602885476314,0.593518919001023
"435900",2015-07-18 01:01:48,-97.743262473,30.287738368,620863.023871079,3351338.37628245,3,0.236449379706755,0.358374691102654
"435912",2015-07-18 01:01:51,-97.743254975,30.287747997,620863.733219218,3351339.45140653,3,-0.210316981654614,0.747171233175322
"435924",2015-07-18 01:01:53,-97.743259176,30.287761521,620863.312585255,3351340.94574899,2,-0.090300850609007,0.0442973962053657
"435936",2015-07-18 01:01:56,-97.743261977,30.287762747,620863.041682703,3351341.07864118,3,0.236449315794744,0.358374695448826
"435948",2015-07-18 01:01:59,-97.743254479,30.287772376,620863.75103065,3351342.15376527,3,0.659900424575123,0.0525978558386366
"435960",2015-07-18 01:02:02,-97.74323388,30.287773602,620865.730731924,3351342.31155884,3,0.565039051580243,-0.209608510602266
"435971",2015-07-18 01:02:04,-97.74322218,30.287769707,620866.860810027,3351341.89234182,2,0.373476918359908,0.14800232850636
"435982",2015-07-18 01:02:07,-97.743210481,30.287773601,620867.981240782,3351342.3363488,3,1.06471608957509,-0.601772530004382
"435993",2015-07-18 01:02:09,-97.743188482,30.28776253,620870.110672961,3351341.13280374,2,0.329966267842489,0.0262992821323375
"436004",2015-07-18 01:02:12,-97.743178182,30.287763143,620871.100571765,3351341.21170159,3,0.899533361118908,0.123231566666315
"436015",2015-07-18 01:02:15,-97.743150085,30.287766209,620873.799171848,3351341.58139629,3,0.806048437952995,0.455270737564812
"436025",2015-07-18 01:02:18,-97.743124789,30.28777829,620876.217317162,3351342.9472085,3,1.0956238101547,0.0721249015380939
"436036",2015-07-18 01:02:21,-97.743090594,30.287779914,620879.504188593,3351343.16358321,3,1.1391983992653,0.193829151801765
"436048",2015-07-18 01:02:24,-97.743054998,30.287784819,620882.92178379,3351343.74507066,3,0.526024765684269,-0.0248076867622634
"436059",2015-07-18 01:02:27,-97.743038601,30.28778399,620884.499858087,3351343.6706476,3,0.569598949281499,0.0969332649062077
"436071",2015-07-18 01:02:30,-97.743020803,30.287786443,620886.208654935,3351343.96144739,3,0.949476593406871,-0.3305835017624
"436082",2015-07-18 01:02:33,-97.742991305,30.287777211,620889.057084715,3351342.96969689,3,1.5594333691212,0.175832610887786
"436093",2015-07-18 01:02:36,-97.742942609,30.287781503,620893.735384823,3351343.49719472,3,1.27622649345237,-0.0165414569588999
"436105",2015-07-18 01:02:39,-97.742902812,30.287780673,620897.564064303,3351343.44757035,3,1.1827404887105,0.315534689929336
"436117",2015-07-18 01:02:42,-97.742865816,30.287788859,620901.112285769,3351344.39417442,3,0.924488719843794,-0.103655826766044
"436129",2015-07-18 01:02:44,-97.742846618,30.287786804,620902.961263209,3351344.18686277,2,0.21479381507379,-0.0715527986176312
"436141",2015-07-18 01:02:48,-97.742837719,30.287784136,620903.820438469,3351343.90065157,4,0.494949220912531,0.0394504580181092
"436153",2015-07-18 01:02:50,-97.742827419,30.287784749,620904.810336911,3351343.97955249,2,0.0435423152521253,0.121703660581261
"436164",2015-07-18 01:02:53,-97.742826019,30.28778803,620904.940963857,3351344.34466347,3,0.706627277191728,-0.113437651501348
"436175",2015-07-18 01:02:56,-97.74280402,30.287784748,620907.060845688,3351344.00435052,3,0.0467270786175504,-0.166038005147129
"436186",2015-07-18 01:02:59,-97.74280262,30.28778024,620907.201026924,3351343.5062365,3,0.140213319527296,-0.498113657037417
"436197",2015-07-18 01:03:02,-97.742798419,30.287766716,620907.621666883,3351342.01189553,3,0.560262724640779,0.222006141673774
"436208",2015-07-18 01:03:04,-97.742786719,30.28777061,620908.742192332,3351342.45590781,2,0.350548948394135,-1.24522850383073
"436220",2015-07-18 01:03:06,-97.742779717,30.287748071,620909.443290229,3351339.96545081,2,-0.142993663398859,-0.690451726627847
"436231",2015-07-18 01:03:09,-97.742784415,30.287729426,620909.014309239,3351337.89409563,3,0.090705676896808,-1.52060405304655
"436244",2015-07-18 01:03:12,-97.742782111,30.287688242,620909.286426269,3351333.33228347,3,0.277241816666598,-0.708448642554382
"436256",2015-07-18 01:03:15,-97.742773709,30.287668984,620910.118151719,3351331.20693754,3,-0.298727300794174,-0.229899815438936
"436266",2015-07-18 01:03:18,-97.742783105,30.287662851,620909.221969817,3351330.51723809,3,-1.04889831571685,-0.238128911703825
"436275",2015-07-18 01:03:21,-97.7428159,30.28765672,620906.07527487,3351329.80285136,3,0.037608659438168,-0.779082706508537
"436285",2015-07-18 01:03:24,-97.742814996,30.287635622,620906.188100848,3351327.46560324,3,-0.248816062618668,-0.683642436284572
"436297",2015-07-18 01:03:27,-97.742822992,30.287617193,620905.44165266,3351325.41467593,3,-0.248784102227849,-0.683642060030252
"436308",2015-07-18 01:03:30,-97.742830987,30.287598764,620904.695300354,3351323.36374975,3,-0.625477719004266,-0.543941216853758
"436317",2015-07-18 01:03:33,-97.742850682,30.287584229,620902.818867197,3351321.7319261,3,-0.153907369938679,-0.421453497139737
"436328",2015-07-18 01:03:35,-97.742853979,30.287576655,620902.511052457,3351320.8890191,2,1.03337882296182,0.200603763728092
"436337",2015-07-18 01:03:38,-97.742821681,30.287581775,620905.611188926,3351321.4908304,3,2.68626939660559,0.0443634275967876
"436345",2015-07-18 01:03:41,-97.742737887,30.287582171,620913.669997116,3351321.62392068,3,4.94911791783913,0.394433725314836
"436356",2015-07-18 01:03:44,-97.742583399,30.287591364,620928.517350869,3351322.80722185,3,8.48839738435345,-0.0100492208730429
"436366",2015-07-18 01:03:46,-97.742406912,30.287589487,620945.494145638,3351322.78712341,2,8.86396239550959,1.14417634380516
"436384",2015-07-18 01:03:54,-97.741668666,30.287664984,621016.405844802,3351331.94053416,8,4.73777430023377,-0.510946700970332
"436395",2015-07-18 01:03:57,-97.741521082,30.287649734,621030.619167703,3351330.40769406,3,9.07382352902399,-0.613781237509102
"436405",2015-07-18 01:04:00,-97.741238302,30.2876304,621057.84063829,3351328.56635035,3,11.1717577443924,-0.416152722667903
"436415",2015-07-18 01:04:03,-97.740890024,30.287615785,621091.355911523,3351327.31789218,3,8.98639515224689,0.340443370242914
"436425",2015-07-18 01:04:06,-97.740609641,30.287622303,621118.315096979,3351328.33922229,3,5.46284248625549,0.044353688446184
"436435",2015-07-18 01:04:09,-97.740439252,30.287621864,621134.703624438,3351328.47228336,3,3.4364412126209,0.0526282695742945
"436446",2015-07-18 01:04:12,-97.740332059,30.287622257,621145.012948076,3351328.63016816,3,5.51273326777543,-0.409412165172398
"436457",2015-07-18 01:04:15,-97.740160271,30.287609521,621161.551147879,3351327.40193167,3,6.70472544565564,0.379788363818079
"436468",2015-07-18 01:04:17,-97.74002078,30.287615032,621174.960598771,3351328.1615084,2,7.11574005517953,-0.111889850193014
"436480",2015-07-18 01:04:20,-97.739798895,30.287609867,621196.307818936,3351327.82583885,3,8.1151557758761,-0.896246631940206
"436491",2015-07-18 01:04:23,-97.739546112,30.287583172,621220.653286264,3351325.13709895,3,9.26854212593753,-1.39846696821041
"436503",2015-07-18 01:04:25,-97.739353725,30.287556082,621239.190370516,3351322.34016501,2,1.57256129675079,-2.45143121884515
"436514",2015-07-18 01:04:28,-97.739305529,30.287489259,621243.908054406,3351314.98587136,3,0.458819428225979,-4.9472892456688
"436524",2015-07-18 01:04:30,-97.739297131,30.287399898,621244.825693263,3351305.09129287,2,-0.0449173853655035,-6.93671085592359
"436535",2015-07-18 01:04:33,-97.739300933,30.287212162,621244.690941106,3351284.2811603,3,-0.318541650893167,-7.99224608934795
"436545",2015-07-18 01:04:36,-97.739313634,30.286995939,621243.735316154,3351260.30442203,3,0.527908279017235,-7.12753691213826
"436555",2015-07-18 01:04:39,-97.739299637,30.286802866,621245.319040991,3351238.92181129,3,-0.107940973636384,-3.85565473201374
"436567",2015-07-18 01:04:42,-97.739304338,30.286698541,621244.99521807,3351227.3548471,3,-4.32324204760759,-1.32681313793485
"436577",2015-07-18 01:04:45,-97.739439628,30.286663928,621232.025491927,3351223.37440768,3,-6.08874699050405,0.887985881728431
"436587",2015-07-18 01:04:48,-97.739629213,30.286689791,621213.759250956,3351226.03836533,3,-6.09835280846649,1.75125793445234
"436597",2015-07-18 01:04:51,-97.739818799,30.286739022,621195.46419253,3351231.29213913,3,-2.33682779824206,-3.22077223549907
"436607",2015-07-18 01:04:54,-97.739892793,30.28665255,621188.453709135,3351221.62982243,3,0.11612127290573,-3.82257577776909
"436616",2015-07-18 01:04:57,-97.739890494,30.286549053,621188.802072954,3351210.16209509,3,0.16601279253761,-4.2763178384242
"436626",2015-07-18 01:05:00,-97.739886796,30.28643326,621189.300111332,3351197.33314158,3,-0.82696326278771,-4.06746385681133
"436638",2015-07-18 01:05:03,-97.739913994,30.286323418,621186.819221543,3351185.13075001,3,0.183755858801305,-6.5970332857687
"436647",2015-07-18 01:05:05,-97.739911695,30.286204344,621187.186733261,3351171.93668343,2,-0.0530816958344076,-2.36882059567142
"436656",2015-07-18 01:05:09,-97.739914995,30.286118879,621186.974406478,3351162.46140105,4,1.22884070628788,-3.25797237199731
"436667",2015-07-18 01:05:11,-97.739890197,30.286059846,621189.43208789,3351155.94545631,2,0.283207806331726,0.192308381044616
"436676",2015-07-18 01:05:14,-97.739881298,30.286064966,621190.281711309,3351156.52238145,3,2.03275405697059,-0.583743268003066
"436687",2015-07-18 01:05:17,-97.739818104,30.286048556,621196.37997348,3351154.77115165,3,2.40626628266182,-0.435728097334504
"436695",2015-07-18 01:05:20,-97.73974321,30.28603604,621203.598772328,3351153.46396736,3,3.0693390830808,-0.670887112617493
"436706",2015-07-18 01:05:23,-97.739647718,30.28601696,621212.806789577,3351151.45130602,3,3.59221546825332,-0.407971053539465
"436716",2015-07-18 01:05:26,-97.739535828,30.286004839,621223.583435982,3351150.22739286,3,2.8485152660287,-0.991775390692055
"436726",2015-07-18 01:05:28,-97.739476832,30.285986373,621229.280466514,3351148.24384208,2,0.485754044299635,-0.434311311381559
"436735",2015-07-18 01:05:31,-97.739461833,30.285974472,621230.737728647,3351146.94090814,3,-0.64103812216005,-0.302871253030996
"435901",2015-07-18 01:05:34,-97.73948193,30.285966467,621228.814614281,3351146.03229438,3,0.155814342588807,-0.460620933522781
"435913",2015-07-18 01:05:37,-97.73947723,30.285953953,621229.282057308,3351144.65043158,3,-0.854460078757256,-0.145316033158451
"435925",2015-07-18 01:05:39,-97.739495029,30.285951502,621227.573137151,3351144.35979952,2,-0.957189239270519,0.0124054661719128
"435937",2015-07-18 01:05:43,-97.739534826,30.285952333,621223.744380194,3351144.40942138,4,-2.76878991292324,-0.120558573398739
"435949",2015-07-18 01:05:45,-97.739592421,30.285950712,621218.206800368,3351144.16830423,2,-1.30741515511181,0.108680872432888
"435961",2015-07-18 01:05:50,-97.739660316,30.285956269,621211.669724592,3351144.7117086,5,-1.84906839428004,0.207371092401445
"435972",2015-07-18 01:05:52,-97.739698713,30.285960381,621207.971587804,3351145.12645078,2,-0.336325108384093,0.549211552521835
"435983",2015-07-18 01:05:55,-97.739709012,30.285975347,621206.962612479,3351146.77408544,3,-0.429648431076203,0.143148900708184
"435994",2015-07-18 01:05:57,-97.739717912,30.285978016,621206.103315616,3351147.06038324,2,-0.613147549564019,-0.21861763484776
"436005",2015-07-18 01:06:00,-97.73973711,30.285972283,621204.263872968,3351146.40453033,3,-0.336324880869749,0.549211660555253
"436016",2015-07-18 01:06:03,-97.739747409,30.285987249,621203.254898325,3351148.05216532,3,-1.3197913064699,-0.105198377898584
"436026",2015-07-18 01:06:06,-97.739788606,30.285984798,621199.295524406,3351147.73657018,3,-0.659879848438626,-0.0525803603231907
"436037",2015-07-18 01:06:09,-97.739809204,30.285983573,621197.31588486,3351147.5788291,3,-0.283239991598142,-0.192308913140247
"436049",2015-07-18 01:06:12,-97.739818104,30.285978453,621196.466164886,3351147.00190236,3,-0.280015394596073,-0.48008723774304
"436060",2015-07-18 01:06:15,-97.739827003,30.285965543,621195.626118702,3351145.56164065,3,-0.00478884944459423,0.431668055942282
"436072",2015-07-18 01:06:17,-97.739827003,30.285973333,621195.616541003,3351146.42497676,2,0.273631008147883,1.05557076570888
"436083",2015-07-18 01:06:20,-97.739818104,30.286001821,621196.437434027,3351149.59168906,3,-0.0530844934207077,0.741520777965585
"436094",2015-07-18 01:06:23,-97.739819503,30.286021907,621196.278180547,3351151.81625139,3,0.510138351470232,1.41391662399595
"436106",2015-07-18 01:06:26,-97.739803104,30.286060023,621197.808595602,3351156.05800126,3,1.18044068251038,3.27261877153069
"436118",2015-07-18 01:06:28,-97.739777806,30.286118838,621200.169476967,3351162.60323881,2,1.38542595418403,5.17147399135865
"436130",2015-07-18 01:06:30,-97.739747808,30.286211875,621202.940328875,3351172.94618679,2,1.020272309271,2.82783416487897
"436142",2015-07-18 01:06:33,-97.73971501,30.286288107,621206.001145803,3351181.42968928,3,0.497050287551247,4.04115687559048
"436154",2015-07-18 01:06:36,-97.73969811,30.286397336,621207.492296665,3351193.55315991,3,2.21297574854301,0.803905845619738
"436165",2015-07-18 01:06:39,-97.739628815,30.28641843,621214.131223911,3351195.96487745,3,3.95932477192643,0.315528314871093
"436176",2015-07-18 01:06:42,-97.739505225,30.286425781,621226.009198227,3351196.91146239,3,6.18222994384511,-1.22005301201716
"436187",2015-07-18 01:06:45,-97.73931284,30.286390902,621244.555888058,3351193.25130336,3,3.62619291793089,0.577007647758971
"436198",2015-07-18 01:06:48,-97.739199549,30.28640543,621255.434466812,3351194.9823263,3,0.301193038583733,2.61606067589795
"436209",2015-07-18 01:06:51,-97.73918925,30.286476146,621256.338045928,3351202.83050833,3,-0.361745512287598,8.33380378317088
"436221",2015-07-18 01:06:53,-97.739194848,30.286626594,621255.614554903,3351219.49811589,2,0.418678886218307,5.60845297792306
"436232",2015-07-18 01:06:56,-97.739179849,30.286778267,621256.870591562,3351236.32347483,3,-0.223498581520592,9.45578215907638
"436245",2015-07-18 01:06:59,-97.739183546,30.287034265,621256.200095817,3351264.6908213,3,-0.110902150394395,7.39725767619287
"436257",2015-07-18 01:07:02,-97.739184444,30.287234513,621255.867389366,3351286.88259433,3,0.0579772224882618,4.3093965354686
"436267",2015-07-18 01:07:05,-97.739181144,30.287351134,621256.041321034,3351299.81078394,3,3.70655302559802,2.87221719076236
"436276",2015-07-18 01:07:08,-97.739064551,30.28742776,621267.160980111,3351308.42743551,3,9.27765874360921,-0.0472995387390256
"436286",2015-07-18 01:07:10,-97.738871663,30.287425048,621285.716297598,3351308.33283643,2,5.00227507816938,-0.347065216861665
"436298",2015-07-18 01:07:13,-97.738715774,30.287414151,621300.723122832,3351307.29164078,3,10.8929824061343,0.436140832491219
"436309",2015-07-18 01:07:15,-97.738489189,30.287419838,621322.509087645,3351308.16392245,2,5.19664232211653,0.414180527091958
"436318",2015-07-18 01:07:19,-97.738272903,30.287432702,621343.295656933,3351309.82064456,4,8.913323106186,0.278410871047527
"436329",2015-07-18 01:07:21,-97.738087515,30.287435939,621361.122303145,3351310.3774663,2,2.92600426384403,0.114935970554749
"436338",2015-07-18 01:07:24,-97.73799622,30.28743817,621369.900315937,3351310.72227421,3,3.63897017630128,-0.573953482632836
"436346",2015-07-18 01:07:27,-97.737882928,30.287421541,621380.817226466,3351309.00041376,3,0.522959997256597,0.262922605810066
"436357",2015-07-18 01:07:30,-97.737866527,30.2874285,621382.386106458,3351309.78918158,3,-0.800040972457888,0.44551721882696
"436367",2015-07-18 01:07:33,-97.737891324,30.287440799,621379.98598354,3351311.12573324,3,-0.140171311834517,0.498108999648442
"436376",2015-07-18 01:07:36,-97.737895523,30.287454323,621379.565469605,3351312.62006024,3,-0.806434914120473,1.02100127500792
"436385",2015-07-18 01:07:39,-97.73792032,30.2874822,621377.146164862,3351315.68306406,3,-0.803237395943142,0.733259513353308
"436396",2015-07-18 01:07:42,-97.737945117,30.287502288,621374.736452674,3351317.8828426,3,-0.470105324134541,0.471794921749582
"436406",2015-07-18 01:07:45,-97.737959615,30.287515199,621373.326136702,3351319.29822737,3,-0.379865652105461,0.427464062503229
"436416",2015-07-18 01:07:48,-97.737971314,30.287526883,621372.186539746,3351320.58061955,3,-0.470105509661759,0.471831967433294
"436426",2015-07-18 01:07:51,-97.737985812,30.287539795,621370.776223217,3351321.99611546,3,-0.379865460136595,0.427464146632701
"436436",2015-07-18 01:07:54,-97.737997511,30.287551479,621369.636626836,3351323.2785079,3,-0.379833722331872,0.427501482733836
"436447",2015-07-18 01:07:57,-97.738009209,30.287563164,621368.497125669,3351324.56101234,3,-0.00319691708621879,0.287741927895695
"436458",2015-07-18 01:08:00,-97.738009209,30.287570953,621368.487534918,3351325.42423813,3,-1.06954304664396,1.03339319885708
"436469",2015-07-18 01:08:02,-97.738031208,30.287589814,621366.348448825,3351327.49102453,2,0.0326529989542905,0.0912792462622747
"436481",2015-07-18 01:08:06,-97.738029808,30.287593095,621366.479060821,3351327.85614151,4,0.135358588013332,-0.0664410253521055
"436492",2015-07-18 01:08:08,-97.738027009,30.287591869,621366.749777997,3351327.72325946,2,-0.286428800551221,0.0953913840154807
"436504",2015-07-18 01:08:11,-97.738035909,30.287594537,621365.890491595,3351328.00943361,3,-0.909185994532891,0.740026731044054
"436515",2015-07-18 01:08:14,-97.738064008,30.28761484,621363.162933611,3351330.22951381,3,-0.286429111884596,0.0954284179024398
"436525",2015-07-18 01:08:17,-97.738072908,30.287617509,621362.303646276,3351330.51579906,3,-0.192992927273735,-0.236644486275812
"436536",2015-07-18 01:08:20,-97.738079009,30.287611162,621361.724667494,3351329.8058656,3,0.0435053122540315,0.121705286049594
"436546",2015-07-18 01:08:23,-97.73807761,30.287614443,621361.855183431,3351330.17098146,3,0.183675214687052,-0.376366974630704
"436556",2015-07-18 01:08:26,-97.738072012,30.287604201,621362.406209075,3351329.04188053,3,0.046734132959197,-0.166036281269044
"436568",2015-07-18 01:08:29,-97.738070612,30.287599693,621362.546411474,3351328.54377169,3,-0.196189707804782,0.0510974368080497
"436578",2015-07-18 01:08:32,-97.738076713,30.287601135,621361.95784235,3351328.697064,3,0.423370689658138,-0.30579605139792
"436588",2015-07-18 01:08:35,-97.738063615,30.287592731,621363.227954419,3351327.77967585,3,-0.286397115016977,0.0954287739781042
"436598",2015-07-18 01:08:38,-97.738072514,30.2875954,621362.368763074,3351328.06596217,3,-0.286429159692489,0.0954284396332999
"436608",2015-07-18 01:08:41,-97.738081414,30.287598069,621361.509475595,3351328.35224749,3,0.090239443971465,-0.0443309997208416
"436617",2015-07-18 01:08:44,-97.738078615,30.287596842,621361.780193927,3351328.21925449,3,0.04670206643641,-0.166036639362574
"436627",2015-07-18 01:08:47,-97.738077216,30.287592334,621361.920300126,3351327.72114457,3,-0.242891776220252,0.217134090295682
"436639",2015-07-18 01:08:50,-97.738084716,30.287598284,621361.191624798,3351328.37254684,3,-0.336327882211966,0.549207041195283
"436648",2015-07-18 01:08:53,-97.738095015,30.28761325,621360.182641151,3351330.02016796,3,-0.619591811671853,0.356856366774688
"436657",2015-07-18 01:08:56,-97.738114215,30.287623095,621358.323865716,3351331.09073707,3,-0.333130616461858,0.261428257140021
"436668",2015-07-18 01:08:59,-97.738124514,30.287630271,621357.324473867,3351331.87502184,3,0.0467336346628144,-0.165999358364691
"436677",2015-07-18 01:09:02,-97.738123114,30.287625764,621357.464674771,3351331.37702376,3,0.473269138058337,-0.759574795297037
"436688",2015-07-18 01:09:05,-97.738108617,30.287605063,621358.884482185,3351329.09829938,3,0.470104275232491,-0.471795515157282
"436696",2015-07-18 01:09:08,-97.738094119,30.287592152,621360.29479501,3351327.68291283,3,0.0467341051747402,-0.166036289340506
"436707",2015-07-18 01:09:11,-97.738092719,30.287587644,621360.434997326,3351327.18480396,3,0.569797438278329,-0.64119667885825
"436717",2015-07-18 01:09:13,-97.73808102,30.28757596,621361.574592203,3351325.9024106,2,-0.00239755219081417,0.21580644370988
"436727",2015-07-18 01:09:17,-97.73808102,30.287583749,621361.565001994,3351326.76563638,4,0.630260355654173,-0.0270258008968085
"436736",2015-07-18 01:09:19,-97.738067922,30.287583135,621362.825522705,3351326.71158478,2,0.466907743675013,-0.184053426763664
"435902",2015-07-18 01:09:22,-97.738053424,30.287578013,621364.226245936,3351326.1594245,3,0.233574713774336,-0.830182433749239
"435914",2015-07-18 01:09:25,-97.738046427,30.287555473,621364.926970077,3351323.6688772,3,0.423370554422339,-0.305759001057595
"435926",2015-07-18 01:09:28,-97.738033329,30.28754707,621366.197081741,3351322.75160019,3,0.074896605045069,-0.680667288368568
"435938",2015-07-18 01:09:30,-97.738031929,30.287534773,621366.346874951,3351321.39026562,2,0.712997014750727,-0.688929163074742
"435950",2015-07-18 01:09:33,-97.738009931,30.287515912,621368.485865995,3351319.32347813,3,3.08209463274883,-1.82188136487578
"435962",2015-07-18 01:09:36,-97.737914439,30.287465674,621377.732149893,3351313.85783403,3,6.10473719479827,-2.32671361602843
"435973",2015-07-18 01:09:39,-97.737724853,30.287400863,621396.046361478,3351306.87769318,3,6.75182290142402,-1.12314201844856
"435984",2015-07-18 01:09:42,-97.737514669,30.287368433,621416.301830182,3351303.50826713,3,4.39231659277963,-0.853452581912279
"435995",2015-07-18 01:09:45,-97.737377979,30.287344012,621429.47877996,3351300.94790938,3,3.36857339557415,-1.9172907200021
"436006",2015-07-18 01:09:48,-97.737273586,30.287291105,621439.584500147,3351295.19603722,3,3.80706492543686,-6.33114133379422
"436017",2015-07-18 01:09:50,-97.737195894,30.287176102,621447.198629998,3351282.53375456,2,3.30738834411992,-5.93894465717797
"436027",2015-07-18 01:09:53,-97.737094804,30.287014363,621457.12079503,3351264.71692058,3,1.97159148127927,-4.60542623807366
"436038",2015-07-18 01:09:56,-97.737034912,30.286889119,621463.035569474,3351250.90064187,3,4.59030519243485,-8.00728402038415
"436050",2015-07-18 01:09:59,-97.736894529,30.286671012,621476.806485051,3351226.87878981,3,3.22380435307665,-7.94643928250298
"436061",2015-07-18 01:10:02,-97.736796743,30.286454963,621486.477898111,3351203.03947196,3,1.52735542176136,-7.91187849920243
"436073",2015-07-18 01:10:05,-97.736751853,30.28624036,621491.059964376,3351179.30383646,3,0.157667390458907,-7.56333356630057
"436084",2015-07-18 01:10:08,-97.736749559,30.286035603,621491.532966547,3351156.61383576,3,-1.47764862625627,-8.98964880243875
"436095",2015-07-18 01:10:10,-97.73678236,30.28587369,621488.577669295,3351138.63453816,2,-0.494166894427811,-2.85267862351611
"436107",2015-07-18 01:10:13,-97.736798761,30.285796628,621487.095168612,3351130.07650229,3,-1.39320003980538,-10.5336513039656
"436119",2015-07-18 01:10:15,-97.736830163,30.285606838,621484.308768532,3351109.00919968,2,-0.823310942942044,-2.95093086839188
"436131",2015-07-18 01:10:19,-97.736865763,30.285500675,621481.01552476,3351097.20547621,4,-1.05281155667035,-8.70122707076371
"436143",2015-07-18 01:10:21,-97.736889664,30.285343881,621478.909901647,3351079.80302207,2,0.855813204747392,-5.18170073220972
"436155",2015-07-18 01:10:25,-97.736856473,30.28515654,621482.333154466,3351059.07621914,4,4.41567242186284,-12.6398554418702
"436166",2015-07-18 01:10:27,-97.736767588,30.28492758,621491.164499309,3351033.79650825,2,0.764163912506774,-2.99033247423358
"436177",2015-07-18 01:10:31,-97.736737195,30.284819358,621494.22115496,3351021.83517836,4,1.10827257379424,-6.70075241103768
"436188",2015-07-18 01:10:33,-97.736715702,30.284698227,621496.437700107,3351008.43367353,2,-0.176996277684035,-1.67539298984533
"436199",2015-07-18 01:10:36,-97.736721803,30.284652934,621495.906711274,3351003.40749457,3,-22.6524702068806,-8.02323476814975
"436210",2015-07-18 01:10:39,-97.737431041,30.284442593,621427.949300653,3350979.33779026,3,10.3945901347712,-4.93731528179099
"436222",2015-07-18 01:10:42,-97.73710858,30.284305832,621459.133071058,3350964.52584442,3,-1.68828695220873,-7.64366880245507
"436233",2015-07-18 01:10:45,-97.737163882,30.284099456,621454.068210201,3350941.59483801,3,35.6017284293193,-7.0022153602913
"436246",2015-07-18 01:10:48,-97.736056016,30.283899217,621560.873395489,3350920.58819193,3,0.1364214119385,-3.91724754439201
"436287",2015-07-18 01:11:00,-97.736044435,30.283474955,621562.510452432,3350873.58122139,12,-64.1279466575943,-14.630255312038
"436299",2015-07-18 01:11:03,-97.738049422,30.283098268,621370.12661246,3350829.69045546,3,22.8267167430604,10.2644070388439
"436310",2015-07-18 01:11:06,-97.737333984,30.28336922,621438.606762689,3350860.48367657,3,9.05714609334245,1.1457310251426
"436319",2015-07-18 01:11:08,-97.737145413,30.283388077,621456.721054875,3350862.77513862,2,4.74659405982432,1.0211404170841
"436330",2015-07-18 01:11:11,-97.73699703,30.283414287,621470.960837055,3350865.83855988,3,9.93677946508008,-0.311076529168834
"436347",2015-07-18 01:11:17,-97.736377462,30.283391466,621530.581513845,3350863.9721007,6,16.3654164923937,-11.4109102110378
"436358",2015-07-18 01:11:19,-97.73603985,30.283182282,621563.31234683,3350841.15028028,2,5.72437366849044,-0.562216489110142
"436368",2015-07-18 01:11:23,-97.735802081,30.283159694,621586.209841504,3350838.90141432,4,6.62610770467048,-7.40270819297681
"436377",2015-07-18 01:11:26,-97.735598007,30.282957336,621606.088164618,3350816.69328974,3,20.0097956981626,6.62447685096413
"436386",2015-07-18 01:11:28,-97.735180454,30.283072849,621646.107756014,3350829.94224345,2,8.19893188070273,-0.364981604972854
"436397",2015-07-18 01:11:30,-97.735010076,30.283064616,621662.505619776,3350829.21228024,2,27.5130979774985,-22.0474517573602
"436407",2015-07-18 01:11:33,-97.734159708,30.282459584,621745.044913708,3350763.06992496,3,-13.8322999814215,21.4764010858101
"436417",2015-07-18 01:11:36,-97.734583622,30.283045036,621703.548013764,3350827.49912822,3,2.16986933016839,5.38853229566788
"436427",2015-07-18 01:11:39,-97.73451408,30.283190228,621710.057621755,3350843.66472511,3,-6.21466409512019,11.8326290616145
