"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"763198",2015-08-06 16:12:12,-97.720248077,30.284178427,623080.990994369,3350968.55513858,3,0.0433915305960303,0.121748509195944
"763212",2015-08-06 16:12:15,-97.720246681,30.284181709,623081.12116896,3350968.92038411,3,-0.33318552809457,0.261451199650764
"763227",2015-08-06 16:12:18,-97.72025698,30.284188887,623080.121612376,3350969.70473771,3,0.0433915352526431,0.121748505936315
"763241",2015-08-06 16:12:21,-97.720255584,30.284192169,623080.251786982,3350970.06998322,3,-0.00324158906005323,0.287742766086012
"763255",2015-08-06 16:12:24,-97.720255584,30.284199958,623080.242062215,3350970.93321152,3,-0.283310777740553,-0.192285804543644
"763269",2015-08-06 16:12:27,-97.720264487,30.28419484,623079.392129882,3350970.35635411,3,-0.00324156670831144,0.287742765620351
"763284",2015-08-06 16:12:30,-97.720264487,30.284202629,623079.382405181,3350971.21958241,3,0.00324156670831144,-0.287742765620351
"763298",2015-08-06 16:12:33,-97.720264487,30.28419484,623079.392129882,3350970.35635411,3,0,0
"763312",2015-08-06 16:12:35,-97.720264487,30.28419484,623079.392129882,3350970.35635411,2,-0.379851008260933,0.427482098651429
"763325",2015-08-06 16:12:38,-97.720276183,30.284206526,623078.252576857,3350971.63880041,3,0.329975922203933,0.0262918725299339
"763338",2015-08-06 16:12:41,-97.720265883,30.284207137,623079.242504623,3350971.71767602,3,-0.499826190643944,0.392176339868456
"763352",2015-08-06 16:12:43,-97.720276183,30.284214315,623078.242852242,3350972.5020287,2,0.06999834330054,-0.249046272598207
"763365",2015-08-06 16:12:45,-97.720274786,30.284209807,623078.382848929,3350972.00393616,2,-0.217369409743696,0.287399559398182
"763378",2015-08-06 16:12:49,-97.72028369,30.284220267,623077.51337129,3350973.1535344,4,0.135085646877997,-0.0664235334843397
"763391",2015-08-06 16:12:51,-97.720280897,30.284219041,623077.783542583,3350973.02068733,2,0.0349748072039802,-0.124495701631531
"763404",2015-08-06 16:12:55,-97.720279501,30.284214534,623077.923441812,3350972.52270452,4,-0.364740465593059,0.325752857374027
"763417",2015-08-06 16:12:57,-97.720287008,30.284220486,623077.193960881,3350973.17421024,2,0.0900570959396039,-0.0442823582949738
"763430",2015-08-06 16:13:00,-97.720284215,30.28421926,623077.464132169,3350973.04136316,3,0.279831794439815,-0.996076078309367
"763443",2015-08-06 16:13:03,-97.720275838,30.284192215,623078.303627552,3350970.05313493,3,0.5197833161025,-0.925538407017787
"763454",2015-08-06 16:13:06,-97.720259953,30.284167006,623079.862977501,3350967.27651971,3,0.709559111390263,-1.87736894345532
"763467",2015-08-06 16:13:09,-97.720238484,30.284115977,623081.991654835,3350961.64441288,3,0.566385148170715,-1.09153285172458
"763465",2015-08-06 16:13:12,-97.720221204,30.284086261,623083.690810279,3350958.36981432,3,0.186565785047909,-0.664050502236933
"763490",2015-08-06 16:13:15,-97.720215619,30.284068231,623084.250507634,3350956.37766281,3,-0.246402442959758,0.504911204644789
"763503",2015-08-06 16:13:18,-97.720223126,30.284081972,623083.511300305,3350957.89239643,3,-0.293036406238874,0.670979354064912
"763517",2015-08-06 16:13:21,-97.720232029,30.284100222,623082.632191087,3350959.90533449,3,-0.249644334039961,0.792690944857895
"763530",2015-08-06 16:13:24,-97.720239536,30.284121753,623081.883258085,3350962.28340732,3,-0.532954750349745,0.600368197231243
"763543",2015-08-06 16:13:27,-97.720255946,30.284138165,623080.284393834,3350964.08451192,3,0.180081889537784,-0.0885280867417653
"763556",2015-08-06 16:13:30,-97.720250361,30.284135714,623080.824639502,3350963.81892766,3,-0.576346186649365,0.47861974608774
"763569",2015-08-06 16:13:33,-97.720268167,30.284148844,623079.095600942,3350965.25478689,3,0.0900571681559086,-0.0442823444803556
"763583",2015-08-06 16:13:36,-97.720265374,30.284147618,623079.365772447,3350965.12193986,3,0,0
"763596",2015-08-06 16:13:39,-97.720265374,30.284147618,623079.365772447,3350965.12193986,3,-0.333218072347033,0.261487835552543
"763609",2015-08-06 16:13:42,-97.720275674,30.284154797,623078.36611823,3350965.90640337,3,0.283310914334531,0.192285772413015
"763622",2015-08-06 16:13:45,-97.720266771,30.284159915,623079.216050973,3350966.48326068,3,-0.376577537584429,0.139739704007904
"763635",2015-08-06 16:13:48,-97.720278466,30.284163812,623078.08631836,3350966.9024798,3,-0.0466330979640285,0.165994268065939
"763648",2015-08-06 16:13:51,-97.720279862,30.284168319,623077.946419066,3350967.4004626,3,0.193253322465656,0.236605053457121
"763660",2015-08-06 16:13:54,-97.720273752,30.284174664,623078.526179033,3350968.11027776,3,0.19652733032126,-0.0511742813202242
"763673",2015-08-06 16:13:57,-97.720267641,30.284173219,623079.115761024,3350967.95675492,3,0.103228624289234,0.280850834989299
"763686",2015-08-06 16:14:00,-97.720264323,30.284180789,623079.425446897,3350968.79930742,3,-0.180082213987286,0.0885650493825475
"763699",2015-08-06 16:14:03,-97.720269908,30.284183241,623078.885200255,3350969.06500257,3,0.442929348714339,-0.556085563264787
"763711",2015-08-06 16:14:06,-97.72025629,30.284168055,623080.213988301,3350967.39674588,3,0.0197571808239445,0.487699770135805
"763724",2015-08-06 16:14:08,-97.720255765,30.284176851,623080.253502663,3350968.37214542,2,-0.270107307898191,0.132847737676154
"763737",2015-08-06 16:14:11,-97.720264142,30.284180529,623079.443180739,3350968.77068863,3,0.346389045317968,0.0636823206829528
"763750",2015-08-06 16:14:14,-97.720253317,30.284182147,623080.482347875,3350968.9617356,3,0.019687109044753,-0.250388930706928
"763795",2015-08-06 16:14:17,-97.720252791,30.284175364,623080.541409203,3350968.2105688,3,0.109711790030512,-0.2946346810398
"762658",2015-08-06 16:14:20,-97.720249473,30.284167356,623080.870544573,3350967.32666476,3,0.109711806600293,-0.294634678556273
"762672",2015-08-06 16:14:23,-97.720246155,30.284159348,623081.199679992,3350966.44276072,3,-0.229956997868915,0.542302044884612
"762686",2015-08-06 16:14:26,-97.720253136,30.284174096,623080.509808999,3350968.06966686,3,-0.779675006808247,1.38830756628886
"762700",2015-08-06 16:14:28,-97.720269021,30.284199305,623078.950458985,3350970.84628199,2,-0.214713114954066,1.17875458439812
"762714",2015-08-06 16:14:30,-97.720273209,30.284220618,623078.521032755,3350973.20379116,2,-0.0932986399081225,0.332025115222981
"762727",2015-08-06 16:14:33,-97.720276002,30.284229633,623078.241136836,3350974.19986651,3,0.00648349577871462,-0.57552247432371
"762741",2015-08-06 16:14:36,-97.720276002,30.284214054,623078.260587323,3350972.47329908,3,0.00648349275191625,-0.575522472616285
"762755",2015-08-06 16:14:39,-97.720276002,30.284198475,623078.280037801,3350970.74673167,3,0.336459075449966,-0.549193657779445
"762769",2015-08-06 16:14:42,-97.720265702,30.284183508,623079.289415027,3350969.09915069,3,0.0531170737619201,-0.741553676625093
"762781",2015-08-06 16:14:45,-97.720264306,30.284163421,623079.448766249,3350966.87448966,3,0,0
"762795",2015-08-06 16:14:48,-97.720264306,30.284163421,623079.448766249,3350966.87448966,3,0,0
"762809",2015-08-06 16:14:51,-97.720264306,30.284163421,623079.448766249,3350966.87448966,3,-0.486084684613161,1.9105525201497
"762823",2015-08-06 16:14:54,-97.720278794,30.28421528,623077.990512195,3350972.60614722,3,-0.439450773410499,1.74452136643231
"762837",2015-08-06 16:14:57,-97.720291886,30.284262631,623076.672159875,3350977.83971132,3,-0.0531489348116641,0.74155333188052
"762851",2015-08-06 16:15:00,-97.720293283,30.284282718,623076.51271307,3350980.06437132,3,-0.00324150233063847,0.287742767793437
"762865",2015-08-06 16:15:03,-97.720293283,30.284290507,623076.502988563,3350980.92759962,3,-0.333185477609125,0.261488271411508
"762879",2015-08-06 16:15:06,-97.720303582,30.284297686,623075.50343213,3350981.71206444,3,0.0498753238546972,-0.453810930252075
"762893",2015-08-06 16:15:09,-97.720302186,30.284285388,623075.653058102,3350980.35063164,3,-0.0531168015052875,0.741553698045512
"762907",2015-08-06 16:15:12,-97.720303582,30.284305475,623075.493707697,3350982.57529274,3,-0.106265208412272,1.48307009941588
"762921",2015-08-06 16:15:15,-97.720306375,30.284345648,623075.174912072,3350987.02450304,3,-0.48608323004252,1.91055270889774
"762935",2015-08-06 16:15:18,-97.720320863,30.284397507,623073.716662382,3350992.75616116,3,-0.825750406482257,2.7475267018502
"762949",2015-08-06 16:15:21,-97.72034565,30.284472123,623071.239411163,3351000.99874127,3,-0.482872338965535,1.62277279949437
"762963",2015-08-06 16:15:24,-97.720360139,30.284516192,623069.790794146,3351005.86705967,3,-0.0498746059214075,0.453774018678814
"762977",2015-08-06 16:15:27,-97.720361535,30.284528489,623069.641170328,3351007.22838172,3,0.574636320932768,-1.07283771131188
"762991",2015-08-06 16:15:29,-97.720349839,30.284509014,623070.79044297,3351005.0827063,2,0.0531160408475747,-0.741516787403574
"763005",2015-08-06 16:15:32,-97.720348443,30.284488928,623070.949791092,3351002.85815594,3,0.386332930764183,-1.00300481341158
"763018",2015-08-06 16:15:35,-97.720336747,30.284461663,623072.108789885,3350999.8491415,3,0.0531165526481345,-0.741553721483797
"763032",2015-08-06 16:15:38,-97.720335351,30.284441576,623072.268139543,3350997.62448033,3,0.859449610579759,-1.76251252476747
"763046",2015-08-06 16:15:41,-97.720309167,30.28439361,623074.846488374,3350992.33694276,3,0.146415178198367,-1.07357885021095
"763060",2015-08-06 16:15:44,-97.720304978,30.284364508,623075.285733909,3350989.11620621,3,0.0965078717563301,-0.619768271377931
"763074",2015-08-06 16:15:47,-97.720302186,30.284347704,623075.575257524,3350987.2569014,3,0.046665470697917,-0.166030859574676
"763088",2015-08-06 16:15:50,-97.720300789,30.284343196,623075.715253936,3350986.75880882,3,0.0466334132943302,-0.166031220772614
"763102",2015-08-06 16:15:53,-97.720299393,30.284338688,623075.855154176,3350986.26071515,3,0.426483458296085,-0.593476443551481
"763116",2015-08-06 16:15:56,-97.720286301,30.284322495,623077.134604551,3350984.48028582,3,0.569727724941913,-0.641223734477535
"763130",2015-08-06 16:15:58,-97.720274606,30.284310809,623078.274060001,3350983.19783835,2,0.357293443783419,-0.785465183435008
"763144",2015-08-06 16:16:02,-97.720260117,30.284282318,623079.703233776,3350980.05597762,4,0.779626421339344,-1.38830805337057
"763158",2015-08-06 16:16:04,-97.720244233,30.284257109,623081.262486619,3350977.27936151,2,-0.147395382693503,0.0383806785102934
"763172",2015-08-06 16:16:08,-97.720250344,30.284258554,623080.672905088,3350977.43288423,4,0.205035904713441,-0.315470292931423
"763186",2015-08-06 16:16:10,-97.720246155,30.28425282,623081.082976897,3350976.80194364,2,0.569658490635144,-1.37931224191561
"763199",2015-08-06 16:16:13,-97.720228874,30.284215314,623082.791952369,3350972.66400692,3,0.144762590120081,-0.929652315331623
"763213",2015-08-06 16:16:15,-97.720226082,30.28419851,623083.08147755,3350970.80470229,2,-0.10267067674431,-0.949426180799492
"763228",2015-08-06 16:16:19,-97.720230796,30.284164289,623082.670794843,3350967.00699756,4,0,0
"763242",2015-08-06 16:16:21,-97.720230796,30.284164289,623082.670794843,3350967.00699756,2,-0.0325680002570152,-0.0912839506054297
"763256",2015-08-06 16:16:25,-97.720232193,30.284161008,623082.540522842,3350966.64186176,4,-0.704813901626039,0.707591612357646
"763270",2015-08-06 16:16:27,-97.720246681,30.284173919,623081.130895038,3350968.05704498,2,0.236676827150707,0.358353985473514
"763285",2015-08-06 16:16:30,-97.720239174,30.284183546,623081.84092552,3350969.13210694,3,-0.42324267680912,0.305733509516964
"763299",2015-08-06 16:16:33,-97.720252266,30.28419195,623080.571197489,3350970.04930747,3,-0.0900250722576554,0.0442826946576436
"763313",2015-08-06 16:16:36,-97.720255058,30.284193176,623080.301122273,3350970.18215555,3,-0.0466335366169612,0.166031202301383
"763326",2015-08-06 16:16:39,-97.720256454,30.284197684,623080.161221663,3350970.68024916,3,-0.0466651782626286,0.165993899106979
"763339",2015-08-06 16:16:42,-97.720257851,30.284202191,623080.021226128,3350971.17823086,3,-0.283310358645394,-0.192322740952174
"763353",2015-08-06 16:16:45,-97.720266754,30.284197072,623079.171295052,3350970.60126264,3,0.0965402593525748,-0.619767872771869
"763366",2015-08-06 16:16:48,-97.720263961,30.284180268,623079.46091583,3350968.74195902,3,0.093267069508632,-0.332062408638497
"763379",2015-08-06 16:16:51,-97.720261169,30.284171252,623079.740717039,3350967.74577179,3,-0.283310872114574,-0.192285787624617
"763392",2015-08-06 16:16:54,-97.720270072,30.284166134,623078.890784422,3350967.16891443,3,0.0498750815556074,-0.453773970560481
"763405",2015-08-06 16:16:57,-97.720268676,30.284153837,623079.040409667,3350965.80759252,3,0.0932991380104795,-0.332062049768865
"763418",2015-08-06 16:17:00,-97.720265883,30.284144821,623079.320307081,3350964.81140637,3,0.0932666754815727,-0.332025467262914
"763431",2015-08-06 16:17:03,-97.720263091,30.284135806,623079.600107107,3350963.81532997,3,0.370651573578541,-0.338407229488859
"764692",2015-08-06 16:17:16,-97.720213516,30.284095626,623084.418577564,3350959.41603598,13,1.40512065711664,1.23064373666421
"764707",2015-08-06 16:17:18,-97.720184014,30.284117546,623087.228818878,3350961.87732346,2,0.706554058124311,-0.113447229998807
"764722",2015-08-06 16:17:21,-97.720162019,30.28411426,623089.348481053,3350961.53698177,3,0,0
"763796",2015-08-06 16:17:24,-97.720162019,30.28411426,623089.348481053,3350961.53698177,3,0.0466332933089385,-0.165994224604219
"763811",2015-08-06 16:17:27,-97.720160623,30.284109753,623089.488380932,3350961.03899909,3,0,0
"763826",2015-08-06 16:17:30,-97.720160623,30.284109753,623089.488380932,3350961.03899909,3,0.0932994915638119,-0.332061970296005
"763841",2015-08-06 16:17:33,-97.72015783,30.284100737,623089.768279407,3350960.04281318,3,0.0867829446603234,0.243497089948505
"763856",2015-08-06 16:17:36,-97.720155038,30.284107301,623090.028628241,3350960.77330445,3,0.463392888040592,0.103758159714441
"763872",2015-08-06 16:17:39,-97.72014055,30.284109968,623091.418806905,3350961.08457893,3,0.0401816355297342,0.409491682580362
"763887",2015-08-06 16:17:42,-97.720139153,30.284121039,623091.539351812,3350962.31305398,3,-0.499827068648301,0.392175800632685
"763904",2015-08-06 16:17:44,-97.720149453,30.284128217,623090.539697675,3350963.09740558,2,-0.0531178330226491,0.741553644494464
"763918",2015-08-06 16:17:47,-97.720150849,30.284148304,623090.380344176,3350965.32206651,3,0,0
"763933",2015-08-06 16:17:50,-97.720150849,30.284148304,623090.380344176,3350965.32206651,3,-0.0466332915627087,0.165994221034149
"763947",2015-08-06 16:17:53,-97.720152245,30.284152811,623090.240444301,3350965.82004918,3,-0.046633704759491,0.166031164427598
"763961",2015-08-06 16:17:56,-97.720153641,30.284157319,623090.100543187,3350966.31814267,3,-0.0651352588320151,-0.1826233624015
"763975",2015-08-06 16:17:58,-97.720155038,30.284154037,623089.970272669,3350965.95289594,2,-0.0650871714460663,-0.182622819906101
"763989",2015-08-06 16:18:00,-97.720156434,30.284150755,623089.840098326,3350965.5876503,2,-0.416759440015691,-0.269752327973644
"764004",2015-08-06 16:18:03,-97.720169526,30.284143581,623088.589820006,3350964.77839332,3,-0.0433914677705616,-0.121748539619148
"764019",2015-08-06 16:18:06,-97.720170922,30.284140299,623088.459645603,3350964.4131477,3,-0.373367616751542,-0.148040679904322
"764034",2015-08-06 16:18:09,-97.720182618,30.284136406,623087.339542752,3350963.96902566,3,-0.41996923473198,0.0179909003588061
"764048",2015-08-06 16:18:12,-97.720195709,30.284137021,623086.079635048,3350964.02299836,3,-0.416759172066425,-0.269789120958497
"764061",2015-08-06 16:18:15,-97.720208801,30.284129846,623084.829357532,3350963.213631,3,-0.133448726109539,-0.0774662219919264
"764075",2015-08-06 16:18:18,-97.72021299,30.28412779,623084.429011354,3350962.98123233,3,-0.420001324188585,0.0179906520061195
"764089",2015-08-06 16:18:21,-97.720226082,30.284128405,623083.169007381,3350963.03520429,3,0.32997617785198,0.0262920126939813
"764103",2015-08-06 16:18:24,-97.720215782,30.284129016,623084.158935915,3350963.11408033,3,0.283310478009904,0.192322864973297
"764118",2015-08-06 16:18:27,-97.720206879,30.284134135,623085.008867349,3350963.69104892,3,0,0
"764133",2015-08-06 16:18:30,-97.720206879,30.284134135,623085.008867349,3350963.69104892,3,0,0
"764146",2015-08-06 16:18:32,-97.720206879,30.284134135,623085.008867349,3350963.69104892,2,-0.326734479943601,-0.314034804857026
"764160",2015-08-06 16:18:35,-97.720217179,30.284125735,623084.028663909,3350962.74894451,3,-0.329943711520173,-0.0263285891463359
"764175",2015-08-06 16:18:38,-97.720227478,30.284125123,623083.038832774,3350962.66995874,3,-0.0433919548522681,-0.121711573408296
"764189",2015-08-06 16:18:41,-97.720228874,30.284121842,623082.90865691,3350962.30482402,3,-0.043423603172414,-0.121748875981818
"764204",2015-08-06 16:18:44,-97.720230271,30.28411856,623082.7783861,3350961.93957739,3,-0.0466336028184742,0.166031192522496
"764219",2015-08-06 16:18:47,-97.720231667,30.284123068,623082.638485292,3350962.43767097,3,-0.0466331832188492,0.16599425037081
"764234",2015-08-06 16:18:50,-97.720233063,30.284127575,623082.498585742,3350962.93565372,3,-0.046633595173868,0.166031192988157
"764249",2015-08-06 16:18:53,-97.720234459,30.284132083,623082.358684957,3350963.4337473,3,-0.0699978552293032,0.248990835621953
"764265",2015-08-06 16:18:55,-97.720235856,30.28413659,623082.218689246,3350963.93172897,2,-0.0349751908797771,0.124523396021686
"764279",2015-08-06 16:18:59,-97.720237252,30.284141098,623082.078788483,3350964.42982256,4,-0.494916118856054,-0.0394373850431293
"764295",2015-08-06 16:19:01,-97.720247551,30.284140487,623081.088956245,3350964.35094779,2,0.329944079237369,0.0262915900287529
"764310",2015-08-06 16:19:04,-97.720237252,30.284141098,623082.078788483,3350964.42982256,3,-0.424965759506449,-0.288484182208776
"764325",2015-08-06 16:19:06,-97.720246155,30.284135979,623081.228856964,3350963.85285419,2,0,0
"764341",2015-08-06 16:19:09,-97.720246155,30.284135979,623081.228856964,3350963.85285419,3,-0.236677386409914,-0.358317023143172
"764356",2015-08-06 16:19:12,-97.720253662,30.284126353,623080.518824804,3350962.77790312,3,-0.283310576419656,-0.192322744987905
"764370",2015-08-06 16:19:15,-97.720262565,30.284121234,623079.668893075,3350962.20093489,3,-0.283311022484365,-0.192285779397935
"764384",2015-08-06 16:19:18,-97.720271468,30.284116116,623078.818960008,3350961.62407755,3,0.0433920028153807,0.121711555402726
"764399",2015-08-06 16:19:21,-97.720270072,30.284119397,623078.949136016,3350961.98921221,3,0.420000934391282,-0.0179538733015458
"764414",2015-08-06 16:19:24,-97.72025698,30.284118783,623080.209138819,3350961.93535059,3,0.0900251383039479,-0.0442826971411705
"764428",2015-08-06 16:19:27,-97.720254188,30.284117557,623080.479214234,3350961.8025025,3,-0.233435477983827,-0.646096707632144
"764442",2015-08-06 16:19:30,-97.720261695,30.284100141,623079.7789078,3350959.86421238,3,-0.236645464824202,-0.35831662438189
"764456",2015-08-06 16:19:33,-97.720269201,30.284090515,623079.068971406,3350958.78926251,3,-0.276859311930214,-0.767845525251081
"764471",2015-08-06 16:19:36,-97.720278105,30.284069817,623078.23839347,3350956.48572593,3,0.0434236779886608,0.12174885502706
"764485",2015-08-06 16:19:39,-97.720276708,30.284073099,623078.368664504,3350956.8509725,3,0.0433916130956883,0.121748494294782
"764500",2015-08-06 16:19:42,-97.720275312,30.284076381,623078.498839343,3350957.21621798,3,0.373367958857367,0.148040364806851
"764515",2015-08-06 16:19:45,-97.720263616,30.284080274,623079.61894322,3350957.66033907,3,-0.429876487527508,0.143129525473341
"764531",2015-08-06 16:19:47,-97.72027252,30.284082944,623078.759190245,3350957.94659812,2,0,0
"764545",2015-08-06 16:19:50,-97.72027252,30.284082944,623078.759190245,3350957.94659812,3,-0.00324195161617051,0.287779702649762
"764559",2015-08-06 16:19:53,-97.72027252,30.284090734,623078.74946439,3350958.80993723,3,-0.00648307322990149,0.575485521772256
"764573",2015-08-06 16:19:56,-97.72027252,30.284106312,623078.73001517,3350960.5363938,3,0.370125856172914,0.435820081581672
"764588",2015-08-06 16:19:59,-97.720260824,30.284117995,623079.840392739,3350961.84385404,3,-0.286552158611206,0.0954200363097091
"764603",2015-08-06 16:20:02,-97.720269727,30.284120665,623078.980736263,3350962.13011415,3,0,0
"764618",2015-08-06 16:20:04,-97.720269727,30.284120665,623078.980736263,3350962.13011415,2,0.0433915825560689,0.121748498330514
"764633",2015-08-06 16:20:07,-97.720268331,30.284123947,623079.110911011,3350962.49535965,3,-0.0699503173818812,0.24904680904001
"764648",2015-08-06 16:20:09,-97.720269727,30.284128455,623078.971010376,3350962.99345326,2,0,0
"764664",2015-08-06 16:20:12,-97.720269727,30.284128455,623078.971010376,3350962.99345326,3,-0.0433915818187719,-0.121748498175293
"764679",2015-08-06 16:20:15,-97.720271123,30.284125173,623078.84083563,3350962.62820777,3,0.283310578980794,0.192322723257045
"764694",2015-08-06 16:20:18,-97.72026222,30.284130292,623079.690767367,3350963.20517594,3,0.28331096478117,0.192285804388424
"764709",2015-08-06 16:20:21,-97.720253317,30.28413541,623080.540700262,3350963.78203335,3,0.236676946321192,0.358353967467944
"763797",2015-08-06 16:20:24,-97.72024581,30.284145037,623081.250731101,3350964.85709526,3,-0.0466331536105523,0.165994256113966
"763812",2015-08-06 16:20:27,-97.720247206,30.284149544,623081.11083164,3350965.35507802,3,-0.0466656272765249,0.166030837222934
"763827",2015-08-06 16:20:30,-97.720248603,30.284154052,623080.970834758,3350965.85317054,3,0,0
"763842",2015-08-06 16:20:33,-97.720248603,30.284154052,623080.970834758,3350965.85317054,3,0,0
"763857",2015-08-06 16:20:35,-97.720248603,30.284154052,623080.970834758,3350965.85317054,2,-0.376577583956532,0.139739645024141
"763873",2015-08-06 16:20:38,-97.720260298,30.284157949,623079.841102006,3350966.27238947,3,0,0
"763888",2015-08-06 16:20:41,-97.720260298,30.284157949,623079.841102006,3350966.27238947,3,0,0
"763905",2015-08-06 16:20:44,-97.720260298,30.284157949,623079.841102006,3350966.27238947,3,0.0433919702578957,0.121711561456323
"763919",2015-08-06 16:20:47,-97.720258902,30.28416123,623079.971277917,3350966.63752415,3,-0.32994401451045,-0.026291528561463
"763934",2015-08-06 16:20:50,-97.720269201,30.284160619,623078.981445873,3350966.55864957,3,-0.286584505888944,0.0954566357346873
"763948",2015-08-06 16:20:53,-97.720278105,30.28416329,623078.121692356,3350966.84501948,3,0.485238810186274,0.902721502119675
"763962",2015-08-06 16:20:55,-97.720267805,30.28417948,623079.092169976,3350968.65046248,2,0.046633527497761,-0.166031205716232
"763976",2015-08-06 16:20:58,-97.720266409,30.284174972,623079.232070558,3350968.15236886,3,-0.424965679529123,-0.28848407487385
"763990",2015-08-06 16:21:00,-97.720275312,30.284169853,623078.382139199,3350967.57540071,2,0.210051669826498,0.360049110837281
"764005",2015-08-06 16:21:04,-97.720266409,30.284182761,623079.222345879,3350969.01559716,4,0,0
"764020",2015-08-06 16:21:06,-97.720266409,30.284182761,623079.222345879,3350969.01559716,2,0.323460349541468,0.601814012353619
"764035",2015-08-06 16:21:09,-97.72025611,30.284198951,623080.192726927,3350970.82103919,3,-0.0498751183816542,0.453773968853056
"764049",2015-08-06 16:21:12,-97.720257506,30.284211248,623080.043101572,3350972.1823611,3,0.0433915247364591,0.121748506091535
"764062",2015-08-06 16:21:15,-97.72025611,30.28421453,623080.173276146,3350972.54760662,3,0.00324158909885834,-0.287742766706894
"764076",2015-08-06 16:21:18,-97.72025611,30.284206741,623080.183000914,3350971.68437832,3,-0.329943861695938,-0.0262915398925543
"764090",2015-08-06 16:21:21,-97.720266409,30.28420613,623079.193169329,3350971.6055037,3,-0.28331036074087,-0.192322719376534
"764105",2015-08-06 16:21:24,-97.720275312,30.284201011,623078.343238246,3350971.02853554,3,-0.00324153989398231,0.287742764689028
"764119",2015-08-06 16:21:27,-97.720275312,30.2842088,623078.333513627,3350971.89176384,3,-0.0531169925040255,0.741553684386114
"764134",2015-08-06 16:21:30,-97.720276708,30.284228887,623078.174162649,3350974.11642489,3,1.05993141965397,0.5679360718932
"764161",2015-08-06 16:21:36,-97.720210198,30.284258984,623084.533751167,3350977.52404132,6,0.0386625001750266,1.29147060564719
"764190",2015-08-06 16:21:42,-97.720206879,30.28432887,623084.765726168,3350985.27286495,6,-1.34077304062278,-3.71740455087274
"764205",2015-08-06 16:21:45,-97.720249999,30.284228664,623080.743407046,3350974.1206513,3,-1.21681533975061,-1.30049408428992
"764220",2015-08-06 16:21:48,-97.720288404,30.284193836,623077.092961027,3350970.21916905,3,1.50316355718921,-0.271140977585067
"764235",2015-08-06 16:21:51,-97.720241621,30.284186039,623081.602451699,3350969.40574612,3,0.0867830372493093,0.243497024755925
"764250",2015-08-06 16:21:54,-97.720238829,30.284192603,623081.86280081,3350970.13623719,3,-0.613254281187741,-0.218614351314803
"764266",2015-08-06 16:21:57,-97.720258031,30.284186873,623080.023037967,3350969.48039414,3,-0.0466655964652697,0.166030841413885
"764280",2015-08-06 16:22:00,-97.720259428,30.284191381,623079.883041177,3350969.97848666,3,0.0563907550337414,-1.02929607918486
"764296",2015-08-06 16:22:03,-97.720258031,30.284163505,623080.052213443,3350966.89059842,3,-0.190043811453506,-0.524348204489797
"764311",2015-08-06 16:22:06,-97.720264142,30.284149371,623079.482082008,3350965.31755381,3,-0.283310525119305,-0.192322720463077
"764326",2015-08-06 16:22:09,-97.720273045,30.284144252,623078.632150433,3350964.74058565,3,-0.236677448575695,-0.358316965245952
"764342",2015-08-06 16:22:12,-97.720280552,30.284134626,623077.922118087,3350963.66563475,3,0.693586681853049,1.0375971145307
"764357",2015-08-06 16:22:15,-97.720258557,30.284162498,623080.002878133,3350966.7784261,3,0.19531067670323,0.547813401557505
"764371",2015-08-06 16:22:17,-97.720254368,30.284172343,623080.393499486,3350967.8740529,2,0.345112959883409,0.293653100379743
"764385",2015-08-06 16:22:21,-97.72023988,30.2841828,623081.773951326,3350969.0486653,4,1.11032931786031,1.30734930327162
"764400",2015-08-06 16:22:23,-97.720216489,30.284206164,623083.994609961,3350971.66336391,2,-0.00324168948767086,0.28774276887998
"764415",2015-08-06 16:22:26,-97.720216489,30.284213953,623083.984884893,3350972.52659221,3,0.606770141244245,0.794137066385398
"764429",2015-08-06 16:22:29,-97.720197287,30.284235262,623085.805195317,3350974.90900341,3,0.56013666287375,0.960131411906332
"764443",2015-08-06 16:22:32,-97.720179481,30.284261078,623087.485605305,3350977.78939765,3,0.00486330606509,-0.431669572368264
"764457",2015-08-06 16:22:34,-97.720179481,30.284253288,623087.495331917,3350976.9260585,2,-0.093267245295768,0.332062351983041
"764472",2015-08-06 16:22:37,-97.720182273,30.284262304,623087.215530181,3350977.92224556,3,0.809780875608946,0.167440690410634
"764486",2015-08-06 16:22:40,-97.72015696,30.284266589,623089.644872808,3350978.42456763,3,0.519986663906214,0.550640296811859
"764501",2015-08-06 16:22:43,-97.72014055,30.284281334,623091.2048328,3350980.07648852,3,-0.265259769803379,-0.298822296783328
"764516",2015-08-06 16:22:45,-97.720146135,30.284275996,623090.67431326,3350979.47884393,2,0.0424699507711921,0.335161864641123
"764532",2015-08-06 16:22:49,-97.720144212,30.284288074,623090.844193063,3350980.81949139,4,0.0197560253436677,0.487755227601156
"764546",2015-08-06 16:22:51,-97.720143687,30.284296871,623090.883705114,3350981.79500184,2,-0.170036505907774,0.190919310902245
"764560",2015-08-06 16:22:55,-97.720150668,30.28430383,623090.20355909,3350982.55867908,4,-0.530520117201377,-0.597589121665806
"764574",2015-08-06 16:22:57,-97.720161838,30.284293155,623089.142518856,3350981.36350084,2,0.109988433308899,0.301977600669488
"764589",2015-08-06 16:23:01,-97.720157123,30.284304008,623089.582472589,3350982.57141124,4,0.654668456932995,0.0291006194893271
