"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"161430",2015-07-05 20:41:07,-97.730105441,30.283875607,622133.250477638,3350924.35471541,3,-0.149647306883708,-0.114840731800844
"161444",2015-07-05 20:41:10,-97.730110148,30.283872544,622132.801535717,3350924.01019321,3,0.183515603110815,-0.376320104425152
"161458",2015-07-05 20:41:13,-97.730104556,30.283862303,622133.352082527,3350922.8812329,3,0.183515225925172,-0.376283153736343
"161471",2015-07-05 20:41:16,-97.730098964,30.283852063,622133.902628204,3350921.75238344,3,0.136832393007353,-0.210286043739567
"161485",2015-07-05 20:41:19,-97.73009477,30.28384633,622134.313125383,3350921.12152531,3,0.133615778836732,0.0774561689856152
"161499",2015-07-05 20:41:22,-97.730090576,30.283848386,622134.71397272,3350921.35389381,3,0.140049051571017,-0.498028241408368
"161513",2015-07-05 20:41:25,-97.730086382,30.283834864,622135.134119875,3350919.85980909,3,0.753290770226158,-0.279467975875984
"161527",2015-07-05 20:41:28,-97.730062987,30.283827072,622137.393992185,3350919.02140516,3,0.659892090712674,0.0525998670297364
"161541",2015-07-05 20:41:31,-97.730042389,30.283828296,622139.373668457,3350919.17920476,3,0.566525706555694,0.384631080242495
"161555",2015-07-05 20:41:34,-97.730024587,30.283838535,622141.073245577,3350920.333098,3,0.280046196343998,0.48003931545342
"161569",2015-07-05 20:41:37,-97.730015686,30.283851443,622141.913384166,3350921.77321595,3,-0.0466833936516196,0.166034015982101
"161583",2015-07-05 20:41:40,-97.730017084,30.283855951,622141.773333985,3350922.271318,3,-0.0466829775832593,0.165997074451298
"161597",2015-07-05 20:41:43,-97.730018482,30.283860458,622141.633285052,3350922.76930922,3,-0.329945932608098,-0.0263000208263596
"161610",2015-07-05 20:41:46,-97.730028781,30.283859846,622140.643447255,3350922.69040916,3,0.329945932608098,0.0263000208263596
"161624",2015-07-05 20:41:49,-97.730018482,30.283860458,622141.633285052,3350922.76930922,3,0.0466829775832593,-0.165997074451298
"161644",2015-07-05 20:41:52,-97.730017084,30.283855951,622141.773333985,3350922.271318,3,0.0434661611216143,0.121745138118664
"160517",2015-07-05 20:41:55,-97.730015686,30.283859233,622141.903732468,3350922.63655341,3,0.376629342984719,-0.139733952935785
"160532",2015-07-05 20:41:58,-97.730003989,30.283855337,622143.033620497,3350922.21735155,3,0.986652955180034,0.366642939858139
"160547",2015-07-05 20:42:01,-97.729973091,30.283864962,622145.993579363,3350923.31728037,3,0.60999135269473,0.506376605325689
"160561",2015-07-05 20:42:04,-97.729953891,30.283878483,622147.823553421,3350924.83641019,3,1.27310070942622,0.271161234782388
"160576",2015-07-05 20:42:07,-97.729914093,30.283885437,622151.642855549,3350925.64989389,3,1.59986078141568,0.585241681275268
"160591",2015-07-05 20:42:10,-97.729863995,30.283900793,622156.442437894,3350927.40561894,3,0.56655676352481,0.384632362363239
"160605",2015-07-05 20:42:13,-97.729846192,30.283911032,622158.142108184,3350928.55951602,3,-0.0466836207779124,0.166033954980473
"160620",2015-07-05 20:42:16,-97.72984759,30.28391554,622158.002057322,3350929.05761789,3,-0.373443752022771,-0.148046086542308
"160634",2015-07-05 20:42:19,-97.729859288,30.283911646,622156.881726066,3350928.61347963,3,-0.32672854377112,-0.314042709767818
"160648",2015-07-05 20:42:22,-97.729869587,30.283903245,622155.901540434,3350927.6713515,3,-0.706574686686508,0.113396144161622
"160662",2015-07-05 20:42:25,-97.729891583,30.283906528,622153.781816374,3350928.01153993,3,0.00321713862164567,-0.287742220951865
"160676",2015-07-05 20:42:28,-97.729891583,30.283898739,622153.79146779,3350927.14831327,3,0,0
"160690",2015-07-05 20:42:31,-97.729891583,30.283898739,622153.79146779,3350927.14831327,3,-0.609990955563262,-0.506376953174671
"160705",2015-07-05 20:42:34,-97.729910783,30.283885218,622151.961494924,3350925.62918241,3,-0.329946247783179,-0.0262633939273655
"160719",2015-07-05 20:42:37,-97.729921082,30.283884607,622150.97165618,3350925.55039223,3,-0.280077351179595,-0.48007686684529
"160734",2015-07-05 20:42:40,-97.729929984,30.283871698,622150.131424127,3350924.11016163,3,-0.613208695625265,-0.218597577884793
"160749",2015-07-05 20:42:43,-97.729949184,30.283865967,622148.29179804,3350923.45436889,3,0.70657531862768,-0.113433448287348
"160764",2015-07-05 20:42:46,-97.729927188,30.283862683,622150.411523996,3350923.11406855,3,-0.28326281621897,-0.192297331212709
"160778",2015-07-05 20:42:49,-97.729936089,30.283857564,622149.561735547,3350922.53717655,3,-0.283262433134951,-0.192334250546992
"160792",2015-07-05 20:42:52,-97.72994499,30.283852444,622148.711948248,3350921.9601738,3,-0.23657938449954,-0.358331277811279
"160806",2015-07-05 20:42:55,-97.729952493,30.283842817,622148.002210094,3350920.88517997,3,0.0466830815809468,-0.165997050547351
"160820",2015-07-05 20:42:58,-97.729951095,30.28383831,622148.142259339,3350920.38718882,3,0.326728986188148,0.314042461104691
"160835",2015-07-05 20:43:01,-97.729940796,30.283846711,622149.122446297,3350921.3293162,3,1.36325029124661,0.226909528020769
"160849",2015-07-05 20:43:04,-97.729898202,30.28385244,622153.212197171,3350922.01004479,3,0.326760444052828,0.314079919674744
"160864",2015-07-05 20:43:07,-97.729887902,30.283860842,622154.192478503,3350922.95228454,3,-0.610023244361704,-0.506377324461937
"160879",2015-07-05 20:43:10,-97.729907103,30.283847321,622152.36240877,3350921.43315257,3,-0.326728894103629,-0.314042560290545
"160892",2015-07-05 20:43:13,-97.729917402,30.28383892,622151.382222088,3350920.49102489,3,1.26669804810081,0.846720315515995
"160907",2015-07-05 20:43:16,-97.729877603,30.283861454,622155.182316232,3350923.03118584,3,0.989838122545431,0.078864530660212
"160921",2015-07-05 20:43:19,-97.729846706,30.283863289,622158.1518306,3350923.26777943,3,0.65989178904177,0.0526011322314541
"160936",2015-07-05 20:43:22,-97.729826108,30.283864513,622160.131505967,3350923.42558283,3,0.986652338489269,0.36664450649793
"160950",2015-07-05 20:43:25,-97.72979521,30.283874138,622163.091462982,3350924.52551634,3,-2.04919736949766,-2.63346583407838
"161004",2015-07-05 20:43:37,-97.730054511,30.283591509,622138.501094548,3350892.92392634,12,3.32180591435948,4.15318805895125
"161019",2015-07-05 20:43:40,-97.729949468,30.283702914,622148.466512292,3350905.38349051,3,3.92865911413295,3.47121556568891
"161032",2015-07-05 20:43:43,-97.729825737,30.283795677,622160.252489634,3350915.79713721,3,5.13912602191946,2.3949010266612
"161046",2015-07-05 20:43:46,-97.729664631,30.283858942,622175.6698677,3350922.98184029,3,1.22644847755631,0.437198726615558
"161059",2015-07-05 20:43:49,-97.72962623,30.283870404,622179.349213132,3350924.29343647,3,1.18298250025449,0.315453831882526
"161072",2015-07-05 20:43:52,-97.729589227,30.283878584,622182.898160633,3350925.23979797,3,2.54623100945416,0.542405396699905
"161085",2015-07-05 20:43:55,-97.72950963,30.283892494,622190.536853662,3350926.86701416,3,1.78975267844119,1.10957668364669
"161098",2015-07-05 20:43:58,-97.729453427,30.283921984,622195.906111697,3350930.19574421,3,1.60307639775177,0.297506015903006
"161112",2015-07-05 20:44:01,-97.729403329,30.283929551,622200.71534089,3350931.08826225,3,0.183517886248107,-0.376319040389111
"161126",2015-07-05 20:44:04,-97.729397737,30.28391931,622201.265894549,3350929.95930513,3,-1.84284427405025,-1.84422941909482
"161140",2015-07-05 20:44:07,-97.729455852,30.283869952,622195.737361727,3350924.42661688,3,-0.896502023135933,-0.410899010486901
"161154",2015-07-05 20:44:10,-97.729483954,30.283859102,622193.047855657,3350923.19391984,3,-1.73991158546414,-0.0871824993131061
"161168",2015-07-05 20:44:13,-97.729538246,30.283857269,622187.828120901,3350922.93237235,3,-2.34986952377949,-0.593559900609156
"161180",2015-07-05 20:44:16,-97.729611737,30.283841915,622180.77851233,3350921.15169264,3,-1.08323737063135,0.253126939292997
"161193",2015-07-05 20:44:19,-97.729645431,30.283849094,622177.528800218,3350921.91107346,3,-0.469997274728181,0.471763608821978
"161208",2015-07-05 20:44:22,-97.729659924,30.283862005,622176.118808393,3350923.32636429,3,-0.326728183349284,-0.314043295880159
"161222",2015-07-05 20:44:25,-97.729670223,30.283853604,622175.138623843,3350922.3842344,3,1.27313252259046,0.271164787467569
"161236",2015-07-05 20:44:28,-97.729630424,30.283860558,622178.958021411,3350923.19772876,3,2.5896973037937,0.664149788829188
"161250",2015-07-05 20:44:31,-97.729549429,30.28387775,622186.727113323,3350925.19017813,3,1.31659757411884,0.392911509300272
"161264",2015-07-05 20:44:34,-97.729508232,30.283887986,622190.676906045,3350926.36891266,3,1.03973965808594,-0.374871356257548
"161278",2015-07-05 20:44:37,-97.729475937,30.283877525,622193.796125019,3350925.24429859,3,-2.07629312505014,0.462000405260672
"161292",2015-07-05 20:44:40,-97.729540528,30.283890658,622187.567245644,3350926.6302998,3,1.50652312712433,0.917278078384697
"161307",2015-07-05 20:44:43,-97.729493225,30.283915029,622192.086815025,3350929.38213404,3,0.416905125021003,-1.2063778238371
"161322",2015-07-05 20:44:46,-97.729480644,30.283882251,622193.3375304,3350925.76300057,3,2.0698244231365,0.113521753344685
"161337",2015-07-05 20:44:49,-97.729416054,30.283884697,622199.54700367,3350926.10356583,3,0.706575827479052,-0.113430146904041
"161350",2015-07-05 20:44:52,-97.729394058,30.283881413,622201.666731152,3350925.76327539,3,-1.64651065486639,-0.419251147347192
"161364",2015-07-05 20:44:55,-97.729445553,30.283870564,622196.727199188,3350924.50552195,3,-1.27313201901658,-0.271166877976308
"161378",2015-07-05 20:44:58,-97.729485352,30.28386361,622192.907803131,3350923.69202131,3,0.046684175535726,-0.166033822577447
"161391",2015-07-05 20:45:01,-97.729483954,30.283859102,622193.047855657,3350923.19391984,3,1.73666075849906,0.374962161139896
"161405",2015-07-05 20:45:04,-97.729429663,30.283868725,622198.257837933,3350924.31880633,3,1.08001931554948,0.0346173524546127
"161419",2015-07-05 20:45:07,-97.729395969,30.283869335,622201.497895879,3350924.42265838,3,0.750041435783108,0.00831538299098611
"161431",2015-07-05 20:45:10,-97.729372575,30.283869333,622203.748020187,3350924.44760453,3,-0.896501336052703,-0.410936619310329
"161445",2015-07-05 20:45:13,-97.729400677,30.283858482,622201.058516179,3350923.21479468,3,-2.30643533798866,-0.471817765540133
"161459",2015-07-05 20:45:16,-97.729472771,30.28384641,622194.139210165,3350921.79934138,3,-2.63638224332438,-0.49808074037234
"161472",2015-07-05 20:45:19,-97.729555164,30.283833727,622186.230063435,3350920.30509916,3,-2.63638247014023,-0.498115749874463
"161486",2015-07-05 20:45:22,-97.729637557,30.283821043,622178.320916024,3350918.81075191,3,-1.97324089639975,-0.733290765744944
"161500",2015-07-05 20:45:25,-97.729699351,30.283801793,622172.401193335,3350916.61087961,3,-0.753259460752209,0.279429013064752
"161514",2015-07-05 20:45:28,-97.729722745,30.283809584,622170.141414953,3350917.44916665,3,0.943154694279656,0.244899769624074
"161528",2015-07-05 20:45:31,-97.729693246,30.283815927,622172.970879036,3350918.18386596,3,1.27310058610359,0.271201098958651
"161542",2015-07-05 20:45:34,-97.729653448,30.283822882,622176.790180794,3350918.99746926,3,0.286512282133723,-0.0954438232195874
"161556",2015-07-05 20:45:37,-97.729644546,30.283820212,622177.64971764,3350918.71113779,3,0.993056277628057,-0.208875674909602
"161570",2015-07-05 20:45:40,-97.729613649,30.283814258,622180.628886473,3350918.08451076,3,-0.0466835885308683,0.165996927302331
"161584",2015-07-05 20:45:43,-97.729615047,30.283818765,622180.488835708,3350918.58250154,3,-0.276826415482598,-0.767819528312733
"161598",2015-07-05 20:45:46,-97.729623948,30.283798067,622179.658356461,3350916.27904296,3,-0.65345667290967,-0.628086758622279
"161611",2015-07-05 20:45:49,-97.729644546,30.283781265,622177.697986442,3350914.39478268,3,0.329946143863102,0.0263011334463954
"161625",2015-07-05 20:45:52,-97.729634247,30.283781877,622178.687824874,3350914.47368608,3,-0.659892291606714,-0.052602236935248
"161645",2015-07-05 20:45:55,-97.729654845,30.283780653,622176.708147999,3350914.31587937,3,-1.97005631324525,-1.02103302270795
"160518",2015-07-05 20:45:58,-97.72971664,30.283753614,622170.79797906,3350911.2527803,3,-1.64654632421055,-0.419209794451793
"160533",2015-07-05 20:46:01,-97.729768136,30.283742766,622165.858340087,3350909.99515092,3,-1.03330488211941,-0.200647357230385
"160548",2015-07-05 20:46:04,-97.729800431,30.283737648,622162.758425441,3350909.39320885,3,-0.329946314993625,-0.0263006458990276
"160562",2015-07-05 20:46:07,-97.72981073,30.283737036,622161.768586496,3350909.31430691,3,-0.379847344670755,0.427475545244912
"160577",2015-07-05 20:46:10,-97.729822427,30.283748721,622160.629044462,3350910.59673355,3,-0.989871328075727,-0.0788650753286978
"160592",2015-07-05 20:46:13,-97.729853325,30.283746886,622157.659430477,3350910.36013832,3,-0.609991766357174,-0.506377132919927
"160606",2015-07-05 20:46:16,-97.729872525,30.283733365,622155.829455178,3350908.84100692,3,-0.283263111293005,-0.192297459114343
"160621",2015-07-05 20:46:19,-97.729881426,30.283728246,622154.979665844,3350908.26411455,3,0,0
"160635",2015-07-05 20:46:22,-97.729881426,30.283728246,622154.979665844,3350908.26411455,3,0.0965840349284311,-0.619773200247437
"160649",2015-07-05 20:46:25,-97.72987863,30.283711442,622155.269417949,3350906.40479494,3,0.70657650323119,-0.1134330330727
"160663",2015-07-05 20:46:28,-97.729856634,30.283708158,622157.389147459,3350906.06449585,3,0.0466836897345881,-0.166033955446134
"160677",2015-07-05 20:46:31,-97.729855236,30.28370365,622157.529198528,3350905.56639398,3,-1.03652296599466,0.087132605103155
"160691",2015-07-05 20:46:34,-97.729887531,30.283706322,622154.41962963,3350905.82779179,3,-0.280046109032507,-0.480039630395671
"160706",2015-07-05 20:46:37,-97.729896432,30.283693414,622153.579491303,3350904.3876729,3,0.706576610527312,-0.113433145917952
"160720",2015-07-05 20:46:40,-97.729874436,30.28369013,622155.699221135,3350904.04737347,3,0.329946481195899,0.0263004576166471
"160735",2015-07-05 20:46:43,-97.729864137,30.283690742,622156.689060578,3350904.12627484,3,-0.326729319989681,-0.314042669876168
"160750",2015-07-05 20:46:46,-97.729874436,30.283682341,622155.708872618,3350903.18414683,3,-0.706576252938248,0.113396204542369
"160765",2015-07-05 20:46:49,-97.729896432,30.283685624,622153.589143859,3350903.52433544,3,-0.329946915813101,-0.0262634203148385
"160779",2015-07-05 20:46:52,-97.729906731,30.283685013,622152.599303112,3350903.44554518,3,-0.989871591717626,-0.0789012659030656
"160793",2015-07-05 20:46:55,-97.729937629,30.283683177,622149.629688337,3350903.20884138,3,-0.376630078031061,0.139733746182173
"160807",2015-07-05 20:46:58,-97.729949326,30.283687073,622148.499798103,3350903.62804262,3,-0.0032169718372946,0.287742208534231
"160821",2015-07-05 20:47:01,-97.729949326,30.283694862,622148.490147187,3350904.49126925,3,0.753259715585349,-0.279430511407554
"160836",2015-07-05 20:47:04,-97.729925932,30.283687071,622150.749926334,3350903.65297771,3,0.0901497453063105,-0.0442888083246847
"160850",2015-07-05 20:47:07,-97.729923136,30.283685845,622151.02037557,3350903.52011129,3,-1.08642358177652,0.540909426597257
"160865",2015-07-05 20:47:10,-97.729956829,30.283700814,622147.761104824,3350905.14283957,3,-0.756476837753629,0.567209862638265
"160880",2015-07-05 20:47:13,-97.729980223,30.283716395,622145.491674311,3350906.84446916,3,-0.75647618722481,0.567173070739955
"160893",2015-07-05 20:47:16,-97.730003617,30.283731975,622143.22224575,3350908.54598837,3,-1.08642267598771,0.540910176622371
"160908",2015-07-05 20:47:19,-97.73003731,30.283746944,622139.962977722,3350910.1687189,3,-1.36650069131671,0.0608340310864151
"160922",2015-07-05 20:47:22,-97.730079905,30.283749004,622135.863475648,3350910.35122099,3,-1.27631936835436,0.0165828821870188
"160937",2015-07-05 20:47:25,-97.730119703,30.283749839,622132.034517543,3350910.40096964,3,0.376629614348834,-0.139734300474326
"160951",2015-07-05 20:47:28,-97.730108006,30.283745943,622133.164406386,3350909.98176674,3,0.750042272692857,0.00831065854678551
"160964",2015-07-05 20:47:31,-97.730084612,30.283745941,622135.414533204,3350910.00669871,3,1.36003476889649,0.514686906865487
"160977",2015-07-05 20:47:34,-97.730042018,30.28375946,622139.49463751,3350911.55075943,3,1.12348670884967,0.156356636900455
"160990",2015-07-05 20:47:37,-97.730006926,30.283763352,622142.865097637,3350912.01982934,3,0.373412439095167,0.148045221033196
"161005",2015-07-05 20:47:40,-97.729995229,30.283767246,622143.985334954,3350912.46396501,3,-4.74326406780165,-1.30886002684322
"161033",2015-07-05 20:47:46,-97.730291992,30.283699265,622115.525750547,3350904.61080485,6,-0.785430329906133,-0.933850712608546
"161099",2015-07-05 20:48:01,-97.730416093,30.283574075,622103.744295599,3350890.60304416,15,3.31343970317135,2.17902242801049
"161141",2015-07-05 20:48:10,-97.730103812,30.283748,622133.565252927,3350910.21424601,9,0.64822997796,0.0940899197400237
"161194",2015-07-05 20:48:22,-97.730022817,30.283757402,622141.344012663,3350911.34332505,12,-2.02317648749643,-0.279508071951568
"161209",2015-07-05 20:48:25,-97.73008601,30.283750449,622135.2744832,3350910.50480083,3,-4.32636865131402,-1.03908811292301
"161223",2015-07-05 20:48:28,-97.730221296,30.283723634,622122.295377246,3350907.38753649,3,-2.30322486720979,-0.759580043454965
"161237",2015-07-05 20:48:31,-97.73029339,30.283703772,622115.385702645,3350905.10879636,3,10.1158224599591,1.39753231639042
"161251",2015-07-05 20:48:34,-97.729977427,30.283738537,622145.733170025,3350909.30139331,3,2.25332145986613,1.21336273041864
"161265",2015-07-05 20:48:37,-97.729906731,30.283770696,622152.493134404,3350912.9414815,3,-2.02639292331878,0.00823205538714925
"161279",2015-07-05 20:48:40,-97.729969924,30.283771532,622146.413955634,3350912.96617767,3,-0.65989286530142,-0.0525633380748332
"161293",2015-07-05 20:48:43,-97.729990522,30.283770309,622144.434277038,3350912.80848765,3,-0.709792719882292,0.401176061636458
"161308",2015-07-05 20:48:46,-97.730012518,30.283781382,622142.304898879,3350914.01201584,3,-0.709792560276886,0.401176195902129
"161323",2015-07-05 20:48:49,-97.730034514,30.283792455,622140.175521198,3350915.21554443,3,-0.329978224161702,-0.0263003269210458
"161338",2015-07-05 20:48:52,-97.730044814,30.283791843,622139.185586525,3350915.13664344,3,-0.989838923133599,-0.0788627833438416
"161351",2015-07-05 20:48:55,-97.730075711,30.283790008,622136.216069756,3350914.90005509,3,-1.03652182597822,0.0871345927007496
"161365",2015-07-05 20:48:58,-97.730108006,30.28379268,622133.106504278,3350915.16145887,3,-0.333162726097119,0.261442449409515
"161379",2015-07-05 20:49:01,-97.730118305,30.283799857,622132.1070161,3350915.94578622,3,-1.03977062460035,0.374913764496644
"161392",2015-07-05 20:49:04,-97.730150601,30.283810319,622128.987704226,3350917.07052751,3,-0.993054761861761,0.208843395734827
"161406",2015-07-05 20:49:07,-97.730181498,30.283816272,622126.00853994,3350917.6970577,3,-1.08642086433247,0.540911836860081
"161420",2015-07-05 20:49:10,-97.730215191,30.283831241,622122.749277347,3350919.31979321,3,-0.709791452274658,0.401177433940272
"161432",2015-07-05 20:49:13,-97.730237187,30.283842314,622120.619902991,3350920.52332551,3,-0.37662907957565,0.13973471801728
"161446",2015-07-05 20:49:16,-97.730248884,30.28384621,622119.490015752,3350920.94252967,3,0.799940869677812,-0.445466546496997
"161460",2015-07-05 20:49:19,-97.730224092,30.283833911,622121.889838361,3350919.60613003,3,0.753257934159289,-0.279432294579844
"161473",2015-07-05 20:49:22,-97.730200698,30.28382612,622124.149612163,3350918.76783314,3,0.849840404271769,-0.899205547291785
"161487",2015-07-05 20:49:25,-97.730174508,30.283801525,622126.699133376,3350916.0702165,3,0.799941531886967,-0.445466037218769
"161501",2015-07-05 20:49:28,-97.730149716,30.283789226,622129.098957972,3350914.73381839,3,0.376661487156525,-0.139734038307021
"161515",2015-07-05 20:49:31,-97.730138018,30.28378533,622130.228942433,3350914.31461628,3,0,0
"161529",2015-07-05 20:49:34,-97.730138018,30.28378533,622130.228942433,3350914.31461628,3,0,0
"161543",2015-07-05 20:49:37,-97.730138018,30.28378533,622130.228942433,3350914.31461628,3,0.663108946600308,-0.235142779846986
"161557",2015-07-05 20:49:40,-97.73011742,30.283778765,622132.218269273,3350913.60918794,3,0.329946629470214,0.0262628137134016
"161571",2015-07-05 20:49:43,-97.730107121,30.283779376,622133.208109162,3350913.68797638,3,0.709792380725654,-0.401176641695201
"161585",2015-07-05 20:49:46,-97.730085125,30.283768303,622135.337486304,3350912.48444645,3,0.659892491918678,0.0525997282626728
"161599",2015-07-05 20:49:49,-97.730064527,30.283769527,622137.31716378,3350912.64224564,3,0.329946240759455,0.0262999095333119
"161612",2015-07-05 20:49:52,-97.730054228,30.283770139,622138.307002502,3350912.72114537,3,-0.0466829566285014,0.165997086713711
"161626",2015-07-05 20:49:55,-97.730055626,30.283774646,622138.166953632,3350913.21913663,3,0.283263254639072,0.192297019064426
"161646",2015-07-05 20:49:58,-97.730046725,30.283779765,622139.016743396,3350913.79602768,3,-0.0466833772758643,0.166034025760988
"160519",2015-07-05 20:50:01,-97.730048123,30.283784273,622138.876693264,3350914.29412976,3,0.00321673008147627,-0.287742206671586
"160534",2015-07-05 20:50:04,-97.730048123,30.283776484,622138.886343454,3350913.43090314,3,0,0
"160549",2015-07-05 20:50:07,-97.730048123,30.283776484,622138.886343454,3350913.43090314,3,-0.283262853588288,-0.192333957180381
"160563",2015-07-05 20:50:10,-97.730057024,30.283771364,622138.036554893,3350912.85390127,3,0.0933663290149222,-0.332031115579108
"160578",2015-07-05 20:50:13,-97.730054228,30.283762349,622138.316653881,3350911.85780792,3,0.37984639685601,-0.427476292010397
"160593",2015-07-05 20:50:16,-97.730042531,30.283750664,622139.456193071,3350910.57537905,3,0.376629301191618,-0.139697105313341
"160607",2015-07-05 20:50:19,-97.730030834,30.283746769,622140.586080975,3350910.15628773,3,0,0
"160622",2015-07-05 20:50:22,-97.730030834,30.283746769,622140.586080975,3350910.15628773,3,-0.333163060985195,0.261442230393489
"160636",2015-07-05 20:50:25,-97.730041133,30.283753946,622139.586591792,3350910.94061442,3,-0.333163425442763,0.261479201571395
"160650",2015-07-05 20:50:28,-97.730051432,30.283761124,622138.587101515,3350911.72505203,3,-0.709792557056062,0.401176436493794
"160664",2015-07-05 20:50:31,-97.730073428,30.283772197,622136.457723844,3350912.92858134,3,-0.333163288421929,0.261479293151448
"160678",2015-07-05 20:50:34,-97.730083727,30.283779375,622135.458233979,3350913.71301922,3,0.37341288170622,0.148008024785668
"160692",2015-07-05 20:50:37,-97.73007203,30.283783268,622136.578472624,3350914.15704329,3,0.376629139607151,-0.139697200308243
"160707",2015-07-05 20:50:40,-97.730060333,30.283779373,622137.708360043,3350913.73795169,3,0.376629582489841,-0.139734104430924
"160721",2015-07-05 20:50:43,-97.730048636,30.283775477,622138.83824879,3350913.31874938,3,0.706575843311536,-0.113434076464425
"160736",2015-07-05 20:50:46,-97.73002664,30.283772193,622140.95797632,3350912.97844715,3,0.706575480173342,-0.113396998339643
"160751",2015-07-05 20:50:49,-97.730004644,30.28376891,622143.077702761,3350912.63825615,3,0.376629696809687,-0.139733922512581
"160766",2015-07-05 20:50:52,-97.729992947,30.283765014,622144.207591851,3350912.21905438,3,0.376661788128937,-0.139733525924385
"160780",2015-07-05 20:50:55,-97.729981249,30.283761118,622145.337577216,3350911.79985381,3,0.00321689733148863,-0.287742209620774
"160794",2015-07-05 20:50:58,-97.729981249,30.283753329,622145.347227908,3350910.93662718,3,0.0466834882972762,-0.166034001391381
"160808",2015-07-05 20:51:01,-97.729979851,30.283748821,622145.487278373,3350910.43852517,3,0.00321689969860017,-0.287742209155113
"160822",2015-07-05 20:51:04,-97.729979851,30.283741032,622145.496929072,3350909.57529855,3,-0.32997838985951,-0.0263004824519157
"160837",2015-07-05 20:51:07,-97.729990151,30.28374042,622144.506993902,3350909.4963971,3,0,0
"160851",2015-07-05 20:51:10,-97.729990151,30.28374042,622144.506993902,3350909.4963971,3,-0.0466834760348623,0.166034004961451
"160866",2015-07-05 20:51:13,-97.729991549,30.283744928,622144.366943474,3350909.99449911,3,0.379878764855675,-0.427475731509427
"160881",2015-07-05 20:51:16,-97.729979851,30.283733243,622145.506579768,3350908.71207192,3,0.329946350733129,0.0263001532293856
"160894",2015-07-05 20:51:19,-97.729969552,30.283733855,622146.496418821,3350908.79097238,3,0.376629875507206,-0.139733809667329
"160909",2015-07-05 20:51:22,-97.729957855,30.283729959,622147.626308447,3350908.37177095,3,0.659892714504773,0.0526004640075068
"160923",2015-07-05 20:51:25,-97.729937257,30.283731183,622149.605986591,3350908.52957234,3,-0.376629485127827,0.139696800305198
"160938",2015-07-05 20:51:28,-97.729948954,30.283735078,622148.476098135,3350908.94866274,3,0,0
"160952",2015-07-05 20:51:31,-97.729948954,30.283735078,622148.476098135,3350908.94866274,3,0.659892677678727,0.0526005170928935
"160965",2015-07-05 20:51:34,-97.729928356,30.283736302,622150.455776168,3350909.10646429,3,-0.659892677678727,-0.0526005170928935
"160978",2015-07-05 20:51:37,-97.729948954,30.283735078,622148.476098135,3350908.94866274,3,-0.286480183751943,0.0954449457737307
"160991",2015-07-05 20:51:40,-97.729957855,30.283737748,622147.616657584,3350909.23499758,3,0.376629463552187,-0.139696829176197
"161006",2015-07-05 20:51:43,-97.729946158,30.283733853,622148.746545975,3350908.81590709,3,0.703359222621657,0.174308763816953
"161020",2015-07-05 20:51:46,-97.729924162,30.283738358,622150.856623643,3350909.33883338,3,0.0434661217732355,0.121745173819363
"161034",2015-07-05 20:51:49,-97.729922764,30.28374164,622150.987022008,3350909.7040689,3,0.0434661182419707,0.121745174595465
"161047",2015-07-05 20:51:52,-97.729921366,30.283744922,622151.117420363,3350910.06930443,3,0.706576213551064,-0.113433293222139
"161060",2015-07-05 20:51:55,-97.72989937,30.283741638,622153.237149003,3350909.72900455,3,-0.616426931112073,0.0691814313953121
"161073",2015-07-05 20:51:58,-97.72991857,30.283743697,622151.38786821,3350909.93654884,3,0.0466835842235014,-0.166033978729198
"161086",2015-07-05 20:52:01,-97.729917172,30.283739189,622151.527918963,3350909.43844691,3,0.0466831750236452,-0.16599703564619
"161100",2015-07-05 20:52:04,-97.729915774,30.283734682,622151.667968488,3350908.9404558,3,5.20833058344821,-1.26157689948256
"161113",2015-07-05 20:52:07,-97.729753785,30.28369896,622167.292960238,3350905.1557251,3,-8.68490875721909,0.799410354035596
"161127",2015-07-05 20:52:10,-97.730024357,30.283723225,622141.238233966,3350907.55395616,3,0.896473037040172,0.410894287284464
"161142",2015-07-05 20:52:13,-97.729996256,30.283734075,622143.927653078,3350908.78663903,3,0.766105977663149,0.0456963524532815
"161155",2015-07-05 20:52:16,-97.729972348,30.28373508,622146.225971011,3350908.92372808,3,-1.68356399063487,-1.11649041560789
"161181",2015-07-05 20:52:22,-97.730078135,30.283675661,622136.124587067,3350902.22478559,6,3.64220547361765,2.0905229523778
"161195",2015-07-05 20:52:25,-97.729963819,30.283731141,622147.051203488,3350908.49635445,3,-0.172059703346652,-1.05283674194167
"161210",2015-07-05 20:52:28,-97.729969552,30.283702697,622146.535024378,3350905.33784422,3,0.140017700109941,-0.498028461666157
"161224",2015-07-05 20:52:31,-97.729965359,30.283689175,622146.955077478,3350903.84375884,3,0.610024921751271,0.50634002747635
"161238",2015-07-05 20:52:34,-97.729946158,30.283702695,622148.785152243,3350905.36277892,3,0.563309112059263,0.672373760025948
"161252",2015-07-05 20:52:37,-97.729928356,30.283720723,622150.475079579,3350907.3799002,3,0.329946385774141,0.0263003020857771
"161266",2015-07-05 20:52:40,-97.729918057,30.283721335,622151.464918737,3350907.4588011,3,0.276828622096218,0.767818732652813
"161280",2015-07-05 20:52:43,-97.729909156,30.283742033,622152.295404603,3350909.7622573,3,-1.3165683085875,-0.392943349356453
