"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"529147",2015-07-22 11:57:04,-97.73019925,30.283951978,622124.132972371,3350932.71777543,3,-0.849839378963225,0.899242659720282
"529159",2015-07-22 11:57:07,-97.73022544,30.283976574,622121.583454234,3350935.41550341,3,-0.0965823596731449,0.619810394011438
"529171",2015-07-22 11:57:10,-97.730228236,30.283993379,622121.293707155,3350937.27493459,3,0.236579850393658,0.358330690612396
"529183",2015-07-22 11:57:13,-97.730220733,30.284003006,622122.003446706,3350938.34992666,3,-0.329945481265895,-0.0262994424750408
"529195",2015-07-22 11:57:16,-97.730231032,30.284002394,622121.013610262,3350938.27102834,3,-0.249895665881922,0.196109532960691
"529207",2015-07-22 11:57:20,-97.730241332,30.284009572,622120.014027599,3350939.05546647,4,0.070024503453169,-0.249051148304716
"529219",2015-07-22 11:57:22,-97.730239934,30.284005064,622120.154076605,3350938.55736417,2,0.553742099824982,0.0595036923574905
"529231",2015-07-22 11:57:25,-97.730222644,30.284006507,622121.815302905,3350938.73587525,3,0.133615638439854,0.0774560219918688
"529244",2015-07-22 11:57:28,-97.73021845,30.284008563,622122.21614982,3350938.96824331,3,-0.376628479571082,0.13973464568456
"529257",2015-07-22 11:57:31,-97.730230147,30.284012459,622121.086264382,3350939.38744725,3,0.0498993111929546,-0.453776301350445
"529270",2015-07-22 11:57:34,-97.730228749,30.284000162,622121.235962315,3350938.02611835,3,0.742440027126577,-1.0479807263473
"529283",2015-07-22 11:57:38,-97.730198364,30.283962043,622124.205722424,3350933.83419544,4,-0.286511364586962,0.0954451983173688
"529296",2015-07-22 11:57:41,-97.730207266,30.283964713,622123.34618833,3350934.12053104,3,0,0
"529308",2015-07-22 11:57:44,-97.730207266,30.283964713,622123.34618833,3350934.12053104,3,0.423343426509139,-0.30573135567829
"529320",2015-07-22 11:57:47,-97.73019417,30.28395631,622124.616218609,3350933.20333697,3,0.420095027657226,-0.017989459913224
"529332",2015-07-22 11:57:50,-97.730181075,30.283955696,622125.876503692,3350933.14936859,3,-0.140048700151965,0.498046819819137
"529344",2015-07-22 11:57:52,-97.730183871,30.283964711,622125.596406292,3350934.14546223,2,0.24745920105488,0.0197246824391186
"529356",2015-07-22 11:57:56,-97.730173572,30.283965323,622126.586243096,3350934.22436096,4,0.49491839640541,0.0394494100473821
"529369",2015-07-22 11:57:58,-97.730163273,30.283965935,622127.576079889,3350934.30325978,2,0.286511402072695,-0.0954450887317459
"529381",2015-07-22 11:58:01,-97.730154371,30.283963265,622128.435614095,3350934.01692451,3,-0.177458856225712,-0.268748392234556
"529393",2015-07-22 11:58:05,-97.730161875,30.283953638,622127.72577867,3350932.94193095,4,-0.466777747264132,0.183986521946887
"529406",2015-07-22 11:58:08,-97.730176368,30.283958759,622126.325445429,3350933.49389051,3,0.0370330129129191,0.697266432456672
"529419",2015-07-22 11:58:11,-97.73017497,30.28397762,622126.436544467,3350935.58568981,3,0.170236106030643,-0.190931344754063
"529431",2015-07-22 11:58:15,-97.73016798,30.283970661,622127.117488891,3350934.82196443,4,0.205248162325006,-0.315429183654487
"529443",2015-07-22 11:58:17,-97.730163786,30.283964928,622127.527985216,3350934.19110606,2,0.376660808416394,-0.139734073231618
"529456",2015-07-22 11:58:20,-97.730152088,30.283961032,622128.657967641,3350933.77190384,3,-0.196362423089643,0.0511930369151135
"529467",2015-07-22 11:58:23,-97.730158194,30.283962477,622128.068880372,3350933.92548295,3,-0.286479339469224,0.0954454567593833
"529479",2015-07-22 11:58:26,-97.730167095,30.283965147,622127.209442354,3350934.21181932,3,0.043466266283455,0.121745078358799
"529492",2015-07-22 11:58:29,-97.730165697,30.283968429,622127.339841153,3350934.57705456,3,0.102624086604919,-0.157714589848183
"529504",2015-07-22 11:58:33,-97.730161503,30.283962696,622127.750337499,3350933.9461962,4,0.416910164174624,0.26979017086948
"529516",2015-07-22 11:58:36,-97.730148407,30.283969872,622129.001067991,3350934.75556671,3,0.0965828136152898,-0.619810338597745
"529528",2015-07-22 11:58:39,-97.730145611,30.283953067,622129.290816432,3350932.8961357,3,0.0933659226866439,-0.332031185273081
"529539",2015-07-22 11:58:42,-97.730142815,30.283944052,622129.5709142,3350931.90004214,3,0.183515372142817,-0.376320154716571
"529550",2015-07-22 11:58:45,-97.730137223,30.283933811,622130.121460317,3350930.77108168,3,0.0651993746287189,0.182617635233328
"529561",2015-07-22 11:58:47,-97.730135825,30.283937093,622130.251859066,3350931.13631695,2,-0.233363254073386,-0.646073076874018
"529572",2015-07-22 11:58:50,-97.730143328,30.283919677,622129.551769304,3350929.19809772,3,0.426528679983069,-0.593510633489738
"529584",2015-07-22 11:58:53,-97.730130233,30.283903484,622130.831355344,3350927.41756582,3,0.499743539199699,-0.392163719749078
"529595",2015-07-22 11:58:55,-97.730119934,30.283896307,622131.830842422,3350926.63323838,2,-0.141979075060226,0.670703160949051
"529607",2015-07-22 11:59:00,-97.730126924,30.283926634,622131.120947047,3350929.98675418,5,-0.634967517282348,0.458597205812111
"529618",2015-07-22 11:59:02,-97.730140019,30.283935037,622129.851012012,3350930.90394859,2,0.144835113111185,0.177439339342527
"529629",2015-07-22 11:59:06,-97.730133914,30.283941382,622130.430352465,3350931.61370595,4,-0.140048713694947,0.498028297598163
"529640",2015-07-22 11:59:09,-97.730138108,30.283954904,622130.010206324,3350933.10779084,3,-0.426528429069246,0.593510661118974
"529652",2015-07-22 11:59:12,-97.730151203,30.283971097,622128.730621036,3350934.88832283,3,-0.0933658754996334,0.33203119194756
"529663",2015-07-22 11:59:15,-97.730153999,30.283980112,622128.45052341,3350935.8844164,3,-0.0499316783389077,0.453775919352969
"529674",2015-07-22 11:59:18,-97.730155398,30.283992409,622128.300728375,3350937.24574416,3,0.0531481590199595,-0.741518128508081
"529686",2015-07-22 11:59:21,-97.730153999,30.283972323,622128.460172852,3350935.02118977,3,0,0
"529698",2015-07-22 11:59:24,-97.730153999,30.283972323,622128.460172852,3350935.02118977,3,0.247459178557619,0.0197247480973601
"529708",2015-07-22 11:59:28,-97.7301437,30.283972935,622129.450009566,3350935.10008877,4,0,0
"529719",2015-07-22 11:59:30,-97.7301437,30.283972935,622129.450009566,3350935.10008877,2,-0.226929407605591,-1.221631365673
"529730",2015-07-22 11:59:33,-97.730151203,30.283939939,622128.769221343,3350931.43519467,3,-0.939970008446835,-0.532638528229048
"529741",2015-07-22 11:59:36,-97.730180703,30.283925807,622125.949311318,3350929.83727908,3,-0.0531159324649101,0.741518488929917
"529752",2015-07-22 11:59:39,-97.730182101,30.283945893,622125.789963521,3350932.06183455,3,0,0
"529763",2015-07-22 11:59:42,-97.730182101,30.283945893,622125.789963521,3350932.06183455,3,0.0997990576627975,-0.907552565137545
"529774",2015-07-22 11:59:45,-97.730179305,30.283921299,622126.089360694,3350929.33917686,3,0,0
"529785",2015-07-22 11:59:48,-97.730179305,30.283921299,622126.089360694,3350929.33917686,3,-0.0563327659231921,1.02929763697709
"529796",2015-07-22 11:59:51,-97.730180703,30.283949175,622125.920362396,3350932.42706977,3,0.00321641001695146,-0.287742206826806
"529807",2015-07-22 11:59:54,-97.730180703,30.283941386,622125.930011626,3350931.56384315,3,0.432961685854631,-1.16903212154284
"529818",2015-07-22 11:59:57,-97.730167608,30.283909614,622127.228896684,3350928.05674678,3,0.24504698815872,0.235531370039098
"529829",2015-07-22 12:00:01,-97.730157309,30.283918015,622128.209084636,3350928.99887226,4,0.00321646628435701,-0.287742206826806
"529840",2015-07-22 12:00:04,-97.730157309,30.283910226,622128.218734035,3350928.13564564,3,0.429777202118809,-0.881252530962229
"529851",2015-07-22 12:00:07,-97.730144213,30.283886244,622129.508065641,3350925.49188805,3,0.28004613382897,0.480075951976081
"529862",2015-07-22 12:00:10,-97.730135312,30.283899153,622130.348204043,3350926.9321159,3,-0.663140170004529,0.235142511626085
"529875",2015-07-22 12:00:13,-97.730155911,30.283905718,622128.358783533,3350927.63754344,3,-0.0531165122132128,0.741555423165361
"529888",2015-07-22 12:00:16,-97.730157309,30.283925805,622128.199433996,3350929.86220971,3,-0.379845310545837,0.427476657554507
"529901",2015-07-22 12:00:19,-97.730169006,30.28393749,622127.059898065,3350931.14463968,3,-0.0466831339290366,0.166034072637558
"529016",2015-07-22 12:00:22,-97.730170404,30.283941998,622126.919848663,3350931.6427419,3,-0.292121129052248,0.968055197852664
"529028",2015-07-22 12:00:26,-97.730182101,30.283977051,622125.751364147,3350935.51496269,4,-0.809621432214044,1.30872944649309
"529040",2015-07-22 12:00:29,-97.730206894,30.284012718,622123.32249985,3350939.44115103,3,-0.00321676345386853,0.287779150375475
"529052",2015-07-22 12:00:32,-97.730206894,30.284020508,622123.31284956,3350940.30448848,3,0.329977891019856,0.026262929973503
"529064",2015-07-22 12:00:35,-97.730196594,30.284021119,622124.302783233,3350940.38327727,3,0.00482456502504647,-0.431613313034177
"529076",2015-07-22 12:00:37,-97.730196594,30.28401333,622124.312432363,3350939.52005065,2,0.569767456036061,-0.641215089359321
"529088",2015-07-22 12:00:41,-97.7301732,30.28398996,622126.591502187,3350936.95519029,4,-0.00482465064851567,0.431613313267007
"529100",2015-07-22 12:00:43,-97.7301732,30.283997749,622126.581852886,3350937.81841691,2,-0.0466831036610529,0.166034075276305
"529112",2015-07-22 12:00:46,-97.730174598,30.284002257,622126.441803575,3350938.31651914,3,0.376628592261113,-0.139734465163201
"529124",2015-07-22 12:00:49,-97.730162901,30.283998361,622127.571689351,3350937.89731574,3,0.207646084192675,0.575863866019063
"529136",2015-07-22 12:00:53,-97.730153999,30.284019059,622128.402273688,3350940.20077121,4,-0.482893008855172,1.62280801016216
"529148",2015-07-22 12:00:56,-97.730168493,30.284063128,622126.953594662,3350945.06919524,3,0,0
"529160",2015-07-22 12:01:00,-97.730168493,30.284063128,622126.953594662,3350945.06919524,4,0,0
"529172",2015-07-22 12:01:01,-97.730168493,30.284063128,622126.953594662,3350945.06919524,1,0,0
"529184",2015-07-22 12:01:04,-97.730168493,30.284063128,622126.953594662,3350945.06919524,3,0.429744446494927,-0.881252934690565
"529196",2015-07-22 12:01:07,-97.730155398,30.284039146,622128.242828001,3350942.42543644,3,-0.04989959350011,0.453776281327009
"529208",2015-07-22 12:01:10,-97.730156796,30.284051443,622128.093129221,3350943.78676528,3,-0.00321648126312842,0.287742212414742
"529220",2015-07-22 12:01:13,-97.730156796,30.284059232,622128.083479777,3350944.64999192,3,0.00321648126312842,-0.287742212414742
"529232",2015-07-22 12:01:16,-97.730156796,30.284051443,622128.093129221,3350943.78676528,3,-0.0531160630829011,0.741518495449175
"529245",2015-07-22 12:01:19,-97.730158194,30.284071529,622127.933781031,3350946.01132077,3,-0.379844774026424,0.427476657399287
"529258",2015-07-22 12:01:22,-97.730169891,30.284083214,622126.794246709,3350947.29375074,3,-0.00241264805663377,0.215834366274066
"529271",2015-07-22 12:01:26,-97.730169891,30.284091004,622126.784596117,3350948.1570882,4,-0.0748492795974016,0.680664433632046
"529284",2015-07-22 12:01:28,-97.730171289,30.284103301,622126.634897558,3350949.51841707,2,0,0
"529297",2015-07-22 12:01:31,-97.730171289,30.284103301,622126.634897558,3350949.51841707,3,0.383061584900133,-0.715255817553649
"529309",2015-07-22 12:01:34,-97.730159592,30.284083826,622127.784082312,3350947.37264962,3,0.432993003361238,-1.16899475889901
"529321",2015-07-22 12:01:37,-97.730146496,30.284052055,622129.083061323,3350943.86566534,3,0.103016202920116,-1.19533170945942
"529333",2015-07-22 12:01:40,-97.7301437,30.284019671,622129.392109931,3350940.27967021,3,0.383061647647992,-0.715218786460658
"529345",2015-07-22 12:01:43,-97.730132003,30.284000197,622130.541294874,3350938.13401385,3,0.0498997080527867,-0.45377627077202
"529357",2015-07-22 12:01:46,-97.730130605,30.2839879,622130.690993998,3350936.77268504,3,-0.429744845100989,0.881252845749259
"529370",2015-07-22 12:01:49,-97.7301437,30.284011882,622129.401759463,3350939.41644358,3,-0.284907832101453,0.320607190136798
"529382",2015-07-22 12:01:53,-97.730155398,30.284023567,622128.262128135,3350940.69887234,4,0,0
"529394",2015-07-22 12:01:55,-97.730155398,30.284023567,622128.262128135,3350940.69887234,2,-0.245046711119357,-0.235531383310445
"529407",2015-07-22 12:01:59,-97.730165697,30.284015166,622127.28194129,3350939.75674681,4,1.19363906587241,-0.86616266942583
"529444",2015-07-22 12:02:09,-97.730042619,30.283935817,622139.218331949,3350931.09512011,10,-2.76843223460795,4.7631871549723
"529457",2015-07-22 12:02:12,-97.730127296,30.284065575,622130.913035245,3350945.38468158,3,-2.87780763426175,-5.90743932919577
"529468",2015-07-22 12:02:15,-97.730219104,30.283906555,622122.279612342,3350927.66236359,3,1.76724212954286,3.1239085093451
"529480",2015-07-22 12:02:18,-97.730162901,30.283990572,622127.581338731,3350937.03408912,3,4.73046399447291,-8.50542495260015
"529493",2015-07-22 12:02:21,-97.73001834,30.283758933,622141.772730714,3350911.51781426,3,0.053029710194096,11.699963585784
"529505",2015-07-22 12:02:24,-97.730012607,30.284075588,622141.931819845,3350946.61770502,3,0.053029710194096,11.699963585784
