"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"621189",2015-07-28 12:03:42,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0,0
"621203",2015-07-28 12:03:45,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0,0
"621217",2015-07-28 12:03:48,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0,0
"621232",2015-07-28 12:03:51,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0,0
"621245",2015-07-28 12:03:54,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,-0.329946291206094,-0.0262631865528723
"621258",2015-07-28 12:03:57,-97.72999215,30.283874548,622144.148536926,3350924.35916756,3,-0.329945881268941,-0.0263000978156924
"621271",2015-07-28 12:04:00,-97.730002449,30.283873936,622143.158699282,3350924.28026727,3,0.329945881268941,0.0263000978156924
"621286",2015-07-28 12:04:03,-97.72999215,30.283874548,622144.148536926,3350924.35916756,3,0,0
"621300",2015-07-28 12:04:06,-97.72999215,30.283874548,622144.148536926,3350924.35916756,3,0.329946291206094,0.0262631865528723
"621312",2015-07-28 12:04:09,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,-0.329946291206094,-0.0262631865528723
"621326",2015-07-28 12:04:12,-97.72999215,30.283874548,622144.148536926,3350924.35916756,3,-0.329945881268941,-0.0263000978156924
"621340",2015-07-28 12:04:15,-97.730002449,30.283873936,622143.158699282,3350924.28026727,3,-0.376628861762583,0.139697004885723
"621354",2015-07-28 12:04:18,-97.730014146,30.283877831,622142.028812697,3350924.69935828,3,0.00321682523159931,-0.287742212880403
"621367",2015-07-28 12:04:21,-97.730014146,30.283870042,622142.038463173,3350923.83613165,3,0,0
"621379",2015-07-28 12:04:24,-97.730014146,30.283870042,622142.038463173,3350923.83613165,3,0,0
"621391",2015-07-28 12:04:27,-97.730014146,30.283870042,622142.038463173,3350923.83613165,3,0.329945895937271,0.0263000639776389
"621405",2015-07-28 12:04:30,-97.730003847,30.283870654,622143.028300861,3350923.91503184,3,-0.00321685142504672,0.287742213346064
"621418",2015-07-28 12:04:33,-97.730003847,30.283878443,622143.018650306,3350924.77825848,3,0.329945867143882,0.0263000945560634
"621433",2015-07-28 12:04:36,-97.729993548,30.283879055,622144.008487908,3350924.85715876,3,0.247459397127386,0.019725093152374
"621447",2015-07-28 12:04:40,-97.729983249,30.283879667,622144.998325496,3350924.93605913,4,0,0
"621459",2015-07-28 12:04:42,-97.729983249,30.283879667,622144.998325496,3350924.93605913,2,-0.329945862836515,-0.0263001242031654
"621473",2015-07-28 12:04:45,-97.729993548,30.283879055,622144.008487908,3350924.85715876,3,0.329945862836515,0.0263001242031654
"621487",2015-07-28 12:04:48,-97.729983249,30.283879667,622144.998325496,3350924.93605913,3,0.0466834345133975,-0.166034003719687
"621501",2015-07-28 12:04:51,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0,0
"621513",2015-07-28 12:04:54,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0,0
"621527",2015-07-28 12:04:57,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0,0
"621542",2015-07-28 12:05:00,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0,0
"621555",2015-07-28 12:05:03,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0,0
"621571",2015-07-28 12:05:06,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0.329945874749683,0.0263001581964393
"621583",2015-07-28 12:05:09,-97.729971552,30.283875771,622146.128213424,3350924.5168576,3,0,0
"621597",2015-07-28 12:05:12,-97.729971552,30.283875771,622146.128213424,3350924.5168576,3,0,0
"621609",2015-07-28 12:05:15,-97.729971552,30.283875771,622146.128213424,3350924.5168576,3,0,0
"621623",2015-07-28 12:05:18,-97.729971552,30.283875771,622146.128213424,3350924.5168576,3,-0.04668344988022,0.166034000615279
"621636",2015-07-28 12:05:21,-97.72997295,30.283880279,622145.988163074,3350925.0149596,3,0,0
"621648",2015-07-28 12:05:24,-97.72997295,30.283880279,622145.988163074,3350925.0149596,3,-0.32994585938286,-0.0263001550920308
"621662",2015-07-28 12:05:27,-97.729983249,30.283879667,622144.998325496,3350924.93605913,3,-0.329945862836515,-0.0263001242031654
"621676",2015-07-28 12:05:30,-97.729993548,30.283879055,622144.008487908,3350924.85715876,3,-0.376629267896836,0.139733916769425
"621689",2015-07-28 12:05:33,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,0,0
"621702",2015-07-28 12:05:36,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,-0.329945854803858,-0.0263000602523486
"621715",2015-07-28 12:05:39,-97.730015544,30.283882339,622141.88876254,3350925.19746033,3,0,0
"621728",2015-07-28 12:05:42,-97.730015544,30.283882339,622141.88876254,3350925.19746033,3,-0.376629225638074,0.139733989412586
"621741",2015-07-28 12:05:45,-97.730027241,30.283886235,622140.758874863,3350925.6166623,3,0.329946256281498,0.0262630848834912
"621755",2015-07-28 12:05:48,-97.730016942,30.283886846,622141.748713632,3350925.69545155,3,0.0466829693565766,-0.165997074296077
"621769",2015-07-28 12:05:51,-97.730015544,30.283882339,622141.88876254,3350925.19746033,3,-0.0466829693565766,0.165997074296077
"621783",2015-07-28 12:05:54,-97.730016942,30.283886846,622141.748713632,3350925.69545155,3,0.376628824160434,-0.139697014043729
"621797",2015-07-28 12:05:57,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,0,0
"621811",2015-07-28 12:06:00,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,0,0
"621825",2015-07-28 12:06:03,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,-0.28326246899087,-0.192334075768789
"621839",2015-07-28 12:06:06,-97.730014146,30.283877831,622142.028812697,3350924.69935828,3,-0.329946286627091,-0.0262630920236309
"621852",2015-07-28 12:06:09,-97.730024445,30.28387722,622141.038973837,3350924.62056901,3,0.329946286627091,0.0262630920236309
"621866",2015-07-28 12:06:12,-97.730014146,30.283877831,622142.028812697,3350924.69935828,3,0.376628861762583,-0.139697004885723
"621879",2015-07-28 12:06:15,-97.730002449,30.283873936,622143.158699282,3350924.28026727,3,0,0
"621892",2015-07-28 12:06:18,-97.730002449,30.283873936,622143.158699282,3350924.28026727,3,0,0
"621906",2015-07-28 12:06:21,-97.730002449,30.283873936,622143.158699282,3350924.28026727,3,0,0
"621919",2015-07-28 12:06:24,-97.730002449,30.283873936,622143.158699282,3350924.28026727,3,-0.329945885110646,-0.02630006801337
"621932",2015-07-28 12:06:27,-97.730012748,30.283873324,622142.168861627,3350924.20136707,3,-0.329945888564301,-0.0263000385214885
"621946",2015-07-28 12:06:30,-97.730023047,30.283872712,622141.179023961,3350924.12246695,3,-0.329977953418468,-0.0263003660365939
"621960",2015-07-28 12:06:33,-97.730033347,30.2838721,622140.189090101,3350924.04356585,3,0.329977953418468,0.0263003660365939
"621974",2015-07-28 12:06:36,-97.730023047,30.283872712,622141.179023961,3350924.12246695,3,0,0
"621988",2015-07-28 12:06:39,-97.730023047,30.283872712,622141.179023961,3350924.12246695,3,0,0
"622002",2015-07-28 12:06:42,-97.730023047,30.283872712,622141.179023961,3350924.12246695,3,-0.329977953418468,-0.0263003660365939
"622030",2015-07-28 12:06:45,-97.730033347,30.2838721,622140.189090101,3350924.04356585,3,0.329977953418468,0.0263003660365939
"620922",2015-07-28 12:06:48,-97.730023047,30.283872712,622141.179023961,3350924.12246695,3,0,0
"620936",2015-07-28 12:06:51,-97.730023047,30.283872712,622141.179023961,3350924.12246695,3,0,0
"620949",2015-07-28 12:06:54,-97.730023047,30.283872712,622141.179023961,3350924.12246695,3,-0.329977953418468,-0.0263003660365939
"620962",2015-07-28 12:06:57,-97.730033347,30.2838721,622140.189090101,3350924.04356585,3,-0.376629239879549,0.139734048085908
"620977",2015-07-28 12:07:00,-97.730045044,30.283875996,622139.059202381,3350924.462768,3,0,0
"620991",2015-07-28 12:07:03,-97.730045044,30.283875996,622139.059202381,3350924.462768,3,0,0
"621005",2015-07-28 12:07:06,-97.730045044,30.283875996,622139.059202381,3350924.462768,3,-0.0466829279515271,0.165997084540625
"621019",2015-07-28 12:07:09,-97.730046442,30.283880503,622138.919153598,3350924.96075925,3,0.329945865203626,0.026299970690161
"621033",2015-07-28 12:07:12,-97.730036143,30.283881115,622139.908991193,3350925.03965916,3,0.37666088133119,-0.13969671788315
"621048",2015-07-28 12:07:15,-97.730024445,30.28387722,622141.038973837,3350924.62056901,3,0,0
"621063",2015-07-28 12:07:18,-97.730024445,30.28387722,622141.038973837,3350924.62056901,3,0,0
"621078",2015-07-28 12:07:21,-97.730024445,30.28387722,622141.038973837,3350924.62056901,3,0,0
"621092",2015-07-28 12:07:24,-97.730024445,30.28387722,622141.038973837,3350924.62056901,3,0,0
"621106",2015-07-28 12:07:27,-97.730024445,30.28387722,622141.038973837,3350924.62056901,3,-0.65992381858329,-0.0526003373476366
"621120",2015-07-28 12:07:30,-97.730045044,30.283875996,622139.059202381,3350924.462768,3,-0.329945883946493,-0.026299944302688
"621134",2015-07-28 12:07:33,-97.730055343,30.283875384,622138.06936473,3350924.38386816,3,0,0
"621148",2015-07-28 12:07:36,-97.730055343,30.283875384,622138.06936473,3350924.38386816,3,-0.329945887438953,-0.0262999140347044
"621162",2015-07-28 12:07:39,-97.730065642,30.283874772,622137.079527067,3350924.30496842,3,-0.329945890504556,-0.0262998845428228
"621176",2015-07-28 12:07:42,-97.730075941,30.28387416,622136.089689396,3350924.22606877,3,0,0
"621190",2015-07-28 12:07:45,-97.730075941,30.28387416,622136.089689396,3350924.22606877,3,0.329945890504556,0.0262998845428228
"621204",2015-07-28 12:07:48,-97.730065642,30.283874772,622137.079527067,3350924.30496842,3,-0.329945890504556,-0.0262998845428228
"621218",2015-07-28 12:07:51,-97.730075941,30.28387416,622136.089689396,3350924.22606877,3,0,0
"621233",2015-07-28 12:07:54,-97.730075941,30.28387416,622136.089689396,3350924.22606877,3,-0.0466832964836309,0.166034038178623
"621246",2015-07-28 12:07:57,-97.730077339,30.283878668,622135.949639506,3350924.72417088,3,0,0
"621259",2015-07-28 12:08:00,-97.730077339,30.283878668,622135.949639506,3350924.72417088,3,-0.329945879018245,-0.0262998503943284
"621273",2015-07-28 12:08:03,-97.730087638,30.283878056,622134.959801869,3350924.64527133,3,-0.326761331370411,-0.314042386598885
"621287",2015-07-28 12:08:06,-97.730097938,30.283869655,622133.979517875,3350923.70314417,3,0,0
"621219",2015-07-28 12:08:09,-97.730097938,30.283869655,622133.979517875,3350923.70314417,3,0.326761331370411,0.314042386598885
"621313",2015-07-28 12:08:12,-97.730087638,30.283878056,622134.959801869,3350924.64527133,3,0,0
"621327",2015-07-28 12:08:15,-97.730087638,30.283878056,622134.959801869,3350924.64527133,3,0.329945879018245,0.0262998503943284
"621341",2015-07-28 12:08:18,-97.730077339,30.283878668,622135.949639506,3350924.72417088,3,0,0
"621355",2015-07-28 12:08:21,-97.730077339,30.283878668,622135.949639506,3350924.72417088,3,0.00241280859336257,-0.215834363596514
"621368",2015-07-28 12:08:25,-97.730077339,30.283870878,622135.959290741,3350923.86083343,4,0.0651993275387213,0.182617669925094
"621380",2015-07-28 12:08:27,-97.730075941,30.28387416,622136.089689396,3350924.22606877,2,0.329945890504556,0.0262998845428228
"621392",2015-07-28 12:08:30,-97.730065642,30.283874772,622137.079527067,3350924.30496842,3,0.329945887438953,0.0262999140347044
"621406",2015-07-28 12:08:33,-97.730055343,30.283875384,622138.06936473,3350924.38386816,3,0.0466829172801226,-0.165997087800254
"621419",2015-07-28 12:08:36,-97.730053945,30.283870877,622138.209413481,3350923.8858769,3,0,0
"621434",2015-07-28 12:08:39,-97.730053945,30.283870877,622138.209413481,3350923.8858769,3,0,0
"621448",2015-07-28 12:08:42,-97.730053945,30.283870877,622138.209413481,3350923.8858769,3,0,0
"621460",2015-07-28 12:08:45,-97.730053945,30.283870877,622138.209413481,3350923.8858769,3,0,0
"621474",2015-07-28 12:08:48,-97.730053945,30.283870877,622138.209413481,3350923.8858769,3,0,0
"621488",2015-07-28 12:08:51,-97.730053945,30.283870877,622138.209413481,3350923.8858769,3,-0.0466829172801226,0.165997087800254
"621502",2015-07-28 12:08:54,-97.730055343,30.283875384,622138.06936473,3350924.38386816,3,-0.0466833260143176,0.166034030728042
"621514",2015-07-28 12:08:57,-97.730056741,30.283879892,622137.929314752,3350924.88197026,3,0,0
"621528",2015-07-28 12:09:00,-97.730056741,30.283879892,622137.929314752,3350924.88197026,3,0.283262944896705,0.192297025428464
"621543",2015-07-28 12:09:03,-97.73004784,30.283885011,622138.779103586,3350925.45886133,3,0,0
"621556",2015-07-28 12:09:06,-97.73004784,30.283885011,622138.779103586,3350925.45886133,3,0.00321715356161197,-0.287779153169443
"621572",2015-07-28 12:09:09,-97.73004784,30.283877221,622138.788755047,3350924.59552387,3,0.0434661835509663,0.121745125856251
"621584",2015-07-28 12:09:12,-97.730046442,30.283880503,622138.919153598,3350924.96075925,3,-0.0466833371125783,0.166034027313193
"621598",2015-07-28 12:09:15,-97.73004784,30.283885011,622138.779103586,3350925.45886133,3,-0.329945854066561,-0.0262999365416666
"621610",2015-07-28 12:09:18,-97.730058139,30.283884399,622137.789266024,3350925.37996152,3,0,0
"621624",2015-07-28 12:09:21,-97.730058139,30.283884399,622137.789266024,3350925.37996152,3,-0.379845846754809,0.427476339042187
"621637",2015-07-28 12:09:24,-97.730069836,30.283896084,622136.649728484,3350926.66239054,3,0.00321668588245908,-0.287742210396876
"621649",2015-07-28 12:09:27,-97.730069836,30.283888295,622136.659378541,3350925.79916391,3,-0.0466828864688675,0.165997094009072
"621663",2015-07-28 12:09:30,-97.730071234,30.283892802,622136.519329882,3350926.29715519,3,-0.423311975124913,0.305731269530952
"621677",2015-07-28 12:09:33,-97.730084329,30.283901205,622135.249393957,3350927.214349,3,-0.423344378126785,0.305767900931338
"621690",2015-07-28 12:09:36,-97.730097425,30.283909609,622133.979360822,3350928.1316527,3,-0.513460879097693,0.349983373346428
"621703",2015-07-28 12:09:39,-97.730113316,30.283919237,622132.438978185,3350929.18160282,3,-0.469994947120237,0.471765479072928
"621716",2015-07-28 12:09:42,-97.730127809,30.283932148,622131.028993344,3350930.59689926,3,-0.513461080030538,0.350020448677242
"621729",2015-07-28 12:09:45,-97.7301437,30.283941777,622129.488610103,3350931.6469606,3,-0.513493041003433,0.350020159656803
"621742",2015-07-28 12:09:48,-97.730159592,30.283951406,622127.94813098,3350932.69702108,3,-0.136832133672821,0.210286117779712
"621756",2015-07-28 12:09:51,-97.730163786,30.283957139,622127.537634579,3350933.32787944,3,-0.136832118344804,0.210286122901986
"621770",2015-07-28 12:09:54,-97.73016798,30.283962872,622127.127138224,3350933.95873781,3,-0.46999451421046,0.471765695760647
"621784",2015-07-28 12:09:57,-97.730182473,30.283975783,622125.717154682,3350935.37403489,3,-0.0901489650908237,0.0442520651655893
"621798",2015-07-28 12:10:00,-97.730185269,30.283977008,622125.446707787,3350935.50679109,3,-0.0901493758040791,0.0442890087142587
"621812",2015-07-28 12:10:03,-97.730188065,30.283978234,622125.176259659,3350935.63965811,3,-0.0933657614902283,0.332031218645473
"621826",2015-07-28 12:10:06,-97.730190861,30.283987249,622124.896162375,3350936.63575177,3,-0.0901489517806719,0.0442520715296268
"621840",2015-07-28 12:10:09,-97.730193657,30.283988474,622124.625715519,3350936.76850799,3,0.283262431194695,0.192333628268292
"621853",2015-07-28 12:10:12,-97.730184756,30.283993594,622125.475502813,3350937.34550887,3,0,0
"621867",2015-07-28 12:10:15,-97.730184756,30.283993594,622125.475502813,3350937.34550887,3,0.0466830917866901,-0.166034078691155
"621880",2015-07-28 12:10:18,-97.730183358,30.283989086,622125.615552088,3350936.84740663,3,0.329945519450121,0.0262995798451205
"621893",2015-07-28 12:10:21,-97.730173059,30.283989698,622126.605388647,3350936.92630537,3,0.0901489588432014,-0.0442520549210409
"621907",2015-07-28 12:10:24,-97.730170263,30.283988473,622126.875835523,3350936.79354921,3,0.376628649925503,-0.139734451193362
"621920",2015-07-28 12:10:27,-97.730158566,30.283984577,622128.005721473,3350936.37434586,3,0.0466831339678417,-0.166034068912268
"621933",2015-07-28 12:10:30,-97.730157168,30.283980069,622128.145770875,3350935.87624365,3,0.0901810353777061,-0.0442516844098767
"621947",2015-07-28 12:10:33,-97.730154371,30.283978844,622128.416313981,3350935.7434886,3,0.420094942945677,-0.0179893113672733
"621961",2015-07-28 12:10:36,-97.730141276,30.28397823,622129.67659881,3350935.68952066,3,0.0933659150032327,-0.332031182168673
"621975",2015-07-28 12:10:39,-97.73013848,30.283969215,622129.956696555,3350934.69342711,3,0.0434662339588006,0.121745090465993
"621989",2015-07-28 12:10:42,-97.730137082,30.283972497,622130.087095257,3350935.05866239,3,0.0466831705222527,-0.166034061151246
"620923",2015-07-28 12:10:45,-97.730135684,30.283967989,622130.227144768,3350934.5605602,3,0.0466827618268629,-0.165997118223459
"620937",2015-07-28 12:10:48,-97.730134286,30.283963482,622130.367193054,3350934.06256885,3,0.0434662319409351,0.121745092328638
"620950",2015-07-28 12:10:51,-97.730132888,30.283966764,622130.49759175,3350934.42780413,3,0,0
"620963",2015-07-28 12:10:54,-97.730132888,30.283966764,622130.49759175,3350934.42780413,3,0.00321694587667783,-0.28777915192768
"620978",2015-07-28 12:10:57,-97.730132888,30.283958974,622130.507242587,3350933.56446667,3,-0.0466831778176129,0.166034059599042
"620992",2015-07-28 12:11:00,-97.730134286,30.283963482,622130.367193054,3350934.06256885,3,-0.0466827618268629,0.165997118223459
"621006",2015-07-28 12:11:03,-97.730135684,30.283967989,622130.227144768,3350934.5605602,3,0.0466827618268629,-0.165997118223459
"621020",2015-07-28 12:11:06,-97.730134286,30.283963482,622130.367193054,3350934.06256885,3,0,0
"621034",2015-07-28 12:11:09,-97.730134286,30.283963482,622130.367193054,3350934.06256885,3,0,0
"621049",2015-07-28 12:11:12,-97.730134286,30.283963482,622130.367193054,3350934.06256885,3,-0.0466827618268629,0.165997118223459
"621064",2015-07-28 12:11:15,-97.730135684,30.283967989,622130.227144768,3350934.5605602,3,0.00321652592780689,-0.287742209775994
"621079",2015-07-28 12:11:18,-97.730135684,30.2839602,622130.236794346,3350933.69733357,3,-0.0466827606627097,0.165997118533899
"621093",2015-07-28 12:11:21,-97.730137082,30.283964707,622130.096746064,3350934.19532493,3,0,0
"621107",2015-07-28 12:11:24,-97.730137082,30.283964707,622130.096746064,3350934.19532493,3,-0.00321693578734994,0.287779152393341
"621121",2015-07-28 12:11:27,-97.730137082,30.283972497,622130.087095257,3350935.05866239,3,0.0466831705222527,-0.166034061151246
"621135",2015-07-28 12:11:30,-97.730135684,30.283967989,622130.227144768,3350934.5605602,3,0.0434662320185453,0.121745091707756
"621149",2015-07-28 12:11:33,-97.730134286,30.283971271,622130.357543464,3350934.92579548,3,0.0466827617492527,-0.165997117602577
"621163",2015-07-28 12:11:36,-97.730132888,30.283966764,622130.49759175,3350934.42780413,3,0.0466831790205712,-0.166034059599042
"621177",2015-07-28 12:11:39,-97.73013149,30.283962256,622130.637641287,3350933.92970195,3,0,0
"621191",2015-07-28 12:11:42,-97.73013149,30.283962256,622130.637641287,3350933.92970195,3,0,0
"621205",2015-07-28 12:11:45,-97.73013149,30.283962256,622130.637641287,3350933.92970195,3,-0.0466831790205712,0.166034059599042
"621220",2015-07-28 12:11:48,-97.730132888,30.283966764,622130.49759175,3350934.42780413,3,-0.0434662319409351,-0.121745092328638
"621234",2015-07-28 12:11:51,-97.730134286,30.283963482,622130.367193054,3350934.06256885,3,-0.0466827618268629,0.165997118223459
"621247",2015-07-28 12:11:54,-97.730135684,30.283967989,622130.227144768,3350934.5605602,3,-0.376628742475684,0.139734377618879
"621260",2015-07-28 12:11:57,-97.730147381,30.283971885,622129.097258541,3350934.97976334,3,-0.0434662456003328,-0.121745086275041
"621274",2015-07-28 12:12:00,-97.730148779,30.283968603,622128.966859804,3350934.61452808,3,-0.0466831509256735,0.16603406596308
"621288",2015-07-28 12:12:03,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,-0.0466827341588214,0.165997124121835
"621301",2015-07-28 12:12:06,-97.730151575,30.283977618,622128.686762149,3350935.61062165,3,-0.0466831432034572,0.166034066739182
"621314",2015-07-28 12:12:09,-97.730152973,30.283982126,622128.546712719,3350936.10872385,3,0.00321689643897116,-0.287779151617239
"621328",2015-07-28 12:12:12,-97.730152973,30.283974336,622128.556363408,3350935.24538639,3,0,0
"621342",2015-07-28 12:12:15,-97.730152973,30.283974336,622128.556363408,3350935.24538639,3,0,0
"621356",2015-07-28 12:12:18,-97.730152973,30.283974336,622128.556363408,3350935.24538639,3,-0.00321689643897116,0.287779151617239
"621272",2015-07-28 12:12:21,-97.730152973,30.283982126,622128.546712719,3350936.10872385,3,0.0466831432034572,-0.166034066739182
"621381",2015-07-28 12:12:24,-97.730151575,30.283977618,622128.686762149,3350935.61062165,3,0.0466827341588214,-0.165997124121835
"621393",2015-07-28 12:12:27,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,0.0434662444361796,0.121745085498939
"621407",2015-07-28 12:12:30,-97.730148779,30.283976393,622128.957209085,3350935.47786553,3,0.376628724043258,-0.13973438165461
"621420",2015-07-28 12:12:33,-97.730137082,30.283972497,622130.087095257,3350935.05866239,3,0.0466831705222527,-0.166034061151246
"621435",2015-07-28 12:12:36,-97.730135684,30.283967989,622130.227144768,3350934.5605602,3,0,0
"621449",2015-07-28 12:12:39,-97.730135684,30.283967989,622130.227144768,3350934.5605602,3,0.0466827618268629,-0.165997118223459
"621461",2015-07-28 12:12:42,-97.730134286,30.283963482,622130.367193054,3350934.06256885,3,0.326729042455554,0.314041931803028
"621475",2015-07-28 12:12:45,-97.730123987,30.283971883,622131.347380181,3350935.00469464,3,0.0466827771160752,-0.165997114498168
"621489",2015-07-28 12:12:48,-97.730122589,30.283967376,622131.487428512,3350934.5067033,3,0,0
"621503",2015-07-28 12:12:51,-97.730122589,30.283967376,622131.487428512,3350934.5067033,3,0,0
"621515",2015-07-28 12:12:54,-97.730122589,30.283967376,622131.487428512,3350934.5067033,3,0,0
"621529",2015-07-28 12:12:57,-97.730122589,30.283967376,622131.487428512,3350934.5067033,3,0,0
"621544",2015-07-28 12:13:00,-97.730122589,30.283967376,622131.487428512,3350934.5067033,3,0.0466831939217324,-0.16603405540809
"621558",2015-07-28 12:13:03,-97.730121191,30.283962868,622131.627478094,3350934.00860113,3,0.0466827848382915,-0.165997113256405
"621557",2015-07-28 12:13:06,-97.730119793,30.283958361,622131.767526449,3350933.51060979,3,0.0434666325260575,0.121708156075329
"621585",2015-07-28 12:13:09,-97.730118395,30.283961642,622131.897926346,3350933.87573426,3,0.0901490066510936,-0.0442520127010842
"621599",2015-07-28 12:13:12,-97.730115599,30.283960417,622132.168373366,3350933.74297822,3,0.0933660053803275,-0.332031163542221
"621611",2015-07-28 12:13:15,-97.730112803,30.283951402,622132.448471382,3350932.74688473,3,0.0434662152159338,0.121745101020982
"621625",2015-07-28 12:13:18,-97.730111405,30.283954684,622132.578870028,3350933.11212004,3,-0.283262427779846,-0.19233381235972
"621638",2015-07-28 12:13:21,-97.730120306,30.283949564,622131.729082745,3350932.5351186,3,-0.329945647118924,-0.0262997305641572
"621650",2015-07-28 12:13:24,-97.730130605,30.283948952,622130.739245803,3350932.45621941,3,0,0
"621664",2015-07-28 12:13:27,-97.730130605,30.283948952,622130.739245803,3350932.45621941,3,-0.329946063109674,-0.0262627581444879
"621678",2015-07-28 12:13:30,-97.730140904,30.283948341,622129.749407614,3350932.37743113,3,-0.0466827581015726,0.165997120396545
"621691",2015-07-28 12:13:33,-97.730142302,30.283952848,622129.60935934,3350932.87542249,3,0,0
"621704",2015-07-28 12:13:36,-97.730142302,30.283952848,622129.60935934,3350932.87542249,3,-0.0466831667969624,0.166034063013891
"621717",2015-07-28 12:13:39,-97.7301437,30.283957356,622129.469309839,3350933.37352468,3,0.00321691754894952,-0.287779151151578
"621730",2015-07-28 12:13:42,-97.7301437,30.283949566,622129.478960592,3350932.51018723,3,-0.0466831656328092,0.166034063479553
"621743",2015-07-28 12:13:45,-97.730145098,30.283954074,622129.338911095,3350933.00828942,3,0,0
"621757",2015-07-28 12:13:48,-97.730145098,30.283954074,622129.338911095,3350933.00828942,3,-0.0466827496032541,0.165997122569631
"621771",2015-07-28 12:13:51,-97.730146496,30.283958581,622129.198862846,3350933.50628079,3,0,0
"621785",2015-07-28 12:13:54,-97.730146496,30.283958581,622129.198862846,3350933.50628079,3,-0.046683158337449,0.166034064566096
"621799",2015-07-28 12:13:57,-97.730147894,30.283963089,622129.058813371,3350934.00438298,3,0,0
"621813",2015-07-28 12:14:00,-97.730147894,30.283963089,622129.058813371,3350934.00438298,3,0,0
"621827",2015-07-28 12:14:03,-97.730147894,30.283963089,622129.058813371,3350934.00438298,3,0,0
"621841",2015-07-28 12:14:06,-97.730147894,30.283963089,622129.058813371,3350934.00438298,3,0,0
"621854",2015-07-28 12:14:09,-97.730147894,30.283963089,622129.058813371,3350934.00438298,3,0.329945601988584,0.026299681669722
"621868",2015-07-28 12:14:12,-97.730137595,30.283963701,622130.048650177,3350934.08328203,3,0.00321693361426393,-0.287779151772459
"621881",2015-07-28 12:14:15,-97.730137595,30.283955911,622130.058300978,3350933.21994457,3,0,0
"621894",2015-07-28 12:14:18,-97.730137595,30.283955911,622130.058300978,3350933.21994457,3,-0.0466831725013132,0.166034061461687
"621908",2015-07-28 12:14:21,-97.730138993,30.283960419,622129.918251461,3350933.71804676,3,0,0
"621921",2015-07-28 12:14:24,-97.730138993,30.283960419,622129.918251461,3350933.71804676,3,-0.046682756083707,0.165997119930883
"621934",2015-07-28 12:14:27,-97.730140391,30.283964926,622129.778203192,3350934.21603812,3,0,0
"621948",2015-07-28 12:14:30,-97.730140391,30.283964926,622129.778203192,3350934.21603812,3,0,0
"621962",2015-07-28 12:14:33,-97.730140391,30.283964926,622129.778203192,3350934.21603812,3,-0.0434662412153557,-0.121745088758568
"621976",2015-07-28 12:14:36,-97.730141789,30.283961644,622129.647804469,3350933.85080285,3,0,0
"621990",2015-07-28 12:14:39,-97.730141789,30.283961644,622129.647804469,3350933.85080285,3,-0.0434662439705183,-0.121745088448127
"620924",2015-07-28 12:14:42,-97.730143187,30.283958362,622129.517405737,3350933.48556758,3,-0.0466831636925538,0.166034063324332
"620938",2015-07-28 12:14:45,-97.730144585,30.28396287,622129.377356246,3350933.98366977,3,0,0
"620951",2015-07-28 12:14:48,-97.730144585,30.28396287,622129.377356246,3350933.98366977,3,-0.00321650361487021,0.287742209620774
"620964",2015-07-28 12:14:51,-97.730144585,30.283970659,622129.367706735,3350934.8468964,3,0,0
"620979",2015-07-28 12:14:54,-97.730144585,30.283970659,622129.367706735,3350934.8468964,3,0,0
"620993",2015-07-28 12:14:57,-97.730144585,30.283970659,622129.367706735,3350934.8468964,3,0,0
"621007",2015-07-28 12:15:00,-97.730144585,30.283970659,622129.367706735,3350934.8468964,3,-0.0901493980006004,0.0442889775149524
"621021",2015-07-28 12:15:03,-97.730147381,30.283971885,622129.097258541,3350934.97976334,3,-0.0466831520898268,0.166034065186977
"621035",2015-07-28 12:15:06,-97.730148779,30.283976393,622128.957209085,3350935.47786553,3,0.236580061609857,0.358293920600166
"621050",2015-07-28 12:15:09,-97.730141276,30.283986019,622129.666949269,3350936.55274729,3,-0.0466831555046762,0.166034063324332
"621065",2015-07-28 12:15:12,-97.730142674,30.283990527,622129.526899803,3350937.05084948,3,-0.0434662309320023,-0.121745088758568
"621080",2015-07-28 12:15:15,-97.730144072,30.283987245,622129.39650111,3350936.68561422,3,-0.0933658841143673,0.332031187135726
