"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"203061",2015-07-07 15:11:04,-97.730018853,30.284007189,622141.415803328,3350939.03057531,3,-0.329977500718087,-0.0263003890092174
"203076",2015-07-07 15:11:07,-97.730029153,30.284006577,622140.425870826,3350938.95167414,3,-0.0434661027199278,-0.12174513641124
"203090",2015-07-07 15:11:10,-97.730030551,30.284003295,622140.295472517,3350938.58643873,3,0.326760689223496,0.314042602665722
"203104",2015-07-07 15:11:13,-97.730020251,30.284011696,622141.275754585,3350939.52856654,3,0.0350121856608894,-0.124497807933949
"203118",2015-07-07 15:11:17,-97.730018853,30.284007189,622141.415803328,3350939.03057531,4,0,0
"203132",2015-07-07 15:11:20,-97.730018853,30.284007189,622141.415803328,3350939.03057531,3,0.0700249972869642,-0.249051027931273
"203146",2015-07-07 15:11:22,-97.730017455,30.284002681,622141.555853322,3350938.53247325,2,0.247459088161122,0.0197250483324751
"203160",2015-07-07 15:11:26,-97.730007156,30.284003293,622142.545689675,3350938.61137345,4,-0.494918176322244,-0.0394500966649503
"203174",2015-07-07 15:11:28,-97.730017455,30.284002681,622141.555853322,3350938.53247325,2,0.286479369814818,-0.0954450814363857
"203188",2015-07-07 15:11:31,-97.730008554,30.284000011,622142.415291432,3350938.24613801,3,0,0
"203202",2015-07-07 15:11:34,-97.730008554,30.284000011,622142.415291432,3350938.24613801,3,0.280045223732789,0.48007632077982
"203216",2015-07-07 15:11:37,-97.729999653,30.28401292,622143.255427103,3350939.68636697,3,0,0
"203230",2015-07-07 15:11:40,-97.729999653,30.28401292,622143.255427103,3350939.68636697,3,-0.245046426804038,-0.235531729296781
"203244",2015-07-07 15:11:44,-97.730009952,30.284004519,622142.275241396,3350938.74424005,4,0,0
"203258",2015-07-07 15:11:47,-97.730009952,30.284004519,622142.275241396,3350938.74424005,3,0,0
"203272",2015-07-07 15:11:50,-97.730009952,30.284004519,622142.275241396,3350938.74424005,3,-0.0402488261461258,-0.409524304481844
"203286",2015-07-07 15:11:53,-97.73001135,30.283993447,622142.154494917,3350937.51566714,3,-0.0901494334684685,0.0442888728963832
"203300",2015-07-07 15:11:56,-97.730014146,30.283994673,622141.884046617,3350937.64853376,3,-0.0370320151560009,-0.697266519069672
"203314",2015-07-07 15:11:59,-97.730015544,30.283975812,622141.772950571,3350935.5567342,3,-0.0676120859279763,0.0332166574662551
"203328",2015-07-07 15:12:03,-97.73001834,30.283977038,622141.502502228,3350935.68960083,4,0.236579244451908,0.358331147581339
"203342",2015-07-07 15:12:06,-97.730010837,30.283986665,622142.212239961,3350936.76459428,3,-0.0434660932514817,-0.121745143396159
"203356",2015-07-07 15:12:09,-97.730012235,30.283983383,622142.081841681,3350936.39935884,3,0.329945928417146,0.0262631359510124
"203370",2015-07-07 15:12:12,-97.730001936,30.283983994,622143.071679467,3350936.47814825,3,-0.0499002259845535,0.453776230725149
"203384",2015-07-07 15:12:15,-97.730003334,30.283996291,622142.921978789,3350937.83947694,3,-0.00321727785437057,0.287779160775244
"203398",2015-07-07 15:12:18,-97.730003334,30.284004081,622142.912326955,3350938.70281443,3,0.420094877947122,-0.0179887504006426
"203412",2015-07-07 15:12:21,-97.729990239,30.284003467,622144.172611589,3350938.64884818,3,-0.00643421123580386,0.575521381106228
"203426",2015-07-07 15:12:24,-97.729990239,30.284019046,622144.153308955,3350940.37541232,3,0.0434660526613394,0.121745154106369
"203440",2015-07-07 15:12:27,-97.729988841,30.284022328,622144.283707113,3350940.74064778,3,0.0434660491300747,0.121745154416809
"203454",2015-07-07 15:12:30,-97.729987443,30.28402561,622144.414105261,3350941.10588324,3,0.0466833700969194,-0.166034007289757
"203468",2015-07-07 15:12:33,-97.729986045,30.284021102,622144.554155371,3350940.60778122,3,0.00321691033119957,-0.287742220175763
"203482",2015-07-07 15:12:36,-97.729986045,30.284013313,622144.563806102,3350939.74455456,3,-0.28004516614601,-0.48007635694618
"203496",2015-07-07 15:12:39,-97.729994946,30.284000404,622143.723670603,3350938.30432549,3,0.00321688576756666,-0.287742218468338
"203510",2015-07-07 15:12:42,-97.729994946,30.283992615,622143.733321261,3350937.44109884,3,0.00482563668629155,-0.431641034316272
"203524",2015-07-07 15:12:46,-97.729994946,30.283977036,622143.752623807,3350935.7145347,4,-0.373411629775849,-0.148045243384937
"203538",2015-07-07 15:12:49,-97.730006643,30.283973142,622142.632388918,3350935.27039897,3,0.283262587812108,0.192297162177662
"203553",2015-07-07 15:12:52,-97.729997742,30.283978261,622143.482176682,3350935.84729046,3,-0.283262587812108,-0.192297162177662
"203568",2015-07-07 15:12:55,-97.730006643,30.283973142,622142.632388918,3350935.27039897,3,0,0
"203583",2015-07-07 15:12:58,-97.730006643,30.283973142,622142.632388918,3350935.27039897,3,-0.326728725573048,-0.314042280117671
"203598",2015-07-07 15:13:01,-97.730016942,30.283964741,622141.652202741,3350934.32827213,3,-0.0402488748465354,-0.409524298893909
"203613",2015-07-07 15:13:04,-97.73001834,30.283953669,622141.531456117,3350933.09969923,3,-0.370194956311025,-0.435787378189464
"203627",2015-07-07 15:13:07,-97.730030037,30.283941986,622140.420871248,3350931.7923371,3,-0.416910431153762,-0.269753668922931
"203641",2015-07-07 15:13:10,-97.730043133,30.283934811,622139.170139954,3350930.98307609,3,-0.0933662237754713,0.3320311124747
"203655",2015-07-07 15:13:13,-97.730045929,30.283943826,622138.890041283,3350931.97916943,3,-0.0374247362196911,0.340304475277662
"203669",2015-07-07 15:13:17,-97.730047327,30.283956122,622138.740342338,3350933.34038733,4,-0.494919042219408,-0.0393945029936731
"203683",2015-07-07 15:13:19,-97.730057626,30.283955511,622137.750504254,3350933.26159832,2,0.00482539299991913,-0.43164102663286
"203697",2015-07-07 15:13:23,-97.730057626,30.283939932,622137.769805826,3350931.53503422,4,0.779827210732037,-0.281184675637633
"203711",2015-07-07 15:13:27,-97.73002533,30.28392947,622140.889114669,3350930.41029551,4,1.48958156601293,-0.313318441389129
"203725",2015-07-07 15:13:29,-97.729994433,30.283923516,622143.868277801,3350929.78365863,2,0.742401894822251,0.0591756182257086
"203739",2015-07-07 15:13:33,-97.729963535,30.283925352,622146.83788538,3350930.0203611,4,1.3198152675759,0.105164458664755
"203753",2015-07-07 15:13:36,-97.729922338,30.283927799,622150.797331183,3350930.33585448,3,-0.233394140571666,-0.646073912891249
"203767",2015-07-07 15:13:39,-97.729929842,30.283910383,622150.097148761,3350928.39763274,3,-0.783801575307734,-2.46949003217742
"203781",2015-07-07 15:13:42,-97.729955147,30.283843781,622147.745744035,3350920.98916264,3,-0.233362486896416,-0.646073468805601
"203795",2015-07-07 15:13:45,-97.72996265,30.283826365,622147.045656574,3350919.05094224,3,-0.233394223304155,-0.646110749493043
"203809",2015-07-07 15:13:48,-97.729970154,30.283808948,622146.345473905,3350917.11260999,3,-2.58648455282673,-0.951882276063164
"203823",2015-07-07 15:13:51,-97.730051149,30.283783967,622138.586020246,3350914.25696316,3,-5.75244837537563,0.338822736870497
"203837",2015-07-07 15:13:54,-97.730230429,30.283794878,622121.32867512,3350915.27343137,3,-8.28822219965514,2.34058348089457
"203851",2015-07-07 15:13:56,-97.730402205,30.283838783,622104.752230721,3350919.95459833,2,-8.39855188791019,2.18014406428362
"203865",2015-07-07 15:13:59,-97.730663366,30.283900331,622079.556575057,3350926.49503053,3,-2.4746991606662,0.90989104192704
"203879",2015-07-07 15:14:03,-97.730765846,30.283934165,622069.657778414,3350930.13459469,4,-1.76489674911136,0.877809671219438
"203893",2015-07-07 15:14:05,-97.730802336,30.28395036,622066.127984916,3350931.89021404,2,-1.78666619576203,1.55496697857355
"203907",2015-07-07 15:14:08,-97.730857514,30.283992987,622060.767986329,3350936.55511497,3,-2.58455147483619,1.71511345531326
"203921",2015-07-07 15:14:12,-97.730964188,30.284055924,622050.429780429,3350943.41556879,4,0.89800103319188,7.22587616726135
"203935",2015-07-07 15:14:15,-97.730933665,30.284251228,622053.123783529,3350965.0931973,3,2.16794047384368,7.78484421099226
"203949",2015-07-07 15:14:18,-97.730863342,30.284461277,622059.62760495,3350988.44772993,3,1.29072162823286,5.64739352402588
"203963",2015-07-07 15:14:21,-97.730821121,30.284613739,622063.499769835,3351005.3899105,3,0.600300928383755,2.8458419504265
"203977",2015-07-07 15:14:24,-97.730801408,30.284690583,622065.30067262,3351013.92743635,3,0.139969039126299,0.978139978057394
"203991",2015-07-07 15:14:27,-97.730796702,30.284717015,622065.720579738,3351016.86185629,3,0.857839254895225,5.34022288660829
"204005",2015-07-07 15:14:30,-97.730768088,30.284861294,622068.294097502,3351032.88252495,3,1.96840223642842,8.1238225538594
"204019",2015-07-07 15:14:33,-97.730703869,30.285080578,622074.199304212,3351057.25399261,3,2.85202199205135,9.68579408557465
"204033",2015-07-07 15:14:36,-97.730611548,30.285341871,622082.755370188,3351086.31137486,3,3.17715749097988,10.1436905700248
"204047",2015-07-07 15:14:38,-97.730543134,30.285524263,622089.10968517,3351106.598756,2,2.61703580943868,9.92168276198208
"204061",2015-07-07 15:14:40,-97.730486417,30.285702762,622094.343756789,3351126.44212153,2,2.37556602049153,10.7330894704598
"204075",2015-07-07 15:14:43,-97.730408589,30.285992545,622101.47045485,3351158.64138994,3,2.42551268144355,10.2793162083253
"204089",2015-07-07 15:14:46,-97.730329361,30.286270031,622108.746992894,3351189.47933856,3,2.38521638788128,9.86986786390965
"204103",2015-07-07 15:14:49,-97.730251532,30.286536447,622115.902642058,3351219.08894216,3,2.43516486390339,9.41609452463066
"203004",2015-07-07 15:14:52,-97.730172303,30.286790566,622123.20813665,3351247.33722573,3,2.1888965331406,9.92099230441575
"203019",2015-07-07 15:14:55,-97.730100578,30.287058425,622129.774826249,3351277.10020264,3,3.11601376816786,11.6046792290484
"203033",2015-07-07 15:14:58,-97.729999351,30.287371574,622139.122867554,3351311.91424033,3,5.56894822678684,11.0029090406994
"203047",2015-07-07 15:15:01,-97.729821832,30.287667693,622155.829712234,3351344.92296745,3,9.42864926791905,10.7497390566083
"203062",2015-07-07 15:15:04,-97.729524025,30.287955791,622184.115660038,3351377.17218462,3,9.04155690508196,9.0833068205975
"203077",2015-07-07 15:15:06,-97.729333922,30.288117865,622202.198773848,3351395.33879826,2,3.86928910001492,9.8488517611598
"203091",2015-07-07 15:15:09,-97.729209811,30.288383262,622213.806641148,3351424.88535355,3,-4.52282233955339,9.97727370044837
"203105",2015-07-07 15:15:12,-97.729347387,30.288654676,622200.238174129,3351454.81717465,3,-16.8325826455257,15.5382436334621
"203119",2015-07-07 15:15:14,-97.729693756,30.288938445,622166.573008838,3351485.89366192,2,-10.0435043494217,5.62337746083116
"203133",2015-07-07 15:15:17,-97.730005032,30.289093687,622136.44249579,3351502.7637943,3,-17.4553646292188,6.69391036080196
"203147",2015-07-07 15:15:19,-97.730366409,30.289217993,622101.531766532,3351516.15161502,2,-19.04236675081,4.95766728448992
"203161",2015-07-07 15:15:22,-97.730958577,30.289357937,622044.404666279,3351531.02461687,3,-20.416841362409,0.255276191669206
"203175",2015-07-07 15:15:25,-97.731595252,30.289371019,621983.154142192,3351531.79044545,3,-20.637345104944,-1.54183260801559
"203189",2015-07-07 15:15:28,-97.73223943,30.289335524,621921.242106877,3351527.16494762,3,-21.3503093283313,-0.852890351631989
"203203",2015-07-07 15:15:31,-97.732905604,30.289318888,621857.191178892,3351524.60627657,3,-20.1930555224341,1.7646240995576
"203217",2015-07-07 15:15:34,-97.733534775,30.289372745,621796.612012325,3351529.90014887,3,-16.9338219122728,1.61817403572301
"203231",2015-07-07 15:15:37,-97.734062348,30.289421652,621745.810546588,3351534.75467098,3,-10.6519690813341,0.966859779165437
"203245",2015-07-07 15:15:40,-97.734394228,30.289451034,621713.854639344,3351537.65525031,3,-3.57009083308124,-0.129966066995015
"203259",2015-07-07 15:15:43,-97.734505618,30.289448593,621703.144366845,3351537.26535211,3,0.152750564001811,-0.172723489037404
"203273",2015-07-07 15:15:46,-97.734500914,30.289443872,621703.602618537,3351536.74718164,3,0.376666465890594,-0.139747587343057
"203287",2015-07-07 15:15:49,-97.734489215,30.289439976,621704.732617934,3351536.32793888,3,0.0652515218243934,0.182504843221977
"203301",2015-07-07 15:15:51,-97.734487816,30.289443256,621704.863120978,3351536.69294857,2,0.373428373248316,0.147994298953563
"203315",2015-07-07 15:15:54,-97.734476118,30.289447149,621705.983406098,3351537.13693147,3,0.746920367353596,0.296026372505973
"203329",2015-07-07 15:15:57,-97.73445272,30.289454936,621708.2241672,3351538.02501058,3,0.0434689093769218,0.121669553841154
"203343",2015-07-07 15:16:00,-97.734451322,30.289458216,621708.354573928,3351538.39001924,3,0.37666606674126,-0.139710481589039
"203357",2015-07-07 15:16:03,-97.734439623,30.289454321,621709.484572128,3351537.9708878,3,-0.0870010963408276,-0.243413715157658
"203371",2015-07-07 15:16:06,-97.734442421,30.289447759,621709.223568839,3351537.24064665,3,0.199457776383497,-0.338795692815135
"203385",2015-07-07 15:16:09,-97.734436318,30.289438529,621709.821942168,3351536.22425958,3,-0.0652508272905834,-0.182560288580135
"203399",2015-07-07 15:16:11,-97.734437717,30.289435248,621709.691440514,3351535.859139,2,0.0467067045392469,-0.166035343427211
"203413",2015-07-07 15:16:14,-97.734436318,30.28943074,621709.831560627,3351535.36103297,3,0.0435005519151067,0.121706859674305
"203427",2015-07-07 15:16:17,-97.734434919,30.289434021,621709.962062283,3351535.72615355,3,0,0
"203441",2015-07-07 15:16:19,-97.734434919,30.289434021,621709.962062283,3351535.72615355,2,0.0435009599896148,0.12166991783306
"203455",2015-07-07 15:16:22,-97.73443352,30.289437301,621710.092565163,3351536.0911633,3,0.416960922225068,0.269701702365031
"203469",2015-07-07 15:16:25,-97.734420422,30.289444475,621711.34344793,3351536.90026841,3,0.463635544370239,0.103666062777241
"203483",2015-07-07 15:16:28,-97.734405926,30.289447141,621712.734354563,3351537.2112666,3,0.0870010200499867,0.243413745580862
"203497",2015-07-07 15:16:31,-97.734403128,30.289453703,621712.995357623,3351537.94150783,3,-4.95567877338423,0.180983801061908
"203511",2015-07-07 15:16:34,-97.734557624,30.289460096,621698.128321303,3351538.48445924,3,-9.721450279428,0.886455586335311
"203525",2015-07-07 15:16:37,-97.734860511,30.28948702,621668.963970465,3351541.143826,3,-19.0412334741559,1.4062034371309
"203539",2015-07-07 15:16:39,-97.735256094,30.28951622,621630.881503516,3351543.95623287,2,-9.12106820219196,2.25605155651768
"203554",2015-07-07 15:16:42,-97.735539781,30.289580031,621603.51829891,3351550.72438754,3,-13.703194552334,2.58503610594198
"203569",2015-07-07 15:16:45,-97.735966263,30.289654126,621562.408715253,3351558.47949586,3,-15.0133729195222,1.61662143515423
"203584",2015-07-07 15:16:48,-97.736433944,30.289702403,621517.368596494,3351563.32936016,3,-15.9967372375928,0.96224675529326
"203599",2015-07-07 15:16:51,-97.736932522,30.289733263,621469.378384781,3351566.21610043,3,-5.64354345259878,3.36265431574235
"204670",2015-07-07 15:17:06,-97.737806759,30.290196822,621384.725232992,3351616.65591516,15,-1.50996420738132,13.288195097819
"204681",2015-07-07 15:17:09,-97.737849247,30.290556935,621380.19534037,3351656.52050046,3,1.13949376135133,11.1589929248827
"204694",2015-07-07 15:17:12,-97.73780984,30.290858622,621383.613821654,3351689.99747923,3,0.54226641356945,9.50165337277576
"204706",2015-07-07 15:17:15,-97.737789634,30.291115631,621385.240620895,3351718.50243935,3,-0.0885529532873382,5.38306969202434
"204719",2015-07-07 15:17:18,-97.73779053,30.291261356,621384.974962035,3351734.65164843,3,0.273627538622047,1.05554084619507
"204732",2015-07-07 15:17:21,-97.73778163,30.291289843,621385.795844651,3351737.81827097,3,0.149744749534875,-1.3613355087582
"204744",2015-07-07 15:17:23,-97.737778831,30.291265249,621386.09533415,3351735.09559995,2,0.0748970561544411,-0.680722896475345
"204757",2015-07-07 15:17:25,-97.737777431,30.291252951,621386.245128262,3351733.73415416,2,-5.48687980750886,-3.36881038282687
"204769",2015-07-07 15:17:28,-97.737949728,30.291163421,621369.78448884,3351723.62772301,3,0.141680807302085,3.08488484068463
"204782",2015-07-07 15:17:31,-97.73794424,30.291246874,621370.209531262,3351732.88237753,3,0.00319743462993453,-0.287742085599651
"204795",2015-07-07 15:17:34,-97.73794424,30.291239085,621370.219123566,3351732.01915127,3,1.04864964564331,-0.0408852592421075
"204807",2015-07-07 15:17:37,-97.737911548,30.291237663,621373.365072503,3351731.89649549,3,0.61956992772563,-0.356818043005963
"204820",2015-07-07 15:17:40,-97.737892348,30.291227819,621375.223782286,3351730.82604137,3,0.0221032012098779,-0.537734853414198
"204833",2015-07-07 15:17:43,-97.737891845,30.291213258,621375.290091889,3351729.21283681,3,0.227877840748988,-1.45198421987394
"204119",2015-07-07 15:17:46,-97.737885241,30.29117389,621375.973725412,3351724.85688415,3,0.762656152481213,0.333679812649886
"204132",2015-07-07 15:17:49,-97.737861339,30.291182692,621378.261693869,3351725.85792358,3,0.856090462805393,0.00157018409421047
"204145",2015-07-07 15:17:52,-97.737834638,30.291182477,621380.829965258,3351725.86263414,3,-0.391675756778568,-1.09518472012132
"204158",2015-07-07 15:17:54,-97.737843035,30.291162794,621380.046613744,3351723.6722647,2,-0.249310356681235,0.792543465582033
"204171",2015-07-07 15:17:57,-97.737850536,30.29118432,621379.298682674,3351726.04989509,3,0.57283740125907,-0.190781475355228
"204182",2015-07-07 15:18:00,-97.737832736,30.291178984,621381.017194878,3351725.47755067,3,-0.849663559269781,-0.57701707429563
"204194",2015-07-07 15:18:03,-97.737859436,30.291163622,621378.4682042,3351723.74649944,3,-0.308554098398114,0.633125286394109
"204206",2015-07-07 15:18:06,-97.73786884,30.291180851,621377.542541905,3351725.6458753,3,-2.0353406695649,-1.20350743317977
"204219",2015-07-07 15:18:08,-97.737911438,30.291159543,621373.471860566,3351723.23886044,2,0.677093992824666,-0.123377820593305
"204231",2015-07-07 15:18:12,-97.737883338,30.291154819,621376.180236537,3351722.74534915,4,0.513625277322717,-0.35016255468751
"204243",2015-07-07 15:18:15,-97.73786744,30.291145187,621377.721112369,3351721.69486149,3,1.60133531061001,-0.436371406540275
"204256",2015-07-07 15:18:17,-97.737834245,30.291136992,621380.92378299,3351720.82211868,2,-1.36820628063288,-0.673040302237496
"204269",2015-07-07 15:18:19,-97.737862849,30.291125122,621378.187370429,3351719.47603807,2,-0.184560471039731,0.378601329517551
"204283",2015-07-07 15:18:23,-97.737870349,30.291138859,621377.449128545,3351720.99044339,4,-0.490135539788753,-0.471030213171616
"204294",2015-07-07 15:18:25,-97.737880649,30.291130458,621376.468857465,3351720.04838296,2,0.289616426142554,-0.383132911132028
"204306",2015-07-07 15:18:28,-97.737871749,30.291120001,621377.337706744,3351718.89898423,3,-0.174078382163619,-0.486748698167503
"204318",2015-07-07 15:18:31,-97.737877347,30.291106879,621376.815471597,3351717.43873814,3,-0.202577237544271,0.626507265648494
"204330",2015-07-07 15:18:34,-97.737883448,30.291123897,621376.207739884,3351719.31825993,3,0.373458012705669,0.147983517187337
"204341",2015-07-07 15:18:37,-97.737871749,30.29112779,621377.328113923,3351719.76221048,3,0.613175832433626,0.218629390156517
"204354",2015-07-07 15:18:40,-97.737852549,30.291133523,621379.16764142,3351720.41809866,3,0.507230091063927,0.225321753571431
"204366",2015-07-07 15:18:43,-97.737836651,30.291139469,621380.689331693,3351721.09406392,3,0.0806440776990106,0.818821617712577
"204376",2015-07-07 15:18:46,-97.737833852,30.291161607,621380.931263926,3351723.55052877,3,0.594236861914396,0.468695887054006
"204387",2015-07-07 15:18:49,-97.737815156,30.291174114,621382.713974512,3351724.95661643,3,1.17350195212445,-0.297569042847802
"204397",2015-07-07 15:18:52,-97.737778659,30.291165707,621386.234480368,3351724.0639093,3,2.3012526051607,1.50202013552189
"204406",2015-07-07 15:18:54,-97.737730463,30.291192348,621390.836985579,3351727.06794957,2,-3.96332654174572,-4.80813483661041
"204417",2015-07-07 15:18:57,-97.737855741,30.291063403,621378.947005953,3351712.64354506,3,-1.81770368653815,0.282689340412617
"204426",2015-07-07 15:19:00,-97.737912335,30.291071601,621373.493894894,3351713.49161308,3,-2.2535710321196,0.263031339893738
"204435",2015-07-07 15:19:03,-97.73798253,30.291079398,621366.733181797,3351714.2807071,3,-1.45355880730009,-0.182522158759336
"204444",2015-07-07 15:19:06,-97.738027928,30.291074895,621362.372505375,3351713.73314063,3,0.189788041869178,0.524423859858265
"204453",2015-07-07 15:19:09,-97.738021827,30.291089032,621362.941869501,3351715.30641221,3,1.41469543956919,0.367470220662653
"204461",2015-07-07 15:19:11,-97.737992327,30.291095379,621365.77126038,3351716.04135265,2,-0.32995436375495,-0.0263146413490176
"204471",2015-07-07 15:19:14,-97.738002627,30.291094766,621364.781397289,3351715.96240872,3,0.00959181494545192,-0.86322622699663
"204482",2015-07-07 15:19:16,-97.738002627,30.291079188,621364.800580919,3351714.23595627,2,-0.00239795344532467,0.215806556632742
"204494",2015-07-07 15:19:20,-97.738002627,30.291086977,621364.790989105,3351715.0991825,4,1.05511900922284,0.261446686694399
"204506",2015-07-07 15:19:22,-97.737980628,30.291091483,621366.901227123,3351715.62207587,2,0.777423589024693,-0.0653747420292348
"204519",2015-07-07 15:19:26,-97.737948329,30.291088812,621370.01092148,3351715.3605769,4,0.490135410509538,0.471085318131372
"204533",2015-07-07 15:19:28,-97.737938029,30.291097214,621370.991192301,3351716.30274754,2,0.282491735444637,-0.104819061118178
"204545",2015-07-07 15:19:32,-97.73792633,30.291093318,621372.121159242,3351715.88347129,4,1.05991507036379,-0.170165718765929
"204557",2015-07-07 15:19:34,-97.737904331,30.291090035,621374.240989383,3351715.54313986,2,0.24506792210741,0.235515050124377
"204568",2015-07-07 15:19:38,-97.737894031,30.291098436,621375.221261072,3351716.48520006,4,1.63449158455478,-1.24302946706302
"204578",2015-07-07 15:19:40,-97.737860333,30.291075679,621378.490244241,3351713.99914112,2,1.0365646687181,-0.0871282882678012
"204589",2015-07-07 15:19:43,-97.737828034,30.291073009,621381.599938247,3351713.73775626,3,-0.00319771328940988,0.287742084823549
"204601",2015-07-07 15:19:46,-97.737828034,30.291080798,621381.590345107,3351714.60098251,3,0.329954797363219,0.0262782067681352
"204613",2015-07-07 15:19:49,-97.737817734,30.29108141,621382.580209499,3351714.67981713,3,-0.329954797363219,-0.0262782067681352
"204626",2015-07-07 15:19:52,-97.737828034,30.291080798,621381.590345107,3351714.60098251,3,-0.329954390297644,-0.0263151184966167
"204637",2015-07-07 15:19:55,-97.737838334,30.291080185,621380.600481936,3351714.52203716,3,0.329954390297644,0.0263151184966167
"204648",2015-07-07 15:19:58,-97.737828034,30.291080798,621381.590345107,3351714.60098251,3,-0.706610204419121,0.113443342037499
"204660",2015-07-07 15:20:01,-97.737850033,30.291084081,621379.470514494,3351714.94131254,3,-1.03976210614201,0.374870568979532
"204671",2015-07-07 15:20:04,-97.737882332,30.29109454,621376.351228175,3351716.06592425,3,0.663106322366123,-0.235112070571631
"204682",2015-07-07 15:20:07,-97.737861732,30.291087977,621378.340547142,3351715.36058803,3,0.759706971351989,-0.85500112734735
"204695",2015-07-07 15:20:10,-97.737838334,30.291064607,621380.619668056,3351712.79558465,3,-0.490087707934435,-0.471029808511958
"204707",2015-07-07 15:20:12,-97.737848633,30.291056206,621379.639492641,3351711.85352503,2,1.03653323681404,-0.0871654849809905
"204720",2015-07-07 15:20:15,-97.737816335,30.291053535,621382.749092351,3351711.59202858,3,0.656711567736541,0.340335535661628
"204733",2015-07-07 15:20:18,-97.737795735,30.291062549,621384.719227054,3351712.61303519,3,0.494931665598415,0.0394728621467948
"204745",2015-07-07 15:20:20,-97.737785435,30.291063162,621385.709090385,3351712.69198091,2,0.247442094172584,0.0197084797546268
"204758",2015-07-07 15:20:24,-97.737775136,30.291063774,621386.698858762,3351712.77081483,4,-0.494884188345168,-0.0394169595092535
"204770",2015-07-07 15:20:26,-97.737785435,30.291063162,621385.709090385,3351712.69198091,2,0.329922792230112,0.026277973006169
"204783",2015-07-07 15:20:29,-97.737775136,30.291063774,621386.698858762,3351712.77081483,3,0,0
"204796",2015-07-07 15:20:31,-97.737775136,30.291063774,621386.698858762,3351712.77081483,2,1.08329853101168,-0.253200668996821
"204808",2015-07-07 15:20:34,-97.737741437,30.291056595,621389.948754355,3351712.01121282,3,0.713006501784548,-0.688926852618655
"204821",2015-07-07 15:20:37,-97.737719438,30.291037734,621392.08777386,3351709.94443227,3,0.713006770393501,-0.688926720215629
"204120",2015-07-07 15:20:40,-97.737697439,30.291018873,621394.226794172,3351707.8776521,3,0.329922518421275,0.0263151686328153
"204133",2015-07-07 15:20:43,-97.73768714,30.291019486,621395.216561727,3351707.95659761,3,1.03976358872994,-0.374868816230446
"204146",2015-07-07 15:20:46,-97.737654841,30.291009027,621398.335852493,3351706.83199116,3,-0.329954608149516,-0.0263156176855167
"204159",2015-07-07 15:20:49,-97.737665141,30.291008414,621397.345988669,3351706.75304431,3,-1.66955783939236,0.806349748033373
"204232",2015-07-07 15:21:06,-97.737958629,30.291134933,621368.963505399,3351720.46099003,17,-0.606781332947624,-0.794112968569001
"204244",2015-07-07 15:21:09,-97.737977829,30.291113622,621367.1431614,3351718.07865112,3,12.1728137113387,-1.34432776621543
"204257",2015-07-07 15:21:11,-97.737725036,30.291086924,621391.488788823,3351715.38999559,2,0.220498254949537,1.79706137549753
"204270",2015-07-07 15:21:14,-97.737717536,30.291135497,621392.150283588,3351720.78117971,3,4.83827407116769,-3.91158195445314
"204284",2015-07-07 15:21:16,-97.73761784,30.291063946,621401.82683173,3351712.9580158,2,-4.6451320820488,3.41012786546101
"204295",2015-07-07 15:21:19,-97.737761534,30.291157642,621387.891435484,3351723.1883994,3,-0.276825236428219,-0.767835723701864
"204307",2015-07-07 15:21:22,-97.737770434,30.291136943,621387.060959775,3351720.88489223,3,2.61870285565965,-3.40183767753964
"204319",2015-07-07 15:21:25,-97.737689939,30.291044081,621394.917068342,3351710.6793792,3,-2.62190072106508,3.68957976841678
"204331",2015-07-07 15:21:28,-97.737770434,30.291144732,621387.051366178,3351721.7481185,3,8.0975128346278,-4.79619588904704
"204342",2015-07-07 15:21:31,-97.737519545,30.291012482,621411.343904682,3351707.35953084,3,-2.58644380404924,-0.951936064598461
"204355",2015-07-07 15:21:34,-97.737600543,30.290987495,621403.58457327,3351704.50372264,3,-3.01309465052327,5.86236775154248
"204367",2015-07-07 15:21:36,-97.737661838,30.29109388,621397.558383969,3351716.22845814,2,-1.36971697544989,0.34855335423102
"204377",2015-07-07 15:21:39,-97.737704437,30.291103726,621393.449233043,3351717.27411821,3,-7.39577680135456,-0.368158006730179
"204388",2015-07-07 15:21:42,-97.73793523,30.291095986,621371.261902639,3351716.16964419,3,7.39577680135456,0.368158006730179
"204398",2015-07-07 15:21:45,-97.737704437,30.291103726,621393.449233043,3351717.27411821,3,-1.06471286230953,0.601832411251962
"204407",2015-07-07 15:21:47,-97.737726436,30.291114799,621391.319807318,3351718.47778303,2,4.21530080097727,3.69188017910346
"204418",2015-07-07 15:21:49,-97.737637936,30.29118057,621399.75040892,3351725.86154339,2,0.311462921614293,-3.80173152347561
"204427",2015-07-07 15:21:53,-97.737626741,30.291043248,621400.996260606,3351710.65461729,4,-13.6262080142624,6.64433056884445
"204436",2015-07-07 15:21:55,-97.737908529,30.291165871,621373.743844578,3351723.94327843,2,5.52869998454116,-1.84814721764997
"204445",2015-07-07 15:21:58,-97.737736736,30.291114186,621390.329944532,3351718.39883678,3,1.80270064567837,-1.51761109847575
"204454",2015-07-07 15:22:01,-97.737681038,30.291072568,621395.738046469,3351713.84600348,3,3.62300727803571,0.864771412064632
"204462",2015-07-07 15:22:04,-97.737567741,30.291094884,621406.607068303,3351716.44031772,3,-1.8058680051084,1.80535180106138
