"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"519453",2015-07-21 21:05:04,-97.729828904,30.283795633,622159.947930129,3350915.78885491,3,-0.0901176248832295,0.0442890916019678
"519465",2015-07-21 21:05:07,-97.729831699,30.283796859,622159.677577254,3350915.92172219,3,-0.0676122633740306,0.0332165515283123
"519475",2015-07-21 21:05:11,-97.729834495,30.283798085,622159.407128201,3350916.05458839,4,0.205249443883076,-0.315428611822426
"519484",2015-07-21 21:05:13,-97.729830301,30.283792352,622159.817627089,3350915.42373117,2,0.329946545340742,0.0262636514380574
"519494",2015-07-21 21:05:16,-97.729820002,30.283792963,622160.807466725,3350915.50252212,3,0.469996489041174,-0.47172730974853
"519505",2015-07-21 21:05:19,-97.729805509,30.283780053,622162.217456192,3350914.0873402,3,0.27363403494625,-0.420571769122034
"519517",2015-07-21 21:05:22,-97.729797122,30.283768587,622163.038358297,3350912.82562489,3,0.177081661764532,0.19920175212125
"519527",2015-07-21 21:05:25,-97.72979153,30.283773925,622163.569603282,3350913.42323014,3,0.0350125098775607,-0.124497743090615
"519538",2015-07-21 21:05:29,-97.729790132,30.283769418,622163.709653321,3350912.92523917,4,-0.775020504719578,0.956641779979691
"519549",2015-07-21 21:05:31,-97.729806023,30.283786836,622162.159612312,3350914.83852273,2,-0.0676119679992553,0.0331888297805563
"519560",2015-07-21 21:05:35,-97.729808819,30.283788061,622161.88916444,3350914.97127805,4,-0.42009584493159,0.017988100182265
"519570",2015-07-21 21:05:38,-97.729821914,30.283788675,622160.628876905,3350915.02524235,3,0,0
"519581",2015-07-21 21:05:40,-97.729821914,30.283788675,622160.628876905,3350915.02524235,2,-0.379847112305773,0.427475580324729
"519591",2015-07-21 21:05:43,-97.729833611,30.28380036,622159.489335568,3350916.30766909,3,-0.214860077510821,0.0715834910515696
"519603",2015-07-21 21:05:47,-97.729842512,30.28380303,622158.629895258,3350916.59400306,4,-0.0700255033443682,0.249050928512588
"518697",2015-07-21 21:05:49,-97.72984391,30.283807538,622158.489844251,3350917.09210491,2,0.0325995015446097,0.0913089066743851
"518707",2015-07-21 21:05:53,-97.729842512,30.28381082,622158.620242258,3350917.45734054,4,-0.423312960076146,0.305730441429963
"518718",2015-07-21 21:05:56,-97.729855607,30.283819223,622157.350303377,3350918.37453186,3,0.135224485129584,-0.0664331270381808
"518729",2015-07-21 21:05:58,-97.729852811,30.283817997,622157.620752348,3350918.24166561,2,0.0434660059011852,0.121745206105212
"518740",2015-07-21 21:06:01,-97.729851413,30.283821279,622157.751150365,3350918.60690123,3,-0.0325995044258889,-0.0913089045789093
"518750",2015-07-21 21:06:05,-97.729852811,30.283817997,622157.620752348,3350918.24166561,4,0.133615662576631,0.0774564576956133
"518761",2015-07-21 21:06:08,-97.729848617,30.283820053,622158.021599335,3350918.47403498,3,0.704994363710284,-0.707591134821996
"518773",2015-07-21 21:06:10,-97.729834124,30.283807143,622159.431588063,3350917.05885271,2,0.317484803381376,-0.229297772981226
"518783",2015-07-21 21:06:14,-97.729821029,30.28379874,622160.701527276,3350916.14166162,4,0.775020286499057,-0.956641877768561
"518793",2015-07-21 21:06:16,-97.729805138,30.283781322,622162.251567849,3350914.22837787,2,0.466779223953684,-0.183985029657682
"518803",2015-07-21 21:06:19,-97.729790645,30.283776201,622163.651905521,3350913.67642278,3,0.560114782458792,-0.516053183314701
"518814",2015-07-21 21:06:22,-97.729773357,30.283762064,622165.332249869,3350912.12826323,3,0.273666264528098,-0.42057133714358
"518824",2015-07-21 21:06:25,-97.729764969,30.283750598,622166.153248662,3350910.86654922,3,-0.0820998838404194,0.12617139974609
"518833",2015-07-21 21:06:30,-97.729769163,30.283756331,622165.742749243,3350911.49740621,5,0.136833139734032,-0.210285666243484
"518843",2015-07-21 21:06:33,-97.729764969,30.283750598,622166.153248662,3350910.86654922,3,-0.0499012463260442,0.453776144733032
"518853",2015-07-21 21:06:36,-97.729766367,30.283762895,622166.003544923,3350912.22787765,3,0.0901493304021036,-0.0442517402892311
"518862",2015-07-21 21:06:39,-97.729763571,30.28376167,622166.273992914,3350912.09512243,3,-0.329946229311948,-0.0263007553294301
"518873",2015-07-21 21:06:42,-97.72977387,30.283761058,622165.284154226,3350912.01622016,3,-0.136833109388438,0.210285676332812
"518881",2015-07-21 21:06:45,-97.729778064,30.283766791,622164.873654898,3350912.64707719,3,-0.205249640974216,0.315428521484137
"518891",2015-07-21 21:06:47,-97.729782258,30.283772524,622164.463155616,3350913.27793424,2,0.0434659536695108,0.121745233889669
"518900",2015-07-21 21:06:50,-97.72978086,30.283775806,622164.593553477,3350913.64316994,3,0.135224590077996,-0.0664330401923507
"518910",2015-07-21 21:06:52,-97.729778064,30.28377458,622164.864002657,3350913.51030386,2,0.0466833660999934,-0.165996985820433
"518920",2015-07-21 21:06:55,-97.729776666,30.283770073,622165.004052756,3350913.0123129,3,0.202836595242843,-0.0996218419168144
"518930",2015-07-21 21:06:59,-97.729768278,30.283766396,622165.815399137,3350912.61382553,4,-0.0700256901327521,0.249050886603072
"518940",2015-07-21 21:07:01,-97.729769676,30.283770904,622165.675347756,3350913.1119273,2,-0.18029905083434,0.0885404348373413
"518950",2015-07-21 21:07:04,-97.729775268,30.283773355,622165.134450604,3350913.37754861,3,0.0676122984150425,-0.0332165175350383
"518961",2015-07-21 21:07:08,-97.729772472,30.283772129,622165.404899798,3350913.24468254,4,-0.564944948069751,0.209599800175056
"518970",2015-07-21 21:07:10,-97.729784169,30.283776025,622164.275009901,3350913.66388214,2,-0.00321739900391549,0.287742221572747
"518980",2015-07-21 21:07:13,-97.729784169,30.283783814,622164.265357704,3350914.5271088,3,0.226982387326037,-0.254537434161951
"518989",2015-07-21 21:07:16,-97.729777179,30.283776856,622164.946304866,3350913.7634965,3,0.0901176659002279,-0.0442890493820111
"518999",2015-07-21 21:07:19,-97.729774384,30.28377563,622165.216657864,3350913.63062935,3,0.326760791940615,0.31404333608225
"519010",2015-07-21 21:07:22,-97.729764084,30.283784031,622166.19694024,3350914.57275936,3,-0.326760791940615,-0.31404333608225
"519021",2015-07-21 21:07:25,-97.729774384,30.28377563,622165.216657864,3350913.63062935,3,0.416878043751543,0.269791239096473
"519031",2015-07-21 21:07:28,-97.729761289,30.283782806,622166.467291995,3350914.44000307,3,0.183516929508187,-0.376319577607016
"519043",2015-07-21 21:07:31,-97.729755697,30.283772565,622167.017842784,3350913.31104434,3,-0.132811202493031,-0.149401357048191
"519055",2015-07-21 21:07:35,-97.729761289,30.283767227,622166.486597974,3350912.71343891,4,0.224518794042524,0.172262334264815
"519067",2015-07-21 21:07:37,-97.729756581,30.28377029,622166.935635562,3350913.05796358,2,-0.650296184156711,0.5603044925568
"519078",2015-07-21 21:07:40,-97.729776666,30.283785652,622164.98474701,3350914.73887706,3,-0.520321147196228,0.328891825163737
"519088",2015-07-21 21:07:44,-97.729798149,30.283797731,622162.903462421,3350916.05444436,4,-0.634969709033612,0.458595420233905
"519101",2015-07-21 21:07:46,-97.729811244,30.283806134,622161.633523003,3350916.9716352,2,-0.0466837134057035,0.166033941476295
"519113",2015-07-21 21:07:49,-97.729812642,30.283810642,622161.493471863,3350917.46973702,3,0.270448639484433,-0.132829205753903
"519124",2015-07-21 21:07:52,-97.729804254,30.283806965,622162.304817781,3350917.0712494,3,0.0466833145668109,-0.16599699575454
"519136",2015-07-21 21:07:55,-97.729802856,30.283802458,622162.444867725,3350916.57325842,3,0.0901496933074668,-0.0442887108462552
"519148",2015-07-21 21:07:58,-97.72980006,30.283801232,622162.715316805,3350916.44039228,3,-0.140050772034253,0.498064870325228
"519159",2015-07-21 21:08:01,-97.729804254,30.283814755,622162.295164488,3350917.9345869,3,0.0466837245039642,-0.166033937906226
"519170",2015-07-21 21:08:04,-97.729802856,30.283810247,622162.435215662,3350917.43648508,3,-0.0901496841106564,0.0442887125536799
"519182",2015-07-21 21:08:07,-97.729805652,30.283811473,622162.16476661,3350917.56935122,3,-0.385096737678396,0.26248656748794
"519195",2015-07-21 21:08:11,-97.729821543,30.283821101,622160.624379659,3350918.61929749,4,0.704994531348348,-0.707590971840546
"519206",2015-07-21 21:08:13,-97.72980705,30.283808191,622162.034368722,3350917.20411555,2,-0.0901492711078997,0.0442517736616234
"519217",2015-07-21 21:08:16,-97.729809846,30.283809416,622161.763920908,3350917.33687087,3,-0.136800917796791,0.210286076180637
"519229",2015-07-21 21:08:19,-97.729814039,30.283815149,622161.353518155,3350917.9677291,3,0.136800917796791,-0.210286076180637
"519240",2015-07-21 21:08:22,-97.729809846,30.283809416,622161.763920908,3350917.33687087,3,0.0466833053311954,-0.165996997617185
"519253",2015-07-21 21:08:25,-97.729808448,30.283804909,622161.903970824,3350916.83887987,3,-0.247459567966871,-0.0197254709200934
"519262",2015-07-21 21:08:29,-97.729818747,30.283804297,622160.914132552,3350916.75997799,4,0.429720182553865,-0.143166893161833
"519275",2015-07-21 21:08:31,-97.729809846,30.283801627,622161.773572918,3350916.4736442,2,0.0434659689199179,0.12174522333468
"519287",2015-07-21 21:08:34,-97.729808448,30.283804909,622161.903970824,3350916.83887987,3,-0.0402486332459375,-0.409487444286545
"519297",2015-07-21 21:08:37,-97.729809846,30.283793838,622161.783224925,3350915.61041754,3,-0.133583200008919,-0.0774930866124729
"519308",2015-07-21 21:08:40,-97.729814039,30.283791781,622161.382475325,3350915.37793828,3,-0.0933670134205992,0.332030942042669
"519318",2015-07-21 21:08:43,-97.729816835,30.283800796,622161.102374284,3350916.37403111,3,-1.29292799797258,1.06975519191474
"519329",2015-07-21 21:08:47,-97.7298701,30.283839923,622155.930662292,3350920.65305188,4,-0.499744713946711,0.392162651754916
"519341",2015-07-21 21:08:49,-97.729880399,30.2838471,622154.931172865,3350921.43737718,2,-0.513462308561429,0.350019360426813
"519351",2015-07-21 21:08:52,-97.72989629,30.283856729,622153.390785939,3350922.48743526,3,-0.452708538243314,0.295703464071266
"519361",2015-07-21 21:08:56,-97.729914977,30.283867583,622151.579951786,3350923.67024912,4,0.639794550545048,-0.890209310222417
"519371",2015-07-21 21:08:58,-97.729901882,30.283851391,622152.859540887,3350921.8898305,2,0.0434660417182992,0.121745186081777
"519381",2015-07-21 21:09:01,-97.729900484,30.283854673,622152.989939012,3350922.25506605,3,-0.0901491910917684,0.0442518463047842
"519390",2015-07-21 21:09:04,-97.72990328,30.283855898,622152.719491439,3350922.38782159,3,0.423312673461623,-0.305730613103757
"519400",2015-07-21 21:09:07,-97.729890185,30.283847495,622153.989429459,3350921.47062975,3,0.136832792932789,-0.210285804544886
"519411",2015-07-21 21:09:10,-97.729885991,30.283841762,622154.399927838,3350920.83977234,3,0.0901496239627401,-0.0442887754179537
"519423",2015-07-21 21:09:13,-97.729883195,30.283840536,622154.67037671,3350920.70690601,3,0.0837144765149181,0.531269549702605
"519433",2015-07-21 21:09:16,-97.729880399,30.28385489,622154.921520139,3350922.30071466,3,0.136832801857963,-0.210285793679456
"519444",2015-07-21 21:09:19,-97.729876205,30.283849157,622155.332018545,3350921.66985728,3,-0.422521951899398,0.602818942628801
"519454",2015-07-21 21:09:23,-97.729893494,30.283871082,622153.641930737,3350924.08113305,4,-0.410498199402355,0.63085744692944
"519466",2015-07-21 21:09:25,-97.729901882,30.283882548,622152.820934339,3350925.34284795,2,-0.740444284204083,0.60459409855927
"519476",2015-07-21 21:09:28,-97.729924763,30.283899136,622150.599601486,3350927.15663024,3,0.102624495542841,-0.157714383094572
"519485",2015-07-21 21:09:32,-97.729920569,30.283893403,622151.010099468,3350926.52577271,4,-0.560117795423139,-0.222068224102259
"519495",2015-07-21 21:09:34,-97.729932266,30.283889509,622149.889863877,3350926.08163626,2,-0.0402490281267092,-0.409487391356379
"519506",2015-07-21 21:09:37,-97.729933664,30.283878438,622149.769116793,3350924.85317409,3,-0.46677849725044,0.183985602110624
"519518",2015-07-21 21:09:40,-97.729948157,30.283883559,622148.368781301,3350925.40513089,3,-0.0869321589513371,-0.243490333513667
"519528",2015-07-21 21:09:43,-97.729950953,30.283876995,622148.107984824,3350924.67465989,3,-0.420095426884169,0.017988617066294
"519539",2015-07-21 21:09:46,-97.729964048,30.283877609,622146.847698544,3350924.72862574,3,-0.350107881560689,0.137989025330171
"519550",2015-07-21 21:09:50,-97.729978542,30.28388273,622145.447267017,3350925.28058185,4,0.00482599344104528,-0.4316687353421
"519561",2015-07-21 21:09:52,-97.729978542,30.28387494,622145.456919004,3350924.41724437,2,-0.230199433552722,0.542353919552018
"519571",2015-07-21 21:09:55,-97.729985532,30.283889689,622144.766320704,3350926.04430613,3,-0.00321689965979507,0.287742215053489
"519582",2015-07-21 21:09:58,-97.729985532,30.283897478,622144.756670005,3350926.90753278,3,-0.0901495304812367,0.0442888539594909
"519592",2015-07-21 21:10:01,-97.729988328,30.283898704,622144.486221413,3350927.04039934,3,-0.0032168934509779,0.28774221551915
"519604",2015-07-21 21:10:04,-97.729988328,30.283906493,622144.476570733,3350927.90362599,3,0.347695088246837,0.0778176084859297
"518698",2015-07-21 21:10:08,-97.729973834,30.283909161,622145.867351086,3350928.21489642,4,-0.0700251491507515,0.249051002785563
"518708",2015-07-21 21:10:10,-97.729975232,30.283913669,622145.727300788,3350928.71299843,2,-0.13683253111473,0.210285906835149
"518719",2015-07-21 21:10:13,-97.729979426,30.283919402,622145.316803194,3350929.34385615,3,-0.233415824593976,0.830059197265655
"518730",2015-07-21 21:10:16,-97.729986416,30.283941939,622144.61655572,3350931.83403374,3,-0.367031696407745,0.75263986364007
"518741",2015-07-21 21:10:19,-97.7299976,30.283962421,622143.515460631,3350934.09195333,3,-0.693791896880915,0.438560323013614
"518751",2015-07-21 21:10:22,-97.730019084,30.283974501,622141.434084941,3350935.4076343,3,0.553742605067479,0.0594678272803624
"518762",2015-07-21 21:10:25,-97.730001794,30.283975943,622143.095312756,3350935.58603778,3,0.136832415669536,-0.210285932291299
"518774",2015-07-21 21:10:28,-97.7299976,30.28397021,622143.505810003,3350934.95517998,3,-0.275273644045228,0.564479923574254
"518784",2015-07-21 21:10:32,-97.730008784,30.283990692,622142.404715427,3350937.21309968,4,-0.093366280120487,0.332031089036415
"518794",2015-07-21 21:10:35,-97.73001158,30.283999707,622142.124616586,3350938.20919295,3,-0.560165436589159,-0.222068323288113
"518804",2015-07-21 21:10:37,-97.730023278,30.283995813,622141.004285713,3350937.7650563,2,0.0901494290058811,-0.0442888800365229
"518815",2015-07-21 21:10:40,-97.730020482,30.283994587,622141.274734,3350937.63218966,3,0.470026771460349,-0.471727746849259
"518825",2015-07-21 21:10:43,-97.730005988,30.283981677,622142.684814314,3350936.21700642,3,0.133615533976505,0.0774562808995446
"518834",2015-07-21 21:10:46,-97.730001794,30.283983733,622143.085660916,3350936.44937526,3,0.0933663221464182,-0.332031081585834
"518844",2015-07-21 21:10:49,-97.729998998,30.283974718,622143.365759883,3350935.45328202,3,0,0
"518854",2015-07-21 21:10:53,-97.729998998,30.283974718,622143.365759883,3350935.45328202,4,-0.205248610873241,0.315428900998086
"518863",2015-07-21 21:10:55,-97.730003192,30.283980451,622142.955262661,3350936.08413982,2,-0.373443688227174,-0.148045574935774
"518874",2015-07-21 21:10:58,-97.73001489,30.283976557,622141.834931596,3350935.64000309,3,-0.102624281076714,0.157714464119636
"518882",2015-07-21 21:11:02,-97.730019084,30.28398229,622141.424434472,3350936.27086095,4,0.0700243915198371,-0.248995614238083
"518892",2015-07-21 21:11:04,-97.730017686,30.283977783,622141.564483255,3350935.77286972,2,0.183547797651651,-0.376319608340661
"518901",2015-07-21 21:11:07,-97.730012093,30.283967542,622142.115126648,3350934.6439109,3,0.373411658297603,0.148045225224147
"518911",2015-07-21 21:11:10,-97.730000396,30.283971436,622143.235361623,3350935.08804657,3,0.183515805246619,-0.376319941443702
"518921",2015-07-21 21:11:13,-97.729994804,30.283961195,622143.785909039,3350933.95908675,3,0.13683244799419,-0.210285923598955
"518931",2015-07-21 21:11:16,-97.72999061,30.283955462,622144.196406383,3350933.32822898,3,-0.043466086848639,-0.121745151778062
"518941",2015-07-21 21:11:19,-97.729992008,30.28395218,622144.066008122,3350932.96299352,3,-0.329945621313527,-0.0263001043349504
"518951",2015-07-21 21:11:22,-97.730002307,30.283951568,622143.076171258,3350932.88409321,3,-0.133615578602379,-0.077456278881679
"518962",2015-07-21 21:11:25,-97.730006501,30.283949512,622142.675324522,3350932.65172437,3,0.0350125295808539,-0.1245255098911
"518971",2015-07-21 21:11:29,-97.730005103,30.283945004,622142.815374641,3350932.15362233,4,0.00482528196880594,-0.431613323977217
"518981",2015-07-21 21:11:31,-97.730005103,30.283937215,622142.825025205,3350931.29039568,2,-0.137636858678889,0.28223996667657
"518990",2015-07-21 21:11:35,-97.730010695,30.283947456,622142.27447777,3350932.41935555,4,-0.470026907588666,0.471727766562253
"519000",2015-07-21 21:11:38,-97.730025189,30.283960366,622140.864397047,3350933.83453885,3,-0.135224185883999,0.0664333265740424
"519011",2015-07-21 21:11:40,-97.730027985,30.283961592,622140.593948675,3350933.9674055,2,-0.0434661238299062,-0.121745135635138
"519022",2015-07-21 21:11:43,-97.730029383,30.28395831,622140.463550304,3350933.6021701,3,-0.0676120930293109,0.0332166654989123
"519032",2015-07-21 21:11:47,-97.730032179,30.283959536,622140.193101932,3350933.73503676,4,-0.140049354522489,0.498046657769009
"519044",2015-07-21 21:11:49,-97.730034975,30.283968551,622139.913003223,3350934.73113007,2,-0.516677938324089,0.637762251620491
"519056",2015-07-21 21:11:52,-97.730050866,30.283985969,622138.362969408,3350936.64441683,3,0.0374250285676681,-0.340332183986902
"519068",2015-07-21 21:11:56,-97.730049468,30.283973672,622138.512669522,3350935.28308809,4,-0.140049261099193,0.498046677326784
"519079",2015-07-21 21:11:58,-97.730052264,30.283982687,622138.232571,3350936.27918145,2,-0.283262662550745,-0.192297023255378
"519089",2015-07-21 21:12:01,-97.730061165,30.283977568,622137.382783012,3350935.70229038,3,0.00321712872634331,-0.287779156739513
"519102",2015-07-21 21:12:04,-97.730061165,30.283969778,622137.392434398,3350934.83895291,3,0.376628452873168,-0.139697152810792
"519114",2015-07-21 21:12:07,-97.730049468,30.283965883,622138.522319757,3350934.41986145,3,0.0466833024208123,-0.166034029331058
"519125",2015-07-21 21:12:10,-97.73004807,30.283961375,622138.662369664,3350933.92175936,3,-0.379845603912448,0.427476305359354
"519137",2015-07-21 21:12:13,-97.730059767,30.28397306,622137.522832853,3350935.20418828,3,0.0466828713736807,-0.165997090904663
"519149",2015-07-21 21:12:16,-97.730058369,30.283968553,622137.662881467,3350934.706197,3,-0.23657943708046,-0.358331042341888
"519160",2015-07-21 21:12:19,-97.730065872,30.283958926,622136.953143155,3350933.63120388,3,0.046683280961588,-0.166034034763773
"519171",2015-07-21 21:12:22,-97.730064474,30.283954418,622137.093192998,3350933.13310177,3,0.233362305987005,0.646110201099267
"519183",2015-07-21 21:12:25,-97.730056971,30.283971835,622137.793279916,3350935.07143238,3,0.0933665814033399,-0.33206806347395
"519196",2015-07-21 21:12:28,-97.730054175,30.283962819,622138.07337966,3350934.07522819,3,0.283262282338304,0.192333981860429
"519207",2015-07-21 21:12:31,-97.730045274,30.283967939,622138.923166508,3350934.65223013,3,0.37984567884511,-0.427476258327564
"519218",2015-07-21 21:12:34,-97.730033577,30.283956254,622140.062703544,3350933.36980136,3,0.469995241922637,-0.471765100955963
"519230",2015-07-21 21:12:37,-97.730019084,30.283943343,622141.47268927,3350931.95450605,3,-0.0350122045201715,0.124497807235457
"519241",2015-07-21 21:12:41,-97.730020482,30.28394785,622141.332640452,3350932.45249728,4,-0.144875256111845,0.929715381469578
"519254",2015-07-21 21:12:43,-97.730023278,30.283964655,622141.04288994,3350934.31192805,2,-0.0466833372677987,0.166034020328273
"519263",2015-07-21 21:12:46,-97.730024676,30.283969163,622140.902839928,3350934.81003011,3,-0.283262245589867,-0.192334034635375
"519276",2015-07-21 21:12:49,-97.730033577,30.283964043,622140.053053191,3350934.233028,3,0.423311857234997,-0.305731082335114
"519288",2015-07-21 21:12:52,-97.730020482,30.28395564,622141.322988763,3350933.31583476,3,0.0466833492585768,-0.166034018620849
"519298",2015-07-21 21:12:55,-97.730019084,30.283951132,622141.46303881,3350932.8177327,3,0.177498656237731,-0.838378541870043
"519309",2015-07-21 21:12:59,-97.730012093,30.283920805,622142.173033435,3350929.46421853,4,0.634968146157917,-0.458596509182826
"519319",2015-07-21 21:13:01,-97.729998998,30.283912402,622143.442969728,3350928.54702551,2,0.140049793253032,-0.498065086236844
"519330",2015-07-21 21:13:04,-97.729994804,30.283898879,622143.863119107,3350927.05283026,3,0.140049414942041,-0.498028139118105
"519342",2015-07-21 21:13:07,-97.72999061,30.283885357,622144.283267352,3350925.55874584,3,-0.0499003003739441,0.453776221877585
"519352",2015-07-21 21:13:10,-97.729992008,30.283897654,622144.133566451,3350926.9200745,3,0.37662922955739,-0.139733873152485
"519362",2015-07-21 21:13:13,-97.729980311,30.283893758,622145.26345414,3350926.50087288,3,0.0466830206181233,-0.165997060636679
"519372",2015-07-21 21:13:16,-97.729978913,30.283889251,622145.403503202,3350926.0028817,3,0.0466834366864835,-0.166034002633144
"519382",2015-07-21 21:13:19,-97.729977515,30.283884743,622145.543553512,3350925.50477969,3,-0.283262832051453,-0.19229720486328
"519391",2015-07-21 21:13:22,-97.729986416,30.283879624,622144.693765016,3350924.92788808,3,0.0901495479047298,-0.0442888530281683
"519401",2015-07-21 21:13:25,-97.72998362,30.283878398,622144.964213659,3350924.79502152,3,-0.0466834305940817,0.16603400465101
"519412",2015-07-21 21:13:28,-97.729985018,30.283882906,622144.824163368,3350925.29312353,3,-0.236611491806495,-0.358331551775336
"519424",2015-07-21 21:13:31,-97.729992522,30.283873279,622144.114328892,3350924.21812888,3,-0.0374252222827636,0.340332166291773
"519434",2015-07-21 21:13:35,-97.72999392,30.283885576,622143.964628003,3350925.57945754,4,-0.214851931203157,1.17871148674749
"519445",2015-07-21 21:13:37,-97.729998113,30.283906888,622143.534924141,3350927.93688052,2,-0.38753288827138,0.478321300121024
"519455",2015-07-21 21:13:41,-97.730014005,30.283924306,622141.984792587,3350929.85016572,4,0.0498787773928295,1.02239368405814
"519467",2015-07-21 21:13:44,-97.730012093,30.283951963,622142.13442892,3350932.91734677,3,0,0
"519477",2015-07-21 21:13:47,-97.730012093,30.283951963,622142.13442892,3350932.91734677,3,-0.420116284512915,-0.720114958006889
"519486",2015-07-21 21:13:49,-97.730020995,30.283939054,622141.294196351,3350931.47711685,2,0.212470770464279,0.144250817014836
"519496",2015-07-21 21:13:53,-97.730012093,30.283944174,622142.144079432,3350932.05412012,4,0,0
"519507",2015-07-21 21:13:55,-97.730012093,30.283944174,622142.144079432,3350932.05412012,2,0.376629028236493,-0.139733936016758
"519519",2015-07-21 21:13:58,-97.730000396,30.283940278,622143.273966517,3350931.63491831,3,0.0374251907051075,-0.340332170249894
"519529",2015-07-21 21:14:02,-97.729998998,30.283927981,622143.42366728,3350930.27358963,4,-0.494918554089963,-0.0394501232076436
"519540",2015-07-21 21:14:04,-97.730009297,30.283927369,622142.433830172,3350930.19468939,2,0.18994955974631,-0.951804383192211
"519551",2015-07-21 21:14:07,-97.730003705,30.28390155,622143.003678851,3350927.33927624,3,0,0
"519562",2015-07-21 21:14:10,-97.730003705,30.28390155,622143.003678851,3350927.33927624,3,-0.283294472843409,-0.192334440226356
"519572",2015-07-21 21:14:13,-97.730012607,30.28389643,622142.153795433,3350926.76227292,3,-0.283262853976339,-0.192297116853297
"519583",2015-07-21 21:14:16,-97.730021508,30.283891311,622141.304006871,3350926.18538157,3,0.23657947332443,0.358331132214516
"519593",2015-07-21 21:14:19,-97.730014005,30.283900938,622142.013745291,3350927.26037496,3,0.236611486839441,0.358331507537514
"518699",2015-07-21 21:14:22,-97.730006501,30.283910565,622142.723579751,3350928.33536949,3,-0.519927260659946,0.925503984869768
"518709",2015-07-21 21:14:25,-97.730022393,30.283935772,622141.163797969,3350931.11188144,3,-0.352496446663281,0.353823835612275
"518720",2015-07-21 21:14:29,-97.730036886,30.283948683,622139.753812182,3350932.52717678,4,-0.0466833244233082,0.166034024984886
"518731",2015-07-21 21:14:32,-97.730038284,30.283953191,622139.613762209,3350933.02527886,3,0.00482577650109306,-0.43166873510927
"518742",2015-07-21 21:14:34,-97.730038284,30.283945401,622139.623413762,3350932.16194139,2,-0.212447062775027,-0.14422279165592
"518752",2015-07-21 21:14:38,-97.730047185,30.283940282,622138.773625511,3350931.58505022,4,0.424894125550054,0.288445583311841
"518763",2015-07-21 21:14:40,-97.730038284,30.283945401,622139.623413762,3350932.16194139,2,-0.0499000910591955,0.453776239883155
"518775",2015-07-21 21:14:43,-97.730039682,30.283957698,622139.473713489,3350933.52327011,3,-0.319896708184388,0.445132731692865
"518785",2015-07-21 21:14:47,-97.730052777,30.283973891,622138.194126656,3350935.30380103,4,-0.0700243167812005,0.248995633330196
"518795",2015-07-21 21:14:49,-97.730054175,30.283978398,622138.054078023,3350935.8017923,2,-0.140049435314722,0.498065154533833
"518805",2015-07-21 21:14:52,-97.730058369,30.283991921,622137.633929717,3350937.29598776,3,0.0350121497467626,-0.124497818294913
"518816",2015-07-21 21:14:56,-97.730056971,30.283987414,622137.773978316,3350936.79799649,4,-0.376660424090611,0.139696818000327
"518826",2015-07-21 21:14:59,-97.730068669,30.283991309,622136.643997043,3350937.21708695,3,-0.0531170647591352,0.741555409505963
"518835",2015-07-21 21:15:02,-97.730070067,30.284011396,622136.484645849,3350939.44175317,3,-0.0434661437369262,-0.121745119647433
"518845",2015-07-21 21:15:05,-97.730071465,30.284008114,622136.354247418,3350939.07651781,3,0.569816236849874,-0.641213975613937
"518855",2015-07-21 21:15:07,-97.730059767,30.283996429,622137.493879892,3350937.79408986,2,-0.143266101484187,0.785807377193123
"518864",2015-07-21 21:15:10,-97.730063961,30.284017741,622137.064081587,3350940.151512,3,-0.193145246012136,-0.236586273803065
"518875",2015-07-21 21:15:13,-97.730070067,30.284011396,622136.484645849,3350939.44175317,3,0.0498999529906238,-0.453776252456009
"518883",2015-07-21 21:15:16,-97.730068669,30.283999099,622136.634345708,3350938.08042442,3,0.663140162515144,-0.235178939842929
"518893",2015-07-21 21:15:19,-97.73004807,30.283992533,622138.623766196,3350937.3748876,3,-0.329945492985037,-0.0262999441474676
"518902",2015-07-21 21:15:22,-97.730058369,30.283991921,622137.633929717,3350937.29598776,3,-0.0466832750244066,0.166034033056349
"518912",2015-07-21 21:15:25,-97.730059767,30.283996429,622137.493879892,3350937.79408986,3,0.616425247397274,-0.0691821631044149
"518922",2015-07-21 21:15:28,-97.730040567,30.28399437,622139.343155634,3350937.58654337,3,-0.329945898381993,-0.0262630243475238
"518932",2015-07-21 21:15:31,-97.730050866,30.283993759,622138.353317939,3350937.5077543,3,0.469994996945995,-0.47176516863207
"518942",2015-07-21 21:15:34,-97.730036373,30.283980848,622139.76330293,3350936.0924588,3,-0.283262229834994,-0.192334005609155
"518952",2015-07-21 21:15:37,-97.730045274,30.283975728,622138.91351624,3350935.51545678,3,0.107449708331842,-0.589355515665375
"518963",2015-07-21 21:15:41,-97.73004108,30.283954416,622139.343315073,3350933.15803472,4,0.989916916878428,-2.13535430957563
"518972",2015-07-21 21:15:43,-97.730020995,30.283915686,622141.323148907,3350928.8873261,2,0.137636872997973,-0.282239978201687
"518982",2015-07-21 21:15:47,-97.730015403,30.283905445,622141.873696399,3350927.75836618,4,0.329977838943402,0.0263004211398462
"518991",2015-07-21 21:15:50,-97.730005103,30.283906057,622142.863629916,3350927.83726745,3,0,0
"519001",2015-07-21 21:15:52,-97.730005103,30.283906057,622142.863629916,3350927.83726745,2,0.186732764123008,-0.664062160688142
