"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"245012",2015-07-09 20:35:05,-97.730267431,30.283825644,622117.731572179,3350918.64333501,4,0.989838234439958,0.0788980131037533
"245025",2015-07-09 20:35:07,-97.730246833,30.283826868,622119.711248647,3350918.80113103,2,0.527518904505996,0.130757884122431
"245039",2015-07-09 20:35:11,-97.730224837,30.283831374,622121.821324265,3350919.32416257,4,0.564991842198651,-0.20960142207332
"245051",2015-07-09 20:35:13,-97.730213139,30.283827478,622122.95130795,3350918.90495973,2,-0.6373664108105,-0.432695271098055
"245064",2015-07-09 20:35:17,-97.730239843,30.28381212,622120.401842307,3350917.17417864,4,-0.333162759391901,0.261479767194639
"245076",2015-07-09 20:35:20,-97.730250142,30.283819298,622119.402354028,3350917.95861794,3,0.659892607131042,0.0525618329023321
"245088",2015-07-09 20:35:23,-97.730229544,30.283820521,622121.38203185,3350918.11630344,3,0.494967229955364,0.0394496873486787
"245100",2015-07-09 20:35:25,-97.730219244,30.283821133,622122.37196631,3350918.19520282,2,6.8154998110258,1.12751842255238
"245123",2015-07-09 20:35:33,-97.729651393,30.283897013,622176.895964798,3350927.2153502,8,-9.39157845903537,-0.721362224081531
"245137",2015-07-09 20:35:37,-97.730042248,30.28387477,622139.329650962,3350924.3299013,4,1.31981557685261,0.105200467941662
"245150",2015-07-09 20:35:40,-97.730001051,30.283877218,622143.289097692,3350924.6455027,3,-1.31659882313882,-0.39294267911464
"245162",2015-07-09 20:35:43,-97.730042248,30.283866981,622139.339301223,3350923.46667467,3,0,0
"245173",2015-07-09 20:35:46,-97.730042248,30.283866981,622139.339301223,3350923.46667467,3,-0.140049208460065,0.498028194531798
"245184",2015-07-09 20:35:49,-97.730046442,30.283880503,622138.919153598,3350924.96075925,3,0.702100981981494,-0.00578426774591208
"245196",2015-07-09 20:35:54,-97.730009952,30.283879888,622142.429658507,3350924.93183791,5,-0.283262486026312,-0.192334064437697
"245207",2015-07-09 20:35:57,-97.730018853,30.283874768,622141.579871049,3350924.35483572,3,0.915027501498116,-0.347562554758042
"245220",2015-07-09 20:36:01,-97.729980966,30.283861856,622145.239981055,3350922.9645855,4,0.274308794923127,-0.478135025687516
"245233",2015-07-09 20:36:06,-97.729966986,30.283840149,622146.61152503,3350920.57391037,5,-0.364520612871274,0.325785211054608
"245247",2015-07-09 20:36:08,-97.729974489,30.283846101,622145.882483804,3350921.22548079,2,-1.05747415992664,-0.045683917356655
"245259",2015-07-09 20:36:12,-97.730018482,30.283844879,622141.652587165,3350921.04274512,4,-1.59666638468237,0.603188208304346
"245272",2015-07-09 20:36:15,-97.730068066,30.283861688,622136.86258801,3350922.85230975,3,-0.709823850309476,0.401176169825097
"245285",2015-07-09 20:36:18,-97.730090063,30.283872761,622134.73311646,3350924.05583826,3,0.933589120473092,-0.368008882272989
"245298",2015-07-09 20:36:21,-97.730061076,30.283862518,622137.533883821,3350922.95181161,3,2.07304235194655,-0.174268008209765
"245311",2015-07-09 20:36:24,-97.729996486,30.283857174,622143.753010877,3350922.42900759,3,2.77321510133334,0.287858499524494
"245324",2015-07-09 20:36:27,-97.729909899,30.283864126,622152.072656181,3350923.29258308,3,12.9195946416585,-0.310266363744934
"245344",2015-07-09 20:36:33,-97.729104284,30.283839509,622229.590224031,3350921.4309849,6,5.52872172289062,-1.84814258245751
"245355",2015-07-09 20:36:36,-97.728932508,30.283787813,622246.176389199,3350915.88655715,3,-5.85866760117157,1.82183990084256
"245365",2015-07-09 20:36:39,-97.729114583,30.283838897,622228.600386396,3350921.35207686,3,-35.2838551080786,3.75104355827595
"245378",2015-07-09 20:36:42,-97.730213652,30.283951102,622122.748821072,3350932.60520753,3,4.76578657775341,-0.70542717895781
"245389",2015-07-09 20:36:45,-97.73006527,30.283930567,622137.046180805,3350930.488926,3,6.99816199795653,-1.62814547866583
"245401",2015-07-09 20:36:48,-97.72984759,30.283884382,622158.040666799,3350925.60448956,3,0.0398386010201648,-0.556138798827305
"245414",2015-07-09 20:36:52,-97.729846192,30.283864296,622158.200021203,3350923.37993436,4,-1.56448153883684,0.993924855254591
"245426",2015-07-09 20:36:54,-97.729878488,30.283882546,622155.071058125,3350925.36778407,2,-0.37662940848774,0.139733540359885
"245439",2015-07-09 20:36:57,-97.729890185,30.283886442,622153.9411699,3350925.7869847,3,1.31981575089352,0.105165300890803
"245452",2015-07-09 20:37:00,-97.729848988,30.283888889,622157.900617152,3350926.1024806,3,1.02726319691283,-0.26143034955021
"245465",2015-07-09 20:37:04,-97.729806394,30.28387904,622162.00966994,3350925.0567592,4,-0.494918761949521,-0.0394509590696543
"245477",2015-07-09 20:37:06,-97.729816693,30.283878428,622161.019832416,3350924.97785728,2,0,0
"245489",2015-07-09 20:37:09,-97.729816693,30.283878428,622161.019832416,3350924.97785728,3,0.282472152757691,-0.10479997494258
"245501",2015-07-09 20:37:13,-97.729804996,30.283874532,622162.149721027,3350924.55865738,4,0,0
"245513",2015-07-09 20:37:16,-97.729804996,30.283874532,622162.149721027,3350924.55865738,3,1.02246100074262,0.170211357646622
"245527",2015-07-09 20:37:20,-97.729762401,30.283880262,622166.23956503,3350925.23950281,4,-0.49494279519422,-0.0394513981882483
"245539",2015-07-09 20:37:24,-97.729783,30.283879038,622164.259793849,3350925.08169722,4,-2.30643618518176,-0.471809961056958
"245551",2015-07-09 20:37:27,-97.729855094,30.283866966,622157.340485294,3350923.66626734,3,-2.02314185029051,-0.279510767199099
"245562",2015-07-09 20:37:30,-97.729918286,30.283860013,622151.271059743,3350922.82773504,3,-2.07307452044915,0.174266224727035
"245573",2015-07-09 20:37:33,-97.729982877,30.283865357,622145.051836182,3350923.35053371,3,-2.44648637374242,0.0262223413834969
"245585",2015-07-09 20:37:36,-97.730059165,30.283866807,622137.71237706,3350923.42920073,3,-3.20299299131148,0.593434633376698
"245598",2015-07-09 20:37:39,-97.730158848,30.283883838,622128.103398087,3350925.20950463,3,-1.083203462651,0.25313246746858
"245612",2015-07-09 20:37:42,-97.730192541,30.283891017,622124.853787699,3350925.96890204,3,-0.51667741406709,0.637762940488756
"245624",2015-07-09 20:37:45,-97.730208432,30.283908435,622123.303755456,3350927.88219086,3,-0.750073079291421,-0.00831022579222918
"245636",2015-07-09 20:37:48,-97.730231827,30.283908437,622121.053536218,3350927.85726018,3,-1.45661561276453,0.105125759262592
"245650",2015-07-09 20:37:51,-97.730277217,30.283911723,622116.68368938,3350928.17263746,3,-1.03333590412512,-0.20064309782659
"245662",2015-07-09 20:37:54,-97.730309513,30.283906605,622113.583681668,3350927.57070816,3,0,0
"245672",2015-07-09 20:37:59,-97.730309513,30.283906605,622113.583681668,3350927.57070816,5,1.03011974156834,0.488385297668477
"245685",2015-07-09 20:38:02,-97.730277217,30.283919512,622116.674040893,3350929.03586406,3,-0.212471454957267,-0.144222601433285
"245697",2015-07-09 20:38:06,-97.730286119,30.283914393,622115.824155073,3350928.45897365,4,-0.777390223811381,0.0653523606015369
"245711",2015-07-09 20:38:10,-97.730318414,30.283917065,622112.714594177,3350928.72038309,4,0,0
"245722",2015-07-09 20:38:13,-97.730318414,30.283917065,622112.714594177,3350928.72038309,3,0.821828833338805,-0.209169593919069
"245734",2015-07-09 20:38:18,-97.730275819,30.283907215,622116.823738344,3350927.67453512,5,0.283262804111776,0.192333411735793
"245747",2015-07-09 20:38:21,-97.730266918,30.283912335,622117.673526756,3350928.25153536,3,0.333162415229405,-0.261479812053343
"245759",2015-07-09 20:38:24,-97.730256619,30.283905157,622118.673014002,3350927.46709592,3,0.985013029188849,0.510511429049075
"245770",2015-07-09 20:38:26,-97.730236021,30.28391417,622120.643040061,3350928.48811878,2,1.51738004171057,0.209629099932499
"245781",2015-07-09 20:38:30,-97.730172828,30.283921123,622126.712560227,3350929.32663518,4,1.41318101218591,-0.226832213035474
"245792",2015-07-09 20:38:33,-97.730128835,30.283914556,622130.952103264,3350928.64613854,3,0.140049216027061,-0.498065228108317
"245803",2015-07-09 20:38:36,-97.730124641,30.283901033,622131.372250912,3350927.15194286,3,-0.236579814537739,-0.358330889915427
"245816",2015-07-09 20:38:39,-97.730132144,30.283891406,622130.662511468,3350926.07695019,3,-0.494919386168476,-0.0393941244110465
"245828",2015-07-09 20:38:41,-97.730142443,30.283890795,622129.672672696,3350925.99816194,2,0,0
"245842",2015-07-09 20:38:44,-97.730142443,30.283890795,622129.672672696,3350925.99816194,3,-0.329945847081641,-0.0262996614910662
"245855",2015-07-09 20:38:47,-97.730152742,30.283890183,622128.682835155,3350925.91926295,3,0,0
"245866",2015-07-09 20:38:49,-97.730152742,30.283890183,622128.682835155,3350925.91926295,2,0.73778058020398,0.0896705023013055
"245882",2015-07-09 20:38:54,-97.730114342,30.283893856,622132.371738056,3350926.36761547,5,0.283262995576176,0.192296880297363
"245001",2015-07-09 20:38:57,-97.730105441,30.283898975,622133.221527043,3350926.94450611,3,-0.61320882938647,-0.218596623744816
"245013",2015-07-09 20:39:00,-97.730124641,30.283893244,622131.381900554,3350926.28871624,3,-1.31659898716801,-0.392941238048176
"245026",2015-07-09 20:39:03,-97.730165838,30.283883007,622127.432103593,3350925.10989252,3,-0.0466827465376506,0.165997128623227
"245040",2015-07-09 20:39:06,-97.730167236,30.283887514,622127.292055353,3350925.60788391,3,-0.777390530478442,0.0653515534941107
"245052",2015-07-09 20:39:10,-97.730199531,30.283890186,622124.182493231,3350925.86929012,4,-0.429719261825085,0.143168345326558
"245065",2015-07-09 20:39:12,-97.730208432,30.283892856,622123.323054708,3350926.15562681,2,0.33991551543586,0.230778147466481
"245077",2015-07-09 20:39:17,-97.73019063,30.283903095,622125.022632285,3350927.30951755,5,1.22644934349228,0.437229936011136
"245089",2015-07-09 20:39:20,-97.730152229,30.283914558,622128.701980315,3350928.62120736,3,0.481051102673518,-0.775602773297578
"245111",2015-07-09 20:39:28,-97.730112944,30.28385819,622132.550389137,3350922.41638517,8,-0.0498998180652658,0.453776258199165
"245124",2015-07-09 20:39:31,-97.730114342,30.283870487,622132.400689683,3350923.77771395,3,-3.24637602933217,-1.00447797387217
"245138",2015-07-09 20:39:34,-97.730215935,30.283844282,622122.661561595,3350920.76428002,3,-0.803189544666869,0.733245272189379
"245151",2015-07-09 20:39:37,-97.730240728,30.283864371,622120.251992961,3350922.96401584,3,1.69385749290232,0.786125490721315
"245163",2015-07-09 20:39:42,-97.730152229,30.283898979,622128.721280425,3350926.89464329,5,4.27638572477736,4.44516973337159
"245174",2015-07-09 20:39:45,-97.730017314,30.284017998,622141.550437599,3350940.23015249,3,-1.48232671341975,-1.44125620089471
"245185",2015-07-09 20:39:49,-97.730079622,30.283966584,622135.621130746,3350934.46512769,4,-0.799920173943974,-1.03070434757198
"245197",2015-07-09 20:39:52,-97.730104928,30.283938929,622133.221370224,3350931.37301465,3,-0.13678003102541,-1.2658834583126
"245208",2015-07-09 20:39:55,-97.730109635,30.283904708,622132.811030131,3350927.57536427,3,-2.25648592164119,-2.40174904589852
"245221",2015-07-09 20:39:58,-97.730180844,30.283840385,622126.041572366,3350920.37011714,3,-0.89325593066557,-0.698671977656583
"245234",2015-07-09 20:40:01,-97.730208945,30.283821745,622123.361804574,3350918.2741012,3,0.024949726939667,-0.226888142215709
"245248",2015-07-09 20:40:07,-97.730207547,30.283809448,622123.511502936,3350916.91277235,6,-0.429719597450458,0.143168380716816
"245260",2015-07-09 20:40:09,-97.730216448,30.283812118,622122.652063741,3350917.19910911,2,0.0700243693136144,-0.249023424345069
"245273",2015-07-09 20:40:13,-97.730213652,30.283803103,622122.932161218,3350916.20301541,4,0.186731698185516,-0.664062457780043
"245286",2015-07-09 20:40:16,-97.73020806,30.283785073,622123.492356312,3350914.21082804,3,0.703358788780558,0.174344080034643
"245299",2015-07-09 20:40:19,-97.730186064,30.283789579,622125.602432679,3350914.73386028,3,1.31660031321614,0.392940969206393
"245312",2015-07-09 20:40:22,-97.730144867,30.283799816,622129.552233618,3350915.91268319,3,1.74304492721179,1.27560010086745
"245325",2015-07-09 20:40:25,-97.730090063,30.283833814,622134.7813684,3350919.73948349,3,0.903897693613544,0.550362154655158
"245335",2015-07-09 20:40:30,-97.730042761,30.283858185,622139.300856868,3350922.49129426,5,1.26991594908759,0.558939738975217
"245345",2015-07-09 20:40:33,-97.730002962,30.283872929,622143.110604715,3350924.16811348,3,1.23247156533762,0.530238912557252
"245356",2015-07-09 20:40:37,-97.729951467,30.283891567,622148.040490977,3350926.28906913,4,2.28779087446164,-0.0522309236228466
"245366",2015-07-09 20:40:42,-97.729832584,30.283888057,622159.479445349,3350926.02791451,5,2.53984108334407,0.379817887209356
"245379",2015-07-09 20:40:44,-97.72977969,30.283894398,622164.559127516,3350926.78755029,2,0.777390833274694,-0.065348687581718
"245390",2015-07-09 20:40:48,-97.729747395,30.283891726,622167.668690849,3350926.52615554,4,-0.113936942396685,-0.314619380887598
"245402",2015-07-09 20:40:53,-97.7297535,30.283877591,622167.099006137,3350924.95305863,5,-2.75465997244464,-1.41530683916062
"245415",2015-07-09 20:40:55,-97.729811101,30.283852609,622161.589686192,3350922.12244495,2,-1.21197392160539,-0.340374640747905
"245427",2015-07-09 20:41:00,-97.729874294,30.283837866,622155.529816584,3350920.42057175,5,-1.30493404751178,-0.065382375381887
"245440",2015-07-09 20:41:04,-97.729928586,30.283836033,622150.310080394,3350920.15904225,4,-0.423312613042071,0.305730752957364
"245453",2015-07-09 20:41:07,-97.729941681,30.283844436,622149.040142555,3350921.07623451,3,-0.597543451585807,0.118264077231288
"245466",2015-07-09 20:41:11,-97.729966473,30.283848945,622146.649968748,3350921.54929082,4,-1.02246188302524,-0.170181795838289
"245478",2015-07-09 20:41:15,-97.730009068,30.283843216,622142.560121216,3350920.86856363,4,0.98988604353508,0.078900812426582
"245490",2015-07-09 20:41:17,-97.729988469,30.28384444,622144.539893303,3350921.02636526,2,0,0
"245502",2015-07-09 20:41:20,-97.729988469,30.28384444,622144.539893303,3350921.02636526,3,0.210034521733178,0.360029557836242
"245514",2015-07-09 20:41:24,-97.729979568,30.283857348,622145.38003139,3350922.46648349,4,0.329945934276717,0.0263001636291544
"245528",2015-07-09 20:41:27,-97.729969269,30.28385796,622146.369869193,3350922.54538398,3,-1.0224377461418,-0.170181504450738
"245540",2015-07-09 20:41:31,-97.730011863,30.283852231,622142.280118209,3350921.86465796,4,-1.64654519424463,-0.419242461832861
"245552",2015-07-09 20:41:34,-97.730063359,30.283841382,622137.340482626,3350920.60693058,3,-1.03655336242324,0.0871341108965377
"245563",2015-07-09 20:41:37,-97.730095655,30.283844054,622134.230822539,3350920.86833291,3,-1.31656750217856,-0.392941201571375
"245574",2015-07-09 20:41:40,-97.730136851,30.283833817,622130.281120032,3350919.68950931,3,-0.22597754728049,0.0838406337425113
"245586",2015-07-09 20:41:45,-97.730148548,30.283837713,622129.151232296,3350920.10871247,5,-0.376661276173157,0.139734069351107
"245599",2015-07-09 20:41:48,-97.730160246,30.283841609,622128.021248467,3350920.52791468,3,-0.494919025310082,-0.0394493865314871
"245613",2015-07-09 20:41:52,-97.730180844,30.283840385,622126.041572366,3350920.37011714,4,0.709791676878619,-0.401177088419596
"245625",2015-07-09 20:41:55,-97.730158848,30.283829312,622128.170947397,3350919.16658587,3,2.77646531839855,7.57117134829362e-05
"245637",2015-07-09 20:41:58,-97.73007226,30.283828474,622136.500343352,3350919.16681301,3,3.48300931074967,-0.113393150890867
"245651",2015-07-09 20:42:01,-97.729963677,30.283824351,622146.949371284,3350918.82663355,3,2.16322464639476,-0.218517736997455
"245663",2015-07-09 20:42:04,-97.72989629,30.283817782,622153.439045223,3350918.17108034,3,1.45661750982981,-0.105120913901677
"245673",2015-07-09 20:42:07,-97.7298509,30.283814496,622157.808897753,3350917.8557176,3,1.0832372243749,-0.253128890724232
"245686",2015-07-09 20:42:10,-97.729817206,30.283807317,622161.058609426,3350917.09633093,3,0.451955782715231,-0.16767994472757
"245698",2015-07-09 20:42:15,-97.729793812,30.283799525,622163.318388339,3350916.2579312,5,0,0
"245712",2015-07-09 20:42:18,-97.729793812,30.283799525,622163.318388339,3350916.2579312,3,-0.326728757160405,-0.3140428912205
"245723",2015-07-09 20:42:21,-97.729804111,30.283791124,622162.338202068,3350915.31580253,3,0.376629882336905,-0.139733264222741
"245735",2015-07-09 20:42:24,-97.729792414,30.283787228,622163.468091715,3350914.89660274,3,0.177434274897678,0.268748716567643
"245748",2015-07-09 20:42:28,-97.729784911,30.283796855,622164.177828814,3350915.9715976,4,-0.00321781223950287,0.287779164190094
"245760",2015-07-09 20:42:31,-97.729784911,30.283804645,622164.168175378,3350916.8349351,3,-0.753259210148826,0.279429573410501
"245771",2015-07-09 20:42:34,-97.729808305,30.283812436,622161.908397747,3350917.67322382,3,-1.02487499866402,0.045623445766978
"245782",2015-07-09 20:42:38,-97.7298509,30.283814496,622157.808897753,3350917.8557176,4,-1.05986363074044,0.170149474637583
"245793",2015-07-09 20:42:40,-97.729872896,30.28381778,622155.689170491,3350918.19601655,2,0.459906649834011,0.163948489818722
"245804",2015-07-09 20:42:44,-97.729853696,30.283823511,622157.528797091,3350918.85181051,4,-0.564944494632073,0.209600194124505
"245817",2015-07-09 20:42:46,-97.729865393,30.283827407,622156.398908101,3350919.2710109,2,1.03011880939205,0.488389365064601
"245829",2015-07-09 20:42:49,-97.729833097,30.283840314,622159.489264529,3350920.73617899,3,1.40993394004181,0.0608768922587236
"245843",2015-07-09 20:42:52,-97.729789105,30.283841535,622163.71906635,3350920.91880967,3,1.40996556523411,0.0609147398111721
"245856",2015-07-09 20:42:55,-97.729745112,30.283842757,622167.948963045,3350921.10155389,3,0.423945437674411,-0.068059313017875
"245867",2015-07-09 20:43:00,-97.729723116,30.283839473,622170.068690234,3350920.76125732,5,0.564944094105158,-0.209544081008062
"245883",2015-07-09 20:43:02,-97.729711419,30.283835578,622171.198578422,3350920.34216916,2,-0.197967584640719,-0.0157805478200316
"245002",2015-07-09 20:43:07,-97.729721718,30.283834966,622170.208740499,3350920.26326642,5,-0.72993344605978,0.196430560822288
"245014",2015-07-09 20:43:13,-97.729767109,30.283846041,622165.829139822,3350921.44184979,6,-1.05503673636122,-0.261520059080794
"245027",2015-07-09 20:43:15,-97.729789105,30.283841535,622163.71906635,3350920.91880967,2,-0.282472261751536,0.104799937340431
"245041",2015-07-09 20:43:19,-97.729800802,30.283845431,622162.589177303,3350921.33800942,4,-1.0832052041466,0.253166028919319
"245053",2015-07-09 20:43:22,-97.729834495,30.283852611,622159.33956169,3350922.09750751,3,-1.08323668789429,0.253129045323779
"245066",2015-07-09 20:43:25,-97.729868189,30.28385979,622156.089851626,3350922.85689464,3,-0.0933668001865347,0.332030983331303
"245078",2015-07-09 20:43:28,-97.729870985,30.283868805,622155.809751226,3350923.85298759,3,-0.79672452097293,0.157684939913452
"245090",2015-07-09 20:43:31,-97.729895777,30.283873314,622153.419577663,3350924.32604241,3,0.189895561857459,0.524365375284106
"245101",2015-07-09 20:43:34,-97.729889672,30.283887449,622153.989264349,3350925.89913854,3,0.236611137671086,0.358331778086722
"245112",2015-07-09 20:43:37,-97.729882168,30.283897076,622154.699097762,3350926.97413387,3,0.32994620106183,0.0262635080143809
"245125",2015-07-09 20:43:40,-97.729871869,30.283897687,622155.688936365,3350927.0529244,3,0.280044969404116,0.480076663506528
"245079",2015-07-09 20:43:43,-97.729862968,30.283910596,622156.529071273,3350928.49315439,3,1.05747343876283,0.0456853830255568
"245152",2015-07-09 20:43:47,-97.729818975,30.283911818,622160.758965028,3350928.67589592,4,0.130349675193429,0.365235130768269
"245164",2015-07-09 20:43:49,-97.72981618,30.283918382,622161.019664378,3350929.40636618,2,0.423344720271416,-0.305729935100923
"245175",2015-07-09 20:43:52,-97.729803084,30.283909979,622162.289698539,3350928.48917637,3,-0.239828205046554,-0.0705897271012266
"245186",2015-07-09 20:43:55,-97.729810588,30.283908141,622161.570213924,3350928.27740719,3,-0.113937341654673,-0.314597147796303
"245198",2015-07-09 20:44:00,-97.729816693,30.283894007,622161.000527216,3350926.70442145,5,-0.283262545902592,-0.192297616197417
"245209",2015-07-09 20:44:03,-97.729825594,30.283888888,622160.150739578,3350926.12752861,3,0.0350127478595823,-0.124525459832512
"245222",2015-07-09 20:44:07,-97.729824196,30.28388438,622160.29079057,3350925.62942677,4,-0.283262586492735,-0.192297596173982
"245235",2015-07-09 20:44:10,-97.729833097,30.283879261,622159.44100281,3350925.05253398,3,-0.286511939329406,0.0954442913644016
"245249",2015-07-09 20:44:13,-97.729841999,30.283881931,622158.581466992,3350925.33886685,3,-0.169957325374708,-0.115400695614517
"245261",2015-07-09 20:44:18,-97.7298509,30.283876811,622157.731680365,3350924.76186337,5,-0.574596451711841,1.07288225414231
"245274",2015-07-09 20:44:20,-97.729862597,30.283896286,622156.582487462,3350926.90762788,2,-0.199898034124635,0.156887211743742
"245287",2015-07-09 20:44:25,-97.729872896,30.283903464,622155.582997291,3350927.69206394,5,-0.326728195301257,-0.314079611096531
"245300",2015-07-09 20:44:28,-97.729883195,30.283895062,622154.602812705,3350926.74982511,3,0,0
"245313",2015-07-09 20:44:31,-97.729883195,30.283895062,622154.602812705,3350926.74982511,3,-0.0933667277762045,0.332030995128055
"245326",2015-07-09 20:44:34,-97.729885991,30.283904077,622154.322712522,3350927.74591809,3,-0.072438203758793,0.464857621002011
"245336",2015-07-09 20:44:38,-97.729888787,30.283920882,622154.032959707,3350929.60534858,4,-0.333162834130538,0.261441817972809
"245346",2015-07-09 20:44:41,-97.729899086,30.283928059,622153.033471204,3350930.38967403,3,-0.0933666537360599,0.332031008011351
"245357",2015-07-09 20:44:44,-97.729901882,30.283937074,622152.753371243,3350931.38576705,3,0.146429462552381,0.402620180509984
"245367",2015-07-09 20:44:47,-97.729897175,30.283947927,622153.192659631,3350932.5936276,3,0.00193052492104471,-0.172667498607188
"245380",2015-07-09 20:44:52,-97.729897175,30.283940137,622153.202312256,3350931.7302901,5,-0.7967243201565,0.157722053738932
"245391",2015-07-09 20:44:55,-97.729921967,30.283944647,622150.812139295,3350932.20345626,3,-0.703357318726679,-0.174345756570498
"245403",2015-07-09 20:44:58,-97.729943963,30.283940141,622148.702067339,3350931.68041899,3,-0.373443773210359,-0.148045768029988
"245416",2015-07-09 20:45:01,-97.729955661,30.283936247,622147.581736019,3350931.23628169,3,-0.706574760881873,0.113433614062766
"245428",2015-07-09 20:45:04,-97.729977657,30.283939531,622145.462011737,3350931.57658253,3,-0.329945661399203,-0.0263001454683642
"245441",2015-07-09 20:45:07,-97.729987956,30.283938919,622144.472174752,3350931.4976821,3,-0.490093232394429,-0.471063473494723
"245454",2015-07-09 20:45:11,-97.730008554,30.283922117,622142.511801823,3350929.6134282,4,0.171887765452266,-0.0572670379653573
"245467",2015-07-09 20:45:16,-97.729999653,30.283919447,622143.37124065,3350929.32709301,5,-0.416877986785645,-0.269790363342812
"245479",2015-07-09 20:45:19,-97.730012748,30.283912271,622142.12060669,3350928.51772192,3,-0.516678345273249,0.637762155539046
"245491",2015-07-09 20:45:22,-97.730028639,30.283929689,622140.570571654,3350930.43100839,3,-0.233405283244792,0.0920112836174667
"245503",2015-07-09 20:45:28,-97.730043133,30.283934811,622139.170139954,3350930.98307609,6,0.424942232144531,0.288446135818958
"245515",2015-07-09 20:45:30,-97.730034231,30.28393993,622140.020024419,3350931.55996836,2,-0.0700246841588523,0.249023329466581
"245529",2015-07-09 20:45:34,-97.730037027,30.283948945,622139.739925682,3350932.55606168,4,-0.0374250719032716,0.340332180028781
"245541",2015-07-09 20:45:38,-97.730038425,30.283961242,622139.590225394,3350933.9173904,4,-0.424941528122872,-0.288501535542309
"245553",2015-07-09 20:45:40,-97.730047327,30.283956122,622138.740342338,3350933.34038733,2,0.283294352081915,0.192334357028206
"245564",2015-07-09 20:45:43,-97.730038425,30.283961242,622139.590225394,3350933.9173904,3,-0.00482546907733195,0.431641029659659
"245575",2015-07-09 20:45:47,-97.730038425,30.283976821,622139.570923518,3350935.64395452,4,0.026079674763605,0.0730470797978342
"245587",2015-07-09 20:45:52,-97.730037027,30.283980103,622139.701321892,3350936.00918992,5,0.0466833146832262,-0.166034024984886
"245600",2015-07-09 20:45:55,-97.730035629,30.283975595,622139.841371836,3350935.51108784,3,0.00321678025647998,-0.287742215984811
"245614",2015-07-09 20:45:58,-97.730035629,30.283967806,622139.851022177,3350934.64786119,3,0.326728764494571,0.314042224859198
"245626",2015-07-09 20:46:01,-97.73002533,30.283976207,622140.83120847,3350935.58998787,3,0,0
"245638",2015-07-09 20:46:04,-97.73002533,30.283976207,622140.83120847,3350935.58998787,3,0.373411640680085,0.148045181762427
"245652",2015-07-09 20:46:07,-97.730013633,30.283980101,622141.951443392,3350936.03412341,3,-0.365994573733769,-0.303825777675956
"245664",2015-07-09 20:46:12,-97.730032833,30.28396658,622140.121470524,3350934.51499453,5,0.490093141270336,0.47106334916316
"245674",2015-07-09 20:46:14,-97.730022534,30.283974981,622141.101656806,3350935.45712122,2,-0.42009256457095,-0.72008692799136
"245687",2015-07-09 20:46:18,-97.730040337,30.283949164,622139.421286548,3350932.57677351,4,-0.609991268992114,-0.506376143079251
"245699",2015-07-09 20:46:21,-97.730059537,30.283935643,622137.591312741,3350931.05764508,3,-0.280045708214554,-0.480076154538741
"245713",2015-07-09 20:46:24,-97.730068438,30.283922734,622136.751175616,3350929.61741662,3,0,0
"245724",2015-07-09 20:46:25,-97.730068438,30.283922734,622136.751175616,3350929.61741662,1,0.168027424928732,0.288045692723244
"245736",2015-07-09 20:46:30,-97.730059537,30.283935643,622137.591312741,3350931.05764508,5,-0.329945685652395,-0.0262999067393442
"245749",2015-07-09 20:46:33,-97.730069836,30.283935031,622136.601475684,3350930.97874536,3,0.329945685652395,0.0262999067393442
"245761",2015-07-09 20:46:36,-97.730059537,30.283935643,622137.591312741,3350931.05764508,3,-0.0374250069144182,0.340332184452564
"245772",2015-07-09 20:46:40,-97.730060935,30.28394794,622137.441612713,3350932.41897382,4,-0.0499000002940496,0.453776247333735
"245783",2015-07-09 20:46:43,-97.730062333,30.283960237,622137.291912712,3350933.78030256,3,-0.373411775062171,-0.148045017383993
"245794",2015-07-09 20:46:46,-97.73007403,30.283956343,622136.171677387,3350933.33616751,3,-0.280059163080296,-0.1110060273204
"245805",2015-07-09 20:46:50,-97.730085727,30.28395245,622135.051440735,3350932.8921434,4,-0.423343748164674,0.3057309614184
"245818",2015-07-09 20:46:53,-97.730098823,30.283960853,622133.78140949,3350933.80933629,3,0.659923676517792,0.0525630946892003
"245830",2015-07-09 20:46:56,-97.730078224,30.283962076,622135.76118052,3350933.96702557,3,-0.0700248870998621,0.249051060527563
"245844",2015-07-09 20:46:58,-97.730079622,30.283966584,622135.621130746,3350934.46512769,2,-1.44009859887592,-1.65967843006365
"245884",2015-07-09 20:47:06,-97.730200929,30.283847957,622124.100341955,3350921.18770025,8,-1.622451148869,8.38787597138435
"245003",2015-07-09 20:47:08,-97.730232712,30.283999635,622120.855439657,3350937.96345219,2,3.31881978273547,-1.46360459427039
"245015",2015-07-09 20:47:11,-97.73012972,30.283959017,622130.811899005,3350933.57263841,3,1.34473039433942,0.616368401562795
"245028",2015-07-09 20:47:15,-97.730073517,30.283980718,622136.190820583,3350936.03811202,4,0.787072713874901,0.705577426434805
"245042",2015-07-09 20:47:18,-97.730048725,30.283999577,622138.552038724,3350938.1548443,3,-0.535979224756981,2.36432643902178
"245054",2015-07-09 20:47:21,-97.730064616,30.284063732,622136.94410105,3350945.24782361,3,-1.04295265317584,0.662655808652441
"245067",2015-07-09 20:47:24,-97.730096911,30.284081983,622133.81524309,3350947.23579104,3,-1.41961216988663,0.802353144312898
