"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"778004",2015-08-07 09:38:38,-97.729834124,30.283861669,622159.364021514,3350923.10177183,4,-0.0676119087147526,0.03318884561304
"778017",2015-08-07 09:38:42,-97.72983692,30.283862894,622159.093573879,3350923.23452722,4,-0.0700254804687575,0.249050926649943
"778030",2015-08-07 09:38:44,-97.729838318,30.283867402,622158.953522918,3350923.73262907,2,0.249872693093494,-0.196108941570856
"778043",2015-08-07 09:38:48,-97.729828019,30.283860224,622159.953013691,3350922.9481933,4,-0.37662956037093,0.139733376136671
"778057",2015-08-07 09:38:51,-97.729839716,30.28386412,622158.823125009,3350923.36739343,3,-0.659891794978951,-0.0526010524481535
"778071",2015-08-07 09:38:54,-97.729860314,30.283862896,622156.843449624,3350923.20959028,3,0.329945899429731,0.0263005111676951
"778085",2015-08-07 09:38:57,-97.729850015,30.283863508,622157.833287323,3350923.28849181,3,0.0434659807942808,0.121745208278298
"778099",2015-08-07 09:39:00,-97.729848617,30.28386679,622157.963685265,3350923.65372743,3,0.423312782038314,-0.305730413645506
"778112",2015-08-07 09:39:03,-97.729835522,30.283858387,622159.233623611,3350922.73653619,3,0.282472190330736,-0.104800022323616
"778125",2015-08-07 09:39:07,-97.729823825,30.283854491,622160.363512373,3350922.3173361,4,0.812403598043602,-0.189846738940105
"778138",2015-08-07 09:39:11,-97.729790132,30.283847312,622163.613126765,3350921.55794915,4,0.706575642805547,-0.113432466362913
"778151",2015-08-07 09:39:14,-97.729768136,30.283844028,622165.732853693,3350921.21765175,3,0.376629731773088,-0.139733143461247
"778164",2015-08-07 09:39:17,-97.729756439,30.283840132,622166.862742889,3350920.79845232,3,1.05988768549287,-0.170148018281907
"778177",2015-08-07 09:39:21,-97.729712446,30.283833564,622171.10229363,3350920.11786025,4,0.376629431731999,-0.139696018770337
"778190",2015-08-07 09:39:24,-97.729700749,30.283829669,622172.232181926,3350919.69877219,3,0.376629875546011,-0.13973292366912
"778203",2015-08-07 09:39:27,-97.729689052,30.283825773,622173.362071552,3350919.27957342,3,-0.283262542254912,-0.192297935175399
"778216",2015-08-07 09:39:30,-97.729697953,30.283820654,622172.512283926,3350918.70267961,3,0.329946019259902,0.026300981019934
"778228",2015-08-07 09:39:33,-97.729687654,30.283821266,622173.502121983,3350918.78158256,3,0.529931963974377,-0.0850738770095631
"778240",2015-08-07 09:39:37,-97.729665658,30.283817982,622175.621849839,3350918.44128705,4,0.532345319632441,-0.300880448194221
"778251",2015-08-07 09:39:41,-97.729643662,30.283806909,622177.751231118,3350917.23776525,4,0.659892525717927,0.0525653641670942
"778263",2015-08-07 09:39:44,-97.729623064,30.283808132,622179.730908695,3350917.39546135,3,0.0466835813519234,-0.165996930096298
"778276",2015-08-07 09:39:47,-97.729621666,30.283803625,622179.870959439,3350916.89747056,3,-0.376629635963279,0.139695762035747
"778289",2015-08-07 09:39:50,-97.729633363,30.28380752,622178.741070531,3350917.31655784,3,0,0
"778302",2015-08-07 09:39:53,-97.729633363,30.28380752,622178.741070531,3350917.31655784,3,0.663109941563259,-0.23513986573865
"778315",2015-08-07 09:39:56,-97.729612765,30.283800955,622180.730400356,3350916.61113825,3,0,0
"778328",2015-08-07 09:39:59,-97.729612765,30.283800955,622180.730400356,3350916.61113825,3,0.329946486551004,0.0262642853582899
"778340",2015-08-07 09:40:02,-97.729602466,30.283801566,622181.720239815,3350916.6899311,3,0.249872968328418,-0.196080731344409
"778353",2015-08-07 09:40:06,-97.729592167,30.283794389,622182.719731689,3350915.90560818,4,-0.046651567138421,0.16599727779006
"778366",2015-08-07 09:40:09,-97.729593564,30.283798896,622182.579776987,3350916.40360001,3,0.286480345103579,-0.0954440336984893
"778377",2015-08-07 09:40:12,-97.729584663,30.283796226,622183.439218023,3350916.11726791,3,0,0
"778389",2015-08-07 09:40:15,-97.729584663,30.283796226,622183.439218023,3350916.11726791,3,-0.0260794419329613,-0.0730471898801625
"778401",2015-08-07 09:40:20,-97.729586061,30.283792944,622183.308820813,3350915.75203196,5,0.494919145654421,0.0394519565161318
"778413",2015-08-07 09:40:22,-97.729575762,30.283793556,622184.298659104,3350915.83093587,2,0,0
"778425",2015-08-07 09:40:26,-97.729575762,30.283793556,622184.298659104,3350915.83093587,4,-0.247459572827211,-0.0197259782580659
"778437",2015-08-07 09:40:30,-97.729586061,30.283792944,622183.308820813,3350915.75203196,4,0,0
"777385",2015-08-07 09:40:32,-97.729586061,30.283792944,622183.308820813,3350915.75203196,2,0,0
"777398",2015-08-07 09:40:36,-97.729586061,30.283792944,622183.308820813,3350915.75203196,4,0,0
"777411",2015-08-07 09:40:39,-97.729586061,30.283792944,622183.308820813,3350915.75203196,3,0,0
"777424",2015-08-07 09:40:42,-97.729586061,30.283792944,622183.308820813,3350915.75203196,3,0,0
"777437",2015-08-07 09:40:45,-97.729586061,30.283792944,622183.308820813,3350915.75203196,3,0,0
"777450",2015-08-07 09:40:49,-97.729586061,30.283792944,622183.308820813,3350915.75203196,4,0,0
"777462",2015-08-07 09:40:53,-97.729586061,30.283792944,622183.308820813,3350915.75203196,4,0,0
"777474",2015-08-07 09:40:56,-97.729586061,30.283792944,622183.308820813,3350915.75203196,3,-0.329946100556602,-0.0263012750074267
"777486",2015-08-07 09:40:59,-97.72959636,30.283792332,622182.318982511,3350915.67312813,3,-0.00321828969754279,0.287779174589862
"777498",2015-08-07 09:41:02,-97.72959636,30.283800122,622182.309327642,3350916.53646566,3,-0.283262468486403,-0.192298169247806
"777510",2015-08-07 09:41:05,-97.729605261,30.283795003,622181.459540237,3350915.95957115,3,-0.249896989320405,0.196080490364693
"777522",2015-08-07 09:41:09,-97.729615561,30.28380218,622180.459952279,3350916.74389311,4,20.8689960641786,-4.62712919370582
"777534",2015-08-07 09:41:12,-97.728966347,30.283670624,622243.066940472,3350902.86250553,3,-33.2365072132864,7.35498754571502
"777546",2015-08-07 09:41:15,-97.730000308,30.283879755,622143.357418832,3350924.92746817,3,8.26163867779542,-1.96981092200925
"777558",2015-08-07 09:41:18,-97.729743344,30.28382394,622168.142334866,3350919.0180354,3,6.49199229670921,-1.39850437338464
"777582",2015-08-07 09:41:24,-97.729339396,30.283744306,622207.094288646,3350910.62700916,6,-13.6937778607632,3.19818328740075
"777594",2015-08-07 09:41:27,-97.72976534,30.283835013,622166.012955063,3350920.22155902,3,1.41597202066623,-0.294117148267105
"777617",2015-08-07 09:41:35,-97.729647856,30.283812642,622177.340731229,3350917.86862184,8,-8.26164149950879,1.96980404745166
"777630",2015-08-07 09:41:38,-97.72990482,30.283868457,622152.55580673,3350923.77803398,3,0.37662904340929,-0.139696647102634
"777643",2015-08-07 09:41:41,-97.729893123,30.283864562,622153.685693861,3350923.35894404,3,2.73940205799105,-0.697221685511371
"777655",2015-08-07 09:41:44,-97.729807934,30.283844862,622161.903900034,3350921.26727898,3,2.0545520822925,-0.522887036553584
"777668",2015-08-07 09:41:48,-97.729722745,30.283825163,622170.122108364,3350919.17573084,4,0.989838012028486,0.0789028177969158
"777681",2015-08-07 09:41:51,-97.729691848,30.283826999,622173.0916224,3350919.41243929,3,1.03974004272216,-0.374909970443696
"777694",2015-08-07 09:41:54,-97.729659553,30.283816537,622176.210842528,3350918.28770938,3,0.282472175225848,-0.104771885089576
"777707",2015-08-07 09:41:58,-97.729647856,30.283812642,622177.340731229,3350917.86862184,4,-0.0700253086979501,0.248995408648625
"777719",2015-08-07 09:42:00,-97.729649254,30.283817149,622177.200680611,3350918.36661265,2,0,0
"777732",2015-08-07 09:42:03,-97.729649254,30.283817149,622177.200680611,3350918.36661265,3,0.779804913967382,-0.281154483207501
"777745",2015-08-07 09:42:07,-97.729616959,30.283806688,622180.319900267,3350917.24199472,4,1.27474856446497,-0.241729717003182
"777758",2015-08-07 09:42:11,-97.729564065,30.28379745,622185.418894525,3350916.27507585,4,-0.663110487240677,0.235176526786139
"777771",2015-08-07 09:42:14,-97.729584663,30.283804016,622183.429563063,3350916.98060543,3,0,0
"777784",2015-08-07 09:42:17,-97.729584663,30.283804016,622183.429563063,3350916.98060543,3,0,0
"777797",2015-08-07 09:42:20,-97.729584663,30.283804016,622183.429563063,3350916.98060543,3,-1.36971812318855,0.348570808147391
"777810",2015-08-07 09:42:23,-97.729627258,30.283813865,622179.320408694,3350918.02631786,3,1.03977206000127,-0.37487208765621
"777823",2015-08-07 09:42:26,-97.729594962,30.283803404,622182.439724874,3350916.9017016,3,-0.37662967251769,0.139695674180984
"777836",2015-08-07 09:42:29,-97.729606659,30.283807299,622181.309835856,3350917.32078862,3,-14.3154952890084,2.01270043182497
"777849",2015-08-07 09:42:32,-97.730052406,30.283866107,622138.363349989,3350923.35888991,3,-8.69500952691305,1.03053241688758
"777862",2015-08-07 09:42:35,-97.730323213,30.28389663,622112.278321409,3350926.45048716,3,-0.562554864154663,-0.00623209914192557
"777874",2015-08-07 09:42:39,-97.730346608,30.283896632,622110.028101952,3350926.42555877,4,-1.72709493696069,0.237920509806524
"777888",2015-08-07 09:42:42,-97.730400387,30.283903594,622104.846817141,3350927.1393203,3,0.843437958043069,-0.323685297742486
"777901",2015-08-07 09:42:45,-97.730374196,30.283894578,622107.377131015,3350926.1682644,3,0.0402506012857581,0.409487184137106
"777914",2015-08-07 09:42:48,-97.730372798,30.283905649,622107.497882819,3350927.39672596,3,-0.703390261080737,-0.17434329368795
"777928",2015-08-07 09:42:51,-97.730394795,30.283901143,622105.387712036,3350926.87369608,3,-1.01019636916462,0.215821668412536
"777939",2015-08-07 09:42:56,-97.730447177,30.283911388,622100.33673019,3350927.95280442,5,-0.750072609128741,-0.00834559137001634
"777952",2015-08-07 09:42:59,-97.730470572,30.283911389,622098.086512363,3350927.92776764,3,0.0467143513960764,-0.165996880580982
"777965",2015-08-07 09:43:02,-97.730469173,30.283906882,622098.226655417,3350927.429777,3,0.280059328797506,0.11103277222719
"777978",2015-08-07 09:43:06,-97.730457476,30.283910776,622099.346892732,3350927.87390809,4,-0.796755296760239,0.157688662254562
"777991",2015-08-07 09:43:09,-97.730482269,30.283915285,622096.956626842,3350928.34697408,3,-0.241436021269432,0.0281629661164646
"778044",2015-08-07 09:43:23,-97.730517361,30.283919183,622093.576522544,3350928.7412556,14,0.79353959125001,0.130053281473617
"778058",2015-08-07 09:43:26,-97.730492568,30.283922463,622095.957141318,3350929.13141545,3,1.19513345311861,-0.236588513245806
"778072",2015-08-07 09:43:28,-97.730467775,30.283917953,622098.347408224,3350928.65823842,2,1.59347861225251,-0.315377308210979
"778086",2015-08-07 09:43:31,-97.73041819,30.283908935,622103.127844061,3350927.7121065,3,1.17016822157893,-0.00968121054271857
"778100",2015-08-07 09:43:34,-97.7303817,30.283908319,622106.638348725,3350927.68306286,3,0.0700717248837464,-0.248995272209868
"778113",2015-08-07 09:43:36,-97.730380301,30.283903812,622106.778492175,3350927.18507232,2,-0.420126840976688,0.0179528999142349
"778126",2015-08-07 09:43:39,-97.730393397,30.283904425,622105.518111652,3350927.23893102,3,0.043466536134171,0.121744981966913
"778139",2015-08-07 09:43:42,-97.730391999,30.283907707,622105.648511261,3350927.60416597,3,-0.247459368169075,-0.0197242018766701
"778152",2015-08-07 09:43:46,-97.730402298,30.283907095,622104.658673788,3350927.52526916,4,0.564942347991746,-0.20954741188325
"778165",2015-08-07 09:43:48,-97.730390601,30.2839032,622105.788558484,3350927.10617433,2,-0.423311033441375,0.305732431355864
"778178",2015-08-07 09:43:51,-97.730403696,30.283911603,622104.518625384,3350928.02337163,3,-0.463593774319937,-0.103755044129988
"778191",2015-08-07 09:43:54,-97.73041819,30.283908935,622103.127844061,3350927.7121065,3,-0.373412398582635,-0.148043826688081
"778204",2015-08-07 09:43:57,-97.730429887,30.283905041,622102.007606865,3350927.26797502,3,-0.466809563455172,0.183987254742533
"778217",2015-08-07 09:44:00,-97.730444381,30.283910162,622100.607178175,3350927.81993678,3,0.451973299426027,-0.167660021968186
"778229",2015-08-07 09:44:05,-97.730420986,30.283902371,622102.867044672,3350926.98163667,5,0.420127254910767,-0.0179899438905219
"778241",2015-08-07 09:44:08,-97.73040789,30.283901757,622104.127426436,3350926.92766684,3,1.5467966060387,-0.149379280240585
"778252",2015-08-07 09:44:11,-97.730359703,30.283897246,622108.767816255,3350926.479529,3,0.067612032929901,-0.03321685816627
"778264",2015-08-07 09:44:15,-97.730356907,30.28389602,622109.038264386,3350926.34666157,4,0,0
"778277",2015-08-07 09:44:17,-97.730356907,30.28389602,622109.038264386,3350926.34666157,2,0.706606675405055,-0.113435609110941
"778290",2015-08-07 09:44:20,-97.73033491,30.283892736,622111.158084412,3350926.00635474,3,0.0901489782845601,-0.0442521826674541
"778303",2015-08-07 09:44:23,-97.730332114,30.283891511,622111.428531347,3350925.87359819,3,-0.376628767116927,0.139735025664171
"778316",2015-08-07 09:44:26,-97.730343811,30.283895407,622110.298645046,3350926.29280327,3,-0.0434664911978568,-0.121745001990348
"778329",2015-08-07 09:44:29,-97.730345209,30.283892125,622110.168245572,3350925.92756826,3,-0.280083327786997,-0.11103331996128
"778341",2015-08-07 09:44:33,-97.730356907,30.283888231,622109.047912261,3350925.48343498,4,-0.796755639836192,0.157687964693954
"778354",2015-08-07 09:44:36,-97.7303817,30.28389274,622106.657645342,3350925.95649888,3,0.562554882577388,0.00623192521743476
"778367",2015-08-07 09:44:40,-97.730358305,30.283892738,622108.907864872,3350925.98142658,4,1.17016802584597,-0.00964365589121977
"778378",2015-08-07 09:44:43,-97.730321815,30.283892123,622112.41836895,3350925.95249561,3,-0.494918801123276,-0.0394487092271447
"778390",2015-08-07 09:44:45,-97.730332114,30.283891511,622111.428531347,3350925.87359819,2,-0.0434664807204778,-0.121745006802181
"778402",2015-08-07 09:44:48,-97.730333512,30.283888229,622111.298131905,3350925.50836317,3,-1.59351169244231,0.31541271849225
"778414",2015-08-07 09:44:51,-97.730383098,30.283897248,622106.517596828,3350926.45460133,3,0,0
"778426",2015-08-07 09:44:54,-97.730383098,30.283897248,622106.517596828,3350926.45460133,3,-0.0434665319044143,-0.121744985847423
"778438",2015-08-07 09:44:57,-97.730384496,30.283893966,622106.387197232,3350926.08936637,3,0.750073167029768,0.00830921484157443
"777386",2015-08-07 09:45:00,-97.730361101,30.283893964,622108.637416733,3350926.11429401,3,-1.2168508003233,0.175678214989603
"777399",2015-08-07 09:45:03,-97.730398989,30.283899087,622104.986864332,3350926.64132866,3,-1.18015424693003,0.1004219410941
"777412",2015-08-07 09:45:08,-97.730460272,30.283904212,622099.086093098,3350927.14343836,5,0.329945842192198,0.0262987671109537
"777425",2015-08-07 09:45:11,-97.730449973,30.283904824,622100.075930624,3350927.22233466,3,-0.312659299263032,-0.202341505326331
"777438",2015-08-07 09:45:15,-97.730463068,30.283897648,622098.825293427,3350926.41296864,4,1.12670175801031,-0.131426642959317
"777451",2015-08-07 09:45:18,-97.730427976,30.28389375,622102.205398701,3350926.01868871,3,0.420094815354484,-0.0179533874616027
"777463",2015-08-07 09:45:21,-97.730414881,30.283893137,622103.465683147,3350925.96482855,3,1.54682920349296,-0.149415961311509
"777475",2015-08-07 09:45:24,-97.730366693,30.283888625,622108.106170758,3350925.51658067,3,2.81033060466871,-0.49105325449879
"777487",2015-08-07 09:45:27,-97.73027922,30.283874484,622116.537162572,3350924.0434209,3,2.0103910730298,-0.0456217327155173
"777499",2015-08-07 09:45:30,-97.730216539,30.283872641,622122.568335791,3350923.90655571,3,1.26353462277136,-0.341710350476205
"777511",2015-08-07 09:45:33,-97.730177253,30.28386301,622126.358939659,3350922.88142465,3,-0.875918827950954,0.23572015017271
"777523",2015-08-07 09:45:38,-97.730222644,30.283874085,622121.979345519,3350924.06002541,5,0.329945911071263,0.0262994569105407
"777535",2015-08-07 09:45:41,-97.730212345,30.283874697,622122.969183253,3350924.13892378,3,-0.912638490000973,0.131757475086488
"777547",2015-08-07 09:45:45,-97.730250233,30.28387982,622119.318629293,3350924.66595368,4,-1.9669244310741,0.167367340841641
"777559",2015-08-07 09:45:48,-97.730311516,30.283884945,622113.417855999,3350925.1680557,3,-1.21685100556351,0.175677688792348
"777571",2015-08-07 09:45:51,-97.730349404,30.283890068,622109.767302983,3350925.69508877,3,0.333193938519495,-0.261442748364061
"777583",2015-08-07 09:45:54,-97.730339104,30.283882891,622110.766884798,3350924.91076052,3,1.12670210931295,-0.13142542152976
"777595",2015-08-07 09:45:57,-97.730304012,30.283878993,622114.146991126,3350924.51648426,3,0.796723815185639,-0.157687783862154
"777606",2015-08-07 09:46:00,-97.73027922,30.283874484,622116.537162572,3350924.0434209,3,2.43370320776012,-0.35139042744413
"777618",2015-08-07 09:46:03,-97.730203444,30.283864237,622123.838272195,3350922.98924962,3,2.16232315073721,-0.216595898196101
"777631",2015-08-07 09:46:08,-97.730091178,30.283853376,622134.649887949,3350921.90627013,5,1.26028649229556,-0.0539671939332038
"777644",2015-08-07 09:46:10,-97.730064988,30.283852148,622137.170460933,3350921.79833574,2,-0.66310899235153,0.235179411402593
"777656",2015-08-07 09:46:13,-97.730085586,30.283858714,622135.181133956,3350922.50387398,3,0.79672433094432,-0.157686264719814
"777669",2015-08-07 09:46:16,-97.730060794,30.283854205,622137.571306949,3350922.03081518,3,1.68041368325551,-0.0719183157198131
"777682",2015-08-07 09:46:19,-97.730008413,30.28385175,622142.612547999,3350921.81506024,3,0.315095689060399,-0.013491318677552
"777695",2015-08-07 09:46:23,-97.729995317,30.283851136,622143.872930755,3350921.76109496,4,-0.706607380222219,0.113433513324708
"777708",2015-08-07 09:46:26,-97.730017314,30.28385442,622141.753108614,3350922.1013955,3,-0.0901491423525537,0.0442519371087352
"777720",2015-08-07 09:46:29,-97.73002011,30.283855645,622141.482661187,3350922.23415131,3,-0.329946361909,-0.0262630733971794
"777733",2015-08-07 09:46:32,-97.730030409,30.283855034,622140.492822102,3350922.15536209,3,1.17013696433666,-0.00967758831878503
"777746",2015-08-07 09:46:35,-97.72999392,30.283854418,622144.003232995,3350922.12632933,3,2.01357714727055,-0.333396211732179
"777759",2015-08-07 09:46:38,-97.72993124,30.283844785,622150.043964436,3350921.12614069,3,1.26031839378023,-0.0539280509886642
"777772",2015-08-07 09:46:41,-97.729891954,30.283842944,622153.824919618,3350920.96435654,3,0.912615293287672,-0.131754885427654
"777785",2015-08-07 09:46:45,-97.729854067,30.283837821,622157.475380791,3350920.437337,4,-0.706575583588953,0.113432999234647
"777798",2015-08-07 09:46:48,-97.729876063,30.283841105,622155.35565404,3350920.77763599,3,-0.750041578430682,-0.00831205180535714
"777811",2015-08-07 09:46:51,-97.729899457,30.283841107,622153.105529305,3350920.75269984,3,-0.350108093960444,0.137988830567338
"777824",2015-08-07 09:46:55,-97.729913951,30.283846228,622151.705096929,3350921.30465516,4,-2.45537356549175,0.29049365920946
"777837",2015-08-07 09:46:57,-97.729964933,30.283851965,622146.794349798,3350921.88564248,2,-0.502203491562977,-0.151081273891032
"777850",2015-08-07 09:47:02,-97.729991124,30.283845403,622144.28333234,3350921.13023611,5,0.706607475915613,-0.113433352050682
"777863",2015-08-07 09:47:05,-97.729969127,30.283842119,622146.403154768,3350920.78993605,3,0.32994598398606,0.026300192810595
"777875",2015-08-07 09:47:08,-97.729958828,30.283842731,622147.39299272,3350920.86883663,3,-0.420095570385456,0.0179886491969228
"777889",2015-08-07 09:47:11,-97.729971923,30.283843345,622146.132706009,3350920.92280258,3,1.17335414921399,-0.297419204687079
"777902",2015-08-07 09:47:14,-97.729935434,30.28383494,622149.652768456,3350920.03054497,3,0.796757238179756,-0.157721805851907
"777915",2015-08-07 09:47:17,-97.729910641,30.28383043,622152.043040171,3350919.55737955,3,0.420095229443784,-0.0179514818203946
"777929",2015-08-07 09:47:20,-97.729897546,30.283829817,622153.303325859,3350919.5035251,3,-1.32625059570031,0.470319713155429
"777940",2015-08-07 09:47:23,-97.729938743,30.283842948,622149.324574072,3350920.91448424,3,-2.67668587803685,0.568538447686782
"777953",2015-08-07 09:47:26,-97.730022021,30.283859146,622141.294516438,3350922.62009959,3,-2.07273745173006,0.243815077585168
"777966",2015-08-07 09:47:30,-97.730108096,30.283868781,622133.003566631,3350923.5953599,4,-1.63694697599082,0.193664860911667
"777979",2015-08-07 09:47:33,-97.730159079,30.283874518,622128.092725703,3350924.17635448,3,0.376661154868392,-0.13973406314229
"777992",2015-08-07 09:47:36,-97.730147381,30.283870622,622129.222709168,3350923.75715229,3,-0.133615784851524,-0.0774561016199489
"778005",2015-08-07 09:47:39,-97.730151575,30.283868566,622128.821861813,3350923.52478398,3,-0.840222454746254,0.0359414654473464
"778018",2015-08-07 09:47:42,-97.730177766,30.283869793,622126.301194449,3350923.63260838,3,0.286479602645462,-0.0954454878034691
"778031",2015-08-07 09:47:45,-97.730168865,30.283867123,622127.160633257,3350923.34627192,3,0.225977464416064,-0.0838406727649272
"778045",2015-08-07 09:47:50,-97.730157168,30.283863227,622128.290520579,3350922.92706855,5,-0.420095427621466,0.017989379974703
"778059",2015-08-07 09:47:53,-97.730170263,30.283863841,622127.030234296,3350922.98103669,3,-0.0651994844665751,-0.182617610320449
"778073",2015-08-07 09:47:55,-97.730171661,30.283860559,622126.899835327,3350922.61580147,2,-0.376629098396127,0.139734501950443
"778087",2015-08-07 09:47:58,-97.730183358,30.283864455,622125.769948032,3350923.03500498,3,0.529931285680505,-0.0850761730689555
"778101",2015-08-07 09:48:02,-97.730161362,30.283861171,622127.889673175,3350922.69470029,4,-0.0434663144793982,-0.121745077427477
"778114",2015-08-07 09:48:05,-97.73016276,30.283857889,622127.759274231,3350922.32946505,3,-0.510244521972102,0.062241462059319
"778127",2015-08-07 09:48:08,-97.730178651,30.283859728,622126.228540665,3350922.51618944,3,-0.280059226090088,-0.11103346478194
"778140",2015-08-07 09:48:12,-97.730190348,30.283855834,622125.108303761,3350922.07205558,4,1.17016853500778,-0.00964193511754274
"778153",2015-08-07 09:48:15,-97.730153858,30.283855219,622128.618809366,3350922.04312978,3,2.07271356359706,-0.243816183879972
"778166",2015-08-07 09:48:19,-97.730067784,30.283845584,622136.90966362,3350921.06786504,4,0.980250928463647,-0.16494498134125
"778179",2015-08-07 09:48:23,-97.7300271,30.283839236,622140.830667334,3350920.40808512,4,0.420095572403322,-0.0179888533117871
"778192",2015-08-07 09:48:26,-97.730014005,30.283838622,622142.090954051,3350920.35411856,3,0.510276806152736,-0.0622403693074981
"778205",2015-08-07 09:48:29,-97.729998113,30.283836783,622143.62178447,3350920.16739745,3,0.0651992240455002,0.182617718819529
"778218",2015-08-07 09:48:33,-97.729995317,30.283843347,622143.882581366,3350920.89786832,4,-0.420127205511865,0.0179514835278193
"778230",2015-08-07 09:48:36,-97.730008413,30.28384396,622142.62219975,3350920.95172277,3,-1.1266708856759,0.131422866911938
"778242",2015-08-07 09:48:39,-97.730043504,30.283847858,622139.242187093,3350921.34599137,3,0.373412157137257,0.148045107877503
"778253",2015-08-07 09:48:42,-97.730031807,30.283851752,622140.362423564,3350921.7901267,3,-0.420095098592962,0.0179519758870204
"778265",2015-08-07 09:48:45,-97.730044902,30.283852365,622139.102138268,3350921.84398263,3,0.597543335781666,-0.118264486663975
"778278",2015-08-07 09:48:49,-97.73002011,30.283847856,622141.492311611,3350921.37092468,4,0,0
"778291",2015-08-07 09:48:53,-97.73002011,30.283847856,622141.492311611,3350921.37092468,4,0.51024469298621,-0.0622407545646032
"778304",2015-08-07 09:48:56,-97.730004219,30.283846017,622143.02304569,3350921.18420241,3,0.0434661528173213,0.121745143551379
"778317",2015-08-07 09:48:59,-97.730002821,30.283849299,622143.153444149,3350921.54943785,3,-0.462319325073622,0.0518587764818221
"778330",2015-08-07 09:49:03,-97.730022021,30.283851357,622141.304166848,3350921.75687295,4,-1.12991955767696,0.419164850531767
"778342",2015-08-07 09:49:06,-97.730057113,30.283863044,622137.914408175,3350923.0143675,3,-0.415283090958837,-0.0446280937176198
"778355",2015-08-07 09:49:10,-97.730074402,30.283861601,622136.253275812,3350922.83585513,4,-1.69002954449388,0.197107555926777
"778368",2015-08-07 09:49:14,-97.730144585,30.283869396,622129.493157634,3350923.62428535,4,-0.423344340330611,0.30576812212045
"778379",2015-08-07 09:49:17,-97.730157681,30.2838778,622128.223124613,3350924.54158972,3,0.0466831778952231,-0.166034067670504
"778391",2015-08-07 09:49:20,-97.730156283,30.283873292,622128.363174146,3350924.04348752,3,0.507060022830653,0.225501203754296
"778403",2015-08-07 09:49:23,-97.730140391,30.283879242,622129.884354215,3350924.71999113,3,1.45986495710288,-0.392865868285298
"778415",2015-08-07 09:49:26,-97.730095,30.283868167,622134.263949086,3350923.54139352,3,1.08320395951159,-0.25313154871886
"778427",2015-08-07 09:49:29,-97.730061307,30.283860988,622137.513560965,3350922.78199888,3,-0.329945936178168,-0.0262998957186937
"778439",2015-08-07 09:49:32,-97.730071606,30.283860376,622136.523723156,3350922.70309919,3,0.463561673105384,0.1037561049064
"777387",2015-08-07 09:49:35,-97.730057113,30.283863044,622137.914408175,3350923.0143675,3,-0.246230206219479,0.504932537209243
"777400",2015-08-07 09:49:38,-97.730064616,30.283876785,622137.175717557,3350924.52916511,3,-0.959674785786774,0.228243393357843
"777413",2015-08-07 09:49:42,-97.730104415,30.283885409,622133.337018414,3350925.44213869,4,0.463593228603713,0.103793273990353
"777426",2015-08-07 09:49:45,-97.730089921,30.283888078,622134.727798099,3350925.75351851,3,-0.627754316810751,-0.188850900740363
"777439",2015-08-07 09:49:49,-97.730116112,30.283881516,622132.216780832,3350924.99811491,4,-0.350083622033708,0.137989756301977
"777452",2015-08-07 09:49:53,-97.730130605,30.283886637,622130.816446344,3350925.55007393,4,0.630143012676854,-0.0269838469102979
"777464",2015-08-07 09:49:55,-97.73011751,30.283886023,622132.076732369,3350925.49610624,2,0.035012115695281,-0.124497832846828
"777476",2015-08-07 09:49:59,-97.730116112,30.283881516,622132.216780832,3350924.99811491,4,1.41318212577607,-0.22686846430103
"777488",2015-08-07 09:50:02,-97.730072119,30.283874948,622136.456327209,3350924.31750951,3,0.564943811972626,-0.209601206006482
"777500",2015-08-07 09:50:04,-97.730060422,30.283871052,622137.586214833,3350923.8983071,2,0.420095014735125,-0.0179520313007136
"777512",2015-08-07 09:50:07,-97.730047327,30.283870439,622138.846499878,3350923.84445101,3,0.423344681543919,-0.3057677205652
"777524",2015-08-07 09:50:10,-97.730034231,30.283862035,622140.116533922,3350922.92714785,3,0,0
"777536",2015-08-07 09:50:12,-97.730034231,30.283862035,622140.116533922,3350922.92714785,2,0.416878253764783,0.269790276729812
"777548",2015-08-07 09:50:15,-97.730021136,30.283869211,622141.367168684,3350923.73651868,3,-0.199897858686745,0.156887484248728
"777560",2015-08-07 09:50:20,-97.730031435,30.283876389,622140.36767939,3350924.5209561,5,-1.5548295446788,0.130700718844309
"777572",2015-08-07 09:50:22,-97.730063731,30.283879061,622137.258020301,3350924.78235754,2,1.59026413209115,-0.0276664171057443
"777584",2015-08-07 09:50:25,-97.730014146,30.283877831,622142.028812697,3350924.69935828,3,1.82284067120054,-0.0476767725776881
"777596",2015-08-07 09:50:29,-97.729938371,30.283875375,622149.320175382,3350924.50865119,4,0.335599722748157,0.0497507802210748
"777607",2015-08-07 09:50:31,-97.729931382,30.283876205,622149.991374827,3350924.60815275,2,1.06073814774087,0.285006769777586
"777619",2015-08-07 09:50:34,-97.729898202,30.283883598,622153.173589271,3350925.46317306,3,1.37495825081714,-0.183612777036615
"777632",2015-08-07 09:50:38,-97.729841114,30.283876417,622158.673422274,3350924.72872196,4,1.75520518590929,-0.0145134499762207
"777645",2015-08-07 09:50:40,-97.729804625,30.283875801,622162.183832646,3350924.69969506,2,1.12747510054032,-0.203337527811527
