"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"718785",2015-08-04 12:23:30,-97.724881881,30.283017645,622636.7393233,3350834.89780176,2,11.7623939542876,3.29291941349705
"718797",2015-08-04 12:23:33,-97.724513905,30.283103197,622672.026505163,3350844.77656,3,11.8155626930141,2.55136772229647
"718810",2015-08-04 12:23:36,-97.72414453,30.283168661,622707.473193242,3350852.43066316,3,12.942261488759,3.89614556341742
"718822",2015-08-04 12:23:39,-97.723739546,30.283270179,622746.299977708,3350864.11909985,3,13.7390602160012,5.2146172329473
"718835",2015-08-04 12:23:42,-97.72330925,30.283407139,622787.517158356,3350879.76295155,3,13.6239605027367,4.00960309104994
"718849",2015-08-04 12:23:44,-97.72302506,30.283476725,622814.765079362,3350887.78215773,2,12.4256136539237,3.05775883343692
"718863",2015-08-04 12:23:47,-97.72263648,30.283555705,622852.041920323,3350896.95543424,3,15.7339694870752,4.53264296404086
"718876",2015-08-04 12:23:49,-97.722308298,30.283634299,622883.509859297,3350906.02072016,2,4.88973924339128,1.71143803093582
"718889",2015-08-04 12:23:52,-97.722155205,30.283679132,622898.179077028,3350911.15503426,3,1.97491498128511,0.589442129246891
"718903",2015-08-04 12:23:54,-97.722114007,30.283689367,622902.12890699,3350912.33391851,2,-1.59021443504995,-1.44854412926361
"718917",2015-08-04 12:23:57,-97.722164108,30.283650645,622897.358263685,3350907.98828613,3,-0.843439954410618,-1.15243832549701
"718931",2015-08-04 12:24:00,-97.722190816,30.28361971,622894.827943822,3350904.53097115,3,-0.329946094852251,-0.0262858596009513
"718944",2015-08-04 12:24:03,-97.722201115,30.283619099,622893.838105537,3350904.45211357,3,-0.32994568196591,-0.0263227721055349
"718957",2015-08-04 12:24:06,-97.722211414,30.283618487,622892.848268491,3350904.37314526,3,0.564864869811572,-0.209563689306378
"718971",2015-08-04 12:24:08,-97.722199719,30.283614591,622893.977998231,3350903.95401788,2,5.55597283966684,-0.287609115398179
"718786",2015-08-04 12:24:11,-97.72202655,30.283605115,622910.64591675,3350903.09119053,3,10.675883906583,2.35769283693905
"718798",2015-08-04 12:24:14,-97.721692782,30.283665677,622942.67356847,3350910.16426904,3,13.8339113880647,3.26254889625125
"718811",2015-08-04 12:24:16,-97.7214044,30.283721737,622970.341391246,3350916.68936683,2,12.7489263314443,2.1833890665633
"718823",2015-08-04 12:24:19,-97.721006042,30.283776948,623008.58817024,3350923.23953403,3,10.9390867422335,2.34524969360791
"718836",2015-08-04 12:24:21,-97.72077806,30.283817043,623030.466343725,3350927.93003342,2,11.7188547836849,1.69505785855775
"718850",2015-08-04 12:24:24,-97.720411997,30.283859349,623065.622908076,3350933.015207,3,12.7055028481021,2.06164210289717
"718864",2015-08-04 12:24:27,-97.720015035,30.283911275,623103.73941662,3350939.20013331,3,13.6454783238393,2.59434134357919
"718877",2015-08-04 12:24:30,-97.719588571,30.283977331,623144.675851592,3350946.98315734,3,11.99567642839,2.46284525158505
"718890",2015-08-04 12:24:33,-97.719213604,30.28404033,623180.662880877,3350954.37169309,3,8.70907377067488,1.04888339092334
"718904",2015-08-04 12:24:36,-97.718941631,30.284066061,623206.790102189,3350957.51834326,3,5.65904651460005,-0.744817825034261
"718918",2015-08-04 12:24:38,-97.718824149,30.28405147,623218.108195218,3350956.02870761,2,2.45285825862084,-0.601762988449385
"718932",2015-08-04 12:24:41,-97.718747865,30.284034434,623225.466769994,3350954.22341865,3,-0.560001395759173,-0.222067570080981
"718945",2015-08-04 12:24:43,-97.71875956,30.284030541,623224.346767202,3350953.77928351,2,-0.709801654292581,0.401181404478848
"718958",2015-08-04 12:24:46,-97.718781555,30.284041616,623222.217362239,3350954.98282772,3,-0.634871680347715,0.458647735416889
"718972",2015-08-04 12:24:48,-97.718794647,30.284050021,623220.947618879,3350955.90012319,2,-0.849676032162582,0.899237077372769
"718787",2015-08-04 12:24:51,-97.718820829,30.284074619,623218.398590782,3350958.59783442,3,-0.799826870051523,0.445463372704883
"718799",2015-08-04 12:24:54,-97.718845616,30.28408692,623215.999110172,3350959.93422454,3,-0.516517853635984,0.637752894312143
"718812",2015-08-04 12:24:57,-97.7188615,30.284104339,623214.449556611,3350961.84748323,3,-0.469850429023306,0.471759565019359
"718824",2015-08-04 12:25:00,-97.718875987,30.284117251,623213.040005324,3350963.26276192,3,-0.630002616788261,0.026978573994711
"718837",2015-08-04 12:25:02,-97.718889079,30.284117866,623211.78000009,3350963.31671907,2,-0.139906319207512,0.498055178672075
"718851",2015-08-04 12:25:05,-97.718893267,30.284131389,623211.360281133,3350964.8108846,3,-0.466605169931427,0.184016852950056
"718865",2015-08-04 12:25:08,-97.718907754,30.284136512,623209.960465623,3350965.36293516,3,-0.069952696270775,0.248990657506511
"718878",2015-08-04 12:25:10,-97.71890915,30.284141019,623209.820560231,3350965.86091648,2,-0.564917235227767,0.209602346178144
"718891",2015-08-04 12:25:12,-97.718920846,30.284144916,623208.69072576,3350966.28012117,2,-0.0932706292175377,0.332024495427807
"718905",2015-08-04 12:25:15,-97.718923638,30.284153931,623208.410913872,3350967.27619466,3,-0.0900256588356569,0.0442816593373815
"718919",2015-08-04 12:25:18,-97.71892643,30.284155157,623208.140836896,3350967.40903963,3,-0.0932710211491212,0.332061441615224
"718933",2015-08-04 12:25:21,-97.718929222,30.284164173,623207.861023832,3350968.40522396,3,-0.376578898324321,0.139698381535709
"718946",2015-08-04 12:25:24,-97.718940917,30.284168069,623206.731287137,3350968.8243191,3,-0.0932709677144885,0.332061452170213
"718959",2015-08-04 12:25:27,-97.718943709,30.284177085,623206.451474234,3350969.82050346,3,-0.0650852296384983,-0.18262357916683
"718973",2015-08-04 12:25:29,-97.718945105,30.284173803,623206.321303775,3350969.4552563,2,-0.0466354775320118,0.16603072748209
"718788",2015-08-04 12:25:32,-97.718946501,30.284178311,623206.181397342,3350969.95334848,3,0,0
"718800",2015-08-04 12:25:35,-97.718946501,30.284178311,623206.181397342,3350969.95334848,3,0,0
"718813",2015-08-04 12:25:37,-97.718946501,30.284178311,623206.181397342,3350969.95334848,2,0,0
"718825",2015-08-04 12:25:39,-97.718946501,30.284178311,623206.181397342,3350969.95334848,2,0.0498803853988647,-0.453773565435161
"718838",2015-08-04 12:25:42,-97.718945105,30.284166014,623206.331038499,3350968.59202779,3,0.0466354845169311,-0.166030726861209
"718852",2015-08-04 12:25:45,-97.718943709,30.284161506,623206.470944952,3350968.09393561,3,0,0
"718866",2015-08-04 12:25:48,-97.718943709,30.284161506,623206.470944952,3350968.09393561,3,0,0
"718879",2015-08-04 12:25:51,-97.718943709,30.284161506,623206.470944952,3350968.09393561,3,0.0466354879317805,-0.166030726240327
"718892",2015-08-04 12:25:54,-97.718942313,30.284156998,623206.610851416,3350967.59584343,3,0.0699526133830659,-0.24899067520164
"718906",2015-08-04 12:25:56,-97.718940917,30.284152491,623206.750756643,3350967.09786208,2,0,0
"718920",2015-08-04 12:25:59,-97.718940917,30.284152491,623206.750756643,3350967.09786208,3,0.0466354960420479,-0.166030725464225
"718934",2015-08-04 12:26:02,-97.718939521,30.284147983,623206.890663131,3350966.5997699,3,0,0
"718947",2015-08-04 12:26:04,-97.718939521,30.284147983,623206.890663131,3350966.5997699,2,-0.0699532440630719,0.249046088196337
"718960",2015-08-04 12:26:06,-97.718940917,30.284152491,623206.750756643,3350967.09786208,2,0,0
"718974",2015-08-04 12:26:09,-97.718940917,30.284152491,623206.750756643,3350967.09786208,3,0,0
"718789",2015-08-04 12:26:12,-97.718940917,30.284152491,623206.750756643,3350967.09786208,3,0.0466354960420479,-0.166030725464225
"718801",2015-08-04 12:26:15,-97.718939521,30.284147983,623206.890663131,3350966.5997699,3,-0.0466354960420479,0.166030725464225
"718814",2015-08-04 12:26:18,-97.718940917,30.284152491,623206.750756643,3350967.09786208,3,0,0
"718826",2015-08-04 12:26:20,-97.718940917,30.284152491,623206.750756643,3350967.09786208,2,0,0
"718839",2015-08-04 12:26:23,-97.718940917,30.284152491,623206.750756643,3350967.09786208,3,0,0
"718853",2015-08-04 12:26:26,-97.718940917,30.284152491,623206.750756643,3350967.09786208,3,0,0
"718867",2015-08-04 12:26:29,-97.718940917,30.284152491,623206.750756643,3350967.09786208,3,0,0
"718880",2015-08-04 12:26:31,-97.718940917,30.284152491,623206.750756643,3350967.09786208,2,0,0
"718893",2015-08-04 12:26:33,-97.718940917,30.284152491,623206.750756643,3350967.09786208,2,0,0
"718907",2015-08-04 12:26:36,-97.718940917,30.284152491,623206.750756643,3350967.09786208,3,0.0466354960420479,-0.166030725464225
"718921",2015-08-04 12:26:39,-97.718939521,30.284147983,623206.890663131,3350966.5997699,3,0.00324533612001687,-0.287779779328654
"718935",2015-08-04 12:26:42,-97.718939521,30.284140193,623206.900399139,3350965.73643056,3,0.0932705928571522,-0.332024505827576
"718948",2015-08-04 12:26:45,-97.718936729,30.284131178,623207.180210918,3350964.74035705,3,0,0
"718961",2015-08-04 12:26:48,-97.718936729,30.284131178,623207.180210918,3350964.74035705,3,0.0699532660655677,-0.249046085402369
"718975",2015-08-04 12:26:50,-97.718935333,30.28412667,623207.32011745,3350964.24226488,2,-0.00324534539443751,0.287779779173434
"718790",2015-08-04 12:26:53,-97.718935333,30.28413446,623207.310381414,3350965.10560421,3,0.0466355114476755,-0.166030723291139
"718802",2015-08-04 12:26:56,-97.718933937,30.284129952,623207.450287948,3350964.60751204,3,0,0
"718815",2015-08-04 12:26:58,-97.718933937,30.284129952,623207.450287948,3350964.60751204,2,0,0
"718827",2015-08-04 12:27:00,-97.718933937,30.284129952,623207.450287948,3350964.60751204,2,0,0
"718840",2015-08-04 12:27:03,-97.718933937,30.284129952,623207.450287948,3350964.60751204,3,0.0466350987165545,-0.165993780363351
"718854",2015-08-04 12:27:06,-97.718932541,30.284125445,623207.590193244,3350964.1095307,3,0,0
"718868",2015-08-04 12:27:09,-97.718932541,30.284125445,623207.590193244,3350964.1095307,3,0,0
"718976",2015-08-04 12:27:12,-97.718932541,30.284125445,623207.590193244,3350964.1095307,3,0,0
"718977",2015-08-04 12:27:15,-97.718932541,30.284125445,623207.590193244,3350964.1095307,3,0,0
"718978",2015-08-04 12:27:17,-97.718932541,30.284125445,623207.590193244,3350964.1095307,2,0,0
"718979",2015-08-04 12:27:20,-97.718932541,30.284125445,623207.590193244,3350964.1095307,3,0,0
"718980",2015-08-04 12:27:23,-97.718932541,30.284125445,623207.590193244,3350964.1095307,3,0,0
"718981",2015-08-04 12:27:25,-97.718932541,30.284125445,623207.590193244,3350964.1095307,2,0,0
"718982",2015-08-04 12:27:27,-97.718932541,30.284125445,623207.590193244,3350964.1095307,2,0,0
"718983",2015-08-04 12:27:30,-97.718932541,30.284125445,623207.590193244,3350964.1095307,3,-0.283340512309223,-0.192326475866139
"718984",2015-08-04 12:27:33,-97.718941445,30.284120326,623206.740171707,3350963.53255128,3,0.329976031479115,0.0262957544376453
"718985",2015-08-04 12:27:36,-97.718931145,30.284120937,623207.730099802,3350963.61143854,3,-0.0466355191698919,0.166030721428494
"718986",2015-08-04 12:27:39,-97.718932541,30.284125445,623207.590193244,3350964.1095307,3,0,0
"718987",2015-08-04 12:27:42,-97.718932541,30.284125445,623207.590193244,3350964.1095307,3,0.0699532787548378,-0.24904608214274
"718988",2015-08-04 12:27:44,-97.718931145,30.284120937,623207.730099802,3350963.61143854,2,-0.0466355191698919,0.166030721428494
"718989",2015-08-04 12:27:47,-97.718932541,30.284125445,623207.590193244,3350964.1095307,3,0,0
"718990",2015-08-04 12:27:50,-97.718932541,30.284125445,623207.590193244,3350964.1095307,3,0,0
"718991",2015-08-04 12:27:52,-97.718932541,30.284125445,623207.590193244,3350964.1095307,2,0,0
"718992",2015-08-04 12:27:55,-97.718932541,30.284125445,623207.590193244,3350964.1095307,3,-0.0699526480748318,0.248990670545027
"718993",2015-08-04 12:27:57,-97.718933937,30.284129952,623207.450287948,3350964.60751204,2,0,0
"718994",2015-08-04 12:28:00,-97.718933937,30.284129952,623207.450287948,3350964.60751204,3,0,0
"718995",2015-08-04 12:28:03,-97.718933937,30.284129952,623207.450287948,3350964.60751204,3,0,0
"718996",2015-08-04 12:28:06,-97.718933937,30.284129952,623207.450287948,3350964.60751204,3,0,0
"718997",2015-08-04 12:28:09,-97.718933937,30.284129952,623207.450287948,3350964.60751204,3,0,0
"718998",2015-08-04 12:28:11,-97.718933937,30.284129952,623207.450287948,3350964.60751204,2,0,0
"718999",2015-08-04 12:28:14,-97.718933937,30.284129952,623207.450287948,3350964.60751204,3,0.0466350987165545,-0.165993780363351
"719000",2015-08-04 12:28:17,-97.718932541,30.284125445,623207.590193244,3350964.1095307,3,0,0
"719001",2015-08-04 12:28:19,-97.718932541,30.284125445,623207.590193244,3350964.1095307,2,0,0
"719002",2015-08-04 12:28:21,-97.718932541,30.284125445,623207.590193244,3350964.1095307,2,0.0466355191698919,-0.166030721428494
"719003",2015-08-04 12:28:24,-97.718931145,30.284120937,623207.730099802,3350963.61143854,3,0,0
"719004",2015-08-04 12:28:27,-97.718931145,30.284120937,623207.730099802,3350963.61143854,3,0,0
"719005",2015-08-04 12:28:30,-97.718931145,30.284120937,623207.730099802,3350963.61143854,3,0,0
"719006",2015-08-04 12:28:33,-97.718931145,30.284120937,623207.730099802,3350963.61143854,3,0,0
"719007",2015-08-04 12:28:36,-97.718931145,30.284120937,623207.730099802,3350963.61143854,3,0,0
"719008",2015-08-04 12:28:38,-97.718931145,30.284120937,623207.730099802,3350963.61143854,2,-0.0466355191698919,0.166030721428494
"719009",2015-08-04 12:28:41,-97.718932541,30.284125445,623207.590193244,3350964.1095307,3,0,0
"719010",2015-08-04 12:28:43,-97.718932541,30.284125445,623207.590193244,3350964.1095307,2,0,0
"719011",2015-08-04 12:28:46,-97.718932541,30.284125445,623207.590193244,3350964.1095307,3,-0.425010768463835,-0.288489713799208
"719012",2015-08-04 12:28:48,-97.718941445,30.284120326,623206.740171707,3350963.53255128,2,0,0
"719013",2015-08-04 12:28:51,-97.718941445,30.284120326,623206.740171707,3350963.53255128,3,0,0
"719014",2015-08-04 12:28:54,-97.718941445,30.284120326,623206.740171707,3350963.53255128,3,0.046635507644775,-0.166030724688123
"719015",2015-08-04 12:28:57,-97.718940049,30.284115818,623206.88007823,3350963.0344591,3,0.0434222374266634,0.121749415217588
"719016",2015-08-04 12:29:00,-97.718938652,30.2841191,623207.010344943,3350963.39970735,3,0,0
"719017",2015-08-04 12:29:02,-97.718938652,30.2841191,623207.010344943,3350963.39970735,2,0.0466355126506338,-0.166030724067241
"719018",2015-08-04 12:29:05,-97.718937256,30.284114592,623207.150251481,3350962.90161517,3,0,0
"719019",2015-08-04 12:29:07,-97.718937256,30.284114592,623207.150251481,3350962.90161517,2,0,0
"719020",2015-08-04 12:29:10,-97.718937256,30.284114592,623207.150251481,3350962.90161517,3,0,0
"719021",2015-08-04 12:29:12,-97.718937256,30.284114592,623207.150251481,3350962.90161517,2,0.0433901740858952,0.121749054950972
"719022",2015-08-04 12:29:15,-97.71893586,30.284117874,623207.280422003,3350963.26686234,3,0,0
"719023",2015-08-04 12:29:18,-97.71893586,30.284117874,623207.280422003,3350963.26686234,3,0,0
"719024",2015-08-04 12:29:21,-97.71893586,30.284117874,623207.280422003,3350963.26686234,3,0,0
"719025",2015-08-04 12:29:24,-97.71893586,30.284117874,623207.280422003,3350963.26686234,3,0,0
"719026",2015-08-04 12:29:27,-97.71893586,30.284117874,623207.280422003,3350963.26686234,3,0,0
"719027",2015-08-04 12:29:29,-97.71893586,30.284117874,623207.280422003,3350963.26686234,2,0,0
"719028",2015-08-04 12:29:32,-97.71893586,30.284117874,623207.280422003,3350963.26686234,3,-0.046635513426736,0.166030723291139
"719029",2015-08-04 12:29:35,-97.718937256,30.284122382,623207.140515462,3350963.76495451,3,0,0
"719030",2015-08-04 12:29:37,-97.718937256,30.284122382,623207.140515462,3350963.76495451,2,0,0
"719031",2015-08-04 12:29:39,-97.718937256,30.284122382,623207.140515462,3350963.76495451,2,0,0
"719032",2015-08-04 12:29:42,-97.718937256,30.284122382,623207.140515462,3350963.76495451,3,-0.0466350929733987,0.165993781915555
"719033",2015-08-04 12:29:45,-97.718938652,30.284126889,623207.000610184,3350964.26293585,3,0,0
"719034",2015-08-04 12:29:48,-97.718938652,30.284126889,623207.000610184,3350964.26293585,3,0,0
"719035",2015-08-04 12:29:51,-97.718938652,30.284126889,623207.000610184,3350964.26293585,3,0,0
"719036",2015-08-04 12:29:54,-97.718938652,30.284126889,623207.000610184,3350964.26293585,3,0,0
"719037",2015-08-04 12:29:56,-97.718938652,30.284126889,623207.000610184,3350964.26293585,2,0,0
"719038",2015-08-04 12:29:59,-97.718938652,30.284126889,623207.000610184,3350964.26293585,3,0,0
"719039",2015-08-04 12:30:01,-97.718938652,30.284126889,623207.000610184,3350964.26293585,2,-0.00324533701253434,0.287779778552552
"719040",2015-08-04 12:30:04,-97.718938652,30.284134679,623206.990874173,3350965.12627519,3,0.00486800551880151,-0.431669667828828
"719041",2015-08-04 12:30:06,-97.718938652,30.284126889,623207.000610184,3350964.26293585,2,0,0
"719043",2015-08-04 12:30:09,-97.718938652,30.284126889,623207.000610184,3350964.26293585,3,0,0
"719045",2015-08-04 12:30:12,-97.718938652,30.284126889,623207.000610184,3350964.26293585,3,0,0
"719046",2015-08-04 12:30:15,-97.718938652,30.284126889,623207.000610184,3350964.26293585,3,0,0
"719047",2015-08-04 12:30:18,-97.718938652,30.284126889,623207.000610184,3350964.26293585,3,-0.0700013500754721,0.249045544536784
"719048",2015-08-04 12:30:20,-97.718940049,30.284131397,623206.860607483,3350964.76102694,2,0,0
"719049",2015-08-04 12:30:23,-97.718940049,30.284131397,623206.860607483,3350964.76102694,3,0,0
"719050",2015-08-04 12:30:26,-97.718940049,30.284131397,623206.860607483,3350964.76102694,3,0,0
"719051",2015-08-04 12:30:28,-97.718940049,30.284131397,623206.860607483,3350964.76102694,2,0,0
"719052",2015-08-04 12:30:31,-97.718940049,30.284131397,623206.860607483,3350964.76102694,3,0,0
"719053",2015-08-04 12:30:33,-97.718940049,30.284131397,623206.860607483,3350964.76102694,2,0.0434222297044471,0.121749415528029
"719054",2015-08-04 12:30:36,-97.718938652,30.284134679,623206.990874173,3350965.12627519,3,-0.286585809546523,0.095453317121913
"719055",2015-08-04 12:30:39,-97.718947556,30.28413735,623206.131116744,3350965.41263514,3,-0.286553316089946,0.0954167582094669
"719056",2015-08-04 12:30:42,-97.718956459,30.28414002,623205.271456796,3350965.69888542,3,0.0900252440866704,-0.0442447404687603
"719057",2015-08-04 12:30:45,-97.718953667,30.284138795,623205.541532528,3350965.5661512,3,0,0
"719058",2015-08-04 12:30:48,-97.718953667,30.284138795,623205.541532528,3350965.5661512,3,0.560001742502209,0.222011203644797
"719059",2015-08-04 12:30:50,-97.718941972,30.284142687,623206.661536013,3350966.0101736,2,0.0032449127951016,-0.287742836090426
"719060",2015-08-04 12:30:53,-97.718941972,30.284134898,623206.671270751,3350965.14694509,3,0,0
"719061",2015-08-04 12:30:56,-97.718941972,30.284134898,623206.671270751,3350965.14694509,3,0,0
"719062",2015-08-04 12:30:58,-97.718941972,30.284134898,623206.671270751,3350965.14694509,2,0.429878732538782,-0.143179954960942
"719063",2015-08-04 12:31:00,-97.718933068,30.284132227,623207.531028216,3350964.86058518,2,0,0
"719064",2015-08-04 12:31:03,-97.718933068,30.284132227,623207.531028216,3350964.86058518,3,-0.0466355118357266,0.166030722515037
"719065",2015-08-04 12:31:06,-97.718934464,30.284136735,623207.391121681,3350965.35867735,3,0.37657944081972,-0.139735304750502
"719066",2015-08-04 12:31:09,-97.718922769,30.284132838,623208.520860003,3350964.93947144,3,0.326698938617483,0.314038286606471
"719067",2015-08-04 12:31:12,-97.71891247,30.284141238,623209.500956819,3350965.8815863,3,0.560049121093471,0.222067365422845
"719068",2015-08-04 12:31:14,-97.718900774,30.284145131,623210.621055061,3350966.32572103,2,0.0433901203408216,0.121749070938677
"719069",2015-08-04 12:31:17,-97.718899378,30.284148413,623210.751225422,3350966.69096824,3,-0.283340390926848,-0.192326562789579
"719070",2015-08-04 12:31:20,-97.718908282,30.284143294,623209.90120425,3350966.11398855,3,0,0
"719073",2015-08-04 12:31:22,-97.718908282,30.284143294,623209.90120425,3350966.11398855,2,-0.0433905488656213,-0.121712124596039
"719074",2015-08-04 12:31:25,-97.718909678,30.284140013,623209.771032603,3350965.74885218,3,0,0
"719075",2015-08-04 12:31:27,-97.718909678,30.284140013,623209.771032603,3350965.74885218,2,0,0
"719076",2015-08-04 12:31:30,-97.718909678,30.284140013,623209.771032603,3350965.74885218,3,0.329975961047846,0.0262958478803436
"719077",2015-08-04 12:31:33,-97.718899378,30.284140624,623210.760960486,3350965.82773972,3,0,0
"719078",2015-08-04 12:31:36,-97.718899378,30.284140624,623210.760960486,3350965.82773972,3,0.0433905376897504,0.121712129252652
"719079",2015-08-04 12:31:39,-97.718897982,30.284143905,623210.891132099,3350966.19287611,3,0.490047625673469,0.471112955361605
"719080",2015-08-04 12:31:41,-97.718887683,30.284152306,623211.871227351,3350967.13510202,2,0.0466355746611953,-0.16603070575123
"719081",2015-08-04 12:31:44,-97.718886287,30.284147798,623212.011134075,3350966.6370099,3,0.329975932176846,0.0262959167982141
"719082",2015-08-04 12:31:47,-97.718875987,30.284148409,623213.001061871,3350966.71589765,3,0.494915801042225,0.0394433783367276
"719083",2015-08-04 12:31:49,-97.718865688,30.28414902,623213.990893473,3350966.79478441,2,-0.0699534068698995,0.249046048149467
"719084",2015-08-04 12:31:51,-97.718867084,30.284153528,623213.850986659,3350967.29287651,2,0.329975910368375,0.026295973919332
"719085",2015-08-04 12:31:54,-97.718856784,30.284154139,623214.840914391,3350967.37176443,3,0,0
"719086",2015-08-04 12:31:57,-97.718856784,30.284154139,623214.840914391,3350967.37176443,3,0,0
"719044",2015-08-04 12:32:00,-97.718856784,30.284154139,623214.840914391,3350967.37176443,3,0.329943845087352,0.0262956412819525
"719087",2015-08-04 12:32:03,-97.718846485,30.28415475,623215.830745926,3350967.45065135,3,0,0
"719088",2015-08-04 12:32:06,-97.718846485,30.28415475,623215.830745926,3350967.45065135,3,0.490096080873627,0.471058315830305
"719089",2015-08-04 12:32:08,-97.718836185,30.28416315,623216.810938088,3350968.39276798,2,0.0466356459073722,-0.166030687745661
"719090",2015-08-04 12:32:11,-97.718834789,30.284158642,623216.950845025,3350967.89467592,3,-0.239950200892054,-0.070577633411934
"719091",2015-08-04 12:32:14,-97.718842297,30.284156805,623216.230994423,3350967.68294302,3,0.0650850788806565,0.182623643660918
"719092",2015-08-04 12:32:16,-97.718840901,30.284160087,623216.36116458,3350968.04819031,2,0.0650850735837594,0.18262364435941
"719093",2015-08-04 12:32:18,-97.718839505,30.284163369,623216.491334727,3350968.4134376,2,-0.286553758041312,0.0954534296567241
"719094",2015-08-04 12:32:21,-97.718848408,30.28416604,623215.631673453,3350968.69979789,3,0.373334264343915,0.148007822533449
"719095",2015-08-04 12:32:24,-97.718836713,30.284169932,623216.751676246,3350969.14382135,3,0.04339004016947,0.121749098567913
"719096",2015-08-04 12:32:27,-97.718835317,30.284173214,623216.881846367,3350969.50906865,3,0.37336586532183,0.148045170431336
"719097",2015-08-04 12:32:30,-97.718823621,30.284177107,623218.001943963,3350969.95320416,3,0.984963382245041,0.510501535609365
"719098",2015-08-04 12:32:32,-97.718803023,30.284186118,623219.971870727,3350970.97420723,2,0.0433899964361141,0.121749112692972
"719101",2015-08-04 12:32:35,-97.718801627,30.2841894,623220.102040717,3350971.33945457,3,0.373365762721126,0.148045284984012
"719102",2015-08-04 12:32:38,-97.718789931,30.284193293,623221.222138005,3350971.78359042,3,0,0
"719103",2015-08-04 12:32:40,-97.718789931,30.284193293,623221.222138005,3350971.78359042,2,-0.00486795569304377,0.431614270666614
"719104",2015-08-04 12:32:42,-97.718789931,30.284201082,623221.212402093,3350972.64681897,2,-0.286585756810382,0.095452942730238
"719105",2015-08-04 12:32:45,-97.718798835,30.284203753,623220.352644823,3350972.93317779,3,0,0
"719106",2015-08-04 12:32:48,-97.718798835,30.284203753,623220.352644823,3350972.93317779,3,0.329975731981297,0.0262961763267716
"719108",2015-08-04 12:32:51,-97.718788535,30.284204364,623221.342572019,3350973.01206632,3,0.0401446598116308,0.409491967254629
"719109",2015-08-04 12:32:54,-97.718787139,30.284215435,623221.463005998,3350974.24054223,3,0.373334000391575,0.148008032391469
"719110",2015-08-04 12:32:57,-97.718775444,30.284219327,623222.583008,3350974.68456632,3,-0.42983048496535,0.143179900245741
"719111",2015-08-04 12:32:59,-97.718784347,30.284221998,623221.72334703,3350974.97092612,2,-0.616529305969986,0.0691571252730985
"719112",2015-08-04 12:33:02,-97.71880355,30.284224058,623219.873759112,3350975.1783975,3,-0.619774501382684,0.356900075916201
"719113",2015-08-04 12:33:05,-97.718822753,30.284233907,623218.014435608,3350976.24909773,3,-0.429830357956234,0.143180076498538
"719114",2015-08-04 12:33:07,-97.718831656,30.284236578,623217.154774892,3350976.53545788,2,0.0466356238272662,-0.166030686659118
"719115",2015-08-04 12:33:10,-97.71883026,30.28423207,623217.294681763,3350976.03736582,3,-0.0699534357408993,0.249046029988676
"719116",2015-08-04 12:33:12,-97.718831656,30.284236578,623217.154774892,3350976.53545788,2,0.333188793311516,-0.261447125890603
"719117",2015-08-04 12:33:15,-97.718821357,30.2842294,623218.154341272,3350975.7511165,3,-0.703309267099636,-0.174340869920949
"719118",2015-08-04 12:33:18,-97.718843352,30.284224896,623216.04441347,3350975.22809389,3,-0.37657920193548,0.139735038702687
"719119",2015-08-04 12:33:21,-97.718855047,30.284228793,623214.914675865,3350975.64729901,3,0.329943594561579,0.0262956526130438
"719120",2015-08-04 12:33:24,-97.718844748,30.284229404,623215.904506648,3350975.72618597,3,0,0
"719121",2015-08-04 12:33:27,-97.718844748,30.284229404,623215.904506648,3350975.72618597,3,0.494963478646241,0.0394440663512796
"719122",2015-08-04 12:33:29,-97.718834448,30.284230015,623216.894433605,3350975.8050741,2,0.0401448095993449,0.409491947852075
"719123",2015-08-04 12:33:32,-97.718833052,30.284241086,623217.014868034,3350977.03354994,3,0.0368995933871095,0.697234796981017
"719124",2015-08-04 12:33:35,-97.718831656,30.284259946,623217.125566814,3350979.12525433,3,-0.499831094231922,0.392170188482851
"719125",2015-08-04 12:33:37,-97.718841956,30.284267124,623216.125904626,3350979.90959471,2,-0.0602172386134043,-0.614237918052822
"719126",2015-08-04 12:33:39,-97.718843352,30.284256053,623216.005470149,3350978.68111887,2,-0.743454440613277,-0.583795728627592
"719127",2015-08-04 12:33:42,-97.718866743,30.284240479,623213.775106827,3350976.92973169,3,-0.413478586628723,-0.557536598294973
"719128",2015-08-04 12:33:45,-97.718879834,30.284225515,623212.534671067,3350975.25712189,3,-0.410265733061048,-0.84527974948287
"719129",2015-08-04 12:33:48,-97.718892926,30.284202762,623211.303873868,3350972.72128264,3,-0.746667605553133,-0.296089122847964
"719130",2015-08-04 12:33:51,-97.718916316,30.284194976,623209.063871051,3350971.83301528,3,-0.630002104036976,0.02697878703475
"719131",2015-08-04 12:33:53,-97.718929408,30.284195591,623207.803866843,3350971.88697285,2,-0.373333859917087,-0.14804445921133
"719132",2015-08-04 12:33:56,-97.718941103,30.284191698,623206.683865263,3350971.44283947,3,-0.373366365597273,-0.148007838676373
"719133",2015-08-04 12:33:59,-97.718952799,30.284187806,623205.563766167,3350970.99881596,3,-0.065085236041341,-0.182623574975878
"719134",2015-08-04 12:34:01,-97.718954195,30.284184524,623205.433595694,3350970.63356881,2,0.00486732879653573,-0.431614255765453
"719135",2015-08-04 12:34:03,-97.718954195,30.284176735,623205.443330352,3350969.7703403,2,-0.0433901643458133,-0.121749049052596
