"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"47381",2015-06-30 20:04:40,-97.696876137,30.632485993,624883.859555983,3389597.00361083,3,-0.0432576960884035,-0.11896051838994
"47395",2015-06-30 20:04:43,-97.696877534,30.632482787,624883.729782895,3389596.64672928,3,-0.0931615952868015,0.335490457247943
"47409",2015-06-30 20:04:46,-97.696880328,30.632491896,624883.450298109,3389597.65320065,3,-0.634659250965342,0.463358269073069
"47423",2015-06-30 20:04:48,-97.696893458,30.632500389,624882.180979607,3389598.57991719,2,0.28336401815371,0.194311705883592
"47437",2015-06-30 20:04:51,-97.696884519,30.632505559,624883.031071662,3389599.16285231,3,-0.093161556404084,0.335490463146319
"47451",2015-06-30 20:04:54,-97.696887313,30.632514668,624882.751586992,3389600.1693237,3,0.1935576624237,0.243078332083921
"47465",2015-06-30 20:04:57,-97.696881167,30.632521186,624883.33225998,3389600.89855869,3,-0.63470698375022,0.46335771610029
"47479",2015-06-30 20:04:59,-97.696894298,30.632529679,624882.062846012,3389601.82527413,2,-0.13974226010032,0.503235707059503
"47493",2015-06-30 20:05:01,-97.696897092,30.632538788,624881.783361492,3389602.83174554,2,0.193557631845276,0.243078315785776
"47506",2015-06-30 20:05:04,-97.696890946,30.632545306,624882.364034388,3389603.56098049,3,-0.0898382215139766,0.0487662483938038
"47521",2015-06-30 20:05:07,-97.69689374,30.632546654,624882.094519723,3389603.70727923,3,-0.0465805356701215,0.167726763368895
"47535",2015-06-30 20:05:10,-97.696895137,30.632551208,624881.954778116,3389604.21045952,3,0.286719117934505,-0.0924121445665757
"47548",2015-06-30 20:05:13,-97.696886197,30.632548617,624882.81493547,3389603.93322309,3,0.924995987734292,-0.0987961031496525
"47562",2015-06-30 20:05:15,-97.696866921,30.632546641,624884.664927445,3389603.73563088,2,0.329976373235695,0.0265853988627593
"47576",2015-06-30 20:05:18,-97.696856584,30.632547257,624885.654856565,3389603.81538708,3,0.425045724376105,0.291467708069831
"47590",2015-06-30 20:05:20,-97.696847645,30.632552427,624886.504948014,3389604.39832249,2,0.499950310331769,-0.390263568144292
"47604",2015-06-30 20:05:22,-97.696837308,30.632545281,624887.504848634,3389603.61779536,2,-0.0499044733587652,0.45448791095987
"47618",2015-06-30 20:05:25,-97.696838705,30.632557597,624887.355135214,3389604.98125909,3,-0.0898382344748825,0.0487662072603901
"47631",2015-06-30 20:05:28,-97.696841499,30.632558945,624887.085620511,3389605.12755771,3,-0.37988074174306,0.427902471429358
"47645",2015-06-30 20:05:31,-97.696853233,30.632570645,624885.945978286,3389606.41126513,3,-0.376525346267348,0.141178656369448
"47660",2015-06-30 20:05:34,-97.696864966,30.632574584,624884.816402247,3389606.8348011,3,-0.376557261954683,0.141178324663391
"47673",2015-06-30 20:05:37,-97.6968767,30.632578523,624883.686730461,3389607.25833607,3,-0.564835847006179,0.211767544969916
"47687",2015-06-30 20:05:39,-97.696888434,30.632582462,624882.557058767,3389607.68187116,2,-0.51626719844838,0.644396016063789
"47700",2015-06-30 20:05:42,-97.696904358,30.632600064,624881.008257172,3389609.61505921,3,0.236783226563906,0.362038451246917
"47713",2015-06-30 20:05:45,-97.696896816,30.632609788,624881.718606851,3389610.70117456,3,-0.0648864831309766,-0.178440769435838
"47658",2015-06-30 20:05:47,-97.696898213,30.632606582,624881.588833885,3389610.34429302,2,-0.0698707572882995,0.25159014784731
"47739",2015-06-30 20:05:49,-97.69689961,30.632611136,624881.44909237,3389610.84747332,2,-0.046580928688248,0.167763710798075
"46530",2015-06-30 20:05:52,-97.696901007,30.632615691,624881.309349584,3389611.35076445,3,0.046580928688248,-0.167763710798075
"46544",2015-06-30 20:05:55,-97.69689961,30.632611136,624881.44909237,3389610.84747332,3,0.0465805048588663,-0.16772676523154
"46559",2015-06-30 20:05:58,-97.696898213,30.632606582,624881.588833885,3389610.34429302,3,0.376557125709951,-0.141178394512584
"46573",2015-06-30 20:06:01,-97.696886479,30.632602643,624882.718505262,3389609.92075784,3,0.564835735131055,-0.211767533328384
"46588",2015-06-30 20:06:03,-97.696874745,30.632598704,624883.848176732,3389609.49722277,2,0.376525241066702,-0.141178686947872
"46602",2015-06-30 20:06:06,-97.696863012,30.632594765,624884.977752456,3389609.07368671,3,0.379880613919037,-0.427902502939105
"46616",2015-06-30 20:06:09,-97.696851278,30.632583065,624886.117394297,3389607.7899792,3,0.994866629247554,-0.350385920843109
"46630",2015-06-30 20:06:11,-97.696830605,30.632576535,624888.107127556,3389607.08920736,2,0.0698715757462196,-0.251645526150241
"46644",2015-06-30 20:06:13,-97.696829208,30.63257198,624888.246870707,3389606.58591631,2,-0.283363726766159,-0.194311854584763
"46658",2015-06-30 20:06:16,-97.696838147,30.63256681,624887.396779527,3389606.00298075,3,-0.333300133662609,0.260175713493178
"46673",2015-06-30 20:06:19,-97.696848484,30.632573956,624886.396879126,3389606.78350789,3,-0.329976281927278,-0.0265854244741301
"46687",2015-06-30 20:06:22,-97.696858821,30.63257334,624885.40695028,3389606.70375161,3,-0.0499043767340481,0.454487918720891
"46701",2015-06-30 20:06:25,-97.696860218,30.632585656,624885.25723715,3389608.06721537,3,0,0
"46715",2015-06-30 20:06:28,-97.696860218,30.632585656,624885.25723715,3389608.06721537,3,-0.564787919342052,0.211768017383292
"46729",2015-06-30 20:06:30,-97.696871951,30.632589595,624884.127661311,3389608.4907514,2,-0.0465805508429185,0.167726756073534
"46743",2015-06-30 20:06:33,-97.696873348,30.632594149,624883.987919659,3389608.99393167,3,-0.499949936755002,0.390263721114025
"46757",2015-06-30 20:06:35,-97.696883685,30.632601295,624882.988019785,3389609.77445911,2,0,0
"46770",2015-06-30 20:06:38,-97.696883685,30.632601295,624882.988019785,3389609.77445911,3,-1.05975205358118,0.171890198718756
"46782",2015-06-30 20:06:40,-97.696905755,30.632604618,624880.868515678,3389610.11823951,2,0.419782401955066,-0.0221813299382726
"46795",2015-06-30 20:06:43,-97.696892625,30.632603886,624882.127862884,3389610.05169552,3,-0.329944666824304,-0.0265479823574424
"46808",2015-06-30 20:06:46,-97.696902961,30.632603271,624881.138028884,3389609.97205157,3,0.0432576628712316,0.11896051093936
"46821",2015-06-30 20:06:49,-97.696901564,30.632606477,624881.267801872,3389610.32893311,3,-0.329976605949923,-0.0265483267915746
"46834",2015-06-30 20:06:52,-97.696911901,30.632605862,624880.277872054,3389610.24928813,3,-0.00332324265036732,0.286724221892655
"46847",2015-06-30 20:06:55,-97.696911901,30.632613623,624880.267902326,3389611.10946079,3,0,0
"46860",2015-06-30 20:06:57,-97.696911901,30.632613623,624880.267902326,3389611.10946079,2,0.37655708019156,-0.141178439216067
"46873",2015-06-30 20:07:00,-97.696900167,30.632609684,624881.397573567,3389610.68592548,3,0.42310611573824,-0.308942475821823
"46886",2015-06-30 20:07:03,-97.696887037,30.63260119,624882.666891914,3389609.75909805,3,0.0465805274046337,-0.167726761040588
"46899",2015-06-30 20:07:06,-97.69688564,30.632596636,624882.806633496,3389609.25591776,3,0.564835771743674,-0.211767529835925
"46913",2015-06-30 20:07:08,-97.696873906,30.632592697,624883.93630504,3389608.83238271,2,0.634706673037726,-0.463357599684969
"46927",2015-06-30 20:07:10,-97.696860775,30.632584204,624885.205718386,3389607.90566751,2,-0.286719037569128,0.092412079218775
"46940",2015-06-30 20:07:13,-97.696869715,30.632586795,624884.345561273,3389608.18290374,3,-0.329976240755059,-0.026585363317281
"46954",2015-06-30 20:07:16,-97.696880052,30.632586179,624883.355632551,3389608.10314765,3,-0.616663731712227,0.0658641352007786
"46967",2015-06-30 20:07:19,-97.696899328,30.632588155,624881.505641356,3389608.30074006,3,-1.62957262946293,0.813744444167241
"46981",2015-06-30 20:07:21,-97.696933132,30.632603178,624878.246496097,3389609.92822895,2,-0.333299783718151,0.260175986836354
"46994",2015-06-30 20:07:24,-97.696943469,30.632610324,624877.246596746,3389610.70875691,3,0.0465808673373734,-0.167763725854456
"47008",2015-06-30 20:07:27,-97.696942072,30.632605769,624877.386339348,3389610.20546573,3,-0.564787636627443,0.211768422042951
"47022",2015-06-30 20:07:29,-97.696953805,30.632609708,624876.256764075,3389610.62900257,2,-0.494964903220534,-0.0398222606163472
"47036",2015-06-30 20:07:31,-97.696964142,30.632609093,624875.266834268,3389610.54935805,2,0,0
"47050",2015-06-30 20:07:34,-97.696964142,30.632609093,624875.266834268,3389610.54935805,3,0.756405304302461,-0.569081775378436
"47064",2015-06-30 20:07:37,-97.696940675,30.632593454,624877.536050181,3389608.84211273,3,0.75643749263448,-0.569081252751251
"47078",2015-06-30 20:07:40,-97.696917207,30.632577815,624879.805362659,3389607.13486897,3,0.0465809199570989,-0.167763716075569
"47092",2015-06-30 20:07:43,-97.69691581,30.63257326,624879.945105419,3389606.63157782,3,0.799663075168307,-0.450084002688527
"47106",2015-06-30 20:07:46,-97.696890946,30.632560828,624882.344094644,3389605.28132581,3,0.63470680086175,-0.463357695378363
"47120",2015-06-30 20:07:48,-97.696877815,30.632552335,624883.613508246,3389604.35461042,2,0.802987218097163,-0.736844906583428
"47134",2015-06-30 20:07:51,-97.696852951,30.632532141,624886.0224699,3389602.1440757,3,0.419782731099986,-0.0221811399484674
"47148",2015-06-30 20:07:54,-97.696839821,30.632531409,624887.281818094,3389602.07753228,3,0.634707849298138,-0.463412831770256
"47162",2015-06-30 20:07:56,-97.69682669,30.632522915,624888.551233792,3389601.15070662,2,0.0698709745774977,-0.251590106636286
"47176",2015-06-30 20:07:58,-97.696825293,30.632518361,624888.690975741,3389600.64752641,2,0.0465806540256987,-0.167726737136642
"47190",2015-06-30 20:08:01,-97.696823896,30.632513807,624888.830717703,3389600.14434619,3,1.45958588377107,-0.396986405520389
"47204",2015-06-30 20:08:04,-97.696778359,30.632502605,624893.209475355,3389598.95338698,3,0.423138435813598,-0.308904719538987
"47218",2015-06-30 20:08:07,-97.696765228,30.632494112,624894.478890662,3389598.02667282,3,0.756407220188218,-0.569080480063955
"47232",2015-06-30 20:08:10,-97.696741761,30.632478473,624896.748112323,3389596.31943138,3,0.373234133624161,0.145546342091014
"47245",2015-06-30 20:08:13,-97.696730027,30.632482295,624897.867814724,3389596.7560704,3,0.0698712180019356,-0.251590052619576
"47259",2015-06-30 20:08:15,-97.69672863,30.632477741,624898.00755716,3389596.2528903,2,-0.329976592639772,-0.0265857699948053
"47273",2015-06-30 20:08:18,-97.696738967,30.632477125,624897.017627382,3389596.17313299,3,0,0
"47286",2015-06-30 20:08:21,-97.696738967,30.632477125,624897.017627382,3389596.17313299,3,-0.56982217123732,0.641853208886459
"47300",2015-06-30 20:08:23,-97.696750701,30.632488825,624895.877983039,3389597.45683941,2,-1.05975415807916,0.171944391913712
"47313",2015-06-30 20:08:25,-97.696772771,30.632492149,624893.758474723,3389597.80072819,2,-0.376525754380661,0.141178394978245
"47326",2015-06-30 20:08:28,-97.696784504,30.632496088,624892.62889746,3389598.22426338,3,-0.75643880936938,0.569080388949563
"47340",2015-06-30 20:08:31,-97.696807972,30.632511727,624890.359581032,3389599.93150454,3,-0.376525203891409,0.141141566137473
"47354",2015-06-30 20:08:34,-97.696819705,30.632515665,624889.23000542,3389600.35492924,3,-0.376557548219959,0.141178178290526
"47368",2015-06-30 20:08:37,-97.696831439,30.632519604,624888.100332776,3389600.77846378,3,-0.0465810685806597,0.167763684876263
"47382",2015-06-30 20:08:40,-97.696832836,30.632524159,624887.96058957,3389601.28175483,3,-0.564788326155394,0.211767886765301
"47396",2015-06-30 20:08:42,-97.696844569,30.632528098,624886.831012917,3389601.7052906,2,-0.0465806167727957,0.167726744897664
"47410",2015-06-30 20:08:45,-97.696845966,30.632532652,624886.691271067,3389602.20847084,3,-0.564836171397474,0.211767397122458
"47424",2015-06-30 20:08:47,-97.6968577,30.632536591,624885.561598724,3389602.63200563,2,0,0
"47438",2015-06-30 20:08:49,-97.6968577,30.632536591,624885.561598724,3389602.63200563,2,-0.376525469861614,0.141178673288474
"47452",2015-06-30 20:08:52,-97.696869433,30.63254053,624884.432022315,3389603.05554165,3,0.0432572309703877,0.118997467836986
"47466",2015-06-30 20:08:55,-97.696868036,30.632543737,624884.561794008,3389603.41253406,3,0,0
"47480",2015-06-30 20:08:58,-97.696868036,30.632543737,624884.561794008,3389603.41253406,3,-0.32997638763239,-0.0265853650247057
"47494",2015-06-30 20:09:01,-97.696878373,30.632543121,624883.571864845,3389603.33277796,3,0,0
"47507",2015-06-30 20:09:03,-97.696878373,30.632543121,624883.571864845,3389603.33277796,2,0.0465805641530702,-0.167726756849637
"47522",2015-06-30 20:09:06,-97.696876976,30.632538567,624883.711606537,3389602.82959769,3,0.42313842929434,-0.308942023975154
"47536",2015-06-30 20:09:09,-97.696863845,30.632530073,624884.981021825,3389601.90277162,3,0.376525516932209,-0.141178655903786
"47549",2015-06-30 20:09:12,-97.696852112,30.632526134,624886.110598376,3389601.47923565,3,0.494964662124403,0.039878161624074
"47563",2015-06-30 20:09:14,-97.696841775,30.63252675,624887.1005277,3389601.55899197,2,1.13460985466372,-0.853621469577774
"47577",2015-06-30 20:09:16,-97.696818308,30.632511111,624889.369747409,3389599.85174904,2,0.376525651779957,-0.141178506271293
"47591",2015-06-30 20:09:19,-97.696806575,30.632507172,624890.499324365,3389599.42821352,3,0.756438850619209,-0.569080379636337
"47605",2015-06-30 20:09:22,-97.696783107,30.632491533,624892.768640917,3389597.72097238,3,0.32994460213619,0.0265852711163461
"47619",2015-06-30 20:09:25,-97.696772771,30.632492149,624893.758474723,3389597.80072819,3,0.0465811718798553,-0.16776366190364
"47632",2015-06-30 20:09:28,-97.696771374,30.632487594,624893.898218239,3389597.29743721,3,0.333300176775083,-0.26013854968672
"47646",2015-06-30 20:09:31,-97.696761037,30.632480449,624894.898118769,3389596.51702156,3,0.32994506508112,0.0265483915184935
"47661",2015-06-30 20:09:34,-97.696750701,30.632481064,624895.887953964,3389596.59666673,3,0,0
"47674",2015-06-30 20:09:36,-97.696750701,30.632481064,624895.887953964,3389596.59666673,2,0.329976581269875,0.0265857356910904
"47688",2015-06-30 20:09:39,-97.696740364,30.63248168,624896.877883708,3389596.67642394,3,0.564836725767236,-0.2117668192368
"47701",2015-06-30 20:09:41,-97.69672863,30.632477741,624898.00755716,3389596.2528903,2,0,0
"47714",2015-06-30 20:09:43,-97.69672863,30.632477741,624898.00755716,3389596.2528903,2,-0.376557817178157,0.1411778794912
"47726",2015-06-30 20:09:46,-97.696740364,30.63248168,624896.877883708,3389596.67642394,3,0,0
"47740",2015-06-30 20:09:49,-97.696740364,30.63248168,624896.877883708,3389596.67642394,3,0,0
"46531",2015-06-30 20:09:52,-97.696740364,30.63248168,624896.877883708,3389596.67642394,3,-0.376557786910174,0.141177918141087
"46545",2015-06-30 20:09:55,-97.696752098,30.632485619,624895.748210347,3389597.09995769,3,-0.499902349896729,0.390208340715617
"46560",2015-06-30 20:09:57,-97.696762434,30.632492764,624894.748405648,3389597.88037437,2,-0.376557714538649,0.141177990784248
"46574",2015-06-30 20:10:00,-97.696774168,30.632496703,624893.618732504,3389598.30390835,3,-0.376525735133328,0.141178399479638
"46589",2015-06-30 20:10:03,-97.696785901,30.632500642,624892.489155299,3389598.72744354,3,0,0
"46603",2015-06-30 20:10:05,-97.696785901,30.632500642,624892.489155299,3389598.72744354,2,0,0
"46617",2015-06-30 20:10:07,-97.696785901,30.632500642,624892.489155299,3389598.72744354,2,0.329944571907011,0.0265852633553247
"46631",2015-06-30 20:10:10,-97.696775565,30.632501258,624893.478989014,3389598.80719933,3,0.329976943360331,0.0265487201201419
"46645",2015-06-30 20:10:13,-97.696765228,30.632501873,624894.468919844,3389598.8868455,3,0,0
"46659",2015-06-30 20:10:16,-97.696765228,30.632501873,624894.468919844,3389598.8868455,3,-0.329976943360331,-0.0265487201201419
"46674",2015-06-30 20:10:19,-97.696775565,30.632501258,624893.478989014,3389598.80719933,3,-0.0698710978031158,0.251590079627931
"46688",2015-06-30 20:10:21,-97.696776962,30.632505812,624893.339246819,3389599.31037949,2,-0.70650218896723,0.114592811713616
"46702",2015-06-30 20:10:24,-97.696799032,30.632509135,624891.219740252,3389599.65415793,3,-0.0465811215884363,0.167763672303408
"46716",2015-06-30 20:10:27,-97.696800429,30.63251369,624891.079996887,3389600.15744895,3,-0.564788452466018,0.211767728207633
"46730",2015-06-30 20:10:29,-97.696812162,30.632517629,624889.950419982,3389600.5809844,2,0,0
"46744",2015-06-30 20:10:31,-97.696812162,30.632517629,624889.950419982,3389600.5809844,2,-0.0931617638173824,0.335490410371373
"46758",2015-06-30 20:10:34,-97.696814956,30.632526738,624889.670934691,3389601.58745563,3,-0.376557512946116,0.141178162768483
"46771",2015-06-30 20:10:37,-97.69682669,30.632530677,624888.541262152,3389602.01099012,3,-0.376557481902031,0.141178200487047
"46783",2015-06-30 20:10:40,-97.696838424,30.632534616,624887.411589706,3389602.43452472,3,-0.046580623369664,0.167726742879798
"46796",2015-06-30 20:10:43,-97.696839821,30.63253917,624887.271847836,3389602.93770495,3,-0.756406245559143,0.5690811186408
"46809",2015-06-30 20:10:46,-97.696863288,30.632554809,624885.002629099,3389604.64494831,3,-0.0698708667769097,0.251590128056705
"46822",2015-06-30 20:10:48,-97.696864685,30.632559363,624884.862887366,3389605.14812856,2,0.333299714179399,-0.260138816510638
"46835",2015-06-30 20:10:51,-97.696854348,30.632552218,624885.862786508,3389604.36771211,3,0.046581024924914,-0.167763692792505
"46848",2015-06-30 20:10:54,-97.696852951,30.632547663,624886.002529583,3389603.86442104,3,0.0698709003045224,-0.251590121304616
"46861",2015-06-30 20:10:56,-97.696851554,30.632543109,624886.142271384,3389603.36124079,2,-0.0049850856885314,0.430086334235966
"46874",2015-06-30 20:10:58,-97.696851554,30.63255087,624886.132301212,3389604.22141346,2,0,0
"46887",2015-06-30 20:11:01,-97.696851554,30.63255087,624886.132301212,3389604.22141346,3,0.0499044228345156,-0.454487914219499
"46900",2015-06-30 20:11:04,-97.696850157,30.632538554,624886.282014481,3389602.85794972,3,0,0
"46914",2015-06-30 20:11:07,-97.696850157,30.632538554,624886.282014481,3389602.85794972,3,-0.0465810323754946,0.167763691395521
"46928",2015-06-30 20:11:10,-97.696851554,30.632543109,624886.142271384,3389603.36124079,3,0,0
"46941",2015-06-30 20:11:13,-97.696851554,30.632543109,624886.142271384,3389603.36124079,3,-0.55985106062144,-0.218318909173831
"46955",2015-06-30 20:11:15,-97.696863288,30.632539287,624885.022569262,3389602.92460298,2,0.333300212631002,-0.260175757731001
"46968",2015-06-30 20:11:18,-97.696852951,30.632532141,624886.0224699,3389602.1440757,3,-0.0465810311337312,0.167763692637285
"46982",2015-06-30 20:11:21,-97.696854348,30.632536696,624885.882726807,3389602.64736678,3,-0.0698708979180083,0.2515901227016
"46995",2015-06-30 20:11:23,-97.696855745,30.63254125,624885.742985011,3389603.15054703,2,-0.423137977292451,0.30890504984806
"47009",2015-06-30 20:11:26,-97.696868876,30.632549743,624884.473571079,3389604.07726217,3,-0.0698715001344681,0.25164554733783
"47023",2015-06-30 20:11:28,-97.696870273,30.632554298,624884.333828079,3389604.58055327,2,-0.0432572275943433,-0.118997467371325
"47037",2015-06-30 20:11:31,-97.69687167,30.632551091,624884.204056396,3389604.22356087,3,-0.70650217422129,0.114630342616389
"47051",2015-06-30 20:11:34,-97.69689374,30.632554415,624882.084549873,3389604.5674519,3,-0.0465805325657129,0.167726762903233
"47065",2015-06-30 20:11:37,-97.696895137,30.632558969,624881.944808276,3389605.07063218,3,0.00332328005849073,-0.286724220650891
"47079",2015-06-30 20:11:40,-97.696895137,30.632551208,624881.954778116,3389604.21045952,3,-0.0698707969859242,0.251590145519003
"47093",2015-06-30 20:11:42,-97.696896534,30.632555762,624881.815036522,3389604.71363981,2,-0.329976778438625,-0.026548337812225
"47107",2015-06-30 20:11:45,-97.696906871,30.632555147,624880.825106187,3389604.6339948,3,0,0
"47121",2015-06-30 20:11:47,-97.696906871,30.632555147,624880.825106187,3389604.6339948,2,0.329976778438625,0.026548337812225
"47135",2015-06-30 20:11:50,-97.696896534,30.632555762,624881.815036522,3389604.71363981,3,-0.494965167657938,-0.0398225067183375
"47149",2015-06-30 20:11:52,-97.696906871,30.632555147,624880.825106187,3389604.6339948,2,0.00332324975170195,-0.28672422003001
"47163",2015-06-30 20:11:55,-97.696906871,30.632547386,624880.835075936,3389603.77382214,3,0.379880617799548,-0.427902646362782
"47177",2015-06-30 20:11:58,-97.696895137,30.632535686,624881.974717789,3389602.4901142,3,-0.429784380015917,0.88235363472874
"47191",2015-06-30 20:12:01,-97.696908268,30.632559701,624880.685364649,3389605.1371751,3,0.756437918132482,-0.569081043048451
"47205",2015-06-30 20:12:04,-97.6968848,30.632544062,624882.954678404,3389603.42993198,3,0.0033233049325645,-0.286724220806112
"47219",2015-06-30 20:12:07,-97.6968848,30.632536301,624882.964648318,3389602.56975931,3,0,0
"47233",2015-06-30 20:12:09,-97.6968848,30.632536301,624882.964648318,3389602.56975931,2,-0.326653565280139,-0.313272590438525
"47246",2015-06-30 20:12:12,-97.696895137,30.632527925,624881.984687623,3389601.62994154,3,-0.376556970217886,0.141141483404984
"47260",2015-06-30 20:12:15,-97.696906871,30.632531863,624880.855016712,3389602.05336599,3,-0.5647881309269,0.211768253939226
"47274",2015-06-30 20:12:17,-97.696918604,30.632535802,624879.72544045,3389602.4769025,2,0,0
"47287",2015-06-30 20:12:19,-97.696918604,30.632535802,624879.72544045,3389602.4769025,2,-0.0432577152193213,-0.118960502247016
"47301",2015-06-30 20:12:22,-97.696920001,30.632532596,624879.595667304,3389602.12002099,3,0,0
"47314",2015-06-30 20:12:25,-97.696920001,30.632532596,624879.595667304,3389602.12002099,3,0.0465809331120302,-0.16776371638601
"47327",2015-06-30 20:12:28,-97.696918604,30.632528041,624879.735410104,3389601.61672984,3,0.423105978639796,-0.308905604140212
"47341",2015-06-30 20:12:31,-97.696905474,30.632519548,624881.00472804,3389600.69001303,3,0.0698714415193535,-0.251645565731451
"47355",2015-06-30 20:12:33,-97.696904077,30.632514993,624881.144470923,3389600.1867219,2,0.419814736116678,-0.0221809614449739
"47369",2015-06-30 20:12:36,-97.696890946,30.632514261,624882.403915131,3389600.12017902,3,-0.283395949712334,-0.194312060096612
"47383",2015-06-30 20:12:39,-97.696899886,30.632509091,624881.553727282,3389599.53724284,3,0.0698708175332285,-0.251590146915987
"47397",2015-06-30 20:12:41,-97.696898489,30.632504537,624881.693468917,3389599.03406254,2,-0.329944577417336,-0.0265849016917249
"47411",2015-06-30 20:12:44,-97.696908825,30.632503921,624880.703635185,3389598.95430784,3,0.564788332441822,-0.211768209002912
"47425",2015-06-30 20:12:46,-97.696897092,30.632499982,624881.83321185,3389598.53077142,2,-0.379848795438496,0.427903024014086
"47439",2015-06-30 20:12:49,-97.696908825,30.632511682,624880.693665463,3389599.81448049,3,-0.423138377489522,0.308942190216233
"47453",2015-06-30 20:12:52,-97.696921956,30.632520176,624879.424250331,3389600.74130706,3,0.709825650361987,-0.401354741925995
"47467",2015-06-30 20:12:55,-97.696899886,30.632509091,624881.553727282,3389599.53724284,3,0.376557494668911,-0.141178405688455
"47481",2015-06-30 20:12:58,-97.696888152,30.632505152,624882.683399766,3389599.11370762,3,0.376557526101048,-0.141178366883347
"47495",2015-06-30 20:13:01,-97.696876418,30.632501213,624883.813072344,3389598.69017252,3,0.0648858869099058,0.178496195469052
"47508",2015-06-30 20:13:03,-97.696875021,30.63250442,624883.942844118,3389599.04716491,2,-0.379880813028042,0.427902581791083
"47523",2015-06-30 20:13:06,-97.696886755,30.63251612,624882.803201679,3389600.33087265,3,0.326653155925063,0.313309558667243
"47537",2015-06-30 20:13:09,-97.696876418,30.632524497,624883.783161147,3389601.27080133,3,-0.0748558384366333,0.681676465785131
"47550",2015-06-30 20:13:11,-97.696877815,30.632536812,624883.63344947,3389602.63415426,2,0.00332332204561681,-0.286724220650891
"47564",2015-06-30 20:13:14,-97.696877815,30.632529051,624883.643419436,3389601.7739816,3,0.494916731317062,0.0398774927016348
"47578",2015-06-30 20:13:16,-97.696867479,30.632529667,624884.633252899,3389601.85373659,2,0.616696072936369,-0.0658635981380939
"47592",2015-06-30 20:13:19,-97.696848202,30.632527691,624886.483341118,3389601.65614579,3,0.286687281331979,-0.092412397886316
"47606",2015-06-30 20:13:22,-97.696839263,30.6325251,624887.343402962,3389601.3789086,3,0.713149402406998,-0.688078452212115
"47620",2015-06-30 20:13:25,-97.696817193,30.632506254,624889.482851169,3389599.31467324,3,0.0698710066499189,-0.251590101281181
"47633",2015-06-30 20:13:27,-97.696815796,30.6325017,624889.622593182,3389598.81149304,2,0.706534597401818,-0.114629491853217
"47647",2015-06-30 20:13:30,-97.696793725,30.632498376,624891.742196974,3389598.46760456,3,0.756407037532578,-0.569080666638911
"47662",2015-06-30 20:13:33,-97.696770258,30.632482737,624894.011418087,3389596.76036256,3,0.379849445462848,-0.427902573874841
"47675",2015-06-30 20:13:36,-97.696758525,30.632471037,624895.150966423,3389595.47665484,3,-0.0748572227312252,0.681731823133305
"47689",2015-06-30 20:13:38,-97.696759922,30.632483353,624895.001251978,3389596.84011849,2,-0.0648857214837335,-0.178496268112212
"47702",2015-06-30 20:13:40,-97.696761319,30.632480146,624894.871480535,3389596.48312595,2,-0.423106986951704,0.308942020405084
"47715",2015-06-30 20:13:43,-97.696774449,30.63248864,624893.602159574,3389597.40995201,3,-0.423138432359944,0.308904753997922
"47727",2015-06-30 20:13:46,-97.69678758,30.632497133,624892.332744277,3389598.33666627,3,-0.0432571696971233,-0.118997500743717
"46689",2015-06-30 20:13:49,-97.696788977,30.632493926,624892.202972768,3389597.97967377,3,-0.0465811428536351,0.167763668578118
"47756",2015-06-30 20:13:52,-97.696790374,30.632498481,624892.063229339,3389598.48296478,3,-0.999852787121199,0.780471917008981
"47757",2015-06-30 20:13:54,-97.696811047,30.632512772,624890.063523765,3389600.04390861,2,-0.659921454149298,-0.0531337157202264
"47758",2015-06-30 20:13:57,-97.69683172,30.632511541,624888.083759403,3389599.88450746,3,-1.04312570404727,0.661493135150522
"47728",2015-06-30 20:14:00,-97.696864127,30.632529771,624884.95438229,3389601.86898687,3,-0.499950289609842,0.390263684559613
"47759",2015-06-30 20:14:02,-97.696874464,30.632536917,624883.954481711,3389602.64951424,2,-0.329944464222838,-0.0265849752662083
"47760",2015-06-30 20:14:05,-97.6968848,30.632536301,624882.964648318,3389602.56975931,3,-0.920059102296364,-0.331290633650497
"47761",2015-06-30 20:14:07,-97.696904077,30.632530516,624881.124530114,3389601.90717805,2,-0.709825053849878,0.401317822126051
"47762",2015-06-30 20:14:10,-97.696926147,30.6325416,624878.995054952,3389603.11113151,3,-0.0465809170855209,0.167763719024758
"47763",2015-06-30 20:14:13,-97.696927544,30.632546155,624878.855312201,3389603.61442267,3,0,0
"46575",2015-06-30 20:14:16,-97.696927544,30.632546155,624878.855312201,3389603.61442267,3,0.426461480829554,-0.595666428407033
"47764",2015-06-30 20:14:19,-97.696914413,30.6325299,624880.134696644,3389601.82742338,3,0.659921352014256,0.0531332318981489
"47765",2015-06-30 20:14:22,-97.69689374,30.632531131,624882.1144607,3389601.98682308,3,0.806310191944552,-1.0235322942026
"47766",2015-06-30 20:14:25,-97.696868876,30.632503177,624884.533391275,3389598.9162262,3,0.0698715334292501,-0.251645545475185
"47767",2015-06-30 20:14:27,-97.696867479,30.632498622,624884.673134342,3389598.41293511,2,-0.286687332671136,0.0924124705294768
"47768",2015-06-30 20:14:30,-97.696876418,30.632501213,624883.813072344,3389598.69017252,3,0.326621233252808,0.313309217182298
"47769",2015-06-30 20:14:33,-97.696866082,30.63250959,624884.792936044,3389599.63010017,3,0.0698708935524337,-0.251590127823874
