"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"508641",2015-07-21 12:02:43,-97.73007403,30.283894028,622136.248881386,3350926.43002195,3,0,0
"508654",2015-07-21 12:02:46,-97.73007403,30.283894028,622136.248881386,3350926.43002195,3,0.0466832948538164,-0.16603403709208
"508666",2015-07-21 12:02:49,-97.730072632,30.28388952,622136.388931271,3350925.93191984,3,-0.00321709190029651,0.287779152548562
"508678",2015-07-21 12:02:52,-97.730072632,30.28389731,622136.379279995,3350926.7952573,3,0.0434661998491113,0.121745116387804
"508689",2015-07-21 12:02:55,-97.730071234,30.283900592,622136.509678595,3350927.16049265,3,0.00321709574200213,-0.287779152703782
"508702",2015-07-21 12:02:58,-97.730071234,30.283892802,622136.519329882,3350926.29715519,3,-0.0498999752259503,0.453776247333735
"508715",2015-07-21 12:03:01,-97.730072632,30.283905099,622136.369629956,3350927.65848393,3,0.420095279463567,-0.0179890158275763
"508728",2015-07-21 12:03:04,-97.730059537,30.283904485,622137.629915795,3350927.60451688,3,0.0466828990805273,-0.1659970896629
"508741",2015-07-21 12:03:07,-97.730058139,30.283899978,622137.769964492,3350927.10652562,3,0.376629132661037,-0.139734090150644
"508754",2015-07-21 12:03:10,-97.730046442,30.283896082,622138.89985189,3350926.68732335,3,0.04668292174271,-0.165997085006287
"508767",2015-07-21 12:03:13,-97.730045044,30.283891575,622139.039900655,3350926.18933209,3,0.379845958862764,-0.427476258793225
"508779",2015-07-21 12:03:16,-97.730033347,30.28387989,622140.179438532,3350924.90690331,3,0.379878109165778,-0.427475863602012
"508792",2015-07-21 12:03:19,-97.730021649,30.283868205,622141.319072859,3350923.62447572,3,-0.00321680606187632,0.287742212104301
"508805",2015-07-21 12:03:22,-97.730021649,30.283875994,622141.309422441,3350924.48770236,3,-0.043466159918656,-0.12174513641124
"508817",2015-07-21 12:03:25,-97.730023047,30.283872712,622141.179023961,3350924.12246695,3,-0.32676117735294,-0.314042577830454
"508830",2015-07-21 12:03:28,-97.730033347,30.283864311,622140.198740429,3350923.18033922,3,-0.0933663089138766,0.332031103627135
"508842",2015-07-21 12:03:31,-97.730036143,30.283873326,622139.918641503,3350924.17643253,3,0.00643395038787276,-0.575521364963303
"508854",2015-07-21 12:03:34,-97.730036143,30.283857747,622139.937943354,3350922.44986843,3,-0.0901491311378777,0.0442519523203373
"508865",2015-07-21 12:03:37,-97.730038939,30.283858972,622139.66749596,3350922.58262429,3,0.00321676058229059,-0.287742210707317
"508877",2015-07-21 12:03:40,-97.730038939,30.283851183,622139.677146242,3350921.71939766,3,-0.0402494345325977,-0.409487338115772
"508888",2015-07-21 12:03:43,-97.730040337,30.283840112,622139.556397938,3350920.49093564,3,0.379878227288524,-0.427475886885077
"508899",2015-07-21 12:03:46,-97.730028639,30.283828427,622140.69603262,3350919.20850798,3,0,0
"508910",2015-07-21 12:03:49,-97.730028639,30.283828427,622140.69603262,3350919.20850798,3,0,0
"508921",2015-07-21 12:03:52,-97.730028639,30.283828427,622140.69603262,3350919.20850798,3,0,0
"508933",2015-07-21 12:03:55,-97.730028639,30.283828427,622140.69603262,3350919.20850798,3,0.0434666003954286,0.121708190689484
"508946",2015-07-21 12:03:58,-97.730027241,30.283831708,622140.826432421,3350919.57363255,3,0.376629017565089,-0.139697051141411
"508958",2015-07-21 12:04:01,-97.730015544,30.283827813,622141.956319474,3350919.1545414,3,0.093366406004255,-0.332031086552888
"508969",2015-07-21 12:04:04,-97.730012748,30.283818798,622142.236418692,3350918.15844814,3,0,0
"508981",2015-07-21 12:04:07,-97.730012748,30.283818798,622142.236418692,3350918.15844814,3,0.333163330486665,-0.261479089036584
"508994",2015-07-21 12:04:10,-97.730002449,30.28381162,622143.235908684,3350917.37401087,3,-0.376629508954162,0.139733950607479
"509006",2015-07-21 12:04:13,-97.730014146,30.283815516,622142.106020157,3350917.79321273,3,-0.0499002275367578,0.453776224981993
"509018",2015-07-21 12:04:16,-97.730015544,30.283827813,622141.956319474,3350919.1545414,3,-0.00321681762579829,0.287742211172978
"509031",2015-07-21 12:04:19,-97.730015544,30.283835602,622141.946669021,3350920.01776803,3,-0.289697043558893,0.383224259906759
"509043",2015-07-21 12:04:22,-97.730024445,30.283846062,622141.077577891,3350921.16744081,3,-0.333194813341834,0.261441850413879
"509055",2015-07-21 12:04:25,-97.730034745,30.283853239,622140.077993451,3350921.95176637,3,0.0434661811450496,0.121745130512863
"509068",2015-07-21 12:04:28,-97.730033347,30.283856521,622140.208391994,3350922.31700176,3,0,0
"509081",2015-07-21 12:04:31,-97.730033347,30.283856521,622140.208391994,3350922.31700176,3,-0.429746132149982,0.881252497589836
"509094",2015-07-21 12:04:34,-97.730046442,30.283880503,622138.919153598,3350924.96075925,3,-0.0466833371125783,0.166034027313193
"509107",2015-07-21 12:04:37,-97.73004784,30.283885011,622138.779103586,3350925.45886133,3,-0.379845884356958,0.427476306135456
"509119",2015-07-21 12:04:40,-97.730059537,30.283896696,622137.639565933,3350926.74129025,3,-0.0434661893717324,-0.121745120889197
"509133",2015-07-21 12:04:43,-97.730060935,30.283893414,622137.509167365,3350926.37605489,3,-0.0434661929418022,-0.121745120423536
"509146",2015-07-21 12:04:46,-97.730062333,30.283890132,622137.378768786,3350926.01081953,3,-0.466778216611904,0.183986123651266
"509157",2015-07-21 12:04:49,-97.730076826,30.283895253,622135.978434136,3350926.5627779,3,-0.046683286394303,0.166034038178623
"509170",2015-07-21 12:04:52,-97.730078224,30.283899761,622135.838384277,3350927.06088001,3,-0.423311926967775,0.305731294987102
"509183",2015-07-21 12:04:55,-97.730091319,30.283908164,622134.568448496,3350927.9780739,3,-0.0651993287028745,-0.182617661426775
"509195",2015-07-21 12:04:59,-97.730094115,30.2839016,622134.307651181,3350927.24760325,4,0.00965049298247322,-0.863282040227205
"509207",2015-07-21 12:05:01,-97.730094115,30.283886021,622134.326952167,3350925.52103917,2,0.249871877284022,-0.196081782807596
"509220",2015-07-21 12:05:05,-97.730083816,30.283878844,622135.326439677,3350924.73671204,4,0.0466832868599643,-0.16603404066215
"509231",2015-07-21 12:05:08,-97.730082418,30.283874336,622135.466489537,3350924.23860992,3,0.376629196068582,-0.139734170710047
"509245",2015-07-21 12:05:11,-97.730070721,30.28387044,622136.596377125,3350923.81940741,3,0,0
"509256",2015-07-21 12:05:13,-97.730070721,30.28387044,622136.596377125,3350923.81940741,2,0,0
"509270",2015-07-21 12:05:17,-97.730070721,30.28387044,622136.596377125,3350923.81940741,4,0,0
"509284",2015-07-21 12:05:19,-97.730070721,30.28387044,622136.596377125,3350923.81940741,2,-0.0466833052923903,0.166034036315978
"509297",2015-07-21 12:05:22,-97.730072119,30.283874948,622136.456327209,3350924.31750951,3,-0.247459418082144,-0.0197248992044479
"509310",2015-07-21 12:05:26,-97.730082418,30.283874336,622135.466489537,3350924.23860992,4,0,0
"509323",2015-07-21 12:05:28,-97.730082418,30.283874336,622135.466489537,3350924.23860992,2,-0.376629166537896,0.139734208583832
"509337",2015-07-21 12:05:31,-97.730094115,30.283878232,622134.336602038,3350924.65781254,3,-0.379877790925093,0.427476097208758
"509350",2015-07-21 12:05:34,-97.730105813,30.283889917,622133.196968665,3350925.94024083,3,0,0
"509364",2015-07-21 12:05:37,-97.730105813,30.283889917,622133.196968665,3350925.94024083,3,0.333194936625659,-0.261478994352122
"509378",2015-07-21 12:05:40,-97.730095513,30.283882739,622134.196553475,3350925.15580385,3,-0.333194936625659,0.261478994352122
"509391",2015-07-21 12:05:43,-97.730105813,30.283889917,622133.196968665,3350925.94024083,3,-0.00321659484567742,0.28774220837901
"509405",2015-07-21 12:05:46,-97.730105813,30.283897706,622133.18731888,3350926.80346746,3,0.046682833499896,-0.165997106581926
"509418",2015-07-21 12:05:49,-97.730104415,30.283893199,622133.327367381,3350926.30547614,3,0.0434662355886151,0.121745102883627
"509431",2015-07-21 12:05:52,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,-0.32994582306128,-0.0262997771302859
"509443",2015-07-21 12:05:55,-97.730113316,30.283895869,622132.467928618,3350926.59181212,3,-0.286479571213325,0.0954453479498625
"509455",2015-07-21 12:05:58,-97.730122217,30.283898539,622131.608489905,3350926.87814816,3,0.376629052179245,-0.139734299543003
"509467",2015-07-21 12:06:01,-97.73011052,30.283894643,622132.738377061,3350926.45894526,3,0.329945826398519,0.0262997848913074
"509480",2015-07-21 12:06:04,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,0.00321660877671093,-0.287742208534231
"509493",2015-07-21 12:06:07,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,0.0933661089511588,-0.332031150658925
"509505",2015-07-21 12:06:10,-97.730097425,30.283878451,622134.017962694,3350924.67852454,3,0.376661221846007,-0.139733860890071
"509518",2015-07-21 12:06:13,-97.730085727,30.283874555,622135.147946359,3350924.25932296,3,0.373412104711557,0.148044970041762
"509530",2015-07-21 12:06:16,-97.73007403,30.283878449,622136.268182673,3350924.70345787,3,0.376629191838826,-0.139734143080811
"508540",2015-07-21 12:06:19,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,0,0
"508552",2015-07-21 12:06:22,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,0.376628809569714,-0.1396971627449
"508565",2015-07-21 12:06:25,-97.730050636,30.283870658,622138.527956677,3350923.86516395,3,0.0466833386647825,-0.166034028089295
"508578",2015-07-21 12:06:28,-97.730049238,30.28386615,622138.668006693,3350923.36706187,3,0.00321673520375043,-0.287742210552096
"508590",2015-07-21 12:06:31,-97.730049238,30.283858361,622138.677656899,3350922.50383523,3,0,0
"508603",2015-07-21 12:06:34,-97.730049238,30.283858361,622138.677656899,3350922.50383523,3,0.0531172333673264,-0.741555389172087
"508616",2015-07-21 12:06:37,-97.73004784,30.283838274,622138.837008599,3350920.27916907,3,-0.373412228228214,-0.148045053239912
"508629",2015-07-21 12:06:40,-97.730059537,30.28383438,622137.716771915,3350919.83503391,3,-0.136832474692104,0.210286003537476
"508642",2015-07-21 12:06:43,-97.730063731,30.283840113,622137.30627449,3350920.46589192,3,-0.746824921807274,-0.296053019662698
"508655",2015-07-21 12:06:46,-97.730087125,30.283832326,622135.065799725,3350919.57773286,3,-0.420127640090262,0.0179887660779059
"508667",2015-07-21 12:06:49,-97.730100221,30.28383294,622133.805416805,3350919.63169916,3,-0.0434662636835128,-0.121745102417966
"508679",2015-07-21 12:06:52,-97.730101619,30.283829658,622133.675018014,3350919.26646385,3,0.373444770695642,0.148008329017709
"508690",2015-07-21 12:06:55,-97.730089921,30.283833551,622134.795352326,3350919.71048884,3,0,0
"508703",2015-07-21 12:06:58,-97.730089921,30.283833551,622134.795352326,3350919.71048884,3,-0.329978507012129,-0.026263226599743
"508716",2015-07-21 12:07:01,-97.730100221,30.28383294,622133.805416805,3350919.63169916,3,0.177061744267121,1.67537112891053
"508729",2015-07-21 12:07:04,-97.730094115,30.283878232,622134.336602038,3350924.65781254,3,0.283263010050481,0.192296930588782
"508742",2015-07-21 12:07:07,-97.730085214,30.283883351,622135.186391068,3350925.23470333,3,-0.0466832783228407,0.166034041438252
"508755",2015-07-21 12:07:10,-97.730086612,30.283887859,622135.046341233,3350925.73280546,3,0.379845811442162,-0.427476393214117
"508768",2015-07-21 12:07:13,-97.730074915,30.283876174,622136.185878667,3350924.45037628,3,-1.26026570362349,-1.42223942683389
"508780",2015-07-21 12:07:16,-97.730114714,30.283838061,622132.405081556,3350920.183658,3,-0.6534586045503,-0.628120797220618
"508793",2015-07-21 12:07:19,-97.730135312,30.283821258,622130.444705743,3350918.29929561,3,-0.210034778952831,-0.360056956647895
"508806",2015-07-21 12:07:23,-97.730144213,30.283808349,622129.604566627,3350916.85906778,4,-0.494967897946481,-0.0393945991527289
"508818",2015-07-21 12:07:25,-97.730154513,30.283807738,622128.614630831,3350916.78027858,2,0.0434988049091771,0.121708495542407
"508831",2015-07-21 12:07:28,-97.730153114,30.283811019,622128.745127246,3350917.14540407,3,0.777390879578888,-0.0653235431527719
"508843",2015-07-21 12:07:32,-97.730120819,30.283808348,622131.854690764,3350916.8841099,4,1.05986328376457,-0.170151777565479
"508855",2015-07-21 12:07:34,-97.730098823,30.283805064,622133.974417331,3350916.54380634,2,0.370227815195297,0.435787483739356
"508866",2015-07-21 12:07:37,-97.730087125,30.283816747,622135.085100777,3350917.85116879,3,0.0893163952277973,1.67952589540639
"508934",2015-07-21 12:07:55,-97.730066899,30.284089333,622136.692795891,3350948.08263491,18,4.21215809419906,-2.24109500646591
"508947",2015-07-21 12:07:58,-97.729936318,30.284027401,622149.329270174,3350941.35934989,3,0.0249502424267121,-0.226888106204569
"508970",2015-07-21 12:08:04,-97.72993492,30.284015104,622149.478971628,3350939.99802125,6,-2.38508339556089,-4.8090515077735
"508982",2015-07-21 12:08:07,-97.730010979,30.283885664,622142.323721442,3350925.57086673,3,0.851210262665215,2.33121264384439
"508995",2015-07-21 12:08:10,-97.72998362,30.283948503,622144.87735223,3350932.56450466,3,0.432963298633695,-1.16899449595561
"509007",2015-07-21 12:08:13,-97.729970525,30.283916732,622146.176242125,3350929.05752117,3,1.03652067331132,-0.0871333152366181
"509019",2015-07-21 12:08:16,-97.72993823,30.28391406,622149.285804145,3350928.79612123,3,-0.843353405944072,-1.15245017083362
"509032",2015-07-21 12:08:19,-97.729964933,30.283883123,622146.755743928,3350925.33877072,3,-1.21679811979023,-1.30049555251996
"509044",2015-07-21 12:08:22,-97.730003334,30.283848292,622143.105349568,3350921.43728406,3,0.410497780151976,-0.630857787871112
"509056",2015-07-21 12:08:25,-97.729990752,30.283831093,622144.336842909,3350919.54471069,3,0.00321729302716752,-0.287779154411207
"509069",2015-07-21 12:08:28,-97.729990752,30.283823303,622144.346494788,3350918.68137323,3,-0.519896166942393,0.925541215421011
"509082",2015-07-21 12:08:31,-97.730006643,30.283848511,622142.786806287,3350921.45799688,3,-0.154486164974514,0.685842547100037
"509095",2015-07-21 12:08:35,-97.730012748,30.283873324,622142.168861627,3350924.20136707,4,-2.67510945647955,4.30472369734198
"509120",2015-07-21 12:08:40,-97.730149292,30.284068859,622128.793314345,3350945.72498555,5,5.2341863285983,-6.51597456106295
"509134",2015-07-21 12:08:43,-97.729988328,30.283890914,622144.49587333,3350926.17706187,3,-7.00625970602656,9.30637207766995
"509147",2015-07-21 12:08:46,-97.730203584,30.28414492,622123.477094212,3350954.0961781,3,2.27930766107359,-8.46953773933152
"509158",2015-07-21 12:08:49,-97.730135453,30.283914994,622130.315017196,3350928.68756488,3,-0.426528192358091,0.593473709964504
"509171",2015-07-21 12:08:52,-97.730148548,30.283931186,622129.035432618,3350930.46798601,3,0.0242695189081132,-1.1040298352018
"509184",2015-07-21 12:08:55,-97.730148176,30.283901297,622129.108241175,3350927.15589651,3,-0.00959859217982739,-0.612868986558169
"509196",2015-07-21 12:08:58,-97.730148689,30.283884712,622129.079445399,3350925.31728955,3,0.376629068671415,-0.139734387087325
"509208",2015-07-21 12:09:01,-97.730136992,30.283880816,622130.209332605,3350924.89808639,3,-0.569774761640777,-0.0968517263730367
"509221",2015-07-21 12:09:04,-97.730154795,30.283878367,622128.50000832,3350924.60753121,3,0.143265623017214,-0.78580745930473
"509232",2015-07-21 12:09:07,-97.730150601,30.283857055,622128.929805189,3350922.25010883,3,0.373444311049146,0.148045110671471
"509246",2015-07-21 12:09:10,-97.730138903,30.283860949,622130.050138122,3350922.69424416,3,0.653510407932724,-0.848048709022502
"509257",2015-07-21 12:09:13,-97.730118818,30.283837798,622132.010669346,3350920.15009804,3,1.64468814211432,2.46126729017124
"509271",2015-07-21 12:09:16,-97.730066668,30.283903917,622136.944733772,3350927.53389991,3,0.136832386992561,-0.210286006331444
"509285",2015-07-21 12:09:19,-97.730062474,30.283898184,622137.355230933,3350926.90304189,3,0.273665231380922,-0.420608940999955
"509298",2015-07-21 12:09:22,-97.730054086,30.283886717,622138.176226627,3350925.64121506,3,-0.666305294881264,-0.953211379392693
"509311",2015-07-21 12:09:25,-97.730075198,30.283861119,622136.177310743,3350922.78158093,3,-0.566525735931161,-0.384630826767534
"509259",2015-07-21 12:09:28,-97.730093,30.28385088,622134.477733535,3350921.62768845,3,-0.102964469154055,-0.280837849713862
"509338",2015-07-21 12:09:31,-97.730096309,30.28384331,622134.168840127,3350920.7851749,3,-0.376628850741933,0.139697313619157
"509351",2015-07-21 12:09:34,-97.730108006,30.283847205,622133.038953575,3350921.20426684,3,-0.394707445346285,0.0186701873317361
"509365",2015-07-21 12:09:38,-97.73012441,30.283848038,622131.460123794,3350921.27894759,4,0.289670448866673,0.35487870965153
"509272",2015-07-21 12:09:40,-97.730118305,30.283854383,622132.039464691,3350921.98870501,2,3.52224383604092,-0.475069244004165
"509406",2015-07-21 12:09:46,-97.729898944,30.283826535,622153.172927708,3350919.13828954,6,-1.08967127841121,0.828651035049309
"509419",2015-07-21 12:09:49,-97.729932638,30.283849293,622149.903913872,3350921.62424265,3,-1.03652135814385,0.0871332776732743
"509432",2015-07-21 12:09:52,-97.729964933,30.283851965,622146.794349798,3350921.88564248,3,2.00222907875044,-1.85654124307136
"509444",2015-07-21 12:09:55,-97.729903138,30.28380111,622152.801037034,3350916.31601875,3,-0.363760580696786,-1.01130911676834
"509456",2015-07-21 12:09:58,-97.729914835,30.283773848,622151.709755292,3350913.2820914,3,-0.693739159731194,-1.037609708185
"509468",2015-07-21 12:10:01,-97.729936832,30.283745974,622149.628537813,3350910.16926228,3,0.495766658956806,-2.7738498155959
"509481",2015-07-21 12:10:04,-97.729922338,30.283670747,622151.11583779,3350901.84771283,3,4.22179943804319,-3.10439086984843
"509494",2015-07-21 12:10:07,-97.729791758,30.283585446,622163.781236104,3350892.53454022,3,8.2247023366314,-2.66709926351905
"509506",2015-07-21 12:10:10,-97.72953619,30.283510769,622188.455343114,3350884.53324243,3,10.8176732119561,-3.76690978572393
"509519",2015-07-21 12:10:13,-97.729200141,30.283405539,622220.90836275,3350873.23251307,3,12.7941636357379,-3.32138929376379
"509531",2015-07-21 12:10:16,-97.728802298,30.283311768,622259.290853657,3350863.26834519,3,14.4873936203852,-3.06814933211232
"508541",2015-07-21 12:10:19,-97.728351562,30.283224337,622302.753034518,3350854.06389719,3,13.8306826142749,-3.40848467266187
"508553",2015-07-21 12:10:22,-97.727921426,30.283127892,622344.245082361,3350843.83844318,3,14.2105388134951,-3.83601220153893
"508566",2015-07-21 12:10:25,-97.727479594,30.283019759,622386.876698801,3350832.33040657,3,16.2240216210873,-2.69316917316367
"508579",2015-07-21 12:10:28,-97.726974571,30.282941946,622435.548763665,3350824.25089905,3,15.7379049154309,-0.782634907557319
"508591",2015-07-21 12:10:31,-97.726484041,30.282915989,622482.762478411,3350821.90299433,3,12.6242706904304,2.57980305072851
"508604",2015-07-21 12:10:33,-97.726220972,30.282959985,622508.011019792,3350827.06260043,2,8.41614168280891,1.71985111602892
"508617",2015-07-21 12:10:36,-97.725957904,30.28300398,622533.25944484,3350832.22215378,3,5.58985329978168,2.17357573192567
"508630",2015-07-21 12:10:39,-97.725782818,30.283061113,622550.02900474,3350838.74288097,3,7.47459768690169,2.06916200811975
"508643",2015-07-21 12:10:41,-97.725626933,30.283096936,622564.978200113,3350842.88120499,2,8.88457658787956,2.86813456867822
"508656",2015-07-21 12:10:43,-97.725441547,30.28314689,622582.747353289,3350848.61747413,2,10.5359187109085,2.85572352772579
"508668",2015-07-21 12:10:46,-97.725111973,30.283220983,622614.355109422,3350857.18464471,3,12.1921654856221,2.41166221909225
"508680",2015-07-21 12:10:49,-97.724730902,30.283282553,622650.931605879,3350864.41963137,3,12.0924015080479,3.31921663197378
"508691",2015-07-21 12:10:52,-97.724352624,30.283368716,622687.208810403,3350874.37728126,3,11.435752236556,2.97888021885107
"508704",2015-07-21 12:10:55,-97.723994943,30.283445866,622721.516067113,3350883.31392192,3,12.2839504245203,2.96165354922414
"508717",2015-07-21 12:10:57,-97.723738858,30.283496816,622746.083967962,3350889.23722902,2,12.1986723791342,1.83614265763511
"508730",2015-07-21 12:11:00,-97.723357784,30.283542803,622782.679985099,3350894.74565699,3,12.5720669707128,1.98421560336525
"508743",2015-07-21 12:11:03,-97.722965013,30.283592683,622820.396186011,3350900.6983038,3,10.1256512031347,2.01043425515915
"508756",2015-07-21 12:11:06,-97.722648527,30.283644016,622850.773139621,3350906.72960657,3,7.76929592830129,1.99238249147311
"508769",2015-07-21 12:11:08,-97.722486531,30.28367839,622866.311731477,3350910.71437155,2,6.28934145905077,1.44243932608515
"508781",2015-07-21 12:11:10,-97.722355433,30.283703141,622878.890414395,3350913.5992502,2,4.5196335062307,1.27565991925076
"508794",2015-07-21 12:11:13,-97.722214035,30.283736292,622892.449314914,3350917.42622996,3,1.31660939493061,0.392960750653098
"508807",2015-07-21 12:11:16,-97.722172837,30.283746527,622896.399143099,3350918.60511221,3,-0.566629613672073,-0.384635606935869
"508819",2015-07-21 12:11:19,-97.722190643,30.283736289,622894.699254258,3350917.45120539,3,-0.283282789634541,-0.192317408509552
"508832",2015-07-21 12:11:22,-97.722199545,30.28373117,622893.849405889,3350916.87425317,3,-1.05987896164879,0.170133882667869
"508844",2015-07-21 12:11:24,-97.722221541,30.283734455,622891.729647966,3350917.21452093,2,-0.706553863516698,0.113423084684958
"508856",2015-07-21 12:11:27,-97.722243536,30.28373774,622889.609986375,3350917.55479019,3,-0.376608535957833,0.139745843441536
"508867",2015-07-21 12:11:30,-97.722255232,30.283741637,622888.480160767,3350917.97402772,3,1.47994822519831,0.549955748021603
"508878",2015-07-21 12:11:32,-97.722224334,30.28375126,622891.440057217,3350919.07393921,2,4.51469266816275,0.969208473572508
"508889",2015-07-21 12:11:34,-97.722130243,30.283767832,622900.469442554,3350921.01235616,2,7.28305652008082,2.42680318669106
"508900",2015-07-21 12:11:37,-97.72190226,30.283831298,622922.318612114,3350928.29276572,3,11.2891799495167,2.57627613873531
"508911",2015-07-21 12:11:40,-97.721549288,30.283897589,622956.186151963,3350936.02159414,3,9.64264878929438,2.15708806179464
"508922",2015-07-21 12:11:43,-97.721247812,30.283953035,622985.11409833,3350942.49285832,3,4.97659035135681,1.95494508386279
"508935",2015-07-21 12:11:46,-97.721091924,30.284004431,623000.043869385,3350948.35769357,3,5.96969060347571,1.7460785357592
"508948",2015-07-21 12:11:49,-97.720905138,30.284049871,623017.952941195,3350953.59592918,3,9.45430561964167,2.22689858567901
"508959",2015-07-21 12:11:51,-97.720708053,30.284088132,623036.861552434,3350958.04972635,2,12.5060086299976,3.87681664138411
"508971",2015-07-21 12:11:54,-97.720316674,30.284189249,623074.379578324,3350969.68017628,3,14.2024324007798,3.84221965245282
"508983",2015-07-21 12:11:57,-97.719872401,30.284288911,623116.986875527,3350981.20683523,3,12.3442663937458,3.57590296701528
"508996",2015-07-21 12:11:59,-97.719614914,30.284350924,623141.675408314,3350988.35864117,2,9.64260727260262,2.15703332967435
"509008",2015-07-21 12:12:02,-97.719313437,30.284406364,623170.603230132,3350994.82974116,3,5.73389111401048,-1.42549582058564
"509020",2015-07-21 12:12:04,-97.719194558,30.284379476,623182.07101236,3350991.97874952,2,1.25226924719755,-3.34102857671678
"509033",2015-07-21 12:12:07,-97.719156679,30.284288666,623185.827820102,3350981.95566378,3,1.09938791770643,-1.69196448087071
"509045",2015-07-21 12:12:10,-97.719122988,30.284242536,623189.125983855,3350976.87977034,3,1.42284266708884,-1.09010965547835
"509057",2015-07-21 12:12:13,-97.719078998,30.284212597,623193.394511856,3350973.60944138,3,0.476338755145359,-1.04728298028931
"509070",2015-07-21 12:12:16,-97.719064511,30.284184106,623194.823528121,3350970.46759243,3,0.523006409678298,-1.2133133256187
"509083",2015-07-21 12:12:19,-97.719048627,30.284151107,623196.39254735,3350966.82765246,3,0.644555911887437,-1.32187814987265
"509096",2015-07-21 12:12:21,-97.719035536,30.284127124,623197.681659174,3350964.18389616,2,1.19266189553309,-2.02398791707431
"509108",2015-07-21 12:12:24,-97.718999053,30.284071979,623201.259644861,3350958.11193241,3,1.29402955889236,-3.07536939927377
"509121",2015-07-21 12:12:26,-97.71897287,30.284016224,623203.847703979,3350951.96119361,2,-0.336465983108307,0.549190034468969
"509135",2015-07-21 12:12:29,-97.71898317,30.284031191,623202.838306029,3350953.60876371,3,0.564917125331704,-0.209547250531614
"509148",2015-07-21 12:12:31,-97.718971474,30.284027295,623203.96814028,3350953.18966921,2,0.0965158383672436,-0.619804298194746
"509159",2015-07-21 12:12:34,-97.718968682,30.28401049,623204.257687795,3350951.33025632,3,0.0932706100090096,-0.332024523522705
"509172",2015-07-21 12:12:37,-97.71896589,30.284001475,623204.537499625,3350950.33418275,3,0.379824774921872,-0.427478245925158
"509185",2015-07-21 12:12:40,-97.718954195,30.283989789,623205.67697395,3350949.05174801,3,0.526253433083184,-1.50105567354088
"509197",2015-07-21 12:12:43,-97.718938311,30.283949001,623207.255734249,3350944.54858099,3,0.704776391910855,-0.707639730069786
"509209",2015-07-21 12:12:45,-97.718923824,30.283936089,623208.665287033,3350943.13330153,2,0.376612270328527,-0.13973492057994
"509222",2015-07-21 12:12:48,-97.718912128,30.283932192,623209.795123844,3350942.71409677,3,0.139906473457813,-0.49805519140015
"509233",2015-07-21 12:12:51,-97.71890794,30.283918669,623210.214843264,3350941.21993119,3,0.093270861892961,-0.332024476956576
"509247",2015-07-21 12:12:54,-97.718905148,30.283909654,623210.49465585,3350940.22385776,3,0.0650853624101728,0.182623594067991
"509258",2015-07-21 12:12:56,-97.718903752,30.283912936,623210.624826575,3350940.58910495,2,0.0650853576953523,0.182623594766483
"509273",2015-07-21 12:12:58,-97.718902356,30.283916218,623210.75499729,3350940.95435214,2,0.0965162950645511,-0.619804244178037
"509286",2015-07-21 12:13:01,-97.718899564,30.283899413,623211.044546175,3350939.09493941,3,0.376579962981244,-0.139698262792081
"509299",2015-07-21 12:13:04,-97.718887869,30.283895517,623212.174286064,3350938.67584462,3,0.376580409511613,-0.139735167380422
"509312",2015-07-21 12:13:07,-97.718876174,30.28389162,623213.304027293,3350938.25663912,3,-0.0498807442684968,0.45377352880314
"509325",2015-07-21 12:13:10,-97.71887757,30.283903917,623213.15438506,3350939.6179597,3,0,0
"509339",2015-07-21 12:13:13,-97.71887757,30.283903917,623213.15438506,3350939.6179597,3,0.00486757908947766,-0.431614245055243
"509352",2015-07-21 12:13:15,-97.71887757,30.283896128,623213.164120218,3350938.75473121,2,0,0
"509366",2015-07-21 12:13:18,-97.71887757,30.283896128,623213.164120218,3350938.75473121,3,-0.286554071082113,0.0954165953832368
"509379",2015-07-21 12:13:21,-97.718886473,30.283898798,623212.304458005,3350939.040981,3,-0.494917065952905,-0.0394432588946074
"509393",2015-07-21 12:13:23,-97.718896772,30.283898187,623211.314623873,3350938.96209448,2,-0.494965162652079,-0.039443755755201
"509407",2015-07-21 12:13:25,-97.718907072,30.283897576,623210.324693548,3350938.88320697,2,-0.706557113560848,0.113439494433502
"509420",2015-07-21 12:13:28,-97.718929067,30.283900862,623208.205022207,3350939.22352545,3,0,0
"509433",2015-07-21 12:13:31,-97.718929067,30.283900862,623208.205022207,3350939.22352545,3,-0.379825197703515,0.42747816691796
"509445",2015-07-21 12:13:34,-97.718940762,30.283912548,623207.065546614,3350940.50595995,3,-0.373367024973656,-0.148044753198822
"509457",2015-07-21 12:13:37,-97.718952458,30.283908655,623205.945445539,3350940.06182569,3,-0.989834063861053,-0.0788858979940414
"509469",2015-07-21 12:13:39,-97.718973056,30.283907433,623203.965777411,3350939.9040539,2,-0.709802136057988,0.401219667556385
"509482",2015-07-21 12:13:42,-97.718995051,30.283918509,623201.836371003,3350941.1077129,3,-0.329976720929456,-0.0262955523406466
