"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"670507",2015-07-30 17:27:32,-97.730020623,30.283909165,622141.367008636,3350928.16502731,3,0.00241260891198181,-0.215806660242379
"670521",2015-07-30 17:27:36,-97.730020623,30.283901376,622141.376659071,3350927.30180066,4,0.04990018492875,-0.453776231190811
"670535",2015-07-30 17:27:39,-97.730019225,30.283889079,622141.526359626,3350925.94047197,3,0.329946246463805,0.026263108321776
"670549",2015-07-30 17:27:42,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0.0499002349485333,-0.453776226534198
"670563",2015-07-30 17:27:45,-97.730007528,30.283877393,622142.66589907,3350924.65793262,3,0.0466829866248493,-0.165997070881228
"670577",2015-07-30 17:27:48,-97.73000613,30.283872886,622142.80594803,3350924.1599414,3,-0.329945888719521,-0.02630005714794
"670591",2015-07-30 17:27:51,-97.730016429,30.283872274,622141.816110364,3350924.08104123,3,-0.247459419450024,-0.0197250205092132
"670605",2015-07-30 17:27:55,-97.730026728,30.283871662,622140.826272686,3350924.00214115,4,-0.0350125272816513,0.124525515246205
"670619",2015-07-30 17:27:59,-97.730028126,30.28387617,622140.686222577,3350924.50024321,4,-0.376628818999355,0.139697088704755
"670633",2015-07-30 17:28:02,-97.730039823,30.283880065,622139.55633612,3350924.91933448,3,0,0
"670647",2015-07-30 17:28:04,-97.730039823,30.283880065,622139.55633612,3350924.91933448,2,-0.0374250788008794,0.340332177351229
"670661",2015-07-30 17:28:08,-97.730041221,30.283892362,622139.406635805,3350926.28066319,4,0.379845971202788,-0.427476246841252
"670675",2015-07-30 17:28:11,-97.730029524,30.283880677,622140.546173719,3350924.99823445,3,-0.212447196186986,-0.144222803995945
"670689",2015-07-30 17:28:15,-97.730038425,30.283875558,622139.696384934,3350924.42134323,4,-0.28651175989459,0.0954448034365972
"670703",2015-07-30 17:28:18,-97.730047327,30.283878228,622138.836849654,3350924.70767764,3,0.0901495238067582,-0.0442889003703992
"670717",2015-07-30 17:28:21,-97.730044531,30.283877002,622139.107298226,3350924.57481094,3,-0.243013913471562,0.21722724288702
"670731",2015-07-30 17:28:24,-97.730052034,30.283882955,622138.378256485,3350925.22649267,3,0.133615700372805,0.0774562212948998
"670745",2015-07-30 17:28:27,-97.73004784,30.283885011,622138.779103586,3350925.45886133,3,0.180298624366211,-0.0885408570369085
"670759",2015-07-30 17:28:30,-97.730042248,30.28388256,622139.319999459,3350925.19323876,3,0.560144667125618,-0.516017081215978
"670773",2015-07-30 17:28:33,-97.730024959,30.283868424,622141.000433461,3350923.64518752,3,0.843439828177604,-0.323719492182136
"670787",2015-07-30 17:28:36,-97.729998768,30.283859407,622143.530752945,3350922.67402904,3,0.317484602332115,-0.229325927211903
"670801",2015-07-30 17:28:40,-97.729985673,30.283851003,622144.800691355,3350921.75672533,4,0.0651991960476153,0.182617727434263
"670815",2015-07-30 17:28:42,-97.729984275,30.283854285,622144.931089747,3350922.12196079,2,0.0840297092217952,-0.298816875461489
"670829",2015-07-30 17:28:47,-97.729980081,30.283840763,622145.351238293,3350920.62787641,5,0.639794810384046,-0.890265073161572
"670844",2015-07-30 17:28:49,-97.729966986,30.28382457,622146.630827914,3350918.84734626,2,1.26993798080366,-0.917192469118163
"670857",2015-07-30 17:28:51,-97.729940796,30.283807764,622149.170703875,3350917.01296132,2,0.385096808779053,-0.262514670030214
"670870",2015-07-30 17:28:55,-97.729924905,30.283798135,622150.71109111,3350915.96290264,4,0.434545660973527,-0.574780612485483
"670883",2015-07-30 17:28:57,-97.729916004,30.283787676,622151.580182432,3350914.81334142,2,-0.180298899067566,0.0885406625457108
"670897",2015-07-30 17:29:00,-97.729921596,30.283790127,622151.039285735,3350915.07896341,3,-0.170236828678753,0.190930990385823
"670911",2015-07-30 17:29:04,-97.729928586,30.283797086,622150.35833842,3350915.84268737,4,-0.0869322035772105,-0.243490345155199
"670925",2015-07-30 17:29:07,-97.729931382,30.283790522,622150.09754181,3350915.11221633,3,-0.046683129738085,0.165997042320669
"670939",2015-07-30 17:29:10,-97.72993278,30.283795029,622149.95749242,3350915.61020746,3,-0.0374254196940456,0.340332149527967
"670954",2015-07-30 17:29:14,-97.729934178,30.283807326,622149.807790742,3350916.97153606,4,0.426561902898053,-0.593472583995511
"670967",2015-07-30 17:29:17,-97.729921082,30.283791134,622151.08747645,3350915.19111831,3,1.13471488805953,-0.850814207922667
"670981",2015-07-30 17:29:19,-97.729897688,30.283775553,622153.356906226,3350913.48948989,2,0.599957165250089,-0.334098094608635
"670995",2015-07-30 17:29:23,-97.729872896,30.283763254,622155.756734887,3350912.15309751,4,0.0651990826590918,0.182617793558165
"671009",2015-07-30 17:29:25,-97.729871498,30.283766536,622155.887133053,3350912.5183331,2,1.26672234452174,-0.629449146023641
"671023",2015-07-30 17:29:28,-97.729832213,30.283749116,622159.687300086,3350910.62998566,3,0.032599513680907,0.0913089092355222
"671037",2015-07-30 17:29:32,-97.729830815,30.283752398,622159.817698141,3350910.9952213,4,-0.499745902488939,0.39221790060401
"671051",2015-07-30 17:29:34,-97.729841114,30.283759576,622158.818206336,3350911.7796571,2,-0.426530397768753,0.593472656638672
"671065",2015-07-30 17:29:37,-97.729854209,30.283775768,622157.538615143,3350913.56007507,3,-0.376629842251229,0.139733466940622
"671078",2015-07-30 17:29:40,-97.729865906,30.283779664,622156.408725616,3350913.97927547,3,-0.499745023902506,0.392162637086585
"671092",2015-07-30 17:29:42,-97.729876205,30.283786841,622155.409235568,3350914.76360074,2,0.0466832164674997,-0.165997021676352
"671106",2015-07-30 17:29:45,-97.729874807,30.283782334,622155.549285218,3350914.26560968,3,0.0325995354505721,0.0913088965462521
"671119",2015-07-30 17:29:49,-97.729873409,30.283785616,622155.679683359,3350914.63084527,4,0.070025451190304,-0.249050943180919
"671134",2015-07-30 17:29:51,-97.729872011,30.283781108,622155.819734262,3350914.13274338,2,0.853061110557367,-1.18698233521233
"671146",2015-07-30 17:29:54,-97.729845821,30.283748723,622158.378917593,3350910.57179637,3,1.22325671677633,-0.751194089961549
"671160",2015-07-30 17:29:57,-97.729807934,30.283728021,622162.048687744,3350908.3182141,3,0.513462831072199,-0.34998203550155
"671173",2015-07-30 17:30:00,-97.729792043,30.283718393,622163.589076237,3350907.268268,3,0.466779539672037,-0.183984981384128
"671187",2015-07-30 17:30:03,-97.72977755,30.283713272,622164.989414856,3350906.71631305,3,0.133583698344106,0.0774561851285398
"671200",2015-07-30 17:30:06,-97.729773357,30.283715328,622165.390165951,3350906.94868161,3,-0.00643525493796915,0.575521381261448
"671214",2015-07-30 17:30:09,-97.729773357,30.283730907,622165.370860186,3350908.67524575,3,-0.0498691572186848,0.453776504999648
"671228",2015-07-30 17:30:12,-97.729774754,30.283743204,622165.221252715,3350910.03657527,3,-0.485776802594773,0.7852360162884
"671241",2015-07-30 17:30:17,-97.729799547,30.283778871,622162.792368702,3350913.96275535,5,-1.19991398317507,0.668140012538061
"671254",2015-07-30 17:30:19,-97.729824339,30.283791169,622160.392540735,3350915.29903537,2,-0.423313092906028,0.305730376392603
"671267",2015-07-30 17:30:22,-97.729837434,30.283799572,622159.122601456,3350916.2162265,3,-0.672395410801983,0.798955511534587
"671280",2015-07-30 17:30:26,-97.729865022,30.283828676,622156.433019813,3350919.41204855,4,-0.560118070046883,-0.222068491159007
"671293",2015-07-30 17:30:28,-97.729876719,30.283824782,622155.312783673,3350918.96791157,2,-0.513462432776578,0.350019345680873
"671306",2015-07-30 17:30:31,-97.72989261,30.283834411,622153.772396375,3350920.0179696,3,-0.130398144596256,-0.365235563949682
"671319",2015-07-30 17:30:35,-97.729898202,30.283821283,622153.250803796,3350918.55702735,4,-0.0804654297341282,-0.819011388036112
"671332",2015-07-30 17:30:38,-97.729900997,30.28379914,622153.009407507,3350916.09999318,3,-0.180298891073714,0.0885406387969851
"671346",2015-07-30 17:30:41,-97.729906589,30.283801591,622152.468510834,3350916.3656151,3,-0.380270954454318,-0.169126419816166
"671360",2015-07-30 17:30:45,-97.72992248,30.283795641,622150.947427016,3350915.68910942,4,-0.135224471683614,0.0664332096930593
"671371",2015-07-30 17:30:47,-97.729925276,30.283796867,622150.676978073,3350915.82197584,2,-0.385096503217937,0.262486964697018
"671390",2015-07-30 17:30:51,-97.729941167,30.283806495,622149.13659206,3350916.8719237,4,-0.352521195804002,0.353823326295242
"671409",2015-07-30 17:30:55,-97.729955661,30.283819406,622147.726507277,3350918.287217,4,-0.56976972182747,0.641214016359299
"670269",2015-07-30 17:30:57,-97.729967358,30.283831091,622146.586967833,3350919.56964504,2,-0.429746753613775,0.88125226382787
"670283",2015-07-30 17:31:00,-97.729980453,30.283855073,622145.297727572,3350922.21340183,3,-0.0374252629990224,0.340332162915729
"670296",2015-07-30 17:31:04,-97.729981851,30.28386737,622145.14802652,3350923.57473048,4,-0.140049687586725,0.498046598630026
"670310",2015-07-30 17:31:06,-97.729984647,30.283876385,622144.867927145,3350924.57082368,2,-0.043466120143421,-0.121745151778062
"670324",2015-07-30 17:31:09,-97.729986045,30.283873103,622144.737528785,3350924.20558822,3,-0.0466834291194876,0.166034005892773
"670338",2015-07-30 17:31:12,-97.729987443,30.283877611,622144.597478497,3350924.70369024,3,-0.379846145476525,0.427476111333817
"670353",2015-07-30 17:31:15,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,-0.0531171282054856,0.741518439725041
"670366",2015-07-30 17:31:18,-97.730000538,30.283909382,622143.298588676,3350928.21067389,3,0.00193011767696589,-0.172645329032093
"670380",2015-07-30 17:31:23,-97.730000538,30.283901593,622143.308239265,3350927.34744725,5,0.0603738820645958,0.614231042563915
"670394",2015-07-30 17:31:25,-97.72999914,30.283912664,622143.428987029,3350928.57590933,2,0.630142901907675,-0.0269831155892462
"670408",2015-07-30 17:31:27,-97.729986045,30.28391205,622144.689272833,3350928.5219431,2,0.030186587566277,0.307143233250827
"670422",2015-07-30 17:31:31,-97.729984647,30.283923122,622144.810019183,3350929.75051603,4,0.0700251227244735,-0.249051007209346
"670436",2015-07-30 17:31:33,-97.729983249,30.283918614,622144.950069428,3350929.25241402,2,-0.0325995733146556,-0.0913088649976999
"670450",2015-07-30 17:31:37,-97.729984647,30.283915332,622144.819671135,3350928.88717856,4,0.239796221644307,0.0705889980308712
"670465",2015-07-30 17:31:40,-97.729977144,30.28391717,622145.5390598,3350929.09894555,3,-0.0651991373742931,-0.182617733487859
"670480",2015-07-30 17:31:42,-97.729978542,30.283913888,622145.408661525,3350928.73371009,2,0.00643425019613157,-0.575521374276529
"670494",2015-07-30 17:31:45,-97.729978542,30.283898309,622145.427964276,3350927.00714596,3,0.0301868829119485,0.307115528499708
"670508",2015-07-30 17:31:49,-97.729977144,30.28390938,622145.548711807,3350928.23560808,4,0.135223668825347,-0.0663778544403613
"670522",2015-07-30 17:31:51,-97.729974348,30.283908155,622145.819159145,3350928.10285237,2,0.0301868672249839,0.307115530595183
"670536",2015-07-30 17:31:55,-97.72997295,30.283919226,622145.939906614,3350929.33131449,4,0.0325995628663804,0.0913088687229902
"670550",2015-07-30 17:31:59,-97.729971552,30.283922508,622146.070304865,3350929.69654997,4,-0.00321693830968191,0.287742217692236
"670564",2015-07-30 17:32:02,-97.729971552,30.283930297,622146.060654051,3350930.55977662,3,0.0627860925160348,0.398452109424397
"670578",2015-07-30 17:32:06,-97.729968756,30.283944651,622146.311798421,3350932.15358506,4,0.463561193163817,0.103756537660956
"670592",2015-07-30 17:32:09,-97.729954263,30.283947319,622147.702482,3350932.46485467,3,0.133615548062759,0.0774563412802915
"670606",2015-07-30 17:32:12,-97.729950069,30.283949375,622148.103328644,3350932.69722369,3,0.0869320857649048,0.24349033817028
"670620",2015-07-30 17:32:15,-97.729947273,30.283955939,622148.364124902,3350933.42769471,3,0.469995613209903,-0.471764755590508
"670634",2015-07-30 17:32:18,-97.72993278,30.283943028,622149.774111741,3350932.01240044,3,0.0402489866828546,0.409487396323433
"670648",2015-07-30 17:32:21,-97.729931382,30.283954099,622149.894858701,3350933.24086263,3,0.0466830687364563,-0.165997043872873
"670662",2015-07-30 17:32:24,-97.729929984,30.283949592,622150.034907907,3350932.7428715,3,0.0466834851928676,-0.166033985558897
"670676",2015-07-30 17:32:27,-97.729928586,30.283945084,622150.174958363,3350932.24476954,3,-0.0466834851928676,0.166033985558897
"670690",2015-07-30 17:32:30,-97.729929984,30.283949592,622150.034907907,3350932.7428715,3,-0.0402489847425992,-0.409487396633873
"670704",2015-07-30 17:32:33,-97.729931382,30.283938521,622149.914160953,3350931.51440931,3,0,0
"670718",2015-07-30 17:32:37,-97.729931382,30.283938521,622149.914160953,3350931.51440931,4,0.00321745391314228,-0.287779161861787
"670732",2015-07-30 17:32:40,-97.729931382,30.283930731,622149.923813315,3350930.65107182,3,0.329977742590321,0.0263006677851081
"670746",2015-07-30 17:32:43,-97.729921082,30.283931343,622150.913746543,3350930.72997383,3,-0.0325995191815309,-0.0913088845554739
"670760",2015-07-30 17:32:47,-97.72992248,30.283928061,622150.783348466,3350930.36473829,4,-0.043466028640978,-0.121745179407299
"670774",2015-07-30 17:32:50,-97.729923878,30.283924779,622150.65295038,3350929.99950275,3,0.243013655572819,-0.217190033756196
"670788",2015-07-30 17:32:53,-97.729916375,30.283918827,622151.381991347,3350929.34793265,3,-0.373412173668233,-0.148008557191739
"670802",2015-07-30 17:32:56,-97.729928072,30.283914934,622150.261754826,3350928.90390698,3,-0.0901491248902554,0.0442518669491013
"670816",2015-07-30 17:32:59,-97.729930868,30.283916159,622149.991307451,3350929.03666258,3,-0.173864192833814,-0.486980696984877
"670830",2015-07-30 17:33:02,-97.72993646,30.283903031,622149.469714873,3350927.57572049,3,-0.310245693777688,-0.418149611214176
"670845",2015-07-30 17:33:06,-97.729949555,30.283888066,622148.228732098,3350925.90312204,4,-0.46356147089197,-0.103756550544252
"670858",2015-07-30 17:33:09,-97.729964048,30.283885398,622146.838047685,3350925.59185239,3,-0.0869321907715251,-0.243490320319931
"670871",2015-07-30 17:33:12,-97.729966844,30.283878834,622146.577251113,3350924.86138143,3,-0.753290639220116,0.279467339627445
"670884",2015-07-30 17:33:15,-97.729990239,30.283886626,622144.317379195,3350925.69978345,3,-0.376628830058811,0.139696964217971
"670898",2015-07-30 17:33:18,-97.730001936,30.283890521,622143.187492705,3350926.11887434,3,-0.326728998062511,-0.314042284463843
"670912",2015-07-30 17:33:21,-97.730012235,30.28388212,622142.207305711,3350925.17674749,3,-0.0301869898976292,-0.307115514879115
"670926",2015-07-30 17:33:25,-97.730013633,30.283871049,622142.086557751,3350923.94828543,4,0.00321723889404287,-0.287779154566427
"670940",2015-07-30 17:33:28,-97.730013633,30.283863259,622142.096209468,3350923.08494797,3,-0.0700250885565765,0.249051023041829
"670955",2015-07-30 17:33:30,-97.730015031,30.283867767,622141.956159291,3350923.58305001,2,-0.376628868087816,0.139697046174357
"670968",2015-07-30 17:33:33,-97.730026728,30.283871662,622140.826272686,3350924.00214115,3,-0.379846015091365,0.427476238148908
"670982",2015-07-30 17:33:36,-97.730038425,30.283883347,622139.686734641,3350925.28456986,3,-0.282495939114597,0.104800279485062
"670996",2015-07-30 17:33:40,-97.730050123,30.283887243,622138.556750885,3350925.70377098,4,0,0
"671010",2015-07-30 17:33:44,-97.730050123,30.283887243,622138.556750885,3350925.70377098,4,0.494966856611427,0.0394504778087139
"671024",2015-07-30 17:33:46,-97.730039823,30.283887855,622139.546684598,3350925.78267194,2,0.423312156305959,-0.305731108256926
"671038",2015-07-30 17:33:49,-97.730026728,30.283879452,622140.816621067,3350924.86547861,3,0.350083783851005,-0.137989440816455
"671052",2015-07-30 17:33:53,-97.730012235,30.283874331,622142.216956202,3350924.31352085,4,0.625317845493555,0.404630127130076
"671066",2015-07-30 17:33:55,-97.72999914,30.283881506,622143.467591893,3350925.1227811,2,0.466778417350724,-0.183985809019456
"671079",2015-07-30 17:33:58,-97.729984647,30.283876385,622144.867927145,3350924.57082368,3,0.0676121636643074,-0.033216638606973
"671093",2015-07-30 17:34:02,-97.729981851,30.283875159,622145.1383758,3350924.43795712,4,-0.564943946024869,0.209600819274783
"671107",2015-07-30 17:34:04,-97.729993548,30.283879055,622144.008487908,3350924.85715876,2,-0.0499002913711593,0.453776222653687
"671120",2015-07-30 17:34:07,-97.729994946,30.283891352,622143.858787034,3350926.21848743,3,0.0325995907187462,0.0913088608067483
"671135",2015-07-30 17:34:11,-97.729993548,30.283894634,622143.989185396,3350926.58372287,4,0.0700251194066368,-0.249051011167467
"671147",2015-07-30 17:34:13,-97.72999215,30.283890126,622144.129235635,3350926.08562085,2,0.373411932804932,0.148045283431808
"671161",2015-07-30 17:34:16,-97.729980453,30.28389402,622145.249471434,3350926.5297567,3,0.315071514371084,-0.0134915073867887
"671174",2015-07-30 17:34:20,-97.729967358,30.283893406,622146.509757491,3350926.47579067,4,0,0
"671188",2015-07-30 17:34:23,-97.729967358,30.283893406,622146.509757491,3350926.47579067,3,0.0933664957604681,-0.332031053801378
"671201",2015-07-30 17:34:26,-97.729964562,30.283884391,622146.789856978,3350925.47969751,3,0.0325995691528078,0.0913088709348813
"671215",2015-07-30 17:34:30,-97.729963164,30.283887673,622146.920255255,3350925.84493299,4,0.0700245713233016,-0.248995582573116
"671229",2015-07-30 17:34:32,-97.729961766,30.283883166,622147.060304398,3350925.34694183,2,0.0466834652082374,-0.166033995958666
"671242",2015-07-30 17:34:35,-97.729960368,30.283878658,622147.200354793,3350924.84883984,3,0.376628930292403,-0.139696828555316
"671255",2015-07-30 17:34:38,-97.729948671,30.283874763,622148.330241584,3350924.42974935,3,-0.0466830705991015,0.16599704992647
"671268",2015-07-30 17:34:41,-97.729950069,30.28387927,622148.190192372,3350924.9277405,3,-0.370194995620598,-0.435787598757694
"671281",2015-07-30 17:34:44,-97.729961766,30.283867587,622147.079607386,3350923.62037771,3,-0.0651991527120117,-0.182617741054855
"671294",2015-07-30 17:34:48,-97.729964562,30.283861023,622146.818810775,3350922.88990674,4,-0.0466834656350935,0.166033997666091
"671307",2015-07-30 17:34:51,-97.72996596,30.283865531,622146.678760378,3350923.38800874,3,0,0
"671320",2015-07-30 17:34:54,-97.72996596,30.283865531,622146.678760378,3350923.38800874,3,-0.00321694696322083,0.287742215053489
"671333",2015-07-30 17:34:57,-97.72996596,30.28387332,622146.669109537,3350924.25123538,3,0,0
"671347",2015-07-30 17:35:00,-97.72996596,30.28387332,622146.669109537,3350924.25123538,3,-0.214859829196939,0.0715837359894067
"671361",2015-07-30 17:35:04,-97.729974861,30.28387599,622145.80967022,3350924.53757033,4,0.282471691316459,-0.104772657388821
"671372",2015-07-30 17:35:08,-97.729963164,30.283872095,622146.939556985,3350924.1184797,4,0.0651997634558938,0.182562329107895
"671391",2015-07-30 17:35:10,-97.729961766,30.283875376,622147.069956512,3350924.48360435,2,-0.37662932346575,0.139733813392619
"671410",2015-07-30 17:35:13,-97.729973463,30.283879272,622145.940068542,3350924.90280579,3,-0.315071558143245,0.0134915249655023
"670270",2015-07-30 17:35:17,-97.729986558,30.283879886,622144.679782309,3350924.95677189,4,-0.0651991812046617,-0.182617725804448
"670284",2015-07-30 17:35:19,-97.729987956,30.283876604,622144.549383947,3350924.59153644,2,-0.75004129166094,-0.00831131869927049
"670297",2015-07-30 17:35:22,-97.73001135,30.283876606,622142.299260072,3350924.56660249,3,-0.136832510780854,0.210285947968562
"670311",2015-07-30 17:35:25,-97.730015544,30.283882339,622141.88876254,3350925.19746033,3,-0.420095386022391,0.0179888553296526
"670325",2015-07-30 17:35:28,-97.730028639,30.283882953,622140.628476382,3350925.2514269,3,-0.133615277940407,-0.0774931867296497
"670340",2015-07-30 17:35:31,-97.730032833,30.283880896,622140.227630548,3350925.01894734,3,-0.280083080549957,-0.111034099361859
"670339",2015-07-30 17:35:35,-97.730044531,30.283877002,622139.107298226,3350924.57481094,4,0.239828410907649,0.0705892268257837
"670367",2015-07-30 17:35:38,-97.730037027,30.28387884,622139.826783458,3350924.78657862,3,-0.3734441207489,-0.148045452001194
"670381",2015-07-30 17:35:41,-97.730048725,30.283874946,622138.706451096,3350924.34244226,3,0.239828418280619,0.0705892179782192
"670395",2015-07-30 17:35:44,-97.730041221,30.283876784,622139.425936351,3350924.55420992,3,-0.0434661798644811,-0.121745128339777
"670409",2015-07-30 17:35:47,-97.730042619,30.283873502,622139.295537811,3350924.18897453,3,-0.416910344890008,-0.269790554729601
"670423",2015-07-30 17:35:50,-97.730055715,30.283866326,622138.044806777,3350923.37960287,3,-0.0676118367700838,0.0331889755325392
"670437",2015-07-30 17:35:54,-97.730058511,30.283867551,622137.774359429,3350923.51235877,4,-0.0651993041392416,-0.182617681333795
"670451",2015-07-30 17:35:56,-97.730059909,30.283864269,622137.643960821,3350923.14712341,2,-0.466778754605912,0.184023057731489
"670466",2015-07-30 17:35:59,-97.730074402,30.283869391,622136.243624557,3350923.69919258,3,-0.0434662186695884,-0.121745113749057
"670481",2015-07-30 17:36:02,-97.7300758,30.283866109,622136.113225901,3350923.33395724,3,-0.0676118306873832,0.033188987057656
"670495",2015-07-30 17:36:06,-97.730078596,30.283867334,622135.842778579,3350923.46671319,4,0,0
"670509",2015-07-30 17:36:08,-97.730078596,30.283867334,622135.842778579,3350923.46671319,2,0.0350121643568855,-0.124497822020203
"670523",2015-07-30 17:36:12,-97.730077198,30.283862827,622135.982827236,3350922.9687219,4,0.0466833026148379,-0.166034037868182
"670537",2015-07-30 17:36:15,-97.7300758,30.283858319,622136.122877144,3350922.47061979,3,0.0434662225500991,0.121745113904277
"670551",2015-07-30 17:36:18,-97.730074402,30.283861601,622136.253275812,3350922.83585513,3,0.0350121706724167,-0.124497820972465
"670565",2015-07-30 17:36:22,-97.730073004,30.283857094,622136.393324494,3350922.33786384,4,0,0
"670579",2015-07-30 17:36:26,-97.730073004,30.283857094,622136.393324494,3350922.33786384,4,0,0
"670593",2015-07-30 17:36:28,-97.730073004,30.283857094,622136.393324494,3350922.33786384,2,-0.0466828942298889,0.165997094629953
"670607",2015-07-30 17:36:31,-97.730074402,30.283861601,622136.253275812,3350922.83585513,3,-0.373412170098163,-0.148044967558235
"670621",2015-07-30 17:36:34,-97.730086099,30.283857707,622135.133039301,3350922.39172023,3,0.00321664094614486,-0.287742207602908
"670635",2015-07-30 17:36:37,-97.730086099,30.283849918,622135.142689224,3350921.5284936,3,0,0
"670649",2015-07-30 17:36:40,-97.730086099,30.283849918,622135.142689224,3350921.5284936,3,0.24745948027703,0.0197248895419762
"670663",2015-07-30 17:36:44,-97.7300758,30.28385053,622136.132527145,3350921.60739316,4,0,0
"670677",2015-07-30 17:36:47,-97.7300758,30.28385053,622136.132527145,3350921.60739316,3,0.0350124821998179,-0.12452552781906
"670691",2015-07-30 17:36:51,-97.730074402,30.283846022,622136.272577074,3350921.10929105,4,0.0466829004775112,-0.165997094474733
"670705",2015-07-30 17:36:54,-97.730073004,30.283841515,622136.412625775,3350920.61129977,3,0.0466833177100246,-0.166034035850316
"670719",2015-07-30 17:36:57,-97.730071606,30.283837007,622136.552675729,3350920.11319766,3,-0.00321708941676964,0.287779150685916
"670733",2015-07-30 17:37:00,-97.730071606,30.283844797,622136.54302446,3350920.97653511,3,0.00321708941676964,-0.287779150685916
"670747",2015-07-30 17:37:03,-97.730071606,30.283837007,622136.552675729,3350920.11319766,3,-0.0498999910196289,0.453776244074106
"670761",2015-07-30 17:37:06,-97.730073004,30.283849304,622136.402975756,3350921.47452639,3,0.00321667330960433,-0.28774220822379
"670775",2015-07-30 17:37:09,-97.730073004,30.283841515,622136.412625775,3350920.61129977,3,-0.00321667330960433,0.28774220822379
"670789",2015-07-30 17:37:12,-97.730073004,30.283849304,622136.402975756,3350921.47452639,3,0,0
"670803",2015-07-30 17:37:15,-97.730073004,30.283849304,622136.402975756,3350921.47452639,3,0,0
"670817",2015-07-30 17:37:19,-97.730073004,30.283849304,622136.402975756,3350921.47452639,4,0.0325996683095582,0.0913088361267
"670831",2015-07-30 17:37:23,-97.730071606,30.283852586,622136.533374429,3350921.83976174,4,0,0
"670846",2015-07-30 17:37:25,-97.730071606,30.283852586,622136.533374429,3350921.83976174,2,0.135223684890661,-0.0663779664319009
"670859",2015-07-30 17:37:27,-97.73006881,30.283851361,622136.803821799,3350921.7070058,2,0.315071631863248,-0.0134917547693476
"670872",2015-07-30 17:37:31,-97.730055715,30.283850747,622138.064108326,3350921.65303878,4,0.07002500933595,-0.24905104492791
"670885",2015-07-30 17:37:33,-97.730054317,30.283846239,622138.204158345,3350921.15493669,2,0.0901491365317876,-0.0442519642723103
"670899",2015-07-30 17:37:36,-97.730051521,30.283845014,622138.474605754,3350921.0221808,3,0.280083178979112,0.111034079804085
"670913",2015-07-30 17:37:40,-97.730039823,30.283848908,622139.59493847,3350921.46631712,4,0.0700250450172462,-0.249051036313176
"670927",2015-07-30 17:37:42,-97.730038425,30.2838444,622139.73498856,3350920.96821505,2,0.0901491447584704,-0.044251951854676
"670941",2015-07-30 17:37:45,-97.730035629,30.283843175,622140.005435994,3350920.83545919,3,0.0434661875090872,0.121745129891982
"670956",2015-07-30 17:37:48,-97.730034231,30.283846457,622140.135834557,3350921.20069458,3,0.0466833729684974,-0.166034021725257
"670969",2015-07-30 17:37:51,-97.730032833,30.283841949,622140.275884676,3350920.70259252,3,0.046682962992539,-0.165997079263131
"670983",2015-07-30 17:37:54,-97.730031435,30.283837442,622140.415933565,3350920.20460128,3,0.0434665988820295,0.121708189447721
"670997",2015-07-30 17:37:57,-97.730030037,30.283840723,622140.546333362,3350920.56972585,3,0.373412168507154,0.148045152580986
"671011",2015-07-30 17:38:00,-97.73001834,30.283844617,622141.666569867,3350921.0138613,3,0.0933663847390562,-0.332031089967738
"671025",2015-07-30 17:38:03,-97.730015544,30.283835602,622141.946669021,3350920.01776803,3,0.463561747067918,0.10375633292521
"671039",2015-07-30 17:38:06,-97.730001051,30.28383827,622143.337354262,3350920.32903703,3,0.0901491662564998,-0.0442519229836762
"671053",2015-07-30 17:38:09,-97.729998255,30.283837045,622143.607801761,3350920.19628126,3,0.46677862573415,-0.183985808553795
"671067",2015-07-30 17:38:12,-97.729983762,30.283831924,622145.008137638,3350919.64432384,3,0.373412560128296,0.148008362855762
"671080",2015-07-30 17:38:15,-97.729972065,30.283835817,622146.128375319,3350920.08834893,3,0.04346612340305,0.121745156434675
"671094",2015-07-30 17:38:18,-97.729970667,30.283839099,622146.258773689,3350920.4535844,3,-0.0374252957699355,0.340332160238177
"671108",2015-07-30 17:38:22,-97.729972065,30.283851396,622146.109072506,3350921.81491304,4,0,0
"671122",2015-07-30 17:38:25,-97.729972065,30.283851396,622146.109072506,3350921.81491304,3,0.333162908364708,-0.261442030003915
"671136",2015-07-30 17:38:28,-97.729961766,30.283844219,622147.108561231,3350921.03058695,3,0,0
"671148",2015-07-30 17:38:31,-97.729961766,30.283844219,622147.108561231,3350921.03058695,3,0.373412073434641,0.148045379978915
"671162",2015-07-30 17:38:34,-97.729950069,30.283848113,622148.228797451,3350921.47472309,3,0.140049875073601,-0.4980465604458
"671175",2015-07-30 17:38:36,-97.729947273,30.283839098,622148.508897202,3350920.47862997,2,0.0434665089317908,0.121708224837979
"671189",2015-07-30 17:38:39,-97.729945875,30.283842379,622148.639296728,3350920.84375464,3,0.0325995692692231,0.0913088758243248
"671202",2015-07-30 17:38:43,-97.729944477,30.283845661,622148.769695005,3350921.20899014,4,-0.0374253730115015,0.34033215418458
"671216",2015-07-30 17:38:47,-97.729945875,30.283857958,622148.619993513,3350922.57031876,4,-0.420095509267412,0.0179885998368263
"671230",2015-07-30 17:38:50,-97.72995897,30.283858572,622147.359706986,3350922.62428456,3,-0.0466834748707091,0.166033995493005
