"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"178672",2015-07-06 12:30:52,-97.730083303,30.28388764,622135.364884365,3350925.71209242,2,-0.0434662186695884,-0.121745110644648
"178687",2015-07-06 12:30:55,-97.730084701,30.283884358,622135.234485709,3350925.34685709,3,0,0
"178702",2015-07-06 12:30:59,-97.730084701,30.283884358,622135.234485709,3350925.34685709,4,0,0
"178717",2015-07-06 12:31:01,-97.730084701,30.283884358,622135.234485709,3350925.34685709,2,0.0466832825525974,-0.16603404081737
"178732",2015-07-06 12:31:04,-97.730083303,30.28387985,622135.374535557,3350924.84875496,3,0,0
"178746",2015-07-06 12:31:07,-97.730083303,30.28387985,622135.374535557,3350924.84875496,3,-0.00321706388300906,0.287779151462018
"178761",2015-07-06 12:31:10,-97.730083303,30.28388764,622135.364884365,3350925.71209242,3,0.00321706388300906,-0.287779151462018
"178775",2015-07-06 12:31:13,-97.730083303,30.28387985,622135.374535557,3350924.84875496,3,0.00241248763632029,-0.215806656633504
"178789",2015-07-06 12:31:17,-97.730083303,30.283872061,622135.384185507,3350923.98552834,4,0,0
"178804",2015-07-06 12:31:19,-97.730083303,30.283872061,622135.384185507,3350923.98552834,2,0,0
"178818",2015-07-06 12:31:22,-97.730083303,30.283872061,622135.384185507,3350923.98552834,3,0,0
"178833",2015-07-06 12:31:27,-97.730083303,30.283872061,622135.384185507,3350923.98552834,5,0.0434662236754472,0.121745110489428
"178847",2015-07-06 12:31:30,-97.730081905,30.283875343,622135.514584178,3350924.35076367,3,-0.00321665402346601,0.287742209310333
"178862",2015-07-06 12:31:33,-97.730081905,30.283883132,622135.504934216,3350925.2139903,3,0.043466217078579,0.121745112196853
"178877",2015-07-06 12:31:36,-97.730080507,30.283886414,622135.635332868,3350925.57922563,3,-0.289696678286418,0.383224417765935
"178891",2015-07-06 12:31:39,-97.730089408,30.283896874,622134.766242833,3350926.72889889,3,0.0901494900075098,-0.0442889329666893
"178906",2015-07-06 12:31:42,-97.730086612,30.283895648,622135.036691303,3350926.59603209,3,0.0402491542045027,0.409524262572328
"178921",2015-07-06 12:31:45,-97.730085214,30.28390672,622135.157438765,3350927.82460488,3,-0.42971934977686,0.14316791552119
"178936",2015-07-06 12:31:47,-97.730094115,30.28390939,622134.298000066,3350928.11094071,2,0.0466832590755075,-0.166034044232219
"178951",2015-07-06 12:31:50,-97.730092717,30.283904882,622134.438049843,3350927.61283857,3,-0.212471264210762,-0.144222953938879
"178966",2015-07-06 12:31:54,-97.730101619,30.283899763,622133.588164786,3350927.03594676,4,-0.00482490967260674,0.431613313965499
"178981",2015-07-06 12:31:56,-97.730101619,30.283907552,622133.578514967,3350927.89917339,2,0.0466828353625412,-0.165997105184942
"178996",2015-07-06 12:31:59,-97.730100221,30.283903045,622133.718563473,3350927.40118207,3,-0.0350121265219059,0.124497828888707
"179011",2015-07-06 12:32:03,-97.730101619,30.283907552,622133.578514967,3350927.89917339,4,0,0
"179026",2015-07-06 12:32:05,-97.730101619,30.283907552,622133.578514967,3350927.89917339,2,0.329977843173159,0.0263001701484124
"179041",2015-07-06 12:32:08,-97.730091319,30.283908164,622134.568448496,3350927.9780739,3,-0.329977843173159,-0.0263001701484124
"179056",2015-07-06 12:32:11,-97.730101619,30.283907552,622133.578514967,3350927.89917339,3,0.00321660644840449,-0.287742209310333
"179071",2015-07-06 12:32:14,-97.730101619,30.283899763,622133.588164786,3350927.03594676,3,0,0
"179086",2015-07-06 12:32:16,-97.730101619,30.283899763,622133.588164786,3350927.03594676,2,-0.0325996746541932,-0.0913088273955509
"179101",2015-07-06 12:32:20,-97.730103017,30.283896481,622133.457766087,3350926.67071145,4,0.00321701479454835,-0.287779150530696
"179116",2015-07-06 12:32:23,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,-0.0651993591454811,-0.182617654558271
"179131",2015-07-06 12:32:25,-97.730104415,30.283885409,622133.337018414,3350925.44213869,2,-0.0466832496070613,0.166034048888832
"179146",2015-07-06 12:32:28,-97.730105813,30.283889917,622133.196968665,3350925.94024083,3,-0.0434662417586272,-0.121745101486643
"179161",2015-07-06 12:32:31,-97.730107211,30.283886635,622133.066569939,3350925.57500553,3,-0.0434662449018409,-0.1217451004001
"179176",2015-07-06 12:32:34,-97.730108609,30.283883353,622132.936171205,3350925.20977023,3,-0.0402496655005962,-0.409487307847788
"179191",2015-07-06 12:32:37,-97.730110007,30.283872282,622132.815422208,3350923.98130831,3,0.283295114253027,0.192297247859339
"179206",2015-07-06 12:32:40,-97.730101105,30.283877401,622133.665307551,3350924.55820005,3,-0.0467153190402314,0.166033688622216
"179221",2015-07-06 12:32:43,-97.730102504,30.283881909,622133.525161594,3350925.05630112,3,0.24748375712079,0.0196974177379161
"179236",2015-07-06 12:32:47,-97.730092204,30.28388252,622134.515096622,3350925.13509079,4,-0.0651993465726264,-0.182617660146207
"179251",2015-07-06 12:32:49,-97.730093602,30.283879238,622134.384697929,3350924.76985547,2,-0.0466832684275384,0.16603404438744
"179266",2015-07-06 12:32:52,-97.730095,30.283883746,622134.244648124,3350925.2679576,3,0.283262995188124,0.192296928570916
"179281",2015-07-06 12:32:55,-97.730086099,30.283888865,622135.09443711,3350925.84484838,3,0.00321664397294323,-0.287742209310333
"179295",2015-07-06 12:32:58,-97.730086099,30.283881076,622135.104087041,3350924.98162176,3,-0.0434662253052617,-0.121745109558105
"179310",2015-07-06 12:33:01,-97.730087497,30.283877794,622134.973688366,3350924.61638643,3,-0.0965827722490455,0.619773352208237
"179325",2015-07-06 12:33:04,-97.730090293,30.283894598,622134.683940049,3350926.47570648,3,0,0
"178673",2015-07-06 12:33:07,-97.730090293,30.283894598,622134.683940049,3350926.47570648,3,0.283262542099692,0.192333883761118
"178688",2015-07-06 12:33:10,-97.730081392,30.283899718,622135.533727675,3350927.05270814,3,0.329945805754202,0.0262998704177638
"178703",2015-07-06 12:33:13,-97.730071093,30.28390033,622136.523565092,3350927.13160775,3,-0.0032166838257884,0.287742210707317
"178718",2015-07-06 12:33:16,-97.730071093,30.283908119,622136.513915041,3350927.99483438,3,0,0
"178733",2015-07-06 12:33:19,-97.730071093,30.283908119,622136.513915041,3350927.99483438,3,0.283262471513202,0.192333933742096
"178747",2015-07-06 12:33:22,-97.730062192,30.283913239,622137.363702455,3350928.57183618,3,0,0
"178762",2015-07-06 12:33:25,-97.730062192,30.283913239,622137.363702455,3350928.57183618,3,-0.286479569079044,0.095445219737788
"178776",2015-07-06 12:33:28,-97.730071093,30.283915909,622136.504263748,3350928.85817184,3,0.242634244641522,0.451338244485669
"178790",2015-07-06 12:33:32,-97.730060794,30.283932099,622137.474800727,3350930.66352482,4,0.0651992551283911,0.18261768296361
"178805",2015-07-06 12:33:34,-97.730059396,30.283935381,622137.605199237,3350931.02876018,2,0.0466828869733339,-0.165997090283781
"178819",2015-07-06 12:33:37,-97.730057998,30.283930874,622137.745247898,3350930.53076891,3,0.0499000265651072,-0.453776243918886
"178834",2015-07-06 12:33:40,-97.7300566,30.283918577,622137.894947978,3350929.16944018,3,-0.0402490451621513,-0.409524277007828
"178848",2015-07-06 12:33:43,-97.730057998,30.283907505,622137.774200842,3350927.94086735,3,-0.326729089060488,-0.314042119930188
"178863",2015-07-06 12:33:46,-97.730068297,30.283899104,622136.794013575,3350926.99874099,3,-0.0434661970939487,-0.121745117163906
"178878",2015-07-06 12:33:49,-97.730069695,30.283895822,622136.663614984,3350926.63350564,3,0.00321668619289994,-0.287742210707317
"178892",2015-07-06 12:33:52,-97.730069695,30.283888033,622136.673265042,3350925.77027901,3,-0.247459385165712,-0.0197249047923833
"178907",2015-07-06 12:33:56,-97.730079994,30.283887421,622135.683427502,3350925.69137939,4,-0.00321666007706275,0.287742209931215
"178922",2015-07-06 12:33:59,-97.730079994,30.28389521,622135.673777521,3350926.55460602,3,0,0
"178937",2015-07-06 12:34:01,-97.730079994,30.28389521,622135.673777521,3350926.55460602,2,0.0434662087354809,0.121745112507294
"178952",2015-07-06 12:34:04,-97.730078596,30.283898492,622135.804176148,3350926.91984135,3,0,0
"178967",2015-07-06 12:34:07,-97.730078596,30.283898492,622135.804176148,3350926.91984135,3,-0.0531170193183546,0.741555403141926
"178982",2015-07-06 12:34:10,-97.730079994,30.283918579,622135.64482509,3350929.14450756,3,0.0032170752917106,-0.287779153169443
"178997",2015-07-06 12:34:13,-97.730079994,30.283910789,622135.654476315,3350928.2811701,3,0.0531166079066073,-0.741518459748477
"179012",2015-07-06 12:34:16,-97.730078596,30.283890703,622135.813826139,3350926.05661473,3,-0.0434662125383814,-0.121745112662514
"179027",2015-07-06 12:34:19,-97.730079994,30.283887421,622135.683427502,3350925.69137939,3,0.00321707226491223,-0.287779151772459
"179042",2015-07-06 12:34:22,-97.730079994,30.283879631,622135.693078718,3350924.82804193,3,0.00723778974497691,-0.647447676630691
"179057",2015-07-06 12:34:26,-97.730079994,30.283856263,622135.722029877,3350922.23825123,4,0,0
"179072",2015-07-06 12:34:28,-97.730079994,30.283856263,622135.722029877,3350922.23825123,2,-0.0466828846838325,0.165997097268701
"179087",2015-07-06 12:34:31,-97.730081392,30.28386077,622135.581981223,3350922.73624252,3,-0.0434662299618746,-0.121745110955089
"179102",2015-07-06 12:34:34,-97.73008279,30.283857488,622135.451582533,3350922.37100718,3,-0.0434666468063369,-0.121708167872081
"179117",2015-07-06 12:34:37,-97.730084188,30.283854207,622135.321182593,3350922.00588268,3,0,0
"179132",2015-07-06 12:34:40,-97.730084188,30.283854207,622135.321182593,3350922.00588268,3,0,0
"179147",2015-07-06 12:34:43,-97.730084188,30.283854207,622135.321182593,3350922.00588268,3,-0.0466828789406767,0.165997098665684
"179162",2015-07-06 12:34:46,-97.730085586,30.283858714,622135.181133956,3350922.50387398,3,0.32994594409441,0.0262998550509413
"179177",2015-07-06 12:34:49,-97.730075287,30.283859326,622136.170971788,3350922.58277354,3,0,0
"179192",2015-07-06 12:34:52,-97.730075287,30.283859326,622136.170971788,3350922.58277354,3,0,0
"179207",2015-07-06 12:34:55,-97.730075287,30.283859326,622136.170971788,3350922.58277354,3,-0.00321666927387317,0.287742208689451
"179222",2015-07-06 12:34:58,-97.730075287,30.283867115,622136.161321781,3350923.44600017,3,-0.0466832998596753,0.166034037402521
"179237",2015-07-06 12:35:01,-97.730076685,30.283871623,622136.021271881,3350923.94410228,3,0,0
"179252",2015-07-06 12:35:04,-97.730076685,30.283871623,622136.021271881,3350923.94410228,3,0.0498999691335484,-0.453776246091972
"179267",2015-07-06 12:35:07,-97.730075287,30.283859326,622136.170971788,3350922.58277354,3,-0.00241250195540488,0.215806656517088
"179282",2015-07-06 12:35:11,-97.730075287,30.283867115,622136.161321781,3350923.44600017,4,-0.560118843626697,-0.222012033686042
"179296",2015-07-06 12:35:13,-97.730086984,30.283863222,622135.041084093,3350923.0019761,2,-0.0498999214808767,0.453776250127703
"179311",2015-07-06 12:35:16,-97.730088382,30.283875519,622134.891384329,3350924.36330485,3,-0.245046650816221,-0.235559225664474
"179326",2015-07-06 12:35:20,-97.730098681,30.283867117,622133.911197726,3350923.42106795,4,-0.0700248974608257,0.249051068909466
"178674",2015-07-06 12:35:22,-97.730100079,30.283871625,622133.771147931,3350923.91917009,2,0.0032170198392123,-0.287779150065035
"178689",2015-07-06 12:35:25,-97.730100079,30.283863835,622133.78079899,3350923.05583264,3,0.00723767178715207,-0.647447672206908
"178704",2015-07-06 12:35:29,-97.730100079,30.283840467,622133.809749677,3350920.46604195,4,0.0048255252186209,-0.431668723002076
"178719",2015-07-06 12:35:31,-97.730100079,30.283832677,622133.819400728,3350919.6027045,2,1.62778504852516,0.270273035599126
"178748",2015-07-06 12:35:40,-97.729947502,30.283853145,622148.469466165,3350922.03516182,9,-0.865948196953266,2.33803807835405
"178791",2015-07-06 12:35:49,-97.730026074,30.284043775,622140.675932392,3350943.07750453,9,-0.702560210309457,2.49506601473937
"178820",2015-07-06 12:35:55,-97.730068155,30.284179263,622136.46057113,3350958.04790062,6,-0.537602286300777,2.50821600334408
"178849",2015-07-06 12:36:01,-97.730099938,30.284315363,622133.234957412,3350973.09719664,6,-0.502167288640824,-7.61597761046141
"178864",2015-07-06 12:36:04,-97.730118254,30.284109381,622131.728455546,3350950.2492638,3,-0.598722555111939,-2.25161378357249
"178893",2015-07-06 12:36:10,-97.730157168,30.283987859,622128.136120216,3350936.7395811,6,3.35266881350738,-0.478593356131266
"178908",2015-07-06 12:36:13,-97.730052777,30.283973891,622138.194126656,3350935.30380103,3,2.17609001354625,-1.36959905891369
"178923",2015-07-06 12:36:16,-97.72998539,30.283936163,622144.722396697,3350931.19500386,3,0.329945670363183,0.0263001524532835
"178938",2015-07-06 12:36:19,-97.729975091,30.283936775,622145.712233708,3350931.27390431,3,0.37344379358304,0.14804570361351
"178953",2015-07-06 12:36:22,-97.729963393,30.283940669,622146.832565089,3350931.71804143,3,0.0402490984803687,0.409487381732712
"178968",2015-07-06 12:36:25,-97.729961995,30.28395174,622146.953312384,3350932.94650357,3,-0.0531177718269949,0.741555378461877
"178983",2015-07-06 12:36:28,-97.729963393,30.283971827,622146.793959069,3350935.17116971,3,0,0
"178998",2015-07-06 12:36:31,-97.729963393,30.283971827,622146.793959069,3350935.17116971,3,-0.413692809059285,-0.557533083328356
"179013",2015-07-06 12:36:34,-97.729976489,30.283956862,622145.552880642,3350933.49857046,3,-0.42331197593982,0.305730922302852
"179028",2015-07-06 12:36:37,-97.729989584,30.283965265,622144.282944714,3350934.41576322,3,-0.787072645189861,-0.705577839476367
"179043",2015-07-06 12:36:40,-97.730014376,30.283946406,622141.921726778,3350932.2990297,3,-0.323543681763113,-0.601821769028902
"179058",2015-07-06 12:36:43,-97.730024676,30.283930215,622140.951095733,3350930.4935644,3,0.329977756598964,0.0263003961493572
"179073",2015-07-06 12:36:46,-97.730014376,30.283930827,622141.941029003,3350930.57246559,3,-0.0933663117854546,0.332031091054281
"179088",2015-07-06 12:36:49,-97.730017172,30.283939842,622141.660930067,3350931.56855886,3,0.0032168235629797,-0.287742215053489
"179103",2015-07-06 12:36:52,-97.730017172,30.283932053,622141.670580538,3350930.70533221,3,-0.046682946694394,0.165997075537841
"179118",2015-07-06 12:36:55,-97.73001857,30.28393656,622141.530531698,3350931.20332344,3,-0.376661078810381,0.139733637217432
"179133",2015-07-06 12:36:58,-97.730030268,30.283940456,622140.400548461,3350931.62252435,3,-0.210034179122886,-0.36005717352964
"179148",2015-07-06 12:37:02,-97.730039169,30.283927547,622139.560411745,3350930.18229566,4,-0.485267725249287,-0.902731999056414
"179163",2015-07-06 12:37:04,-97.730049468,30.283911356,622138.589876294,3350928.37683166,2,0.00321673896784584,-0.287742212104301
"179178",2015-07-06 12:37:07,-97.730049468,30.283903567,622138.599526511,3350927.51360502,3,-0.333162504791593,0.26144227789094
"179193",2015-07-06 12:37:10,-97.730059767,30.283910744,622137.600038997,3350928.29793186,3,-0.336411618782828,0.549221102769176
"179208",2015-07-06 12:37:13,-97.730070067,30.283925711,622136.590804141,3350929.94559517,3,0.0466828746721148,-0.165997094009072
"179223",2015-07-06 12:37:16,-97.730068669,30.283921204,622136.730852765,3350929.44760388,3,-0.00643379772858073,0.575521366515507
"179238",2015-07-06 12:37:19,-97.730068669,30.283936783,622136.711551371,3350931.17416798,3,-0.336379431071691,0.549221486008416
"179253",2015-07-06 12:37:22,-97.730078968,30.28395175,622135.702413078,3350932.82183244,3,0.0933661203598604,-0.332031136844307
"179268",2015-07-06 12:37:25,-97.730076172,30.283942735,622135.982511439,3350931.82573903,3,0.0498999493041386,-0.453776250127703
"179283",2015-07-06 12:37:28,-97.730074774,30.283930438,622136.132211287,3350930.46441028,3,0.0498999590054154,-0.45377624904116
"179297",2015-07-06 12:37:31,-97.730073376,30.283918141,622136.281911164,3350929.10308153,3,-0.273612096013191,-1.05559747852385
"179312",2015-07-06 12:37:34,-97.730082277,30.283889653,622135.461074876,3350925.9362891,3,-0.0370325054197262,-0.697266471417
"179327",2015-07-06 12:37:37,-97.730083675,30.283870792,622135.34997736,3350923.84448968,3,-0.0273821864975616,-1.56053003342822
"178675",2015-07-06 12:37:40,-97.730085073,30.283828563,622135.2678308,3350919.16289958,3,0.252664364951973,-1.08049087459221
"178690",2015-07-06 12:37:43,-97.73007757,30.283799242,622136.025823895,3350915.92142696,3,0.191910878522322,-1.02617479697801
"178705",2015-07-06 12:37:47,-97.730070067,30.283762132,622136.793467409,3350911.81672777,4,-0.130398806999438,-0.36523533705622
"178720",2015-07-06 12:37:49,-97.730072863,30.283755568,622136.532669795,3350911.0862571,2,0.243045822600834,-0.217189988276611
"178734",2015-07-06 12:37:52,-97.730065359,30.283749616,622137.261807263,3350910.43468713,3,0.00321709605244299,-0.287779146650185
"178749",2015-07-06 12:37:55,-97.730065359,30.283741826,622137.271458551,3350909.57134969,3,0.333163042397549,-0.261442299932241
"178763",2015-07-06 12:37:58,-97.73005506,30.283734649,622138.270947679,3350908.78702279,3,0.326729621582975,0.314042139643182
"178777",2015-07-06 12:38:01,-97.730044761,30.28374305,622139.251136543,3350909.72914921,3,-0.219685434276471,0.50322490313556
"178792",2015-07-06 12:38:05,-97.730053662,30.283761299,622138.372394806,3350911.74204882,4,0,0
"178806",2015-07-06 12:38:07,-97.730053662,30.283761299,622138.372394806,3350911.74204882,2,0.0402491161366925,0.409524268470705
"178821",2015-07-06 12:38:10,-97.730052264,30.283772371,622138.493142155,3350912.97062163,3,-0.00321671921604623,0.287742206671586
"178835",2015-07-06 12:38:13,-97.730052264,30.28378016,622138.483491997,3350913.83384825,3,0.0466829594224691,-0.165997085161507
"178850",2015-07-06 12:38:16,-97.730050866,30.283775653,622138.623540875,3350913.33585699,3,-0.00321672309655696,0.287742206361145
"178865",2015-07-06 12:38:19,-97.730050866,30.283783442,622138.613890706,3350914.19908361,3,0.0402490925819924,0.409524271885554
"178879",2015-07-06 12:38:22,-97.730049468,30.283794514,622138.734637984,3350915.42765643,3,0.00321714063951125,-0.287779149444153
"178894",2015-07-06 12:38:25,-97.730049468,30.283786724,622138.744289406,3350914.56431898,3,0.0531168332478652,-0.741518439880262
"178909",2015-07-06 12:38:28,-97.73004807,30.283766638,622138.903639905,3350912.33976366,3,0.292914344618718,-0.671003466937691
"178924",2015-07-06 12:38:31,-97.730039169,30.283748388,622139.782382939,3350910.32675326,3,0.00643391088427355,-0.575521353632212
"178939",2015-07-06 12:38:34,-97.730039169,30.283732809,622139.801684672,3350908.6001892,3,0.296130843965026,-0.958708706622322
"178954",2015-07-06 12:38:37,-97.730030268,30.283706771,622140.690077204,3350905.72406308,3,-0.0229487816104665,-0.9545908709988
"178969",2015-07-06 12:38:41,-97.730031666,30.283672331,622140.598282077,3350901.9056996,4,0.434594340971671,-0.574835880892351
"178984",2015-07-06 12:38:43,-97.730022764,30.283661871,622141.467470759,3350900.75602783,2,-0.0804985752717281,-0.819011606120815
"178999",2015-07-06 12:38:46,-97.73002556,30.283639728,622141.225975033,3350898.29899302,3,-0.0277742469043005,-0.522949855076149
"179014",2015-07-06 12:38:50,-97.730026958,30.283620867,622141.114878046,3350896.20719359,4,0.00482577143702656,-0.431668715318665
"179029",2015-07-06 12:38:52,-97.730026958,30.283613077,622141.124529589,3350895.34385616,2,-0.0434662958529467,-0.121745127253234
"179044",2015-07-06 12:38:55,-97.730028356,30.283609795,622140.994130701,3350894.97862078,3,-0.379879028497574,0.427475890610367
"179059",2015-07-06 12:38:58,-97.730040054,30.28362148,622139.854493616,3350896.26104845,3,-0.0595512102202823,1.31707671144977
"179074",2015-07-06 12:39:01,-97.730041452,30.283657146,622139.675839985,3350900.21227859,3,-0.632511613812918,1.50796710435922
"179089",2015-07-06 12:39:04,-97.730060652,30.283698152,622137.778305144,3350904.7361799,3,0.0402491786517203,0.409524260864904
"179104",2015-07-06 12:39:07,-97.730059254,30.283709224,622137.89905268,3350905.96475268,3,0.0837158511858433,0.53123243789499
"179119",2015-07-06 12:39:10,-97.730056458,30.283723577,622138.150200233,3350907.55845,3,-0.346031032075795,1.41252194888269
"179134",2015-07-06 12:39:13,-97.730066757,30.283761913,622137.112107137,3350911.79601584,3,0.0837158291833475,0.531232436032345
"179149",2015-07-06 12:39:16,-97.730063961,30.283776266,622137.363254624,3350913.38971315,3,0.0869324986512462,0.24349023324127
"179164",2015-07-06 12:39:19,-97.730061165,30.28378283,622137.62405212,3350914.12018385,3,0.0965830099691326,-0.619773324734221
"179179",2015-07-06 12:39:22,-97.730058369,30.283766026,622137.91380115,3350912.26086388,3,0.0965834504847104,-0.619810263315837
"179194",2015-07-06 12:39:25,-97.730055573,30.283749221,622138.203551502,3350910.40143309,3,-0.28326335886959,-0.192296993918717
"179209",2015-07-06 12:39:28,-97.730064474,30.283744102,622137.353761425,3350909.82454211,3,0.0466833687387407,-0.166034031659365
"179224",2015-07-06 12:39:31,-97.730063076,30.283739594,622137.493811531,3350909.32644001,3,-0.0499000542719538,0.453776235847423
"179239",2015-07-06 12:39:34,-97.730064474,30.283751891,622137.344111369,3350910.68776872,3,-0.329978777871778,-0.0262632942758501
"179254",2015-07-06 12:39:37,-97.730074774,30.28375128,622136.354175035,3350910.60897884,3,-0.0531166612248247,0.741518445312977
"179269",2015-07-06 12:39:40,-97.730076172,30.283771366,622136.194825051,3350912.83353417,3,-0.336379918463839,0.549221506342292
"179284",2015-07-06 12:39:43,-97.730086471,30.283786333,622135.185685296,3350914.48119869,3,0,0
"179298",2015-07-06 12:39:46,-97.730086471,30.283786333,622135.185685296,3350914.48119869,3,-0.00321704684756696,0.287779147426287
"179313",2015-07-06 12:39:49,-97.730086471,30.283794123,622135.176034155,3350915.34453613,3,-0.336379794791962,0.549221534902851
"179328",2015-07-06 12:39:52,-97.73009677,30.28380909,622134.166894771,3350916.99220074,3,0,0
"178676",2015-07-06 12:39:55,-97.73009677,30.28380909,622134.166894771,3350916.99220074,3,-0.00321660997966925,0.287742205585043
"178691",2015-07-06 12:39:58,-97.73009677,30.283816879,622134.157244941,3350917.85542736,3,0.0374249288579449,-0.340332187479362
"178706",2015-07-06 12:40:02,-97.730095372,30.283804582,622134.306944656,3350916.49409861,4,0.494919190881774,0.0394497339148074
"178721",2015-07-06 12:40:04,-97.730085073,30.283805194,622135.296783038,3350916.57299807,2,0.0498999551637098,-0.45377624531587
"178735",2015-07-06 12:40:07,-97.730083675,30.283792897,622135.446482904,3350915.21166934,3,-0.00321705456978331,0.287779147736728
"178750",2015-07-06 12:40:10,-97.730083675,30.283800687,622135.43683174,3350916.07500678,3,0.0466833182921012,-0.166034039575607
"178764",2015-07-06 12:40:13,-97.730082277,30.283796179,622135.576881695,3350915.57690466,3,-0.00321705841148893,0.287779148202389
"178778",2015-07-06 12:40:16,-97.730082277,30.283803969,622135.56723052,3350916.44024211,3,0.030187204683898,0.307115486939438
"178793",2015-07-06 12:40:20,-97.730080879,30.28381504,622135.687979338,3350917.66870405,4,0,0
"178807",2015-07-06 12:40:22,-97.730080879,30.28381504,622135.687979338,3350917.66870405,2,0.0651993717183359,0.182617666199803
"178822",2015-07-06 12:40:26,-97.730078083,30.283821604,622135.948776825,3350918.39917472,4,-0.00965039078922321,0.86326356480519
"178836",2015-07-06 12:40:29,-97.730078083,30.283844972,622135.919825653,3350920.98896541,3,0.065199347329326,0.18261766876094
"178851",2015-07-06 12:40:31,-97.730076685,30.283848254,622136.050224348,3350921.35420075,2,0.0434662284484754,0.121745112972955
"178866",2015-07-06 12:40:34,-97.730075287,30.283851536,622136.180623033,3350921.71943609,3,0.0466828973731026,-0.165997094785174
"178880",2015-07-06 12:40:37,-97.730073889,30.283847029,622136.320671725,3350921.22144481,3,0.0466833134026577,-0.166034036160757
"178895",2015-07-06 12:40:40,-97.730072491,30.283842521,622136.460721665,3350920.7233427,3,-0.039837802760303,0.556166546652094
"178910",2015-07-06 12:40:44,-97.730073889,30.283862608,622136.301370454,3350922.94800888,4,0.0434662179710964,0.1217451148356
"178925",2015-07-06 12:40:47,-97.730072491,30.28386589,622136.431769108,3350923.31324423,3,0,0
"178940",2015-07-06 12:40:49,-97.730072491,30.28386589,622136.431769108,3350923.31324423,2,0.0531170792334403,-0.741555395846566
"178955",2015-07-06 12:40:52,-97.730071093,30.283845803,622136.591120346,3350921.08857804,3,0.00241250838735141,-0.215806656284258
"178970",2015-07-06 12:40:56,-97.730071093,30.283838014,622136.600770379,3350920.22535142,4,0,0
"178985",2015-07-06 12:40:58,-97.730071093,30.283838014,622136.600770379,3350920.22535142,2,-0.00321667784980188,0.28774220837901
"179000",2015-07-06 12:41:01,-97.730071093,30.283845803,622136.591120346,3350921.08857804,3,-0.329945988914308,-0.0262998663820326
"179015",2015-07-06 12:41:04,-97.730081392,30.283845191,622135.601282379,3350921.00967844,3,-0.0466832991999884,0.166034039886047
"179030",2015-07-06 12:41:07,-97.73008279,30.283849699,622135.461232481,3350921.50778056,3,-0.383062912034802,0.715255568735301
"179045",2015-07-06 12:41:10,-97.730094487,30.283869174,622134.312043745,3350923.65354727,3,0.0466832745975504,-0.166034043300897
"179060",2015-07-06 12:41:13,-97.730093089,30.283864666,622134.452093569,3350923.15544514,3,-0.0498998961799468,0.453776251990348
"179075",2015-07-06 12:41:16,-97.730094487,30.283876963,622134.302393881,3350924.51677389,3,-0.379845733133455,0.427476456544052
"179090",2015-07-06 12:41:19,-97.730106184,30.283888648,622133.162856681,3350925.79920326,3,0.00241244476637803,-0.215806656167842
"179105",2015-07-06 12:41:23,-97.730106184,30.283880859,622133.17250646,3350924.93597664,4,-0.00482488953275606,0.431613312335685
"179120",2015-07-06 12:41:25,-97.730106184,30.283888648,622133.162856681,3350925.79920326,2,-0.329977911159707,-0.0263001256001492
"179135",2015-07-06 12:41:28,-97.730116484,30.283888036,622132.172922948,3350925.72030289,3,0.0024124251503963,-0.215806655818596
"179150",2015-07-06 12:41:32,-97.730116484,30.283880247,622132.182572648,3350924.85707626,4,0,0
"179165",2015-07-06 12:41:34,-97.730116484,30.283880247,622132.182572648,3350924.85707626,2,0,0
"179180",2015-07-06 12:41:37,-97.730116484,30.283880247,622132.182572648,3350924.85707626,3,0,0
"179195",2015-07-06 12:41:40,-97.730116484,30.283880247,622132.182572648,3350924.85707626,3,-0.0434662578627467,-0.121745096053928
"179210",2015-07-06 12:41:43,-97.730117882,30.283876965,622132.052173875,3350924.49184097,3,0,0
"179225",2015-07-06 12:41:46,-97.730117882,30.283876965,622132.052173875,3350924.49184097,3,0.0350124277174473,-0.124525539809838
"179240",2015-07-06 12:41:50,-97.730116484,30.283872457,622132.192223586,3350923.99373882,4,0,0
"179255",2015-07-06 12:41:52,-97.730116484,30.283872457,622132.192223586,3350923.99373882,2,0.373444210893164,0.148045225689809
"179270",2015-07-06 12:41:55,-97.730104786,30.283876351,622133.312556218,3350924.43787449,3,0.0466828435504188,-0.165997105805824
"179285",2015-07-06 12:41:58,-97.730103388,30.283871844,622133.452604749,3350923.93988317,3,0.0434662454839175,0.121745102573186
"179299",2015-07-06 12:42:01,-97.73010199,30.283875126,622133.583003485,3350924.30511848,3,-0.00321660311116527,0.287742208068569
"179314",2015-07-06 12:42:04,-97.73010199,30.283882915,622133.573353676,3350925.16834511,3,0.0434662376840909,0.121745103504509
"179329",2015-07-06 12:42:07,-97.730100592,30.283886197,622133.703752389,3350925.53358042,3,-0.00321702069292466,0.287779150841137
"178677",2015-07-06 12:42:10,-97.730100592,30.283893987,622133.694101327,3350926.39691787,3,-0.0498998567539578,0.453776256491741
"178692",2015-07-06 12:42:13,-97.73010199,30.283906284,622133.544401757,3350927.75824664,3,-0.329977851361036,-0.0263001389491061
"178707",2015-07-06 12:42:16,-97.73011229,30.283905672,622132.554468203,3350927.67934622,3,0,0
