"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"133439",2015-07-04 14:14:06,-97.729809418,30.283878735,622161.71918839,3350925.01970495,3,1.03652124335834,-0.0871318567854663
"133451",2015-07-04 14:14:09,-97.729777123,30.283876063,622164.82875212,3350924.75830938,3,-0.0350124920660164,0.124497740529478
"133462",2015-07-04 14:14:13,-97.729778521,30.28388057,622164.688702152,3350925.25630034,4,0.336413199974534,-0.549220285533617
"133474",2015-07-04 14:14:16,-97.729768221,30.283865603,622165.697941752,3350923.60863949,3,0.427806574408896,-0.41337223444134
"133486",2015-07-04 14:14:21,-97.729746225,30.28384674,622167.836974624,3350921.54177831,5,-0.0466837934994449,0.166033918038011
"133498",2015-07-04 14:14:24,-97.729747623,30.283851248,622167.696923243,3350922.03988007,3,-1.27313246783645,-0.271200403415908
"133510",2015-07-04 14:14:27,-97.729787422,30.283844293,622163.87752584,3350921.22627886,3,-0.049901127970467,0.453776156685005
"133520",2015-07-04 14:14:30,-97.72978882,30.28385659,622163.727822456,3350922.58760733,3,-0.329945914330892,-0.0263006888950864
"133530",2015-07-04 14:14:33,-97.729799119,30.283855978,622162.737984713,3350922.50870526,3,-0.329945917784547,-0.0263006587823232
"133539",2015-07-04 14:14:36,-97.729809418,30.283855366,622161.748146959,3350922.42980328,3,0.336381066280107,-0.549220730240146
"133548",2015-07-04 14:14:39,-97.729799119,30.283840399,622162.757290158,3350920.78214109,3,0.896502841884891,0.410933422545592
"133556",2015-07-04 14:14:42,-97.729771017,30.28385125,622165.446798684,3350922.01494136,3,0.462319783924613,-0.0518854650435969
"133565",2015-07-04 14:14:46,-97.729751817,30.283849191,622167.29607782,3350921.8073995,4,0.283262131075996,0.192334742906193
"133574",2015-07-04 14:14:49,-97.729742916,30.283854311,622168.145864213,3350922.38440373,3,-0.394004625896923,-0.204206304624677
"133583",2015-07-04 14:14:54,-97.729763514,30.283845298,622166.175841083,3350921.36337221,5,-1.02728770207614,0.261429702746682
"133591",2015-07-04 14:14:58,-97.729806109,30.283855147,622162.066690275,3350922.40909102,4,-1.03655349288601,0.087131766602397
"133599",2015-07-04 14:15:01,-97.729838405,30.283857819,622158.957029796,3350922.67048632,3,-0.994688179518562,0.352766974829137
"133607",2015-07-04 14:15:05,-97.729879602,30.283870951,622154.978277078,3350924.08155422,4,-0.287298103823559,0.53644119494129
"133616",2015-07-04 14:15:09,-97.729891299,30.283890426,622153.829084663,3350926.227319,4,-0.0466831490242233,0.165997029282153
"133626",2015-07-04 14:15:12,-97.729892697,30.283894933,622153.689035216,3350926.72531008,3,0.494918694370426,0.0394506296142936
"133636",2015-07-04 14:15:14,-97.729882398,30.283895545,622154.678872605,3350926.80421134,2,0.210057811025763,0.360057745245285
"133645",2015-07-04 14:15:18,-97.729873496,30.283908454,622155.519103849,3350928.24444233,4,-0.32997781302159,-0.026300804844747
"133655",2015-07-04 14:15:21,-97.729883796,30.283907842,622154.52917041,3350928.16553991,3,-0.0349886288749985,0.124525745632127
"133665",2015-07-04 14:15:25,-97.729885193,30.28391235,622154.389215894,3350928.66364289,4,0.424893858784344,0.288446198916063
"133674",2015-07-04 14:15:27,-97.729876292,30.283917469,622155.239003612,3350929.24053529,2,-0.0325994887680281,-0.0913088985253125
"133683",2015-07-04 14:15:31,-97.72987769,30.283914187,622155.108605657,3350928.8752997,4,1.18298258124075,0.315451203069339
"133694",2015-07-04 14:15:34,-97.729840687,30.283922367,622158.6575534,3350929.82165331,3,0.707389414717909,0.183674376108684
"133704",2015-07-04 14:15:38,-97.729811187,30.28392871,622161.487111059,3350930.55635081,4,-0.0466836653649807,0.166033942718059
"133714",2015-07-04 14:15:41,-97.729812585,30.283933218,622161.347060063,3350931.05445264,3,0.00241300606285222,-0.215806669788435
"133724",2015-07-04 14:15:45,-97.729812585,30.283925429,622161.356712087,3350930.19122596,4,0.283262416836806,0.192297652518998
"132930",2015-07-04 14:15:48,-97.729803684,30.283930548,622162.206499338,3350930.76811892,3,-0.00241302337963134,0.215806670137681
"132940",2015-07-04 14:15:52,-97.729803684,30.283938337,622162.196847244,3350931.6313456,4,-0.659923761074121,-0.0525646901999911
"132950",2015-07-04 14:15:55,-97.729824283,30.283937114,622160.217075961,3350931.47365153,3,0.283294462055589,0.192297982051969
"132960",2015-07-04 14:15:58,-97.729815381,30.283942233,622161.066959347,3350932.05054547,3,0,0
"132972",2015-07-04 14:16:01,-97.729815381,30.283942233,622161.066959347,3350932.05054547,3,0.0466832441743463,-0.165997001652916
"132983",2015-07-04 14:16:04,-97.729813983,30.283937726,622161.20700908,3350931.55255447,3,0.703357576586617,0.174309625755996
"132996",2015-07-04 14:16:07,-97.729791987,30.283942231,622163.31708181,3350932.07548335,3,0.0499010893593853,-0.453776162738601
"133008",2015-07-04 14:16:10,-97.729790589,30.283929934,622163.466785078,3350930.71415486,3,0.0499010987114161,-0.45377616211772
"133021",2015-07-04 14:16:13,-97.729789191,30.283917637,622163.616488374,3350929.35282637,3,-0.212446823454229,-0.144223266164772
"133034",2015-07-04 14:16:17,-97.729798092,30.283912518,622162.76670108,3350928.77593331,4,-0.494918592215981,-0.0394509995821863
"133047",2015-07-04 14:16:19,-97.729808391,30.283911906,622161.776863896,3350928.69703131,2,-0.283294540558321,-0.19229799710835
"133060",2015-07-04 14:16:22,-97.729817293,30.283906787,622160.926980274,3350928.12013732,3,-0.742377944086911,-0.0591763047268614
"133074",2015-07-04 14:16:26,-97.72984819,30.283904951,622157.957468498,3350927.8834321,4,-0.989885376591701,-0.0789020524825901
"133087",2015-07-04 14:16:28,-97.729868789,30.283903727,622155.977697744,3350927.72562799,2,-0.616425947092163,0.0691812455964585
"133100",2015-07-04 14:16:31,-97.729887989,30.283905786,622154.128419903,3350927.93317173,3,-0.143896957091056,-0.0423537274822593
"133113",2015-07-04 14:16:36,-97.729895493,30.283903948,622153.408935118,3350927.72140309,5,0.989933481789194,0.0789023111574352
"133126",2015-07-04 14:16:37,-97.729885193,30.28390456,622154.398868599,3350927.8003054,1,0.227907918859273,-0.256485446728766
"133139",2015-07-04 14:16:42,-97.729873496,30.283892875,622155.538408194,3350926.51787817,5,0.376629406237043,-0.139733485256632
"133152",2015-07-04 14:16:45,-97.729861799,30.283888979,622156.668296412,3350926.09867771,3,-0.046683606148387,0.166033960568408
"133165",2015-07-04 14:16:48,-97.729863197,30.283893487,622156.528245594,3350926.59677959,3,-0.0402483644817645,-0.409524366259575
"133178",2015-07-04 14:16:51,-97.729864595,30.283882415,622156.407500501,3350925.3682065,3,-0.280058879317949,-0.111034251167439
"133191",2015-07-04 14:16:55,-97.729876292,30.283878521,622155.287264983,3350924.92406949,4,0.33316305000335,-0.261441754798094
"133204",2015-07-04 14:16:58,-97.729865993,30.283871344,622156.286754133,3350924.13974423,3,0.329945871800495,0.0263004956456522
"133216",2015-07-04 14:17:01,-97.729855694,30.283871956,622157.276591749,3350924.21864571,3,0.286511954812643,-0.0954443261337777
"133230",2015-07-04 14:17:04,-97.729846792,30.283869286,622158.136127613,3350923.93231274,3,0.00321766163688153,-0.287779163879653
"133243",2015-07-04 14:17:07,-97.729846792,30.283861496,622158.145780598,3350923.06897524,3,0,0
"133258",2015-07-04 14:17:10,-97.729846792,30.283861496,622158.145780598,3350923.06897524,3,-0.0633131350494093,0.0712458834362527
"134112",2015-07-04 14:17:28,-97.72985849,30.283873181,622157.006144167,3350924.35140115,18,-0.169957604934461,-0.115378504619002
"134125",2015-07-04 14:17:33,-97.729867391,30.283868062,622156.156356142,3350923.77450862,5,-0.499744586006273,0.39216263894923
"134138",2015-07-04 14:17:35,-97.72987769,30.283875239,622155.15686697,3350924.5588339,2,0.0350123842363246,-0.124497767537832
"134151",2015-07-04 14:17:39,-97.729876292,30.283870732,622155.296916507,3350924.06084283,4,0.00241319026099518,-0.215834371745586
"134164",2015-07-04 14:17:43,-97.729876292,30.283862942,622155.306569268,3350923.19750534,4,-0.75007347316326,-0.00831241253763437
"134165",2015-07-04 14:17:46,-97.729899687,30.283862944,622153.056348849,3350923.17256811,3,-0.252057300601155,0.0107930572703481
"133736",2015-07-04 14:17:51,-97.729912782,30.283863558,622151.796062346,3350923.22653339,5,-0.351678945900251,-0.0871728997056683
"133748",2015-07-04 14:17:57,-97.729934778,30.283859052,622149.685988671,3350922.70349599,6,-0.56499222345883,0.20960005139932
"133761",2015-07-04 14:17:59,-97.729946476,30.283862948,622148.556004224,3350923.1226961,2,0.593921869830228,0.0473407378420234
"133774",2015-07-04 14:18:04,-97.729915578,30.283864784,622151.525613573,3350923.35939979,5,0.993087318143807,-0.208877661265433
"133787",2015-07-04 14:18:07,-97.72988468,30.28385883,622154.504875527,3350922.7327668,3,1.609513745682,-0.278058461224039
"133799",2015-07-04 14:18:10,-97.729834582,30.283850817,622159.333416764,3350921.89859142,3,1.32625096330109,-0.470318509576221
"133811",2015-07-04 14:18:13,-97.729793385,30.283837686,622163.312169654,3350920.48763589,3,0.989870388293639,0.0788656199971835
"133823",2015-07-04 14:18:16,-97.729762487,30.283839521,622166.281780819,3350920.72423275,3,0,0
"133836",2015-07-04 14:18:19,-97.729762487,30.283839521,622166.281780819,3350920.72423275,3,0,0
"133848",2015-07-04 14:18:22,-97.729762487,30.283839521,622166.281780819,3350920.72423275,3,0,0
"133859",2015-07-04 14:18:25,-97.729762487,30.283839521,622166.281780819,3350920.72423275,3,-0.329945967687915,-0.0263007646426558
"133871",2015-07-04 14:18:28,-97.729772786,30.283838909,622165.291942916,3350920.64533046,3,-0.333195853396319,0.261478073429316
"133883",2015-07-04 14:18:31,-97.729783086,30.283846087,622164.292355356,3350921.42976468,3,0.046683329778413,-0.165996988769621
"133895",2015-07-04 14:18:34,-97.729781688,30.28384158,622164.432405345,3350920.93177371,3,0.0466837474765877,-0.166033929989984
"133907",2015-07-04 14:18:37,-97.72978029,30.283837072,622164.572456588,3350920.43367192,3,0.373443945078179,0.148046341879914
"133919",2015-07-04 14:18:40,-97.729768592,30.283840966,622165.692788423,3350920.87781095,3,0,0
"133931",2015-07-04 14:18:44,-97.729768592,30.283840966,622165.692788423,3350920.87781095,4,-0.424941410601605,-0.288502551382408
"133943",2015-07-04 14:18:46,-97.729777494,30.283835846,622164.842905602,3350920.30080584,2,-0.0466837513182933,0.166033928437779
"133955",2015-07-04 14:18:49,-97.729778892,30.283840354,622164.702854348,3350920.79890763,3,0.140032294380944,0.609081126749516
"133967",2015-07-04 14:18:53,-97.729772786,30.283862278,622165.262983525,3350923.23523213,4,0.286479998147115,-0.0954444780945778
"133979",2015-07-04 14:18:56,-97.729763885,30.283859608,622166.12242352,3350922.9488987,3,0.247459422709653,0.0197255939710885
"133991",2015-07-04 14:19:00,-97.729753586,30.28386022,622167.11226121,3350923.02780108,4,0.329946306999773,0.0262638796120882
"134003",2015-07-04 14:19:03,-97.729743287,30.283860831,622168.102100131,3350923.10659272,3,-0.0466517308183635,0.16603427597632
"134015",2015-07-04 14:19:06,-97.729744684,30.283865339,622167.962144939,3350923.60469554,3,0,0
"134027",2015-07-04 14:19:09,-97.729744684,30.283865339,622167.962144939,3350923.60469554,3,0.492505640315358,0.255257966346107
"134039",2015-07-04 14:19:13,-97.729724086,30.283874352,622169.9321675,3350924.62572741,4,0.0466834063020845,-0.165996967970083
"134052",2015-07-04 14:19:16,-97.729722688,30.283869845,622170.072217719,3350924.1277365,3,0.0466838224868601,-0.166033908880005
"134064",2015-07-04 14:19:19,-97.72972129,30.283865337,622170.212269187,3350923.62963478,3,0.0434658435406163,0.121745262139787
"134076",2015-07-04 14:19:22,-97.729719892,30.283868619,622170.342666717,3350923.99487056,3,0.283262435618478,0.192297883642217
"134088",2015-07-04 14:19:25,-97.729710991,30.283873738,622171.192454024,3350924.57176422,3,0.663141388834144,-0.235139947384596
"134100",2015-07-04 14:19:28,-97.729690392,30.283867173,622173.181878191,3350923.86634437,3,0.946404269896448,-0.0428787614218891
"134113",2015-07-04 14:19:31,-97.729660892,30.283865726,622176.021091,3350923.73770809,3,0.227908525266685,-0.256485013663769
"134126",2015-07-04 14:19:36,-97.729649195,30.283854041,622177.160633627,3350922.45528302,5,0.283262364488716,0.192298062921812
"134139",2015-07-04 14:19:39,-97.729640294,30.28385916,622178.01042072,3350923.03217721,3,-0.569771336158738,0.641212490620092
"134152",2015-07-04 14:19:41,-97.729651991,30.283870845,622176.870878048,3350924.31460219,2,-0.659924173727632,-0.0525655634701252
"134166",2015-07-04 14:19:44,-97.72967259,30.283869622,622174.891105527,3350924.1569055,3,-0.462319425249007,0.0518574349116534
"133737",2015-07-04 14:19:48,-97.72969179,30.28387168,622173.041827826,3350924.36433524,4,-1.41477931948612,-0.367350230924785
"133749",2015-07-04 14:19:50,-97.72972129,30.283865337,622170.212269187,3350923.62963478,2,-1.41960635135183,0.0643188955727965
"133762",2015-07-04 14:19:52,-97.72975079,30.283866784,622167.373056484,3350923.75827257,2,-0.767740480322391,0.18259261129424
"133775",2015-07-04 14:19:57,-97.729790589,30.283875408,622163.534354082,3350924.67123563,5,-0.17743413685821,-0.268748713191599
"133788",2015-07-04 14:20:01,-97.729798092,30.283865781,622162.824617535,3350923.59624077,4,-0.333163231378421,0.261441560927778
"133800",2015-07-04 14:20:04,-97.729808391,30.283872958,622161.825127841,3350924.38056546,3,-0.333195656926061,0.261478173856934
"133812",2015-07-04 14:20:07,-97.729818691,30.283880136,622160.82554087,3350925.16499998,3,-1.53468942997279,0.335460604789356
"133824",2015-07-04 14:20:13,-97.72991418,30.283899224,622151.61740429,3350927.17776361,6,0,0
"133837",2015-07-04 14:20:16,-97.72991418,30.283899224,622151.61740429,3350927.17776361,3,0.283262658049352,0.192297391127795
"133849",2015-07-04 14:20:19,-97.729905279,30.283904343,622152.467192264,3350927.75465578,3,-0.199897956917994,0.156887284852564
"133860",2015-07-04 14:20:24,-97.729915578,30.283911521,622151.46770248,3350928.5390922,5,0.0700252830865793,-0.249050970189273
"133872",2015-07-04 14:20:26,-97.72991418,30.283907013,622151.607753046,3350928.04099026,2,-0.1699575986946,-0.115378421079367
"133884",2015-07-04 14:20:31,-97.729923081,30.283901894,622150.757965052,3350927.46409816,5,-1.65619568061084,0.444056751672179
"133896",2015-07-04 14:20:34,-97.729974577,30.283914414,622145.789378011,3350928.79626841,3,-1.36971525502546,0.348575443184624
"133908",2015-07-04 14:20:37,-97.730017172,30.283924263,622141.680232245,3350929.84199474,3,-0.993086382863112,0.20887879980728
"133920",2015-07-04 14:20:40,-97.73004807,30.283930217,622138.700973097,3350930.46863114,3,-1.03976952463078,0.374913107138127
"133932",2015-07-04 14:20:43,-97.730080366,30.283940679,622135.581664523,3350931.59337046,3,-1.31659820858234,-0.392941772782554
"133944",2015-07-04 14:20:46,-97.730121563,30.283930442,622131.631869897,3350930.41454514,3,-0.753257362482448,0.279431762794654
"133956",2015-07-04 14:20:49,-97.730144957,30.283938233,622129.37209781,3350931.25284043,3,-2.12459615874104,0.771917332196608
"133968",2015-07-04 14:20:51,-97.73018895,30.28395259,622125.122905492,3350932.7966751,2,0.00241229205857962,-0.215806654538028
"133980",2015-07-04 14:20:55,-97.73018895,30.283944801,622125.132554661,3350931.93344848,4,0.329945668616953,0.0262995602873464
"133992",2015-07-04 14:20:58,-97.730178651,30.283945413,622126.122391666,3350932.01234716,3,0.333162519498728,-0.261479558578382
"134004",2015-07-04 14:21:01,-97.730168352,30.283938235,622127.121879225,3350931.22790848,3,0.046683138430429,-0.166034072171897
"134016",2015-07-04 14:21:04,-97.730166954,30.283933727,622127.26192864,3350930.72980627,3,0.199897303408943,-0.156865550205112
"134028",2015-07-04 14:21:09,-97.730156655,30.28392655,622128.261415157,3350929.94547852,5,-0.140048229484819,0.497991378884763
"134040",2015-07-04 14:21:10,-97.730158053,30.283931057,622128.121366928,3350930.4434699,1,0.821828804002143,-0.209146276023239
"134053",2015-07-04 14:21:15,-97.730115458,30.283921208,622132.230510948,3350929.39773852,5,2.36601864507732,-0.845234792679548
"134065",2015-07-04 14:21:18,-97.730041965,30.283897615,622139.328566883,3350926.86203414,3,0.376629163161851,-0.139734036754817
"134077",2015-07-04 14:21:21,-97.730030268,30.283893719,622140.458454372,3350926.44283203,3,1.70291086856741,-0.610054264310747
"134089",2015-07-04 14:21:24,-97.729977373,30.283876692,622145.567186978,3350924.61266923,3,1.34718485188205,-0.706591356080025
"134101",2015-07-04 14:21:28,-97.729921683,30.283850649,622150.955926386,3350921.78630381,4,2.07629217940848,-0.462007337715477
"134114",2015-07-04 14:21:31,-97.729857092,30.283837516,622157.184802924,3350920.4002818,3,1.70288119181835,-0.610089015060415
"134127",2015-07-04 14:21:34,-97.729804198,30.283820488,622162.293446499,3350918.57001475,3,3.77920781165206,-1.07209214149043
"134140",2015-07-04 14:21:37,-97.729686712,30.283790327,622173.631069934,3350915.35373833,3,2.41270924697164,-1.01125988534962
"134153",2015-07-04 14:21:40,-97.729611821,30.283762226,622180.869197675,3350912.31995867,3,2.03604815601526,-0.871526255117108
"134167",2015-07-04 14:21:43,-97.729548628,30.283738021,622186.977342143,3350909.70537991,3,2.04346174262464,-0.732078734785318
"133738",2015-07-04 14:21:48,-97.72944284,30.283703966,622197.194650856,3350906.04498623,5,3.54421620367793,-0.836218185257167
"133750",2015-07-04 14:21:50,-97.729369347,30.283688162,622204.283083264,3350904.37254986,2,0.329946419612194,0.0263019277093311
"133763",2015-07-04 14:21:53,-97.729359048,30.283688774,622205.272922523,3350904.45145564,3,-1.08320803071062,0.253161879722029
"133776",2015-07-04 14:21:56,-97.729392741,30.283695954,622202.02329843,3350905.21094128,3,2.63572334609593,0.710374375140028
"133801",2015-07-04 14:22:03,-97.729200366,30.283738955,622220.473361853,3350910.18356191,7,-2.29898534870624,0.472108796019765
"133861",2015-07-04 14:22:20,-97.729605716,30.283815308,622181.390610925,3350918.20941144,17,4.27974005897219,1.20510944134245
"133873",2015-07-04 14:22:23,-97.729471826,30.28384663,622194.229831102,3350921.82473977,3,0.353467995161191,-1.86350537240505
"133885",2015-07-04 14:22:28,-97.729454537,30.283762389,622195.997171078,3350912.5072129,5,3.61424059123965,-1.08526918431744
"133897",2015-07-04 14:22:30,-97.729379646,30.283742077,622203.22565226,3350910.33667454,2,-1.27477378124604,0.241727404645644
"133909",2015-07-04 14:22:34,-97.729432541,30.283751315,622198.126557135,3350911.30358415,4,-26.1787867031138,5.04199698955442
"133921",2015-07-04 14:22:37,-97.730247205,30.283895704,622119.590197026,3350926.42957512,3,23.3460115672012,-4.01275350960592
"133933",2015-07-04 14:22:40,-97.729520526,30.28378003,622189.628231728,3350914.39131459,3,3.26249760579473,-0.434323679190129
"133945",2015-07-04 14:22:43,-97.729418932,30.283767287,622199.415724545,3350913.08834356,3,1.65623262377145,-0.444048405469706
"133957",2015-07-04 14:22:46,-97.729367435,30.283754767,622204.384422416,3350911.75619834,3,0.0531217163661495,-0.741555206788083
"133969",2015-07-04 14:22:49,-97.729366037,30.28373468,622204.543787565,3350909.53153272,3,0.0434655323624611,0.121745407115668
"133981",2015-07-04 14:22:52,-97.729364639,30.283737962,622204.674184163,3350909.89676894,3,-0.333197162214977,0.261476910362641
"133993",2015-07-04 14:22:55,-97.729374939,30.28374514,622203.674592676,3350910.68119967,3,0.423314620934737,-0.305728696131458
"134005",2015-07-04 14:22:58,-97.729361844,30.283736737,622204.944536539,3350909.76401358,3,0.326759825111367,0.314044555804382
"134017",2015-07-04 14:23:01,-97.729351544,30.283745138,622205.924816014,3350910.70614725,3,0.376630660573331,-0.13973178450639
"134029",2015-07-04 14:23:04,-97.729339847,30.283741242,622207.054707996,3350910.2869519,3,0.0466840258256222,-0.165996826253831
"134041",2015-07-04 14:23:07,-97.729338449,30.283736735,622207.194760073,3350909.78896142,3,0.196036620717496,0.188426559977233
"134054",2015-07-04 14:23:12,-97.72932815,30.283745136,622208.174943177,3350910.73109422,5,-0.424941391393077,-0.288448810111731
"134066",2015-07-04 14:23:14,-97.729337052,30.283740017,622207.325060394,3350910.1541966,2,0.197987229400314,0.0157592655159533
"134078",2015-07-04 14:23:19,-97.729326752,30.283740628,622208.314996541,3350910.23299293,5,0,0
"134090",2015-07-04 14:23:22,-97.729326752,30.283740628,622208.314996541,3350910.23299293,3,-0.329978715667191,-0.0262654425265888
"134102",2015-07-04 14:23:25,-97.729337052,30.283740017,622207.325060394,3350910.1541966,3,0,0
"134115",2015-07-04 14:23:28,-97.729337052,30.283740017,622207.325060394,3350910.1541966,3,-0.0032185287370036,0.287742244855811
"134128",2015-07-04 14:23:31,-97.729337052,30.283747806,622207.315404808,3350911.01742333,3,0,0
"134141",2015-07-04 14:23:34,-97.729337052,30.283747806,622207.315404808,3350911.01742333,3,-0.329946217942052,-0.0263019969376425
"134154",2015-07-04 14:23:37,-97.729347351,30.283747194,622206.325566154,3350910.93851734,3,-0.0233422108576633,0.083016885832573
"134168",2015-07-04 14:23:43,-97.729348749,30.283751702,622206.185512889,3350911.43661866,6,0,0
"133739",2015-07-04 14:23:46,-97.729348749,30.283751702,622206.185512889,3350911.43661866,3,-0.329946206843791,-0.0263019627891481
"133751",2015-07-04 14:23:49,-97.729359048,30.28375109,622205.195674268,3350911.35771277,3,0,0
"133764",2015-07-04 14:23:53,-97.729359048,30.28375109,622205.195674268,3350911.35771277,4,-0.32994621025864,-0.0263019326763848
"133777",2015-07-04 14:23:56,-97.729369347,30.283750478,622204.205835638,3350911.27880697,3,-0.197967975935899,-0.0157589763402939
"133789",2015-07-04 14:24:01,-97.729379646,30.283749867,622203.215995758,3350911.20001209,5,-0.329978278605267,-0.0263022317861517
"133802",2015-07-04 14:24:04,-97.729389946,30.283749255,622202.226060922,3350911.12110539,3,0.329978278605267,0.0263022317861517
"133813",2015-07-04 14:24:07,-97.729379646,30.283749867,622203.215995758,3350911.20001209,3,-0.329978278605267,-0.0263022317861517
"133825",2015-07-04 14:24:10,-97.729389946,30.283749255,622202.226060922,3350911.12110539,3,-0.196036463044584,-0.188448615465313
"133838",2015-07-04 14:24:15,-97.729400245,30.283740853,622201.245878607,3350910.17886232,5,-0.569774001138285,0.641266748076305
"133850",2015-07-04 14:24:17,-97.729411942,30.283752539,622200.106330605,3350911.46139581,2,0,0
"133862",2015-07-04 14:24:21,-97.729411942,30.283752539,622200.106330605,3350911.46139581,4,-0.326727486215532,-0.314080960893383
"133874",2015-07-04 14:24:24,-97.729422241,30.283744137,622199.126148146,3350910.51915293,3,-0.00321872641022007,0.287779181885223
"133886",2015-07-04 14:24:27,-97.729422241,30.283751927,622199.116491967,3350911.38249048,3,0,0
"133898",2015-07-04 14:24:30,-97.729422241,30.283751927,622199.116491967,3350911.38249048,3,-0.329978277091868,-0.0263021071441472
"133910",2015-07-04 14:24:33,-97.729432541,30.283751315,622198.126557135,3350911.30358415,3,-0.329946219882307,-0.026301718937854
"133922",2015-07-04 14:24:36,-97.72944284,30.283750703,622197.136718476,3350911.224679,3,0,0
"133934",2015-07-04 14:24:40,-97.72944284,30.283750703,622197.136718476,3350911.224679,4,-0.659892862197012,-0.0525664052305122
"133946",2015-07-04 14:24:43,-97.729463438,30.28374948,622195.157039889,3350911.06697978,3,-0.49496743635973,-0.0394529809709638
"133958",2015-07-04 14:24:45,-97.729473738,30.283748868,622194.167105016,3350910.98807382,2,-0.0466517603878553,0.165997234017899
"133970",2015-07-04 14:24:48,-97.729475135,30.283753375,622194.027149735,3350911.48606552,3,0.282472538470756,-0.104771435027942
"133982",2015-07-04 14:24:52,-97.729463438,30.28374948,622195.157039889,3350911.06697978,4,-0.0466838363790885,0.165996871888638
"133994",2015-07-04 14:24:55,-97.729464836,30.283753987,622195.01698838,3350911.5649704,3,-0.616459258443986,0.0691787214018404
"134006",2015-07-04 14:24:58,-97.729484037,30.283756046,622193.167610605,3350911.77250656,3,0.32994662077787,0.0262646571112176
"134018",2015-07-04 14:25:01,-97.729473738,30.283756657,622194.157450467,3350911.85130053,3,0.247483698534779,0.0197264907183126
"134030",2015-07-04 14:25:05,-97.729463438,30.283757269,622195.147385261,3350911.9302065,4,0,0
"134042",2015-07-04 14:25:08,-97.729463438,30.283757269,622195.147385261,3350911.9302065,3,0.197967720171437,0.0157809955999255
"134055",2015-07-04 14:25:13,-97.729453139,30.283757881,622196.137223862,3350912.00911147,5,-0.329946200285728,-0.0263016593332092
"134067",2015-07-04 14:25:16,-97.729463438,30.283757269,622195.147385261,3350911.9302065,3,0,0
"134079",2015-07-04 14:25:18,-97.729463438,30.283757269,622195.147385261,3350911.9302065,2,0.659892396690945,0.0526033486239612
"134091",2015-07-04 14:25:21,-97.72944284,30.283758493,622197.127062451,3350912.08801654,3,0,0
"134103",2015-07-04 14:25:24,-97.72944284,30.283758493,622197.127062451,3350912.08801654,3,0,0
"134116",2015-07-04 14:25:28,-97.72944284,30.283758493,622197.127062451,3350912.08801654,4,0.333164894720539,-0.261477462481707
"134129",2015-07-04 14:25:31,-97.729432541,30.283751315,622198.126557135,3350911.30358415,3,0.593922666995786,0.0473212517797947
"134142",2015-07-04 14:25:36,-97.729401643,30.28375315,622201.09617047,3350911.54019041,5,0.329946205291587,0.0263018387680252
"134155",2015-07-04 14:25:39,-97.729391344,30.283753762,622202.086009086,3350911.61909593,3,0,0
"134169",2015-07-04 14:25:42,-97.729391344,30.283753762,622202.086009086,3350911.61909593,3,-0.326727839768864,-0.314044080208987
"133740",2015-07-04 14:25:45,-97.729401643,30.283745361,622201.105825567,3350910.67696369,3,0,0
"133752",2015-07-04 14:25:48,-97.729401643,30.283745361,622201.105825567,3350910.67696369,3,-0.329946234899883,-0.0263018083448211
"133765",2015-07-04 14:25:51,-97.729411942,30.283744749,622200.115986862,3350910.59805826,3,0.376630581527327,-0.139731982412438
"133778",2015-07-04 14:25:54,-97.729400245,30.283740853,622201.245878607,3350910.17886232,3,-1.42202209465904,0.280121788848191
"133790",2015-07-04 14:25:58,-97.729459245,30.283751536,622195.557790228,3350911.29934947,4,-3.78880723170005,0.459215544319401
"133803",2015-07-04 14:26:01,-97.729577244,30.283765112,622184.191368533,3350912.6769961,3,-4.40523255465087,0.528362834515671
"133814",2015-07-04 14:26:04,-97.729714443,30.283780746,622170.975670869,3350914.26208461,3,-4.72229418552015,0.953628986142576
"133826",2015-07-04 14:26:09,-97.729959341,30.283826146,622147.364199942,3350919.03022954,5,-1.60951336915605,0.278023285325617
"133839",2015-07-04 14:26:12,-97.730009439,30.283834158,622142.535659834,3350919.8642994,3,0.67959231309942,-0.339276859420352
"133851",2015-07-04 14:26:16,-97.729981338,30.28382164,622145.254029086,3350918.50719196,4,0.812788788035201,-0.120337524761756
"133863",2015-07-04 14:26:19,-97.729956032,30.283818137,622147.692395451,3350918.14617938,3,0.532711244110639,-0.600414177558074
"133875",2015-07-04 14:26:22,-97.729939628,30.283801725,622149.290529183,3350916.34493685,3,2.23240716437188,-0.922687654849142
"133887",2015-07-04 14:26:25,-97.729870329,30.283776076,622155.987750676,3350913.57687389,3,2.31406081788009,-0.47515160497278
"133899",2015-07-04 14:26:29,-97.729774327,30.283757995,622165.243993948,3350911.67626747,4,1.38459501013858,0.0602063909173012
"133911",2015-07-04 14:26:33,-97.729716725,30.283759609,622170.782373988,3350911.91709303,4,1.6159512300898,-0.853540578391403
"133923",2015-07-04 14:26:36,-97.729666627,30.283736018,622175.630227678,3350909.35647129,3,1.56283233885188,-0.112021557986736
"133935",2015-07-04 14:26:39,-97.729617927,30.283732513,622180.318724695,3350909.02040662,3,-7.96067744633183,1.63366347349559
"133947",2015-07-04 14:26:42,-97.729865622,30.283779139,622156.436692356,3350913.92139704,3,-1.92900426243432,1.31976554426365
"133959",2015-07-04 14:26:44,-97.729905421,30.283803342,622152.578683831,3350916.56092813,2,1.0647375411354,-0.60176256718114
