"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"11467",2015-06-13 12:45:07,-97.730146637,30.283709581,622129.493776338,3350905.91036256,3,0.383063147116142,-0.715255730630209
"11477",2015-06-13 12:45:10,-97.73013494,30.283690106,622130.64296578,3350903.76459537,3,1.09285596152768,-1.11639550297211
"11486",2015-06-13 12:45:13,-97.730101247,30.283659559,622133.921533664,3350900.41540886,3,0.713042355879831,-0.688955401070416
"11496",2015-06-13 12:45:16,-97.73007925,30.283640696,622136.060660732,3350898.34854266,3,0.0466833886069556,-0.166034035539875
"11506",2015-06-13 12:45:19,-97.730077852,30.283636188,622136.200710898,3350897.85044055,3,-2.06183107953984,4.64979045465589
"11172",2015-06-13 12:45:22,-97.730140532,30.283762663,622130.015217659,3350911.79981192,3,-1.03977051761467,0.374877029409011
"11181",2015-06-13 12:45:25,-97.730172828,30.283773124,622126.895906106,3350912.92444301,3,4.992796629027,-5.70455402345397
"11188",2015-06-13 12:45:27,-97.730070349,30.283669184,622136.881499364,3350901.51533496,2,-4.25882092572283,2.40709759962435
"11198",2015-06-13 12:45:30,-97.730202327,30.283735623,622124.105036587,3350908.73662776,3,3.60211272044883,-2.74747677970057
"11207",2015-06-13 12:45:33,-97.730090948,30.28366017,622134.911374749,3350900.49419742,3,-1.71413444267819,2.35531290248036
"11217",2015-06-13 12:45:35,-97.730126039,30.283703015,622131.483105863,3350905.20482322,2,0.759692759796356,-0.854953010566533
"11229",2015-06-13 12:45:38,-97.730102645,30.283679645,622133.762184143,3350902.63996419,3,3.19894348847447,-2.23696238570847
"11240",2015-06-13 12:45:40,-97.730036656,30.283638636,622140.16007112,3350898.16603942,2,1.09288997758025,-1.11643117604156
"11248",2015-06-13 12:45:43,-97.730002962,30.283608088,622143.438741052,3350894.81674589,3,0.60088429832831,-0.505869013464285
"11271",2015-06-13 12:45:52,-97.729947273,30.283566467,622148.846699737,3350890.26392477,9,-2.13259967269065,1.49130699317902
"11279",2015-06-13 12:45:55,-97.730013261,30.283607476,622142.448900719,3350894.73784575,3,4.69498242814249,-3.86390127210567
"11287",2015-06-13 12:45:58,-97.729868189,30.283501475,622156.533848004,3350883.14614193,3,0,0
"11296",2015-06-13 12:46:01,-97.729868189,30.283501475,622156.533848004,3350883.14614193,3,0,0
