"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"756555",2015-08-06 02:24:24,-97.729959713,30.283840456,622147.310688934,3350920.61575496,4,1.61273091045829,-0.565801740934451
"756564",2015-08-06 02:24:27,-97.729909615,30.283824654,622152.148881665,3350918.91834973,3,1.46630146210858,-0.96838432084769
"756573",2015-08-06 02:24:30,-97.729864224,30.283798,622156.547786051,3350916.01319677,3,1.6561980980526,-0.444055191396425
"756582",2015-08-06 02:24:33,-97.729812728,30.28378548,622161.516380346,3350914.6810312,3,1.8517410022323,-0.423292811610736
"756592",2015-08-06 02:24:37,-97.729735926,30.283769457,622168.923344354,3350912.98785995,4,0.564945082063787,-0.209599563153461
"756602",2015-08-06 02:24:39,-97.729724229,30.283765561,622170.053234519,3350912.56866082,2,2.12619655338737,-0.915779899495343
"756613",2015-08-06 02:24:42,-97.72965824,30.283740131,622176.431824179,3350909.82132112,3,1.18304259396003,-1.16071622259915
"756623",2015-08-06 02:24:45,-97.72962175,30.283708357,622179.980951961,3350906.33917246,3,0.376630024518818,-0.139695729905119
"756633",2015-08-06 02:24:48,-97.729610053,30.283704462,622181.110842034,3350905.92008527,3,0.420096262474544,-0.017987325321883
"756644",2015-08-06 02:24:51,-97.729596958,30.283703848,622182.371130822,3350905.86612329,3,-0.529932635166915,0.0850735702551901
"756655",2015-08-06 02:24:55,-97.729618954,30.283707132,622180.251400281,3350906.20641757,4,0.329946389421821,0.0263012028299272
"756665",2015-08-06 02:24:58,-97.729608655,30.283707744,622181.241239449,3350906.28532118,3,-0.902939571184106,0.164586708260079
"756674",2015-08-06 02:25:01,-97.729636757,30.283712472,622178.532420736,3350906.77908131,3,-3.35100469572353,1.59988807165064
"756681",2015-08-06 02:25:05,-97.729775354,30.283771561,622165.128401953,3350913.17863359,4,-2.04885982496974,0.546403412396709
"756689",2015-08-06 02:25:08,-97.72983906,30.28378697,622158.981822478,3350914.81784383,3,-2.35389815468807,1.03126351325773
"756697",2015-08-06 02:25:10,-97.72988776,30.283806053,622154.274026169,3350916.88037086,2,-3.10110139628523,1.40378623851575
"756705",2015-08-06 02:25:14,-97.730016057,30.283857964,622141.869620583,3350922.49551581,4,-0.724263682961464,0.219956894172356
"756712",2015-08-06 02:25:16,-97.730031064,30.283862079,622140.421093217,3350922.9354296,2,-1.05576936066306,0.337491794178883
"756720",2015-08-06 02:25:19,-97.730063872,30.283871533,622137.253785135,3350923.94790498,3,-3.21333222009707,1.31763277505524
"756729",2015-08-06 02:25:23,-97.730196876,30.28392038,622124.400456255,3350929.21843608,4,0.270447655639146,-0.132811633404344
"756738",2015-08-06 02:25:25,-97.730191284,30.283917929,622124.941351566,3350928.95281281,2,0.270447655639146,-0.132811633404344
