"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"275318",2015-07-11 03:40:04,-97.730080507,30.283917572,622135.596730472,3350929.03235381,3,0.0241497196024284,0.245692394860089
"275331",2015-07-11 03:40:09,-97.730079109,30.283928643,622135.71747907,3350930.26081578,5,0.247459280915791,0.0197249092161655
"275344",2015-07-11 03:40:13,-97.73006881,30.283929255,622136.707316194,3350930.33971542,4,-0.329945707887722,-0.0262998789548874
"275357",2015-07-11 03:40:16,-97.730079109,30.283928643,622135.71747907,3350930.26081578,3,0,0
"275370",2015-07-11 03:40:19,-97.730079109,30.283928643,622135.71747907,3350930.26081578,3,0.00643374320740501,-0.575521364652862
"275383",2015-07-11 03:40:22,-97.730079109,30.283913064,622135.7367803,3350928.53425169,3,0.214859677100321,-0.0715839297045022
"275396",2015-07-11 03:40:26,-97.730070208,30.283910394,622136.596219008,3350928.24791597,4,-0.0700249345391057,0.249051055172458
"275409",2015-07-11 03:40:28,-97.730071606,30.283914902,622136.456169139,3350928.74601808,2,-0.00643378162446121,0.575521365118523
"275422",2015-07-11 03:40:31,-97.730071606,30.283930481,622136.436867794,3350930.47258218,3,0.0260797091526911,0.0730470705777407
"275435",2015-07-11 03:40:36,-97.730070208,30.283933763,622136.56726634,3350930.83781753,5,0.0466832846092681,-0.166034036315978
"275448",2015-07-11 03:40:39,-97.73006881,30.283929255,622136.707316194,3350930.33971542,3,0,0
"275461",2015-07-11 03:40:43,-97.73006881,30.283929255,622136.707316194,3350930.33971542,4,-0.140022883075289,-0.240038064774126
"275474",2015-07-11 03:40:49,-97.730077711,30.283916346,622135.867178896,3350928.89948703,6,0.329945749836043,0.0262998819040755
"275487",2015-07-11 03:40:52,-97.730067412,30.283916958,622136.857016145,3350928.97838668,3,-0.0260797128546983,-0.0730470706708729
"275500",2015-07-11 03:40:57,-97.73006881,30.283913676,622136.726617581,3350928.61315132,5,-0.0869323842925951,-0.243490234172593
"275513",2015-07-11 03:41:00,-97.730071606,30.283907112,622136.465820428,3350927.88268062,3,-0.0434666104071463,-0.121708173925678
"275526",2015-07-11 03:41:03,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,-0.0402491124502073,-0.409524268470705
"275539",2015-07-11 03:41:06,-97.730074402,30.283892759,622136.214673259,3350926.28898329,3,-0.0325996553292498,-0.0913088356610388
"275552",2015-07-11 03:41:10,-97.7300758,30.283889477,622136.084274638,3350925.92374795,4,-0.0402495439241951,-0.409487323680272
"275565",2015-07-11 03:41:13,-97.730077198,30.283878406,622135.963526006,3350924.69528598,3,-0.028009727736935,0.0995982576161623
"275578",2015-07-11 03:41:18,-97.730078596,30.283882913,622135.823477368,3350925.19327727,5,0,0
"275591",2015-07-11 03:41:23,-97.730078596,30.283882913,622135.823477368,3350925.19327727,5,-0.490093842963688,-0.471063083503395
"275604",2015-07-11 03:41:25,-97.730088895,30.283874512,622134.843289682,3350924.2511511,2,0.0502294855657965,0.318739456497133
"275617",2015-07-11 03:41:30,-97.730086099,30.283888865,622135.09443711,3350925.84484838,5,-0.144848326104693,0.191612215790277
"275630",2015-07-11 03:41:36,-97.730095,30.283899325,622134.225347153,3350926.99452168,6,0.0434662229769553,0.121745106608917
"275643",2015-07-11 03:41:39,-97.730093602,30.283902607,622134.355745822,3350927.359757,3,-0.00643366780908157,0.575521362169335
"275656",2015-07-11 03:41:42,-97.730093602,30.283918186,622134.336444818,3350929.08632109,3,0.0434662117622793,0.121745107385019
"275669",2015-07-11 03:41:45,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,0.0434662081922094,0.121745109247665
"275682",2015-07-11 03:41:48,-97.730090806,30.28392475,622134.597242078,3350929.81679174,3,0.0498998968396336,-0.453776253852993
"275695",2015-07-11 03:41:51,-97.730089408,30.283912453,622134.746941769,3350928.45546297,3,0,0
"275708",2015-07-11 03:41:54,-97.730089408,30.283912453,622134.746941769,3350928.45546297,3,-0.00321663857903332,0.287742210086435
"275721",2015-07-11 03:41:57,-97.730089408,30.283920242,622134.737291853,3350929.3186896,3,0,0
"275734",2015-07-11 03:42:00,-97.730089408,30.283920242,622134.737291853,3350929.3186896,3,-0.0402495750458911,-0.409487319178879
"275747",2015-07-11 03:42:03,-97.730090806,30.283909171,622134.616543128,3350928.09022765,3,-0.0700242702150717,0.248995652189478
"275760",2015-07-11 03:42:05,-97.730092204,30.283913678,622134.476494587,3350928.58821895,2,0,0
"275773",2015-07-11 03:42:09,-97.730092204,30.283913678,622134.476494587,3350928.58821895,4,0,0
"275786",2015-07-11 03:42:12,-97.730092204,30.283913678,622134.476494587,3350928.58821895,3,0,0
"275799",2015-07-11 03:42:15,-97.730092204,30.283913678,622134.476494587,3350928.58821895,3,0,0
"275812",2015-07-11 03:42:18,-97.730092204,30.283913678,622134.476494587,3350928.58821895,3,0.00482494628522545,-0.431613313965499
"275825",2015-07-11 03:42:20,-97.730092204,30.283905889,622134.48614448,3350927.72499232,2,-0.0466828464608019,0.165997101614873
"275838",2015-07-11 03:42:23,-97.730093602,30.283910396,622134.346095941,3350928.22298363,3,0.00482494058087468,-0.431613314431161
"275851",2015-07-11 03:42:25,-97.730093602,30.283902607,622134.355745822,3350927.359757,2,-0.0260797337861732,-0.0730470639653504
"275864",2015-07-11 03:42:30,-97.730095,30.283899325,622134.225347153,3350926.99452168,5,0.429719391744584,-0.143167919944972
"275877",2015-07-11 03:42:32,-97.730086099,30.283896655,622135.084785936,3350926.70818584,2,-0.0434662175442403,-0.121745109868546
"275890",2015-07-11 03:42:35,-97.730087497,30.283893373,622134.954387284,3350926.34295051,3,0.286479618477946,-0.0954452614920835
"275903",2015-07-11 03:42:38,-97.730078596,30.283890703,622135.813826139,3350926.05661473,3,-0.0434662125383814,-0.121745112662514
"275916",2015-07-11 03:42:41,-97.730079994,30.283887421,622135.683427502,3350925.69137939,3,-0.0434662160696462,-0.121745112041632
"275929",2015-07-11 03:42:44,-97.730081392,30.283884139,622135.553028853,3350925.32614405,3,0.249872214510106,-0.19610946229659
"275942",2015-07-11 03:42:48,-97.730071093,30.283876961,622136.552517711,3350924.5417062,4,0,0
"275955",2015-07-11 03:42:51,-97.730071093,30.283876961,622136.552517711,3350924.5417062,3,-0.00321709457784891,0.287779152238121
"275968",2015-07-11 03:42:54,-97.730071093,30.283884751,622136.542866428,3350925.40504366,3,0.0241497111972421,0.245692395977676
"275981",2015-07-11 03:42:59,-97.730069695,30.283895822,622136.663614984,3350926.63350564,5,-0.28969668969512,0.383224391378462
"275994",2015-07-11 03:43:02,-97.730078596,30.283906282,622135.794524915,3350927.78317881,3,0.0241497194860131,0.245692394953221
"276007",2015-07-11 03:43:07,-97.730077198,30.283917353,622135.915273512,3350929.01164079,5,0.0217330973828211,0.0608725574954102
"276020",2015-07-11 03:43:13,-97.7300758,30.283920635,622136.045672096,3350929.37687613,6,0.0434661916612337,0.121745115146041
"276033",2015-07-11 03:43:16,-97.730074402,30.283923917,622136.176070671,3350929.74211148,3,-0.00321667773338656,0.28774221179386
"276046",2015-07-11 03:43:19,-97.730074402,30.283931706,622136.166420638,3350930.60533811,3,0.0466828662514066,-0.165997095406055
"276059",2015-07-11 03:43:22,-97.730073004,30.283927199,622136.306469237,3350930.10734683,3,0,0
"276072",2015-07-11 03:43:25,-97.730073004,30.283927199,622136.306469237,3350930.10734683,3,-0.286479519136871,0.0954452455043793
"276085",2015-07-11 03:43:28,-97.730081905,30.283929869,622135.447030679,3350930.39368256,3,0,0
"276098",2015-07-11 03:43:32,-97.730081905,30.283929869,622135.447030679,3350930.39368256,4,0.171887711482123,-0.0572671473026276
"276111",2015-07-11 03:43:37,-97.730073004,30.283927199,622136.306469237,3350930.10734683,5,0,0
"276124",2015-07-11 03:43:40,-97.730073004,30.283927199,622136.306469237,3350930.10734683,3,0.14387799273245,0.0423311211168766
"276142",2015-07-11 03:43:45,-97.730065501,30.283929036,622137.025859201,3350930.31900243,5,-0.0434661797092607,-0.121745119492213
"275182",2015-07-11 03:43:48,-97.730066899,30.283925754,622136.895460661,3350929.95376707,3,-0.0434661832017203,-0.12174511856089
"275196",2015-07-11 03:43:51,-97.730068297,30.283922472,622136.765062112,3350929.58853172,3,0.286479552897314,-0.095445212131987
"275211",2015-07-11 03:43:54,-97.730059396,30.283919802,622137.62450077,3350929.30219608,3,-0.0350124766991939,0.124525524559431
"275225",2015-07-11 03:43:58,-97.730060794,30.28392431,622137.484450864,3350929.80029818,4,0.145827267947607,-0.130313975829631
"275239",2015-07-11 03:44:03,-97.73005329,30.283918358,622138.213587203,3350929.1487283,5,0,0
"275252",2015-07-11 03:44:06,-97.73005329,30.283918358,622138.213587203,3350929.1487283,3,0.171887747105211,-0.0572671051137149
"275266",2015-07-11 03:44:11,-97.730044389,30.283915688,622139.073025939,3350928.86239278,5,-0.169957461347803,-0.115400387626141
"275279",2015-07-11 03:44:16,-97.73005329,30.283910568,622138.223238632,3350928.28539084,5,0.0466829058714211,-0.165997087645034
"275293",2015-07-11 03:44:19,-97.730051892,30.283906061,622138.36328735,3350927.78739957,3,-0.173837022529915,0.229912228416651
"275306",2015-07-11 03:44:24,-97.730060794,30.28391652,622137.494102237,3350928.93696072,5,-0.0981652478609855,0.0255966203597685
"275319",2015-07-11 03:44:30,-97.730066899,30.283917965,622136.90511075,3350929.09054044,6,0.136832367551203,-0.210286006952325
"275332",2015-07-11 03:44:33,-97.730062705,30.283912232,622137.315607853,3350928.45968242,3,-0.142422223521862,-0.393273796886206
"275345",2015-07-11 03:44:37,-97.73006881,30.283898097,622136.745918959,3350926.88658723,4,0.0374249948363286,-0.340332184103318
"275358",2015-07-11 03:44:41,-97.730067412,30.2838858,622136.895618938,3350925.52525849,4,0,0
"275371",2015-07-11 03:44:44,-97.730067412,30.2838858,622136.895618938,3350925.52525849,3,0,0
"275384",2015-07-11 03:44:46,-97.730067412,30.2838858,622136.895618938,3350925.52525849,2,0.171887794975191,-0.0572671269997954
"275397",2015-07-11 03:44:51,-97.730058511,30.28388313,622137.755057913,3350925.23892286,5,0,0
"275410",2015-07-11 03:44:54,-97.730058511,30.28388313,622137.755057913,3350925.23892286,3,0,0
"275423",2015-07-11 03:44:58,-97.730058511,30.28388313,622137.755057913,3350925.23892286,4,-0.166581481365332,0.13073962321505
"275436",2015-07-11 03:45:04,-97.73006881,30.283890308,622136.755569025,3350926.0233606,6,-0.00643379105410228,0.57552136372154
"275449",2015-07-11 03:45:07,-97.73006881,30.283905887,622136.736267651,3350927.74992469,3,-0.144848125967352,0.191593723759676
"275462",2015-07-11 03:45:13,-97.730077711,30.283916346,622135.867178896,3350928.89948703,6,0.0260797177208588,0.073047068528831
"275475",2015-07-11 03:45:18,-97.730076313,30.283919628,622135.997577484,3350929.26472237,5,-0.0032170854586487,0.287779153945545
"275488",2015-07-11 03:45:21,-97.730076313,30.283927418,622135.987926228,3350930.12805984,3,-0.0301868330570869,-0.307143201120198
"275501",2015-07-11 03:45:25,-97.730077711,30.283916346,622135.867178896,3350928.89948703,4,0.333162443867574,-0.261442329268903
"275514",2015-07-11 03:45:28,-97.730067412,30.283909169,622136.866666227,3350928.11516004,3,-0.0466828821226954,0.16599709338819
"275527",2015-07-11 03:45:31,-97.73006881,30.283913676,622136.726617581,3350928.61315132,3,0,0
"275540",2015-07-11 03:45:35,-97.73006881,30.283913676,622136.726617581,3350928.61315132,4,0,0
"275553",2015-07-11 03:45:40,-97.73006881,30.283913676,622136.726617581,3350928.61315132,5,-0.203757949662395,0.502200384065509
"275566",2015-07-11 03:45:45,-97.730079109,30.283936433,622135.707827833,3350931.12415324,5,-0.286479487045047,0.0954452607159813
"275579",2015-07-11 03:45:48,-97.73008801,30.283939103,622134.848389371,3350931.41048903,3,-0.00241248356178403,0.215806658379734
"275592",2015-07-11 03:45:52,-97.73008801,30.283946892,622134.838739437,3350932.27371566,4,-0.329946064661878,-0.0262628821656108
"275605",2015-07-11 03:45:55,-97.730098309,30.283946281,622133.848901243,3350932.19492701,3,0.329946064661878,0.0262628821656108
"275618",2015-07-11 03:45:58,-97.73008801,30.283946892,622134.838739437,3350932.27371566,3,-0.00160852922514702,0.143889576972773
"275631",2015-07-11 03:46:04,-97.73008801,30.283954682,622134.829088262,3350933.13705312,6,-0.0466828331894552,0.165997101770093
"275644",2015-07-11 03:46:07,-97.730089408,30.283959189,622134.689039762,3350933.63504443,3,-0.0260797142749652,-0.0730470662005246
"275657",2015-07-11 03:46:12,-97.730090806,30.283955907,622134.558641191,3350933.2698091,5,0.424893542774953,0.288500832393765
"275670",2015-07-11 03:46:14,-97.730081905,30.283961027,622135.408428276,3350933.84681076,2,-0.072437058086507,0.464830015785992
"275683",2015-07-11 03:46:18,-97.730084701,30.283977831,622135.118680044,3350935.70613082,4,0,0
"275696",2015-07-11 03:46:20,-97.730084701,30.283977831,622135.118680044,3350935.70613082,2,-0.0280099453404546,0.0996204256080091
"275709",2015-07-11 03:46:25,-97.730086099,30.283982339,622134.978630317,3350936.20423295,5,-0.00160832687591513,0.143871106517812
"275722",2015-07-11 03:46:31,-97.730086099,30.283990128,622134.968980356,3350937.06745959,6,-0.283262695418671,-0.192296937884142
"275735",2015-07-11 03:46:34,-97.730095,30.283985009,622134.11919227,3350936.49056878,3,-0.00482525746338069,0.431641026749276
"275748",2015-07-11 03:46:38,-97.730095,30.284000588,622134.09989124,3350938.21713289,4,-0.286511349258944,0.0954449389440318
"275761",2015-07-11 03:46:41,-97.730103902,30.284003258,622133.240357192,3350938.5034677,3,0.046683206805028,-0.166034050130596
"275774",2015-07-11 03:46:44,-97.730102504,30.28399875,622133.380406813,3350938.00536555,3,0.0933980747746925,-0.332030796135465
"275787",2015-07-11 03:46:47,-97.730099707,30.283989735,622133.660601037,3350937.00927316,3,0.0859595300862566,-0.47148444680497
"275800",2015-07-11 03:46:52,-97.730095513,30.283968423,622134.090398687,3350934.65185093,5,0.0540894058067352,-0.0265511971898377
"275813",2015-07-11 03:46:57,-97.730092717,30.283967198,622134.360845716,3350934.51909494,5,0.0933660674684991,-0.332031146778415
"275826",2015-07-11 03:47:00,-97.730089921,30.283958183,622134.640943919,3350933.5230015,3,0.376628871347445,-0.139734190267821
"275839",2015-07-11 03:47:03,-97.730078224,30.283954287,622135.770830533,3350933.10379893,3,-0.144835008482914,-0.177439413731918
"275852",2015-07-11 03:47:07,-97.730084329,30.283947942,622135.191490499,3350932.39404128,4,0.0434661867329851,0.121745112507294
"275865",2015-07-11 03:47:10,-97.730082931,30.283951224,622135.321889059,3350932.75927661,3,-0.289696077660968,0.383187481512626
"275878",2015-07-11 03:47:13,-97.730091832,30.283961683,622134.452800826,3350933.90883906,3,0.0434661883239945,0.121745109713326
"275891",2015-07-11 03:47:16,-97.730090434,30.283964965,622134.583199391,3350934.27407439,3,-0.616457452415489,0.0691820781988402
"275904",2015-07-11 03:47:19,-97.730109635,30.283967024,622132.733827034,3350934.48162062,3,-0.222097123099957,0.719031683751382
"275917",2015-07-11 03:47:23,-97.730118536,30.283993062,622131.845438541,3350937.35774736,4,-0.188314335595351,0.0698671598608295
"275930",2015-07-11 03:47:29,-97.730130233,30.283996958,622130.715552528,3350937.77695032,6,0.499743701191619,-0.392219127621502
"275943",2015-07-11 03:47:31,-97.730119934,30.28398978,622131.71503993,3350936.99251206,2,0.0299398557515815,-0.272265760041773
"275956",2015-07-11 03:47:36,-97.730118536,30.283977483,622131.864739209,3350935.63118326,5,-0.0716328566389469,0.392903718088443
"275969",2015-07-11 03:47:42,-97.73012273,30.283998795,622131.434942069,3350937.98860557,6,0.146430547038714,0.402582933971037
"275982",2015-07-11 03:47:45,-97.730118023,30.284009647,622131.87423371,3350939.19635437,3,-0.607192716241116,0.981574735953473
"275995",2015-07-11 03:47:49,-97.730142815,30.284045315,622129.445462845,3350943.12265332,4,-0.0560195051133633,0.199218713026494
"276008",2015-07-11 03:47:54,-97.730145611,30.28405433,622129.16536532,3350944.11874688,5,0.499743365158793,-0.392219191184267
"276021",2015-07-11 03:47:56,-97.730135312,30.284047152,622130.16485205,3350943.3343085,2,0.197967190528288,0.015779834613204
"276034",2015-07-11 03:48:01,-97.730125013,30.284047764,622131.154688003,3350943.41320767,5,-0.046682945821279,0.166015587669487
"276047",2015-07-11 03:48:07,-97.730127809,30.284056779,622130.874590328,3350944.4093012,6,0.286479113390669,-0.0954453546243409
"276060",2015-07-11 03:48:10,-97.730118908,30.284054109,622131.734027668,3350944.12296513,3,0.23014574800618,0.9338523093611
"276073",2015-07-11 03:48:13,-97.730111405,30.284079315,622132.424464912,3350946.92452206,3,0.141631221359906,0.0961484524887055
"276086",2015-07-11 03:48:19,-97.730102504,30.284084434,622133.27425224,3350947.50141278,6,0.280077416527395,0.480076445266604
"276099",2015-07-11 03:48:22,-97.730093602,30.284097343,622134.11448449,3350948.94164211,3,0.227907010470517,-0.256485847104341
"276112",2015-07-11 03:48:27,-97.730081905,30.284085658,622135.254019542,3350947.65921288,5,0.046683207154274,-0.166034042214354
"276125",2015-07-11 03:48:30,-97.730080507,30.28408115,622135.394069164,3350947.16111075,3,0.283261974574998,0.192333925670634
"276143",2015-07-11 03:48:33,-97.730071606,30.28408627,622136.243855087,3350947.73811253,3,-0.499742784129921,0.392163502750918
"275183",2015-07-11 03:48:35,-97.730081905,30.284093447,622135.244369519,3350948.52243953,2,0.0299399289069697,-0.272265756502748
"275197",2015-07-11 03:48:40,-97.730080507,30.28408115,622135.394069164,3350947.16111075,5,-0.329945200122893,-0.0262998564479252
"275212",2015-07-11 03:48:43,-97.730090806,30.284080538,622134.404233563,3350947.08221118,3,-0.00321706430986524,0.28777915922304
"275226",2015-07-11 03:48:46,-97.730090806,30.284088328,622134.39458237,3350947.94554866,3,0.0933659764705226,-0.332031149106721
"275240",2015-07-11 03:48:49,-97.73008801,30.284079313,622134.6746803,3350946.94945521,3,0.0997997311642393,-0.907552522296707
"275253",2015-07-11 03:48:52,-97.730085214,30.284054719,622134.974079493,3350944.22679764,3,0.053116544149816,-0.74151847527052
"275267",2015-07-11 03:48:55,-97.730083816,30.284034633,622135.133429126,3350942.00224222,3,-0.0450744765500228,0.0221259936224669
"275280",2015-07-11 03:49:01,-97.730086612,30.284035858,622134.862982266,3350942.13499818,6,0.118289652047679,0.179165502156441
"275294",2015-07-11 03:49:07,-97.730079109,30.284045485,622135.572720179,3350943.20999119,6,0,0
"275307",2015-07-11 03:49:10,-97.730079109,30.284045485,622135.572720179,3350943.20999119,3,-0.0280099338386208,0.0996204252354801
"275320",2015-07-11 03:49:15,-97.730080507,30.284049993,622135.432670509,3350943.70809332,5,-0.253986777621321,0.18343877736479
"275333",2015-07-11 03:49:20,-97.730093602,30.284058396,622134.162736621,3350944.62528721,5,0.429718710540328,-0.143167902948335
"275346",2015-07-11 03:49:22,-97.730084701,30.284055726,622135.022174042,3350944.3389514,2,0.0032168697216548,-0.287760687293485
"275359",2015-07-11 03:49:28,-97.730084701,30.284040147,622135.041475261,3350942.61238728,6,0.231767432880588,-0.601798654533923
"275372",2015-07-11 03:49:33,-97.730073004,30.284012883,622136.200312425,3350939.603394,5,-0.0434661460652327,-0.121745118095229
"275385",2015-07-11 03:49:36,-97.730074402,30.284009601,622136.069913987,3350939.23815865,3,-0.240221288084285,-0.667172590037808
"275398",2015-07-11 03:49:40,-97.730084701,30.283985621,622135.109028835,3350936.56946829,4,-0.333162153023295,0.261442375990252
"275411",2015-07-11 03:49:43,-97.730095,30.283992798,622134.109542376,3350937.35379542,3,-0.703389675628083,-0.174308101336161
"275424",2015-07-11 03:49:46,-97.730116997,30.283988293,622131.999373349,3350936.83087111,3,-0.0434662053206315,-0.121745099623998
"275437",2015-07-11 03:49:49,-97.730118395,30.283985011,622131.868974733,3350936.46563581,3,-0.00241242910851724,0.215806659078225
"275450",2015-07-11 03:49:53,-97.730118395,30.2839928,622131.859325016,3350937.32886245,4,0.00386013390962034,-0.345312819257379
"275463",2015-07-11 03:49:58,-97.730118395,30.283977221,622131.878625686,3350935.60229835,5,0.053116343372191,-0.741518476046622
"275476",2015-07-11 03:50:01,-97.730116997,30.283957135,622132.037974716,3350933.37774293,3,-0.328337363006237,-0.17017083040749
"275489",2015-07-11 03:50:07,-97.730137595,30.283948122,622130.067950538,3350932.35671794,6,0.00643344902588675,-0.575521358909706
"275502",2015-07-11 03:50:13,-97.730137595,30.283916964,622130.106551232,3350928.90358979,6,-0.320295878259155,-0.889563239955654
"275515",2015-07-11 03:50:16,-97.730147894,30.283892984,622129.145663597,3350926.23490007,3,-0.240496445889585,-1.02514504101127
"275528",2015-07-11 03:50:21,-97.73016099,30.283846861,622127.943181368,3350921.10917487,5,-0.0804993492783979,-0.819011501657466
"275541",2015-07-11 03:50:24,-97.730163786,30.283824718,622127.70168332,3350918.65214036,3,-0.0804993952236449,-0.819011495293429
"275554",2015-07-11 03:50:27,-97.730166582,30.283802575,622127.460185134,3350916.19510587,3,-0.1255737983156,-0.796903934329748
"275567",2015-07-11 03:50:29,-97.730169378,30.283788221,622127.209037538,3350914.60129801,2,0.0897884984500706,0.0689043885096908
"275580",2015-07-11 03:50:34,-97.730164671,30.283791284,622127.65798003,3350914.94581995,5,-0.376629368479674,0.139734483323991
"275593",2015-07-11 03:50:37,-97.730176368,30.28379518,622126.528091924,3350915.3650234,3,0.373412519382934,0.148044660066565
"275606",2015-07-11 03:50:40,-97.730164671,30.283799074,622127.648329483,3350915.80915738,3,0.0466831985783453,-0.166034068601827
"275619",2015-07-11 03:50:43,-97.730163273,30.283794566,622127.788379078,3350915.31105517,3,-0.00965014817969253,0.863300489261746
"275632",2015-07-11 03:50:46,-97.730163273,30.283817935,622127.759428634,3350917.90095664,3,-0.126331545781189,0.540227049185584
"275645",2015-07-11 03:50:52,-97.730170776,30.283847255,622127.001439359,3350921.14231894,6,-0.289696474093944,0.383224638489385
"275658",2015-07-11 03:50:55,-97.730179677,30.283857715,622126.132349937,3350922.29199285,3,-0.0019298427272588,0.172645321767777
"275671",2015-07-11 03:51:00,-97.730179677,30.283865504,622126.122700723,3350923.15521946,5,0.206830857224607,0.278784439278146
"275684",2015-07-11 03:51:06,-97.730166582,30.28388047,622127.363685867,3350924.8279261,6,0.0901494717691094,-0.0442889936578771
"275697",2015-07-11 03:51:09,-97.730163786,30.283879244,622127.634134282,3350924.69505912,3,0.224066544789821,0.0888270413503051
"275710",2015-07-11 03:51:14,-97.730152088,30.283883138,622128.754467006,3350925.13919432,5,0.380270926863886,0.16912564903032
"275723",2015-07-11 03:51:18,-97.730136197,30.283889088,622130.275550713,3350925.81569692,4,0.0901494771242142,-0.044288969753931
"275736",2015-07-11 03:51:21,-97.730133401,30.283887862,622130.545999145,3350925.68283001,3,-0.286479988950305,0.0954823403929671
"275749",2015-07-11 03:51:24,-97.730142302,30.283890533,622129.686559178,3350925.96927703,3,0.247459693695419,0.0196970625547692
"275762",2015-07-11 03:51:28,-97.730132003,30.283891144,622130.676397953,3350926.04806528,4,0.00321652786806226,-0.287742206516365
"275775",2015-07-11 03:51:31,-97.730132003,30.283883355,622130.686047536,3350925.18483866,3,-0.100211817945819,-0.058092090417631
"275788",2015-07-11 03:51:35,-97.730136197,30.283881299,622130.285200264,3350924.9524703,4,-0.130398848996265,-0.365235262084752
"275801",2015-07-11 03:51:39,-97.730141789,30.283868171,622129.763604868,3350923.49152925,4,-0.0837156784255058,-0.531269317958504
"275814",2015-07-11 03:51:42,-97.730144585,30.283853817,622129.512457833,3350921.8977213,3,-0.130398902110755,-0.365235253237188
"275827",2015-07-11 03:51:43,-97.730145983,30.283850535,622129.382058931,3350921.53248604,1,-0.89620910435915,-0.35528525384143
"275840",2015-07-11 03:51:48,-97.730192772,30.28383496,622124.901013409,3350919.75605977,5,-0.0901495001356428,0.044289016785721
"275853",2015-07-11 03:51:51,-97.730195568,30.283836186,622124.630564909,3350919.88892682,3,0,0
"275866",2015-07-11 03:51:54,-97.730195568,30.283836186,622124.630564909,3350919.88892682,3,0.379845578960764,-0.42747674540927
"275879",2015-07-11 03:51:57,-97.730183871,30.283824501,622125.770101646,3350918.60649659,3,-0.287296455848264,0.536414209986106
"275892",2015-07-11 03:52:01,-97.730195568,30.283843975,622124.620915822,3350920.75215343,4,-0.663140811957419,0.235179807525128
"275905",2015-07-11 03:52:04,-97.730216167,30.283850541,622122.631493386,3350921.45769285,3,0.37662910670042,-0.139734610294302
"275918",2015-07-11 03:52:07,-97.73020447,30.283846645,622123.761380707,3350921.03848902,3,0.371820169850253,0.291915871901438
"275931",2015-07-11 03:52:13,-97.730181075,30.283862222,622125.992301726,3350922.78998425,6,-0.336379525911373,0.549258742791911
"275944",2015-07-11 03:52:16,-97.730191374,30.28387719,622124.983163148,3350924.43776048,3,0.0241499729920179,0.245692361611873
"275957",2015-07-11 03:52:21,-97.730189976,30.283888261,622125.103913013,3350925.66622229,5,0.375020588980988,0.00415507036571701
"275970",2015-07-11 03:52:27,-97.730166582,30.283888259,622127.354036547,3350925.69115271,6,0.560118222201709,0.22206705273129
"275983",2015-07-11 03:52:29,-97.730154885,30.283892153,622128.474272991,3350926.13528682,2,-0.17574771263171,0.402580083534122
"275996",2015-07-11 03:52:34,-97.730163786,30.283910402,622127.595534428,3350928.14818723,5,0.506063427519985,-0.194232302717865
"276009",2015-07-11 03:52:39,-97.730137595,30.283901385,622130.125851566,3350927.17702572,5,0.746824097159939,0.296089639576773
"276022",2015-07-11 03:52:42,-97.730114201,30.283909173,622132.366323857,3350928.06529464,3,0.0676121012365911,-0.0332167143933475
"276035",2015-07-11 03:52:46,-97.730111405,30.283907947,622132.636772262,3350927.93242778,4,0.20845514467995,0.134895175695419
"276048",2015-07-11 03:52:52,-97.730098309,30.283915123,622133.88750313,3350928.74179883,6,0,0
"276061",2015-07-11 03:52:55,-97.730098309,30.283915123,622133.88750313,3350928.74179883,3,-0.663140147575177,0.23514229649057
"276074",2015-07-11 03:52:58,-97.730118908,30.283921688,622131.898082687,3350929.44722572,3,0.143239753999903,-0.0477226692407082
"276087",2015-07-11 03:53:04,-97.730110007,30.283919018,622132.757521211,3350929.16088971,6,0.499791627982631,-0.392163094831631
"276100",2015-07-11 03:53:06,-97.730099707,30.283911841,622133.757104467,3350928.37656352,2,0.199897690792568,-0.156887600384653
"276113",2015-07-11 03:53:11,-97.730089408,30.283904663,622134.756592921,3350927.59212552,5,-0.423964131856337,0.0680604526773095
"276126",2015-07-11 03:53:16,-97.730111405,30.283907947,622132.636772262,3350927.93242778,5,-0.329945785265105,-0.0262997533815602
"276144",2015-07-11 03:53:19,-97.730121704,30.283907335,622131.646934906,3350927.85352852,3,0.356520256221605,-0.344477755948901
"275184",2015-07-11 03:53:25,-97.730099707,30.283888472,622133.786056444,3350925.78666198,6,0.054089447692968,-0.0265511996112764
"275199",2015-07-11 03:53:30,-97.730096911,30.283887247,622134.056503682,3350925.65390599,5,0.420095348653073,-0.0179891067867478
"275213",2015-07-11 03:53:33,-97.730083816,30.283886633,622135.316789728,3350925.59993867,3,0.597543082607444,-0.118264686083421
"275227",2015-07-11 03:53:37,-97.730059024,30.283882124,622137.706962058,3350925.12687992,4,-0.171887796674855,0.0572671278379858
"275241",2015-07-11 03:53:42,-97.730067925,30.283884794,622136.847523075,3350925.41321556,5,-0.499743781983852,0.392163497395813
"275254",2015-07-11 03:53:44,-97.730078224,30.283891971,622135.848035511,3350926.19754256,2,0.0603736899211071,0.614286398980767
"275268",2015-07-11 03:53:46,-97.730076826,30.283903043,622135.968782891,3350927.42611535,2,0.25205717200879,-0.0107934189029038
"275281",2015-07-11 03:53:51,-97.730063731,30.283902429,622137.229068751,3350927.37214826,5,0.703357750549912,0.174345002820094
"275295",2015-07-11 03:53:54,-97.730041735,30.283906935,622139.339142003,3350927.89518327,3,0.0466833373454089,-0.166034025760988
