"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"365877",2015-07-15 00:01:45,-97.730077198,30.283870616,622135.973177242,3350923.83194853,3,-0.373412138277975,-0.148044958865891
"365888",2015-07-15 00:01:48,-97.730088895,30.283866722,622134.852940827,3350923.38781365,3,0.049899921209241,-0.453776249662042
"365900",2015-07-15 00:01:51,-97.730087497,30.283854425,622135.002640591,3350922.0264849,3,0.00321663710443924,-0.287742208068569
"365911",2015-07-15 00:01:54,-97.730087497,30.283846636,622135.012290502,3350921.16325828,3,0,0
"365922",2015-07-15 00:01:57,-97.730087497,30.283846636,622135.012290502,3350921.16325828,3,0.00241247724625282,-0.215806655702181
"365932",2015-07-15 00:02:01,-97.730087497,30.283838847,622135.021940411,3350920.30003165,4,-0.049899925943464,0.453776249351601
"365944",2015-07-15 00:02:04,-97.730088895,30.283851144,622134.872240633,3350921.6613604,3,-0.333162581625705,0.261442392598838
"365955",2015-07-15 00:02:07,-97.730099194,30.283858321,622133.872752888,3350922.44568758,3,-0.00965065392665565,0.863300508198639
"365966",2015-07-15 00:02:10,-97.730099194,30.28388169,622133.843800926,3350925.0355891,3,-0.0531164749603098,0.741518463939428
"365977",2015-07-15 00:02:13,-97.730100592,30.283901776,622133.684451502,3350927.2601445,3,-0.0498998544256513,0.453776256802181
"365989",2015-07-15 00:02:16,-97.73010199,30.283914073,622133.534751938,3350928.62147327,3,-0.0724373105040286,0.464857729966752
"366001",2015-07-15 00:02:20,-97.730104786,30.283930878,622133.245002696,3350930.48090419,4,-0.072461026138626,0.464829756645486
"366012",2015-07-15 00:02:24,-97.730107583,30.283947682,622132.955158592,3350932.34022321,4,0.04993188357912,-0.45377590196828
"366022",2015-07-15 00:02:27,-97.730106184,30.283935385,622133.104954242,3350930.97889551,3,0.283262859913521,0.192296905132631
"366032",2015-07-15 00:02:30,-97.730097283,30.283940504,622133.954742822,3350931.55578622,3,-0.0498998563659067,0.453776258199165
"366043",2015-07-15 00:02:33,-97.730098681,30.283952801,622133.805043253,3350932.917115,3,0.283262383736049,0.192333867307752
"366055",2015-07-15 00:02:36,-97.73008978,30.283957921,622134.654830404,3350933.4941166,3,-0.0965827035252005,0.619773358882715
"366066",2015-07-15 00:02:39,-97.730092576,30.283974725,622134.365082294,3350935.35343668,3,0.0032166358238707,-0.287742212104301
"366077",2015-07-15 00:02:42,-97.730092576,30.283966936,622134.374732201,3350934.49021004,3,0.336379316247379,-0.549221524503082
"366088",2015-07-15 00:02:45,-97.730082277,30.283951969,622135.38387015,3350932.84254547,3,0.00321707273057351,-0.287779154411207
"366098",2015-07-15 00:02:48,-97.730082277,30.283944179,622135.393521368,3350931.979208,3,0.0398374396027066,-0.556138847838156
"366108",2015-07-15 00:02:52,-97.730080879,30.283924093,622135.552871127,3350929.75465261,4,0.049899936420843,-0.453776250438144
"366118",2015-07-15 00:02:55,-97.730079481,30.283911796,622135.702570936,3350928.39332386,3,0.103016981505789,-1.19533165016522
"366128",2015-07-15 00:02:58,-97.730076685,30.283879412,622136.01162188,3350924.80732891,3,0.12362021273002,-1.43437580335885
"366139",2015-07-15 00:03:03,-97.730071093,30.283814645,622136.629722944,3350917.63544989,5,0.152916736629171,-1.64907092740759
"366150",2015-07-15 00:03:06,-97.730066899,30.283769965,622137.088473154,3350912.68823711,3,-0.0953471477841958,-1.59686027432326
"366161",2015-07-15 00:03:10,-97.730071606,30.283712376,622136.707084563,3350906.30079601,4,0.0753525584004819,-2.81148438313976
"366172",2015-07-15 00:03:15,-97.730069323,30.283585512,622137.083847355,3350892.2433741,5,-0.00482498685596511,0.431613296503201
"366183",2015-07-15 00:03:17,-97.730069323,30.283593301,622137.074197381,3350893.10660069,2,0.0350122562667821,-0.124497816548683
"366194",2015-07-15 00:03:21,-97.730067925,30.283588794,622137.214246406,3350892.60860942,4,0.112275222985772,-1.02099651051685
"366207",2015-07-15 00:03:25,-97.730063731,30.283551903,622137.663347298,3350888.52462338,4,0.159351230793012,-2.22462913921724
"366219",2015-07-15 00:03:28,-97.730059537,30.283491643,622138.14140099,3350881.85073597,3,0.282971875509247,-3.6589752539061
"366231",2015-07-15 00:03:33,-97.730046955,30.283326444,622139.556260368,3350863.5558597,5,0.468404102954082,-5.81054974642272
"366243",2015-07-15 00:03:36,-97.730034373,30.283169034,622140.961472677,3350846.12421046,3,0.571422719784702,-7.00584413344041
"366254",2015-07-15 00:03:39,-97.730018995,30.282979241,622142.675740836,3350825.10667806,3,0.564990264984469,-6.43032263591886
"366266",2015-07-15 00:03:42,-97.730003617,30.282805027,622144.370711631,3350805.81571015,3,0.79835744019753,-5.78424920793623
"366277",2015-07-15 00:03:45,-97.729980736,30.282648229,622146.765783952,3350788.46296252,3,0.801576307935951,-6.07199113660802
"366289",2015-07-15 00:03:48,-97.729957855,30.282483642,622149.170512876,3350770.24698911,3,0.745211618331571,-5.04273083309333
"366301",2015-07-15 00:03:51,-97.729936373,30.28234693,622151.406147731,3350755.11879662,3,0.463585759105626,-5.37888012314215
"366312",2015-07-15 00:03:53,-97.729927985,30.28224978,622152.333319249,3350744.36103637,2,0.00482594897039235,-0.431668637087569
"366322",2015-07-15 00:03:55,-97.729927985,30.28224199,622152.342971147,3350743.49769909,2,-0.362175455510927,4.32747529245292
"366332",2015-07-15 00:03:58,-97.729937771,30.282359227,622151.25644478,3350756.48012497,3,-0.152887698612176,1.64907087680573
"366343",2015-07-15 00:04:01,-97.729941964,30.282403907,622150.797781684,3350761.4273376,3,0.0531178212258965,-0.741518276898811
"366353",2015-07-15 00:04:04,-97.729940566,30.282383821,622150.957135148,3350759.20278277,3,0.206006018988167,-2.39062608328337
"366364",2015-07-15 00:04:07,-97.729934975,30.282319054,622151.575153205,3350752.03090452,3,-0.103018856490962,1.19529438794901
"366375",2015-07-15 00:04:10,-97.729937771,30.282351437,622151.266096635,3350755.61678769,3,-1.21040371949008,10.5655007846653
"366386",2015-07-15 00:04:13,-97.729971835,30.282637769,622147.634885477,3350787.31329004,3,-1.50659143592929,12.2623126381077
"366397",2015-07-15 00:04:15,-97.730000308,30.282859334,622144.621702605,3350811.83791532,2,-0.596353609638754,4.12235275330022
"366408",2015-07-15 00:04:19,-97.730023189,30.283008342,622142.236288167,3350828.32732633,4,-0.262369743160283,3.41992352483794
"366419",2015-07-15 00:04:22,-97.730030179,30.283100985,622141.449178937,3350838.5870969,3,-0.156134930167658,1.9368498781696
"366428",2015-07-15 00:04:25,-97.730034373,30.283153455,622140.980774147,3350844.39764654,3,-0.0615916608658154,3.60566410562024
"366438",2015-07-15 00:04:29,-97.730035258,30.283283601,622140.734407503,3350858.82030296,4,-0.224551324790809,2.04199291369878
"366450",2015-07-15 00:04:31,-97.730039452,30.283320492,622140.285304854,3350862.90428879,2,-0.117830361728556,0.91639541760087
"366461",2015-07-15 00:04:36,-97.730045044,30.28336189,622139.696153045,3350867.48626588,5,0.18024678947404,1.38762855747094
"366472",2015-07-15 00:04:39,-97.730038939,30.283399393,622140.236893413,3350871.64915155,3,-0.219725418253802,1.61032424564473
"366488",2015-07-15 00:04:41,-97.730043133,30.283428494,622139.797442577,3350874.86980004,2,-0.199600857760136,1.81510485662147
"365588",2015-07-15 00:04:44,-97.730048725,30.283477682,622139.198640004,3350880.31511461,3,0.102609188499628,0.949412864632905
"365598",2015-07-15 00:04:48,-97.730044017,30.283511903,622139.609076758,3350884.11276607,4,-0.146483863587491,1.07358645880595
"365611",2015-07-15 00:04:51,-97.730048211,30.283541005,622139.169625167,3350887.33352544,3,-0.140081633736069,0.498027828056365
"365624",2015-07-15 00:04:54,-97.730052406,30.283554527,622138.749380266,3350888.82760893,3,0.239829209594366,0.0705891897281011
"365637",2015-07-15 00:04:57,-97.730044902,30.283556365,622139.468867894,3350889.0393765,3,-0.0901493979229902,0.0442519633409878
"365649",2015-07-15 00:05:00,-97.730047698,30.28355759,622139.198419701,3350889.17213239,3,0.239797551340113,0.0705518989513318
"365661",2015-07-15 00:05:03,-97.730040195,30.283559427,622139.917812355,3350889.38378809,3,-0.0434663356669868,-0.121745119647433
"365673",2015-07-15 00:05:06,-97.730041593,30.283556145,622139.787413348,3350889.01855273,3,0.239797138143331,0.0705888544519742
"365684",2015-07-15 00:05:09,-97.73003409,30.283557983,622140.506804762,3350889.23031929,3,-0.105037211120361,0.373521129251458
"365695",2015-07-15 00:05:13,-97.730038284,30.283571505,622140.086655918,3350890.72440381,4,-0.0965836699663972,0.619810239411891
"365706",2015-07-15 00:05:16,-97.73004108,30.28358831,622139.796904908,3350892.58383452,3,-0.0965832294508194,0.619773300985495
"365718",2015-07-15 00:05:19,-97.730043876,30.283605114,622139.507155219,3350894.44315443,3,-0.107449982286198,0.589355495409109
"365730",2015-07-15 00:05:23,-97.73004807,30.283626426,622139.07735529,3350896.80057641,4,-0.0374251115135849,0.340332169085741
"365743",2015-07-15 00:05:27,-97.730049468,30.283638723,622138.927654844,3350898.16190509,4,-0.0748502090573311,0.680664339568466
"365755",2015-07-15 00:05:29,-97.730050866,30.28365102,622138.777954426,3350899.52323376,2,-0.0466834220957632,0.166034025450548
"365767",2015-07-15 00:05:32,-97.730052264,30.283655528,622138.63790416,3350900.02133584,3,0.0374250992899761,-0.340332170133479
"365779",2015-07-15 00:05:36,-97.730050866,30.283643231,622138.787604557,3350898.66000716,4,0,0
"365791",2015-07-15 00:05:38,-97.730050866,30.283643231,622138.787604557,3350898.66000716,2,-0.00965075148269534,0.863282017176971
"365803",2015-07-15 00:05:40,-97.730050866,30.28365881,622138.768303054,3350900.38657119,2,0.0350125671830028,-0.12452551885508
"365813",2015-07-15 00:05:44,-97.730049468,30.283654302,622138.908353323,3350899.88846912,4,-0.00321712787263095,0.287779143700997
"365823",2015-07-15 00:05:47,-97.730049468,30.283662092,622138.898701939,3350900.75180655,3,0.0466834236091624,-0.166034024674445
"365834",2015-07-15 00:05:50,-97.73004807,30.283657584,622139.03875221,3350900.25370448,3,-0.210034882591572,-0.360057110432535
"365845",2015-07-15 00:05:54,-97.730056971,30.283644675,622138.198612679,3350898.81347603,4,-0.00482566183200106,0.431668714154512
"365856",2015-07-15 00:05:56,-97.730056971,30.283652465,622138.188961356,3350899.67681346,2,-0.0499001055335005,0.453776229328165
"365867",2015-07-15 00:05:59,-97.730058369,30.283664762,622138.039261039,3350901.03814215,3,-0.00193026380147785,0.172667486127466
"365878",2015-07-15 00:06:04,-97.730058369,30.283672552,622138.02960972,3350901.90147958,5,-0.0531167851683373,0.741518433361004
"365889",2015-07-15 00:06:07,-97.730059767,30.283692638,622137.870259365,3350904.12603488,3,-0.329978562852678,-0.0263002454303205
"365901",2015-07-15 00:06:10,-97.730070067,30.283692026,622136.880323676,3350904.04713415,3,-0.00193024757318199,0.172667486593127
"365912",2015-07-15 00:06:15,-97.730070067,30.283699816,622136.870672438,3350904.91047158,5,0.0499000472094243,-0.453776235071321
"365923",2015-07-15 00:06:18,-97.730068669,30.283687519,622137.02037258,3350903.54914287,3,-0.0422503463341855,0.771973186871037
"365933",2015-07-15 00:06:22,-97.730070067,30.283715395,622136.851371195,3350906.63703562,4,0.0499000424752012,-0.453776236002644
"365945",2015-07-15 00:06:25,-97.730068669,30.283703098,622137.001071322,3350905.27570691,3,0.0466833793713401,-0.166034031969806
"365956",2015-07-15 00:06:28,-97.730067271,30.28369859,622137.14112146,3350904.77760482,3,0.0326237655826844,0.0913091031834483
"365967",2015-07-15 00:06:32,-97.730065872,30.283701872,622137.271616522,3350905.14284123,4,0.147287408151897,-1.14549433835782
"365978",2015-07-15 00:06:36,-97.73006028,30.283660474,622137.860766155,3350900.56086388,4,0.0700251130620018,-0.249051043996587
"365990",2015-07-15 00:06:38,-97.730058882,30.283655966,622138.000816381,3350900.06276179,2,0.046682998809653,-0.165997085627168
"366002",2015-07-15 00:06:41,-97.730057484,30.283651459,622138.140865378,3350899.56477053,3,0.0350125620316248,-0.124525520717725
"366013",2015-07-15 00:06:45,-97.730056086,30.283646951,622138.280915626,3350899.06666845,4,0.0466830073467766,-0.165997084851066
"366023",2015-07-15 00:06:48,-97.730054688,30.283642444,622138.420964648,3350898.56867719,3,-0.056333927786909,1.02929757318149
"366033",2015-07-15 00:06:51,-97.730056086,30.28367032,622138.251962864,3350901.65656991,3,-0.103016891788381,1.19529466470703
"366044",2015-07-15 00:06:54,-97.730058882,30.283702703,622137.942912189,3350905.24245391,3,-0.43621234568612,1.45677357322226
"366056",2015-07-15 00:06:57,-97.730071978,30.283742264,622136.634275152,3350909.61277463,3,-0.00643374638942381,0.575521350993464
"366067",2015-07-15 00:07:00,-97.730071978,30.283757843,622136.614973913,3350911.33933868,3,0,0
"366078",2015-07-15 00:07:03,-97.730071978,30.283757843,622136.614973913,3350911.33933868,3,0.432995176757686,-1.16899442921082
"366089",2015-07-15 00:07:06,-97.730058882,30.283726072,622137.913959443,3350907.83235539,3,0.096583475281174,-0.619810261608412
"366099",2015-07-15 00:07:09,-97.730056086,30.283709267,622138.203709869,3350905.97292461,3,-0.0024128372897394,0.215834359638393
"366109",2015-07-15 00:07:13,-97.730056086,30.283717057,622138.19405852,3350906.83626205,4,0,0
"366119",2015-07-15 00:07:15,-97.730056086,30.283717057,622138.19405852,3350906.83626205,2,0.07243762302096,-0.464857694227248
"366129",2015-07-15 00:07:19,-97.73005329,30.283700252,622138.483809012,3350904.97683127,4,0.0032167088938877,-0.287742203101516
"366140",2015-07-15 00:07:22,-97.73005329,30.283692463,622138.493459139,3350904.11360466,3,0,0
"366151",2015-07-15 00:07:25,-97.73005329,30.283692463,622138.493459139,3350904.11360466,3,0.0434662808741753,0.121745118250449
"366162",2015-07-15 00:07:28,-97.730051892,30.283695745,622138.623857981,3350904.47884001,3,-0.28972895280458,0.383187049378951
"366173",2015-07-15 00:07:31,-97.730060794,30.283706204,622137.754671123,3350905.62840116,3,0.0782393023138866,0.219141209311783
"366184",2015-07-15 00:07:36,-97.7300566,30.28371605,622138.145867634,3350906.72410721,5,-0.189897107270857,-0.524328108256062
"366195",2015-07-15 00:07:39,-97.730062705,30.283701916,622137.576176313,3350905.15112288,3,-0.254697958967881,0.627750460058451
"366208",2015-07-15 00:07:43,-97.730073004,30.283724673,622136.557384477,3350907.66212473,4,-0.43939665122889,1.74451618703703
"366220",2015-07-15 00:07:46,-97.730086099,30.283772023,622135.239194523,3350912.89567329,3,-0.109450608957559,1.77085299324244
"366232",2015-07-15 00:07:49,-97.730088895,30.283819986,622134.910842696,3350918.20823227,3,-0.523434389568865,1.74812867287546
"366244",2015-07-15 00:07:54,-97.730115086,30.283899108,622132.293670748,3350926.94887563,5,-0.209249238173167,2.67836862429976
"366255",2015-07-15 00:07:57,-97.730120678,30.283971664,622131.665923034,3350934.9839815,3,-0.532761307161612,2.07658451003954
"366267",2015-07-15 00:08:00,-97.730136569,30.28402803,622130.067639112,3350941.21373503,3,-0.35894746822305,4.03969753844043
"366278",2015-07-15 00:08:03,-97.730146355,30.284137477,622128.990796708,3350953.33282765,3,-0.51428067786037,2.79426924686413
"366290",2015-07-15 00:08:07,-97.730166441,30.284238524,622126.933673996,3350964.50990464,4,-0.362162478268147,4.32743993075565
"366302",2015-07-15 00:08:10,-97.730176227,30.28435576,622125.847186561,3350977.49222443,3,-0.362162478268147,4.32743993075565
