"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"535040",2015-07-22 16:20:52,-97.736829202,30.287655407,621481.876466448,3351336.04550016,3,-1.11375344738675,-2.49579270137474
"535052",2015-07-22 16:20:55,-97.736864803,30.287588191,621478.535206106,3351328.55812206,3,-0.510125387421188,-1.413931864469
"535063",2015-07-22 16:20:58,-97.736881203,30.287550075,621477.004829943,3351324.31632647,3,-0.709804137586616,0.401180309553941
"535075",2015-07-22 16:21:01,-97.736903201,30.287561147,621474.875417531,3351325.51986739,3,-0.919795118970796,-0.327950975392014
"535087",2015-07-22 16:21:03,-97.736922401,30.287555414,621473.035827293,3351324.86396544,2,-1.79304628869674,0.654375447270771
"535099",2015-07-22 16:21:06,-97.736978095,30.287573665,621467.656688427,3351326.82709179,3,-0.524127828248311,4.76466979668476
"535111",2015-07-22 16:21:08,-97.736987891,30.287659744,621466.60843277,3351336.35643138,2,0.683182562614093,3.44901220547035
"535123",2015-07-22 16:21:12,-97.736957887,30.287783938,621469.341163021,3351350.1524802,4,0.801310300128534,7.10760255460627
"535135",2015-07-22 16:21:14,-97.736939583,30.287912027,621470.943783621,3351364.36768531,2,0.0771846241162469,2.58294994585837
"535147",2015-07-22 16:21:17,-97.73693628,30.287981914,621471.175337493,3351372.11653515,3,0.605876231158618,4.34545832243748
"535159",2015-07-22 16:21:19,-97.736922678,30.288060202,621472.387089956,3351380.80745179,2,1.13782820264654,5.82029967739557
"535170",2015-07-22 16:21:22,-97.736885173,30.288217392,621475.800574563,3351398.26835082,3,0.904467757985306,5.17416808241978
"535182",2015-07-22 16:21:25,-97.73685517,30.288357164,621478.513977837,3351413.79085507,3,0.574533917785933,5.14785101218149
"535194",2015-07-22 16:21:28,-97.736835466,30.288496323,621480.237579591,3351429.23440811,3,0.188297122290047,6.15086993745839
"535206",2015-07-22 16:21:31,-97.73682746,30.288662746,621480.802470958,3351447.68701792,3,1.34870478115045,8.480590574909
"535218",2015-07-22 16:21:34,-97.736782455,30.288891876,621484.848585301,3351473.12878965,3,0.848182834257993,6.20346935729807
"535230",2015-07-22 16:21:37,-97.73675385,30.289059524,621487.393133804,3351491.73919772,3,0.941546275583096,6.16661592554301
"534143",2015-07-22 16:21:42,-97.736701343,30.289337228,621492.100865182,3351522.57227734,5,-1.7495768556837,0.776076649315655
"534156",2015-07-22 16:21:45,-97.73675564,30.28935876,621486.852134615,3351524.90050729,3,3.93168575391173,-8.82123213363811
"534169",2015-07-22 16:21:50,-97.73655637,30.288958861,621506.510563384,3351480.79434662,5,-35.8578098269063,140.059110796312
"534182",2015-07-22 16:21:52,-97.737269552,30.291493286,621434.79494373,3351760.91256822,2,-2.99982654681662,8.78729956632014
"534195",2015-07-22 16:21:56,-97.737390238,30.291811606,621422.795637543,3351796.06176648,4,-4.81650380889187,10.1930636572652
"534208",2015-07-22 16:21:58,-97.73748803,30.291996496,621413.162629925,3351816.4478938,2,-3.79373423518458,9.32580778530488
"534218",2015-07-22 16:22:01,-97.73760312,30.29225005,621401.78142722,3351844.42531715,3,-2.27276611491106,1.98944025967891
"534231",2015-07-22 16:22:04,-97.737673316,30.29230458,621394.963128875,3351850.39363793,3,-1.62248943229982,2.90526176321631
"534244",2015-07-22 16:22:07,-97.737722913,30.292383702,621390.095660578,3351859.10942322,3,-2.4852110564243,4.95556238588567
"534257",2015-07-22 16:22:10,-97.737798707,30.292518577,621382.640027409,3351873.97611038,3,-1.6723815385097,3.35907918556283
"534269",2015-07-22 16:22:13,-97.737849703,30.292609997,621377.622882793,3351884.05334794,3,-1.29253080106961,2.93154228059575
"534282",2015-07-22 16:22:16,-97.737889,30.292689731,621373.74529039,3351892.84797478,3,0.928671442011061,-3.94271552221229
"534294",2015-07-22 16:22:19,-97.737861402,30.292582738,621376.531304716,3351881.01982821,3,-0.880427212143938,-1.84969202072049
"534306",2015-07-22 16:22:22,-97.737889503,30.292532939,621373.89002308,3351875.47075215,3,0.0981744625605643,-6.24622277185942
"534319",2015-07-22 16:22:25,-97.737888606,30.292363849,621374.184546467,3351856.73208383,3,3.96911742159864,-19.2097455898765
"534332",2015-07-22 16:22:27,-97.737810516,30.292016432,621382.122781311,3351818.31259265,2,-0.52142058177075,-5.88940518566718
"534344",2015-07-22 16:22:30,-97.73782882,30.291857186,621380.558519565,3351800.6443771,3,-0.52142058177075,-5.88940518566718
