"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"512736",2015-07-21 14:45:34,-97.724160202,30.281171936,622708.450990538,3350631.12374528,3,0,0
"512747",2015-07-21 14:45:36,-97.724160202,30.281171936,622708.450990538,3350631.12374528,2,-0.0466606250265613,0.165995271255573
"512759",2015-07-21 14:45:39,-97.724161599,30.281176443,622708.311008663,3350631.62173109,3,0,0
"512771",2015-07-21 14:45:42,-97.724161599,30.281176443,622708.311008663,3350631.62173109,3,0.0466606250265613,-0.165995271255573
"512782",2015-07-21 14:45:45,-97.724160202,30.281171936,622708.450990538,3350631.12374528,3,0,0
"512795",2015-07-21 14:45:47,-97.724160202,30.281171936,622708.450990538,3350631.12374528,2,0,0
"511802",2015-07-21 14:45:49,-97.724160202,30.281171936,622708.450990538,3350631.12374528,2,-0.236632936129657,-0.358307425864041
"511813",2015-07-21 14:45:52,-97.724167707,30.28116231,622707.741091729,3350630.048823,3,-0.283294008579105,-0.192275191036363
"511824",2015-07-21 14:45:55,-97.724176609,30.281157192,622706.891209704,3350629.47199743,3,-0.566587691117699,-0.384587252823015
"511836",2015-07-21 14:45:58,-97.724194413,30.281146955,622705.19144663,3350628.31823567,3,-0.569851135524611,-0.096845101720343
"511848",2015-07-21 14:46:01,-97.724212218,30.281144507,622703.481893224,3350628.02770036,3,-0.924720072711352,0.103781379526481
"511860",2015-07-21 14:46:03,-97.724231419,30.281146567,622701.632453078,3350628.23526312,2,-0.233402024333676,-0.646049684689691
"511871",2015-07-21 14:46:06,-97.724238924,30.281129152,622700.932247005,3350626.29711407,3,-0.806452556901301,-0.455151724784325
"511885",2015-07-21 14:46:09,-97.724264233,30.281117078,622698.512889335,3350624.9316589,3,-0.613249096514968,-0.218554542865604
"511899",2015-07-21 14:46:12,-97.724283434,30.281111349,622696.673142045,3350624.27599527,3,-0.856344736957302,-0.00137672014534473
"511913",2015-07-21 14:46:15,-97.72431014,30.281111572,622694.104107834,3350624.27186511,3,-0.854777753760573,-0.145211356692016
"511927",2015-07-21 14:46:17,-97.724327945,30.281109125,622692.394552327,3350623.98144239,2,0.0933212308445945,-0.332027602164696
"511940",2015-07-21 14:46:20,-97.724325151,30.28110011,622692.674516019,3350622.98535959,3,-0.429788719164208,0.143256854265928
"511953",2015-07-21 14:46:22,-97.724334053,30.281102782,622691.814938581,3350623.27187329,2,-0.283294037838156,-0.19231170307224
"511965",2015-07-21 14:46:25,-97.724342955,30.281097663,622690.965056467,3350622.69493819,3,0.0466603885482376,-0.165995335206389
"511977",2015-07-21 14:46:28,-97.724341558,30.281093156,622691.105037633,3350622.19695218,3,-0.663140625382463,0.235183634640028
"511990",2015-07-21 14:46:31,-97.724362156,30.281099723,622689.115615757,3350622.90250308,3,0,0
"512002",2015-07-21 14:46:33,-97.724362156,30.281099723,622689.115615757,3350622.90250308,2,0.0466603593667969,-0.16599534250175
"512014",2015-07-21 14:46:36,-97.724360759,30.281095216,622689.255596835,3350622.40451706,3,0.112707715753155,-2.05859289783984
"512025",2015-07-21 14:46:39,-97.724357965,30.281039464,622689.593719982,3350616.22873836,3,0.663994522532448,-3.04847024520859
"512036",2015-07-21 14:46:41,-97.724344872,30.280984323,622690.921709027,3350610.13179787,2,0.678535647166427,-4.34342180355452
"512048",2015-07-21 14:46:43,-97.724331779,30.280905813,622692.278780322,3350601.44495427,2,1.21848318194194,-4.3260899578842
"512060",2015-07-21 14:46:46,-97.724295295,30.280788353,622695.934229867,3350588.46668439,3,1.15893196411586,-3.00905043569704
"512071",2015-07-21 14:46:49,-97.724260207,30.280706558,622699.41102576,3350579.43953308,3,1.2683803740656,-4.77986382832751
"512083",2015-07-21 14:46:52,-97.724222326,30.280576801,622703.216166882,3350565.0999416,3,1.27164711582009,-5.06764237613728
"512096",2015-07-21 14:46:55,-97.724184444,30.280439254,622707.031108229,3350549.89701447,3,1.7158037100841,-1.76116129631797
"512109",2015-07-21 14:46:58,-97.724131553,30.280391065,622712.17851936,3350544.61353058,3,1.49450179276755,-0.744967091362923
"512123",2015-07-21 14:47:00,-97.724100656,30.28037732,622715.167522945,3350543.1235964,2,4.24598111817613,0.220006623615821
"512137",2015-07-21 14:47:03,-97.723968167,30.280381984,622727.9054663,3350543.78361627,3,7.20589602466983,1.31995228584856
"512152",2015-07-21 14:47:06,-97.723742987,30.280415519,622749.523154374,3350547.74347313,3,7.41918108350364,1.02322071208619
"512167",2015-07-21 14:47:08,-97.723588502,30.280432478,622764.361516541,3350549.78991455,2,5.43458765227115,1.29715282004327
"512182",2015-07-21 14:47:10,-97.723475213,30.280454782,622775.230691845,3350552.38422019,2,2.63638847511417,0.498108994681388
"512197",2015-07-21 14:47:13,-97.723392822,30.280467462,622783.139857271,3350553.87854718,3,2.03286999262248,-0.58378650356705
"512211",2015-07-21 14:47:16,-97.723329631,30.280451043,622789.238467249,3350552.12718767,3,1.15569580051427,-2.72129928786308
"512225",2015-07-21 14:47:19,-97.723294544,30.280377037,622792.70555465,3350543.9632898,3,1.03822830389254,-5.71372266641508
"512240",2015-07-21 14:47:22,-97.723264169,30.280222074,622795.820239562,3350526.8221218,3,0.707459947443567,-9.14747131196782
"512254",2015-07-21 14:47:24,-97.723251598,30.280056874,622797.235159457,3350508.52717918,2,1.10414837506444,-9.08238334115595
"512268",2015-07-21 14:47:27,-97.723220348,30.279810715,622800.547604582,3350481.28002916,3,0.721061917487532,-8.36711188809325
"512281",2015-07-21 14:47:30,-97.723200794,30.279584032,622802.710790334,3350456.17869349,3,-0.0314123603166081,-5.41834491770715
"512294",2015-07-21 14:47:32,-97.723202713,30.27948627,622802.647965614,3350445.34200366,2,0.379028500115965,-3.83492098026909
"512308",2015-07-21 14:47:34,-97.723195729,30.279416996,622803.406022614,3350437.6721617,2,-0.329960345756263,-0.0262826109925906
"512321",2015-07-21 14:47:37,-97.723206028,30.279416385,622802.416141577,3350437.59331386,3,-0.329960348356205,-0.0262825810350478
"512334",2015-07-21 14:47:40,-97.723216327,30.279415774,622801.426260532,3350437.51446612,3,-0.10302710684482,1.19529090076685
"512347",2015-07-21 14:47:43,-97.723219121,30.279448157,622801.117179211,3350441.10033882,3,-0.0498646662648146,0.453774610844751
"512361",2015-07-21 14:47:46,-97.723220517,30.279460454,622800.967585212,3350442.46166265,3,0.00323402935949465,-0.287779345021894
"512373",2015-07-21 14:47:49,-97.723220517,30.279452664,622800.9772873,3350441.59832462,3,-1.87026681921755,-1.9285813573127
"512387",2015-07-21 14:47:52,-97.723279517,30.279401034,622795.366486843,3350435.81258055,3,-12.9188557874295,-2.50301134213805
"512398",2015-07-21 14:47:54,-97.723548684,30.279358489,622769.528775268,3350430.80655786,2,-8.28264926420525,-1.64233619393781
"512410",2015-07-21 14:47:57,-97.723807553,30.279316556,622744.680827475,3350425.87954928,3,-11.6223658185142,-2.31482640886679
"512422",2015-07-21 14:48:00,-97.724170806,30.279257436,622709.81373002,3350418.93507005,3,-10.5890646949022,-2.11420560038338
"512434",2015-07-21 14:48:03,-97.724501765,30.279203431,622678.046535935,3350412.59245325,3,-10.4490389761631,-1.8741162288934
"512447",2015-07-21 14:48:05,-97.724719437,30.279171731,622657.148457983,3350408.8442208,2,-9.45436431787675,-2.22693271376193
"512460",2015-07-21 14:48:07,-97.724916512,30.279133463,622638.239729347,3350404.39035537,2,-8.27939040159496,-1.93012466669704
"512473",2015-07-21 14:48:10,-97.725175379,30.279083737,622613.401558142,3350398.59998137,3,-7.62270255258773,-1.58981106989086
"512485",2015-07-21 14:48:13,-97.725413648,30.279043022,622590.533450484,3350393.83054816,3,-10.0723873343474,-1.27584528566028
"512494",2015-07-21 14:48:16,-97.7257282,30.279011548,622560.316288481,3350390.0030123,3,-12.9953287082414,-1.6784276952967
"512506",2015-07-21 14:48:19,-97.726134044,30.278970064,622521.330302357,3350384.96772922,3,-13.4137605237775,-2.54242393770255
"512517",2015-07-21 14:48:21,-97.726413507,30.278926902,622494.502781309,3350379.88288134,2,-12.6154694416327,-2.1059254957363
"512528",2015-07-21 14:48:24,-97.726807654,30.27887373,622456.656372984,3350373.56510485,3,-19.3529684197856,-3.01566447759978
"512540",2015-07-21 14:48:26,-97.727210702,30.278823228,622417.950436144,3350367.5337759,2,-8.94897917064372,-1.11937939872344
"512550",2015-07-21 14:48:29,-97.727490165,30.278795644,622391.103498633,3350364.1756377,3,-13.8386718779802,-2.83082605875097
"512560",2015-07-21 14:48:31,-97.727778528,30.278747361,622363.426154877,3350358.51398558,2,-14.6016045494471,-1.68811645032838
"512572",2015-07-21 14:48:34,-97.728234465,30.278706095,622319.621341228,3350353.44963623,3,-12.3450629304862,-0.762563094341507
"512584",2015-07-21 14:48:37,-97.728619709,30.278689195,622282.586152437,3350351.16194695,3,-6.63928862059644,-0.93536863134553
"512594",2015-07-21 14:48:40,-97.72882708,30.278665889,622262.668286575,3350348.35584106,3,-2.96957407623995,-0.236615273170173
"512606",2015-07-21 14:48:42,-97.728888872,30.278662219,622256.729138423,3350347.88261051,2,-0.286496512203788,0.0955164320766926
"512618",2015-07-21 14:48:45,-97.728897773,30.278664891,622255.869648886,3350348.16915981,3,0.0466867028735578,-0.165996593112747
"512627",2015-07-21 14:48:48,-97.728896375,30.278660384,622256.009708995,3350347.67117003,3,0.0652007044991478,0.182673608185723
"512639",2015-07-21 14:48:50,-97.728894977,30.278663667,622256.140110404,3350348.03651724,2,0,0
"512650",2015-07-21 14:48:52,-97.728894977,30.278663667,622256.140110404,3350348.03651724,2,0.373398288230722,0.148084979038686
"512661",2015-07-21 14:48:55,-97.728883281,30.278667562,622257.260305268,3350348.48077218,3,0.746828965493478,0.296133491986742
"512671",2015-07-21 14:48:58,-97.728859888,30.278675351,622259.500792165,3350349.36917266,3,0.416865276832444,0.269867523573339
"512681",2015-07-21 14:49:01,-97.728846794,30.278682529,622260.751387995,3350350.17877523,3,-0.429744118242525,0.143219076795503
"512692",2015-07-21 14:49:03,-97.728855695,30.2786852,622259.891899759,3350350.46521338,2,0.373398157923172,0.148085111752152
"512703",2015-07-21 14:49:06,-97.728843999,30.278689095,622261.012094232,3350350.90946872,3,0.0466867729167764,-0.165996574175855
"512713",2015-07-21 14:49:09,-97.728842601,30.278684588,622261.152154551,3350350.41147899,3,0,0
"512725",2015-07-21 14:49:11,-97.728842601,30.278684588,622261.152154551,3350350.41147899,2,0.424914547300432,0.288449477404356
"512737",2015-07-21 14:49:13,-97.7288337,30.278689707,622262.001983646,3350350.98837795,2,-0.0466863706630344,0.16595962860932
"512748",2015-07-21 14:49:16,-97.728835098,30.278694213,622261.861924534,3350351.48625683,3,0,0
"512760",2015-07-21 14:49:19,-97.728835098,30.278694213,622261.861924534,3350351.48625683,3,0.283276323888761,0.192299671315899
"512772",2015-07-21 14:49:22,-97.728826197,30.278699332,622262.711753506,3350352.06315585,3,0.494944651552942,0.0394546948373318
"512783",2015-07-21 14:49:24,-97.728815898,30.278699944,622263.701642809,3350352.14206524,2,-0.333182850348142,0.261475873800615
"512796",2015-07-21 14:49:27,-97.728826197,30.278707122,622262.702094258,3350352.92649286,3,-0.236589519966704,-0.358296242697785
"511803",2015-07-21 14:49:30,-97.7288337,30.278697496,622261.992325698,3350351.85160413,3,-0.429744693276007,0.14327443880029
"511814",2015-07-21 14:49:32,-97.728842601,30.278700168,622261.132836311,3350352.13815301,2,0.0700301546021365,-0.248994859866798
"511825",2015-07-21 14:49:34,-97.728841203,30.278695661,622261.27289662,3350351.64016329,2,0.0901217721014594,-0.044214501666526
"511837",2015-07-21 14:49:37,-97.728838408,30.278694437,622261.543261937,3350351.50751978,3,-0.616427517534854,0.0692136253540715
"511849",2015-07-21 14:49:40,-97.728857607,30.278696497,622259.693979384,3350351.71516066,3,0.0434350134649624,0.121782064282646
"511861",2015-07-21 14:49:43,-97.72885621,30.27869978,622259.824284424,3350352.08050685,3,-1.9096536852303,-0.406700792023912
"511872",2015-07-21 14:49:45,-97.728896006,30.278692827,622256.004977054,3350351.26710527,2,-4.00608528781838,-0.149523510597646
"511886",2015-07-21 14:49:48,-97.729020987,30.278689993,622243.986721191,3350350.81853474,3,-9.65230121199662,-1.2937312896053
"511900",2015-07-21 14:49:51,-97.729322443,30.278657899,622215.029817555,3350346.93734087,3,-11.0187167372205,-1.23295262246393
"511914",2015-07-21 14:49:53,-97.729551807,30.278637875,622192.99238408,3350344.47143562,2,-11.0936229352374,-0.552266985410824
"511928",2015-07-21 14:49:55,-97.72978257,30.278630148,622170.80513821,3350343.36690165,2,-10.2220692723446,0.0854303694019715
"511941",2015-07-21 14:49:58,-97.730101313,30.278635553,622140.138930393,3350343.62319276,3,-6.96924459092164,0.514367009668301
"511954",2015-07-21 14:50:01,-97.730318468,30.278651583,622119.23119662,3350345.16629379,3,-3.86610833198453,0.828518447000533
"511966",2015-07-21 14:50:04,-97.730438743,30.278675177,622107.632871624,3350347.65184913,3,-4.57268523258002,0.941923981532454
"511978",2015-07-21 14:50:07,-97.730581013,30.278702054,622093.914815926,3350350.47762107,3,-8.35181459683614,2.01406220843395
"511991",2015-07-21 14:50:10,-97.730840761,30.278759092,622068.859372136,3350356.5198077,3,-12.2308180262335,3.99366673718517
"512003",2015-07-21 14:50:13,-97.731220786,30.278870882,622032.166918057,3350368.50080791,3,-10.624542209863,4.00332637286435
"512015",2015-07-21 14:50:16,-97.731550717,30.278982447,622000.293291427,3350380.51078703,3,-5.68817712384043,5.54877429967746
"512026",2015-07-21 14:50:18,-97.731667686,30.279083715,621988.91693718,3350391.60833563,2,0.148028699952799,5.74132110644132
"512037",2015-07-21 14:50:21,-97.731661071,30.279239065,621989.361023279,3350408.83229895,3,11.315723247244,9.16429095133208
"512049",2015-07-21 14:50:23,-97.73142369,30.279402146,622011.992469774,3350427.16088085,2,7.0303777923109,4.98340155929327
"512061",2015-07-21 14:50:26,-97.731202712,30.279534902,622033.083603151,3350442.11108553,3,10.3910725351307,9.26806617272086
"512072",2015-07-21 14:50:28,-97.730984529,30.279700041,622053.865748221,3350460.64721787,2,10.0546876356627,9.81729777778188
"512084",2015-07-21 14:50:31,-97.730667552,30.279962716,622084.029811128,3350490.09911121,3,6.48798249952961,7.92326300389444
"512097",2015-07-21 14:50:34,-97.730462462,30.280175205,622103.493758627,3350513.86890022,3,-0.571434372492755,7.00580561005821
"512110",2015-07-21 14:50:37,-97.730477841,30.280364997,622101.779455509,3350534.88631705,3,-5.36132154986262,4.38685369724408
"512124",2015-07-21 14:50:40,-97.730643507,30.280485353,622085.69549086,3350548.04687814,3,-6.0614759058614,3.92470570995162
"512138",2015-07-21 14:50:43,-97.730831169,30.280593412,622067.511063142,3350559.82099527,3,-6.07113786092183,4.78805197387313
"512153",2015-07-21 14:50:46,-97.731018832,30.280724841,622049.297649559,3350574.18515119,3,-4.98315059178276,4.84125906042755
"512168",2015-07-21 14:50:48,-97.731121309,30.280813201,622039.331348376,3350583.86766931,2,-3.25768817879725,6.96147141093388
"512183",2015-07-21 14:50:51,-97.731220477,30.281002605,622029.558283839,3350604.75208355,3,-1.99185921350727,11.3595399830956
"512198",2015-07-21 14:50:53,-97.731259251,30.281207978,622025.574565412,3350627.47116351,2,-0.259152704849839,3.13214501179755
"512212",2015-07-21 14:50:56,-97.731266242,30.281292831,622024.797107298,3350636.86759855,3,0.340375833970029,1.83238625037484
"512226",2015-07-21 14:50:58,-97.73125874,30.281325826,622025.477858966,3350640.53237105,2,-0.156115192143867,1.93685042935734
"512241",2015-07-21 14:51:01,-97.731262934,30.281378296,622025.009513389,3350646.34292234,3,-1.39873383004063,4.41454876835148
"512255",2015-07-21 14:51:04,-97.731305017,30.281498203,622020.813311899,3350659.58656864,3,-1.83165732340422,5.58362261314566
"512269",2015-07-21 14:51:07,-97.731360194,30.281649883,622015.318339929,3350676.33743648,3,-1.9411459050995,7.35440200163672
"512282",2015-07-21 14:51:10,-97.731418169,30.281849524,622009.494902214,3350698.40064249,3,-1.68763704254525,8.20527136349119
"512295",2015-07-21 14:51:12,-97.731451351,30.28199792,622006.119628129,3350714.81118521,2,0.308992694597691,8.85554995077352
"512309",2015-07-21 14:51:15,-97.731438631,30.282237511,622007.046606212,3350741.37783507,3,1.73182904184796,7.7654021087413
"512322",2015-07-21 14:51:18,-97.731381918,30.282447166,622012.242093338,3350764.67404139,3,2.34179747814778,8.27177124423906
"512335",2015-07-21 14:51:19,-97.731356614,30.282521558,622014.583890816,3350772.94581264,1,1.82839445044131,7.1456298956958
"512348",2015-07-21 14:51:22,-97.731297105,30.282714409,622020.069074167,3350794.38270232,3,1.305283092428,8.35888298802699
"512362",2015-07-21 14:51:25,-97.731253487,30.282940256,622023.984923445,3350819.45935129,3,2.00221225685285,9.1087797752892
"512374",2015-07-21 14:51:28,-97.731187873,30.283186189,622029.991560215,3350846.78569061,3,1.95551992933421,9.27474207043027
"512388",2015-07-21 14:51:31,-97.731123657,30.283436628,622035.858120003,3350874.60991682,3,2.0022218710122,9.10878365021199
"512399",2015-07-21 14:51:34,-97.731058042,30.283682561,622041.864785616,3350901.93626778,3,1.46461313245042,6.13429512347405
"512411",2015-07-21 14:51:37,-97.731010229,30.283848149,622046.258625014,3350920.33915315,3,0.139972808149954,0.978102571330965
"512423",2015-07-21 14:51:40,-97.731005523,30.28387458,622046.678543438,3350923.27346086,3,0.590635374382449,3.70910348836333
"512435",2015-07-21 14:51:43,-97.730985811,30.283974792,622048.450449561,3350934.40077132,3,0.89803587901406,7.2258392648461
"512448",2015-07-21 14:51:46,-97.730955287,30.284170095,622051.144557198,3350956.07828912,3,2.05847401268935,9.55569675688942
"512461",2015-07-21 14:51:49,-97.730887761,30.284428107,622057.319979236,3350984.74537939,3,2.24843634614566,8.60381953200946
"512474",2015-07-21 14:51:52,-97.730814642,30.284660298,622064.065288275,3351010.55683799,3,1.22803509095684,5.77600761239106
"512486",2015-07-21 14:51:55,-97.730774331,30.28481626,622067.749393548,3351027.88486082,3,0.880420917916732,1.84971080906689
"512495",2015-07-21 14:51:58,-97.730746229,30.284866058,622070.390656301,3351033.43399325,3,-0.0531440989968056,0.741518366150558
"512507",2015-07-21 14:52:01,-97.730747628,30.284886144,622070.231224004,3351035.65854835,3,1.0043431421121,4.26663655306523
"512518",2015-07-21 14:52:04,-97.730714819,30.285001321,622073.244253431,3351048.45845801,3,1.11417075945064,6.20279282447882
"512529",2015-07-21 14:52:08,-97.730665607,30.285224718,622077.700936469,3351073.26962931,4,0.521456381655298,5.88939220760949
"512541",2015-07-21 14:52:10,-97.730653397,30.285330881,622078.743849232,3351085.04841372,2,1.55477397333986,6.0900514270179
"512551",2015-07-21 14:52:13,-97.730602786,30.285495244,622083.408171152,3351103.318568,3,2.2146802150722,6.14265006718536
"512561",2015-07-21 14:52:16,-97.730531576,30.285660831,622090.052211797,3351121.7465182,3,2.11487699385422,7.05016782367602
"512573",2015-07-21 14:52:19,-97.730463162,30.285851011,622096.396842779,3351142.89702167,3,2.06496966575893,7.50398293323815
"512585",2015-07-21 14:52:22,-97.730396146,30.286053489,622102.591751776,3351165.40897047,3,2.11489064999235,7.05020851409063
"512595",2015-07-21 14:52:25,-97.730327731,30.28624367,622108.936423726,3351186.55959602,3,1.92657348024659,7.12007727776654
"512607",2015-07-21 14:52:27,-97.73028602,30.286371756,622112.789570686,3351200.79975057,2,1.83480606092295,6.5700978784201
"512619",2015-07-21 14:52:30,-97.730226507,30.286549027,622118.293988869,3351220.51004421,3,3.18195224250667,9.71209217561409
"512628",2015-07-21 14:52:32,-97.730158092,30.28672363,622124.657893354,3351239.93422856,2,0.777409944101237,3.04501234817629
"512640",2015-07-21 14:52:35,-97.730132785,30.286805811,622126.990123186,3351249.0692656,3,1.18054124864284,3.27262244187295
"512651",2015-07-21 14:52:37,-97.730107479,30.286864624,622129.351205684,3351255.61451049,2,0.571344549612453,5.43567672744393
"512662",2015-07-21 14:52:40,-97.730087765,30.287011573,622131.065239333,3351271.92154067,3,1.13144642778207,6.39579360264664
"512672",2015-07-21 14:52:43,-97.730050248,30.287184339,622134.459578616,3351291.10892148,3,1.39542210637592,8.31465705096101
"512682",2015-07-21 14:52:46,-97.730003829,30.287408961,622138.645844935,3351316.05289263,3,2.77157862038196,7.39056329630936
"512693",2015-07-21 14:52:49,-97.729914813,30.287608155,622146.960580796,3351338.22458252,3,4.40120639768429,7.31729010376148
"512704",2015-07-21 14:52:51,-97.729821603,30.2877393,622155.762993592,3351352.85916273,2,6.21433669286004,6.86766604908432
"512714",2015-07-21 14:52:54,-97.729625397,30.287923299,622174.40600367,3351373.46216087,3,7.26701300090645,5.34180250080923
"512726",2015-07-21 14:52:57,-97.729396892,30.28806568,622196.207042673,3351389.48756838,3,6.85657735479375,3.02025651621322
"512738",2015-07-21 14:53:00,-97.729181997,30.28814535,622216.776774737,3351398.54833792,3,7.77889245614642,-1.08520937222056
"512749",2015-07-21 14:53:02,-97.729020512,30.288124198,622232.33455965,3351396.37791918,2,8.99325769126881,-3.04833496897481
"512761",2015-07-21 14:53:04,-97.728834235,30.288067378,622250.321075032,3351390.28124924,2,10.251128435911,-4.15161814152574
"512773",2015-07-21 14:53:07,-97.728515975,30.287951905,622281.07446034,3351377.82639482,3,10.9738117241844,-5.70376138264934
"512784",2015-07-21 14:53:10,-97.728175719,30.287794202,622313.995895512,3351360.71511067,3,10.2736460289064,-6.16586926936482
"512797",2015-07-21 14:53:13,-97.727857462,30.287624203,622344.816833599,3351342.21750286,3,9.29348648226975,-7.10795499958719
"511804",2015-07-21 14:53:16,-97.727570104,30.287429002,622372.697293046,3351320.89363786,3,8.86696098488756,-6.51446916085357
"511815",2015-07-21 14:53:19,-97.727295842,30.287249993,622399.298176001,3351301.35023038,3,7.9623840948334,-5.46792890084907
"511826",2015-07-21 14:53:21,-97.727131565,30.28714972,622415.22294419,3351290.41437258,2,6.62807055054388,-3.54007781048616
"511838",2015-07-21 14:53:24,-97.72692609,30.287051894,622435.107155842,3351279.79413915,3,3.6616998546524,-4.06452458941688
"511850",2015-07-21 14:53:27,-97.726813312,30.286940773,622446.092255406,3351267.60056538,3,0.958531244657934,-5.33946747053415
"511862",2015-07-21 14:53:29,-97.726794627,30.286844234,622448.009317895,3351256.92163044,2,-2.34183364902856,-8.27177796140313
"511873",2015-07-21 14:53:31,-97.726845245,30.286695452,622443.325650597,3351240.37807452,2,-4.72874734605042,-11.0388711349418
"511887",2015-07-21 14:53:34,-97.72699658,30.286398109,622429.139408559,3351207.26146111,3,-5.27445382310543,-9.28745596700658
"511901",2015-07-21 14:53:37,-97.727164321,30.286148335,622413.31604709,3351179.39909321,3,-7.78027642215602,-13.0045100129209
"511915",2015-07-21 14:53:40,-97.727411509,30.285798715,622389.975217823,3351140.38556317,3,-6.12477323903956,-14.6427706996487
"511967",2015-07-21 14:53:51,-97.728130639,30.284352347,622322.602712194,3350979.31508547,11,-6.09681213391013,-16.3167800563388
"511979",2015-07-21 14:53:54,-97.728326474,30.283912565,622304.312275792,3350930.36474531,3,11.844547957764,-4.46689157327637
"511992",2015-07-21 14:53:57,-97.727958645,30.283788075,622339.845919665,3350916.96407059,3,-1.33649107228363,-4.41138365369989
"512073",2015-07-21 14:54:21,-97.728304408,30.282836128,622307.77013393,3350811.0908629,24,-6.91382126092839,5.43460812272791
"512139",2015-07-21 14:54:34,-97.729230524,30.283482605,622217.890457538,3350881.74076849,13,-8.18933905482603,0.977898242728164
"512154",2015-07-21 14:54:37,-97.729485578,30.283511552,622193.322440374,3350884.67446322,3,-8.28595083385395,1.59768925032889
"512169",2015-07-21 14:54:40,-97.729743429,30.283557303,622168.464587872,3350889.46753097,3,-8.15557603495351,1.96294292745491
"512184",2015-07-21 14:54:43,-97.729997087,30.2836129,622143.997859768,3350895.35635975,3,-8.31167913631847,2.4236413546217
"512199",2015-07-21 14:54:46,-97.730255453,30.283681013,622119.062822359,3350902.62728382,3,-9.75606623744049,-0.237521543788413
"512227",2015-07-21 14:54:52,-97.730864131,30.283674057,622060.526424934,3350901.20215455,6,-1.77044961578213,-2.8361541860116
"512242",2015-07-21 14:54:55,-97.730920333,30.283597829,622055.215076087,3350892.693692,3,-0.620922620330627,8.79432872950565
"512296",2015-07-21 14:55:07,-97.730985535,30.284550689,622047.764004643,3350998.22563675,12,0.541191007146457,1.64910411081898
"512349",2015-07-21 14:55:19,-97.730915725,30.284728573,622054.258296728,3351018.01488608,12,0.968893409939483,8.90815295317831
"512375",2015-07-21 14:55:25,-97.730849084,30.285210203,622060.071657188,3351071.4638038,6,-7.12163917581266,0.639445170165143
"512436",2015-07-21 14:55:43,-97.732180358,30.285326961,621931.882152023,3351082.97381686,18,-8.89264939593462,-2.1487846756354
"512449",2015-07-21 14:55:46,-97.73245844,30.285271488,621905.204203836,3351076.52746284,3,-5.90859804756474,2.27564562360446
"512462",2015-07-21 14:55:49,-97.732641919,30.285334865,621887.478409693,3351083.35439971,3,-0.514871164617944,4.90419682866195
"512496",2015-07-21 14:55:57,-97.732680188,30.285689245,621883.359440376,3351122.58797434,8,-5.50608694194671,-2.21800936132786
"512562",2015-07-21 14:56:13,-97.733600133,30.285377935,621795.262049305,3351087.09982455,16,1.69644743413664,-0.0345117528922856
"512574",2015-07-21 14:56:16,-97.733547238,30.285376489,621800.351391607,3351086.9962893,3,-9.25033901065277,-0.783160495416572
"512586",2015-07-21 14:56:19,-97.733836,30.285358083,621772.600374575,3351084.64680781,3,1.42006481178881,-5.23100840129579
"512596",2015-07-21 14:56:22,-97.733793531,30.285216072,621776.860569011,3351068.95378261,3,2.01843994407682,-5.50958488183096
"512608",2015-07-21 14:56:24,-97.733752842,30.285116251,621780.897448899,3351057.93461284,2,0.733125441047984,-5.96684726211242
"512629",2015-07-21 14:56:30,-97.733711263,30.284792811,621785.296201545,3351022.13352927,6,-3.32687801495194,-8.78231147374026
"512641",2015-07-21 14:56:32,-97.733782468,30.284635012,621778.642445515,3351004.56890632,2,30.0917853758438,3.03052601241507
"512652",2015-07-21 14:56:34,-97.733156123,30.284683641,621838.826016267,3351010.62995835,2,-13.3091348432677,-11.9299470156742
"512683",2015-07-21 14:56:43,-97.734413763,30.283726998,621719.043802677,3350903.26043521,9,11.331109136149,-2.64075633898998
"512694",2015-07-21 14:56:46,-97.734061304,30.283652106,621753.037130086,3350895.33816619,3,-4.36181995493826,-8.83906978725766
"512705",2015-07-21 14:56:49,-97.734200405,30.283414183,621739.951670221,3350868.82095683,3,45.0917526632547,10.8606275739148
"512715",2015-07-21 14:56:51,-97.73326039,30.283601083,621830.135175548,3350890.54221197,2,-0.333156201910848,0.261488406918943
"512727",2015-07-21 14:56:54,-97.733270689,30.283608261,621829.135706942,3350891.3266772,3,-32.8295287772004,-14.9187429142185
"512739",2015-07-21 14:56:57,-97.734299707,30.283214374,621730.64712061,3350846.57044845,3,13.6697044054163,5.91882796864957
"512750",2015-07-21 14:56:59,-97.734014131,30.283318425,621757.986529421,3350858.40810439,2,-7.40459730179282,-2.31815635762177
"512762",2015-07-21 14:57:01,-97.734168616,30.283278085,621743.177334817,3350853.77179168,2,-9.91471009557912,2.12613498745486
"512785",2015-07-21 14:57:07,-97.734785545,30.283399156,621683.689074244,3350866.5286016,6,-3.89664544006033,-1.92036097310483
"512798",2015-07-21 14:57:10,-97.734907734,30.283348354,621671.999137924,3350860.76751868,3,-6.17584412067663,0.644521700683981
"511805",2015-07-21 14:57:13,-97.735100112,30.28336766,621653.471605562,3350862.70108378,3,-9.18884785351111,0.286187897901982
"511816",2015-07-21 14:57:15,-97.73529109,30.28337467,621635.093909855,3350863.27345958,2,-4.10270366503391,0.470250489966323
"511827",2015-07-21 14:57:18,-97.735418875,30.283388634,621622.78579886,3350864.68421105,3,-6.41557426149181,0.573973106841246
