"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"729482",2015-08-04 22:15:42,-97.730218963,30.283820609,622122.399643066,3350918.1374319,3,0.0350123327225447,-0.124525566585362
"729495",2015-08-04 22:15:46,-97.730217565,30.283816101,622122.539692397,3350917.63932964,4,0.0651995904627256,0.182617580052465
"729508",2015-08-04 22:15:48,-97.730216167,30.283819383,622122.670091578,3350918.0045648,2,0.460377283937608,0.391535006773969
"729521",2015-08-04 22:15:51,-97.730201673,30.283829841,622124.05122343,3350919.17916982,3,0.0901495024639492,-0.0442890217527747
"729534",2015-08-04 22:15:54,-97.730198877,30.283828615,622124.321671937,3350919.04630275,3,0.466778313236622,-0.183986622995387
"729547",2015-08-04 22:15:57,-97.730184384,30.283823494,622125.722006877,3350918.49434288,3,0.420095595298335,-0.017989435698837
"729560",2015-08-04 22:16:00,-97.730171289,30.28382288,622126.982293663,3350918.44037458,3,-0.00321683535973231,0.287779144166658
"729572",2015-08-04 22:16:03,-97.730171289,30.28383067,622126.972643157,3350919.30371201,3,0.00321683535973231,-0.287779144166658
"729585",2015-08-04 22:16:06,-97.730171289,30.28382288,622126.982293663,3350918.44037458,3,-0.0466831763042137,0.166034071395795
"729598",2015-08-04 22:16:09,-97.730172687,30.283827388,622126.842244134,3350918.93847679,3,-0.373412418994121,-0.148044635696957
"729611",2015-08-04 22:16:12,-97.730184384,30.283823494,622125.722006877,3350918.49434288,3,-0.0434663583291695,-0.121745066406826
"729624",2015-08-04 22:16:15,-97.730185782,30.283820212,622125.591607802,3350918.12910768,3,-0.0466831551554302,0.166034076673289
"729637",2015-08-04 22:16:18,-97.73018718,30.28382472,622125.451558336,3350918.62720991,3,-0.416878821599918,-0.269789647931854
"729650",2015-08-04 22:16:21,-97.730200275,30.283817544,622124.200921871,3350917.81784097,3,-0.0901811606793975,0.0442517219732205
"729663",2015-08-04 22:16:24,-97.730203072,30.283818769,622123.930378389,3350917.95059614,3,-0.37341248895973,-0.148044533561915
"729676",2015-08-04 22:16:27,-97.730214769,30.283814875,622122.810140923,3350917.50646254,3,-0.0901495085563511,0.0442890338599682
"729689",2015-08-04 22:16:30,-97.730217565,30.283816101,622122.539692397,3350917.63932964,3,-0.416878927615471,-0.269789532913516
"729702",2015-08-04 22:16:33,-97.73023066,30.283808925,622121.289055614,3350916.82996104,3,-0.130399251822382,-0.365235138839732
"728555",2015-08-04 22:16:36,-97.730234854,30.283799079,622120.897857859,3350915.73425562,3,-0.880473262125937,-0.37354513661315
"728568",2015-08-04 22:16:39,-97.730262443,30.283789235,622118.256438072,3350914.61362021,3,-0.84343960271993,0.323721435231467
"728581",2015-08-04 22:16:42,-97.730288634,30.283798252,622115.726119264,3350915.58478452,3,-0.420095667165394,0.0179898712473611
"728595",2015-08-04 22:16:45,-97.730301729,30.283798866,622114.465832263,3350915.63875413,3,-0.0434664940306296,-0.121745016736289
"728609",2015-08-04 22:16:48,-97.730303127,30.283795584,622114.33543278,3350915.27351908,3,-0.329946189109857,-0.0262991869822145
"728623",2015-08-04 22:16:51,-97.730313426,30.283794972,622113.345594213,3350915.19462152,3,-0.376661216374487,0.139734612622609
"728637",2015-08-04 22:16:54,-97.730325124,30.283798868,622112.215610564,3350915.61382536,3,-0.046682545177949,0.165997185278684
"728651",2015-08-04 22:16:57,-97.730326522,30.283803375,622112.075562928,3350916.11181691,3,0.426814573532384,0.0502704645558778
"729842",2015-08-04 22:17:15,-97.730246552,30.283810764,622119.758225252,3350917.01668528,18,0.0869328508463999,0.243490083143115
"729854",2015-08-04 22:17:18,-97.730243756,30.283817328,622120.019023805,3350917.74715553,3,0.416910981604209,0.269789843509595
"729865",2015-08-04 22:17:21,-97.73023066,30.283824504,622121.269756749,3350918.55652506,3,0.043466403731145,0.121745047780375
"729875",2015-08-04 22:17:24,-97.730229262,30.283827786,622121.400155961,3350918.9217602,3,0.329946067067795,0.0262994340931376
"729886",2015-08-04 22:17:27,-97.730218963,30.283828398,622122.389994162,3350919.0006585,3,-0.0402500945686673,-0.409487251502772
"729899",2015-08-04 22:17:30,-97.730220361,30.283817327,622122.269243878,3350917.77219675,3,0.289696445067724,-0.383224738140901
"729910",2015-08-04 22:17:33,-97.73021146,30.283806867,622123.138333213,3350916.62252253,3,-0.423311938066036,0.305731784241895
"729923",2015-08-04 22:17:36,-97.730224555,30.28381527,622121.868397399,3350917.53971789,3,0,0
"729937",2015-08-04 22:17:39,-97.730224555,30.28381527,622121.868397399,3350917.53971789,3,0.329946109326556,0.0262994468212128
"729951",2015-08-04 22:17:42,-97.730214256,30.283815882,622122.858235727,3350917.61861623,3,-0.329946109326556,-0.0262994468212128
"729965",2015-08-04 22:17:45,-97.730224555,30.28381527,622121.868397399,3350917.53971789,3,0.0434664018684998,0.121745050263902
"729978",2015-08-04 22:17:48,-97.730223157,30.283818552,622121.998796605,3350917.90495304,3,-0.00321670346117268,0.28777914121747
"729990",2015-08-04 22:17:51,-97.730223157,30.283826342,622121.989146494,3350918.76829046,3,0.00241252759587951,-0.215834355913103
"730001",2015-08-04 22:17:55,-97.730223157,30.283818552,622121.998796605,3350917.90495304,4,0,0
"730012",2015-08-04 22:17:57,-97.730223157,30.283818552,622121.998796605,3350917.90495304,2,-0.329946101138679,-0.026299421209842
"730023",2015-08-04 22:18:00,-97.730233456,30.28381794,622121.008958301,3350917.82605477,3,-0.0402501528927436,-0.409487243741751
"730035",2015-08-04 22:18:03,-97.730234854,30.283806869,622120.888207843,3350916.59759304,3,0,0
"729703",2015-08-04 22:18:06,-97.730234854,30.283806869,622120.888207843,3350916.59759304,3,0.00482469768030569,-0.431641002884135
"729714",2015-08-04 22:18:10,-97.730234854,30.28379129,622120.907506633,3350914.87102903,4,-0.0402497607283294,-0.40952418356513
"729725",2015-08-04 22:18:13,-97.730236252,30.283780218,622120.786757351,3350913.64245648,3,-0.630191729986109,0.0269839817192405
"729735",2015-08-04 22:18:15,-97.730249348,30.283780832,622119.526373891,3350913.69642444,2,-0.420095752226189,0.0179897276684642
"729745",2015-08-04 22:18:18,-97.730262443,30.283781446,622118.266086634,3350913.75039363,3,-0.217271944973618,0.287390940473415
"729756",2015-08-04 22:18:22,-97.730271344,30.283791905,622117.396998855,3350914.89995739,4,0.135223642922938,-0.0663782018236816
"729767",2015-08-04 22:18:24,-97.730268548,30.28379068,622117.66744614,3350914.76720098,2,0.130399366753409,0.365235096891411
"729778",2015-08-04 22:18:28,-97.730262956,30.283803808,622118.189043607,3350916.22814137,4,0.460345866003384,0.391497509088367
"729789",2015-08-04 22:18:31,-97.730248463,30.283814265,622119.570081205,3350917.4026339,3,0.173897751839831,0.486980523603658
"729799",2015-08-04 22:18:34,-97.73024287,30.283827393,622120.091774461,3350918.86357547,3,0.130399240530096,0.365235130069777
"729809",2015-08-04 22:18:36,-97.730240074,30.283833957,622120.352572942,3350919.59404573,2,0.50381161881766,0.513279601931572
"729819",2015-08-04 22:18:39,-97.730224183,30.283847697,622121.864007798,3350921.13388454,3,0.0869327668721477,0.243490103321771
"729831",2015-08-04 22:18:42,-97.730221387,30.283854261,622122.124806099,3350921.86435485,3,0.463561819284223,0.103755488681297
"729843",2015-08-04 22:18:45,-97.730206894,30.283856929,622123.515491557,3350922.17562131,3,0.457160697629054,0.679277254268527
"729855",2015-08-04 22:18:48,-97.7301924,30.283875176,622124.88697365,3350924.21345307,3,0.173865332578619,0.486980265782525
"729866",2015-08-04 22:18:51,-97.730186808,30.283888304,622125.408569648,3350925.67439387,3,0.463561630652597,0.10375563474372
"729876",2015-08-04 22:18:54,-97.730172315,30.283890972,622126.79925454,3350925.98566078,3,0.463561607097896,0.103755694348365
"729887",2015-08-04 22:18:57,-97.730157822,30.28389364,622128.189939361,3350926.29692786,3,0.420126951959295,-0.0179520306798319
"729900",2015-08-04 22:19:00,-97.730144726,30.283893027,622129.450320217,3350926.24307177,3,0.0370328642893583,0.697266442080339
"729911",2015-08-04 22:19:03,-97.730143328,30.283911888,622129.56141881,3350928.33487109,3,-0.0350120768125635,0.124497840530239
"729925",2015-08-04 22:19:07,-97.730144726,30.283916395,622129.421370502,3350928.83286246,4,-0.055549303360749,-1.04589966218919
"729939",2015-08-04 22:19:09,-97.730146124,30.283897534,622129.310271896,3350926.74106313,2,-0.130398851431285,-0.365235252305865
"729953",2015-08-04 22:19:12,-97.730150318,30.283887688,622128.919075341,3350925.64535737,3,-0.503843556973152,-0.513243364325414
"729967",2015-08-04 22:19:15,-97.73016621,30.283873949,622127.40754467,3350924.10562728,3,-0.46677810997547,0.183986546161274
"729980",2015-08-04 22:19:18,-97.730180703,30.28387907,622126.00721034,3350924.65758692,3,-0.0837162609677762,-0.531232342123985
"729991",2015-08-04 22:19:21,-97.730183499,30.283864717,622125.756061558,3350923.06388989,3,-0.41287085521617,-0.260434282012284
"730002",2015-08-04 22:19:25,-97.730200788,30.283855485,622124.104578137,3350922.02215277,4,-0.135223597055301,0.0663781207986176
"730013",2015-08-04 22:19:27,-97.730203584,30.28385671,622123.834130943,3350922.15490901,2,-0.420127503729115,0.0179891940206289
"730024",2015-08-04 22:19:30,-97.73021668,30.283857324,622122.573748431,3350922.20887659,3,-0.42009543608098,0.0179896000772715
"729704",2015-08-04 22:19:33,-97.730229775,30.283857938,622121.313462123,3350922.26284539,3,0.00321668976296981,-0.287779141993572
"729715",2015-08-04 22:19:36,-97.730229775,30.283850148,622121.323112192,3350921.39950796,3,0,0
"729726",2015-08-04 22:19:39,-97.730229775,30.283850148,622121.323112192,3350921.39950796,3,-0.0434663932149609,-0.121745048401256
"729736",2015-08-04 22:19:42,-97.730231173,30.283846866,622121.192713013,3350921.03427282,3,0.376629100413993,-0.139734659809619
"729746",2015-08-04 22:19:45,-97.730219476,30.28384297,622122.322600314,3350920.61506884,3,0.0434663827375819,0.121745052902649
"729757",2015-08-04 22:19:48,-97.730218078,30.283846252,622122.452999462,3350920.980304,3,0.030187242286047,0.307143147918396
"729768",2015-08-04 22:19:52,-97.73021668,30.283857324,622122.573748431,3350922.20887659,4,0.56011849141214,0.222066798247397
"729779",2015-08-04 22:19:54,-97.730204983,30.283861218,622123.693985414,3350922.65301019,2,0.0901815344113857,-0.0442886655218899
"729790",2015-08-04 22:19:57,-97.730202186,30.283859992,622123.964530017,3350922.52014419,3,-0.0032167606599008,0.287779144011438
"729800",2015-08-04 22:20:00,-97.730202186,30.283867782,622123.954879735,3350923.38348162,3,-0.0434663544098536,-0.121745060818891
"729810",2015-08-04 22:20:03,-97.730203584,30.2838645,622123.824480672,3350923.01824644,3,0.00643309985753149,-0.575521344939868
"729820",2015-08-04 22:20:06,-97.730203584,30.283848921,622123.843779972,3350921.2916824,3,-0.086964796219642,-0.243490476471682
"729832",2015-08-04 22:20:09,-97.730206381,30.283842357,622123.582885583,3350920.56121097,3,-0.420095089706592,0.0179526214487851
"729844",2015-08-04 22:20:12,-97.730219476,30.28384297,622122.322600314,3350920.61506884,3,-0.0434663850270833,-0.121745052592208
"729856",2015-08-04 22:20:15,-97.730220874,30.283839688,622122.192201159,3350920.24983368,3,-0.0901494842255488,0.0442890386718015
"729867",2015-08-04 22:20:18,-97.73022367,30.283840914,622121.921752706,3350920.3827008,3,-0.0434663905374085,-0.121745051040004
"729877",2015-08-04 22:20:21,-97.730225068,30.283837632,622121.791353535,3350920.01746564,3,-0.42009551745529,0.0179896334496637
"729888",2015-08-04 22:20:24,-97.730238163,30.283838246,622120.531066982,3350920.07143454,3,-0.0350119939248543,0.124497865675949
"729901",2015-08-04 22:20:28,-97.730239561,30.283842753,622120.391019007,3350920.56942601,4,-0.494967124599498,-0.0394496007356793
"729912",2015-08-04 22:20:30,-97.730249861,30.283842141,622119.401084757,3350920.49052681,2,-0.0434664180114244,-0.121745039398472
"729926",2015-08-04 22:20:33,-97.730251259,30.283838859,622119.270685503,3350920.12529169,3,-0.0325998158659786,-0.0913087795488536
"729940",2015-08-04 22:20:37,-97.730252657,30.283835577,622119.14028624,3350919.76005657,4,0.564991143182851,-0.209546145517379
"729954",2015-08-04 22:20:39,-97.730240959,30.283831682,622120.270268526,3350919.34096428,2,0.0466830734318743,-0.166034097007165
"729968",2015-08-04 22:20:42,-97.730239561,30.283827174,622120.410317747,3350918.84286199,3,0,0
"729981",2015-08-04 22:20:45,-97.730239561,30.283827174,622120.410317747,3350918.84286199,3,-0.00321666275461515,0.287779140907029
"729992",2015-08-04 22:20:48,-97.730239561,30.283834964,622120.400667758,3350919.70619941,3,-0.00321625056676567,0.287742199065785
"730003",2015-08-04 22:20:51,-97.730239561,30.283842753,622120.391019007,3350920.56942601,3,-0.0301876200828701,-0.307115432224236
"730014",2015-08-04 22:20:55,-97.730240959,30.283831682,622120.270268526,3350919.34096428,4,0.00482498825294897,-0.431668710196391
"730025",2015-08-04 22:20:57,-97.730240959,30.283823892,622120.279918503,3350918.47762686,2,0.286479675754284,-0.0954456479909519
"729705",2015-08-04 22:21:00,-97.730232058,30.283821222,622121.13935753,3350918.19128991,3,-0.0434664095907162,-0.121745046849052
"729716",2015-08-04 22:21:03,-97.730233456,30.28381794,622121.008958301,3350917.82605477,3,0.00321626364408682,-0.287742197824021
"729727",2015-08-04 22:21:06,-97.730233456,30.283810151,622121.018607092,3350916.96282818,3,0,0
"729737",2015-08-04 22:21:09,-97.730233456,30.283810151,622121.018607092,3350916.96282818,3,0.0277750985696912,0.522949789301492
"729747",2015-08-04 22:21:13,-97.730232058,30.283829012,622121.129707486,3350919.05462734,4,0.0837165257350231,0.531232295092195
"729758",2015-08-04 22:21:16,-97.730229262,30.283843365,622121.380857064,3350920.64832422,3,0.0837160833956053,0.531269241124392
"729769",2015-08-04 22:21:19,-97.730226466,30.283857719,622121.632005314,3350922.24213195,3,0.373412750738983,0.148007557416956
"729780",2015-08-04 22:21:22,-97.730214769,30.283861612,622122.752243566,3350922.68615462,3,0.0748491276754066,-0.680664432235062
"729791",2015-08-04 22:21:24,-97.730213371,30.283849315,622122.901941821,3350921.32482575,2,0.32994599302765,0.0262994815905889
"729801",2015-08-04 22:21:27,-97.730203072,30.283849927,622123.891779801,3350921.4037242,3,-0.376629096300652,0.13973460594813
"729811",2015-08-04 22:21:30,-97.730214769,30.283853823,622122.761892512,3350921.82292802,3,0,0
"729821",2015-08-04 22:21:33,-97.730214769,30.283853823,622122.761892512,3350921.82292802,3,-0.0434663750541707,-0.121745055075735
"729833",2015-08-04 22:21:36,-97.730216167,30.283850541,622122.631493386,3350921.45769285,3,0.032599781290628,0.0913087913068011
"729845",2015-08-04 22:21:40,-97.730214769,30.283853823,622122.761892512,3350921.82292802,4,-0.00482447276590392,0.431613300926983
"729857",2015-08-04 22:21:42,-97.730214769,30.283861612,622122.752243566,3350922.68615462,2,0.0370333147390435,0.697266401567807
"729868",2015-08-04 22:21:45,-97.730213371,30.283880473,622122.86334351,3350924.77795382,3,0.0434663577082877,0.12174505678316
"729878",2015-08-04 22:21:48,-97.730211973,30.283883755,622122.993742583,3350925.14318899,3,0.423343749406437,-0.305731376943489
"729889",2015-08-04 22:21:51,-97.730198877,30.283875352,622124.263773832,3350924.22599486,3,0.0901494637364522,-0.0442890184931457
"729902",2015-08-04 22:21:54,-97.730196081,30.283874126,622124.534222223,3350924.09312781,3,0,0
"729913",2015-08-04 22:21:57,-97.730196081,30.283874126,622124.534222223,3350924.09312781,3,-0.0869331069213028,-0.243453183677047
"729927",2015-08-04 22:22:00,-97.730198877,30.283867563,622124.273422902,3350923.36276826,3,-0.130431124630074,-0.365235542102406
"729941",2015-08-04 22:22:03,-97.730203072,30.283857717,622123.882129528,3350922.26706163,3,-0.469994429809352,0.471728897963961
"729955",2015-08-04 22:22:06,-97.730217565,30.283870627,622122.472146239,3350923.68224832,3,-0.133615829981863,-0.0774560171800355
"729969",2015-08-04 22:22:09,-97.730221759,30.283868571,622122.071298749,3350923.44988027,3,-0.463561775162816,-0.103755429076652
"729982",2015-08-04 22:22:12,-97.730236252,30.283865903,622120.680613423,3350923.13861398,3,-0.0402497220396375,-0.409524188066522
"729993",2015-08-04 22:22:15,-97.73023765,30.283854831,622120.559864257,3350921.91004142,3,-0.086964861722663,-0.243490448376785
"730004",2015-08-04 22:22:18,-97.730240447,30.283848267,622120.298969672,3350921.17957008,3,-0.0869328135934969,-0.243490087023626
"730015",2015-08-04 22:22:21,-97.730243243,30.283841703,622120.038171231,3350920.44909981,3,-0.460345715361958,-0.391497535165399
"730026",2015-08-04 22:22:24,-97.730257736,30.283831246,622118.657134085,3350919.27460721,3,-0.0805000635640075,-0.819011407438666
"729706",2015-08-04 22:22:27,-97.730260532,30.283809103,622118.415633895,3350916.81757299,3,-0.133615529863164,-0.0774929053150117
"729717",2015-08-04 22:22:30,-97.730264726,30.283807046,622118.014787305,3350916.58509427,3,-0.0869329054839909,-0.243490064516664
"729728",2015-08-04 22:22:33,-97.730267522,30.283800482,622117.753988588,3350915.85462408,3,0.0466826337700089,-0.165997163858265
"729738",2015-08-04 22:22:36,-97.730266124,30.283795975,622117.89403649,3350915.35663259,3,0.503811936049412,0.513279475426922
"729748",2015-08-04 22:22:39,-97.730250233,30.283809715,622119.405472298,3350916.89647101,3,0.342870888649486,0.509457796462812
"729759",2015-08-04 22:22:43,-97.730235739,30.283827962,622120.776955853,3350918.9343022,4,0.125574815436266,0.796848437283188
"729770",2015-08-04 22:22:45,-97.730232943,30.283842315,622121.028105483,3350920.52799907,2,0.503811543419336,0.513279636080066
"729781",2015-08-04 22:22:48,-97.730217052,30.283856055,622122.539540114,3350922.06783798,3,0.553710871104461,0.0595034269305567
"729792",2015-08-04 22:22:51,-97.730199763,30.283857498,622124.200672727,3350922.24634826,3,0.220580587124762,0.320946529352417
"729802",2015-08-04 22:22:54,-97.730192772,30.283866118,622124.862414488,3350923.20918785,3,24.4489298652237,-9.78881734951089
"729812",2015-08-04 22:22:57,-97.729433712,30.283593775,622198.209204084,3350893.8427358,3,-24.00618252131,14.2933251449528
"729822",2015-08-04 22:23:00,-97.730177394,30.283987903,622126.19065652,3350936.72271124,3,-1.62885992485099,3.48075986824309
"729834",2015-08-04 22:23:03,-97.730226979,30.284082606,622121.304076746,3350947.16499084,3,-1.64332582079805,-0.706981621216983
"729846",2015-08-04 22:23:06,-97.730278475,30.284063968,622116.374099283,3350945.04404598,3,3.7083633254127,-4.23051562641437
"729858",2015-08-04 22:23:09,-97.730164299,30.283948343,622127.499189259,3350932.3524991,3,1.61114616073125,-1.15999942071115
"729879",2015-08-04 22:23:15,-97.730064616,30.283884575,622137.166066224,3350925.39250257,6,1.06471217711805,-0.60179189464543
"729890",2015-08-04 22:23:19,-97.730020623,30.283862428,622141.424914932,3350922.98533499,4,-6.51958861220628,5.73568337662145
"729914",2015-08-04 22:23:24,-97.730356162,30.284124452,622108.826971871,3350951.66375188,5,2.32742429621673,-8.35746027793114
"729928",2015-08-04 22:23:27,-97.730286491,30.283897545,622115.80924476,3350926.59137104,3,1.52584551158361,-2.28542890430739
"729942",2015-08-04 22:23:30,-97.730239702,30.283835226,622120.386781295,3350919.73508433,3,8.33252694391801,1.18861760385334
"729956",2015-08-04 22:23:33,-97.729979426,30.283864876,622145.384362126,3350923.30093714,3,5.46612501140529,-6.14800760429353
"729970",2015-08-04 22:23:36,-97.729811101,30.28369682,622161.782737161,3350904.85691433,3,-2.78287179616746,0.575439708462606
"729983",2015-08-04 22:23:39,-97.729897688,30.283713237,622153.434121772,3350906.58323345,3,-1.10742357881585,-0.11897274494792
"729994",2015-08-04 22:23:42,-97.729932266,30.283710352,622150.111851036,3350906.22631522,3,0.999491362910097,-0.784399558634808
"730005",2015-08-04 22:23:45,-97.729901369,30.283688819,622153.110325124,3350903.87311654,3,-0.906124617477568,0.452368535256634
"730016",2015-08-04 22:23:48,-97.72992947,30.283701337,622150.391951272,3350905.23022215,3,-1.59991773248961,0.890891917515546
"730027",2015-08-04 22:23:51,-97.729979055,30.283725934,622145.592198074,3350907.9028979,3,1.27635139867198,-0.0165440080066522
"729707",2015-08-04 22:23:54,-97.729939256,30.2837251,622149.42125227,3350907.85326588,3,0.0209458546790605,2.13605147755394
"729718",2015-08-04 22:23:57,-97.729937858,30.283782908,622149.484089834,3350914.26142031,3,-0.449028146724838,1.13164635188878
"729729",2015-08-04 22:24:00,-97.729951467,30.283813673,622148.137005394,3350917.65635937,3,-1.13471355504589,0.850787133793347
"729739",2015-08-04 22:24:04,-97.729998255,30.283844834,622143.598151174,3350921.0595079,4,-0.0700251336093061,0.249051014194265
"729749",2015-08-04 22:24:06,-97.729999653,30.283849342,622143.458100907,3350921.55760993,2,-0.312658718787134,-0.202342765638605
"729760",2015-08-04 22:24:10,-97.730012748,30.283842166,622142.207466032,3350920.74823887,4,-0.840223170079601,0.0359773865590493
"729771",2015-08-04 22:24:13,-97.730038939,30.283843394,622139.686796522,3350920.85617103,3,-0.930340215602579,0.0802299131949743
"729782",2015-08-04 22:24:16,-97.730067925,30.283845847,622136.895775875,3350921.09686077,3,-0.11261444806587,0.582388751208782
"729793",2015-08-04 22:24:19,-97.730071234,30.283861644,622136.557932531,3350922.84402702,3,-0.240221674874192,-0.667172574787401
"729803",2015-08-04 22:24:23,-97.730081533,30.283837664,622135.597045831,3350920.17533672,4,-1.1903098540497,-0.195084229344502
"729813",2015-08-04 22:24:25,-97.730106326,30.283834384,622133.216426123,3350919.78516826,2,-0.666325553009907,0.522921857579301
"729823",2015-08-04 22:24:28,-97.730126924,30.283848739,622131.217449464,3350921.35393384,3,0.413661536294967,0.557569075841457
"729835",2015-08-04 22:24:31,-97.730113829,30.283863705,622132.458434073,3350923.02664106,3,-0.637426853335152,-0.590736232697964
"729847",2015-08-04 22:24:34,-97.730133914,30.283847909,622130.546153513,3350921.25443236,3,0.426529021662039,-0.593510600117346
"729859",2015-08-04 22:24:37,-97.730120819,30.283831716,622131.825740578,3350919.47390056,3,0.0498998046386987,-0.453776258043945
"729869",2015-08-04 22:24:40,-97.730119421,30.283819419,622131.975439992,3350918.11257179,3,-0.329946083715186,-0.0262997231135766
"729880",2015-08-04 22:24:43,-97.73012972,30.283818807,622130.985601741,3350918.03367262,3,-0.803189907960283,0.733207740665724
"729891",2015-08-04 22:24:46,-97.730154513,30.283838895,622128.576032017,3350920.23329584,3,-0.553711373009719,-0.0594667034844557
"729903",2015-08-04 22:24:49,-97.730171802,30.283837453,622126.914897898,3350920.05489573,3,-0.144873507204466,0.929660108638927
"729915",2015-08-04 22:24:51,-97.730174598,30.283854257,622126.625150883,3350921.91421595,2,0.00321641634218395,-0.287742202946295
"729929",2015-08-04 22:24:54,-97.730174598,30.283846468,622126.634800132,3350921.05098934,3,-0.849840034265071,0.899205545739581
"729943",2015-08-04 22:24:57,-97.730200788,30.283871063,622124.085280029,3350923.74860598,3,0.0933658253246297,-0.332031222836425
"729957",2015-08-04 22:25:00,-97.730197992,30.283862048,622124.365377505,3350922.75251231,3,-0.0933658253246297,0.332031222836425
"729971",2015-08-04 22:25:03,-97.730200788,30.283871063,622124.085280029,3350923.74860598,3,0.809990106790792,0.0259849475696683
"729984",2015-08-04 22:25:07,-97.730167095,30.283871674,622127.325240457,3350923.85254577,4,0.560118939029053,0.222011634614319
"729995",2015-08-04 22:25:09,-97.730155398,30.283875567,622128.445478335,3350924.29656904,2,1.37936599067568,-1.21187761193141
"730006",2015-08-04 22:25:12,-97.730112803,30.283842349,622132.583576307,3350920.6609362,3,1.20228483861623,-1.41107841767371
"730017",2015-08-04 22:25:15,-97.7300758,30.283803793,622136.190430823,3350916.42770095,3,-0.547277481139948,-0.635025378782302
"730028",2015-08-04 22:25:18,-97.730093089,30.283786771,622134.548598379,3350914.52262481,3,-0.363762311055325,-1.0113084493205
"729708",2015-08-04 22:25:21,-97.730104786,30.283759509,622133.457311446,3350911.48869946,3,-1.32303410826717,0.182579919385413
"729719",2015-08-04 22:25:24,-97.730145983,30.283764851,622129.488209121,3350912.03643922,3,-0.376661553435648,0.139734065470596
"729730",2015-08-04 22:25:27,-97.730157681,30.283768747,622128.358224461,3350912.45564142,3,-0.0901491606297592,0.0442520479361216
"729740",2015-08-04 22:25:30,-97.730160477,30.283769972,622128.087776979,3350912.58839756,3,-0.927124416067575,-0.207511278490225
"729750",2015-08-04 22:25:33,-97.730189463,30.283764636,622125.306403731,3350911.96586373,3,-0.26404681087782,-0.442728528442482
"729761",2015-08-04 22:25:36,-97.730197852,30.283752733,622124.514263298,3350910.63767814,3,0.326761589307959,0.314079017999272
"729772",2015-08-04 22:25:39,-97.730187552,30.283761135,622125.494548066,3350911.5799152,3,0.657918587268796,0.495965670561418
"729783",2015-08-04 22:25:43,-97.730159964,30.283778768,622128.126222415,3350913.56377788,4,0.63019116059877,-0.0269280734937638
"729794",2015-08-04 22:25:45,-97.730146868,30.283778155,622129.386604736,3350913.50992173,2,-0.292945267749019,0.670966423892727
"729804",2015-08-04 22:25:48,-97.73015577,30.283796404,622128.507768933,3350915.522821,3,0.136864418125091,-0.210285750217736
"729814",2015-08-04 22:25:51,-97.730151575,30.283790671,622128.918362187,3350914.89196375,3,0.0869326695877438,0.243490161218991
"729824",2015-08-04 22:25:54,-97.730148779,30.283797235,622129.179160196,3350915.62243424,3,0.0837161724145214,0.531232366648813
"729836",2015-08-04 22:25:57,-97.730145983,30.283811588,622129.430308713,3350917.21613134,3,0.373412419809029,0.148044762822489
"729848",2015-08-04 22:26:00,-97.730134286,30.283815482,622130.550545973,3350917.66026562,3,0.793508020113222,0.13005559410279
"729860",2015-08-04 22:26:03,-97.730109494,30.283818762,622132.931070033,3350918.05043241,3,-0.799889644995953,-1.03070372156799
"729870",2015-08-04 22:26:06,-97.730134799,30.283791107,622130.531401098,3350914.95832124,3,-0.616426024857598,0.0691457559975485
"729881",2015-08-04 22:26:09,-97.730153999,30.283793165,622128.682123024,3350915.16575851,3,0.426529136486351,-0.593510672450066
"729892",2015-08-04 22:26:12,-97.730140904,30.283776972,622129.961710433,3350913.38522649,3,0.420095392386429,-0.017952337084959
"729904",2015-08-04 22:26:15,-97.730127809,30.283776359,622131.22199661,3350913.33136948,3,-0.93997109180782,-0.53267562125499
"729916",2015-08-04 22:26:18,-97.730157309,30.283762226,622128.402083335,3350911.73334262,3,1.30700212837352,-0.219927687508365
"729930",2015-08-04 22:26:21,-97.730116625,30.283755878,622132.32308972,3350911.07355956,3,1.78343210256814,-1.26721385043735
"729944",2015-08-04 22:26:24,-97.730061448,30.28372104,622137.673386028,3350907.271918,3,0.287297739152564,-0.536441596108489
"729958",2015-08-04 22:26:28,-97.730049751,30.283701565,622138.822576984,3350905.12615162,4,-1.76968357333681,1.30941262631677
"729972",2015-08-04 22:26:30,-97.73008624,30.283725549,622135.283209838,3350907.74497687,2,-0.090149228538697,0.0442519932985306
"729985",2015-08-04 22:26:33,-97.730089036,30.283726774,622135.012762152,3350907.87773285,3,0.943156184861436,0.244896681513637
"729996",2015-08-04 22:26:36,-97.730059537,30.283733117,622137.842230707,3350908.6124229,3,-0.0499000704148784,0.45377623460566
"730007",2015-08-04 22:26:39,-97.730060935,30.283745414,622137.692530495,3350909.9737516,3,-0.663109708189343,0.235179400071502
"730018",2015-08-04 22:26:42,-97.730081533,30.28375198,622135.703201371,3350910.6792898,3,-0.329946305525179,-0.0262998288186888
"730029",2015-08-04 22:26:45,-97.730091832,30.283751368,622134.713362454,3350910.60039031,3,0.326729249480801,0.314078975003213
"729709",2015-08-04 22:26:48,-97.730081533,30.28375977,622135.693550203,3350911.54262724,3,0.0531170422909781,-0.741555387619883
"729720",2015-08-04 22:26:51,-97.730080135,30.283739683,622135.85290133,3350909.31796108,3,-0.606808249993871,-0.794118439933906
"729731",2015-08-04 22:26:54,-97.730099336,30.283718373,622134.03247658,3350906.93560576,3,-1.03652255198297,0.0871348233583073
