"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"689531",2015-07-31 15:36:32,-97.728387825,30.285388103,622296.580751424,3351093.82728683,3,-15.0183919548678,-14.3994305841625
"689544",2015-07-31 15:36:35,-97.728861227,30.285002918,622251.52557556,3351050.62899507,3,1.09288746425106,-1.11642014499133
"689556",2015-07-31 15:36:38,-97.728827533,30.28497237,622254.804237952,3351047.27973464,3,1.80127580927884,2.16041794048977
"689616",2015-07-31 15:36:59,-97.728429022,30.285377867,622292.631029947,3351092.64851139,21,-29.7808686199908,-31.6432947448144
"689629",2015-07-31 15:37:02,-97.729368833,30.28453043,622203.288424087,3350997.71862716,3,-31.7549769360921,-26.0838734864956
"689641",2015-07-31 15:37:06,-97.730701393,30.283601927,622076.268516343,3350893.38313321,4,32.0487197729914,24.6028742833684
"689654",2015-07-31 15:37:09,-97.729693331,30.284258132,622172.414675662,3350967.19175606,3,-8.23667940796198,-10.6984994552719
"689679",2015-07-31 15:37:15,-97.730214537,30.283683986,622122.994599214,3350903.00075933,6,7.39891218910149,12.521902768407
"689691",2015-07-31 15:37:18,-97.729979426,30.284020665,622145.191335781,3350940.56646763,3,25.4126378815854,23.3797277764728
"689703",2015-07-31 15:37:21,-97.729178739,30.284645768,622221.429249426,3351010.70565096,3,-42.2546088143717,-39.8737935551132
"689715",2015-07-31 15:37:24,-97.730510416,30.283579332,622094.665422983,3350891.0842703,3,16.4653105306206,16.6337623403718
"689727",2015-07-31 15:37:27,-97.729991124,30.28402456,622144.061354575,3350940.98555732,3,-1.63362163153943,-3.04641819512472
"689739",2015-07-31 15:37:30,-97.730043133,30.2839426,622139.16048968,3350931.84630273,3,-2.86616056924686,-4.03341603754088
"689751",2015-07-31 15:37:35,-97.730194452,30.283762098,622124.829686834,3350911.67922255,5,1.49684822392495,1.78053236116345
"689762",2015-07-31 15:37:38,-97.73014715,30.283809837,622129.320231506,3350917.02081963,3,0.249871967971558,-0.196081898408011
"689774",2015-07-31 15:37:42,-97.730136851,30.28380266,622130.319719378,3350916.23649203,4,7.86075938861662,10.2391822286882
"689785",2015-07-31 15:37:45,-97.729888132,30.284077415,622153.901997544,3350946.95403872,3,-6.50079748476855,-6.7721935082227
"689796",2015-07-31 15:37:48,-97.73009323,30.283896086,622134.399605089,3350926.6374582,3,-3.47294295046595,-3.63270447473042
"689810",2015-07-31 15:37:52,-97.73023933,30.28376639,622120.507833287,3350912.1066403,4,-7.44405543290001,-5.54094347225813
"689836",2015-07-31 15:37:58,-97.730707498,30.283470951,622075.84350069,3350878.86097946,6,13.0242801591521,8.57779030362144
"689847",2015-07-31 15:38:01,-97.730298329,30.283699178,622114.916341167,3350904.59435037,3,4.98067798052216,4.70561475120485
"689859",2015-07-31 15:38:05,-97.730089036,30.283866985,622134.839053089,3350923.41680938,4,3.85559637029655,3.58599962829612
"689872",2015-07-31 15:38:07,-97.730008041,30.283930913,622142.55024583,3350930.58880864,2,-0.249872195970966,0.196109325508587
"689883",2015-07-31 15:38:11,-97.73001834,30.283938091,622141.550757046,3350931.37324594,4,-0.563339970734281,-0.672410644590855
"689896",2015-07-31 15:38:14,-97.730036143,30.283920062,622139.860737134,3350929.356014,3,0.270447654339174,-0.132792782659332
"689906",2015-07-31 15:38:17,-97.730027755,30.283916386,622140.672080097,3350928.95763566,3,0.130398428533226,0.365235405042768
"689918",2015-07-31 15:38:18,-97.730026357,30.283919668,622140.802478526,3350929.32287106,1,-0.0183716135798022,0.122029217984527
"689929",2015-07-31 15:38:23,-97.730027241,30.283925182,622140.710620458,3350929.93301715,5,-0.712987712002359,-0.787214468854169
"689942",2015-07-31 15:38:26,-97.730049751,30.283904091,622138.571657322,3350927.57137374,3,-0.383009689083944,-0.760951004611949
"689955",2015-07-31 15:38:29,-97.730061961,30.283883611,622137.422628254,3350925.28852073,3,1.07355309010018,0.610132346861064
"689966",2015-07-31 15:38:32,-97.730028268,30.2838998,622140.643287525,3350927.11891777,3,0.180298614160468,-0.0885408264584839
"689979",2015-07-31 15:38:35,-97.730022676,30.283897349,622141.184183367,3350926.85329529,3,-0.23657950925796,-0.358331112811963
"689993",2015-07-31 15:38:38,-97.730030179,30.283887722,622140.474444839,3350925.77830195,3,-0.14643044253656,-0.402583045884967
"689061",2015-07-31 15:38:41,-97.730034886,30.28387687,622140.035153512,3350924.57055282,3,-0.280045785669548,-0.480076211038977
"689074",2015-07-31 15:38:44,-97.730043787,30.283863961,622139.195016155,3350923.13032418,3,0.336326707581369,0.926948146428913
"689086",2015-07-31 15:38:47,-97.730032975,30.283888948,622140.203996278,3350925.91116862,3,1.22961296486513,1.62558511458337
"689098",2015-07-31 15:38:50,-97.729994061,30.283932574,622143.892835172,3350930.78792397,3,1.59980597455675,2.06141015499209
"689112",2015-07-31 15:38:53,-97.72994345,30.283987884,622148.692253096,3350936.97215443,3,1.64648721980241,1.89541390382995
"689125",2015-07-31 15:38:56,-97.729891441,30.284038687,622153.631714755,3350942.65839614,3,0.379822785539242,1.04869423434138
"689139",2015-07-31 15:38:59,-97.72987923,30.284066956,622154.771183112,3350945.80447885,3,-1.06714792177081,-1.18565558797369
"689153",2015-07-31 15:39:02,-97.729912924,30.284035188,622151.569739347,3350942.24751208,3,2.19701012196795,2.24266218238821
"689167",2015-07-31 15:39:05,-97.729843625,30.284095223,622158.160769712,3350948.97549863,3,0.280044249026105,0.480076763313264
"689181",2015-07-31 15:39:08,-97.729834724,30.284108132,622159.000902459,3350950.41572892,3,-1.58698770815196,-1.73628498784577
"689195",2015-07-31 15:39:11,-97.729884822,30.284061618,622154.239939335,3350945.20687396,3,0.606772491747203,0.794119362874577
"689209",2015-07-31 15:39:14,-97.729865622,30.284082928,622156.06025681,3350947.58923204,3,-0.936717730093127,-0.820419787429273
"689221",2015-07-31 15:39:17,-97.729895121,30.284061006,622153.25010362,3350945.12797268,3,-3.03717994825759,-3.68285369966179
"689233",2015-07-31 15:39:20,-97.729991124,30.283962245,622144.138563775,3350934.07941158,3,1.26347994358124,1.13446174608544
"689245",2015-07-31 15:39:23,-97.729951325,30.283992568,622147.929003606,3350937.48279682,3,-1.22001386224292,-1.01271659384171
"689257",2015-07-31 15:39:26,-97.729989726,30.283965527,622144.268962019,3350934.44464704,3,-4.35050418511188,-4.36357106796155
"689269",2015-07-31 15:39:29,-97.730126924,30.283848739,622131.217449464,3350921.35393384,3,13.0466842231108,15.7365351298358
"689282",2015-07-31 15:39:31,-97.729852013,30.284130057,622157.31081791,3350952.8270041,2,-1.62818005383015,-1.84861977854744
"689295",2015-07-31 15:39:36,-97.729937716,30.284047487,622149.169917641,3350943.5839052,5,-4.14048148819711,-4.37255051359534
"689308",2015-07-31 15:39:38,-97.730024817,30.283969424,622140.888954665,3350934.83880418,2,-1.7551728989929,-2.19973771774676
"689321",2015-07-31 15:39:42,-97.730098823,30.283890748,622133.868263069,3350926.0398533,4,-1.1266179389786,-1.34478268384313
"689334",2015-07-31 15:39:45,-97.730134427,30.283854691,622130.488409252,3350922.00550525,3,-0.799921618308872,-1.03070390876383
"689346",2015-07-31 15:39:48,-97.730159733,30.283827036,622128.088644397,3350918.91339353,3,0.233446836432753,-0.830059145111591
"689357",2015-07-31 15:39:51,-97.730152742,30.283804499,622128.788984906,3350916.42321609,3,-0.93675453576725,-0.820417618999879
"689367",2015-07-31 15:39:54,-97.730182242,30.283782577,622125.978721299,3350913.96196323,3,1.636896587365,1.28250425169244
"689376",2015-07-31 15:39:57,-97.730130746,30.283816794,622130.889411061,3350917.80947599,3,0.653458610991947,0.62812082345287
"689387",2015-07-31 15:40:00,-97.730110148,30.283833597,622132.849786894,3350919.69383846,3,1.67714441408558,1.6919926769721
"689398",2015-07-31 15:40:03,-97.730057254,30.283878885,622137.881220136,3350924.76981649,3,0.226981962332502,-0.254574900958687
"689409",2015-07-31 15:40:06,-97.730050264,30.283871926,622138.562166023,3350924.00609179,3,-0.149647259696697,-0.114840805996209
"689419",2015-07-31 15:40:09,-97.730054971,30.283868863,622138.113224244,3350923.66156937,3,-0.977002821435841,-1.22990578614796
"689429",2015-07-31 15:40:12,-97.730085869,30.28383587,622135.18221578,3350919.97185201,3,0.193113580035667,0.23658587395524
"689439",2015-07-31 15:40:15,-97.730079764,30.283842215,622135.76155652,3350920.68160963,3,0.563341102795675,0.672373460605741
"689451",2015-07-31 15:40:18,-97.730061961,30.283860243,622137.451579828,3350922.69873001,3,-0.373412160008835,-0.148045008691649
"689464",2015-07-31 15:40:21,-97.730073658,30.283856349,622136.331343348,3350922.25459499,3,-0.921908274257126,-0.850840990252506
"689498",2015-07-31 15:40:34,-97.730199531,30.283757766,622124.346535783,3350911.19366212,13,0.14082755993392,0.168093116527113
"689532",2015-07-31 15:40:46,-97.730181729,30.283775794,622126.036466502,3350913.21077951,12,4.90741658528956,5.61142686350892
"689545",2015-07-31 15:40:49,-97.730026728,30.283926188,622140.758716258,3350930.0450601,3,-0.326728940592147,-0.31404221476987
"689557",2015-07-31 15:40:52,-97.730037027,30.283917787,622139.778529436,3350929.10293346,3,0.397119799890788,-0.234476538607851
"689570",2015-07-31 15:40:56,-97.730020623,30.283909165,622141.367008636,3350928.16502731,4,1.71253025818927,-1.47335500673701
"689582",2015-07-31 15:40:59,-97.729967729,30.283868769,622146.50459941,3350923.74496229,3,9.43015834642574,6.59945116518065
"689592",2015-07-31 15:41:00,-97.729868931,30.283927358,622155.934757757,3350930.34441345,1,0.38306415018936,-0.715254856273532
"689604",2015-07-31 15:41:03,-97.729857234,30.283907883,622157.083950207,3350928.19864888,3,0.201606702728895,-2.99658377910964
"689617",2015-07-31 15:41:07,-97.729850244,30.283799661,622157.890377018,3350916.21231377,4,-1.96042142191436,-1.88431200990453
"689630",2015-07-31 15:41:09,-97.729891441,30.283766056,622153.969534174,3350912.44368975,2,-2.86978040631705,-1.14418162265792
"689642",2015-07-31 15:41:12,-97.729981338,30.283735956,622145.360192955,3350909.01114488,3,-7.35027559651644,2.94762494543102
"689655",2015-07-31 15:41:16,-97.730285606,30.283845295,622115.959090569,3350920.80164466,4,-8.61177427734947,7.22142232605256
"689667",2015-07-31 15:41:18,-97.730462975,30.283977335,622098.735542015,3350935.24448931,2,-5.39108824570819,-1.17538549743282
"689692",2015-07-31 15:41:24,-97.730800052,30.28391697,622066.38901254,3350928.19217633,6,-1.30490881055674,5.48261862411967
"689797",2015-07-31 15:41:53,-97.73117498,30.285355245,622028.546657034,3351087.18811643,29,-8.28257901396137,-1.64238380547613
"689811",2015-07-31 15:41:56,-97.73143386,30.285313296,622003.698919992,3351082.26096501,3,-15.0447146650016,-3.24017494497821
"689824",2015-07-31 15:41:59,-97.731904186,30.285230144,621958.564775997,3351072.54044017,3,-9.97599316070167,-0.419376606587321
"689837",2015-07-31 15:42:02,-97.732215452,30.285221807,621928.636796515,3351071.28231035,3,-6.89513236967226,0.432806516376634
"689848",2015-07-31 15:42:05,-97.732430339,30.285235604,621907.951399406,3351072.5807299,3,0.722281552327331,1.57694664085284
"689860",2015-07-31 15:42:07,-97.732414956,30.285263913,621909.395962511,3351075.73462319,2,0.846784157678485,-2.0877202420185
"689873",2015-07-31 15:42:10,-97.732389274,30.285207151,621911.936314984,3351069.47146246,3,1.00450372789055,-3.43032174324617
"689884",2015-07-31 15:42:12,-97.732369185,30.285145052,621913.94532244,3351062.61081897,2,-0.540716893233669,-4.16287190979347
"689897",2015-07-31 15:42:15,-97.732387497,30.285032543,621912.32317176,3351050.12220324,3,-2.99045070481952,-3.84889330109581
"689907",2015-07-31 15:42:18,-97.732482099,30.284929272,621903.351819645,3351038.57552334,3,-4.03338653916338,-3.18621228293826
"689919",2015-07-31 15:42:21,-97.732608996,30.284844252,621891.251660028,3351029.01688649,3,-4.4036271100631,-3.62202313775197
"689930",2015-07-31 15:42:24,-97.732747591,30.284747548,621878.040778698,3351018.15081708,3,-4.67723981632541,-4.67757017506907
"689943",2015-07-31 15:42:27,-97.732895086,30.284622357,621864.009059249,3351004.11810655,3,14.6930313459986,22.3765077178056
"689956",2015-07-31 15:42:30,-97.732429072,30.285223563,621908.088153287,3351071.24762971,3,-5.84904853305003,0.95860408541436
"689967",2015-07-31 15:42:33,-97.732611152,30.285251275,621890.541007688,3351074.12344196,3,-6.23532704042736,1.96158238096784
"689980",2015-07-31 15:42:36,-97.73280493,30.28530625,621871.835026566,3351080.00818911,3,-6.69879682043878,0.381643857030819
"689994",2015-07-31 15:42:39,-97.733013712,30.285318602,621851.738636105,3351081.15312068,3,-6.97720615445481,5.24033129572247
"689062",2015-07-31 15:42:42,-97.733229487,30.285462543,621830.807017642,3351096.87411456,3,-13.9440995327896,-10.5585932040898
"689075",2015-07-31 15:42:45,-97.733668032,30.285180972,621788.974719043,3351065.19833495,3,19.9701658091508,11.2753594750538
"689087",2015-07-31 15:42:48,-97.733041303,30.285480124,621848.885216471,3351099.02441338,3,-8.55301797902212,-2.98568903344373
"689099",2015-07-31 15:42:51,-97.733309084,30.285401895,621823.226162534,3351090.06734628,3,-4.59440663884743,0.143074182793498
"689113",2015-07-31 15:42:55,-97.733500065,30.285408907,621804.848535978,3351090.63964301,4,-1.63448853825685,1.2430262695998
"689126",2015-07-31 15:42:57,-97.73353376,30.285431665,621801.579558902,3351093.12569555,2,-0.722472900967114,-0.585199178475887
"689140",2015-07-31 15:43:02,-97.733571652,30.28540563,621797.967194397,3351090.19969965,5,0.0700637701665983,-0.248997042654082
"689154",2015-07-31 15:43:04,-97.733570253,30.285401123,621798.107321937,3351089.70170557,2,0.277675842284225,0.326831971062347
"689168",2015-07-31 15:43:08,-97.733558555,30.285412806,621799.218025306,3351091.00903345,4,-4.95883786526974,0.468878658954054
"689182",2015-07-31 15:43:09,-97.733610051,30.285417535,621794.259187441,3351091.47791211,1,-1.32013565544039,-1.17295164177194
"689196",2015-07-31 15:43:14,-97.733679349,30.285365287,621787.658509164,3351085.6131539,5,-6.93386823846959,-16.5684160245582
"689210",2015-07-31 15:43:15,-97.733753351,30.285216504,621780.724640926,3351069.04473788,1,-6.93386823846959,-16.5684160245582
