"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"188973",2015-07-06 22:16:01,-97.741904472,30.307725404,620969.094075406,3353554.91237949,3,0,0
"188974",2015-07-06 22:16:04,-97.741904472,30.307725404,620969.094075406,3353554.91237949,3,0.00318856308391939,-0.287705617025495
"188975",2015-07-06 22:16:07,-97.741904472,30.307717616,620969.103641095,3353554.04926264,3,0.0467212448517481,-0.166111850334952
"188976",2015-07-06 22:16:10,-97.741903072,30.307713106,620969.243804829,3353553.55092709,3,0.0435651428221414,0.121557180924962
"188977",2015-07-06 22:16:13,-97.741901671,30.307716383,620969.374500258,3353553.91559863,3,0,0
"188978",2015-07-06 22:16:16,-97.741901671,30.307716383,620969.374500258,3353553.91559863,3,-0.429596386326011,0.142822528025135
"188979",2015-07-06 22:16:18,-97.741910572,30.307719046,620968.515307485,3353554.20124369,2,0.0467212348788356,-0.166111852508038
"188980",2015-07-06 22:16:21,-97.741909172,30.307714536,620968.65547119,3353553.70290813,3,0,0
"188981",2015-07-06 22:16:23,-97.741909172,30.307714536,620968.65547119,3353553.70290813,2,-0.239644310398338,-0.0708964617612461
"188982",2015-07-06 22:16:26,-97.741916672,30.307712689,620967.936538259,3353553.49021875,3,0,0
"188983",2015-07-06 22:16:28,-97.741916672,30.307712689,620967.936538259,3353553.49021875,2,0,0
"188984",2015-07-06 22:16:31,-97.741916672,30.307712689,620967.936538259,3353553.49021875,3,0.0467216386459768,-0.16614879683281
"188985",2015-07-06 22:16:34,-97.741915272,30.307708178,620968.076703175,3353552.99177236,3,0,0
"188986",2015-07-06 22:16:37,-97.741915272,30.307708178,620968.076703175,3353552.99177236,3,-0.333119635703042,0.261400795541704
"188987",2015-07-06 22:16:40,-97.741925573,30.307715353,620967.077344267,3353553.77597474,3,-0.0467532638770839,0.166111503106852
"188988",2015-07-06 22:16:43,-97.741926974,30.307719863,620966.937084476,3353554.27430925,3,0,0
"188989",2015-07-06 22:16:46,-97.741926974,30.307719863,620966.937084476,3353554.27430925,3,0,0
"188990",2015-07-06 22:16:48,-97.741926974,30.307719863,620966.937084476,3353554.27430925,2,-0.329931088994878,-0.0263047870248556
"188991",2015-07-06 22:16:51,-97.741937275,30.30771925,620965.947291209,3353554.19539489,3,0.379872861473511,-0.427512332020948
"188992",2015-07-06 22:16:54,-97.741925573,30.307707565,620967.086909793,3353552.9128579,3,0.00478214770555496,-0.431503009749576
"188993",2015-07-06 22:16:56,-97.741925573,30.307699778,620967.096474089,3353552.04985188,2,-0.0107892161826245,0.0383334237580689
"190057",2015-07-06 22:17:09,-97.741926974,30.307704288,620966.956214278,3353552.54818638,13,-0.0467216228911032,0.166148800868541
"190058",2015-07-06 22:17:12,-97.741928374,30.307708799,620966.81604941,3353553.04663279,3,-0.569809269800317,0.641268511069939
"190059",2015-07-06 22:17:14,-97.741940076,30.307720484,620965.67643087,3353554.32916981,2,-0.0435331274444858,-0.121556809482475
"190060",2015-07-06 22:17:17,-97.741941476,30.307717207,620965.545831488,3353553.96449938,3,-0.046753240050748,0.166111508850008
"190061",2015-07-06 22:17:20,-97.741942877,30.307721717,620965.405571767,3353554.46283391,3,0,0
"190062",2015-07-06 22:17:22,-97.741942877,30.307721717,620965.405571767,3353554.46283391,2,-0.046721592429094,0.166148807077358
"190063",2015-07-06 22:17:25,-97.741944277,30.307726228,620965.26540699,3353554.96128033,3,-0.0467536412955572,0.166148451933016
"190064",2015-07-06 22:17:28,-97.741945678,30.307730739,620965.125146066,3353555.45972568,3,-0.0467211752741908,0.166111866012216
"190065",2015-07-06 22:17:31,-97.741947078,30.307735249,620964.98498254,3353555.95806128,3,-0.513724612848212,0.350546900027742
"190066",2015-07-06 22:17:34,-97.741962982,30.307744891,620963.443808702,3353557.00970198,3,-0.0966627480229363,0.619929005391896
"190067",2015-07-06 22:17:37,-97.741965783,30.307761699,620963.153820458,3353558.869489,3,0.00318800169043243,-0.287668673166384
"190068",2015-07-06 22:17:40,-97.741965783,30.307753912,620963.163384463,3353558.00648298,3,0.494944544858299,0.0394575926475227
"190069",2015-07-06 22:17:42,-97.741955481,30.307754525,620964.153273553,3353558.08539816,2,0.0700823462102562,-0.249223216902465
"190070",2015-07-06 22:17:44,-97.741954081,30.307750014,620964.293438245,3353557.58695173,2,-0.032650152745191,-0.0911398967728019
"190071",2015-07-06 22:17:48,-97.741955481,30.307746738,620964.162837634,3353557.22239214,4,0.490114418673329,0.470960116013885
"190072",2015-07-06 22:17:50,-97.74194518,30.307755138,620965.143066471,3353558.16431238,2,-0.283209408788631,-0.192453548312187
"188994",2015-07-06 22:17:53,-97.741954081,30.307750014,620964.293438245,3353557.58695173,3,0.565026323194616,-0.209710153751075
"189006",2015-07-06 22:17:55,-97.741942379,30.307746117,620965.423490891,3353557.16753142,2,0.0467532305823018,-0.166111509160449
"189016",2015-07-06 22:17:58,-97.741940978,30.307741607,620965.563750583,3353556.6691969,3,-0.283209442083413,-0.192453557470193
"189027",2015-07-06 22:18:01,-97.741949879,30.307736483,620964.714122257,3353556.09183622,3,0.0902867611730471,-0.0445916469519337
"189038",2015-07-06 22:18:04,-97.741947078,30.307735249,620964.98498254,3353555.95806128,3,0.0467211752741908,-0.166111866012216
"189049",2015-07-06 22:18:07,-97.741945678,30.307730739,620965.125146066,3353555.45972568,3,0,0
"189061",2015-07-06 22:18:10,-97.741945678,30.307730739,620965.125146066,3353555.45972568,3,0,0
"189074",2015-07-06 22:18:13,-97.741945678,30.307730739,620965.125146066,3353555.45972568,3,0,0
"189086",2015-07-06 22:18:16,-97.741945678,30.307730739,620965.125146066,3353555.45972568,3,-0.0700817629112862,0.249167799018323
"189100",2015-07-06 22:18:18,-97.741947078,30.307735249,620964.98498254,3353555.95806128,2,-0.329963093623519,-0.0263050850480795
"189113",2015-07-06 22:18:21,-97.74195738,30.307734636,620963.99509326,3353555.87914603,3,-0.0467211560268576,0.166111870513608
"189126",2015-07-06 22:18:24,-97.74195878,30.307739146,620963.854929792,3353556.37748164,3,0,0
"189139",2015-07-06 22:18:27,-97.74195878,30.307739146,620963.854929792,3353556.37748164,3,0.494895923533477,0.0395125013310462
"189153",2015-07-06 22:18:29,-97.741948479,30.30773976,620964.844721639,3353556.45650664,2,0.0701304509420879,-0.249222679529339
"189165",2015-07-06 22:18:31,-97.741947078,30.307735249,620964.98498254,3353555.95806128,2,0.0467211752741908,-0.166111866012216
"189178",2015-07-06 22:18:34,-97.741945678,30.307730739,620965.125146066,3353555.45972568,3,0.0467536412955572,-0.166148451933016
"189191",2015-07-06 22:18:37,-97.741944277,30.307726228,620965.26540699,3353554.96128033,3,0.046721592429094,-0.166148807077358
"189204",2015-07-06 22:18:40,-97.741942877,30.307721717,620965.405571767,3353554.46283391,3,0.0934748398140073,-0.332260314530383
"189218",2015-07-06 22:18:43,-97.741940076,30.307712696,620965.685996287,3353553.46605296,3,0.0467532478117694,-0.166111507453024
"189232",2015-07-06 22:18:46,-97.741938675,30.307708186,620965.82625603,3353552.96771844,3,0.0467216079511369,-0.166148804904272
"189246",2015-07-06 22:18:49,-97.741937275,30.307703675,620965.966420854,3353552.46927203,3,-0.00478271790780127,0.431558422278613
"189261",2015-07-06 22:18:51,-97.741937275,30.307711463,620965.956855418,3353553.33238887,2,-0.283209525320369,-0.192453564455112
"189276",2015-07-06 22:18:54,-97.741946176,30.307706339,620965.107226842,3353552.75502818,3,0,0
"189290",2015-07-06 22:18:57,-97.741946176,30.307706339,620965.107226842,3353552.75502818,3,0,0
"189303",2015-07-06 22:19:00,-97.741946176,30.307706339,620965.107226842,3353552.75502818,3,0,0
"189317",2015-07-06 22:19:02,-97.741946176,30.307706339,620965.107226842,3353552.75502818,2,-0.0467211843157808,0.166111866012216
"189330",2015-07-06 22:19:05,-97.741947576,30.307710849,620964.967063289,3353553.25336378,3,0,0
"189345",2015-07-06 22:19:07,-97.741947576,30.307710849,620964.967063289,3353553.25336378,2,0,0
"189358",2015-07-06 22:19:10,-97.741947576,30.307710849,620964.967063289,3353553.25336378,3,-0.0467536430029819,0.16614845317478
"189372",2015-07-06 22:19:13,-97.741948977,30.30771536,620964.82680236,3353553.75180914,3,0.00318844926853975,-0.287705614697188
"189386",2015-07-06 22:19:16,-97.741948977,30.307707572,620964.836367708,3353552.88869229,3,-0.329931132922259,-0.0263047219874958
"189400",2015-07-06 22:19:19,-97.741959278,30.307706959,620963.84657431,3353552.80977813,3,0.0467211681728562,-0.166111869582285
"189412",2015-07-06 22:19:22,-97.741957878,30.307702449,620963.986737814,3353552.31144252,3,-0.0700817522592843,0.249167804373428
"189422",2015-07-06 22:19:24,-97.741959278,30.307706959,620963.84657431,3353552.80977813,2,0,0
"189434",2015-07-06 22:19:27,-97.741959278,30.307706959,620963.84657431,3353552.80977813,3,-0.379872733921123,0.427512440520028
"189447",2015-07-06 22:19:30,-97.74197098,30.307718644,620962.706956108,3353554.09231545,3,0.283209528968049,0.192453501746058
"189459",2015-07-06 22:19:33,-97.741962079,30.307723768,620963.556584695,3353554.66967595,3,-0.494896621676162,-0.0394570273347199
"189471",2015-07-06 22:19:35,-97.74197238,30.307723155,620962.566791451,3353554.5907619,2,0.070082328224089,-0.249223225284368
"189483",2015-07-06 22:19:37,-97.74197098,30.307718644,620962.706956108,3353554.09231545,2,-0.00318839451453338,0.287705613765866
"189495",2015-07-06 22:19:40,-97.74197098,30.307726432,620962.697390924,3353554.95543229,3,0.0467536060605198,-0.166148461401463
"189506",2015-07-06 22:19:43,-97.741969579,30.307721921,620962.837651742,3353554.4569869,3,0,0
"189518",2015-07-06 22:19:46,-97.741969579,30.307721921,620962.837651742,3353554.4569869,3,0,0
"189530",2015-07-06 22:19:49,-97.741969579,30.307721921,620962.837651742,3353554.4569869,3,0,0
"189248",2015-07-06 22:19:52,-97.741969579,30.307721921,620962.837651742,3353554.4569869,3,0,0
"189553",2015-07-06 22:19:55,-97.741969579,30.307721921,620962.837651742,3353554.4569869,3,0.00478198233759031,-0.431503006955609
"189564",2015-07-06 22:19:57,-97.741969579,30.307714134,620962.847215707,3353553.59398089,2,-0.0031879882250602,0.287668671303739
"189576",2015-07-06 22:20:00,-97.741969579,30.307721921,620962.837651742,3353554.4569869,3,0,0
"189588",2015-07-06 22:20:03,-97.741969579,30.307721921,620962.837651742,3353554.4569869,3,0,0
"189600",2015-07-06 22:20:05,-97.741969579,30.307721921,620962.837651742,3353554.4569869,2,0,0
"189611",2015-07-06 22:20:07,-97.741969579,30.307721921,620962.837651742,3353554.4569869,2,0,0
"189624",2015-07-06 22:20:10,-97.741969579,30.307721921,620962.837651742,3353554.4569869,3,0.0467215567672004,-0.166148816235363
"189635",2015-07-06 22:20:13,-97.741968179,30.30771741,620962.977816413,3353553.95854046,3,0.0467211512538294,-0.166111873307576
"189647",2015-07-06 22:20:16,-97.741966779,30.3077129,620963.117979866,3353553.46020484,3,0.0467536172751958,-0.166148459383597
"189659",2015-07-06 22:20:19,-97.741965378,30.307708389,620963.258240718,3353552.96175946,3,-0.283209989196621,-0.192416550281147
"189671",2015-07-06 22:20:22,-97.741974279,30.307703266,620962.408610751,3353552.38450981,3,0.046753610833548,-0.166148462332785
"189683",2015-07-06 22:20:25,-97.741972878,30.307698755,620962.548871583,3353551.88606442,3,0,0
"189697",2015-07-06 22:20:27,-97.741972878,30.307698755,620962.548871583,3353551.88606442,2,0.0467215608029316,-0.166148816856245
"189710",2015-07-06 22:20:30,-97.741971478,30.307694244,620962.689036266,3353551.38761797,3,0,0
"189721",2015-07-06 22:20:33,-97.741971478,30.307694244,620962.689036266,3353551.38761797,3,0,0
"189731",2015-07-06 22:20:36,-97.741971478,30.307694244,620962.689036266,3353551.38761797,3,0,0
"189743",2015-07-06 22:20:38,-97.741971478,30.307694244,620962.689036266,3353551.38761797,2,-0.0700823412043974,0.249223225284368
"189756",2015-07-06 22:20:40,-97.741972878,30.307698755,620962.548871583,3353551.88606442,2,0,0
"189767",2015-07-06 22:20:43,-97.741972878,30.307698755,620962.548871583,3353551.88606442,3,-0.046753610833548,0.166148462332785
"189780",2015-07-06 22:20:46,-97.741974279,30.307703266,620962.408610751,3353552.38450981,3,-0.00318797530295948,0.287668670682857
"189793",2015-07-06 22:20:49,-97.741974279,30.307711053,620962.399046825,3353553.24751582,3,0,0
"189805",2015-07-06 22:20:52,-97.741974279,30.307711053,620962.399046825,3353553.24751582,3,0,0
"189817",2015-07-06 22:20:55,-97.741974279,30.307711053,620962.399046825,3353553.24751582,3,0,0
"189831",2015-07-06 22:20:57,-97.741974279,30.307711053,620962.399046825,3353553.24751582,2,0,0
"189845",2015-07-06 22:21:00,-97.741974279,30.307711053,620962.399046825,3353553.24751582,3,0.329931121629973,0.0263046786809961
"189858",2015-07-06 22:21:03,-97.741963978,30.307711666,620963.38884019,3353553.32642985,3,0,0
"189870",2015-07-06 22:21:05,-97.741963978,30.307711666,620963.38884019,3353553.32642985,2,-0.329931121629973,-0.0263046786809961
"189884",2015-07-06 22:21:08,-97.741974279,30.307711053,620962.399046825,3353553.24751582,3,0,0
"189896",2015-07-06 22:21:10,-97.741974279,30.307711053,620962.399046825,3353553.24751582,2,-0.0435331683450689,-0.121556794736534
"189907",2015-07-06 22:21:13,-97.741975679,30.307707776,620962.26844732,3353552.88284543,3,-0.0435652250113587,-0.121557149725656
"189919",2015-07-06 22:21:16,-97.74197708,30.307704499,620962.137751645,3353552.51817399,3,-0.0467215483852973,0.166148819494992
"189932",2015-07-06 22:21:19,-97.74197848,30.30770901,620961.997587,3353553.01662044,3,-0.373496371088549,-0.147861780133098
"189944",2015-07-06 22:21:22,-97.741990182,30.30770512,620960.877097886,3353552.5730351,3,-0.0435652416975548,-0.121557143516839
"189955",2015-07-06 22:21:25,-97.741991583,30.307701843,620960.746402161,3353552.20836367,3,-0.0467211190455904,0.16611188215514
"189967",2015-07-06 22:21:28,-97.741992983,30.307706353,620960.606238804,3353552.70669932,3,0,0
"189979",2015-07-06 22:21:30,-97.741992983,30.307706353,620960.606238804,3353552.70669932,2,0.0031879274174571,-0.287668669441094
"189990",2015-07-06 22:21:33,-97.741992983,30.307698566,620960.615802586,3353551.84369331,3,-0.329962813450644,-0.0263418901401262
"190002",2015-07-06 22:21:36,-97.742003285,30.307697952,620959.625914146,3353551.76466764,3,0,0
"190015",2015-07-06 22:21:39,-97.742003285,30.307697952,620959.625914146,3353551.76466764,3,-0.0653004229534417,-0.182279760483652
"190025",2015-07-06 22:21:41,-97.742004685,30.307694676,620959.4953133,3353551.40010812,2,0,0
"190038",2015-07-06 22:21:44,-97.742004685,30.307694676,620959.4953133,3353551.40010812,3,0,0
"190049",2015-07-06 22:21:46,-97.742004685,30.307694676,620959.4953133,3353551.40010812,2,0.0467215158278123,-0.166148828652998
"190073",2015-07-06 22:21:49,-97.742003285,30.307690165,620959.635477848,3353550.90166163,3,0.0467535724164918,-0.166148472732554
"188995",2015-07-06 22:21:52,-97.742001884,30.307685654,620959.775738565,3353550.40321622,3,0.0467211142337571,-0.166111884638667
"189007",2015-07-06 22:21:55,-97.742000484,30.307681144,620959.915901907,3353549.90488056,3,0,0
"189017",2015-07-06 22:21:58,-97.742000484,30.307681144,620959.915901907,3353549.90488056,3,0,0
"189028",2015-07-06 22:22:01,-97.742000484,30.307681144,620959.915901907,3353549.90488056,3,0.0467535806043694,-0.166148471801231
"189039",2015-07-06 22:22:04,-97.741999083,30.307676633,620960.056162649,3353549.40643515,3,0.494896860502195,0.0394569055642933
"189050",2015-07-06 22:22:06,-97.741988782,30.307677246,620961.04595637,3353549.48534896,2,0.0435652513212214,0.121557143827279
"189062",2015-07-06 22:22:09,-97.741987381,30.307680523,620961.176652124,3353549.85002039,3,-0.329963282720807,-0.0263049635104835
"189075",2015-07-06 22:22:12,-97.741997683,30.30767991,620960.186762276,3353549.7711055,3,0.0701297632185742,-0.249167291913182
"189087",2015-07-06 22:22:14,-97.741996282,30.3076754,620960.327021803,3353549.27277091,2,0,0
"189101",2015-07-06 22:22:17,-97.741996282,30.3076754,620960.327021803,3353549.27277091,3,0.00478248822037131,-0.431558415526524
"189114",2015-07-06 22:22:19,-97.741996282,30.307667612,620960.336586779,3353548.40965408,2,-0.0467535879773398,0.166148470249027
"189127",2015-07-06 22:22:22,-97.741997683,30.307672123,620960.196326015,3353548.90809949,3,-0.0467211219171683,0.166111884017785
"189140",2015-07-06 22:22:25,-97.741999083,30.307676633,620960.056162649,3353549.40643515,3,-0.0934746948381265,0.332260356439898
"189154",2015-07-06 22:22:28,-97.742001884,30.307685654,620959.775738565,3353550.40321622,3,-0.0467535724164918,0.166148472732554
"189166",2015-07-06 22:22:31,-97.742003285,30.307690165,620959.635477848,3353550.90166163,3,0.329963248960363,0.0263049478332202
"189179",2015-07-06 22:22:34,-97.741992983,30.307690778,620960.625367594,3353550.98057648,3,0.0467211252932126,-0.166111881844699
"189192",2015-07-06 22:22:37,-97.741991583,30.307686268,620960.76553097,3353550.48224083,3,0.0435652494197711,0.121557142585516
"189205",2015-07-06 22:22:40,-97.741990182,30.307689545,620960.896226719,3353550.84691226,3,0.0700823077349924,-0.249223234364763
"189219",2015-07-06 22:22:42,-97.741988782,30.307685034,620961.036391334,3353550.34846579,2,0.0467535967472941,-0.166148467299839
"189233",2015-07-06 22:22:45,-97.741987381,30.307680523,620961.176652124,3353549.85002039,3,0,0
"189247",2015-07-06 22:22:48,-97.741987381,30.307680523,620961.176652124,3353549.85002039,3,0.0700817058677785,-0.249167819973081
"189262",2015-07-06 22:22:50,-97.741985981,30.307676013,620961.316815536,3353549.35168475,2,0,0
"189277",2015-07-06 22:22:52,-97.741985981,30.307676013,620961.316815536,3353549.35168475,2,0.0467536045083155,-0.166148465902855
"189291",2015-07-06 22:22:55,-97.74198458,30.307671502,620961.45707635,3353548.85323935,3,0,0
"189304",2015-07-06 22:22:58,-97.74198458,30.307671502,620961.45707635,3353548.85323935,3,0.00318794538422177,-0.287668668509771
"189318",2015-07-06 22:23:01,-97.74198458,30.307663715,620961.466640186,3353547.99023335,3,0.0467215571164464,-0.166148820581535
"189331",2015-07-06 22:23:04,-97.74198318,30.307659204,620961.606804857,3353547.49178688,3,0,0
"189346",2015-07-06 22:23:07,-97.74198318,30.307659204,620961.606804857,3353547.49178688,3,0,0
"189359",2015-07-06 22:23:10,-97.74198318,30.307659204,620961.606804857,3353547.49178688,3,0,0
"189373",2015-07-06 22:23:12,-97.74198318,30.307659204,620961.606804857,3353547.49178688,2,0,0
"189387",2015-07-06 22:23:15,-97.74198318,30.307659204,620961.606804857,3353547.49178688,3,0,0
"189401",2015-07-06 22:23:18,-97.74198318,30.307659204,620961.606804857,3353547.49178688,3,-0.0700823356746696,0.249223230872303
"189413",2015-07-06 22:23:20,-97.74198458,30.307663715,620961.466640186,3353547.99023335,2,0,0
"189423",2015-07-06 22:23:23,-97.74198458,30.307663715,620961.466640186,3353547.99023335,3,0,0
"189435",2015-07-06 22:23:25,-97.74198458,30.307663715,620961.466640186,3353547.99023335,2,0,0
"189448",2015-07-06 22:23:28,-97.74198458,30.307663715,620961.466640186,3353547.99023335,3,0,0
"189460",2015-07-06 22:23:31,-97.74198458,30.307663715,620961.466640186,3353547.99023335,3,0,0
"189472",2015-07-06 22:23:34,-97.74198458,30.307663715,620961.466640186,3353547.99023335,3,0,0
"189484",2015-07-06 22:23:37,-97.74198458,30.307663715,620961.466640186,3353547.99023335,3,0,0
"189496",2015-07-06 22:23:40,-97.74198458,30.307663715,620961.466640186,3353547.99023335,3,0,0
"189507",2015-07-06 22:23:42,-97.74198458,30.307663715,620961.466640186,3353547.99023335,2,0,0
"189519",2015-07-06 22:23:45,-97.74198458,30.307663715,620961.466640186,3353547.99023335,3,0,0
"189531",2015-07-06 22:23:48,-97.74198458,30.307663715,620961.466640186,3353547.99023335,3,-0.494945008831564,-0.0394574552774429
"189542",2015-07-06 22:23:50,-97.741994882,30.307663102,620960.476750168,3353547.91131843,2,0.00478249177103862,-0.431558414595202
"189554",2015-07-06 22:23:52,-97.741994882,30.307655314,620960.486315152,3353547.04820161,2,0,0
"189565",2015-07-06 22:23:56,-97.741994882,30.307655314,620960.486315152,3353547.04820161,4,0,0
"189577",2015-07-06 22:23:58,-97.741994882,30.307655314,620960.486315152,3353547.04820161,2,0,0
"189589",2015-07-06 22:24:01,-97.741994882,30.307655314,620960.486315152,3353547.04820161,3,0,0
"189601",2015-07-06 22:24:04,-97.741994882,30.307655314,620960.486315152,3353547.04820161,3,-0.00318832784735908,0.287705609730134
"189612",2015-07-06 22:24:07,-97.741994882,30.307663102,620960.476750168,3353547.91131843,3,0,0
"189625",2015-07-06 22:24:10,-97.741994882,30.307663102,620960.476750168,3353547.91131843,3,0.0467535961264124,-0.166148469007264
"189636",2015-07-06 22:24:13,-97.741993481,30.307658591,620960.617010956,3353547.41287303,3,0,0
"189648",2015-07-06 22:24:15,-97.741993481,30.307658591,620960.617010956,3353547.41287303,2,0.0403452853982647,0.4092254540883
"189660",2015-07-06 22:24:18,-97.741992081,30.307669655,620960.738046813,3353548.64054939,3,0.560244151216466,0.221848068060353
"189672",2015-07-06 22:24:20,-97.741980379,30.307673546,620961.858535115,3353549.08424553,2,0.417061710730195,0.269418961989383
"189684",2015-07-06 22:24:23,-97.741967276,30.307680713,620963.109720247,3353549.89250241,3,0,0
"189698",2015-07-06 22:24:25,-97.741967276,30.307680713,620963.109720247,3353549.89250241,2,0,0
"189711",2015-07-06 22:24:28,-97.741967276,30.307680713,620963.109720247,3353549.89250241,3,-0.0031879908638075,0.287668670061976
"189722",2015-07-06 22:24:31,-97.741967276,30.3076885,620963.100156275,3353550.75550842,3,0.0031879908638075,-0.287668670061976
"189732",2015-07-06 22:24:34,-97.741967276,30.307680713,620963.109720247,3353549.89250241,3,-0.373496466898359,-0.147861814592034
"189744",2015-07-06 22:24:37,-97.741978978,30.307676823,620961.989230847,3353549.44891697,3,-0.0435652438318357,-0.121557147397349
"189757",2015-07-06 22:24:40,-97.741980379,30.307673546,620961.858535115,3353549.08424553,3,-0.417029717937112,-0.26941855593274
"189768",2015-07-06 22:24:43,-97.741993481,30.307666379,620960.607445961,3353548.27598986,3,0,0
"189781",2015-07-06 22:24:45,-97.741993481,30.307666379,620960.607445961,3353548.27598986,2,0.326743324791702,0.313973287741343
"189794",2015-07-06 22:24:48,-97.74198318,30.307674779,620961.587675936,3353549.21790972,3,0.373496480208511,0.147861800622195
"189806",2015-07-06 22:24:51,-97.741971478,30.307678669,620962.708165376,3353549.66149512,3,-0.00318838943106433,0.28770561190322
"189818",2015-07-06 22:24:54,-97.741971478,30.307686457,620962.698600208,3353550.52461196,3,0.0701304313843139,-0.249222691636533
"189832",2015-07-06 22:24:56,-97.741970077,30.307681946,620962.838861071,3353550.02616658,2,-0.0467536209228759,0.166148461091022
"189846",2015-07-06 22:24:59,-97.741971478,30.307686457,620962.698600208,3353550.52461196,3,-0.490114266285673,-0.471015399321914
"189859",2015-07-06 22:25:01,-97.741981779,30.307678056,620961.718371675,3353549.58258116,2,-0.0435652465869983,-0.121557146310806
"189871",2015-07-06 22:25:04,-97.74198318,30.307674779,620961.587675936,3353549.21790972,3,-0.370308589190245,-0.435530428929875
"189885",2015-07-06 22:25:07,-97.741994882,30.307663102,620960.476750168,3353547.91131843,3,-0.370276216883212,-0.435566974182924
"189897",2015-07-06 22:25:10,-97.742006583,30.307651424,620959.365921517,3353546.60461751,3,-0.0435652852756903,-0.121557135134935
"189908",2015-07-06 22:25:13,-97.742007984,30.307648147,620959.235225662,3353546.23994611,3,-0.420217741824066,0.0182502162642777
"189920",2015-07-06 22:25:16,-97.742021086,30.307648767,620957.974572436,3353546.29469676,3,0.00478177599143237,-0.431502998573706
"189933",2015-07-06 22:25:18,-97.742021086,30.30764098,620957.984135988,3353545.43169076,2,-0.373496684517401,-0.147861631121486
"189945",2015-07-06 22:25:21,-97.742032788,30.30763709,620956.863645934,3353544.98810587,3,-0.0403770951476569,-0.409262729963909
"189956",2015-07-06 22:25:24,-97.742034189,30.307626025,620956.742514649,3353543.76031768,3,-0.373464704724029,-0.147861230652779
"189968",2015-07-06 22:25:27,-97.74204589,30.307622135,620955.622120535,3353543.31673398,3,0,0
"189980",2015-07-06 22:25:30,-97.74204589,30.307622135,620955.622120535,3353543.31673398,3,0,0
"189991",2015-07-06 22:25:32,-97.74204589,30.307622135,620955.622120535,3353543.31673398,2,0.494897146127187,0.0394566948525608
"190003",2015-07-06 22:25:34,-97.742035589,30.307622748,620956.611914827,3353543.39564737,2,0,0
"190016",2015-07-06 22:25:37,-97.742035589,30.307622748,620956.611914827,3353543.39564737,3,0.0435332739725709,0.121556767417739
"190026",2015-07-06 22:25:40,-97.742034189,30.307626025,620956.742514649,3353543.76031768,3,0.326775217312388,0.314010460084925
"190039",2015-07-06 22:25:43,-97.742023887,30.307634426,620957.722840301,3353544.70234906,3,0.0435332561222216,0.121556772540013
"190050",2015-07-06 22:25:46,-97.742022487,30.307637703,620957.853440069,3353545.06701937,3,0.376684545927371,-0.139807000756264
"190074",2015-07-06 22:25:49,-97.742010785,30.307633806,620958.983493707,3353544.64759837,3,0.555463147175033,0.653295556316152
"188996",2015-07-06 22:25:51,-97.741999083,30.307645483,620960.094420001,3353545.95418948,2,0.0435332244184489,0.121556783405443
"189008",2015-07-06 22:25:54,-97.741997683,30.30764876,620960.225019675,3353546.31885983,3,0.700271593911263,0.461872355391582
"189018",2015-07-06 22:25:57,-97.741975679,30.307661051,620962.325834456,3353547.7044769,3,0.0435331915117179,0.121556793960432
"189029",2015-07-06 22:26:00,-97.741974279,30.307664328,620962.456434031,3353548.06914728,3,-0.00478257145732641,0.431558415992185
"189040",2015-07-06 22:26:02,-97.741974279,30.307672116,620962.446868888,3353548.93226411,2,0.56024471973069,0.221792745171115
"189051",2015-07-06 22:26:04,-97.741962577,30.307676006,620963.567358328,3353549.3758496,2,0.0467215851337338,-0.166148812820514
"189063",2015-07-06 22:26:07,-97.741961177,30.307671495,620963.707523083,3353548.87740317,3,-0.00318841484840959,0.287705612368882
"189076",2015-07-06 22:26:10,-97.741961177,30.307679283,620963.697957838,3353549.74052,3,0.00318841484840959,-0.287705612368882
"189088",2015-07-06 22:26:13,-97.741961177,30.307671495,620963.707523083,3353548.87740317,3,-0.329931256283696,-0.0263046836480498
"189102",2015-07-06 22:26:16,-97.741971478,30.307670882,620962.717729314,3353548.79848911,3,0.00318838795647025,-0.287705611437559
"189115",2015-07-06 22:26:19,-97.741971478,30.307663094,620962.727294478,3353547.93537228,3,-0.0435331891834115,-0.121556794891755
"189128",2015-07-06 22:26:22,-97.741972878,30.307659817,620962.59669491,3353547.5707019,3,-0.490163105074316,-0.470960507867858
"189141",2015-07-06 22:26:24,-97.74198318,30.307651417,620961.6163687,3353546.62878088,2,-0.0435332069173455,-0.12155678945904
"189155",2015-07-06 22:26:27,-97.74198458,30.30764814,620961.48576908,3353546.26411051,3,-0.0467532044664646,0.166111523440729
"189167",2015-07-06 22:26:30,-97.741985981,30.30765265,620961.345509466,3353546.76244508,3,-0.490115113847423,-0.470959915779531
"189180",2015-07-06 22:26:32,-97.741996282,30.30764425,620960.365279238,3353545.82052525,2,0,0
"189193",2015-07-06 22:26:34,-97.741996282,30.30764425,620960.365279238,3353545.82052525,2,-0.0467531878966838,0.166111527786901
"189206",2015-07-06 22:26:37,-97.741997683,30.30764876,620960.225019675,3353546.31885983,3,0.326775041098396,0.314010571222752
"189220",2015-07-06 22:26:40,-97.741987381,30.307657161,620961.205344798,3353547.26089155,3,-0.326775041098396,-0.314010571222752
"189234",2015-07-06 22:26:43,-97.741997683,30.30764876,620960.225019675,3353546.31885983,3,0,0
"189249",2015-07-06 22:26:46,-97.741997683,30.30764876,620960.225019675,3353546.31885983,3,0,0
