"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"82908",2015-07-02 04:13:44,-97.729930355,30.283839271,622150.13591926,3350920.51599574,4,-0.630143389629666,0.0269828166346997
"82909",2015-07-02 04:13:46,-97.72994345,30.283839885,622148.87563248,3350920.56996138,2,0.289696927298792,-0.383187120159467
"82910",2015-07-02 04:13:49,-97.729934549,30.283829426,622149.744723262,3350919.42040002,3,-0.564943966979627,0.209572912543081
"82911",2015-07-02 04:13:53,-97.729957943,30.283837217,622147.484947394,3350920.25869167,4,-0.0748506688978523,0.680664313957095
"82912",2015-07-02 04:13:55,-97.729959341,30.283849514,622147.335246057,3350921.62002029,2,-0.282472068531206,0.104800355504267
"82913",2015-07-02 04:13:59,-97.729971038,30.28385341,622146.205357782,3350922.03922172,4,-0.003216932915772,0.287742214898268
"82914",2015-07-02 04:14:02,-97.729971038,30.283861199,622146.195706984,3350922.90244836,3,0,0
"82915",2015-07-02 04:14:05,-97.729971038,30.283861199,622146.195706984,3350922.90244836,3,-0.49979295762023,0.392217958113179
"82916",2015-07-02 04:14:07,-97.729981338,30.283868377,622145.196121068,3350923.68688428,2,0.0350125813856721,-0.124525502207689
"82917",2015-07-02 04:14:11,-97.72997994,30.283863869,622145.336171394,3350923.18878227,4,-0.286479786038399,0.0954450165542464
"82918",2015-07-02 04:14:14,-97.729988841,30.283866539,622144.476732036,3350923.47511732,3,0.0325995947932824,0.0913088629022241
"82919",2015-07-02 04:14:18,-97.729987443,30.283869821,622144.607130415,3350923.84035277,4,0.0901491432450712,-0.0442519116525849
"82920",2015-07-02 04:14:21,-97.729984647,30.283868596,622144.877577845,3350923.70759703,3,0.560118629131466,0.222012545214966
"82921",2015-07-02 04:14:23,-97.72997295,30.283872489,622145.997815103,3350924.15162213,2,0.0402487602162485,0.409524314726392
"82922",2015-07-02 04:14:26,-97.729971552,30.283883561,622146.118561384,3350925.38019507,3,-0.286479737764845,0.0954449948233863
"82923",2015-07-02 04:14:29,-97.729980453,30.283886231,622145.25912217,3350925.66653005,3,0.0434661076869816,0.121745154416809
"82924",2015-07-02 04:14:32,-97.729979055,30.283889513,622145.389520493,3350926.03176552,3,0.0466834367640937,-0.166034002633144
"82925",2015-07-02 04:14:35,-97.729977657,30.283885005,622145.529570804,3350925.53366351,3,0.326728895811054,0.314042387219767
"82926",2015-07-02 04:14:38,-97.729967358,30.283893406,622146.509757491,3350926.47579067,3,0.0350122795789503,-0.12449779198505
"82927",2015-07-02 04:14:42,-97.72996596,30.283888899,622146.649806609,3350925.9777995,4,0,0
"82928",2015-07-02 04:14:45,-97.72996596,30.283888899,622146.649806609,3350925.9777995,3,0.283294833420465,0.192297616507858
"82929",2015-07-02 04:14:48,-97.729957058,30.283894018,622147.49969111,3350926.55469235,3,-0.376661321497522,0.139733438380063
"82930",2015-07-02 04:14:51,-97.729968756,30.283897914,622146.369707145,3350926.97389267,3,0.00321694222899775,-0.287742216140032
"82931",2015-07-02 04:14:54,-97.729968756,30.283890125,622146.379357972,3350926.11066602,3,0.247483722516336,0.0196977104060352
"82932",2015-07-02 04:14:58,-97.729958456,30.283890736,622147.369292862,3350926.18945686,4,-0.0748506421805359,0.680664319079369
"82933",2015-07-02 04:15:00,-97.729959854,30.283903033,622147.219591578,3350927.5507855,2,0,0
"82934",2015-07-02 04:15:04,-97.729959854,30.283903033,622147.219591578,3350927.5507855,4,-0.0466834554293503,0.166033996424327
"82935",2015-07-02 04:15:07,-97.729961252,30.283907541,622147.079541211,3350928.04888749,3,-0.329977828039167,-0.0263005493519207
"82936",2015-07-02 04:15:10,-97.729971552,30.283906929,622146.089607727,3350927.96998584,3,-0.00241270253900439,0.215806662337855
"82937",2015-07-02 04:15:14,-97.729971552,30.283914718,622146.079956917,3350928.83321249,4,-0.24987230123952,0.196109247975983
"82938",2015-07-02 04:15:18,-97.729981851,30.283921896,622145.080467712,3350929.61764948,4,0.0651991371996701,0.182617732556537
"82939",2015-07-02 04:15:20,-97.729980453,30.283925178,622145.210865987,3350929.98288495,2,-0.00241268696845509,0.215806662337855
"82940",2015-07-02 04:15:24,-97.729980453,30.283932967,622145.201215239,3350930.8461116,4,-0.283262694021687,-0.192297201603651
"82941",2015-07-02 04:15:27,-97.729989354,30.283927848,622144.351427157,3350930.26921999,3,-0.494918553391472,-0.0394501655828208
"82942",2015-07-02 04:15:29,-97.729999653,30.283927236,622143.36159005,3350930.19031966,2,0,0
"82943",2015-07-02 04:15:31,-97.729999653,30.283927236,622143.36159005,3350930.19031966,2,-0.0260796667309478,-0.0730470880866051
"82944",2015-07-02 04:15:36,-97.730001051,30.283923954,622143.231191716,3350929.82508422,5,-0.485268065705895,-0.902676758356392
"82945",2015-07-02 04:15:38,-97.73001135,30.283907764,622142.260655585,3350928.0197307,2,-0.0466829650104046,0.165997073054314
"82946",2015-07-02 04:15:41,-97.730012748,30.283912271,622142.12060669,3350928.51772192,3,-0.00241262462805025,0.215806660940871
"82947",2015-07-02 04:15:45,-97.730012748,30.28392006,622142.110956191,3350929.38094857,4,-0.0434665412564451,-0.121708199071387
"82948",2015-07-02 04:15:48,-97.730014146,30.283916779,622141.980556567,3350929.01582397,3,0,0
"82949",2015-07-02 04:15:51,-97.730014146,30.283916779,622141.980556567,3350929.01582397,3,0.286480031791143,-0.0954820192418993
"82950",2015-07-02 04:15:54,-97.730005245,30.283914108,622142.839996663,3350928.72937791,3,0.333162624582959,-0.261442122360071
"82951",2015-07-02 04:15:57,-97.729994946,30.283906931,622143.839484537,3350927.94505154,3,-0.0466829894964273,0.165997066845497
"82952",2015-07-02 04:16:00,-97.729996344,30.283911438,622143.699435568,3350928.44304274,3,-0.0434661151763673,-0.12174514743189
"82953",2015-07-02 04:16:03,-97.729997742,30.283908156,622143.569037223,3350928.0778073,3,-0.0434665312835326,-0.121708204814543
"82954",2015-07-02 04:16:06,-97.72999914,30.283904875,622143.438637629,3350927.71268269,3,-0.0325995910097845,-0.091308859991841
"82955",2015-07-02 04:16:10,-97.730000538,30.283901593,622143.308239265,3350927.34744725,4,0.286479675249817,-0.0954450441834827
"82956",2015-07-02 04:16:13,-97.729991637,30.283898923,622144.16767829,3350927.06111212,3,0,0
"82957",2015-07-02 04:16:16,-97.729991637,30.283898923,622144.16767829,3350927.06111212,3,-0.423312174156308,0.305730979889631
"82958",2015-07-02 04:16:19,-97.730004732,30.283907326,622142.897741768,3350927.97830505,3,-0.0466829753325631,0.165997070881228
"82959",2015-07-02 04:16:22,-97.73000613,30.283911833,622142.757692842,3350928.47629627,3,0.00321684886390964,-0.287742215053489
"82960",2015-07-02 04:16:25,-97.73000613,30.283904044,622142.767343389,3350927.61306962,3,-0.0466829741684099,0.165997070726007
"82961",2015-07-02 04:16:28,-97.730007528,30.283908551,622142.627294466,3350928.11106083,3,0.00193010699003935,-0.172645328380167
"82962",2015-07-02 04:16:33,-97.730007528,30.283900762,622142.636945001,3350927.24783419,5,-0.070024459506385,0.248995607485995
"82963",2015-07-02 04:16:35,-97.730008926,30.283905269,622142.496896082,3350927.74582541,2,-0.0048258823226206,0.431668734643608
"82964",2015-07-02 04:16:37,-97.730008926,30.283913059,622142.487244317,3350928.60916288,2,-0.0466829668730497,0.16599707181255
"82965",2015-07-02 04:16:40,-97.730010324,30.283917566,622142.347195417,3350929.10715409,3,0.0466829668730497,-0.16599707181255
"82966",2015-07-02 04:16:43,-97.730008926,30.283913059,622142.487244317,3350928.60916288,3,-0.00321684265509248,0.287742214898268
"82967",2015-07-02 04:16:46,-97.730008926,30.283920848,622142.477593789,3350929.47238952,3,0,0
"82968",2015-07-02 04:16:49,-97.730008926,30.283920848,622142.477593789,3350929.47238952,3,0.00321684265509248,-0.287742214898268
"82969",2015-07-02 04:16:52,-97.730008926,30.283913059,622142.487244317,3350928.60916288,3,0.00651991862687282,0.0182617714395747
"83813",2015-07-02 04:17:12,-97.730007528,30.283916341,622142.61764269,3350928.97439831,20,0,0
"83814",2015-07-02 04:17:15,-97.730007528,30.283916341,622142.61764269,3350928.97439831,3,0.329945739901935,0.0263000871054828
"83815",2015-07-02 04:17:18,-97.729997229,30.283916953,622143.60747991,3350929.05329857,3,-0.379845963092521,0.427476142067462
"83816",2015-07-02 04:17:21,-97.730008926,30.283928638,622142.46794202,3350930.33572699,3,-0.376628647985247,0.139697022580852
"83817",2015-07-02 04:17:24,-97.730020623,30.283932533,622141.338056076,3350930.75481806,3,-0.32994610335057,-0.026263077588131
"83818",2015-07-02 04:17:27,-97.730030922,30.283931922,622140.348217766,3350930.67602883,3,-0.00321678871599336,0.287742214277387
"83819",2015-07-02 04:17:30,-97.730030922,30.283939711,622140.3385674,3350931.53925547,3,0,0
"82970",2015-07-02 04:17:33,-97.730030922,30.283939711,622140.3385674,3350931.53925547,3,-0.0032167894532904,0.287742215053489
"82981",2015-07-02 04:17:36,-97.730030922,30.2839475,622140.328917032,3350932.40248212,3,-0.0466833336589237,0.16603402265658
"82993",2015-07-02 04:17:39,-97.73003232,30.283952008,622140.188867031,3350932.90058418,3,0,0
"83005",2015-07-02 04:17:42,-97.73003232,30.283952008,622140.188867031,3350932.90058418,3,0,0
"83015",2015-07-02 04:17:44,-97.73003232,30.283952008,622140.188867031,3350932.90058418,2,0,0
"83027",2015-07-02 04:17:47,-97.73003232,30.283952008,622140.188867031,3350932.90058418,3,-0.329945626552217,-0.0262999872987469
"83039",2015-07-02 04:17:50,-97.730042619,30.283951396,622139.199030151,3350932.82168422,3,0,0
"83050",2015-07-02 04:17:52,-97.730042619,30.283951396,622139.199030151,3350932.82168422,2,-0.422033695457503,-0.104607217945158
"83062",2015-07-02 04:17:57,-97.730064616,30.28394689,622137.088861674,3350932.29864813,5,-0.494919091637712,-0.0393944256938994
"83075",2015-07-02 04:17:59,-97.730074915,30.283946279,622136.099023491,3350932.21985928,2,0,0
"83087",2015-07-02 04:18:03,-97.730074915,30.283946279,622136.099023491,3350932.21985928,4,0.043466178040641,0.121745116387804
"83099",2015-07-02 04:18:06,-97.730073517,30.283949561,622136.229422025,3350932.58509463,3,0.326728928640174,0.314042110461742
"83110",2015-07-02 04:18:09,-97.730063218,30.283957962,622137.209608811,3350933.52722096,3,1.40996393146149,0.0609113693547746
"83123",2015-07-02 04:18:12,-97.730019225,30.283959184,622141.439500605,3350933.70995507,3,0.416878210303063,0.269753403495997
"83135",2015-07-02 04:18:15,-97.73000613,30.283966359,622142.690135236,3350934.51921528,3,0.0434660955797881,0.121745145724465
"83145",2015-07-02 04:18:18,-97.730004732,30.283969641,622142.820533523,3350934.88445072,3,0.0901490467755745,-0.0442519237597783
"83155",2015-07-02 04:18:21,-97.730001936,30.283968416,622143.090980663,3350934.75169495,3,0.560117752174847,0.222040211199783
"83164",2015-07-02 04:18:25,-97.729978542,30.283976203,622145.331451672,3350935.63985579,4,1.05508374894271,0.261518858838826
"83175",2015-07-02 04:18:27,-97.729956545,30.283980709,622147.44161917,3350936.16289351,2,0.370194528795158,0.435787632750968
"83186",2015-07-02 04:18:30,-97.729944848,30.283992392,622148.552202756,3350937.47025641,3,0.42009494403222,-0.0179885358860095
"83198",2015-07-02 04:18:33,-97.729931753,30.283991778,622149.812487588,3350937.4162908,3,0.329945476260036,0.0263003127959867
"83211",2015-07-02 04:18:36,-97.729921454,30.28399239,622150.802324017,3350937.49519174,3,0.0434659925522283,0.121745182046046
"83224",2015-07-02 04:18:39,-97.729920056,30.283995672,622150.932721994,3350937.86042728,3,0.0466834814675773,-0.166033982609709
"83237",2015-07-02 04:18:42,-97.729918658,30.283991164,622151.072772439,3350937.36232534,3,0.329945476531672,0.0263003509802123
"83250",2015-07-02 04:18:45,-97.729908359,30.283991776,622152.062608868,3350937.44122639,3,0,0
"83262",2015-07-02 04:18:47,-97.729908359,30.283991776,622152.062608868,3350937.44122639,2,0,0
"83276",2015-07-02 04:18:51,-97.729908359,30.283991776,622152.062608868,3350937.44122639,4,0.00321710439554105,-0.287742222969731
"83289",2015-07-02 04:18:54,-97.729908359,30.283983987,622152.072260182,3350936.57799972,3,-0.280058624921367,-0.111034149536863
"83303",2015-07-02 04:18:58,-97.729920056,30.283980093,622150.952025682,3350936.13386312,4,0.00321707358428588,-0.28774222265929
"83317",2015-07-02 04:19:01,-97.729920056,30.283972304,622150.961676903,3350935.27063645,3,-0.326728083387328,-0.314079478693505
"83331",2015-07-02 04:19:04,-97.729930355,30.283963902,622149.981492653,3350934.32839802,3,-0.373412016623964,-0.148008515747885
"83343",2015-07-02 04:19:07,-97.729942052,30.283960009,622148.861256603,3350933.88437247,3,0.0024130716919899,-0.215834371629171
"83355",2015-07-02 04:19:11,-97.729942052,30.283952219,622148.870908889,3350933.02103498,4,0,0
"83368",2015-07-02 04:19:13,-97.729942052,30.283952219,622148.870908889,3350933.02103498,2,-0.32672862499021,-0.314042469020933
"83380",2015-07-02 04:19:16,-97.729952351,30.283943818,622147.890723014,3350932.07890758,3,0,0
"83391",2015-07-02 04:19:20,-97.729952351,30.283943818,622147.890723014,3350932.07890758,4,0,0
"83402",2015-07-02 04:19:22,-97.729952351,30.283943818,622147.890723014,3350932.07890758,2,0,0
"83411",2015-07-02 04:19:25,-97.729952351,30.283943818,622147.890723014,3350932.07890758,3,0.0350125908735208,-0.124525495106354
"83421",2015-07-02 04:19:29,-97.729950953,30.28393931,622148.030773378,3350931.5808056,4,0.00321699135626356,-0.28774221908922
"83432",2015-07-02 04:19:32,-97.729950953,30.283931521,622148.040424352,3350930.71757894,3,0,0
"83442",2015-07-02 04:19:36,-97.729950953,30.283931521,622148.040424352,3350930.71757894,4,-0.326728719868697,-0.314042440305154
"83451",2015-07-02 04:19:39,-97.729961252,30.28392312,622147.060238192,3350929.77545162,3,0.00482606509467587,-0.431668739533052
"83460",2015-07-02 04:19:41,-97.729961252,30.28391533,622147.069890323,3350928.91211414,2,-0.376661236203897,0.139733450952917
"83469",2015-07-02 04:19:44,-97.72997295,30.283919226,622145.939906614,3350929.33131449,3,0.32676082632194,0.314042763784528
"83479",2015-07-02 04:19:47,-97.72996265,30.283927627,622146.920189093,3350930.27344278,3,0.564943115401547,-0.209545250050724
"83489",2015-07-02 04:19:49,-97.729950953,30.283923732,622148.050075324,3350929.85435228,2,-0.00321699058016141,0.287742218623559
"83499",2015-07-02 04:19:52,-97.729950953,30.283931521,622148.040424352,3350930.71757894,3,0.492505736532621,0.25525706645567
"83508",2015-07-02 04:19:56,-97.729930355,30.283940534,622150.010447298,3350931.7386072,4,0.424893842136953,0.288446030346677
"83518",2015-07-02 04:19:58,-97.729921454,30.283945653,622150.860234982,3350932.31549927,2,-0.0434664319036528,-0.121708238186936
"83527",2015-07-02 04:20:01,-97.729922852,30.283942372,622150.729835687,3350931.95037455,3,0.247459540201817,0.0196975449798629
"83536",2015-07-02 04:20:05,-97.729912553,30.283942983,622151.719673848,3350932.02916473,4,0.560165543633047,0.222068869043142
"83544",2015-07-02 04:20:07,-97.729900855,30.283946877,622152.840004935,3350932.47330247,2,0,0
"83553",2015-07-02 04:20:10,-97.729900855,30.283946877,622152.840004935,3350932.47330247,3,0.564943463250529,-0.209572622552514
"83563",2015-07-02 04:20:14,-97.729877461,30.283939086,622155.099778788,3350931.63501198,4,0.560118030174635,0.22201309306547
"83572",2015-07-02 04:20:16,-97.729865764,30.283942979,622156.220014848,3350932.07903817,2,1.07998643540001,0.0346128611514966
"83581",2015-07-02 04:20:19,-97.729832071,30.283943589,622159.459974154,3350932.18287675,3,0.64801109447144,0.0207681242376566
"83588",2015-07-02 04:20:24,-97.729798377,30.283944199,622162.700029627,3350932.28671737,5,0.564943351433612,-0.209544440964237
"83596",2015-07-02 04:20:26,-97.72978668,30.283940304,622163.82991633,3350931.86762849,2,0.00482673128135502,-0.431668754899874
"83607",2015-07-02 04:20:28,-97.72978668,30.283932514,622163.839569792,3350931.00429098,2,0.0466832907792802,-0.165996990942707
"83616",2015-07-02 04:20:31,-97.729785282,30.283928007,622163.979619664,3350930.50630001,3,-0.329945674398914,-0.0263007050380111
"83624",2015-07-02 04:20:34,-97.729795581,30.283927395,622162.989782641,3350930.42739789,3,-0.713010089355521,0.688954019919038
"83632",2015-07-02 04:20:37,-97.729817577,30.283946258,622160.850752373,3350932.49425995,3,-0.562554325733799,-0.00626231741625816
"83640",2015-07-02 04:20:41,-97.729840972,30.283946259,622158.60053507,3350932.46921068,4,-0.555291485448834,-0.653681966243312
"83650",2015-07-02 04:20:43,-97.729852669,30.283934576,622157.489952099,3350931.16184675,2,-0.0402487157844007,-0.409487432179352
"83661",2015-07-02 04:20:46,-97.729854067,30.283923505,622157.369205952,3350929.93338445,3,0.679882456944324,-0.424165206961334
"83670",2015-07-02 04:20:51,-97.729818975,30.283904028,622160.768618237,3350927.81255842,5,0.630142413079739,-0.0269267056137323
"83681",2015-07-02 04:20:53,-97.72980588,30.283903415,622162.028903063,3350927.75870501,2,-0.494942687393632,-0.0394512104103342
"83689",2015-07-02 04:20:57,-97.729826479,30.283902191,622160.049132313,3350927.60090016,4,-0.329945766677459,-0.0263005830347538
"83699",2015-07-02 04:21:00,-97.729836778,30.283901579,622159.059295013,3350927.52199841,3,0.0466832291955749,-0.165997008948276
"83708",2015-07-02 04:21:03,-97.72983538,30.283897072,622159.199344701,3350927.02400739,3,0.326728474154758,0.314042810971538
"83719",2015-07-02 04:21:06,-97.729825081,30.283905473,622160.179530123,3350927.96613582,3,0.00321730711342146,-0.287742224211494
"83727",2015-07-02 04:21:09,-97.729825081,30.283897684,622160.189182045,3350927.10290915,3,0.00321771937888116,-0.28777916636318
"83737",2015-07-02 04:21:12,-97.729825081,30.283889894,622160.198835203,3350926.23957165,3,-0.0434659443950901,-0.121745218678067
"83749",2015-07-02 04:21:15,-97.729826479,30.283886612,622160.06843737,3350925.87433599,3,-0.370194505628509,-0.435788018008073
"83762",2015-07-02 04:21:18,-97.729838176,30.283874929,622158.957853853,3350924.56697194,3,0.499745348643046,-0.392217882443219
"83773",2015-07-02 04:21:20,-97.729827877,30.283867751,622159.95734455,3350923.78253617,2,-0.490092917345464,-0.471064197132364
"83784",2015-07-02 04:21:22,-97.729838176,30.28385935,622158.977158715,3350922.84040778,2,-0.494919179735007,-0.0394230891251937
"83797",2015-07-02 04:21:26,-97.729858774,30.283858127,622156.997481996,3350922.68271542,4,-0.373411925742403,-0.148045684987058
"83807",2015-07-02 04:21:29,-97.729870471,30.283854233,622155.877246219,3350922.23857837,3,-0.245046269526938,-0.23555970902089
"83820",2015-07-02 04:21:33,-97.72988077,30.283845831,622154.897061141,3350921.29633953,4,-0.416910513420589,-0.269754216074944
"82971",2015-07-02 04:21:36,-97.729893866,30.283838656,622153.646329601,3350920.48707688,3,-0.420095605892129,0.0179884098470211
"82982",2015-07-02 04:21:39,-97.729906961,30.28383927,622152.386042783,3350920.54104211,3,-0.555291869735811,-0.653737021610141
"82994",2015-07-02 04:21:41,-97.729918658,30.283827586,622151.275459044,3350919.23356807,2,-0.746824671669553,-0.296053982805461
"83006",2015-07-02 04:21:44,-97.729942052,30.283819799,622149.034985029,3350918.34540612,3,-1.12988801236497,0.419145901454613
"83016",2015-07-02 04:21:46,-97.729965446,30.28382759,622146.775209004,3350919.18369792,2,-0.0466834776646768,0.166033996889989
"83028",2015-07-02 04:21:49,-97.729966844,30.283832098,622146.635158571,3350919.68179992,3,0.00723873439710587,-0.647475392557681
"83040",2015-07-02 04:21:53,-97.729966844,30.283808729,622146.664113509,3350917.09189834,4,0.0193028630455956,-1.72656409838237
"83051",2015-07-02 04:21:55,-97.729966844,30.283777571,622146.702719235,3350913.63877015,2,-0.317110219737515,-1.17730630577231
"83063",2015-07-02 04:21:58,-97.729977144,30.283745802,622145.751388575,3350910.10685123,3,-1.74309801411194,0.200530736707151
"83076",2015-07-02 04:22:01,-97.730031435,30.283751757,622140.522094533,3350910.70844344,3,-0.37344501609914,-0.148008515127003
"83088",2015-07-02 04:22:04,-97.730043133,30.283747864,622139.401759485,3350910.2644179,3,0.56977544441664,0.0968522716624041
"83100",2015-07-02 04:22:07,-97.73002533,30.283750313,622141.111085818,3350910.55497471,3,0.519843083845141,0.550628222990781
"83111",2015-07-02 04:22:10,-97.730008926,30.283765059,622142.67061507,3350912.20685938,3,-0.750042138504796,-0.00831116208185752
"83124",2015-07-02 04:22:13,-97.73003232,30.283765061,622140.420488654,3350912.18192589,3,0.283263245442261,0.192297077892969
"83136",2015-07-02 04:22:16,-97.730023419,30.28377018,622141.27027839,3350912.75881713,3,0.283262802986428,0.192334042706837
"83146",2015-07-02 04:22:19,-97.730014518,30.2837753,622142.120066799,3350913.33581926,3,0.0466834300120051,-0.166034013653795
"83156",2015-07-02 04:22:22,-97.73001312,30.283770792,622142.260117089,3350912.83771721,3,0.759693138417788,-0.854952280409634
"83165",2015-07-02 04:22:25,-97.729989726,30.283747422,622144.539196505,3350910.27286037,3,0.0531176448566839,-0.741555363405496
"83176",2015-07-02 04:22:28,-97.729988328,30.283727335,622144.698549439,3350908.04819428,3,0.28329493466299,0.192334487413367
"83187",2015-07-02 04:22:31,-97.729979426,30.283732455,622145.548434243,3350908.62519774,3,-0.560145622468553,0.516016869495312
"83199",2015-07-02 04:22:34,-97.729996715,30.283746591,622143.867997376,3350910.17324835,3,-0.422546065121423,0.602846807683818
"83212",2015-07-02 04:22:38,-97.730014005,30.283768517,622142.177813115,3350912.58463558,4,-0.0402489805128425,-0.409524286321054
"83225",2015-07-02 04:22:41,-97.730015403,30.283757445,622142.057066174,3350911.35606273,3,0.509443884948269,-1.25544473389164
"83238",2015-07-02 04:22:43,-97.730005103,30.283734689,622143.075953944,3350908.84517326,2,0.246231210340435,-0.504969355805467
"83251",2015-07-02 04:22:46,-97.7299976,30.283720947,622143.814647575,3350907.33026519,3,-0.18351578945294,0.376282998981575
"83263",2015-07-02 04:22:49,-97.730003192,30.283731187,622143.264100206,3350908.45911419,3,-0.140049956855364,0.49806508840993
"83277",2015-07-02 04:22:52,-97.730007386,30.28374471,622142.843950336,3350909.95330945,3,-0.106234608062853,1.48307379925003
"83290",2015-07-02 04:22:55,-97.730010182,30.283784883,622142.525246512,3350914.40253085,3,-0.819276049694357,2.17202879736821
"83304",2015-07-02 04:22:58,-97.730034975,30.283843919,622140.067418362,3350920.91861724,3,-0.00643395360869666,0.575521363566319
"83318",2015-07-02 04:23:01,-97.730034975,30.283859498,622140.048116502,3350922.64518133,3,-0.577007203974063,1.28868981369305
"83332",2015-07-02 04:23:05,-97.730058369,30.283906237,622137.740087686,3350927.79994059,4,-0.509442498558201,1.25544496648945
"83344",2015-07-02 04:23:07,-97.730068669,30.283928993,622136.721202689,3350930.31083052,2,-0.117798280273564,0.030715951975435
"83356",2015-07-02 04:23:12,-97.730074774,30.283930438,622136.132211287,3350930.46441028,5,-0.24622997303959,0.504932574306925
"83369",2015-07-02 04:23:15,-97.730082277,30.283944179,622135.393521368,3350931.979208,3,-0.479592848646765,-0.141140593371044
"83381",2015-07-02 04:23:18,-97.730097283,30.283940504,622133.954742822,3350931.55578622,3,-0.364519868337084,0.325785613618791
"83392",2015-07-02 04:23:20,-97.730104786,30.283946456,622133.225703086,3350932.20735745,2,-0.579424857705211,0.766448616515845
"83403",2015-07-02 04:23:23,-97.730122589,30.283967376,622131.487428512,3350934.5067033,3,-0.246229673153721,0.504932671785355
"83412",2015-07-02 04:23:26,-97.730130092,30.283981117,622130.748739493,3350936.02150132,3,-0.572958608274348,0.190890793222934
"83422",2015-07-02 04:23:29,-97.730147894,30.283986457,622129.029863668,3350936.59417369,3,0.0724367942311801,-0.464830048033036
"83433",2015-07-02 04:23:33,-97.730145098,30.283969653,622129.319610845,3350934.7348535,4,-0.0498996562479685,0.453776274652531
"83443",2015-07-02 04:23:36,-97.730146496,30.28398195,622129.169911876,3350936.09618233,3,0,0
"83452",2015-07-02 04:23:39,-97.730146496,30.28398195,622129.169911876,3350936.09618233,3,0.0374247421859764,-0.340332205989398
"83461",2015-07-02 04:23:43,-97.730145098,30.283969653,622129.319610845,3350934.7348535,4,0.27682935539633,0.767818171686182
"83470",2015-07-02 04:23:46,-97.730136197,30.283990351,622130.150098911,3350937.03830802,3,-0.292912703783562,0.670966764291128
"83480",2015-07-02 04:23:49,-97.730145098,30.2840086,622129.2713608,3350939.05120831,3,0.843406216513055,-0.323720711904267
"83490",2015-07-02 04:23:52,-97.730118908,30.283999583,622131.801579449,3350938.08004618,3,0.127182001442028,0.652977513925483
"83500",2015-07-02 04:23:55,-97.730114714,30.284017218,622132.183125454,3350940.03897872,3,1.1267005019666,-0.131386231786261
"83509",2015-07-02 04:23:58,-97.730079622,30.284013321,622135.56322696,3350939.64482002,3,0.382683159579756,-0.0467084590345621
"83519",2015-07-02 04:24:02,-97.730063731,30.284011481,622137.093959598,3350939.45798619,4,0.625316505262163,0.404685277957469
"83528",2015-07-02 04:24:04,-97.730050636,30.284018657,622138.344592609,3350940.26735674,2,0.140049437914665,-0.498065146928032
"83537",2015-07-02 04:24:07,-97.730046442,30.284005134,622138.764740922,3350938.7731613,3,0.072437201422872,-0.464829997858033
"83545",2015-07-02 04:24:11,-97.730043646,30.28398833,622139.054489728,3350936.91384131,4,0.0965833753580227,-0.619810270145535
"83554",2015-07-02 04:24:14,-97.73004085,30.283971525,622139.344239854,3350935.0544105,3,0.4329626133355,-1.16899469587952
"83564",2015-07-02 04:24:17,-97.730027755,30.283939754,622140.643127694,3350931.54742641,3,0.713040876978387,-0.688954939134419
"83573",2015-07-02 04:24:20,-97.730005758,30.283920891,622142.782250325,3350929.48056159,3,0.329945724379892,0.0263000919173161
"83582",2015-07-02 04:24:23,-97.729995459,30.283921503,622143.772087498,3350929.55946187,3,0.42489375238074,0.288473502732813
"83589",2015-07-02 04:24:27,-97.729977657,30.283931742,622145.471662508,3350930.71335588,4,-0.0402487531925241,-0.409524315192054
"83597",2015-07-02 04:24:30,-97.729979055,30.28392067,622145.350916248,3350929.48478293,3,-0.0402491777980079,-0.409487371332943
"83608",2015-07-02 04:24:33,-97.729980453,30.283909599,622145.230168715,3350928.25632082,3,-0.0869322015593449,-0.243490308057517
"83617",2015-07-02 04:24:36,-97.729983249,30.283903035,622144.96937211,3350927.5258499,3,0.246230514215616,-0.504932372986029
"83625",2015-07-02 04:24:39,-97.729975746,30.283889294,622145.708063653,3350926.01105278,3,0.2027969500438,-0.626714099819461
"83633",2015-07-02 04:24:42,-97.72996964,30.28387227,622146.316454503,3350924.13091048,3,0.252664967789315,-1.08045371668413
"83641",2015-07-02 04:24:45,-97.729962137,30.28384295,622147.074449406,3350920.88954933,3,-0.0869322288393353,-0.243490319699049
"83651",2015-07-02 04:24:48,-97.729964933,30.283836386,622146.81365272,3350920.15907837,3,-0.0901495932290951,0.0442888390583297
"83662",2015-07-02 04:24:51,-97.729967729,30.283837612,622146.54320394,3350920.29194489,3,-0.36697790484565,-0.723566687355439
"83671",2015-07-02 04:24:54,-97.729979426,30.283818139,622145.442270225,3350918.12124482,3,-0.44788288170821,-0.135937233455479
"83654",2015-07-02 04:24:58,-97.729998113,30.283813414,622143.650738699,3350917.57749589,4,0.535927939034688,-0.888156579031299
"83690",2015-07-02 04:25:01,-97.729981709,30.283789213,622145.258522516,3350914.91302615,3,0.579394343891181,-0.766411347935597
"83700",2015-07-02 04:25:04,-97.729963907,30.283768294,622146.996705547,3350912.61379211,3,-0.326729318864333,-0.314042382873595
"83709",2015-07-02 04:25:07,-97.729974206,30.283759893,622146.016517591,3350911.67166496,3,0.376629771043857,-0.139733823481947
"83672",2015-07-02 04:25:10,-97.729962509,30.283755997,622147.146406904,3350911.25246349,3,0.0434661536322286,0.121745158452541
"83728",2015-07-02 04:25:13,-97.729961111,30.283759279,622147.276805365,3350911.61769897,3,0.0837153400837754,0.531232529785484
