"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"325239",2015-07-13 02:11:41,-97.730085073,30.28401551,622135.036218362,3350939.88155786,3,0.0869323058286682,0.243490228895098
"325253",2015-07-13 02:11:44,-97.730082277,30.284022074,622135.29701528,3350940.61202854,3,-0.239796434529126,-0.0705518384153644
"325267",2015-07-13 02:11:47,-97.73008978,30.284020237,622134.577625976,3350940.40037303,3,0.136832604960849,-0.210322975336264
"325281",2015-07-13 02:11:50,-97.730085586,30.284014503,622134.988123791,3350939.7694041,3,0.140048874852558,-0.498028242960572
"325295",2015-07-13 02:11:53,-97.730081392,30.284000981,622135.408270416,3350938.27531937,3,0.0651992372004315,0.182617672951892
"325309",2015-07-13 02:11:55,-97.730079994,30.284004263,622135.53866889,3350938.64055472,2,-0.236579412788463,-0.358330998259286
"325323",2015-07-13 02:11:58,-97.730087497,30.283994636,622134.828930652,3350937.56556172,3,-0.00321665138471872,0.287742213501285
"325337",2015-07-13 02:12:01,-97.730087497,30.284002425,622134.819280697,3350938.42878836,3,-0.283262661308981,-0.192296934934954
"325351",2015-07-13 02:12:04,-97.730096398,30.283997306,622133.969492714,3350937.85189756,3,0.0374248890730087,-0.340332195162773
"325365",2015-07-13 02:12:08,-97.730095,30.283985009,622134.11919227,3350936.49056878,4,0,0
"325379",2015-07-13 02:12:10,-97.730095,30.283985009,622134.11919227,3350936.49056878,2,0.373411690040181,0.148044950949649
"325393",2015-07-13 02:12:13,-97.730083303,30.283988903,622135.23942734,3350936.93470363,3,-0.284884024993517,0.320607313537039
"325407",2015-07-13 02:12:17,-97.730095,30.284000588,622134.09989124,3350938.21713289,4,0.0700248327339068,-0.249051068909466
"325421",2015-07-13 02:12:19,-97.730093602,30.28399608,622134.239940905,3350937.71903075,2,0,0
"325435",2015-07-13 02:12:23,-97.730093602,30.28399608,622134.239940905,3350937.71903075,4,0.706574219278991,-0.11343432435145
"325449",2015-07-13 02:12:26,-97.730071606,30.283992796,622136.359663563,3350937.37872777,3,0.0466828456070895,-0.165997095561276
"325463",2015-07-13 02:12:29,-97.730070208,30.283988289,622136.4997121,3350936.88073649,3,0,0
"325477",2015-07-13 02:12:31,-97.730070208,30.283988289,622136.4997121,3350936.88073649,2,0.249871979845921,-0.196109435404651
"325491",2015-07-13 02:12:35,-97.730059909,30.283981111,622137.49920002,3350936.09629875,4,0.00482507888227701,-0.431613322114572
"325505",2015-07-13 02:12:37,-97.730059909,30.283973322,622137.508850177,3350935.2330721,2,0,0
"325520",2015-07-13 02:12:40,-97.730059909,30.283973322,622137.508850177,3350935.2330721,3,0.00321713144270082,-0.287779156584293
"325535",2015-07-13 02:12:43,-97.730059909,30.283965532,622137.518501572,3350934.36973463,3,0.376660532318056,-0.139696790526311
"325550",2015-07-13 02:12:46,-97.730048211,30.283961637,622138.648483169,3350933.95064426,3,0.136832346402419,-0.210285985531906
"325565",2015-07-13 02:12:49,-97.730044017,30.283955904,622139.058980208,3350933.3197863,3,0.140049541951157,-0.498065137304366
"325580",2015-07-13 02:12:52,-97.730039823,30.283942381,622139.479128834,3350931.82559089,3,0,0
"325595",2015-07-13 02:12:55,-97.730039823,30.283942381,622139.479128834,3350931.82559089,3,0.317483947233995,-0.229298329446465
"325610",2015-07-13 02:12:59,-97.730026728,30.283933978,622140.749064623,3350930.90839757,4,0.0466833487153053,-0.166034020017833
"325624",2015-07-13 02:13:02,-97.73002533,30.28392947,622140.889114669,3350930.41029551,3,0,0
"325638",2015-07-13 02:13:04,-97.73002533,30.28392947,622140.889114669,3350930.41029551,2,0.0499001579592004,-0.45377623445044
"325652",2015-07-13 02:13:07,-97.730023932,30.283917173,622141.038815143,3350929.04896681,3,0.00321680427684138,-0.287742213811725
"325666",2015-07-13 02:13:10,-97.730023932,30.283909384,622141.048465555,3350928.18574017,3,-0.0466829461899276,0.165997077866147
"325680",2015-07-13 02:13:13,-97.73002533,30.283913891,622140.908416717,3350928.6837314,3,0.00241260026814416,-0.215806660591625
"325694",2015-07-13 02:13:17,-97.73002533,30.283906102,622140.918067118,3350927.82050476,4,0.383063223639814,-0.715255350650599
"325708",2015-07-13 02:13:20,-97.730013633,30.283886627,622142.067256789,3350925.67473871,3,0.00482524110702798,-0.431613320251927
"325722",2015-07-13 02:13:22,-97.730013633,30.283878838,622142.076907271,3350924.81151207,2,0,0
"325736",2015-07-13 02:13:25,-97.730013633,30.283878838,622142.076907271,3350924.81151207,3,-0.284884529653937,0.320607146830298
"325750",2015-07-13 02:13:29,-97.73002533,30.283890523,622140.937369152,3350926.09394066,4,0,0
"325764",2015-07-13 02:13:31,-97.73002533,30.283890523,622140.937369152,3350926.09394066,2,-0.420095348459048,0.01798889056469
"325778",2015-07-13 02:13:34,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,-0.426560869168801,0.593473004332433
"325792",2015-07-13 02:13:37,-97.730051521,30.283907329,622138.3974005,3350927.92832634,3,-0.0499000503138329,0.453776241590579
"325806",2015-07-13 02:13:40,-97.730052919,30.283919626,622138.247700349,3350929.28965506,3,0,0
"325820",2015-07-13 02:13:44,-97.730052919,30.283919626,622138.247700349,3350929.28965506,4,-0.214859978965251,0.071611603605561
"325834",2015-07-13 02:13:48,-97.73006182,30.283922297,622137.388260433,3350929.57610148,4,0,0
"325848",2015-07-13 02:13:50,-97.73006182,30.283922297,622137.388260433,3350929.57610148,2,0.0651998834800906,0.182562268804759
"325862",2015-07-13 02:13:52,-97.730060422,30.283925578,622137.5186602,3350929.94122602,2,-0.286479947972111,0.0954821567671994
"325876",2015-07-13 02:13:55,-97.730069323,30.283928249,622136.659220356,3350930.22767249,3,0,0
"325890",2015-07-13 02:13:58,-97.730069323,30.283928249,622136.659220356,3350930.22767249,3,-0.0466828717229267,0.165997094164292
"325904",2015-07-13 02:14:01,-97.730070721,30.283932756,622136.519171741,3350930.72566377,3,-0.0350124603137374,0.124525527702644
"325918",2015-07-13 02:14:05,-97.730072119,30.283937264,622136.379121899,3350931.22376588,4,-0.376628530483382,0.139697229489684
"325932",2015-07-13 02:14:08,-97.730083816,30.283941159,622135.249236308,3350931.64285757,3,0.32351188978646,0.601821233673642
"325946",2015-07-13 02:14:11,-97.730073517,30.28395735,622136.219771977,3350933.44832127,3,0.245046676311176,0.235531582962722
"325960",2015-07-13 02:14:15,-97.730063218,30.283965751,622137.199958683,3350934.3904476,4,0.0434661559993401,0.121745122286181
"325974",2015-07-13 02:14:18,-97.73006182,30.283969033,622137.330357151,3350934.75568297,3,0.0901490235313152,-0.0442519683080415
"325987",2015-07-13 02:14:21,-97.730059024,30.283967808,622137.600804221,3350934.62292706,3,0.0466832875584563,-0.166034032745908
"326001",2015-07-13 02:14:24,-97.730057626,30.2839633,622137.740854084,3350934.12482497,3,0.0933661737168829,-0.332031121322264
"326015",2015-07-13 02:14:27,-97.73005483,30.283954285,622138.020952605,3350933.1287316,3,0.329945618907611,0.0262999515980482
"326029",2015-07-13 02:14:30,-97.730044531,30.283954897,622139.010789462,3350933.20763146,3,0.423343925348793,-0.305730764133235
"326043",2015-07-13 02:14:33,-97.730031435,30.283946494,622140.280821238,3350932.29043916,3,0,0
"324933",2015-07-13 02:14:36,-97.730031435,30.283946494,622140.280821238,3350932.29043916,3,0,0
"324948",2015-07-13 02:14:39,-97.730031435,30.283946494,622140.280821238,3350932.29043916,3,-0.207645331684034,-0.575891807558946
"324963",2015-07-13 02:14:43,-97.730040337,30.283925795,622139.450239911,3350929.98687193,4,0.283294430623452,0.192334372395029
"324978",2015-07-13 02:14:46,-97.730031435,30.283930915,622140.300123203,3350930.56387505,3,0,0
"324993",2015-07-13 02:14:48,-97.730031435,30.283930915,622140.300123203,3350930.56387505,2,-0.280082934390521,-0.111034106696025
"325008",2015-07-13 02:14:52,-97.730043133,30.283927021,622139.179791465,3350930.11973862,4,-0.0651992355124094,-0.182617692975327
"325023",2015-07-13 02:14:54,-97.730044531,30.283923739,622139.049392994,3350929.75450324,2,-0.0676121115102433,0.0332166748121381
"325038",2015-07-13 02:14:58,-97.730047327,30.283924965,622138.778944548,3350929.88736994,4,-0.130398496674995,-0.365235378189633
"325053",2015-07-13 02:15:01,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,0.243045486742631,-0.217189940779159
"325068",2015-07-13 02:15:04,-97.730044017,30.283909167,622139.116885518,3350928.14009398,3,0.243013454329533,-0.217190283505867
"325083",2015-07-13 02:15:07,-97.730036514,30.283903215,622139.845925881,3350927.48852313,3,0.283262843304935,0.192297079600394
"325098",2015-07-13 02:15:10,-97.730027613,30.283908334,622140.695714411,3350928.06541437,3,-0.0466833537599693,0.166034020949155
"325113",2015-07-13 02:15:13,-97.730029011,30.283912842,622140.55566435,3350928.56351643,3,-0.0466829369155069,0.16599707895269
"325128",2015-07-13 02:15:16,-97.730030409,30.283917349,622140.415615539,3350929.06150767,3,0.286479602567852,-0.0954451177579661
"325142",2015-07-13 02:15:19,-97.730021508,30.283914679,622141.275054347,3350928.77517232,3,0.329945747430126,0.0263000459720691
"325156",2015-07-13 02:15:22,-97.730011209,30.283915291,622142.264891589,3350928.85407245,3,-0.0466833756460498,0.166034015050779
"325170",2015-07-13 02:15:25,-97.730012607,30.283919799,622142.124841462,3350929.3521745,3,-0.142422039847588,-0.393273866036907
"325184",2015-07-13 02:15:29,-97.730018712,30.283905664,622141.555153303,3350927.77907903,4,-0.00965107197407633,0.863282055594027
"325198",2015-07-13 02:15:31,-97.730018712,30.283921243,622141.535851159,3350929.50564315,2,-0.00321723163748781,0.287779156739513
"325212",2015-07-13 02:15:34,-97.730018712,30.283929033,622141.526199464,3350930.36898062,3,0.0466833629179746,-0.166034017534306
"325226",2015-07-13 02:15:37,-97.730017314,30.283924525,622141.666249553,3350929.87087856,3,0.0499001912151774,-0.45377623103559
"325240",2015-07-13 02:15:40,-97.730015916,30.283912228,622141.815950127,3350928.50954987,3,0.466778244978438,-0.183985874832918
"325254",2015-07-13 02:15:43,-97.730001423,30.283907107,622143.216284861,3350927.95759225,3,0.0901495170546696,-0.04428886451448
"325268",2015-07-13 02:15:46,-97.729998627,30.283905881,622143.486733413,3350927.82472565,3,-0.239796674693935,-0.0705520097787182
"325282",2015-07-13 02:15:49,-97.73000613,30.283904044,622142.767343389,3350927.61306962,3,0.0933663729034985,-0.332031082361937
"325296",2015-07-13 02:15:52,-97.730003334,30.283895029,622143.047442507,3350926.61697638,3,0.136832517882188,-0.210285933843503
"325310",2015-07-13 02:15:55,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,0.00321727738870929,-0.287779156429072
"325324",2015-07-13 02:15:58,-97.72999914,30.283881506,622143.467591893,3350925.1227811,3,0.0560198469320312,-0.199218645785004
"325338",2015-07-13 02:16:03,-97.729996344,30.283872491,622143.747691128,3350924.12668788,5,0.0933664273858691,-0.332031074445695
"325352",2015-07-13 02:16:06,-97.729993548,30.283863476,622144.02779041,3350923.13059465,3,0.499744226108305,-0.392163136042655
"325366",2015-07-13 02:16:08,-97.729983249,30.283856299,622145.027278862,3350922.34626838,2,0.423312859726138,-0.305767845983307
"325380",2015-07-13 02:16:11,-97.729970154,30.283847895,622146.297217441,3350921.42896484,3,-0.245046795374947,-0.235531780403107
"325394",2015-07-13 02:16:15,-97.729980453,30.283839494,622145.31703026,3350920.48683772,4,0.00321690691635013,-0.287742212725182
"325408",2015-07-13 02:16:18,-97.729980453,30.283831705,622145.326680981,3350919.62361108,3,0,0
"325422",2015-07-13 02:16:21,-97.729980453,30.283831705,622145.326680981,3350919.62361108,3,-0.373412172969741,-0.148045277067771
"325436",2015-07-13 02:16:24,-97.72999215,30.283827811,622144.206444462,3350919.17947525,3,-0.135223764984403,0.0663778770249337
"325450",2015-07-13 02:16:26,-97.729994946,30.283829036,622143.935996932,3350919.31223101,2,-0.0901495873307188,0.044288862341394
"325464",2015-07-13 02:16:29,-97.729997742,30.283830262,622143.66554817,3350919.44509759,3,-0.282472083898028,0.104800450732
"325478",2015-07-13 02:16:33,-97.730009439,30.283834158,622142.535659834,3350919.8642994,4,0.0466834140243009,-0.166034012722472
"325492",2015-07-13 02:16:36,-97.730008041,30.28382965,622142.675710076,3350919.36619736,3,-0.329946034626725,-0.0263000486108164
"325506",2015-07-13 02:16:39,-97.73001834,30.283829038,622141.685871972,3350919.28729721,3,0,0
"325521",2015-07-13 02:16:42,-97.73001834,30.283829038,622141.685871972,3350919.28729721,3,0.329946034626725,0.0263000486108164
"325536",2015-07-13 02:16:45,-97.730008041,30.28382965,622142.675710076,3350919.36619736,3,-0.0651992521015927,-0.182617710903287
"325551",2015-07-13 02:16:47,-97.730009439,30.283826368,622142.545311572,3350919.00096194,2,0.24987217556918,-0.196081603062339
"325566",2015-07-13 02:16:51,-97.72999914,30.283819191,622143.544800274,3350918.21663552,4,0.289697204949334,-0.383224198129028
"325581",2015-07-13 02:16:54,-97.729990239,30.283808731,622144.413891889,3350917.06696293,3,0.613241190013165,0.218597702061137
"325596",2015-07-13 02:16:57,-97.729971038,30.283814462,622146.253615459,3350917.72275603,3,0.204910635329725,-0.209330795856658
"326813",2015-07-13 02:17:13,-97.729937345,30.283783914,622149.532185624,3350914.3734633,16,0.0434661127316455,0.121745169473191
"326828",2015-07-13 02:17:16,-97.729935947,30.283787196,622149.662583963,3350914.73869881,3,-0.429720069863833,0.14316736580804
"326842",2015-07-13 02:17:18,-97.729944848,30.283789866,622148.803143823,3350915.02503354,2,0.0301865311048459,0.30714324163273
"326857",2015-07-13 02:17:22,-97.72994345,30.283800938,622148.923889947,3350916.25360651,4,0,0
"326872",2015-07-13 02:17:24,-97.72994345,30.283800938,622148.923889947,3350916.25360651,2,-0.00321699772030115,0.287742214122166
"326887",2015-07-13 02:17:27,-97.72994345,30.283808727,622148.914238954,3350917.11683315,3,0.703358265920542,0.174345736236622
"326902",2015-07-13 02:17:30,-97.729921454,30.283813233,622151.024313752,3350917.63987036,3,0.0434660813771188,0.121745177078992
"326917",2015-07-13 02:17:33,-97.729920056,30.283816515,622151.154711996,3350918.00510589,3,0.137637253443245,-0.282239862950519
"326932",2015-07-13 02:17:37,-97.729914464,30.283806274,622151.70526101,3350916.87614644,4,0.0901492308670034,-0.0442518554627895
"326947",2015-07-13 02:17:40,-97.729911668,30.283805049,622151.975708702,3350916.74339087,3,0.136832807213068,-0.210285829380155
"326962",2015-07-13 02:17:43,-97.729907474,30.283799316,622152.386207124,3350916.11253338,3,0.0933667475668093,-0.33203100770091
"326977",2015-07-13 02:17:46,-97.729904678,30.283790301,622152.666307367,3350915.11644036,3,0.0933667634380981,-0.332031005372604
"326992",2015-07-13 02:17:49,-97.729901882,30.283781286,622152.946407657,3350914.12034734,3,0.0901496706452842,-0.0442887883012493
"327007",2015-07-13 02:17:52,-97.729899086,30.28378006,622153.216856669,3350913.98748098,3,0,0
"327022",2015-07-13 02:17:55,-97.729899086,30.28378006,622153.216856669,3350913.98748098,3,0,0
"326074",2015-07-13 02:17:58,-97.729899086,30.28378006,622153.216856669,3350913.98748098,3,-0.423312928760424,0.305730649114897
"326089",2015-07-13 02:18:01,-97.729912181,30.283788463,622151.946917883,3350914.90467293,3,0.00321707505887995,-0.287742215053489
"326104",2015-07-13 02:18:04,-97.729912181,30.283780674,622151.956569108,3350914.04144628,3,-0.247459639242152,-0.0197252427460626
"326119",2015-07-13 02:18:08,-97.72992248,30.283780062,622150.966730551,3350913.96254531,4,0,0
"326134",2015-07-13 02:18:10,-97.72992248,30.283780062,622150.966730551,3350913.96254531,2,-0.00321746190699438,0.287779156273852
"326149",2015-07-13 02:18:13,-97.72992248,30.283787852,622150.957078165,3350914.82588278,3,-0.333195248269476,0.261441560306897
"326164",2015-07-13 02:18:16,-97.72993278,30.283795029,622149.95749242,3350915.61020746,3,0,0
"326179",2015-07-13 02:18:19,-97.72993278,30.283795029,622149.95749242,3350915.61020746,3,-0.286480026630064,0.095444902467231
"326194",2015-07-13 02:18:22,-97.729941681,30.283797699,622149.09805234,3350915.89654217,3,-0.329946132920062,-0.0263002390662829
"326209",2015-07-13 02:18:25,-97.72995198,30.283797087,622148.108213942,3350915.81764145,3,0,0
"326224",2015-07-13 02:18:28,-97.72995198,30.283797087,622148.108213942,3350915.81764145,3,-0.0933666026297336,0.332031042004625
"326239",2015-07-13 02:18:31,-97.729954776,30.283806102,622147.828114134,3350916.81373458,3,-0.0499004684388638,0.453776206665983
"326254",2015-07-13 02:18:34,-97.729956174,30.283818399,622147.678412728,3350918.1750632,3,-0.0466834954374159,0.1660339939408
"326269",2015-07-13 02:18:37,-97.729957572,30.283822907,622147.538362242,3350918.67316518,3,-0.0531174135006343,0.741518422495574
"326284",2015-07-13 02:18:40,-97.72995897,30.283842993,622147.379010002,3350920.89772045,3,-0.24987249932019,0.196109222830273
"326299",2015-07-13 02:18:44,-97.729969269,30.283850171,622146.379520004,3350921.68215734,4,0,0
"326314",2015-07-13 02:18:46,-97.729969269,30.283850171,622146.379520004,3350921.68215734,2,0.283262891966539,0.192297245996694
"326329",2015-07-13 02:18:49,-97.729960368,30.28385529,622147.22930868,3350922.25904908,3,-0.376629401192379,0.139733810443431
"326344",2015-07-13 02:18:52,-97.729972065,30.283859186,622146.099420477,3350922.67825051,3,-0.096583418858548,0.619773273201038
"326359",2015-07-13 02:18:55,-97.729974861,30.28387599,622145.80967022,3350924.53757033,3,-0.0901495536866908,0.044288846043249
"326374",2015-07-13 02:18:58,-97.729977657,30.283877216,622145.539221559,3350924.67043686,3,-0.032599584228592,-0.0913088656961918
"326389",2015-07-13 02:19:02,-97.729979055,30.283873934,622145.408823222,3350924.3052014,4,-0.0933664614179482,0.332031063890706
"326404",2015-07-13 02:19:05,-97.729981851,30.283882949,622145.128723838,3350925.30129459,3,0.00321732061759879,-0.287779156739513
"326419",2015-07-13 02:19:08,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,-0.0933664521823327,0.332031066063792
"326434",2015-07-13 02:19:11,-97.729984647,30.283884174,622144.858276443,3350925.43405032,3,-0.420095386876104,0.0179887409321964
"326449",2015-07-13 02:19:14,-97.729997742,30.283884788,622143.597990283,3350925.48801654,3,-0.466778355262553,0.183985861483961
"326464",2015-07-13 02:19:17,-97.730012235,30.283889909,622142.197655217,3350926.03997413,3,-0.466778719021628,0.18402286246419
"326478",2015-07-13 02:19:20,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,-0.463561084936373,-0.103793176356703
"326492",2015-07-13 02:19:23,-97.730041221,30.283892362,622139.406635805,3350926.28066319,3,-0.102624635474058,0.157742193667218
"326506",2015-07-13 02:19:27,-97.730045415,30.283898096,622138.996137263,3350926.91163196,4,-0.32676073598365,-0.314079457428306
"326520",2015-07-13 02:19:30,-97.730055715,30.283889694,622138.015855055,3350925.96939359,3,-0.2333629297403,-0.646073249168694
"326534",2015-07-13 02:19:33,-97.730063218,30.283872278,622137.315766266,3350924.03117384,3,0.0499000229174271,-0.453776242832343
"326548",2015-07-13 02:19:36,-97.73006182,30.283859981,622137.465466335,3350922.66984511,3,-0.280045948922634,-0.480076138551037
"326562",2015-07-13 02:19:39,-97.730070721,30.283847072,622136.625328488,3350921.2296167,3,0.423312238883227,-0.305731222499162
"326576",2015-07-13 02:19:42,-97.730057626,30.283838669,622137.895265204,3350920.31242303,3,-0.286479786814501,0.0954452112006644
"326590",2015-07-13 02:19:45,-97.730066527,30.283841339,622137.035825844,3350920.59875866,3,0.0676121615979355,-0.0332166865700856
"326604",2015-07-13 02:19:49,-97.730063731,30.283840113,622137.30627449,3350920.46589192,4,0.135223707766272,-0.066377957817167
"326618",2015-07-13 02:19:51,-97.730060935,30.283838888,622137.576721906,3350920.333136,2,0.466778507145743,-0.183986062960078
"326632",2015-07-13 02:19:54,-97.730046442,30.283833767,622138.977057427,3350919.78117781,3,0.46034500344346,0.391498415730894
"326646",2015-07-13 02:19:57,-97.730031949,30.283844224,622140.358092438,3350920.95567306,3,0.553742931534847,0.0595046893383066
"326660",2015-07-13 02:20:00,-97.730014659,30.283845667,622142.019321232,3350921.13418713,3,0.5537108562033,0.0595044155294696
"326674",2015-07-13 02:20:03,-97.72999737,30.28384711,622143.680453801,3350921.31270037,3,-0.439375962208336,0.268346049978087
"326688",2015-07-13 02:20:06,-97.730010979,30.283854506,622142.362325914,3350922.11773852,3,0.556927679960305,-0.2282377781036
"326701",2015-07-13 02:20:09,-97.72999369,30.28384816,622144.033108954,3350921.43302519,3,0.695342506282032,0.155634635593742
"326715",2015-07-13 02:20:11,-97.729979197,30.283850828,622145.423793967,3350921.74429446,2,0.133615698199719,0.0774563079078992
"326729",2015-07-13 02:20:14,-97.729975003,30.283852884,622145.824641061,3350921.97666339,3,0.13361569311625,0.0774563124092917
"326742",2015-07-13 02:20:17,-97.729970809,30.28385494,622146.225488141,3350922.20903232,3,-0.29449599457439,0.0767896319739521
"326756",2015-07-13 02:20:19,-97.729976914,30.283856385,622145.636496152,3350922.36261159,2,-0.177434604702285,-0.268748406204395
"326770",2015-07-13 02:20:23,-97.729984417,30.283846758,622144.926757733,3350921.28761796,4,0.560118135530502,0.222067957511172
"326784",2015-07-13 02:20:25,-97.72997272,30.283850652,622146.046994004,3350921.73175388,2,0.989838269694398,0.0788636966608465
"326799",2015-07-13 02:20:28,-97.729941823,30.283852487,622149.016508813,3350921.96834497,3,0.772589135769522,0.366291501442902
"326814",2015-07-13 02:20:32,-97.729909527,30.283865394,622152.106865356,3350923.43351097,4,0.376629048997226,-0.139696662624677
"326829",2015-07-13 02:20:35,-97.72989783,30.283861499,622153.236752503,3350923.01442098,3,-0.177434412413277,-0.268748536589555
"326843",2015-07-13 02:20:39,-97.729905333,30.283851872,622152.527014853,3350921.93942684,4,0.0434660455600048,0.121745184995234
"326858",2015-07-13 02:20:42,-97.729903935,30.283855154,622152.65741299,3350922.30466239,3,0.564944260811899,-0.209600381320342
"326873",2015-07-13 02:20:44,-97.729892238,30.283851258,622153.787301512,3350921.88546163,2,0.0402488957236831,0.409487409206728
"326888",2015-07-13 02:20:47,-97.72989084,30.283862329,622153.908048199,3350923.11392386,3,-0.39955744514009,0.450310197891667
"326903",2015-07-13 02:20:51,-97.729907245,30.283878741,622152.309818418,3350924.91516465,4,0.135224373079836,-0.066433186409995
"326918",2015-07-13 02:20:53,-97.729904449,30.283877515,622152.580267164,3350924.78229828,2,0.592717295337934,0.313377287588082
"326933",2015-07-13 02:20:57,-97.729879657,30.283888585,622154.951136346,3350926.03580743,4,0.370194605978516,0.43578787939623
"326948",2015-07-13 02:21:00,-97.72986796,30.283900268,622156.061720164,3350927.34317107,3,0.46034409016526,0.391499170102179
"326963",2015-07-13 02:21:03,-97.729853467,30.283910725,622157.442752434,3350928.51766858,3,0.136832780592764,-0.21028576263537
"326978",2015-07-13 02:21:06,-97.729849273,30.283904992,622157.853250776,3350927.88681129,3,-0.249448691688788,0.792711283545941
"326993",2015-07-13 02:21:09,-97.729856776,30.283926523,622157.104904701,3350930.26494514,3,-0.00321722958081712,0.287742223745833
"327008",2015-07-13 02:21:12,-97.729856776,30.283934312,622157.095253012,3350931.12817181,3,-0.709792068926618,0.401175225464006
"326075",2015-07-13 02:21:15,-97.729878772,30.283945385,622154.965876805,3350932.33169749,3,-0.336380340624601,0.549220954533666
"326090",2015-07-13 02:21:18,-97.729889071,30.283960352,622153.956735783,3350933.97936035,3,0.6132079938349,0.218597921853264
"326105",2015-07-13 02:21:21,-97.729869871,30.283966083,622155.796359765,3350934.63515412,3,0.283261975777956,0.192334452023109
"326120",2015-07-13 02:21:24,-97.72986097,30.283971203,622156.646145692,3350935.21215747,3,-0.376628685354566,0.139696535499146
"326135",2015-07-13 02:21:27,-97.729872667,30.283975098,622155.516259636,3350935.63124708,3,-0.659891471887628,-0.0525639355182648
"326150",2015-07-13 02:21:30,-97.729893265,30.283973875,622153.536585221,3350935.47355527,3,0.333163110849758,-0.261478742429366
"326165",2015-07-13 02:21:33,-97.729882966,30.283966697,622154.536074553,3350934.68911904,3,0.656673884872968,0.340343162262191
"326180",2015-07-13 02:21:36,-97.729862368,30.28397571,622156.506096208,3350935.71014853,3,0.329945520769494,0.026300513651222
"326195",2015-07-13 02:21:39,-97.729852069,30.283976322,622157.49593277,3350935.78905007,3,0.333163202080565,-0.26147862477228
"326210",2015-07-13 02:21:42,-97.72984177,30.283969144,622158.495422376,3350935.0046142,3,0.329945540055633,0.0263005735663076
"326225",2015-07-13 02:21:45,-97.729831471,30.283969756,622159.485258996,3350935.08351592,3,0.283261902591524,0.19233455012242
"326240",2015-07-13 02:21:48,-97.72982257,30.283974876,622160.335044704,3350935.66051957,3,0.283294347502912,0.192297990278651
"326255",2015-07-13 02:21:51,-97.729813668,30.283979995,622161.184927747,3350936.23741354,3,0.247459124831948,0.0197254918748513
"326270",2015-07-13 02:21:55,-97.729803369,30.283980607,622162.174764246,3350936.31631551,4,0.42489335796563,0.288446521852165
"326285",2015-07-13 02:21:57,-97.729794468,30.283985726,622163.024550962,3350936.89320855,2,-0.0374257930088788,0.340332125197165
"326300",2015-07-13 02:22:01,-97.729795866,30.283998023,622162.87484779,3350938.25453705,4,-0.329945439860846,-0.0263006791161994
"326315",2015-07-13 02:22:04,-97.729806165,30.283997411,622161.88501147,3350938.17563501,3,0,0
"326330",2015-07-13 02:22:07,-97.729806165,30.283997411,622161.88501147,3350938.17563501,3,0.283262193435803,0.192297675491621
"326345",2015-07-13 02:22:10,-97.729797264,30.28400253,622162.734798051,3350938.75252804,3,0.329945421467225,0.0263007055036724
"326360",2015-07-13 02:22:13,-97.729786965,30.284003142,622163.724634315,3350938.83143016,3,-0.0499010817923894,0.45377616584301
"326375",2015-07-13 02:22:16,-97.729788363,30.284015439,622163.57493107,3350940.19275865,3,0.329945377307013,0.0263007326672475
"326390",2015-07-13 02:22:19,-97.729778064,30.284016051,622164.564767202,3350940.27166085,3,-0.383063858918225,0.715217666234821
"326405",2015-07-13 02:22:22,-97.729789761,30.284035525,622163.415575625,3350942.41731385,3,0.333162745344453,-0.261441502409677
"326420",2015-07-13 02:22:25,-97.729779462,30.284028348,622164.415063861,3350941.63298934,3,0.376629023153024,-0.139733168917398
"326435",2015-07-13 02:22:28,-97.729767765,30.284024452,622165.54495093,3350941.21378984,3,0,0
"326450",2015-07-13 02:22:31,-97.729767765,30.284024452,622165.54495093,3350941.21378984,3,-0.280044226751973,-0.480076926139494
"326465",2015-07-13 02:22:34,-97.729776666,30.284011543,622164.70481825,3350939.77355906,3,0.333162855007686,-0.261441465777655
"326479",2015-07-13 02:22:37,-97.729766367,30.284004366,622165.704306815,3350938.98923466,3,-0.280044282747743,-0.480076927381257
"326493",2015-07-13 02:22:40,-97.729775268,30.283991457,622164.864173967,3350937.54900388,3,-0.606772471102886,-0.794119843437026
"326507",2015-07-13 02:22:43,-97.729794468,30.283970147,622163.043856554,3350935.16664435,3,0,0
"326521",2015-07-13 02:22:47,-97.729794468,30.283970147,622163.043856554,3350935.16664435,4,-0.00321780475011716,0.287779171330233
"326535",2015-07-13 02:22:50,-97.729794468,30.283977937,622163.034203139,3350936.02998186,3,0,0
"326549",2015-07-13 02:22:52,-97.729794468,30.283977937,622163.034203139,3350936.02998186,2,0.656673559530949,0.340343684113274
"326563",2015-07-13 02:22:55,-97.72977387,30.28398695,622165.004223818,3350937.05101292,3,0.379846660653129,-0.427475384436548
"326577",2015-07-13 02:22:58,-97.729762173,30.283975265,622166.1437638,3350935.76858676,3,0.376629245777925,-0.139733115211129
"326591",2015-07-13 02:23:01,-97.729750476,30.283971369,622167.273651537,3350935.34938742,3,0.0466837417722369,-0.166033920676758
"326605",2015-07-13 02:23:04,-97.729749078,30.283966861,622167.413702763,3350934.85128565,3,0.329945535088579,0.0263008433394134
