"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"213514",2015-07-08 02:25:09,-97.729962421,30.283742212,622147.171951159,3350909.72481655,3,-1.13471475284314,0.850814842619002
"213529",2015-07-08 02:25:11,-97.729985815,30.283757793,622144.902521653,3350911.42644623,2,-0.779804298043018,0.281156992190517
"213544",2015-07-08 02:25:15,-97.73001811,30.283768254,622141.783304461,3350912.5510742,4,0.0965832567696149,-0.619773294776678
"213559",2015-07-08 02:25:18,-97.730015314,30.28375145,622142.073054231,3350910.69175432,3,-0.31748454037006,0.229298304650001
"213573",2015-07-08 02:25:22,-97.730028409,30.283759853,622140.80311607,3350911.60894754,4,0.0531169765551264,-0.7415184318088
"213588",2015-07-08 02:25:25,-97.730027011,30.283739767,622140.962466999,3350909.38439224,3,0.286480114135581,-0.0954451179131866
"213601",2015-07-08 02:25:28,-97.73001811,30.283737097,622141.821907342,3350909.09805689,3,0.525106517568929,0.346565599320456
"213615",2015-07-08 02:25:32,-97.729996114,30.283749392,622143.922333412,3350910.48431928,4,0.762910755467601,-1.14273132244125
"213627",2015-07-08 02:25:35,-97.72997272,30.283718232,622146.211065678,3350907.05612532,3,-0.5745961284847,1.0728828269057
"213641",2015-07-08 02:25:37,-97.729984417,30.283737707,622145.061873421,3350909.20189097,2,-0.709792971960269,0.401176027332743
"213654",2015-07-08 02:25:40,-97.730006413,30.28374878,622142.932494506,3350910.40541905,3,0.656675715814345,0.340342393455406
"213668",2015-07-08 02:25:43,-97.729985815,30.283757793,622144.902521653,3350911.42644623,3,-0.00321688619442284,0.287742209775994
"213682",2015-07-08 02:25:46,-97.729985815,30.283765582,622144.892870994,3350912.28967286,3,0.376629321486689,-0.139696918893605
"213696",2015-07-08 02:25:49,-97.729974118,30.283761687,622146.022758959,3350911.8705821,3,-1.30973620031727,0.366232375614345
"213709",2015-07-08 02:25:53,-97.730028409,30.283775432,622140.783814158,3350913.33551161,4,0.49009411490988,0.471063336124644
"213723",2015-07-08 02:25:55,-97.73001811,30.283783833,622141.764002387,3350914.27763828,2,0.28004592404856,0.480076266918331
"213736",2015-07-08 02:25:58,-97.730009209,30.283796742,622142.60414016,3350915.71786708,3,0.423312620803093,-0.305731001465271
"213750",2015-07-08 02:26:01,-97.729996114,30.283788339,622143.874078022,3350914.80067408,3,-0.750041962329609,-0.00831125009184082
"213764",2015-07-08 02:26:04,-97.730019508,30.283788341,622141.623952135,3350914.77574033,3,0.100172138772905,1.16519163188059
"213778",2015-07-08 02:26:08,-97.730014801,30.28383035,622142.02464069,3350919.43650685,4,1.03330421657301,0.200645418216785
"213792",2015-07-08 02:26:11,-97.729982506,30.283835468,622145.12455334,3350920.03844311,3,0.27039442564516,1.34333995248501
"213806",2015-07-08 02:26:14,-97.729973605,30.283871745,622145.935736617,3350924.06846297,3,-0.386280434012103,1.00299743935466
"213820",2015-07-08 02:26:17,-97.729985302,30.283899009,622144.776895315,3350927.07745528,3,-0.0772631422732957,0.896470995037816
"213835",2015-07-08 02:26:21,-97.729988098,30.283931392,622144.467842746,3350930.66333926,4,0.180245113559067,1.38759186755245
"213850",2015-07-08 02:26:24,-97.729981993,30.283968894,622145.008578086,3350934.82611487,3,-0.819296412441569,3.64816163713112
"213864",2015-07-08 02:26:27,-97.730006272,30.284067883,622142.550688849,3350945.77059978,3,-0.389517782566448,2.7669097292237
"213878",2015-07-08 02:26:30,-97.730017455,30.28414289,622141.382135501,3350954.07132897,3,-0.635832703361909,4.74804846942425
"213892",2015-07-08 02:26:33,-97.730035629,30.284271593,622139.474637391,3350968.31547437,3,-0.622995522610533,3.59700544799368
"213906",2015-07-08 02:26:36,-97.730053804,30.284369138,622137.605650823,3350979.10649072,3,-3.80015118652955,0.412222307485839
"213920",2015-07-08 02:26:39,-97.730172174,30.284381445,622126.205197264,3350980.34315764,3,-2.23401126812678,-2.93988498051961
"213934",2015-07-08 02:26:42,-97.73024287,30.28430255,622119.503163459,3350971.5235027,3,-0.503790827196402,-1.98944948334247
"213948",2015-07-08 02:26:45,-97.730259275,30.284248856,622117.991790978,3350965.55515425,3,0.243094850641986,-1.69335988194992
"213962",2015-07-08 02:26:48,-97.730252284,30.28420295,622118.72107553,3350960.4750746,3,-0.270371121761855,-2.08144249394536
"213976",2015-07-08 02:26:50,-97.730258389,30.284165447,622118.180333286,3350956.31218961,2,-0.76533768378431,-2.12083657295443
"213991",2015-07-08 02:26:52,-97.730274794,30.284127333,622116.649657919,3350952.07051647,2,0.149697320225338,-1.36132896241422
"213138",2015-07-08 02:26:55,-97.7302706,30.284090442,622117.098749879,3350947.98652958,3,0.485802365466952,-1.67093961387873
"213153",2015-07-08 02:27:00,-97.73024632,30.284014821,622119.527761707,3350939.63183151,5,0.985011864919215,0.510511552216485
"213168",2015-07-08 02:27:02,-97.730225722,30.284023834,622121.497785436,3350940.65285462,2,1.04625206673518,-2.42656831272567
"213183",2015-07-08 02:27:05,-97.730193939,30.28395784,622124.636541637,3350933.37314968,3,0.566576794721186,-1.09153915786495
"213198",2015-07-08 02:27:08,-97.73017665,30.283928125,622126.336272021,3350930.0985322,3,0.569793579168618,-1.37928128180404
"213213",2015-07-08 02:27:11,-97.730159361,30.283890621,622128.045652758,3350925.96068836,3,0.497394354519201,-1.2835117217619
"213227",2015-07-08 02:27:15,-97.730139275,30.283844101,622130.035230176,3350920.82664147,4,0.523111630657998,-1.21328399082025
"213242",2015-07-08 02:27:18,-97.730123384,30.283811104,622131.604565068,3350917.1867895,3,0.996324310894124,-1.97279152770837
"213257",2015-07-08 02:27:21,-97.730093,30.283757407,622134.593538001,3350911.26841492,3,0.84984184805459,-0.899204773052285
"213272",2015-07-08 02:27:24,-97.73006681,30.283732812,622137.143063545,3350908.5708006,3,0.469996117327052,-0.471765241430451
"213287",2015-07-08 02:27:27,-97.730052317,30.283719901,622138.553051897,3350907.15550487,3,0.423312819291217,-0.305731162118415
"213301",2015-07-08 02:27:30,-97.730039222,30.283711498,622139.822990355,3350906.23831139,3,-0.469996211817488,0.471765189276387
"213316",2015-07-08 02:27:33,-97.730053715,30.283724409,622138.41300172,3350907.65360695,3,-0.214914831245551,2.28581071610097
"213330",2015-07-08 02:27:37,-97.730061589,30.283806986,622137.553342395,3350916.79684982,4,-0.243066321592778,1.69335984780143
"213345",2015-07-08 02:27:40,-97.730068579,30.283852892,622136.82414343,3350921.87692936,3,-0.899772793403827,1.35298067471012
"213359",2015-07-08 02:27:43,-97.730096168,30.283889784,622134.12482505,3350925.93587139,3,-1.17340494680684,1.77359034136559
"213374",2015-07-08 02:27:46,-97.730132144,30.283938143,622130.604610209,3350931.25664241,3,-0.936804627572807,0.655751655809581
"213388",2015-07-08 02:27:49,-97.730161131,30.283956175,622127.794196327,3350933.22389738,3,-0.250126914656721,-0.16187385795638
"213402",2015-07-08 02:27:54,-97.730174226,30.283948999,622126.543561753,3350932.41452809,5,0.0498995550054436,-0.453776281016568
"213416",2015-07-08 02:27:57,-97.730172828,30.283936702,622126.693260418,3350931.05319925,3,0.0965822895911212,-0.619773410260677
"213431",2015-07-08 02:28:00,-97.730170032,30.283919898,622126.983007287,3350929.19387901,3,0.90625678980723,-3.40467206668109
"213445",2015-07-08 02:28:03,-97.730142956,30.283827473,622129.701777656,3350918.97986281,3,0.239848742416749,-1.40561776297788
"213459",2015-07-08 02:28:06,-97.730135966,30.283789356,622130.421323884,3350914.76300953,3,0.703358661887857,0.17434453094999
"213474",2015-07-08 02:28:09,-97.73011397,30.283793862,622132.531399869,3350915.28604312,3,-0.0498998333932832,0.453776255094757
"213487",2015-07-08 02:28:12,-97.730115368,30.283806159,622132.381700369,3350916.64737188,3,-0.0965826699975878,0.619773365712414
"213502",2015-07-08 02:28:15,-97.730118164,30.283822963,622132.091952359,3350918.50669198,3,-0.0498998082087686,0.453776257733504
"213515",2015-07-08 02:28:18,-97.730119562,30.28383526,622131.942252935,3350919.86802075,3,0.105036704539089,-0.37352120410651
"213530",2015-07-08 02:28:22,-97.730115368,30.283821738,622132.362399753,3350918.37393594,4,0.233363357605413,0.646073125302792
"213545",2015-07-08 02:28:25,-97.730107865,30.283839154,622133.062489826,3350920.31215531,3,0.46677842309388,-0.183986252949884
"213560",2015-07-08 02:28:28,-97.730093372,30.283834033,622134.462825095,3350919.76019655,3,0.147326299920678,-2.25262150040362
"213574",2015-07-08 02:28:32,-97.730088293,30.283752681,622135.052130294,3350910.74971055,4,-0.0748499171459116,0.680664367973804
"213589",2015-07-08 02:28:36,-97.730091089,30.283777275,622134.752730626,3350913.47236802,4,0.280020653619431,1.21810540603474
"213602",2015-07-08 02:28:38,-97.730084984,30.283799198,622135.312771933,3350915.90857884,2,0.560118591354694,0.22206744691357
"213616",2015-07-08 02:28:40,-97.730073287,30.283803092,622136.433009116,3350916.35271373,2,-0.142422746110242,-0.393246065941639
"213628",2015-07-08 02:28:44,-97.730079392,30.283788958,622135.863318131,3350914.77972947,4,-0.284923636354506,1.42770671634935
"213642",2015-07-08 02:28:46,-97.730084984,30.283814777,622135.293470859,3350917.6351429,2,-0.426529282160724,0.59351047159483
"213655",2015-07-08 02:28:49,-97.730098079,30.28383097,622134.013883012,3350919.41567431,3,0.00643362822787215,-0.575521353787432
"213669",2015-07-08 02:28:52,-97.730098079,30.283815391,622134.033183897,3350917.68911025,3,0.096582785093536,-0.619773351897796
"213683",2015-07-08 02:28:55,-97.730095283,30.283798587,622134.322932252,3350915.8297902,3,-0.71306075322597,2.16508839667464
"213697",2015-07-08 02:28:58,-97.730116766,30.283857403,622132.183749993,3350922.32505539,3,-0.210034638410434,-0.360056996229105
"213710",2015-07-08 02:29:02,-97.730125667,30.283844494,622131.343611439,3350920.8848274,4,0.0700242381426506,-0.248995669651777
"213724",2015-07-08 02:29:04,-97.730124269,30.283839987,622131.483659915,3350920.38683606,2,-0.233363034203649,-0.646110030822456
"213737",2015-07-08 02:29:07,-97.730131772,30.28382257,622130.783570813,3350918.44850597,3,-0.00193016128614545,0.172667487803847
"213751",2015-07-08 02:29:12,-97.730131772,30.28383036,622130.773920006,3350919.31184341,5,0.485269418219104,0.90267619327642
"213765",2015-07-08 02:29:14,-97.730121473,30.28384655,622131.744458843,3350921.1171958,2,0.240221572690643,0.667200190480798
"213779",2015-07-08 02:29:18,-97.730111174,30.283870531,622132.705345133,3350923.78599656,4,-0.183463073102757,-1.09988632285967
"213793",2015-07-08 02:29:21,-97.730117279,30.283840817,622132.154955914,3350920.48633759,3,0.529545078597342,-1.78876830699543
"213807",2015-07-08 02:29:24,-97.730101388,30.283792242,622133.74359115,3350915.12003267,3,0.21972465980798,-1.61037981440313
"213821",2015-07-08 02:29:26,-97.730097194,30.28376314,622134.183040469,3350911.89927304,2,0.242634443478892,0.451365873916075
"213836",2015-07-08 02:29:30,-97.730086895,30.283779331,622135.153578243,3350913.70473654,4,0.415244350617286,1.1517274400685
"213851",2015-07-08 02:29:32,-97.730077994,30.283800029,622135.984066945,3350916.00819142,2,0.220495664863847,1.79711592197418
"213865",2015-07-08 02:29:35,-97.730070491,30.283848603,622136.645553939,3350921.39953918,3,-0.82446622144198,1.26896512799431
"213879",2015-07-08 02:29:39,-97.730104184,30.28389473,622133.347689053,3350926.47539969,4,-0.149698894238099,1.36127336067148
"213893",2015-07-08 02:29:41,-97.73010698,30.283919323,622133.048291265,3350929.19794641,2,0.700141035369597,0.462086946703494
"213907",2015-07-08 02:29:44,-97.730084984,30.283931618,622135.148714371,3350930.58420725,3,-0.199599577579647,1.81510502115513
"213921",2015-07-08 02:29:47,-97.730090576,30.283980806,622134.549915638,3350936.02952232,3,-0.0796747670974582,1.11227770778351
"213935",2015-07-08 02:29:49,-97.730091974,30.284000892,622134.390566104,3350938.25407773,2,-0.286479290652399,0.0954452894317607
"213949",2015-07-08 02:29:52,-97.730100875,30.284003562,622133.531128232,3350938.5404136,3,0.573011193346853,-1.66706009255722
"213963",2015-07-08 02:29:55,-97.730083586,30.283958268,622135.250161812,3350933.53923332,3,-0.333162657062833,0.261479315813631
"213977",2015-07-08 02:29:58,-97.730093885,30.283965446,622134.250673841,3350934.32367127,3,-0.00192997942212969,0.172645327448845
"213992",2015-07-08 02:30:03,-97.730093885,30.283973235,622134.241023944,3350935.18689791,5,0.226929112880801,1.221594565548
"213139",2015-07-08 02:30:06,-97.730086382,30.28400623,622134.921811283,3350938.85168161,3,-0.0498998806579039,0.453776258354386
"213154",2015-07-08 02:30:09,-97.73008778,30.284018527,622134.772111641,3350940.21301038,3,-0.103016380298262,1.19529473579799
"213169",2015-07-08 02:30:12,-97.730090576,30.28405091,622134.4630625,3350943.79889459,3,1.03655120090116,-0.087134020558248
"213184",2015-07-08 02:30:15,-97.73005828,30.284048238,622137.572716102,3350943.53749253,3,0.609990541318742,0.506376173192014
"213199",2015-07-08 02:30:18,-97.73003908,30.284061759,622139.402687726,3350945.05662105,3,0.00321677986842891,-0.287742218778779
"213214",2015-07-08 02:30:21,-97.73003908,30.28405397,622139.412338066,3350944.19339439,3,1.00275767427714,-2.54831223220875
"213228",2015-07-08 02:30:24,-97.730008696,30.283984694,622142.420611089,3350936.54845769,3,-0.0466829382348806,0.165997073364755
"213243",2015-07-08 02:30:27,-97.730010094,30.283989201,622142.280562274,3350937.04644891,3,-0.0748502868809737,0.680664350045845
"213258",2015-07-08 02:30:29,-97.730011492,30.284001498,622142.1308617,3350938.40777761,2,0.529930709366454,-0.0850753613049164
"213273",2015-07-08 02:30:33,-97.729989496,30.283998214,622144.250584538,3350938.06747617,4,-0.379845695996967,0.427476116145651
"213288",2015-07-08 02:30:36,-97.730001193,30.284009899,622143.11104745,3350939.34990452,3,0.0965831800907229,-0.619773300675054
"213302",2015-07-08 02:30:39,-97.729998397,30.283993095,622143.40079699,3350937.49058461,3,-0.426529020924742,0.59351016037787
"213317",2015-07-08 02:30:42,-97.730011492,30.284009288,622142.121209927,3350939.2711151,3,-0.856274004521159,1.47472573801254
"213331",2015-07-08 02:30:45,-97.730037682,30.284049462,622139.552387914,3350943.69529231,3,0.00321678215793023,-0.287742218623559
"213346",2015-07-08 02:30:48,-97.730037682,30.284041673,622139.56203826,3350942.83206565,3,-0.423311451178355,0.305731140387555
"213360",2015-07-08 02:30:51,-97.730050777,30.284050076,622138.292103907,3350943.74925908,3,0.0700249009532854,-0.249051045393571
"213375",2015-07-08 02:30:53,-97.730049379,30.284045568,622138.432153709,3350943.25115698,2,0.00321675216158231,-0.287742218157897
"213389",2015-07-08 02:30:56,-97.730049379,30.284037779,622138.441803965,3350942.38793033,3,0.476428375385391,-1.04724959672118
"213403",2015-07-08 02:30:59,-97.730034886,30.28400929,622139.871089091,3350939.24618154,3,0.639793344307691,-0.890265366295353
"213417",2015-07-08 02:31:01,-97.730021791,30.283993097,622141.15067578,3350937.46565081,2,0.853057786822319,-1.18698340607807
"213432",2015-07-08 02:31:04,-97.729995601,30.283960712,622143.70984914,3350933.90470059,3,0.0374252004839946,-0.340332170017064
"213446",2015-07-08 02:31:08,-97.729994203,30.283948415,622143.859549942,3350932.54337191,4,0.0748504149960354,-0.680664338404313
"213460",2015-07-08 02:31:10,-97.729992805,30.283936118,622144.009250772,3350931.18204323,2,0.709791707728679,-0.401175925818582
"213475",2015-07-08 02:31:13,-97.729970809,30.283925045,622146.138625895,3350929.97851545,3,0.32994570567583,0.0263001942075789
"213488",2015-07-08 02:31:16,-97.72996051,30.283925657,622147.128463012,3350930.05741604,3,0.280077312762539,0.48007679451257
"213503",2015-07-08 02:31:19,-97.729951608,30.283938566,622147.968694951,3350931.49764642,3,-0.0499000284665575,0.453739270723114
"213516",2015-07-08 02:31:22,-97.729953006,30.283950862,622147.818994865,3350932.85886423,3,0,0
"213531",2015-07-08 02:31:25,-97.729953006,30.283950862,622147.818994865,3350932.85886423,3,0.333162629976869,-0.261441971796254
"213546",2015-07-08 02:31:28,-97.729942707,30.283943685,622148.818482755,3350932.07453832,3,0.962104551668745,-1.5511761601083
"213561",2015-07-08 02:31:32,-97.729903422,30.283887318,622152.666900962,3350925.86983368,4,-0.32994582670896,-0.0263003573442499
"213575",2015-07-08 02:31:35,-97.729913721,30.283886706,622151.677063482,3350925.79093261,3,0.070024682499934,-0.248995555331931
"213590",2015-07-08 02:31:37,-97.729912323,30.283882199,622151.817112847,3350925.29294149,2,-0.0466831216666227,0.165997036887954
"213603",2015-07-08 02:31:40,-97.729913721,30.283886706,622151.677063482,3350925.79093261,3,0.0032170806468154,-0.28774221908922
"213617",2015-07-08 02:31:43,-97.729913721,30.283878917,622151.686714724,3350924.92770595,3,-0.319897143665003,0.445104686776176
"213629",2015-07-08 02:31:47,-97.729926816,30.283895109,622150.407126149,3350926.70812469,4,-0.423312372450406,0.30573074442024
"213643",2015-07-08 02:31:50,-97.729939911,30.283903512,622149.137189032,3350927.62531693,3,-0.319897273438983,0.445132463588379
"213656",2015-07-08 02:31:54,-97.729953006,30.283919705,622147.857599938,3350929.40584678,4,-0.0434660647685329,-0.121745165903121
"213670",2015-07-08 02:31:57,-97.729954404,30.283916423,622147.727201744,3350929.04061128,3,-0.379846131739517,0.427476004231721
"213684",2015-07-08 02:32:00,-97.729966101,30.283928108,622146.587663348,3350930.3230393,3,0.099800800671801,-0.907552429940552
"213698",2015-07-08 02:32:03,-97.729963305,30.283903514,622146.88706575,3350927.60038201,3,1.23612264050947,-1.90220111748204
"213711",2015-07-08 02:32:06,-97.729925418,30.283851655,622150.595433672,3350921.89377866,3,0.049900581749777,-0.453776198594521
"213725",2015-07-08 02:32:09,-97.72992402,30.283839358,622150.745135417,3350920.53245006,3,-0.376629510195926,0.139733691855023
"213738",2015-07-08 02:32:12,-97.729935717,30.283843254,622149.615246887,3350920.95165113,3,-0.60480598063441,0.765711467945948
"213752",2015-07-08 02:32:16,-97.72996051,30.283871131,622147.196022964,3350924.01449701,4,-0.00482544192345813,0.431613323278725
"213766",2015-07-08 02:32:18,-97.72996051,30.28387892,622147.18637208,3350924.87772365,2,-0.39233480457915,0.909962476813234
"213780",2015-07-08 02:32:22,-97.729976401,30.283911917,622145.617032862,3350928.51757356,4,-0.607194214535411,0.98154631187208
"213794",2015-07-08 02:32:26,-97.730001193,30.283947584,622143.188256004,3350932.44375881,4,0,0
"213808",2015-07-08 02:32:28,-97.730001193,30.283947584,622143.188256004,3350932.44375881,2,0.199897515308112,-0.156865265872329
"213822",2015-07-08 02:32:33,-97.729990894,30.283940407,622144.18774358,3350931.65943248,5,0.0466833985798682,-0.166034007289757
"213837",2015-07-08 02:32:36,-97.729989496,30.283935899,622144.327793776,3350931.16133046,3,0,0
"213852",2015-07-08 02:32:39,-97.729989496,30.283935899,622144.327793776,3350931.16133046,3,0.329945671760167,0.0263001401908696
"213866",2015-07-08 02:32:42,-97.729979197,30.283936511,622145.317630791,3350931.24023088,3,0.236611288778173,0.358331588407358
"213880",2015-07-08 02:32:45,-97.729971693,30.283946138,622146.027464658,3350932.31522564,3,0.23336221902476,0.646073465545972
"213894",2015-07-08 02:32:48,-97.72996419,30.283963554,622146.727551315,3350934.25344604,3,-0.32994557893835,-0.026300186291337
"213908",2015-07-08 02:32:51,-97.729974489,30.283962942,622145.737714578,3350934.17454548,3,0.0405014742088194,0.386915739160031
"213922",2015-07-08 02:32:54,-97.729973091,30.283973402,622145.859219001,3350935.3352927,3,-0.330198307405226,-0.00369158030177156
"213936",2015-07-08 02:32:57,-97.72998339,30.283973402,622144.868624078,3350935.32421796,3,-0.0499003027410557,0.453776224981993
"213950",2015-07-08 02:33:00,-97.729984788,30.283985699,622144.71892317,3350936.68554663,3,-0.046682973469918,0.165997064206749
"213964",2015-07-08 02:33:03,-97.729986186,30.283990206,622144.57887425,3350937.18353782,3,-0.37987779903536,0.427475746565809
"213978",2015-07-08 02:33:06,-97.729997884,30.284001891,622143.439240853,3350938.46596506,3,-0.0499002364231274,0.453776230725149
"213993",2015-07-08 02:33:09,-97.729999282,30.284014188,622143.289540143,3350939.82729376,3,-0.0499002274591476,0.453776232122133
"213140",2015-07-08 02:33:12,-97.73000068,30.284026485,622143.139839461,3350941.18862245,3,-0.376628703515356,0.139733931515366
"213155",2015-07-08 02:33:15,-97.730012377,30.284030381,622142.00995335,3350941.60782425,3,0.210074389236979,-0.747097658691928
"213170",2015-07-08 02:33:17,-97.730008183,30.284016858,622142.430102129,3350940.11362893,2,0.0700247076165397,-0.249023315147497
"213185",2015-07-08 02:33:21,-97.730005387,30.284007843,622142.710200959,3350939.11753567,4,-0.239796426768104,-0.0705520018624763
"213200",2015-07-08 02:33:24,-97.73001289,30.284006006,622141.990811679,3350938.90587966,3,0.133615504212988,0.077456273448964
"213215",2015-07-08 02:33:27,-97.730008696,30.284008062,622142.391658192,3350939.13824848,3,-0.0531170412044351,0.741518453384439
"213229",2015-07-08 02:33:30,-97.730010094,30.284028148,622142.232307068,3350941.36280384,3,-0.00321726380692174,0.287779161706567
"213244",2015-07-08 02:33:33,-97.730010094,30.284035938,622142.222655277,3350942.22614133,3,-0.00321685158026715,0.287742220175763
"213259",2015-07-08 02:33:36,-97.730010094,30.284043727,622142.213004722,3350943.08936799,3,0.0869321190208818,0.243490293001135
"213274",2015-07-08 02:33:39,-97.730007298,30.284050291,622142.473801079,3350943.81983887,3,0.65989098950134,0.0525632829715808
"213289",2015-07-08 02:33:42,-97.7299867,30.284051514,622144.453474047,3350943.97752872,3,0.046682947431691,-0.165997065138072
"213303",2015-07-08 02:33:45,-97.729985302,30.284047007,622144.59352289,3350943.47953752,3,0.379845622112043,-0.427476064146807
"213318",2015-07-08 02:33:48,-97.729973605,30.284035322,622145.733059756,3350942.19710933,3,0.989884092647117,0.078901165863499
"213332",2015-07-08 02:33:50,-97.729953006,30.284036546,622147.712827941,3350942.35491166,2,-0.569768544868566,0.641213996801525
"213347",2015-07-08 02:33:52,-97.729964703,30.284048231,622146.573290852,3350943.63733966,2,-0.171906800149009,0.0572667667642236
"213361",2015-07-08 02:33:57,-97.729973605,30.284050901,622145.713756851,3350943.92367349,5,-0.0531172624323517,0.741518448727826
"213376",2015-07-08 02:34:00,-97.729975003,30.284070987,622145.554405064,3350946.14822884,3,0.41528994141845,1.15172850037925
"213390",2015-07-08 02:34:02,-97.729966101,30.284091685,622146.384984946,3350948.45168584,2,-0.569792146183318,0.641213817289099
"213404",2015-07-08 02:34:06,-97.729989496,30.284115055,622144.105816362,3350951.01654111,4,-1.62962792796316,0.811364975059405
"213418",2015-07-08 02:34:08,-97.730023189,30.284130024,622140.846560506,3350952.63927106,2,0.00241292978171259,-0.215834373724647
"213433",2015-07-08 02:34:12,-97.730023189,30.284122234,622140.856212225,3350951.77593356,4,0.373411075289672,0.148045204269389
"213447",2015-07-08 02:34:15,-97.730011492,30.284126128,622141.976445451,3350952.22006917,3,-0.556873121648096,-1.24789480647693
"213461",2015-07-08 02:34:18,-97.730029294,30.284092521,622140.305826086,3350948.47638475,3,-0.750039642094634,-0.00831108121201396
"213476",2015-07-08 02:34:21,-97.730052688,30.284092523,622138.05570716,3350948.45145151,3,-0.56979163872893,0.641214235220104
"213489",2015-07-08 02:34:25,-97.730076083,30.284115893,622135.776540605,3350951.01630845,4,0.00482503691455349,-0.431613328866661
"213504",2015-07-08 02:34:27,-97.730076083,30.284108104,622135.786190678,3350950.15308179,2,-0.143265865044668,0.785807403270155
"213517",2015-07-08 02:34:30,-97.730080277,30.284129416,622135.356393083,3350952.510504,3,-0.756473014480434,0.567210629427185
"213532",2015-07-08 02:34:33,-97.730103671,30.284144997,622133.08697404,3350954.21213589,3,-0.98983497050358,-0.0788993367459625
"213547",2015-07-08 02:34:35,-97.730124269,30.284143773,622131.107304099,3350954.05433722,2,0.999485461390577,-0.784382732817903
"213562",2015-07-08 02:34:37,-97.730103671,30.284129418,622133.106275022,3350952.48557175,2,0.197967022145167,0.0157798937521875
"213576",2015-07-08 02:34:42,-97.730093372,30.28413003,622134.096110132,3350952.56447122,5,0.424893395393156,0.288445432437584
"213591",2015-07-08 02:34:44,-97.730084471,30.284135149,622134.945896923,3350953.14136209,2,-0.759689564933069,0.854952875369539
"213604",2015-07-08 02:34:47,-97.730107865,30.284158519,622132.666828228,3350955.70622071,3,-0.644616373436293,1.32187919237185
"213618",2015-07-08 02:34:51,-97.730134055,30.284206483,622130.088362735,3350960.99373748,4,0.985009432770312,0.510512598324567
"213630",2015-07-08 02:34:53,-97.730113457,30.284215496,622132.0583816,3350962.01476268,2,-0.0748495625448413,0.68066441686824
"213644",2015-07-08 02:34:55,-97.730114855,30.284227793,622131.908682475,3350963.37609151,2,0.0498997083632275,-0.45377627791216
"213657",2015-07-08 02:34:58,-97.730113457,30.284215496,622132.0583816,3350962.01476268,3,0.280045000060151,0.480076075686763
"213671",2015-07-08 02:35:01,-97.730104556,30.284228405,622132.8985166,3350963.45499091,3,-0.806371383019723,1.02095012087375
"213685",2015-07-08 02:35:04,-97.730129348,30.284256282,622130.479402451,3350966.51784127,3,0.284883223415818,-0.320607392583042
"213699",2015-07-08 02:35:08,-97.730117651,30.284244597,622131.618935345,3350965.2354117,4,0.0748495375155471,-0.680664419895038
"213712",2015-07-08 02:35:10,-97.730116253,30.2842323,622131.76863442,3350963.87408286,2,0.376627393454934,-0.139697317499667
"213726",2015-07-08 02:35:13,-97.730104556,30.284228405,622132.8985166,3350963.45499091,3,0.245046035735868,0.235531538375653
"213739",2015-07-08 02:35:17,-97.730094257,30.284236806,622133.878700743,3350964.39711706,4,0.499742038256954,-0.392163548385724
"213753",2015-07-08 02:35:19,-97.730083958,30.284229629,622134.87818482,3350963.61278996,2,-0.183461966148267,-1.09988644858822
"213767",2015-07-08 02:35:22,-97.730090063,30.284199915,622134.327798921,3350960.31313062,3,0.425892932200804,-0.240705683454871
"213781",2015-07-08 02:35:27,-97.730068066,30.284188842,622136.457263582,3350959.1096022,5,-0.415290504228324,-1.15172811876982
"213795",2015-07-08 02:35:29,-97.730076968,30.284168144,622135.626682574,3350956.80614596,2,-0.205208797531668,-0.791670435341075
"213809",2015-07-08 02:35:33,-97.730085869,30.284139657,622134.805847384,3350953.63946422,4,0.782238141924608,-0.49699150735978
"213823",2015-07-08 02:35:37,-97.730053573,30.284121406,622137.934799952,3350951.65149819,4,0.00321716186590493,-0.287779163258771
"213838",2015-07-08 02:35:40,-97.730053573,30.284113616,622137.944451437,3350950.7881607,3,0.0466828248463571,-0.165997090439002
"213853",2015-07-08 02:35:43,-97.730052175,30.284109109,622138.084499912,3350950.29016943,3,0.177434257639106,0.268748315633275
"213867",2015-07-08 02:35:47,-97.730044672,30.284118736,622138.794236942,3350951.36516269,4,0.42006751592271,0.720114364288747
"213881",2015-07-08 02:35:49,-97.730035771,30.284131645,622139.634371974,3350952.80539142,2,0.233362086660539,0.646073349441091
"213895",2015-07-08 02:35:52,-97.730028268,30.284149061,622140.334458234,3350954.74361147,3,0.0965833469526842,-0.619810271232078
"213909",2015-07-08 02:35:55,-97.730025472,30.284132256,622140.624208275,3350952.88418066,3,0.00321682111825794,-0.287742222504069
"213923",2015-07-08 02:35:58,-97.730025472,30.284124467,622140.633858738,3350952.02095399,3,0.0466828615559886,-0.165997080815335
"213937",2015-07-08 02:36:01,-97.730024074,30.28411996,622140.773907323,3350951.52296275,3,-0.227907069772482,0.256485735066235
"213951",2015-07-08 02:36:06,-97.730035771,30.284131645,622139.634371974,3350952.80539142,5,-0.00965038826689124,0.863226667512208
"213965",2015-07-08 02:36:08,-97.730035771,30.284147223,622139.615071198,3350954.53184476,2,-0.245046151074348,-0.235531660611741
"213979",2015-07-08 02:36:12,-97.73004607,30.284138822,622138.634886593,3350953.58971811,4,-0.245046193158487,-0.235531636979431
"213994",2015-07-08 02:36:16,-97.730056369,30.284130421,622137.654701821,3350952.64759157,4,0.0748499585315585,-0.680664382409304
