"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"492108",2015-07-20 19:28:25,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,0,0
"492120",2015-07-20 19:28:28,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,-0.283262886611434,-0.19229696970433
"491155",2015-07-20 19:28:31,-97.730079622,30.283912058,622135.688684441,3350928.42220876,3,-0.283262503100559,-0.192333889814715
"491169",2015-07-20 19:28:34,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,0.0466828557740276,-0.165997100217889
"491183",2015-07-20 19:28:37,-97.730087125,30.283902431,622134.978945499,3350927.34721579,3,-0.236611756961793,-0.358331330431004
"491197",2015-07-20 19:28:40,-97.730094629,30.283892804,622134.269110228,3350926.2722218,3,0.37344410639101,0.148045300661276
"491212",2015-07-20 19:28:43,-97.730082931,30.283896698,622135.389442547,3350926.7163577,3,0,0
"491227",2015-07-20 19:28:46,-97.730082931,30.283896698,622135.389442547,3350926.7163577,3,0.329945816115166,0.0262998652954896
"491241",2015-07-20 19:28:49,-97.730072632,30.28389731,622136.379279995,3350926.7952573,3,0,0
"491256",2015-07-20 19:28:52,-97.730072632,30.28389731,622136.379279995,3350926.7952573,3,0.283262918586843,0.192296986778577
"491271",2015-07-20 19:28:55,-97.730063731,30.283902429,622137.229068751,3350927.37214826,3,-0.373411999976573,-0.148045006673783
"491286",2015-07-20 19:28:58,-97.730075428,30.283898535,622136.108832751,3350926.92801324,3,0,0
"491301",2015-07-20 19:29:01,-97.730075428,30.283898535,622136.108832751,3350926.92801324,3,0,0
"491316",2015-07-20 19:29:04,-97.730075428,30.283898535,622136.108832751,3350926.92801324,3,0.0466828784362103,-0.165997095561276
"491331",2015-07-20 19:29:07,-97.73007403,30.283894028,622136.248881386,3350926.43002195,3,0.280045819080745,0.480076136533171
"491346",2015-07-20 19:29:10,-97.730065129,30.283906937,622137.089018844,3350927.87025036,3,0.333162916940637,-0.26147923603033
"491361",2015-07-20 19:29:13,-97.73005483,30.283899759,622138.088507594,3350927.08581265,3,-0.376629107554133,0.139734117158999
"491376",2015-07-20 19:29:16,-97.730066527,30.283903655,622136.958620272,3350927.50501501,3,0,0
"491391",2015-07-20 19:29:19,-97.730066527,30.283903655,622136.958620272,3350927.50501501,3,0,0
"491405",2015-07-20 19:29:22,-97.730066527,30.283903655,622136.958620272,3350927.50501501,3,-0.28326250690346,-0.192333922100564
"491419",2015-07-20 19:29:25,-97.730075428,30.283898535,622136.108832751,3350926.92801324,3,0.0466828784362103,-0.165997095561276
"491434",2015-07-20 19:29:28,-97.73007403,30.283894028,622136.248881386,3350926.43002195,3,0.0466832948538164,-0.16603403709208
"491449",2015-07-20 19:29:31,-97.730072632,30.28388952,622136.388931271,3350925.93191984,3,0.0933661882687981,-0.332031130169829
"491464",2015-07-20 19:29:34,-97.730069836,30.283880505,622136.669029836,3350924.93582645,3,-0.00321709810911367,0.287779152393341
"491479",2015-07-20 19:29:37,-97.730069836,30.283888295,622136.659378541,3350925.79916391,3,0.329945842619054,0.0262999031692743
"491494",2015-07-20 19:29:40,-97.730059537,30.283888907,622137.649216069,3350925.87806362,3,-0.283262539266919,-0.192333938553929
"491509",2015-07-20 19:29:43,-97.730068438,30.283883787,622136.799428451,3350925.3010618,3,0,0
"491524",2015-07-20 19:29:46,-97.730068438,30.283883787,622136.799428451,3350925.3010618,3,0.00321668821076552,-0.287742210086435
"491539",2015-07-20 19:29:49,-97.730068438,30.283875998,622136.809078516,3350924.43783517,3,0,0
"491554",2015-07-20 19:29:52,-97.730068438,30.283875998,622136.809078516,3350924.43783517,3,-0.0466828934537868,0.165997093077749
"491569",2015-07-20 19:29:55,-97.730069836,30.283880505,622136.669029836,3350924.93582645,3,-0.0466833025372277,0.166034036005537
"491584",2015-07-20 19:29:58,-97.730071234,30.283885013,622136.528979928,3350925.43392856,3,-0.656675089034252,-0.340341916152587
"491598",2015-07-20 19:30:01,-97.730091832,30.283876,622134.558954661,3350924.41290281,3,0.00321704114321619,-0.287779150065035
"491612",2015-07-20 19:30:04,-97.730091832,30.28386821,622134.568605784,3350923.54956536,3,-0.233395250824591,-0.646073524219294
"491625",2015-07-20 19:30:07,-97.730099336,30.283850794,622133.868420032,3350921.61134479,3,-0.283263129143355,-0.192296891473234
"491638",2015-07-20 19:30:10,-97.730108237,30.283845675,622133.018630645,3350921.03445411,3,0.329946403508075,0.0262628456888099
"491651",2015-07-20 19:30:13,-97.730097938,30.283846286,622134.008469855,3350921.11324265,3,0,0
"491664",2015-07-20 19:30:16,-97.730097938,30.283846286,622134.008469855,3350921.11324265,3,0.04668286566933,-0.165997102701416
"491677",2015-07-20 19:30:19,-97.73009654,30.283841779,622134.148518452,3350920.61525134,3,0.0466832828630383,-0.16603404454266
"491689",2015-07-20 19:30:22,-97.730095142,30.283837271,622134.288568301,3350920.11714921,3,0.420127209275961,-0.0179518045236667
"491703",2015-07-20 19:30:25,-97.730082046,30.283836658,622135.548949928,3350920.0632938,3,0.0466833063401282,-0.166034038954725
"491718",2015-07-20 19:30:28,-97.730080648,30.28383215,622135.688999848,3350919.56519168,3,0.0933662108533705,-0.33203113420556
"491732",2015-07-20 19:30:31,-97.730077852,30.283823135,622135.96909848,3350918.56909828,3,-0.00321707226491223,0.287779149444153
"491746",2015-07-20 19:30:34,-97.730077852,30.283830925,622135.959447263,3350919.43243572,3,0.329946448948855,0.0262629329226911
"491761",2015-07-20 19:30:37,-97.730067553,30.283831536,622136.94928661,3350919.51122452,3,-0.373412690746288,-0.148008044653883
"491776",2015-07-20 19:30:40,-97.73007925,30.283827643,622135.829048538,3350919.06720039,3,0.0466833140623445,-0.166034037712961
"491790",2015-07-20 19:30:43,-97.730077852,30.283823135,622135.96909848,3350918.56909828,3,-0.329978127381764,-0.0263002030551434
"491803",2015-07-20 19:30:46,-97.730088152,30.283822523,622134.979164098,3350918.49019767,3,0.0498999379730473,-0.453776247488956
"491815",2015-07-20 19:30:49,-97.730086754,30.283810226,622135.128863912,3350917.12886892,3,-0.329946523105415,-0.0262628754911323
"491828",2015-07-20 19:30:52,-97.730097053,30.283809615,622134.139024343,3350917.0500803,3,0.373412781084577,0.148007983652254
"491840",2015-07-20 19:30:55,-97.730085356,30.283813508,622135.259262686,3350917.49410425,3,-0.326729486929253,-0.314042028194914
"491852",2015-07-20 19:30:58,-97.730095655,30.283805107,622134.279074225,3350916.55197816,3,0.0466828854599347,-0.165997101149211
"491865",2015-07-20 19:31:01,-97.730094257,30.2838006,622134.419122881,3350916.05398686,3,-0.283262856576281,-0.192333842162043
"491878",2015-07-20 19:31:04,-97.730103158,30.28379548,622133.569334312,3350915.47698533,3,0.0901491620267431,-0.0442520029221972
"491892",2015-07-20 19:31:07,-97.730100362,30.283794255,622133.839781798,3350915.34422933,3,0.0466832953970879,-0.166034045163542
"491908",2015-07-20 19:31:10,-97.730098964,30.283789747,622133.979831684,3350914.84612719,3,-0.236580020282418,-0.35833093446369
"491922",2015-07-20 19:31:13,-97.730106467,30.28378012,622133.270091623,3350913.77113439,3,0.416878772938314,0.269789994849513
"491937",2015-07-20 19:31:16,-97.730093372,30.283787296,622134.520727942,3350914.58050437,3,0.420095774733151,-0.0179891027510166
"491951",2015-07-20 19:31:19,-97.730080277,30.283786682,622135.781015266,3350914.52653706,3,0.373444497856932,0.148045337603738
"491965",2015-07-20 19:31:22,-97.730068579,30.283790576,622136.90134876,3350914.97067308,3,0.373412408283912,0.148045018470536
"491980",2015-07-20 19:31:25,-97.730056882,30.28379447,622138.021585985,3350915.41480813,3,0.0466829465003684,-0.165997087334593
"491995",2015-07-20 19:31:28,-97.730055484,30.283789963,622138.161634824,3350914.91681687,3,0.326729432408077,0.314042144920677
"492010",2015-07-20 19:31:31,-97.730045185,30.283798364,622139.141823121,3350915.8589433,3,0.329946140875109,0.0262999680514137
"492024",2015-07-20 19:31:34,-97.730034886,30.283798976,622140.131661544,3350915.93784321,3,0.283263149205595,0.192297074167679
"492039",2015-07-20 19:31:37,-97.730025985,30.283804095,622140.981450991,3350916.51473443,3,-0.0466829851502553,0.165997076624384
"492053",2015-07-20 19:31:40,-97.730027383,30.283808602,622140.841402036,3350917.01272566,3,0.283262695612696,0.1923340363428
"492067",2015-07-20 19:31:43,-97.730018482,30.283813722,622141.691190123,3350917.58972777,3,0.239796904109729,0.0705519778033098
"492081",2015-07-20 19:31:46,-97.730010979,30.283815559,622142.410580835,3350917.8013837,3,0.286479911922167,-0.0954450741410255
"492095",2015-07-20 19:31:49,-97.730002078,30.283812889,622143.270020571,3350917.51504848,3,-0.0466834295075387,0.166034010083725
"492109",2015-07-20 19:31:52,-97.730003476,30.283817397,622143.129970282,3350918.01315051,3,0,0
"492121",2015-07-20 19:31:55,-97.730003476,30.283817397,622143.129970282,3350918.01315051,3,0,0
"491156",2015-07-20 19:31:58,-97.730003476,30.283817397,622143.129970282,3350918.01315051,3,0,0
"491170",2015-07-20 19:32:01,-97.730003476,30.283817397,622143.129970282,3350918.01315051,3,0,0
"491184",2015-07-20 19:32:04,-97.730003476,30.283817397,622143.129970282,3350918.01315051,3,-0.00321684719529003,0.287742211017758
"491198",2015-07-20 19:32:07,-97.730003476,30.283825186,622143.120319741,3350918.87637714,3,0,0
"491213",2015-07-20 19:32:10,-97.730003476,30.283825186,622143.120319741,3350918.87637714,3,0,0
"491228",2015-07-20 19:32:13,-97.730003476,30.283825186,622143.120319741,3350918.87637714,3,-0.00321684797139217,0.287742211483419
"491242",2015-07-20 19:32:16,-97.730003476,30.283832975,622143.110669197,3350919.73960378,3,0,0
"491257",2015-07-20 19:32:19,-97.730003476,30.283832975,622143.110669197,3350919.73960378,3,0,0
"491272",2015-07-20 19:32:22,-97.730003476,30.283832975,622143.110669197,3350919.73960378,3,0,0
"491287",2015-07-20 19:32:25,-97.730003476,30.283832975,622143.110669197,3350919.73960378,3,0.283294645952992,0.192334457921485
"491302",2015-07-20 19:32:28,-97.729994574,30.283838095,622143.960553135,3350920.31660715,3,0.236579526875479,0.358331185455124
"491317",2015-07-20 19:32:31,-97.729987071,30.283847722,622144.670291715,3350921.39160071,3,-0.046683025197126,0.165997063275427
"491332",2015-07-20 19:32:34,-97.729988469,30.283852229,622144.53024264,3350921.8895919,3,-0.0466834338925158,0.166034005582333
"491347",2015-07-20 19:32:37,-97.729989867,30.283856737,622144.390192338,3350922.38769391,3,0,0
"491362",2015-07-20 19:32:40,-97.729989867,30.283856737,622144.390192338,3350922.38769391,3,-0.0466830166211973,0.16599706467241
"491377",2015-07-20 19:32:43,-97.729991265,30.283861244,622144.250143288,3350922.88568511,3,0,0
"491392",2015-07-20 19:32:46,-97.729991265,30.283861244,622144.250143288,3350922.88568511,3,0.28326289425604,0.192297191203882
"491406",2015-07-20 19:32:49,-97.729982364,30.283866363,622145.099931971,3350923.46257668,3,0.236579416358533,0.358331214636564
"491420",2015-07-20 19:32:52,-97.729974861,30.28387599,622145.80967022,3350924.53757033,3,-0.046683444098259,0.166034001391381
"491435",2015-07-20 19:32:55,-97.729976259,30.283880498,622145.669619888,3350925.03567233,3,-0.329945859499276,-0.0263001451579233
"491450",2015-07-20 19:32:58,-97.729986558,30.283879886,622144.679782309,3350924.95677189,3,0.329945859499276,0.0263001451579233
"491465",2015-07-20 19:33:01,-97.729976259,30.283880498,622145.669619888,3350925.03567233,3,-0.0466830280298988,0.165997059705357
"491480",2015-07-20 19:33:04,-97.729977657,30.283885005,622145.529570804,3350925.53366351,3,-0.0434661084242786,-0.121745154416809
"491495",2015-07-20 19:33:07,-97.729979055,30.283881723,622145.399172478,3350925.16842805,3,0.236579367231267,0.35833122379457
"491510",2015-07-20 19:33:10,-97.729971552,30.28389135,622146.10891058,3350926.24342172,3,0.189928342937492,0.524328654942413
"491525",2015-07-20 19:33:13,-97.729965446,30.283905484,622146.678695609,3350927.81640768,3,-0.0869325868552551,-0.243453378013025
"491540",2015-07-20 19:33:16,-97.729968242,30.283898921,622146.417897848,3350927.08604755,3,-0.14004949775214,0.498028115214159
"491555",2015-07-20 19:33:19,-97.729972436,30.283912443,622145.997749355,3350928.58013189,3,-0.0901495225261897,0.0442888441806038
"491570",2015-07-20 19:33:22,-97.729975232,30.283913669,622145.727300788,3350928.71299843,3,0.236579273633348,0.358331235280881
"491585",2015-07-20 19:33:25,-97.729967729,30.283923296,622146.437038608,3350929.78799213,3,-0.0434660789323971,-0.121745160159965
"491599",2015-07-20 19:33:28,-97.729969127,30.283920014,622146.306640372,3350929.42275665,3,-0.0933664539285625,0.332031057992329
"491613",2015-07-20 19:33:31,-97.729971923,30.283929029,622146.02654101,3350930.41884983,3,-0.046683015068993,0.165997059084475
"491626",2015-07-20 19:33:34,-97.729973321,30.283933536,622145.886491965,3350930.916841,3,0.239796171314083,0.0705890234870215
"491639",2015-07-20 19:33:37,-97.729965818,30.283935374,622146.605880479,3350931.12860807,3,-0.136832521258233,0.21028589628016
"491652",2015-07-20 19:33:40,-97.729970012,30.283941107,622146.195382915,3350931.75946576,3,-0.0933664344872038,0.332031059699754
"491665",2015-07-20 19:33:43,-97.729972808,30.283950122,622145.915283611,3350932.75555894,3,-0.0434660710549603,-0.121745158607761
"491678",2015-07-20 19:33:46,-97.729974206,30.28394684,622145.784885398,3350932.39032347,3,0.0466834210868304,-0.166034001546601
"491690",2015-07-20 19:33:49,-97.729972808,30.283942332,622145.924935661,3350931.89222146,3,-0.329946064390242,-0.0262632177521785
"491704",2015-07-20 19:33:52,-97.729983107,30.283941721,622144.935097468,3350931.81343181,3,0,0
"491719",2015-07-20 19:33:55,-97.729983107,30.283941721,622144.935097468,3350931.81343181,3,0,0
"491733",2015-07-20 19:33:58,-97.729983107,30.283941721,622144.935097468,3350931.81343181,3,0.0434660830069333,0.121745154882471
"491747",2015-07-20 19:34:01,-97.729981709,30.283945003,622145.065495717,3350932.17866727,3,0.0466834107258668,-0.166034004185349
"491762",2015-07-20 19:34:04,-97.729980311,30.283940495,622145.20554595,3350931.68056526,3,0.043466081066678,0.121745155503352
"491777",2015-07-20 19:34:07,-97.729978913,30.283943777,622145.335944193,3350932.04580073,3,0.376629073754884,-0.139733827362458
"491791",2015-07-20 19:34:10,-97.729967216,30.283939881,622146.465831414,3350931.62659924,3,0.093366459167252,-0.332031054887921
"491804",2015-07-20 19:34:13,-97.72996442,30.283930866,622146.745930791,3350930.63050608,3,0.0901490985803927,-0.0442518928709129
"491816",2015-07-20 19:34:16,-97.729961624,30.283929641,622147.016378087,3350930.4977504,3,-0.283262260917885,-0.192334191563229
"491829",2015-07-20 19:34:19,-97.729970525,30.283924521,622146.166591304,3350929.92074783,3,0.0466830224031582,-0.165997058153152
"491841",2015-07-20 19:34:22,-97.729969127,30.283920014,622146.306640372,3350929.42275665,3,0.0933664693341901,-0.332031055819243
"491853",2015-07-20 19:34:25,-97.729966331,30.283910999,622146.58673978,3350928.42666348,3,-0.283262323665743,-0.192334178214272
"491866",2015-07-20 19:34:28,-97.729975232,30.283905879,622145.736952809,3350927.84966095,3,0.0466830228688195,-0.165997059239695
"491879",2015-07-20 19:34:31,-97.729973834,30.283901372,622145.877001877,3350927.35166977,3,0.0901495336632555,-0.0442888429388404
"491893",2015-07-20 19:34:34,-97.729971038,30.283900146,622146.147450478,3350927.21880324,3,-0.236611403680096,-0.358331584216406
"491909",2015-07-20 19:34:37,-97.729978542,30.283890519,622145.437616267,3350926.14380849,3,0.0901491284603253,-0.0442519043572247
"491923",2015-07-20 19:34:40,-97.729975746,30.283889294,622145.708063653,3350926.01105278,3,0,0
"491938",2015-07-20 19:34:43,-97.729975746,30.283889294,622145.708063653,3350926.01105278,3,0.0032173366441081,-0.287779157360395
"491952",2015-07-20 19:34:46,-97.729975746,30.283881504,622145.717715663,3350925.14771531,3,0.283294457670612,0.192334533203393
"491966",2015-07-20 19:34:49,-97.729966844,30.283886624,622146.567599036,3350925.72471891,3,-0.283294457670612,-0.192334533203393
"491981",2015-07-20 19:34:52,-97.729975746,30.283881504,622145.717715663,3350925.14771531,3,0.136832587149305,-0.210285902644197
"491996",2015-07-20 19:34:55,-97.729971552,30.283875771,622146.128213424,3350924.5168576,3,0.136832602477322,-0.210285897832364
"492011",2015-07-20 19:34:58,-97.729967358,30.283870038,622146.538711231,3350923.8859999,3,0.326760981348343,0.314042774494737
"492025",2015-07-20 19:35:01,-97.729957058,30.283878439,622147.518994175,3350924.82812823,3,-0.0933665230792637,0.332031048368663
"492040",2015-07-20 19:35:04,-97.729959854,30.283887454,622147.238894606,3350925.82422137,3,-0.0901495497285699,0.0442888339360555
"492054",2015-07-20 19:35:07,-97.72996265,30.28388868,622146.968445957,3350925.95708787,3,-0.329977891563127,-0.0263005432983239
"492068",2015-07-20 19:35:10,-97.72997295,30.283888068,622145.978512282,3350925.87818624,3,-0.329945833228218,-0.0263001554024716
"492082",2015-07-20 19:35:13,-97.729983249,30.283887456,622144.988674783,3350925.79928578,3,-0.329946249684629,-0.026263182827582
"492096",2015-07-20 19:35:16,-97.729993548,30.283886845,622143.998836034,3350925.72049623,3,-0.0032168790542831,0.287742214277387
"492110",2015-07-20 19:35:19,-97.729993548,30.283894634,622143.989185396,3350926.58372287,3,-0.236579427146353,-0.358331175831457
"492122",2015-07-20 19:35:22,-97.730001051,30.283885007,622143.279447115,3350925.50872935,3,-0.236579474139338,-0.35833115875721
"491157",2015-07-20 19:35:25,-97.730008554,30.28387538,622142.569708693,3350924.43373587,3,0.0901491295080632,-0.0442519279507299
"491171",2015-07-20 19:35:28,-97.730005758,30.283874155,622142.840156081,3350924.30098009,3,0.0933663978551825,-0.332031081120173
"491185",2015-07-20 19:35:31,-97.730002962,30.28386514,622143.120255275,3350923.30488684,3,0.0466834112303331,-0.166034010859827
"491199",2015-07-20 19:35:34,-97.730001564,30.283860632,622143.260305508,3350922.80678481,3,0.373412057757378,0.148045248817652
"491214",2015-07-20 19:35:37,-97.729989867,30.283864526,622144.380541682,3350923.25092056,3,0.283262882692118,0.192297194929173
"491229",2015-07-20 19:35:40,-97.729980966,30.283869645,622145.23033033,3350923.82781214,3,0.283262440158675,0.192334160208702
"491243",2015-07-20 19:35:43,-97.729972065,30.283874765,622146.08011765,3350924.40481462,3,-0.0434661076093713,-0.121745156589895
"491258",2015-07-20 19:35:46,-97.729973463,30.283871483,622145.949719327,3350924.03957915,3,0.286479786077204,-0.0954449785252412
"491273",2015-07-20 19:35:49,-97.729964562,30.283868813,622146.809158686,3350923.75324422,3,-0.283262445280949,-0.192334178835154
"491288",2015-07-20 19:35:52,-97.729973463,30.283863693,622145.95937135,3350923.17624168,3,0,0
"491303",2015-07-20 19:35:55,-97.729973463,30.283863693,622145.95937135,3350923.17624168,3,0.37662896894229,-0.139696872017036
"491318",2015-07-20 19:35:58,-97.729961766,30.283859798,622147.089258257,3350922.75715106,3,0.329946336646875,0.0262632733210921
"491333",2015-07-20 19:36:01,-97.729951467,30.283860409,622148.079097267,3350922.83594088,3,0,0
"491348",2015-07-20 19:36:04,-97.729951467,30.283860409,622148.079097267,3350922.83594088,3,0,0
"491363",2015-07-20 19:36:07,-97.729951467,30.283860409,622148.079097267,3350922.83594088,3,-0.0434665059049924,-0.121708223130554
"491378",2015-07-20 19:36:10,-97.729952865,30.283857128,622147.948697749,3350922.47081621,3,-0.046683071491619,0.165997051478674
"491393",2015-07-20 19:36:13,-97.729954263,30.283861635,622147.808648534,3350922.96880737,3,-0.0434660956185932,-0.121745164506137
"491407",2015-07-20 19:36:16,-97.729955661,30.283858353,622147.678250247,3350922.60357187,3,-0.0466514181268091,0.166034352810433
"491421",2015-07-20 19:36:19,-97.729957058,30.283862861,622147.538295993,3350923.10167493,3,-0.32676062216827,-0.314079714783778
"491436",2015-07-20 19:36:22,-97.729967358,30.283854459,622146.558014127,3350922.15943579,3,-0.326729030348361,-0.314042382718374
"491451",2015-07-20 19:36:25,-97.729977657,30.283846058,622145.577827036,3350921.21730864,3,0,0
"491466",2015-07-20 19:36:28,-97.729977657,30.283846058,622145.577827036,3350921.21730864,3,0.28326291765552,0.192297224576275
"491481",2015-07-20 19:36:31,-97.729968756,30.283851177,622146.427615789,3350921.79420031,3,0.239828432754924,0.0705893863923848
"491496",2015-07-20 19:36:34,-97.729961252,30.283853015,622147.147101087,3350922.00596847,3,0,0
"491511",2015-07-20 19:36:37,-97.729961252,30.283853015,622147.147101087,3350922.00596847,3,-0.37344412971288,-0.148045701129983
"491526",2015-07-20 19:36:40,-97.72997295,30.283849121,622146.026768698,3350921.56183137,3,0,0
"491541",2015-07-20 19:36:43,-97.72997295,30.283849121,622146.026768698,3350921.56183137,3,-0.043466120880718,-0.121745155658573
"491556",2015-07-20 19:36:46,-97.729974348,30.283845839,622145.896370335,3350921.1965959,3,0.280077614161807,0.480076747636
"491571",2015-07-20 19:36:49,-97.729965446,30.283858748,622146.736603178,3350922.63682615,3,0,0
"491586",2015-07-20 19:36:52,-97.729965446,30.283858748,622146.736603178,3350922.63682615,3,0.0466834690887481,-0.166033996889989
"491600",2015-07-20 19:36:55,-97.729964048,30.28385424,622146.876653585,3350922.13872416,3,0.373412037578722,0.148045372993996
"491614",2015-07-20 19:36:58,-97.729952351,30.283858134,622147.996889698,3350922.58286027,3,0.32994592791268,0.0263002426363528
"491627",2015-07-20 19:37:01,-97.729942052,30.283858746,622148.986727481,3350922.661761,3,0.0466835032372425,-0.166033988197645
"491640",2015-07-20 19:37:04,-97.729940654,30.283854238,622149.126777991,3350922.16365904,3,0.420095119819355,-0.0179515909403563
"491653",2015-07-20 19:37:07,-97.729927559,30.283853625,622150.38706335,3350922.10980426,3,0.326728870820565,0.314042532506088
"491666",2015-07-20 19:37:10,-97.72991726,30.283862026,622151.367249963,3350923.05193186,3,0.0466835388991361,-0.166033979660521
"491679",2015-07-20 19:37:13,-97.729915862,30.283857518,622151.50730058,3350922.55382992,3,0.0466831293500339,-0.165997036732733
"491691",2015-07-20 19:37:16,-97.729914464,30.283853011,622151.647349968,3350922.05583881,3,0.373411983445597,0.148045537838091
"491705",2015-07-20 19:37:19,-97.729902767,30.283856905,622152.767585918,3350922.49997543,3,-0.236579243598195,-0.358331370477875
"491720",2015-07-20 19:37:22,-97.72991027,30.283847278,622152.057848187,3350921.42498132,3,-0.28326283453498,-0.192297373122225
"491734",2015-07-20 19:37:25,-97.729919171,30.283842159,622151.208059684,3350920.8480892,3,0.0901496093720198,-0.0442888010293245
"491748",2015-07-20 19:37:28,-97.729916375,30.283840933,622151.478508512,3350920.71522279,3,0.37662954442203,-0.139733628835529
"491763",2015-07-20 19:37:31,-97.729904678,30.283837037,622152.608397145,3350920.29602191,3,-0.236579712984773,-0.358294422117372
"491778",2015-07-20 19:37:34,-97.729912181,30.283827411,622151.898658006,3350919.22113864,3,-0.28326248342637,-0.192334308909873
"491792",2015-07-20 19:37:37,-97.729921082,30.283822291,622151.048870556,3350918.64413571,3,0.0933666890875126,-0.33203101841112
"491805",2015-07-20 19:37:40,-97.729918286,30.283813276,622151.328970623,3350917.64804266,3,-0.236611463750402,-0.358331690231959
"491817",2015-07-20 19:37:43,-97.72992579,30.283803649,622150.619136232,3350916.57304759,3,0.0933662766668325,-0.331994079363843
"491830",2015-07-20 19:37:46,-97.729922994,30.283794635,622150.899235062,3350915.57706535,3,0.0434665056333567,0.121708233995984
"491842",2015-07-20 19:37:49,-97.729921596,30.283797916,622151.029634579,3350915.94219005,3,0.659924309545507,0.0526010442214708
"491854",2015-07-20 19:37:52,-97.729900997,30.28379914,622153.009407507,3350916.09999318,3,-0.0466835841458912,0.166033973296483
"491867",2015-07-20 19:37:55,-97.729902395,30.283803648,622152.869356755,3350916.5980951,3,0.333163644652814,-0.261478773939113
"491880",2015-07-20 19:37:58,-97.729892096,30.28379647,622153.868847689,3350915.81365878,3,-0.0933667802019045,0.332030998542905
"491894",2015-07-20 19:38:01,-97.729894892,30.283805485,622153.588747348,3350916.80975178,3,-0.136832823006747,0.210285814944655
"491910",2015-07-20 19:38:04,-97.729899086,30.283811218,622153.178248879,3350917.44060922,3,0.14321253914386,0.69036239075164
"491924",2015-07-20 19:38:07,-97.729894379,30.28382986,622153.607886497,3350919.51169639,3,-0.183515952628416,0.376282844537248
"491939",2015-07-20 19:38:10,-97.729899971,30.2838401,622153.057338639,3350920.64054493,3,-0.136832768601986,0.210285820843031
"491953",2015-07-20 19:38:13,-97.729904165,30.283845833,622152.646840333,3350921.27140239,3,-0.136832753700825,0.210285825499644
"491967",2015-07-20 19:38:16,-97.729908359,30.283851566,622152.236342072,3350921.90225987,3,-0.376629484894996,0.1397336400114
"491982",2015-07-20 19:38:19,-97.729920056,30.283855462,622151.106453617,3350922.32146079,3,-0.373412009250994,-0.148045480251312
"491997",2015-07-20 19:38:22,-97.729931753,30.283851568,622149.986217589,3350921.87732435,3,-0.379846456150214,0.427475932675103
"492012",2015-07-20 19:38:25,-97.72994345,30.283863253,622148.846678221,3350923.15975214,3,0,0
"492026",2015-07-20 19:38:28,-97.72994345,30.283863253,622148.846678221,3350923.15975214,3,0,0
"492041",2015-07-20 19:38:31,-97.72994345,30.283863253,622148.846678221,3350923.15975214,3,-0.0434664963977411,-0.121708226390183
"492055",2015-07-20 19:38:34,-97.729944848,30.283859972,622148.716278732,3350922.79462747,3,-0.0466830817361673,0.165997047908604
"492069",2015-07-20 19:38:37,-97.729946246,30.283864479,622148.576229486,3350923.29261861,3,0.286479831207544,-0.0954449102282524
"492083",2015-07-20 19:38:40,-97.729937345,30.283861809,622149.43566898,3350923.00628388,3,0.236579289116586,0.358331312735875
"492097",2015-07-20 19:38:43,-97.729929842,30.283871436,622150.145406847,3350924.08127782,3,0.286511888261884,-0.0954445110013088
"492111",2015-07-20 19:38:46,-97.72992094,30.283868766,622151.004942512,3350923.79494428,3,-0.0933666370110586,0.332031022291631
"492123",2015-07-20 19:38:49,-97.729923736,30.283877781,622150.724842601,3350924.79103735,3,0.239796693980073,0.0705521834703783
"491158",2015-07-20 19:38:52,-97.729916233,30.283879618,622151.444232683,3350925.0026939,3,0.193113144991609,0.236586177255958
"491172",2015-07-20 19:38:55,-97.729910128,30.283885963,622152.023572118,3350925.71245243,3,0.189896013044442,0.52432840798671
"491186",2015-07-20 19:38:58,-97.729904023,30.283900097,622152.593260157,3350927.28543766,3,0.146461593840892,0.402620533170799
"491200",2015-07-20 19:39:01,-97.729899315,30.28391095,622153.032644939,3350928.49329926,3,0.239796598364289,0.0705522377975285
"491215",2015-07-20 19:39:04,-97.729891812,30.283912787,622153.752034734,3350928.70495597,3,0.523058741392257,0.262886664674928
"491230",2015-07-20 19:39:07,-97.729875408,30.283919744,622155.321210958,3350929.49361596,3,0.239828211410592,0.0705895900415878
"491244",2015-07-20 19:39:10,-97.729867904,30.283921582,622156.040695592,3350929.70538473,3,0.2365793355663,0.358294528909028
"491259",2015-07-20 19:39:13,-97.729860401,30.283931208,622156.750433599,3350930.78026832,3,-0.0466835917516922,0.166033960723629
"491274",2015-07-20 19:39:16,-97.729861799,30.283935716,622156.610382824,3350931.2783702,3,-0.043465960615625,-0.121745204863449
"491289",2015-07-20 19:39:19,-97.729863197,30.283932434,622156.479984942,3350930.91313459,3,-0.0499007974673683,0.453776185556004
"491304",2015-07-20 19:39:22,-97.729864595,30.283944731,622156.330282549,3350932.27446314,3,0.0434659559590121,0.121745204087347
"491319",2015-07-20 19:39:25,-97.729863197,30.283948013,622156.460680417,3350932.63969876,3,-0.236578887677751,-0.358331466093659
"491334",2015-07-20 19:39:28,-97.7298707,30.283938386,622155.750943754,3350931.56470436,3,0.0499007753096521,-0.453776187108209
"491349",2015-07-20 19:39:31,-97.729869302,30.283926089,622155.90064608,3350930.2033758,3,0.0499007838079706,-0.453776186021666
