"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"297851",2015-07-12 01:17:58,-97.730222131,30.284007513,622121.863398851,3350938.84791812,3,0.376628095943791,-0.139697678387165
"297866",2015-07-12 01:18:01,-97.730210434,30.284003618,622122.993283139,3350938.42882508,3,0.046683049450318,-0.16603408769394
"297881",2015-07-12 01:18:04,-97.730209036,30.28399911,622123.133332288,3350937.93072282,3,0.0466826412205895,-0.165997145697474
"297896",2015-07-12 01:18:07,-97.730207638,30.283994603,622123.273380211,3350937.43273138,3,0,0
"297911",2015-07-12 01:18:10,-97.730207638,30.283994603,622123.273380211,3350937.43273138,3,0.423343714132595,-0.305768297829976
"297926",2015-07-12 01:18:13,-97.730194542,30.283986199,622124.543411354,3350936.51542649,3,0.0466826677244777,-0.165997139954319
"297941",2015-07-12 01:18:16,-97.730193144,30.283981692,622124.683459357,3350936.01743507,3,0.0498994684700544,-0.453776288311929
"297956",2015-07-12 01:18:19,-97.730191746,30.283969395,622124.833157762,3350934.6561062,3,0.0466830915150543,-0.166034081019461
"297971",2015-07-12 01:18:22,-97.730190348,30.283964887,622124.973207037,3350934.15800396,3,-0.0466830915150543,0.166034081019461
"297986",2015-07-12 01:18:25,-97.730191746,30.283969395,622124.833157762,3350934.6561062,3,0.003216796903871,-0.287779148978492
"298001",2015-07-12 01:18:28,-97.730191746,30.283961605,622124.842808153,3350933.79276875,3,-0.0466830899240449,0.166034081174682
"298016",2015-07-12 01:18:31,-97.730193144,30.283966113,622124.702758883,3350934.290871,3,0,0
"298031",2015-07-12 01:18:34,-97.730193144,30.283966113,622124.702758883,3350934.290871,3,-0.0466826739332949,0.165997139954319
"298046",2015-07-12 01:18:37,-97.730194542,30.28397062,622124.562710861,3350934.78886242,3,0,0
"298061",2015-07-12 01:18:40,-97.730194542,30.28397062,622124.562710861,3350934.78886242,3,-0.376660715090111,0.13973421168824
"298076",2015-07-12 01:18:43,-97.73020624,30.283974516,622123.432728716,3350935.20806505,3,0.376660715090111,-0.13973421168824
"298091",2015-07-12 01:18:46,-97.730194542,30.28397062,622124.562710861,3350934.78886242,3,0.043466293058979,0.121745066872487
"298106",2015-07-12 01:18:49,-97.730193144,30.283973902,622124.693109741,3350935.15409762,3,0.376628260671472,-0.139697584944467
"298121",2015-07-12 01:18:52,-97.730181447,30.283970007,622125.822994523,3350934.73500486,3,0.0466831064550206,-0.166034077449391
"298136",2015-07-12 01:18:55,-97.730180049,30.283965499,622125.963043842,3350934.23690263,3,0.0434662794383864,0.121745073236525
"298151",2015-07-12 01:18:58,-97.730178651,30.283968781,622126.09344268,3350934.60213785,3,0.315071234217612,-0.0134920510463417
"298166",2015-07-12 01:19:02,-97.730165556,30.283968167,622127.353727617,3350934.54816965,4,0.0700240764999762,-0.248995694098994
"298181",2015-07-12 01:19:04,-97.730164158,30.28396366,622127.49377577,3350934.05017826,2,-0.00321645409955333,0.28774220837901
"298196",2015-07-12 01:19:07,-97.730164158,30.283971449,622127.484126408,3350934.91340488,3,0.0466827180547019,-0.165997128623227
"298211",2015-07-12 01:19:10,-97.73016276,30.283966942,622127.624174562,3350934.4154135,3,0.0466831343946978,-0.166034070309252
"298226",2015-07-12 01:19:13,-97.730161362,30.283962434,622127.764223965,3350933.91731129,3,0.0466827261649693,-0.165997127691905
"298241",2015-07-12 01:19:16,-97.730159964,30.283957927,622127.904272144,3350933.4193199,3,0.329978095289941,0.0262630622213085
"298256",2015-07-12 01:19:19,-97.730149664,30.283958538,622128.89420643,3350933.49810909,3,0.046682744131734,-0.165997123190512
"298271",2015-07-12 01:19:22,-97.730148266,30.283954031,622129.034254662,3350933.00011772,3,0,0
"298286",2015-07-12 01:19:25,-97.730148266,30.283954031,622129.034254662,3350933.00011772,3,0,0
"298301",2015-07-12 01:19:28,-97.730148266,30.283954031,622129.034254662,3350933.00011772,3,0.0434662518867602,0.12174508580938
"298316",2015-07-12 01:19:31,-97.730146868,30.283957313,622129.164653418,3350933.36535298,3,0.0402497480002542,0.409487296051035
"298330",2015-07-12 01:19:34,-97.73014547,30.283968384,622129.285402662,3350934.59381487,3,-0.329977648681961,-0.0263000169458489
"298345",2015-07-12 01:19:37,-97.73015577,30.283967772,622128.295469716,3350934.51491482,3,-0.00321688871675481,0.287779150996357
"298360",2015-07-12 01:19:40,-97.73015577,30.283975562,622128.285819049,3350935.37825227,3,-0.3766282745637,0.139697501125435
"298375",2015-07-12 01:19:43,-97.730167467,30.283979457,622127.155934226,3350935.79734477,3,-0.329945965631244,-0.0262626536811392
"298390",2015-07-12 01:19:46,-97.730177766,30.283978846,622126.166096329,3350935.71855681,3,-0.376628232770599,0.139697572526832
"298405",2015-07-12 01:19:49,-97.730189463,30.283982741,622125.036211631,3350936.13764953,3,-0.0466830853062371,0.16603408070902
"298420",2015-07-12 01:19:52,-97.730190861,30.283987249,622124.896162375,3350936.63575177,3,0,0
"298435",2015-07-12 01:19:55,-97.730190861,30.283987249,622124.896162375,3350936.63575177,3,-0.046682668888631,0.165997139333437
"298450",2015-07-12 01:19:58,-97.730192259,30.283991756,622124.756114368,3350937.13374319,3,0,0
"298465",2015-07-12 01:20:01,-97.730192259,30.283991756,622124.756114368,3350937.13374319,3,-0.0466830775452157,0.166034082106004
"298480",2015-07-12 01:20:04,-97.730193657,30.283996264,622124.616065135,3350937.63184544,3,0,0
"298495",2015-07-12 01:20:07,-97.730193657,30.283996264,622124.616065135,3350937.63184544,3,-0.0466826603515074,0.165997140109539
"298510",2015-07-12 01:20:10,-97.730195055,30.284000771,622124.476017154,3350938.12983686,3,-0.0434666947306444,-0.121708124565581
"298525",2015-07-12 01:20:13,-97.730196453,30.28399749,622124.34561707,3350937.76471248,3,0.189897078399857,0.524327899018923
"298540",2015-07-12 01:20:16,-97.730190348,30.284011624,622124.915308305,3350939.33769618,3,-0.0933657280790309,0.332031221594661
"298554",2015-07-12 01:20:19,-97.730193144,30.284020639,622124.635211121,3350940.33378984,3,-0.14008083101362,0.498064949021985
"298568",2015-07-12 01:20:22,-97.730197339,30.284034162,622124.214968628,3350941.82798469,3,-0.0933656898948054,0.332031226716936
"298582",2015-07-12 01:20:25,-97.730200135,30.284043177,622123.934871558,3350942.82407837,3,-0.0466826320625842,0.165997143834829
"298597",2015-07-12 01:20:28,-97.730201533,30.284047684,622123.794823662,3350943.3220698,3,-0.0933660796921079,0.332068172438691
"298612",2015-07-12 01:20:31,-97.730204329,30.2840567,622123.514725423,3350944.31827432,3,-0.136831912832956,0.210286169002453
"298627",2015-07-12 01:20:34,-97.730208523,30.284062433,622123.104229685,3350944.94913283,3,-0.466777158823485,0.183986703244348
"298642",2015-07-12 01:20:37,-97.730223016,30.284067554,622121.703898208,3350945.50109294,3,-0.140048581291921,0.498065342195332
"298657",2015-07-12 01:20:40,-97.73022721,30.284081077,622121.283752464,3350946.99528896,3,-0.136863899378416,0.210285836830735
"298671",2015-07-12 01:20:43,-97.730231405,30.28408681,622120.873160766,3350947.62614647,3,-0.0901492583410193,0.0442890433284144
"298684",2015-07-12 01:20:46,-97.730234201,30.284088036,622120.602712991,3350947.7590136,3,-0.0434662796324119,-0.121745052902649
"298698",2015-07-12 01:20:49,-97.730235599,30.284084754,622120.472314152,3350947.39377844,3,-0.373411502611513,-0.148044453312953
"298712",2015-07-12 01:20:52,-97.730247296,30.28408086,622119.352079644,3350946.94964508,3,0,0
"298726",2015-07-12 01:20:55,-97.730247296,30.28408086,622119.352079644,3350946.94964508,3,-0.32672899561779,-0.314041578366111
"298740",2015-07-12 01:20:58,-97.730257595,30.284072459,622118.371892657,3350946.00752035,3,0,0
"298753",2015-07-12 01:21:01,-97.730257595,30.284072459,622118.371892657,3350946.00752035,3,0.0466829528256009,-0.166034106165171
"298766",2015-07-12 01:21:04,-97.730256197,30.284067951,622118.511941516,3350945.50941803,3,0.0434663101720313,0.121745044055084
"298779",2015-07-12 01:21:07,-97.730254799,30.284071233,622118.642340446,3350945.87465316,3,0.0434663062139104,0.121745044675966
"298792",2015-07-12 01:21:10,-97.730253401,30.284074515,622118.772739365,3350946.2398883,3,0.0901492628812169,-0.0442890590056777
"298805",2015-07-12 01:21:13,-97.730250605,30.284073289,622119.043187154,3350946.10702112,3,0.0933655161643401,-0.332031264745941
"298818",2015-07-12 01:21:16,-97.730247809,30.284064274,622119.323283702,3350945.11092733,3,0.466777130961418,-0.183986803671966
"298831",2015-07-12 01:21:19,-97.730233316,30.284059153,622120.723615095,3350944.55896692,3,0.47002597762427,-0.471765538522353
"298844",2015-07-12 01:21:22,-97.730218822,30.284046242,622122.133693028,3350943.1436703,3,0.376628367385517,-0.139734606879453
"298857",2015-07-12 01:21:25,-97.730207125,30.284042346,622123.26357813,3350942.72446648,3,0.093365669522124,-0.332031232460092
"298870",2015-07-12 01:21:28,-97.730204329,30.284033331,622123.543675139,3350941.72837278,3,-0.00321677195218702,0.287779151617239
"298883",2015-07-12 01:21:31,-97.730204329,30.284041121,622123.534024823,3350942.59171024,3,0.0466830443280439,-0.166034086607397
"298896",2015-07-12 01:21:34,-97.730202931,30.284036613,622123.674073956,3350942.09360798,3,0,0
"298909",2015-07-12 01:21:37,-97.730202931,30.284036613,622123.674073956,3350942.09360798,3,0,0
"298922",2015-07-12 01:21:40,-97.730202931,30.284036613,622123.674073956,3350942.09360798,3,0,0
"298946",2015-07-12 01:21:43,-97.730202931,30.284036613,622123.674073956,3350942.09360798,3,-0.376628394937143,0.139734593840937
"297777",2015-07-12 01:21:46,-97.730214628,30.284040509,622122.544188771,3350942.51281176,3,-0.0901488942715029,0.0442520887590945
"297792",2015-07-12 01:21:49,-97.730217424,30.284041734,622122.273742088,3350942.64556802,3,-0.0350122650561389,0.124525568797253
"297807",2015-07-12 01:21:53,-97.730218822,30.284046242,622122.133693028,3350943.1436703,4,0,0
"297822",2015-07-12 01:21:55,-97.730218822,30.284046242,622122.133693028,3350943.1436703,2,-0.0434662844054401,-0.121745058335364
"297837",2015-07-12 01:21:58,-97.73022022,30.28404296,622122.003294175,3350942.77843512,3,-0.0350122619129252,0.12452556937933
"297852",2015-07-12 01:22:02,-97.730221618,30.284047468,622121.863245127,3350943.2765374,4,-0.560165535833221,-0.222067281603813
"297867",2015-07-12 01:22:04,-97.730233316,30.284043574,622120.742914055,3350942.83240284,2,0,0
"297882",2015-07-12 01:22:07,-97.730233316,30.284043574,622120.742914055,3350942.83240284,3,-0.0466825837890307,0.165997155476362
"297897",2015-07-12 01:22:10,-97.730234714,30.284048081,622120.602866304,3350943.33039431,3,0,0
"297912",2015-07-12 01:22:13,-97.730234714,30.284048081,622120.602866304,3350943.33039431,3,-0.0434662995394319,-0.121745051350445
"297927",2015-07-12 01:22:16,-97.730236112,30.284044799,622120.472467405,3350942.96515915,3,0,0
"297942",2015-07-12 01:22:19,-97.730236112,30.284044799,622120.472467405,3350942.96515915,3,-0.0466829917083184,0.166034098093708
"297957",2015-07-12 01:22:22,-97.73023751,30.284049307,622120.33241843,3350943.46326145,3,0,0
"297972",2015-07-12 01:22:25,-97.73023751,30.284049307,622120.33241843,3350943.46326145,3,0,0
"297987",2015-07-12 01:22:28,-97.73023751,30.284049307,622120.33241843,3350943.46326145,3,0,0
"298002",2015-07-12 01:22:31,-97.73023751,30.284049307,622120.33241843,3350943.46326145,3,0.0466829917083184,-0.166034098093708
"298017",2015-07-12 01:22:34,-97.730236112,30.284044799,622120.472467405,3350942.96515915,3,0,0
"298032",2015-07-12 01:22:37,-97.730236112,30.284044799,622120.472467405,3350942.96515915,3,0,0
"298047",2015-07-12 01:22:40,-97.730236112,30.284044799,622120.472467405,3350942.96515915,3,0,0
"298062",2015-07-12 01:22:43,-97.730236112,30.284044799,622120.472467405,3350942.96515915,3,0.32997740044569,0.0262997884613772
"298077",2015-07-12 01:22:46,-97.730225812,30.284045411,622121.462399607,3350943.04405852,3,0.0466825975648438,-0.165997152061512
"298092",2015-07-12 01:22:49,-97.730224414,30.284040904,622121.6024474,3350942.54606706,3,0.0434662894889091,0.12174505693838
"298107",2015-07-12 01:22:52,-97.730223016,30.284044186,622121.732846268,3350942.91130223,3,0.376628369480992,-0.139734621004512
"298122",2015-07-12 01:22:55,-97.730211319,30.28404029,622122.862731376,3350942.49209837,3,0.0466830343163262,-0.166034088625262
"298137",2015-07-12 01:22:58,-97.730209921,30.284035782,622123.002780479,3350941.9939961,3,0.0466826248836393,-0.165997146318356
"298152",2015-07-12 01:23:01,-97.730208523,30.284031275,622123.142828354,3350941.49600466,3,0.0466830416504915,-0.16603408800438
"298167",2015-07-12 01:23:04,-97.730207125,30.284026767,622123.282877479,3350940.9979024,3,0.0434662781578178,0.121745063457638
"298182",2015-07-12 01:23:07,-97.730205727,30.284030049,622123.413276313,3350941.36313759,3,0.0466826333431527,-0.165997144766152
"298197",2015-07-12 01:23:10,-97.730204329,30.284025542,622123.553324213,3350940.86514616,3,0,0
"298212",2015-07-12 01:23:13,-97.730204329,30.284025542,622123.553324213,3350940.86514616,3,0.046683050536861,-0.166034085986515
"298227",2015-07-12 01:23:16,-97.730202931,30.284021034,622123.693373365,3350940.3670439,3,0.329977475766403,0.0262998837667207
"298242",2015-07-12 01:23:19,-97.730192631,30.284021646,622124.683305792,3350940.44594355,3,-0.329977475766403,-0.0262998837667207
"298257",2015-07-12 01:23:22,-97.730202931,30.284021034,622123.693373365,3350940.3670439,3,0.046682641065369,-0.165997143834829
"298272",2015-07-12 01:23:25,-97.730201533,30.284016527,622123.833421288,3350939.86905247,3,-0.046682641065369,0.165997143834829
"298287",2015-07-12 01:23:28,-97.730202931,30.284021034,622123.693373365,3350940.3670439,3,-0.329945418673257,-0.0262994954052071
"298302",2015-07-12 01:23:31,-97.73021323,30.284020422,622122.703537109,3350940.28814541,3,-0.188314220790441,0.069867314149936
"298331",2015-07-12 01:23:37,-97.730224927,30.284024318,622121.573651784,3350940.7073493,6,0,0
"298346",2015-07-12 01:23:40,-97.730224927,30.284024318,622121.573651784,3350940.7073493,3,0,0
"298361",2015-07-12 01:23:43,-97.730224927,30.284024318,622121.573651784,3350940.7073493,3,0,0
"298376",2015-07-12 01:23:46,-97.730224927,30.284024318,622121.573651784,3350940.7073493,3,0.0466830202300722,-0.166034093902757
"298391",2015-07-12 01:23:49,-97.730223529,30.28401981,622121.713700845,3350940.20924701,3,0.0466826111466313,-0.165997150819749
"298406",2015-07-12 01:23:52,-97.730222131,30.284015303,622121.853748678,3350939.71125556,3,0,0
"298421",2015-07-12 01:23:55,-97.730222131,30.284015303,622121.853748678,3350939.71125556,3,0.0434662997334575,0.12174505693838
"298436",2015-07-12 01:23:58,-97.730220733,30.284018585,622121.984147578,3350940.07649073,3,0.376628468783262,-0.139734615106136
"298451",2015-07-12 01:24:01,-97.730209036,30.284014689,622123.114032984,3350939.65728689,3,0.0466826349729672,-0.165997145387034
"298466",2015-07-12 01:24:04,-97.730207638,30.284010182,622123.254080889,3350939.15929545,3,-0.00321634843324622,0.28774220822379
"298481",2015-07-12 01:24:07,-97.730207638,30.284017971,622123.244431844,3350940.02252208,3,0.0466830482861648,-0.166034087538719
"298496",2015-07-12 01:24:10,-97.73020624,30.284013463,622123.384480988,3350939.52441981,3,0.0466826392027239,-0.165997144766152
"298511",2015-07-12 01:24:13,-97.730204842,30.284008956,622123.524528906,3350939.02642838,3,0,0
"298526",2015-07-12 01:24:16,-97.730204842,30.284008956,622123.524528906,3350939.02642838,3,0.105031715414952,-0.00449728403085222
"298583",2015-07-12 01:24:28,-97.730191746,30.284008342,622124.784909491,3350938.97246097,12,-0.00321680144406855,0.287779150530696
"298598",2015-07-12 01:24:31,-97.730191746,30.284016132,622124.775259087,3350939.83579842,3,0.0466830728497977,-0.166034081174682
"298613",2015-07-12 01:24:34,-97.730190348,30.284011624,622124.915308305,3350939.33769618,3,0,0
"298628",2015-07-12 01:24:37,-97.730190348,30.284011624,622124.915308305,3350939.33769618,3,0.0466826633783057,-0.165997138712555
"298643",2015-07-12 01:24:40,-97.73018895,30.284007117,622125.055356295,3350938.83970476,3,0.0155610267279877,-0.0553446934661931
"298685",2015-07-12 01:24:49,-97.730187552,30.284002609,622125.195405536,3350938.34160252,9,0,0
"298699",2015-07-12 01:24:52,-97.730187552,30.284002609,622125.195405536,3350938.34160252,3,0.0466830840256686,-0.166034080088139
"298713",2015-07-12 01:24:55,-97.730186154,30.283998101,622125.335454788,3350937.84350028,3,0.00321640093655636,-0.287742208068569
"298727",2015-07-12 01:24:58,-97.730186154,30.283990312,622125.345103991,3350936.98027366,3,0,0
"298741",2015-07-12 01:25:01,-97.730186154,30.283990312,622125.345103991,3350936.98027366,3,0.0466830910105879,-0.166034079156816
"298754",2015-07-12 01:25:04,-97.730184756,30.283985804,622125.485153264,3350936.48217142,3,0.376628227570715,-0.13969755700479
"298767",2015-07-12 01:25:07,-97.730173059,30.283981909,622126.615037947,3350936.06307875,3,0.0498995493010928,-0.453776282568773
"298780",2015-07-12 01:25:10,-97.730171661,30.283969612,622126.764736595,3350934.7017499,3,0,0
"298793",2015-07-12 01:25:13,-97.730171661,30.283969612,622126.764736595,3350934.7017499,3,0.0466831206576899,-0.16603407325844
"298806",2015-07-12 01:25:16,-97.730170263,30.283965104,622126.904785956,3350934.20364768,3,0.0466827119623,-0.165997131106754
"298819",2015-07-12 01:25:19,-97.730168865,30.283960597,622127.044834092,3350933.70565629,3,0,0
"298832",2015-07-12 01:25:22,-97.730168865,30.283960597,622127.044834092,3350933.70565629,3,0.32994602577916,0.0262626780507465
"298845",2015-07-12 01:25:25,-97.730158566,30.283961208,622128.03467217,3350933.78444432,3,0.00321646725448469,-0.28774220837901
"298858",2015-07-12 01:25:28,-97.730158566,30.283953419,622128.044321571,3350932.9212177,3,-0.0466831425825755,0.166034069067488
"298871",2015-07-12 01:25:31,-97.730159964,30.283957927,622127.904272144,3350933.4193199,3,0.329978095289941,0.0262630622213085
"298884",2015-07-12 01:25:34,-97.730149664,30.283958538,622128.89420643,3350933.49810909,3,0,0
"298897",2015-07-12 01:25:37,-97.730149664,30.283958538,622128.89420643,3350933.49810909,3,0,0
"298910",2015-07-12 01:25:40,-97.730149664,30.283958538,622128.89420643,3350933.49810909,3,0,0
"298923",2015-07-12 01:25:43,-97.730149664,30.283958538,622128.89420643,3350933.49810909,3,0.373411856979753,0.148044765771677
"298947",2015-07-12 01:25:46,-97.730137967,30.283962432,622130.014442001,3350933.94224339,3,0.0434662372184296,0.121745090621213
"297778",2015-07-12 01:25:49,-97.730136569,30.283965714,622130.144840712,3350934.30747866,3,0.423311559987875,-0.30573145688201
"297793",2015-07-12 01:25:52,-97.730123474,30.283957311,622131.414775392,3350933.39028429,3,0.0325996679603122,0.0913088223896921
"297808",2015-07-12 01:25:56,-97.730122076,30.283960593,622131.545174064,3350933.75551958,4,0.0700247961212881,-0.249051083112136
"297823",2015-07-12 01:25:58,-97.730120678,30.283956085,622131.685223656,3350933.25741741,2,0.0466827887188022,-0.165997112480303
"297838",2015-07-12 01:26:01,-97.73011928,30.283951578,622131.825272022,3350932.75942608,3,0.329945636331104,0.0262997639365494
"297853",2015-07-12 01:26:04,-97.730108981,30.28395219,622132.815108931,3350932.83832537,3,0.0466832201151798,-0.166034051061918
"297868",2015-07-12 01:26:07,-97.730107583,30.283947682,622132.955158592,3350932.34022321,3,0,0
"297883",2015-07-12 01:26:10,-97.730107583,30.283947682,622132.955158592,3350932.34022321,3,0,0
"297898",2015-07-12 01:26:13,-97.730107583,30.283947682,622132.955158592,3350932.34022321,3,0.0467148722770313,-0.165996748954058
"297913",2015-07-12 01:26:16,-97.730106184,30.283943175,622133.095303209,3350931.84223297,3,0,0
"297928",2015-07-12 01:26:19,-97.730106184,30.283943175,622133.095303209,3350931.84223297,3,-0.003216599036629,0.287742210241656
"297943",2015-07-12 01:26:22,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,-0.329977701844958,-0.0263001297911008
"297958",2015-07-12 01:26:25,-97.730116484,30.283950352,622132.095720306,3350932.62655921,3,0.0466827971783156,-0.165997111238539
"297973",2015-07-12 01:26:28,-97.730115086,30.283945845,622132.235768697,3350932.12856787,3,0,0
"297988",2015-07-12 01:26:32,-97.730115086,30.283945845,622132.235768697,3350932.12856787,4,-0.494918488315307,-0.0394496186636388
"298003",2015-07-12 01:26:34,-97.730125385,30.283945233,622131.245931721,3350932.04966864,2,-0.0498997422788913,0.45377626704673
"298018",2015-07-12 01:26:37,-97.730126783,30.28395753,622131.096232494,3350933.41099744,3,-0.0434662305051461,-0.121745094501724
"298033",2015-07-12 01:26:40,-97.730128181,30.283954248,622130.965833802,3350933.04576215,3,-0.420095048611984,0.0179892648011446
"298048",2015-07-12 01:26:43,-97.730141276,30.283954862,622129.705548657,3350933.09972995,3,-0.0933659185733025,0.332031184496979
"298063",2015-07-12 01:26:46,-97.730144072,30.283963877,622129.425450901,3350934.0958235,3,-0.466809791396372,0.183986090589315
"298078",2015-07-12 01:26:49,-97.730158566,30.283968998,622128.025021527,3350934.64778177,3,-0.420094977404612,0.0179893754733105
"298093",2015-07-12 01:26:52,-97.730171661,30.283969612,622126.764736595,3350934.7017499,3,-0.466777655334833,0.183986561062435
"298108",2015-07-12 01:26:55,-97.730186154,30.283974733,622125.364403629,3350935.25370958,3,-0.42334337249243,0.305731325410306
"298123",2015-07-12 01:26:58,-97.73019925,30.283983136,622124.094373511,3350936.17090356,3,0.00321636628359556,-0.287742206982027
"298138",2015-07-12 01:27:01,-97.73019925,30.283975347,622124.10402261,3350935.30767694,3,0.329977628736136,0.0262998913725217
"298153",2015-07-12 01:27:04,-97.73018895,30.283975959,622125.093955496,3350935.38657661,3,0.00321680462608735,-0.287779149288933
"298168",2015-07-12 01:27:07,-97.73018895,30.283968169,622125.10360591,3350934.52323917,3,0.04346628797551,0.121745069200794
"298183",2015-07-12 01:27:10,-97.730187552,30.283971451,622125.234004774,3350934.88847437,3,0.0933657838419701,-0.332031216006726
"298198",2015-07-12 01:27:13,-97.730184756,30.283962436,622125.514102125,3350933.89238073,3,0.0901493917141731,-0.0442890065411727
"298213",2015-07-12 01:27:16,-97.73018196,30.28396121,622125.784550301,3350933.75951371,3,0.42331145137238,-0.305731622657428
"298228",2015-07-12 01:27:19,-97.730168865,30.283952807,622127.054484655,3350932.84231884,3,0.0901489931469162,-0.0442520516614119
"298243",2015-07-12 01:27:22,-97.730166069,30.283951582,622127.324931634,3350932.70956268,3,0.423344010409589,-0.305768148663143
"298258",2015-07-12 01:27:25,-97.730152973,30.283943178,622128.594963665,3350931.79225824,3,0.0901490087853745,-0.0442520400198797
"298273",2015-07-12 01:27:28,-97.730150177,30.283941953,622128.865410692,3350931.65950212,3,0.0933659180688361,-0.332031187911828
"298288",2015-07-12 01:27:31,-97.730147381,30.283932938,622129.145508446,3350930.66340855,3,0.0466831706774732,-0.166034064566096
"298303",2015-07-12 01:27:34,-97.730145983,30.28392843,622129.285557958,3350930.16530636,3,0.0466827620208884,-0.165997121327867
"298317",2015-07-12 01:27:37,-97.730144585,30.283923923,622129.425606244,3350929.667315,3,0.376628926838748,-0.139734371565282
"298332",2015-07-12 01:27:40,-97.730132888,30.283920027,622130.555493025,3350929.24811188,3,0.0466831976470227,-0.166034058202058
"298347",2015-07-12 01:27:43,-97.73013149,30.283915519,622130.695542617,3350928.75000971,3,0.0466827889516329,-0.165997116205593
"298362",2015-07-12 01:27:46,-97.730130092,30.283911012,622130.835590984,3350928.25201836,3,0,0
"298377",2015-07-12 01:27:49,-97.730130092,30.283911012,622130.835590984,3350928.25201836,3,0.0466832049423829,-0.166034057736397
"298392",2015-07-12 01:27:52,-97.730128694,30.283906504,622130.975640599,3350927.75391618,3,0,0
"298407",2015-07-12 01:27:55,-97.730128694,30.283906504,622130.975640599,3350927.75391618,3,0.046682796246993,-0.16599711496383
"298422",2015-07-12 01:27:58,-97.730127296,30.283901997,622131.115688988,3350927.25592484,3,-0.00321654152746002,0.287742207758129
"298437",2015-07-12 01:28:01,-97.730127296,30.283909786,622131.106039363,3350928.11915146,3,0.376628590165637,-0.139697373379022
"298452",2015-07-12 01:28:04,-97.730115599,30.283905891,622132.235925134,3350927.70005934,3,0.0901494710318123,-0.0442889533005655
"298467",2015-07-12 01:28:07,-97.730112803,30.283904665,622132.506373547,3350927.56719248,3,0.373444081982598,0.148045241522292
"298482",2015-07-12 01:28:10,-97.730101105,30.283908559,622133.626705793,3350928.01132821,3,0.0933660890829439,-0.332031151435028
"298497",2015-07-12 01:28:13,-97.730098309,30.283899544,622133.90680406,3350927.01523475,3,0.0466832568248113,-0.166034046094865
"298512",2015-07-12 01:28:16,-97.730096911,30.283895036,622134.046853831,3350926.51713261,3,0.376628686285888,-0.139697274658829
"298527",2015-07-12 01:28:19,-97.730085214,30.283891141,622135.176739889,3350926.09804079,3,0.0434662162636717,0.121745110644648
"298541",2015-07-12 01:28:22,-97.730083816,30.283894423,622135.307138538,3350926.46327612,3,0.00321706326212734,-0.28777915192768
"298555",2015-07-12 01:28:25,-97.730083816,30.283886633,622135.316789728,3350925.59993867,3,-0.0466832795257991,0.166034041283031
"298569",2015-07-12 01:28:28,-97.730085214,30.283891141,622135.176739889,3350926.09804079,3,-0.0933661344073092,0.33203114150092
"298584",2015-07-12 01:28:31,-97.73008801,30.283900156,622134.896641486,3350927.09413421,3,-0.0466828549591204,0.16599710083877
"298599",2015-07-12 01:28:34,-97.730089408,30.283904663,622134.756592921,3350927.59212552,3,0,0
"298614",2015-07-12 01:28:37,-97.730089408,30.283904663,622134.756592921,3350927.59212552,3,-0.373412022017874,-0.148044921457767
"298629",2015-07-12 01:28:40,-97.730101105,30.283900769,622133.636356855,3350927.14799075,3,-0.0933981408597901,0.332030794583261
"298644",2015-07-12 01:28:43,-97.730103902,30.283909784,622133.356162433,3350928.14408314,3,-0.0466832410311326,0.166034048888832
"298658",2015-07-12 01:28:46,-97.7301053,30.283914292,622133.21611271,3350928.64218528,3,-0.0434662291469673,-0.121745102417966
"298672",2015-07-12 01:28:49,-97.730106698,30.28391101,622133.085714022,3350928.27694998,3,-0.0434662322513759,-0.121745101641864
"298686",2015-07-12 01:28:52,-97.730108096,30.283907728,622132.955315325,3350927.91171467,3,-0.0498998229547093,0.45377625975137
"298700",2015-07-12 01:28:55,-97.730109494,30.283920025,622132.805615857,3350929.27304345,3,-0.376628958193275,0.139734294420729
"298714",2015-07-12 01:28:58,-97.730121191,30.283923921,622131.675728982,3350929.69224633,3,-0.0466827965186288,0.165997113411625
"298728",2015-07-12 01:29:01,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,-0.0434662404780587,-0.121745095743487
"298742",2015-07-12 01:29:04,-97.730123987,30.283925146,622131.405281871,3350929.82500239,3,-0.379845442444396,0.427476550452411
"298755",2015-07-12 01:29:07,-97.730135684,30.283936831,622130.265745544,3350931.10743204,3,-0.046683182939887,0.166034060375144
"298768",2015-07-12 01:29:10,-97.730137082,30.283941339,622130.125695995,3350931.60553422,3,-0.0466831790981814,0.166034061461687
"298781",2015-07-12 01:29:13,-97.73013848,30.283945847,622129.985646458,3350932.1036364,3,0.0032169296949481,-0.287779150685916
"298794",2015-07-12 01:29:16,-97.73013848,30.283938057,622129.995297247,3350931.24029895,3,-0.333162591753838,0.261479473517587
"298807",2015-07-12 01:29:19,-97.730148779,30.283945235,622128.995809471,3350932.02473737,3,0.00321690350150069,-0.287779150530696
"298820",2015-07-12 01:29:22,-97.730148779,30.283937445,622129.005460182,3350931.16139992,3,-0.046683163382113,0.166034065342198
"298833",2015-07-12 01:29:25,-97.730150177,30.283941953,622128.865410692,3350931.65950212,3,-0.0434662629850209,-0.121745084567616
"298846",2015-07-12 01:29:28,-97.730151575,30.283938671,622128.735011903,3350931.29426686,3,-0.376660480163991,0.139697131079932
