"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"138660",2015-07-04 19:43:45,-97.730130977,30.283947684,622130.70503639,3350932.31529159,4,-0.0032165366380165,0.287742209620774
"138675",2015-07-04 19:43:48,-97.730130977,30.283955473,622130.695386781,3350933.17851822,3,0.0374247945437673,-0.340332201099955
"138690",2015-07-04 19:43:52,-97.730129579,30.283943176,622130.845085959,3350931.81718942,4,0,0
"138705",2015-07-04 19:43:55,-97.730129579,30.283943176,622130.845085959,3350931.81718942,3,0.00321653900512805,-0.287742208844672
"138721",2015-07-04 19:43:58,-97.730129579,30.283935387,622130.854735576,3350930.95396279,3,-0.00321653900512805,0.287742208844672
"138738",2015-07-04 19:44:01,-97.730129579,30.283943176,622130.845085959,3350931.81718942,3,0,0
"138752",2015-07-04 19:44:06,-97.730129579,30.283943176,622130.845085959,3350931.81718942,5,-0.00321695274518182,0.287779151306798
"138767",2015-07-04 19:44:09,-97.730129579,30.283950966,622130.8354351,3350932.68052687,3,0.0466831905844932,-0.166034057581176
"138783",2015-07-04 19:44:12,-97.730128181,30.283946458,622130.975484672,3350932.1824247,3,-0.00321695658688744,0.287779151772459
"138798",2015-07-04 19:44:15,-97.730128181,30.283954248,622130.965833802,3350933.04576215,3,0.373411847899357,0.148044836707413
"138813",2015-07-04 19:44:18,-97.730116484,30.283958142,622132.086069346,3350933.48989666,3,-0.00321657439538588,0.287742211017758
"138829",2015-07-04 19:44:21,-97.730116484,30.283965931,622132.076419623,3350934.3531233,3,0.0700244984182063,-0.249023373238742
"138844",2015-07-04 19:44:25,-97.730113688,30.283956916,622132.356517617,3350933.3570298,4,0.373443882446736,0.148045243850599
"138860",2015-07-04 19:44:28,-97.73010199,30.28396081,622133.476849264,3350933.80116554,3,-0.214883593114791,0.0715837185271084
"138875",2015-07-04 19:44:32,-97.730110892,30.28396348,622132.617314892,3350934.08750041,4,0.0901494210896393,-0.0442889491096139
"138890",2015-07-04 19:44:35,-97.730108096,30.283962254,622132.887763155,3350933.95463356,3,0.564990719489288,-0.209545422578231
"138904",2015-07-04 19:44:37,-97.730096398,30.283958359,622134.017744594,3350933.53554272,2,0.0434661947656423,0.12174510769546
"138919",2015-07-04 19:44:40,-97.730095,30.283961641,622134.148143178,3350933.90077804,3,0.0560198868857697,-0.199240854475647
"138933",2015-07-04 19:44:45,-97.730092204,30.283952625,622134.428242613,3350932.90457377,5,-0.00482557254144922,0.431668730685487
"138948",2015-07-04 19:44:47,-97.730092204,30.283960415,622134.418591467,3350933.76791123,2,0.035012430860661,-0.124525533406995
"138962",2015-07-04 19:44:51,-97.730090806,30.283955907,622134.558641191,3350933.2698091,4,0.0466828328402092,-0.165997101614873
"138977",2015-07-04 19:44:54,-97.730089408,30.2839514,622134.698689689,3350932.77181779,3,-0.329945636331104,-0.0262998209024469
"138992",2015-07-04 19:44:57,-97.730099707,30.283950788,622133.70885278,3350932.69291833,3,-0.00964984868187457,0.863226634450257
"139007",2015-07-04 19:44:58,-97.730099707,30.283958577,622133.699202932,3350933.55614496,1,0,0
"139021",2015-07-04 19:45:03,-97.730099707,30.283958577,622133.699202932,3350933.55614496,5,0,0
"139035",2015-07-04 19:45:09,-97.730099707,30.283958577,622133.699202932,3350933.55614496,6,0,0
"139048",2015-07-04 19:45:11,-97.730099707,30.283958577,622133.699202932,3350933.55614496,2,0.197967366105877,0.0157798928208649
"139062",2015-07-04 19:45:16,-97.730089408,30.283959189,622134.689039762,3350933.63504443,5,0,0
"139076",2015-07-04 19:45:19,-97.730089408,30.283959189,622134.689039762,3350933.63504443,3,0,0
"139091",2015-07-04 19:45:22,-97.730089408,30.283959189,622134.689039762,3350933.63504443,3,0,0
"139105",2015-07-04 19:45:25,-97.730089408,30.283959189,622134.689039762,3350933.63504443,3,0,0
"139121",2015-07-04 19:45:28,-97.730089408,30.283959189,622134.689039762,3350933.63504443,3,-0.0466832426997522,0.166034043766558
"139136",2015-07-04 19:45:31,-97.730090806,30.283963697,622134.548990034,3350934.13314656,3,0,0
"139151",2015-07-04 19:45:34,-97.730090806,30.283963697,622134.548990034,3350934.13314656,3,0.0466832426997522,-0.166034043766558
"139166",2015-07-04 19:45:37,-97.730089408,30.283959189,622134.689039762,3350933.63504443,3,0,0
"139180",2015-07-04 19:45:42,-97.730089408,30.283959189,622134.689039762,3350933.63504443,5,-0.00482558412477374,0.431668731383979
"139195",2015-07-04 19:45:44,-97.730089408,30.283966979,622134.679388594,3350934.49838189,2,0,0
"139209",2015-07-04 19:45:48,-97.730089408,30.283966979,622134.679388594,3350934.49838189,4,0,0
"139223",2015-07-04 19:45:51,-97.730089408,30.283966979,622134.679388594,3350934.49838189,3,0,0
"139237",2015-07-04 19:45:54,-97.730089408,30.283966979,622134.679388594,3350934.49838189,3,0,0
"139250",2015-07-04 19:45:57,-97.730089408,30.283966979,622134.679388594,3350934.49838189,3,-0.0350121199444402,0.124497826443985
"139265",2015-07-04 19:46:01,-97.730090806,30.283971486,622134.539340114,3350934.9963732,4,0,0
"139279",2015-07-04 19:46:04,-97.730090806,30.283971486,622134.539340114,3350934.9963732,3,0.249871674430324,-0.19608177326154
"138275",2015-07-04 19:46:08,-97.730080507,30.283964309,622135.538826812,3350934.2120461,4,-0.227907280507497,0.256485845800489
"138289",2015-07-04 19:46:13,-97.730092204,30.283975994,622134.399290409,3350935.49447533,5,0.376628801343031,-0.139734196631859
"138305",2015-07-04 19:46:16,-97.730080507,30.283972098,622135.529176813,3350935.07527274,3,0,0
"138320",2015-07-04 19:46:20,-97.730080507,30.283972098,622135.529176813,3350935.07527274,4,0,0
"138334",2015-07-04 19:46:24,-97.730080507,30.283972098,622135.529176813,3350935.07527274,4,-0.00321707990951836,0.28777915565297
"138348",2015-07-04 19:46:27,-97.730080507,30.283979888,622135.519525574,3350935.93861021,3,0,0
"138362",2015-07-04 19:46:29,-97.730080507,30.283979888,622135.519525574,3350935.93861021,2,0.00241280993213877,-0.215834366739728
"138376",2015-07-04 19:46:33,-97.730080507,30.283972098,622135.529176813,3350935.07527274,4,-0.0466832506936044,0.16603404081737
"138391",2015-07-04 19:46:36,-97.730081905,30.283976606,622135.389127061,3350935.57337486,3,0,0
"138405",2015-07-04 19:46:39,-97.730081905,30.283976606,622135.389127061,3350935.57337486,3,0.0466832506936044,-0.16603404081737
"138419",2015-07-04 19:46:42,-97.730080507,30.283972098,622135.529176813,3350935.07527274,3,-0.282471601007273,0.104800647473894
"138435",2015-07-04 19:46:46,-97.730092204,30.283975994,622134.399290409,3350935.49447533,4,0.00482557481154799,-0.431668731849641
"138450",2015-07-04 19:46:48,-97.730092204,30.283968204,622134.408941559,3350934.63113787,2,0,0
"138465",2015-07-04 19:46:52,-97.730092204,30.283968204,622134.408941559,3350934.63113787,4,0,0
"138480",2015-07-04 19:46:55,-97.730092204,30.283968204,622134.408941559,3350934.63113787,3,-0.0466832345894848,0.166034044853101
"138495",2015-07-04 19:46:58,-97.730093602,30.283972712,622134.268891855,3350935.12924,3,0,0
"138510",2015-07-04 19:47:01,-97.730093602,30.283972712,622134.268891855,3350935.12924,3,-0.0325996411556844,-0.0913088312372565
"138525",2015-07-04 19:47:05,-97.730095,30.28396943,622134.138493291,3350934.76400468,4,-0.0434661909239367,-0.121745108626783
"138541",2015-07-04 19:47:08,-97.730096398,30.283966148,622134.008094718,3350934.39876935,3,-0.373443854351838,-0.148045262942712
"138556",2015-07-04 19:47:11,-97.730108096,30.283962254,622132.887763155,3350933.95463356,3,0,0
"138570",2015-07-04 19:47:13,-97.730108096,30.283962254,622132.887763155,3350933.95463356,2,-0.0560196060920134,0.199218696076423
"138585",2015-07-04 19:47:18,-97.730110892,30.283971269,622132.607665124,3350934.95072704,5,-0.0402496216508249,-0.40948731219396
"138600",2015-07-04 19:47:21,-97.73011229,30.283960198,622132.486916259,3350933.72226511,3,-0.280058876494877,-0.1110336384736
"138615",2015-07-04 19:47:25,-97.730123987,30.283956304,622131.366680753,3350933.27813055,4,-0.224047118588351,-0.0888268869370222
"138630",2015-07-04 19:47:30,-97.730135684,30.28395241,622130.24644516,3350932.83399612,5,0.32672867186678,0.314078868366778
"138646",2015-07-04 19:47:33,-97.730125385,30.283960812,622131.226631176,3350933.77623272,3,0.0325996682222467,0.0913088219240308
"138661",2015-07-04 19:47:37,-97.730123987,30.283964094,622131.357029849,3350934.14146801,4,-0.140017621940933,-0.387666030041873
"138676",2015-07-04 19:47:42,-97.73013149,30.283946677,622130.656941739,3350932.20313786,5,0,0
"138691",2015-07-04 19:47:44,-97.73013149,30.283946677,622130.656941739,3350932.20313786,2,0.0280096659203991,-0.0995982696302235
"138706",2015-07-04 19:47:49,-97.730130092,30.28394217,622130.796990069,3350931.70514651,5,0.280045903947515,0.480075996369123
"138723",2015-07-04 19:47:52,-97.730121191,30.283955079,622131.637127781,3350933.1453745,3,0,0
"138739",2015-07-04 19:47:55,-97.730121191,30.283955079,622131.637127781,3350933.1453745,3,-0.0466827841009945,0.165997113566846
"138753",2015-07-04 19:47:58,-97.730122589,30.283959586,622131.497079428,3350933.64336584,3,-0.0434662249948209,-0.121745096519589
"138768",2015-07-04 19:48:01,-97.730123987,30.283956304,622131.366680753,3350933.27813055,3,0,0
"138784",2015-07-04 19:48:05,-97.730123987,30.283956304,622131.366680753,3350933.27813055,4,0.03742481538211,-0.340332199353725
"138799",2015-07-04 19:48:09,-97.730122589,30.283944007,622131.516380015,3350931.91680176,4,0.242634061112767,0.451365837827325
"138814",2015-07-04 19:48:13,-97.73011229,30.283960198,622132.486916259,3350933.72226511,4,1.26348113676067,1.13446035748348
"138830",2015-07-04 19:48:16,-97.730072491,30.283990521,622136.27735967,3350937.12564618,3,0.700172442942858,0.462087537627667
"138845",2015-07-04 19:48:19,-97.730050494,30.284002816,622138.377876999,3350938.51190879,3,0.392074137879536,0.376872806064785
"138861",2015-07-04 19:48:24,-97.730029896,30.284019619,622140.338247688,3350940.39627282,5,0.326728570119788,0.314042248142262
"138876",2015-07-04 19:48:27,-97.730019597,30.28402802,622141.318433398,3350941.33839957,3,0.247483070852468,0.0197253138758242
"138891",2015-07-04 19:48:31,-97.730009297,30.284028632,622142.308365682,3350941.41730082,4,-0.196056361100636,-0.188425582274795
"138905",2015-07-04 19:48:36,-97.730019597,30.284020231,622141.328083876,3350940.47517291,5,-0.0700243625324219,0.24899561656639
"138920",2015-07-04 19:48:38,-97.730020995,30.284024738,622141.188035151,3350940.97316414,2,-0.455080446961801,-0.595588861848228
"138934",2015-07-04 19:48:42,-97.730040195,30.284003428,622139.367713363,3350938.5908087,4,-0.168027252261527,-0.288045728392899
"138949",2015-07-04 19:48:47,-97.730049096,30.283990519,622138.527577102,3350937.15058006,5,-0.424942044017371,-0.288446085993201
"138963",2015-07-04 19:48:49,-97.730057998,30.2839854,622137.677693014,3350936.57368788,2,-0.143877906654961,-0.0423311330378056
"138978",2015-07-04 19:48:54,-97.730065501,30.283983563,622136.958303481,3350936.36203222,5,0.280059054988669,0.111006080056541
"138993",2015-07-04 19:48:58,-97.730053804,30.283987456,622138.078539701,3350936.80605654,4,-0.494918266194873,-0.0394498908426613
"139008",2015-07-04 19:49:00,-97.730064103,30.283986844,622137.088703168,3350936.72715676,2,0.0466828594993179,-0.165997092301647
"139022",2015-07-04 19:49:03,-97.730062705,30.283982337,622137.228751747,3350936.22916548,3,-0.329945529229008,-0.0262999011514088
"139036",2015-07-04 19:49:06,-97.730073004,30.283981725,622136.238915159,3350936.15026578,3,0.00643378445723404,-0.575521369619916
"139049",2015-07-04 19:49:09,-97.730073004,30.283966146,622136.258216512,3350934.42370167,3,-0.329945584991947,-0.0262998696416616
"139063",2015-07-04 19:49:12,-97.730083303,30.283965534,622135.268379757,3350934.34480206,3,0,0
"139077",2015-07-04 19:49:15,-97.730083303,30.283965534,622135.268379757,3350934.34480206,3,0.606774470264403,0.794118232714633
"139092",2015-07-04 19:49:18,-97.730064103,30.283986844,622137.088703168,3350936.72715676,3,-0.2800459836144,-0.480039207264781
"139106",2015-07-04 19:49:21,-97.730073004,30.283973936,622136.248565217,3350935.28703913,3,0.0700248973444104,-0.249051057035103
"139122",2015-07-04 19:49:23,-97.730071606,30.283969428,622136.388615012,3350934.78893702,2,0.0350121412193403,-0.12449782108888
"139137",2015-07-04 19:49:27,-97.730070208,30.283964921,622136.528663577,3350934.29094574,4,-0.212446748308139,-0.144250438548625
"139152",2015-07-04 19:49:31,-97.730079109,30.283959801,622135.678876584,3350933.71394398,4,0.0466828477413704,-0.165997097734362
"139168",2015-07-04 19:49:34,-97.730077711,30.283955294,622135.818925127,3350933.21595269,3,0.373412196912492,0.148008062814673
"139181",2015-07-04 19:49:37,-97.730066014,30.283959187,622136.939161718,3350933.65997688,3,0.373411755310372,0.148045044702788
"139196",2015-07-04 19:49:40,-97.730054317,30.283963081,622138.059396984,3350934.10411201,3,0.0869322925961266,0.243490251557281
"139210",2015-07-04 19:49:43,-97.730051521,30.283969645,622138.320193861,3350934.83458277,3,0.0466828849166632,-0.165997087800254
"139224",2015-07-04 19:49:46,-97.730050123,30.283965138,622138.460242516,3350934.3365915,3,0.0499000469377885,-0.453776243453224
"139238",2015-07-04 19:49:49,-97.730048725,30.283952841,622138.609942657,3350932.97526277,3,-0.00193004736211151,0.172645328566432
"139251",2015-07-04 19:49:54,-97.730048725,30.28396063,622138.60029242,3350933.83848942,5,-0.280045586599347,-0.480076186203708
"139266",2015-07-04 19:49:57,-97.730057626,30.283947721,622137.76015566,3350932.39826086,3,-0.212447081314167,-0.144222755101509
"139280",2015-07-04 19:50:01,-97.730066527,30.283942602,622136.910367335,3350931.82136984,4,-0.280045715897965,-0.480076137154053
"138276",2015-07-04 19:50:04,-97.730075428,30.283929693,622136.070230187,3350930.38114142,3,-0.459930483193602,-0.163947863387875
"138290",2015-07-04 19:50:08,-97.730094629,30.283923962,622134.230508255,3350929.72534997,4,-0.23657966319782,-0.358330958212415
"138306",2015-07-04 19:50:11,-97.730102132,30.283914335,622133.520769265,3350928.6503571,3,0.282495810562978,-0.104800405795686
"138291",2015-07-04 19:50:15,-97.730090434,30.283910439,622134.650752507,3350928.23115547,4,0.0466828515054658,-0.165997100993991
"138335",2015-07-04 19:50:18,-97.730089036,30.283905932,622134.790801062,3350927.73316417,3,-0.00482495833421126,0.431613314663991
"138349",2015-07-04 19:50:20,-97.730089036,30.283913721,622134.781151145,3350928.5963908,2,0,0
"138363",2015-07-04 19:50:24,-97.730089036,30.283913721,622134.781151145,3350928.5963908,4,-0.329977824236266,-0.0263001769781113
"138377",2015-07-04 19:50:27,-97.730099336,30.283913109,622133.791217672,3350928.51749027,3,0.610023645373682,0.506376276879261
"138392",2015-07-04 19:50:30,-97.730080135,30.28392663,622135.621288609,3350930.0366191,3,-0.0374249473388772,0.340332188992761
"138406",2015-07-04 19:50:34,-97.730081533,30.283938927,622135.471588819,3350931.39794786,4,-0.0434661917388439,-0.121745112817734
"138420",2015-07-04 19:50:37,-97.730082931,30.283935645,622135.341190244,3350931.03271252,3,0.283262822117346,0.192296964116395
"138436",2015-07-04 19:50:40,-97.73007403,30.283940764,622136.19097871,3350931.60960341,3,0.516625124495476,0.838407185394317
"138451",2015-07-04 19:50:43,-97.730057626,30.2839633,622137.740854084,3350934.12482497,3,0.236579400875295,0.358331060657899
"138466",2015-07-04 19:50:46,-97.730050123,30.283972927,622138.450592286,3350935.19981815,3,0.189928524933445,0.524328521297624
"138481",2015-07-04 19:50:49,-97.730044017,30.283987061,622139.020377861,3350936.77280371,3,-0.370226981467567,-0.435787654171387
"138496",2015-07-04 19:50:52,-97.730055715,30.283975378,622137.909696917,3350935.46544075,3,-0.276828865365436,-0.767818383406848
"138511",2015-07-04 19:50:55,-97.730064616,30.28395468,622137.079210321,3350933.1619856,3,-0.329945621973214,-0.0262998930799464
"138526",2015-07-04 19:50:58,-97.730074915,30.283954068,622136.089373455,3350933.08308592,3,0.0933661300611372,-0.332031133584678
"138542",2015-07-04 19:51:01,-97.730072119,30.283945053,622136.369471845,3350932.08699252,3,0.10262424199027,-0.157714509638026
"138557",2015-07-04 19:51:05,-97.730067925,30.28393932,622136.779968813,3350931.45613448,4,0.796723713826699,-0.157686129833261
"138571",2015-07-04 19:51:08,-97.730043133,30.283934811,622139.170139954,3350930.98307609,3,0.315095416764962,-0.0134914092486724
"138586",2015-07-04 19:51:12,-97.730030037,30.283934197,622140.430521621,3350930.92911045,4,-0.23661149898544,-0.358331458487858
"138601",2015-07-04 19:51:15,-97.730037541,30.28392457,622139.720687125,3350929.85411608,3,0.00241288761026226,-0.215834366623312
"138616",2015-07-04 19:51:19,-97.730037541,30.28391678,622139.730338675,3350928.99077861,4,-0.0434665687304611,-0.121708188671619
"138631",2015-07-04 19:51:22,-97.730038939,30.283913499,622139.599938969,3350928.62565405,3,0.00321717882373681,-0.287779155032088
"138647",2015-07-04 19:51:25,-97.730038939,30.283905709,622139.609590505,3350927.76231658,3,0,0
"138662",2015-07-04 19:51:28,-97.730038939,30.283905709,622139.609590505,3350927.76231658,3,-0.24745933781378,-0.0197249734774232
"138677",2015-07-04 19:51:32,-97.730049238,30.283905097,622138.619753154,3350927.68341669,4,-0.286479603964835,0.0954451877623796
"138692",2015-07-04 19:51:35,-97.730058139,30.283907767,622137.760314342,3350927.96975225,3,0.0499000325410937,-0.453776242987563
"138708",2015-07-04 19:51:38,-97.730056741,30.28389547,622137.91001444,3350926.60842352,3,0,0
"138724",2015-07-04 19:51:42,-97.730056741,30.28389547,622137.91001444,3350926.60842352,4,-0.329946232726797,-0.0262629695547124
"138740",2015-07-04 19:51:45,-97.73006704,30.283894859,622136.920175742,3350926.52963461,3,0.0466833044386779,-0.166034034608553
"138754",2015-07-04 19:51:48,-97.730065642,30.283890351,622137.060225655,3350926.03153251,3,0,0
"138769",2015-07-04 19:51:51,-97.730065642,30.283890351,622137.060225655,3350926.03153251,3,0.0350121717783622,-0.124497818527743
"138785",2015-07-04 19:51:55,-97.730064244,30.283885844,622137.200274342,3350925.53354123,4,0.00321711204014719,-0.287779152703782
"138800",2015-07-04 19:51:58,-97.730064244,30.283878054,622137.209925678,3350924.67020378,3,0,0
"138815",2015-07-04 19:52:02,-97.730064244,30.283878054,622137.209925678,3350924.67020378,4,0,0
"138831",2015-07-04 19:52:06,-97.730064244,30.283878054,622137.209925678,3350924.67020378,4,0.00321669830009341,-0.287742210086435
"138846",2015-07-04 19:52:09,-97.730064244,30.283870265,622137.219575773,3350923.80697715,3,-0.00241252372507006,0.215806657564826
"138862",2015-07-04 19:52:13,-97.730064244,30.283878054,622137.209925678,3350924.67020378,4,0.0466829030774534,-0.165997090904663
"138877",2015-07-04 19:52:16,-97.730062846,30.283873547,622137.349974387,3350924.1722125,3,-0.0241494565503672,-0.245714562572539
"138892",2015-07-04 19:52:21,-97.730064244,30.283862475,622137.229227105,3350922.94363969,5,-0.0933662187696124,0.332031125823657
"138906",2015-07-04 19:52:24,-97.73006704,30.28387149,622136.949128448,3350923.93973307,3,-0.32994590253414,-0.0262998800414304
"138921",2015-07-04 19:52:27,-97.730077339,30.283870878,622135.959290741,3350923.86083343,3,-0.0466832953194777,0.166034038644284
"138935",2015-07-04 19:52:30,-97.730078737,30.283875386,622135.819240855,3350924.35893554,3,0,0
"138950",2015-07-04 19:52:33,-97.730078737,30.283875386,622135.819240855,3350924.35893554,3,0.0466832953194777,-0.166034038644284
"138964",2015-07-04 19:52:36,-97.730077339,30.283870878,622135.959290741,3350923.86083343,3,0.28647969228526,-0.0954452368120352
"138979",2015-07-04 19:52:39,-97.730068438,30.283868208,622136.818729818,3350923.57449772,3,-0.0325996597239282,-0.0913088376400992
"138994",2015-07-04 19:52:43,-97.730069836,30.283864926,622136.688331179,3350923.20926237,4,-0.090149524078394,0.0442889205490549
"139009",2015-07-04 19:52:46,-97.730072632,30.283866152,622136.417882606,3350923.34212913,3,-0.0933661919164782,0.332031131722033
"139023",2015-07-04 19:52:49,-97.730075428,30.283875167,622136.137784031,3350924.33822252,3,-0.420095399759399,0.0179890769844254
"139037",2015-07-04 19:52:52,-97.730088523,30.283875781,622134.877497831,3350924.39218975,3,-0.00192998237907887,0.172645325306803
"139050",2015-07-04 19:52:57,-97.730088523,30.28388357,622134.867847919,3350925.25541638,5,0,0
"139064",2015-07-04 19:53:00,-97.730088523,30.28388357,622134.867847919,3350925.25541638,3,0,0
"139078",2015-07-04 19:53:03,-97.730088523,30.28388357,622134.867847919,3350925.25541638,3,0.0466828650872534,-0.165997099597007
"139093",2015-07-04 19:53:06,-97.730087125,30.283879063,622135.007896515,3350924.75742508,3,0,0
"139107",2015-07-04 19:53:09,-97.730087125,30.283879063,622135.007896515,3350924.75742508,3,-0.0901490912850325,0.044251991280665
"139123",2015-07-04 19:53:12,-97.730089921,30.283880288,622134.737449241,3350924.89018106,3,0.182260074070655,-0.162892784690484
"139138",2015-07-04 19:53:16,-97.730082418,30.283874336,622135.466489537,3350924.23860992,4,-0.108179163606837,0.0531245522201061
"139154",2015-07-04 19:53:21,-97.73008801,30.283876787,622134.925593719,3350924.50423268,5,0.106181056704372,-0.00690434857582053
"139169",2015-07-04 19:53:24,-97.730084701,30.283876568,622135.244136889,3350924.48351963,3,-0.133615735840673,-0.0774561769018571
"139182",2015-07-04 19:53:27,-97.730088895,30.283874512,622134.843289682,3350924.2511511,3,-0.273664719192311,0.42057207847635
"139197",2015-07-04 19:53:30,-97.730097283,30.283885978,622134.022295524,3350925.51286734,3,-0.13522392930463,0.0664057072717696
"139211",2015-07-04 19:53:34,-97.730102875,30.283888429,622133.481399807,3350925.77849017,4,-0.466810627724044,0.184022871311754
"139225",2015-07-04 19:53:37,-97.730117369,30.283893551,622132.080967924,3350926.33055878,3,-0.136832288349979,0.210286069506158
"139239",2015-07-04 19:53:40,-97.730121563,30.283899284,622131.670471059,3350926.96141699,3,-0.0540894355624914,0.0265512108802795
"139252",2015-07-04 19:53:45,-97.730124359,30.283900509,622131.400023881,3350927.09417304,5,-0.0466832141391933,0.166034056028972
"139267",2015-07-04 19:53:48,-97.730125757,30.283905017,622131.259974238,3350927.59227521,3,-0.459906620060792,-0.163947385386564
"139281",2015-07-04 19:53:52,-97.730144957,30.283899286,622129.420347758,3350926.93648567,4,-0.286469805927482,-0.64263948216103
"138277",2015-07-04 19:53:58,-97.730163273,30.283864672,622127.701528923,3350923.08064878,6,0.273664524274257,-0.420572229040166
"138292",2015-07-04 19:54:01,-97.730154885,30.283853206,622128.522522495,3350921.81893209,3,0.510277046007104,-0.0622779404123624
"138307",2015-07-04 19:54:04,-97.730138993,30.283851366,622130.053353633,3350921.63209827,3,0.135223956516711,-0.0664057503454387
"138321",2015-07-04 19:54:08,-97.730133401,30.283848915,622130.59424946,3350921.36647527,4,-0.0530648321146145,-0.734614073609312
"138336",2015-07-04 19:54:11,-97.730135312,30.283829048,622130.435054963,3350919.16263305,3,0.13618913476821,-0.152745031006634
"138350",2015-07-04 19:54:16,-97.730128322,30.283822089,622131.116000637,3350918.39890789,5,0.373412358225323,0.148044822582354
"138364",2015-07-04 19:54:19,-97.730116625,30.283825983,622132.236237712,3350918.84304236,3,0.376629331925263,-0.139734285573165
"138378",2015-07-04 19:54:22,-97.730104928,30.283822087,622133.366125708,3350918.4238395,3,0.373444391259303,0.14804525890698
"138393",2015-07-04 19:54:25,-97.73009323,30.283825981,622134.486458881,3350918.86797528,3,0.136832436779514,-0.210286036754648
"138407",2015-07-04 19:54:28,-97.730089036,30.283820248,622134.896956192,3350918.23711717,3,0.134258973738179,0.0199225115589797
"138421",2015-07-04 19:54:33,-97.730082046,30.283821079,622135.56825106,3350918.33672973,5,0.177082048302206,0.199201294841866
"138437",2015-07-04 19:54:36,-97.730076454,30.283826417,622136.099497205,3350918.93433361,3,0.560144812140303,-0.516017247457057
"138452",2015-07-04 19:54:39,-97.730059165,30.283812281,622137.779931642,3350917.38628187,3,0.240261315251701,-0.439954513334669
"138467",2015-07-04 19:54:43,-97.730049379,30.283796307,622138.740976903,3350915.62646382,4,0.603611317230389,-0.394271989973883
"138482",2015-07-04 19:54:46,-97.730030692,30.283785453,622140.551810854,3350914.44364785,3,0.172649264946813,-0.406737794168293
"138497",2015-07-04 19:54:50,-97.730023702,30.283770705,622141.242407914,3350912.81669667,4,0.224047458241694,0.088827099557966
"138512",2015-07-04 19:54:55,-97.730012005,30.283774599,622142.362645205,3350913.26083217,5,0.286480028259878,-0.0954450791080793
"138527",2015-07-04 19:54:58,-97.730003104,30.283771929,622143.22208529,3350912.97449693,3,0.849789032324528,0.576928470128526
"138543",2015-07-04 19:55:01,-97.729976401,30.283787287,622145.771452387,3350914.70528234,3,0.261545833006191,0.131443303932125
"138558",2015-07-04 19:55:07,-97.729959996,30.283794244,622147.340727385,3350915.49394216,6,-0.340472891344689,0.381806678837165
"138572",2015-07-04 19:55:09,-97.729966986,30.283801202,622146.659781602,3350916.25755552,2,0.00719792273594067,0.459679476334713
"138587",2015-07-04 19:55:13,-97.729966473,30.283817788,622146.688573293,3350918.09627343,4,-0.0782711704261601,0.666538283135742
"138602",2015-07-04 19:55:18,-97.729970154,30.283847895,622146.297217441,3350921.42896484,5,0.432941742396603,0.307175475948801
"138617",2015-07-04 19:55:21,-97.729956545,30.283856078,622147.596042668,3350922.35049127,3,0.0997467202832922,0.568617147083084
"138632",2015-07-04 19:55:24,-97.729953236,30.283871438,622147.895282829,3350924.05634271,3,0.735869596293196,0.262317346595228
"138648",2015-07-04 19:55:29,-97.729914835,30.2838829,622151.574630811,3350925.36792944,5,0.924638482974842,-0.103716677287593
"138663",2015-07-04 19:55:31,-97.729895635,30.283880842,622153.423907777,3350925.16049609,2,-0.00193027600180358,0.172645331919193
"138678",2015-07-04 19:55:36,-97.729895635,30.283888631,622153.414256397,3350926.02372275,5,-0.742378415015992,-0.0591480819275603
"138693",2015-07-04 19:55:40,-97.729926532,30.283886796,622150.444742737,3350925.78713042,4,-0.286511831063156,0.0954445241950452
"138709",2015-07-04 19:55:43,-97.729935434,30.283889466,622149.585207243,3350926.07346399,3,-1.4521810070728,-0.0270145541289821
"138725",2015-07-04 19:55:47,-97.729995831,30.283889077,622143.776483215,3350925.96540578,4,0,0
"138741",2015-07-04 19:55:51,-97.729995831,30.283889077,622143.776483215,3350925.96540578,4,1.55965554708382,-0.562368526821956
"138755",2015-07-04 19:55:53,-97.729963535,30.283878615,622146.895794309,3350924.84066872,2,1.69644486764446,-0.034532259684056
"138770",2015-07-04 19:55:56,-97.729910641,30.283877167,622151.985128912,3350924.73707194,3,0.564944124489557,-0.209600411355495
"138786",2015-07-04 19:55:58,-97.729898944,30.283873271,622153.115017161,3350924.31787112,2,-0.00321753055322915,0.287779161085685
"138801",2015-07-04 19:56:01,-97.729898944,30.283881061,622153.10536457,3350925.18120861,3,0.709792857718033,-0.401212298000852
"138816",2015-07-04 19:56:04,-97.729876948,30.283869987,622155.234743143,3350923.97757171,3,0.706607025737564,-0.113395699920754
"138832",2015-07-04 19:56:07,-97.729854951,30.283866704,622157.35456422,3350923.63738461,3,-0.249896365043242,0.196081023896113
"138847",2015-07-04 19:56:11,-97.729865251,30.283873881,622156.35497876,3350924.42170871,4,-0.494918799377047,-0.0394507017917931
"138863",2015-07-04 19:56:13,-97.72987555,30.283873269,622155.365141161,3350924.3428073,2,-1.08642180306682,0.540908949294438
"138878",2015-07-04 19:56:16,-97.729909243,30.283888238,622152.105875752,3350925.96553415,3,-1.0365530361111,0.0871326988562942
"138893",2015-07-04 19:56:19,-97.729941539,30.28389091,622148.996216643,3350926.22693225,3,-1.30734601221047,0.150425043306313
"138907",2015-07-04 19:56:23,-97.729995831,30.283896866,622143.766832595,3350926.82863242,4,-1.80973688003141,-0.0423774569295347
