"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"773748",2015-08-07 07:35:21,-97.733505786,30.28648451,621802.96920233,3351209.83864623,2,-0.0628210288705304,-0.398394785472192
"776004",2015-08-07 07:35:25,-97.733508583,30.286470158,621802.717918214,3351208.24506709,4,-0.130502507323399,-0.365176907740533
"776018",2015-08-07 07:35:27,-97.733511381,30.286463595,621802.4569132,3351207.51471327,2,0.184632216434693,-0.378677231376059
"776033",2015-08-07 07:35:31,-97.733503879,30.286449855,621803.195442065,3351206.00000435,4,-0.685799719998613,-1.01884080702439
"776048",2015-08-07 07:35:33,-97.733518374,30.286431609,621801.823842625,3351203.96232273,2,0.289676983336297,-0.383158882303784
"776064",2015-08-07 07:35:36,-97.733509473,30.286421151,621802.692873575,3351202.81284609,3,0.179819949466037,0.0529359626816586
"776079",2015-08-07 07:35:40,-97.733501971,30.286422989,621803.412153373,3351203.02458994,4,-0.0700639261631295,0.24905244121328
"776094",2015-08-07 07:35:42,-97.73350337,30.286427497,621803.272025521,3351203.52269482,2,0.283260545732143,0.192325410122673
"776109",2015-08-07 07:35:45,-97.733494469,30.286432617,621804.121807158,3351204.09967105,3,-0.0402927974937484,-0.409449298400432
"776122",2015-08-07 07:35:48,-97.733495868,30.286421547,621804.000928766,3351202.87132315,3,-0.046708882204257,0.165998016484082
"776136",2015-08-07 07:35:51,-97.733497267,30.286426054,621803.860802119,3351203.3693172,3,0.236551238844792,0.358360381020854
"776151",2015-08-07 07:35:54,-97.733489765,30.286435682,621804.570455835,3351204.44439835,3,-0.0498854971956462,0.45377744268626
"776167",2015-08-07 07:35:57,-97.733491163,30.286447979,621804.420799344,3351205.80573068,3,0.196258831963254,-0.051125850683699
"776182",2015-08-07 07:36:00,-97.73348506,30.286446536,621805.00957584,3351205.65235312,3,-0.199467505289552,0.338904922051976
"776196",2015-08-07 07:36:03,-97.733491163,30.286455769,621804.411173324,3351206.66906789,3,0.510325856933681,-0.0623288306718071
"776211",2015-08-07 07:36:06,-97.733475269,30.286453928,621805.942150895,3351206.4820814,3,1.12673234376901,-0.131455115818729
"776226",2015-08-07 07:36:09,-97.733440175,30.28645003,621809.322347926,3351206.08771605,3,1.08647203325139,-0.540903754377117
"776240",2015-08-07 07:36:12,-97.733406479,30.286435062,621812.581764026,3351204.46500479,3,0.644612363539636,-1.32189613371156
"776254",2015-08-07 07:36:14,-97.733393383,30.28641108,621813.870988753,3351201.82121252,2,0.284891867631814,-0.320614976575598
"776269",2015-08-07 07:36:18,-97.733381685,30.286399395,621815.010556223,3351200.53875261,4,0.504581174463965,-0.823845606762916
"776284",2015-08-07 07:36:20,-97.733371385,30.286384428,621816.019718572,3351198.8910614,2,-0.42248437309172,-0.504295160179026
"776298",2015-08-07 07:36:24,-97.733389187,30.286366399,621814.32978108,3351196.87388076,4,-0.49009423260577,-0.471048785140738
"776311",2015-08-07 07:36:26,-97.733399486,30.286357998,621813.349592615,3351195.93178319,2,-0.529962818254717,0.0850627018371597
"776326",2015-08-07 07:36:30,-97.733421484,30.286361281,621811.229741342,3351196.272034,4,-0.569783712737262,0.641230146866292
"776340",2015-08-07 07:36:32,-97.733433182,30.286372966,621810.090173916,3351197.55449429,2,-0.523911725060316,3.65750746917911
"776353",2015-08-07 07:36:36,-97.733453272,30.286505169,621807.994527016,3351212.18452417,4,-0.521507798228413,6.55207805987448
"776367",2015-08-07 07:36:39,-97.733467258,30.286682665,621806.430003621,3351231.84075835,3,-0.0418817976024002,5.21703642373905
"776381",2015-08-07 07:36:42,-97.73346675,30.286823882,621806.304358228,3351247.49186762,3,-0.371785592132558,5.19070973278334
"776394",2015-08-07 07:36:45,-97.73347654,30.286964486,621805.189001452,3351263.06399682,3,-0.0354327136883512,4.64151572886233
"776408",2015-08-07 07:36:48,-97.733476031,30.287090124,621805.082703311,3351276.988544,3,-1.4471746160804,11.6834096404103
"776421",2015-08-07 07:36:51,-97.733517102,30.287406784,621800.741179463,3351312.03877292,3,-3.08794548988226,6.5430467040278
"776435",2015-08-07 07:36:55,-97.733642476,30.287644152,621788.389397503,3351338.21095974,4,-10.3791153429775,16.5390215164516
"776449",2015-08-07 07:36:57,-97.733854443,30.28794467,621767.631166817,3351371.28900277,2,-3.14105742619722,4.17419741407502
"776463",2015-08-07 07:37:01,-97.733983125,30.288096572,621755.066937112,3351387.98579243,4,-6.07195903413231,7.60118723381311
"776476",2015-08-07 07:37:03,-97.734107611,30.288234949,621742.923019044,3351403.1881669,2,-5.72192141306004,8.57040352746844
"776489",2015-08-07 07:37:07,-97.734341579,30.288546539,621720.035333392,3351437.46978101,4,-5.04596319061238,12.6668906258419
"776502",2015-08-07 07:37:09,-97.73444356,30.288776115,621709.943407011,3351462.80356226,2,-1.77817725072964,6.17678777291439
"776515",2015-08-07 07:37:13,-97.734514642,30.288999738,621702.830698008,3351487.51071335,4,1.6971127106226,9.59372204518877
"776528",2015-08-07 07:37:15,-97.734477133,30.289172506,621706.224923429,3351506.69815744,2,4.93243027891731,1.90513283654582
"776542",2015-08-07 07:37:19,-97.734271139,30.289239275,621725.954644545,3351514.31868879,4,30.8767025918933,-1.00397657672875
"776556",2015-08-07 07:37:21,-97.73362938,30.289214949,621787.708049729,3351512.31073563,2,13.6544238210889,-1.05071048578247
"776577",2015-08-07 07:37:26,-97.732920229,30.289160682,621855.980168834,3351507.0571832,5,33.6867587768356,1.45726085710339
"775496",2015-08-07 07:37:28,-97.732219473,30.289180194,621923.353686388,3351509.97170492,2,14.4736973724794,1.26506225916091
"775508",2015-08-07 07:37:32,-97.731617009,30.289220016,621981.248475878,3351515.03195395,4,26.8468649756396,1.1440300506074
"775521",2015-08-07 07:37:34,-97.731058541,30.289235248,622034.942205829,3351517.32001406,2,13.3304990815814,-1.24069757235702
"775534",2015-08-07 07:37:38,-97.73050478,30.289185098,622088.264202155,3351512.35722377,4,23.4548199977144,-7.82082527782768
"775549",2015-08-07 07:37:40,-97.730018924,30.289039248,622135.173842151,3351496.71557321,2,9.62699080407037,-6.40376748144627
"775563",2015-08-07 07:37:44,-97.729621573,30.288804264,622173.681805367,3351471.10050328,4,14.893800479651,-15.569733149372
"775577",2015-08-07 07:37:46,-97.729315523,30.288520318,622203.469406326,3351439.96103699,2,6.9519738687959,-7.82433076319285
"775592",2015-08-07 07:37:50,-97.729030074,30.288235147,622231.277301801,3351408.66371393,4,17.2139128313866,-13.5794909358956
"775605",2015-08-07 07:37:52,-97.728675325,30.287986643,622265.705127464,3351381.50473206,2,10.009637652227,-5.34334350819699
"775619",2015-08-07 07:37:56,-97.728261576,30.287789769,622305.743678073,3351360.13135803,4,19.5195258791791,-10.2944632011931
"775633",2015-08-07 07:37:58,-97.727858128,30.287600072,622344.782729831,3351339.54243163,2,9.0222135069198,-5.63803244731389
"775647",2015-08-07 07:38:02,-97.72748558,30.28739296,622380.871583859,3351316.99030184,4,11.0365131868748,-7.30856025281052
"775661",2015-08-07 07:38:05,-97.727143933,30.2871918,622413.98112342,3351295.06462108,3,7.76115641750706,-4.24699190290024
"775676",2015-08-07 07:38:08,-97.726903367,30.287074497,622437.264592672,3351282.32364537,3,4.42461997604308,-5.20719779531161
"775692",2015-08-07 07:38:11,-97.726767195,30.286932217,622450.5384526,3351266.70205198,3,-1.81547326260867,-8.29658151014397
"775706",2015-08-07 07:38:14,-97.726826715,30.286708213,622445.092032813,3351241.81230745,3,-3.26242227786376,-10.5309720993973
"775720",2015-08-07 07:38:17,-97.726932142,30.286424172,622435.304765979,3351210.21939116,3,-2.65203936723992,-8.68987558502704
"775735",2015-08-07 07:38:21,-97.727046471,30.286111645,622424.69660851,3351175.45988882,4,-5.22919998556608,-18.0604621456005
"775750",2015-08-07 07:38:23,-97.727159401,30.28578682,622414.238208539,3351139.33896452,2,-2.65887024723149,-9.44908159350356
"775765",2015-08-07 07:38:26,-97.727245625,30.285531878,622406.261597797,3351110.99171974,3,-5.59778466075659,-19.3782746678529
"775779",2015-08-07 07:38:29,-97.727426973,30.285009084,622389.468243815,3351052.85689574,3,-3.26889187307097,-9.95546330884099
"775794",2015-08-07 07:38:32,-97.727532397,30.284740621,622379.661568196,3351022.99050581,3,-4.1766468451824,-14.8418624003728
"775809",2015-08-07 07:38:35,-97.727667837,30.284340178,622367.13162766,3350978.46491861,3,-3.38957845004431,-12.6601269616125
"775824",2015-08-07 07:38:38,-97.727777968,30.283998547,622356.96289231,3350940.48453773,3,-3.77264991325016,-11.944873398946
"775838",2015-08-07 07:38:41,-97.727899795,30.283676391,622345.64494257,3350904.64991753,3,-4.74398685526103,-17.1577761163935
"775850",2015-08-07 07:38:43,-97.728002421,30.283367755,622336.15696886,3350870.3343653,2,-3.50229309111213,-10.6015552148844
"775863",2015-08-07 07:38:46,-97.728115346,30.283081875,622325.650089586,3350838.52969965,3,-4.23700719559565,-9.97346091340296
"775877",2015-08-07 07:38:48,-97.728205758,30.28290277,622317.176075195,3350818.58277783,2,-6.28514559675629,-10.0261052575273
"775890",2015-08-07 07:38:51,-97.728405267,30.282633308,622298.320638405,3350788.50446205,3,-6.49762412870768,-7.05994649821271
"775904",2015-08-07 07:38:54,-97.728610366,30.282444192,622278.827766019,3350767.32462256,3,-10.2316879645223,-11.4926504835797
"775919",2015-08-07 07:38:57,-97.728933461,30.282136231,622248.132702125,3350732.84667111,3,-10.83203391529,-12.8623357219622
"775934",2015-08-07 07:39:00,-97.729275754,30.281791379,622215.636600379,3350694.25966394,3,-10.025649567678,-13.8832463244908
"775949",2015-08-07 07:39:03,-97.729593253,30.28141865,622185.559651676,3350652.60992497,3,-9.36256678064819,-14.1184676766085
"775963",2015-08-07 07:39:06,-97.729890153,30.281039353,622157.471951334,3350610.25452194,3,-9.91944165908111,-15.3663321635686
"775978",2015-08-07 07:39:09,-97.730204852,30.280626449,622127.713626357,3350564.15552545,3,-8.37268546243043,-14.0396253238432
"775906",2015-08-07 07:39:12,-97.73047085,30.280248985,622102.59556997,3350522.03664948,3,-8.09265920446099,-13.5595289228174
"776005",2015-08-07 07:39:15,-97.730727946,30.27988443,622078.317592356,3350481.35806271,3,-10.5987245599972,-12.2162952702492
"776019",2015-08-07 07:39:18,-97.731062724,30.279556988,622046.521418676,3350444.7091769,3,-13.0178304890481,-10.6294764592312
"776034",2015-08-07 07:39:21,-97.731472387,30.279273225,622007.467927209,3350412.82074752,3,-10.3573415054319,-6.80696783959866
"776049",2015-08-07 07:39:24,-97.73179775,30.279092117,621976.395902693,3350392.399844,3,-9.91074433532776,-5.71962286834605
"776065",2015-08-07 07:39:26,-97.732005121,30.278990908,621956.574414022,3350380.96059826,2,-3.32373161043506,-2.11135334335268
"776080",2015-08-07 07:39:29,-97.732109506,30.278934766,621946.603219191,3350374.62653823,3,-6.82604979766378,-0.271394759106139
"776095",2015-08-07 07:39:32,-97.73232247,30.278929482,621926.125069798,3350373.81235396,3,-7.86100230691954,2.41321299993433
"776110",2015-08-07 07:39:36,-97.73264821,30.279019735,621894.68106057,3350383.46520596,4,-18.9910197675345,7.31240159389563
"776123",2015-08-07 07:39:38,-97.733041337,30.279155502,621856.699021035,3350398.09000914,2,-10.7328155019786,3.55761935876217
"776137",2015-08-07 07:39:42,-97.733485958,30.279288208,621813.767759027,3350412.32048658,4,-21.9001629800186,7.69011615170166
"776152",2015-08-07 07:39:44,-97.733939481,30.279431373,621769.967433067,3350427.70071888,2,-11.2349801522505,4.1656628701603
"776168",2015-08-07 07:39:48,-97.734404703,30.279586221,621725.027512458,3350444.36337036,4,-20.2753175674588,7.31041154637933
"776183",2015-08-07 07:39:50,-97.734824536,30.279722205,621684.476877323,3350458.98419346,2,-7.8332244065532,2.93621840502601
"776197",2015-08-07 07:39:54,-97.735148884,30.279831315,621653.143979697,3350470.72906708,4,-11.4872417449951,4.57761233742349
"776212",2015-08-07 07:39:56,-97.735386646,30.279916221,621630.169496207,3350479.88429175,2,-5.245501535673,2.04044438075895
"776227",2015-08-07 07:39:59,-97.73554952,30.279973028,621614.4329916,3350486.00562489,3,-1.08966901964353,0.828667393109451
"776241",2015-08-07 07:40:02,-97.735583214,30.279995785,621611.163984541,3350488.49162707,3,-0.74718891462544,0.372502737795003
"776255",2015-08-07 07:40:06,-97.73561411,30.280009528,621608.175228883,3350489.98163802,4,-8.72279595077271,2.91550490818918
"776270",2015-08-07 07:40:08,-97.735794784,30.280063887,621590.729636981,3350495.81264784,2,-9.6442816889612,3.46953787468374
"776285",2015-08-07 07:40:11,-97.73609434,30.280160698,621561.796791914,3350506.22126146,3,-10.5905998290982,3.51242554327473
"776299",2015-08-07 07:40:14,-97.736423393,30.280258954,621530.024992427,3350516.75853809,3,-7.90790349949384,2.50981474493165
"776312",2015-08-07 07:40:18,-97.736751047,30.280352702,621498.393378429,3350526.79779707,4,-17.8002747875871,5.29350169561803
"776327",2015-08-07 07:40:20,-97.737119896,30.280451789,621462.792828854,3350537.38480047,2,-12.9533072205959,4.06990864888455
"776341",2015-08-07 07:40:23,-97.73752244,30.280565842,621423.932907192,3350549.59452641,3,-13.993049763958,4.44479097984731
"776354",2015-08-07 07:40:26,-97.73795728,30.280690353,621381.9537579,3350562.92889935,3,-9.59747520904057,3.30353359288226
"776368",2015-08-07 07:40:29,-97.738255438,30.280782652,621353.161332273,3350572.83950013,3,-20.5582935378576,6.3800812883613
"776382",2015-08-07 07:40:32,-97.738894351,30.280961514,621291.48645166,3350591.979744,3,-10.6340217932593,3.39060722710565
"776395",2015-08-07 07:40:35,-97.739224806,30.281056479,621259.58438628,3350602.15156568,3,-19.6119453171268,6.33717709903916
"776409",2015-08-07 07:40:38,-97.739834225,30.281233891,621200.748550328,3350621.16309697,3,-9.2611193091531,2.75425411015749
"776422",2015-08-07 07:40:41,-97.740122087,30.281311218,621172.965192401,3350629.4258593,3,-16.9659781222775,5.97195794976627
"776436",2015-08-07 07:40:44,-97.740649119,30.281477947,621122.067258034,3350647.34173315,3,-8.79036664089654,2.94864144420717
"776450",2015-08-07 07:40:48,-97.741013273,30.281587874,621086.905791471,3350659.13629893,4,-18.2110834763153,5.92416051775217
"776464",2015-08-07 07:40:50,-97.741390527,30.281698411,621050.483624518,3350670.98461997,2,-8.0081480834051,2.45165488659404
"776477",2015-08-07 07:40:54,-97.741722386,30.281790088,621018.451032184,3350680.79123951,4,-11.3469648637692,4.07953770435415
"776490",2015-08-07 07:40:56,-97.741957357,30.281865967,620995.757102457,3350688.95031492,2,-3.35346960483002,4.02993467950728
"776503",2015-08-07 07:41:00,-97.742094943,30.28201274,620982.343224037,3350705.07005364,4,-2.641406482202,13.1129586796742
"776516",2015-08-07 07:41:02,-97.742146841,30.282249879,620977.060411073,3350731.295971,2,-0.163080002734205,7.76741870876867
"776529",2015-08-07 07:41:06,-97.742150046,30.282530256,620976.408091062,3350762.36564583,4,0.99290780754139,12.2325473317566
"776543",2015-08-07 07:41:09,-97.742114857,30.282861046,620979.386814485,3350799.06328783,3,1.65283017912103,12.285115500136
"776557",2015-08-07 07:41:12,-97.742059069,30.283193061,620984.345305022,3350835.91863433,3,3.11433632235276,17.969126816839
"776578",2015-08-07 07:41:14,-97.741990182,30.283516675,620990.573977667,3350871.85688796,2,1.66707842776668,8.17939578031655
"775497",2015-08-07 07:41:18,-97.741917095,30.283811188,620997.242291378,3350904.57447108,4,0.672922003936643,9.86679325827087
"775509",2015-08-07 07:41:21,-97.741892701,30.284078042,620999.26105739,3350934.17485086,3,0.716491144344521,9.98857210685189
"775522",2015-08-07 07:41:24,-97.741866906,30.284348179,621001.410530823,3350964.14056718,3,0.433238819357939,9.79623223220309
"775535",2015-08-07 07:41:27,-97.741850011,30.284613195,621002.710247281,3350993.52926388,3,1.3200460258328,11.0704039001527
"775550",2015-08-07 07:41:30,-97.741805019,30.284912432,621006.670385358,3351026.74047558,3,1.18622282904107,10.992923834982
"775564",2015-08-07 07:41:33,-97.741764227,30.285209612,621010.229053845,3351059.71924708,3,1.42588399606757,11.0635245443943
"775578",2015-08-07 07:41:36,-97.741715936,30.285508631,621014.506705834,3351092.90982071,3,1.32288408143601,12.2588263355816
"775593",2015-08-07 07:41:39,-97.741670444,30.285840033,621018.475358078,3351129.68629972,3,1.31965284309505,12.5466059811103
"775606",2015-08-07 07:41:42,-97.741624953,30.286179225,621022.434316607,3351167.32611767,3,1.54513376677642,19.3946251466405
"775620",2015-08-07 07:41:44,-97.74158836,30.286528874,621025.524584141,3351206.11536796,2,0.972043091702896,8.62035958794877
"775634",2015-08-07 07:41:47,-97.741555066,30.286761902,621028.440713416,3351231.97644672,3,1.44354615364379,14.9634772973756
"775648",2015-08-07 07:41:50,-97.741504875,30.287166472,621032.771351877,3351276.86687861,3,0.748335694738974,7.11101598385721
"775662",2015-08-07 07:41:53,-97.741479079,30.287358715,621035.016358961,3351298.19992657,3,0.395690980561388,10.5751756617489
"775677",2015-08-07 07:41:56,-97.741463084,30.287644825,621036.203431903,3351329.92545355,3,2.07447197753936,6.64071314424897
"775693",2015-08-07 07:41:59,-97.741396091,30.287823941,621042.426847835,3351349.84759298,3,8.35785658145323,-0.375238221371546
"775707",2015-08-07 07:42:01,-97.741222402,30.287815499,621059.142560998,3351349.09711654,2,6.33860126137733,-1.08408867928665
"775721",2015-08-07 07:42:05,-97.740959319,30.287773841,621084.496966044,3351344.76076182,4,13.1020194437006,-1.87963312747888
"775736",2015-08-07 07:42:07,-97.740687337,30.287737304,621110.701004931,3351341.00149557,2,7.50518871680833,-1.40262854751199
"775751",2015-08-07 07:42:10,-97.740453752,30.287697088,621133.216571082,3351336.79360993,3,4.57922988346157,-1.51756552932784
"775766",2015-08-07 07:42:13,-97.740311461,30.287654639,621146.954260732,3351332.24091334,3,3.82906304396844,-1.52588022112225
"775780",2015-08-07 07:42:16,-97.740192569,30.28761219,621158.441449864,3351327.66327268,3,11.6826131803682,-1.81543182814494
"775795",2015-08-07 07:42:18,-97.739950085,30.287577094,621181.806676225,3351324.03240902,2,27.8645041227574,29.7390789538622
"775810",2015-08-07 07:42:22,-97.738777647,30.28863916,621293.264692716,3351442.98872483,4,-16.5758460613821,-44.8059091828763
"775825",2015-08-07 07:42:25,-97.739310125,30.287431421,621243.537154531,3351308.57099729,3,6.34538763476303,-0.833299173158593
"775839",2015-08-07 07:42:29,-97.739046646,30.287398807,621268.918705071,3351305.23780059,4,37.4658339025918,-4.49844130547717
"775851",2015-08-07 07:42:30,-97.738657675,30.287354469,621306.384538973,3351300.73935929,1,8.83923018707428,1.23204419901595
"775864",2015-08-07 07:42:35,-97.738197506,30.287405618,621350.580689908,3351306.89958028,5,6.16441269059483,-2.99586532801471
"775920",2015-08-07 07:42:58,-97.73673153,30.286769739,621492.362181792,3351237.99467774,23,29.5344746345072,32.1111425738782
"775935",2015-08-07 07:43:00,-97.736110032,30.287343225,621551.431131061,3351302.21696289,2,2.99370288549107,-3.02867087337654
"775950",2015-08-07 07:43:04,-97.735986945,30.287232724,621563.405942603,3351290.10227939,4,8.69974470860325,-7.40045708348043
"775964",2015-08-07 07:43:06,-97.735807775,30.287097443,621580.80543202,3351275.30136523,2,3.82072597547085,-5.62059652840253
"775979",2015-08-07 07:43:10,-97.735651498,30.286893072,621596.088335922,3351252.81897911,4,7.89675164694199,-3.43608920555562
"775991",2015-08-07 07:43:12,-97.735488107,30.286829485,621611.881839216,3351245.9468007,2,11.2624864393729,-1.42838286224287
"776006",2015-08-07 07:43:16,-97.735020438,30.286773412,621656.931784974,3351240.23326925,4,21.4946568082087,6.74273588950746
"776020",2015-08-07 07:43:18,-97.734571968,30.286890758,621699.92109859,3351253.71874103,2,8.20205051475205,0.823445297777653
"776035",2015-08-07 07:43:21,-97.734315881,30.286910572,621724.527250134,3351256.18907692,3,11.3890743633189,1.66870842625697
"776050",2015-08-07 07:43:24,-97.733960105,30.286952302,621758.694473224,3351261.1952022,3,7.77227383316495,1.70471765768404
"776066",2015-08-07 07:43:27,-97.733717115,30.286996097,621782.011294724,3351266.30935518,3,3.17881017779776,-2.44169031471635
"776081",2015-08-07 07:43:30,-97.733618825,30.286929051,621791.547725257,3351258.98428423,3,0.428112923672112,-6.22004525844629
"776096",2015-08-07 07:43:33,-97.733607636,30.28676057,621792.832064028,3351240.32414846,3,0.0113760431607564,-7.96598949221273
"776111",2015-08-07 07:43:36,-97.733610051,30.286544959,621792.866192158,3351216.42617998,3,0.674427722309095,-8.20118908118457
"776124",2015-08-07 07:43:39,-97.733591869,30.286322782,621794.889475325,3351191.82261274,3,0.627784144404965,-8.03511614104112
"776138",2015-08-07 07:43:42,-97.733575084,30.286105114,621796.772827758,3351167.71726431,3,-0.978506460203789,-8.04489578461895
"776153",2015-08-07 07:43:45,-97.733608398,30.285887666,621793.837308377,3351143.58257696,3,-1.73822622482354,-7.18995704393213
"776169",2015-08-07 07:43:48,-97.733665108,30.285693587,621788.622629703,3351122.01270583,3,1.42280301172286,-1.0901008611545
"776184",2015-08-07 07:43:51,-97.733621114,30.285663653,621792.891038738,3351118.74240324,3,1.05364190868568,8.6212515977677
"776198",2015-08-07 07:43:53,-97.733597209,30.285819003,621794.998322555,3351135.98490644,2,0.437085382213506,5.41154253777737
"776213",2015-08-07 07:43:56,-97.733581696,30.28596534,621796.309578702,3351152.21953405,3,0.695242153286623,7.85257093561813
"776228",2015-08-07 07:43:59,-97.733557283,30.286177668,621798.395305162,3351175.77724686,3,0.638936590519734,8.88183312350884
"776242",2015-08-07 07:44:02,-97.733534268,30.286417871,621800.312114933,3351202.42274623,3,0.36208837844121,8.11406094394624
"776256",2015-08-07 07:44:05,-97.733520154,30.286637377,621801.398380069,3351226.76492906,3,0.996893975243438,9.86973457154818
"776271",2015-08-07 07:44:07,-97.733497139,30.286815266,621803.392168019,3351246.50439821,2,0.0304955991838748,2.74899045052007
"776286",2015-08-07 07:44:10,-97.733495232,30.286889661,621803.483654817,3351254.75136956,3,0.0457912475103512,4.12348626181483
"776300",2015-08-07 07:44:12,-97.733493324,30.286964056,621803.575237312,3351262.99834208,2,-0.302648744739902,3.01044252406185
"776313",2015-08-07 07:44:15,-97.733501716,30.287045628,621802.667291077,3351272.02966965,3,-3.21589389982788,1.74449563507612
"776328",2015-08-07 07:44:18,-97.733601405,30.287093815,621793.019609378,3351277.26315656,3,-1.30042011015272,-3.3079646967041
"776342",2015-08-07 07:44:21,-97.733643112,30.287004674,621789.118349047,3351267.33926247,3,1.17839567099387,-7.68799715396017
"776355",2015-08-07 07:44:24,-97.733609034,30.286796235,621792.65353606,3351244.27527101,3,0.677804847674755,-9.96517216957485
"776369",2015-08-07 07:44:27,-97.73359136,30.286526313,621794.686950604,3351214.3797545,3,-0.392593846268331,-10.8630135585554
"776383",2015-08-07 07:44:30,-97.733607381,30.286232413,621793.509169065,3351181.79071382,3,-0.0626589500655731,-10.836686305857
"776396",2015-08-07 07:44:33,-97.733613103,30.285939126,621793.321192214,3351149.2806549,3,-1.15552447363734,-9.72025845882793
"776410",2015-08-07 07:44:36,-97.73365252,30.285676386,621789.854618794,3351120.11987953,3,-1.69794010561115,-6.78043295582756
"776423",2015-08-07 07:44:39,-97.733707831,30.285493379,621784.760798477,3351099.77858066,3,-0.637292889218467,-3.54308792374407
"776437",2015-08-07 07:44:42,-97.733728938,30.285397674,621782.848919809,3351089.14931689,3,-1.18775324698072,-5.36648391699418
"776451",2015-08-07 07:44:45,-97.733767846,30.285252783,621779.285660068,3351073.04986514,3,-0.931888445047662,-7.47280730959028
"776465",2015-08-07 07:44:47,-97.733788953,30.285118131,621777.421883178,3351058.10425052,2,-1.34553306348001,-8.76840874133632
"776478",2015-08-07 07:44:50,-97.733833964,30.284881211,621773.385283988,3351031.79902429,3,-1.33588690291314,-9.63167039708545
"776491",2015-08-07 07:44:53,-97.733878974,30.284620923,621769.377623279,3351002.9040131,3,-1.94590061076451,-10.1380240971533
"776504",2015-08-07 07:44:56,-97.733943184,30.284347114,621763.539921447,3350972.48994081,3,-2.42876092280494,-14.7359877468552
"776517",2015-08-07 07:44:58,-97.733997095,30.284081706,621758.682399601,3350943.01796532,2,-1.22163450182416,-6.35152263582374
"776530",2015-08-07 07:45:01,-97.734037401,30.283910164,621755.017496096,3350923.96339741,3,-1.51858152967179,-13.5447850071359
"776544",2015-08-07 07:45:03,-97.734072112,30.283666067,621751.980333036,3350896.8738274,2,-1.06869067985099,-8.00059448912119
"776558",2015-08-07 07:45:06,-97.734108221,30.283449845,621748.774260997,3350872.87204393,3,-0.621257156056041,-4.98186725719521
"776579",2015-08-07 07:45:09,-97.734129327,30.283315193,621746.910489528,3350857.92644216,3,-1.16045843965063,-2.3297833117346
"775498",2015-08-07 07:45:12,-97.734166327,30.283252485,621743.429114209,3350850.93709222,3,0.972186195004421,-3.82109187667569
"775510",2015-08-07 07:45:15,-97.734137336,30.28314877,621746.345672795,3350839.47381659,3,2.83436217783795,-6.65580162390446
"775523",2015-08-07 07:45:18,-97.734051256,30.282967769,621754.848759328,3350819.50641172,3,4.69658554974012,-9.49043309874833
"775536",2015-08-07 07:45:21,-97.733908086,30.282709484,621768.938515977,3350791.03511242,3,6.62636592180934,-8.87891626606385
"775551",2015-08-07 07:45:24,-97.733704522,30.282467168,621788.817613743,3350764.39836363,3,5.2598798496183,-8.81810274549449
"775565",2015-08-07 07:45:27,-97.733543553,30.28222691,621804.597253292,3350737.94405539,3,3.70994765020441,-9.85713669285178
"775579",2015-08-07 07:45:30,-97.733431282,30.281958997,621815.727096242,3350708.37264531,3,3.50558420282323,-13.8311623316258
"775594",2015-08-07 07:45:32,-97.733361605,30.281708722,621822.738264648,3350680.71032065,2,1.41475739776312,-5.85342826399331
"775607",2015-08-07 07:45:35,-97.73331952,30.281549866,621826.982536841,3350663.15003586,3,1.69800447210825,-5.66110254948338
"775621",2015-08-07 07:45:38,-97.733268535,30.28139613,621832.076550257,3350646.16672821,3,-0.0483328906508783,-5.17285260014857
"775635",2015-08-07 07:45:41,-97.733271841,30.281256136,621831.931551585,3350630.64817041,3,-1.59827216287764,-6.21182034288843
"775649",2015-08-07 07:45:44,-97.733323844,30.281088489,621827.136735097,3350612.01270938,3,-4.75129082550605,-7.54830654524267
"775663",2015-08-07 07:45:47,-97.73347464,30.28088562,621812.88286262,3350589.36778974,3,-8.6213479838334,-10.5774692154955
"775678",2015-08-07 07:45:49,-97.733656332,30.280696494,621795.640166653,3350568.21285131,2,-6.07792951900046,-5.30227034061681
"775694",2015-08-07 07:45:53,-97.733911513,30.28050759,621771.328448577,3350547.00376995,4,-14.294880006928,-8.53762412210926
"775708",2015-08-07 07:45:55,-97.734210685,30.280356411,621742.738688563,3350529.9285217,2,-6.86625724305244,-2.15695970878005
"775722",2015-08-07 07:45:58,-97.734425561,30.280300101,621722.139916834,3350523.45764258,3,-21.2577126430697,-3.85407640691847
"775737",2015-08-07 07:46:00,-97.734868406,30.28023483,621679.624491547,3350515.74948976,2,-5.19189989572624,-0.845743365469389
"775752",2015-08-07 07:46:04,-97.735084679,30.280206395,621658.856891965,3350512.3665163,4,-19.0777688494418,-1.36593880131841
"775767",2015-08-07 07:46:06,-97.735481626,30.28018558,621620.701354266,3350509.6346387,2,-3.42223564340384,-1.04806128609926
"775781",2015-08-07 07:46:10,-97.735624409,30.280149132,621607.012411692,3350505.44239356,4,-5.62519901961787,-4.49082030635327
"775796",2015-08-07 07:46:12,-97.735742397,30.280069229,621595.762013653,3350496.46075294,2,-0.139974608522607,-0.609043478732929
"775811",2015-08-07 07:46:16,-97.735748499,30.280047306,621595.202115219,3350494.02457903,4,-0.723991670121904,0.220107599394396
"775826",2015-08-07 07:46:18,-97.7357635,30.280051423,621593.754131878,3350494.46479423,2,-1.06697202342912,-0.289415814331733
