"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"142009",2015-07-05 00:15:33,-97.730145098,30.28400081,622129.281011557,3350938.18787085,3,0,0
"136404",2015-07-05 00:15:37,-97.730145098,30.28400081,622129.281011557,3350938.18787085,4,0.00321650520587961,-0.287742210552096
"137250",2015-07-05 00:15:40,-97.730145098,30.283993021,622129.290661072,3350937.32464422,3,0,0
"142010",2015-07-05 00:15:43,-97.730145098,30.283993021,622129.290661072,3350937.32464422,3,-0.0498996491466338,0.453776275739074
"142011",2015-07-05 00:15:46,-97.730146496,30.284005318,622129.140962125,3350938.68597305,3,-0.249895810498856,0.196109351585619
"142012",2015-07-05 00:15:50,-97.730156796,30.284012496,622128.141378883,3350939.47041045,4,0.199916648399085,-0.156887481268495
"142013",2015-07-05 00:15:55,-97.730146496,30.284005318,622129.140962125,3350938.68597305,5,-0.329977524350397,-0.0263000169458489
"142014",2015-07-05 00:15:58,-97.730156796,30.284004706,622128.151029552,3350938.607073,3,-0.0498995983119433,0.453776279619584
"142015",2015-07-05 00:16:01,-97.730158194,30.284017003,622128.001330757,3350939.96840183,3,0.0374246987339575,-0.340332209714688
"142016",2015-07-05 00:16:05,-97.730156796,30.284004706,622128.151029552,3350938.607073,4,-0.3299454668692,-0.0262996287395557
"142017",2015-07-05 00:16:08,-97.730167095,30.284004094,622127.161193151,3350938.52817411,3,0,0
"142018",2015-07-05 00:16:10,-97.730167095,30.284004094,622127.161193151,3350938.52817411,2,0.00192986989859492,-0.172645325772464
"142019",2015-07-05 00:16:15,-97.730167095,30.283996305,622127.170842501,3350937.66494748,5,0,0
"142020",2015-07-05 00:16:17,-97.730167095,30.283996305,622127.170842501,3350937.66494748,2,0.037424676673254,-0.340332210995257
"142021",2015-07-05 00:16:21,-97.730165697,30.283984008,622127.320541208,3350936.30361864,4,-0.0260797551600263,-0.0730470472946763
"142022",2015-07-05 00:16:26,-97.730167095,30.283980726,622127.190142432,3350935.9383834,5,0,0
"142023",2015-07-05 00:16:28,-97.730167095,30.283980726,622127.190142432,3350935.9383834,2,-0.0280096236849204,0.0995982781052589
"142024",2015-07-05 00:16:33,-97.730168493,30.283985233,622127.050094313,3350936.43637479,5,-0.249871774372878,0.196109668235295
"142025",2015-07-05 00:16:37,-97.730178792,30.283992411,622126.050607216,3350937.22081346,4,-0.0434662683013206,-0.121745073546966
"142026",2015-07-05 00:16:40,-97.73018019,30.283989129,622125.920208411,3350936.85557824,3,-0.00193009732756764,0.172667490504682
"142027",2015-07-05 00:16:45,-97.73018019,30.283996919,622125.910557924,3350937.7189157,5,-0.0498995068871106,0.453776286759724
"142028",2015-07-05 00:16:48,-97.730181588,30.284009216,622125.760859404,3350939.08024456,3,-0.0498994975350797,0.453776287535826
"142029",2015-07-05 00:16:51,-97.730182986,30.284021513,622125.611160911,3350940.44157342,3,0.00241261810879223,-0.215834363712929
"142030",2015-07-05 00:16:55,-97.730182986,30.284013723,622125.620811383,3350939.57823596,4,0.379844977714432,-0.427476701171448
"142031",2015-07-05 00:16:58,-97.730171289,30.284002038,622126.760346317,3350938.29580586,3,0,0
"142032",2015-07-05 00:17:03,-97.730171289,30.284002038,622126.760346317,3350938.29580586,5,0,0
"142033",2015-07-05 00:17:06,-97.730171289,30.284002038,622126.760346317,3350938.29580586,3,0.0322608616446484,0.0488632931374013
"142646",2015-07-05 00:17:28,-97.730163786,30.284011665,622127.470085273,3350939.37079831,22,0.0531164521429067,-0.741555433409909
"142647",2015-07-05 00:17:31,-97.730162388,30.283991578,622127.629434629,3350937.14613201,3,0.383093688598213,-0.715218486264348
"142648",2015-07-05 00:17:34,-97.73015069,30.283972104,622128.778715695,3350935.00047655,3,0.00321690125080446,-0.287779151462018
"142649",2015-07-05 00:17:37,-97.73015069,30.283964314,622128.788366399,3350934.1371391,3,0.00192989250645041,-0.172645325213671
"142650",2015-07-05 00:17:42,-97.73015069,30.283956525,622128.798015861,3350933.27391247,5,-0.0434662563105424,-0.121745084567616
"142651",2015-07-05 00:17:45,-97.730152088,30.283953243,622128.667617092,3350932.90867722,3,0,0
"142652",2015-07-05 00:17:48,-97.730152088,30.283953243,622128.667617092,3350932.90867722,3,0.336379065643996,-0.549221691054603
"142653",2015-07-05 00:17:51,-97.730141789,30.283938276,622129.676754289,3350931.26101214,3,-0.282471634767717,0.104800799512304
"142654",2015-07-05 00:17:55,-97.730153486,30.283942172,622128.54686775,3350931.68021534,4,0.00321689123908679,-0.287779150065035
"142655",2015-07-05 00:17:58,-97.730153486,30.283934382,622128.556518424,3350930.81687789,3,0.379845382490506,-0.427476607573529
"142656",2015-07-05 00:18:01,-97.730141789,30.283922697,622129.696054571,3350929.53444807,3,-0.0325996974133886,-0.0913088155211881
"142657",2015-07-05 00:18:05,-97.730143187,30.283919415,622129.565655782,3350929.16921281,4,-0.564991465129424,0.209601070033386
"142658",2015-07-05 00:18:07,-97.730154885,30.283923311,622128.435672852,3350929.58841495,2,0.329977797499547,0.0263000163249671
"142659",2015-07-05 00:18:10,-97.730144585,30.283923923,622129.425606244,3350929.667315,3,-0.282495408406248,0.104772831778973
"142660",2015-07-05 00:18:14,-97.730156283,30.283927818,622128.29562461,3350930.08640632,4,0.494966673781164,0.039450018433854
"142661",2015-07-05 00:18:16,-97.730145983,30.28392843,622129.285557958,3350930.16530636,2,-0.0434662648088609,-0.121745085033278
"142034",2015-07-05 00:18:19,-97.730147381,30.283925148,622129.155159164,3350929.8000711,3,0.0064333964837715,-0.575521357357502
"142043",2015-07-05 00:18:22,-97.730147381,30.283909569,622129.174459353,3350928.07350703,3,-0.0280099061783403,0.0996204389259219
"142054",2015-07-05 00:18:27,-97.730148779,30.283914077,622129.034409822,3350928.57160923,5,0.0796748556895182,-1.1123331298586
"142064",2015-07-05 00:18:29,-97.730147381,30.28389399,622129.193759533,3350926.34694297,2,-0.0350123873795383,0.124525548191741
"142074",2015-07-05 00:18:33,-97.730148779,30.283898498,622129.053709984,3350926.84504516,4,0.00241267422097735,-0.215834361151792
"142084",2015-07-05 00:18:37,-97.730148779,30.283890708,622129.063360681,3350925.98170771,4,0,0
"142094",2015-07-05 00:18:39,-97.730148779,30.283890708,622129.063360681,3350925.98170771,2,0.00643338278556863,-0.575521353476991
"142104",2015-07-05 00:18:42,-97.730148779,30.283875129,622129.082660829,3350924.25514365,3,0,0
"142114",2015-07-05 00:18:46,-97.730148779,30.283875129,622129.082660829,3350924.25514365,4,0,0
"142123",2015-07-05 00:18:51,-97.730148779,30.283875129,622129.082660829,3350924.25514365,5,-0.0434662946499884,-0.121745083325853
"142133",2015-07-05 00:18:54,-97.730150177,30.283871847,622128.952261945,3350923.8899084,3,0,0
"142142",2015-07-05 00:18:58,-97.730150177,30.283871847,622128.952261945,3350923.8899084,4,0,0
"142152",2015-07-05 00:19:01,-97.730150177,30.283871847,622128.952261945,3350923.8899084,3,-0.379878010057534,0.427513219726582
"142162",2015-07-05 00:19:04,-97.730161875,30.283883533,622127.812627915,3350925.17244806,3,0.0466831694357097,-0.166034068912268
"142171",2015-07-05 00:19:07,-97.730160477,30.283879025,622127.952677423,3350924.67434586,3,0,0
"142181",2015-07-05 00:19:10,-97.730160477,30.283879025,622127.952677423,3350924.67434586,3,0.0579494389239699,-0.37186403889209
"142191",2015-07-05 00:19:15,-97.730157681,30.283862221,622128.242424618,3350922.81502566,5,-0.0498996382812038,0.453776272169004
"142200",2015-07-05 00:19:18,-97.730159079,30.283874518,622128.092725703,3350924.17635448,3,0.287320905626984,-0.536441561300308
"142209",2015-07-05 00:19:22,-97.730147381,30.283855043,622129.242009326,3350922.03058823,4,0.00160844917021071,-0.143889573325093
"142219",2015-07-05 00:19:28,-97.730147381,30.283847253,622129.251660021,3350921.16725079,6,-0.0466832018379743,0.166034063169112
"142229",2015-07-05 00:19:31,-97.730148779,30.283851761,622129.111610415,3350921.66535298,3,0.0997993814138075,-0.907552534093459
"142239",2015-07-05 00:19:34,-97.730145983,30.283827167,622129.411008559,3350918.94269538,3,0.336379495255339,-0.549221673359474
"142248",2015-07-05 00:19:37,-97.730135684,30.2838122,622130.420147045,3350917.29503036,3,0.0498997509324302,-0.453776261458794
"142257",2015-07-05 00:19:40,-97.730134286,30.283799903,622130.569846298,3350915.93370158,3,0,0
"142268",2015-07-05 00:19:43,-97.730134286,30.283799903,622130.569846298,3350915.93370158,3,-0.03501212032279,0.124497837037779
"142276",2015-07-05 00:19:47,-97.730135684,30.28380441,622130.429797817,3350916.43169292,4,-0.0598796866601333,0.544531515333802
"142284",2015-07-05 00:19:52,-97.73013848,30.283829004,622130.130399383,3350919.1543505,5,-0.379846151297291,0.427513541188091
"142291",2015-07-05 00:19:55,-97.730150177,30.28384069,622128.990860929,3350920.43689113,3,-0.0299398046685383,0.272265760879964
"142298",2015-07-05 00:20:00,-97.730151575,30.283852987,622128.841161906,3350921.79821993,5,0.00321688747499138,-0.287779146029303
"142307",2015-07-05 00:20:03,-97.730151575,30.283845197,622128.850812569,3350920.93488249,3,0,0
"142316",2015-07-05 00:20:06,-97.730151575,30.283845197,622128.850812569,3350920.93488249,3,-0.639841295080259,0.890265527879819
"142325",2015-07-05 00:20:08,-97.730164671,30.28386139,622127.571129978,3350922.71541355,2,-0.00192986575420946,0.172645322605968
"142334",2015-07-05 00:20:13,-97.730164671,30.283869179,622127.56148065,3350923.57864016,5,0,0
"142343",2015-07-05 00:20:15,-97.730164671,30.283869179,622127.56148065,3350923.57864016,2,0.00482497352641076,-0.431641012663022
"142354",2015-07-05 00:20:19,-97.730164671,30.2838536,622127.580780544,3350921.85207611,4,-0.0233415868909409,0.0830170351546258
"142363",2015-07-05 00:20:25,-97.730166069,30.283858108,622127.440731022,3350922.35017832,6,-0.0700241348822601,0.248995692236349
"142372",2015-07-05 00:20:27,-97.730167467,30.283862615,622127.300682753,3350922.8481697,2,-0.0374246985593345,0.340332206222229
"142380",2015-07-05 00:20:31,-97.730168865,30.283874912,622127.150983958,3350924.20949853,4,-0.31989644197165,0.445133079192601
"142388",2015-07-05 00:20:35,-97.73018196,30.283891105,622125.871398191,3350925.99003085,4,-0.00321640198429426,0.287742204343279
"142397",2015-07-05 00:20:38,-97.73018196,30.283898894,622125.861748985,3350926.85325746,3,0.0796739140059799,-1.11227772640996
"142408",2015-07-05 00:20:40,-97.730180562,30.283878808,622126.021096813,3350924.62870201,2,0.229837395902723,-0.429153505340219
"142418",2015-07-05 00:20:45,-97.730168865,30.283859333,622127.170283792,3350922.48293448,5,0.00321643132095536,-0.287742203411957
"142427",2015-07-05 00:20:48,-97.730168865,30.283851544,622127.179933086,3350921.61970787,3,-0.0434663279835756,-0.121745073857407
"142436",2015-07-05 00:20:51,-97.730170263,30.283848262,622127.049534102,3350921.25447265,3,0.0318698660470545,-0.444933251198381
"142444",2015-07-05 00:20:56,-97.730168865,30.283828175,622127.208883432,3350919.02980639,5,0,0
"142452",2015-07-05 00:20:59,-97.730168865,30.283828175,622127.208883432,3350919.02980639,3,-0.0374247028084937,0.340332205290906
"142460",2015-07-05 00:21:03,-97.730170263,30.283840472,622127.059184621,3350920.39113521,4,0.0374247028084937,-0.340332205290906
"142468",2015-07-05 00:21:07,-97.730168865,30.283828175,622127.208883432,3350919.02980639,4,0.0498996122041717,-0.453776272945106
"142476",2015-07-05 00:21:10,-97.730167467,30.283815878,622127.358582269,3350917.66847757,3,-0.0466831838712096,0.166034070619692
"142484",2015-07-05 00:21:13,-97.730168865,30.283820386,622127.218532717,3350918.16657979,3,0.00321684052081158,-0.287779143700997
"142491",2015-07-05 00:21:16,-97.730168865,30.283812596,622127.228183239,3350917.30324235,3,0.379845768329687,-0.427476660038034
"142500",2015-07-05 00:21:19,-97.730157168,30.283800911,622128.367720544,3350916.02081237,3,0.00321645534131676,-0.287742201859752
"142509",2015-07-05 00:21:22,-97.730157168,30.283793122,622128.37736991,3350915.15758577,3,0.00643332139588892,-0.575521344318986
"142518",2015-07-05 00:21:25,-97.730157168,30.283777543,622128.396669874,3350913.43102174,3,0.227926802285947,-0.256485758628696
"142526",2015-07-05 00:21:30,-97.73014547,30.283765858,622129.536303886,3350912.14859294,5,-0.639841208525468,0.890210082754493
"142535",2015-07-05 00:21:32,-97.730158566,30.28378205,622128.256621468,3350913.92901311,2,0,0
"142544",2015-07-05 00:21:37,-97.730158566,30.28378205,622128.256621468,3350913.92901311,5,-0.0434663511114195,-0.121745076496154
"142553",2015-07-05 00:21:40,-97.730159964,30.283778768,622128.126222415,3350913.56377788,3,0.00321644614450634,-0.287742200152328
"142563",2015-07-05 00:21:43,-97.730159964,30.283770979,622128.135871754,3350912.70055128,3,0.19991711685434,-0.156887492071837
"142572",2015-07-05 00:21:48,-97.730149664,30.283763801,622129.135457338,3350911.91611382,5,-0.284908496658318,0.320607208763249
"142580",2015-07-05 00:21:52,-97.730161362,30.283775486,622127.995823351,3350913.19854265,4,-0.0498996489138032,0.453776268133273
"142588",2015-07-05 00:21:55,-97.73016276,30.283787783,622127.846124404,3350914.55987146,3,-0.046683202458856,0.166034068446606
"142596",2015-07-05 00:21:58,-97.730164158,30.283792291,622127.706074797,3350915.05797366,3,-0.0466827860800549,0.165997126605362
"142603",2015-07-05 00:22:01,-97.730165556,30.283796798,622127.566026439,3350915.55596504,3,0.00643327960278839,-0.575521344008545
"142612",2015-07-05 00:22:04,-97.730165556,30.283781219,622127.585326278,3350913.82940101,3,0.0498996404930949,-0.453776268598934
"142623",2015-07-05 00:22:07,-97.730164158,30.283768922,622127.735025199,3350912.4680722,3,0.0038599687628448,-0.345312805101275
"142632",2015-07-05 00:22:12,-97.730164158,30.283753343,622127.754325043,3350910.74150818,5,0.283263079162377,0.192333682440221
"142640",2015-07-05 00:22:15,-97.730155257,30.283758463,622128.60411428,3350911.31850923,3,0.00241265178192407,-0.215834356495179
"142662",2015-07-05 00:22:19,-97.730155257,30.283750673,622128.613764888,3350910.4551718,4,0.00321645534131676,-0.287742199686666
"142035",2015-07-05 00:22:22,-97.730155257,30.283742884,622128.623414254,3350909.5919452,3,0.0467152967272947,-0.166033706162125
"142044",2015-07-05 00:22:25,-97.730153858,30.283738376,622128.763560144,3350909.09384408,3,-0.42656128492672,0.593510361077885
"142055",2015-07-05 00:22:28,-97.730166954,30.283754569,622127.483876289,3350910.87437517,3,-0.00321642681956291,0.287742199221005
"142065",2015-07-05 00:22:31,-97.730166954,30.283762358,622127.474227009,3350911.73760176,3,-0.0260798220988363,-0.0730470432899892
"142075",2015-07-05 00:22:36,-97.730168352,30.283759076,622127.343827898,3350911.37236655,5,0.383062418162202,-0.715218858482937
"142085",2015-07-05 00:22:39,-97.730156655,30.283739602,622128.493015153,3350909.22670997,3,0.00643331363486747,-0.575521340128034
"142095",2015-07-05 00:22:42,-97.730156655,30.283724023,622128.512315093,3350907.50014595,3,-0.284884539170889,0.320607494795695
"142105",2015-07-05 00:22:46,-97.730168352,30.283735708,622127.372776937,3350908.78257593,4,0.00321683361350248,-0.287779140441368
"142115",2015-07-05 00:22:49,-97.730168352,30.283727918,622127.382427438,3350907.91923851,3,0.762941200984642,-1.14273206408446
"142124",2015-07-05 00:22:52,-97.730144957,30.283696758,622129.671251041,3350904.49104232,3,-0.0350124490796588,0.124525545164943
"142134",2015-07-05 00:22:56,-97.730146355,30.283701266,622129.531201244,3350904.9891445,4,0.00241266455850564,-0.215834355214611
"142143",2015-07-05 00:23:00,-97.730146355,30.283693476,622129.540851902,3350904.12580708,4,-0.043466381689844,-0.121745078824461
"142153",2015-07-05 00:23:03,-97.730147753,30.283690194,622129.410452757,3350903.76057184,3,-0.0350124479446094,0.124525545863435
"142163",2015-07-05 00:23:07,-97.730149151,30.283694702,622129.270402966,3350904.25867402,4,0.00386000580620021,-0.345312802121043
"142172",2015-07-05 00:23:12,-97.730149151,30.283679123,622129.289702995,3350902.53211001,5,-0.149699182366021,1.36132877832279
"142182",2015-07-05 00:23:13,-97.730150549,30.28369142,622129.140003812,3350903.89343879,1,-0.214888962179733,0.440626273319746
"142192",2015-07-05 00:23:19,-97.730163645,30.283715402,622127.850670039,3350906.53719643,6,-0.0280099377734587,0.0996204406023025
"142201",2015-07-05 00:23:24,-97.730165043,30.28371991,622127.71062035,3350907.03529863,5,-0.42974563575505,0.881252957042307
"142210",2015-07-05 00:23:27,-97.730178138,30.283743892,622126.421383443,3350909.67905751,3,-0.284884422202595,0.320607546484098
"142220",2015-07-05 00:23:31,-97.730189835,30.283755577,622125.281845754,3350910.96148769,4,-0.287806105054915,0.801017381437123
"142230",2015-07-05 00:23:36,-97.730204329,30.283791856,622123.842815229,3350914.9665746,5,0.4329936663853,-1.16899489145726
"142240",2015-07-05 00:23:39,-97.730191233,30.283760085,622125.141796228,3350911.45958992,3,0.322309410956223,-0.660967459669337
"142249",2015-07-05 00:23:43,-97.730178138,30.283736102,622126.431033872,3350908.81572009,4,0.239822664627961,-0.667514610957975
"142258",2015-07-05 00:23:49,-97.730163645,30.283699823,622127.86996986,3350904.81063242,6,0.574642701540142,-1.07288313959725
"142269",2015-07-05 00:23:51,-97.730151947,30.283680348,622129.019255263,3350902.66486614,2,0.284884738532128,-0.320607455563731
"142277",2015-07-05 00:23:55,-97.73014025,30.283668663,622130.158794217,3350901.38243632,4,0,0
"142285",2015-07-05 00:23:58,-97.73014025,30.283668663,622130.158794217,3350901.38243632,3,0.0498997760393346,-0.453776255094757
"142292",2015-07-05 00:24:01,-97.730138852,30.283656366,622130.308493545,3350900.02110755,3,0.359734602476237,-1.00127179780975
"142299",2015-07-05 00:24:05,-97.730124359,30.283620087,622131.747431955,3350896.01602036,4,0.607219356723363,-0.981574369012378
"142308",2015-07-05 00:24:09,-97.730099566,30.283584419,622134.176309382,3350892.08972289,4,0.0466829681536183,-0.165997100062668
"142317",2015-07-05 00:24:12,-97.730098168,30.283579912,622134.316358286,3350891.59173159,3,-0.85950422071619,1.39346288237721
"142326",2015-07-05 00:24:16,-97.73013326,30.283630546,622130.878341403,3350897.16558312,4,-0.386280254771312,1.00303486300011
"142335",2015-07-05 00:24:19,-97.730144957,30.283657811,622129.719500639,3350900.1746877,3,-0.00321647323047121,0.287742196582258
"142344",2015-07-05 00:24:22,-97.730144957,30.2836656,622129.709851219,3350901.03791429,3,0,0
"142355",2015-07-05 00:24:25,-97.730144957,30.2836656,622129.709851219,3350901.03791429,3,-0.287321423442336,0.536441552918404
"142364",2015-07-05 00:24:29,-97.730156655,30.283685075,622128.560565526,3350903.18368051,4,-0.322309379960643,0.660939694615081
"142373",2015-07-05 00:24:33,-97.73016975,30.283709057,622127.271328006,3350905.82743928,4,0.37662928760983,-0.139697525029381
"142381",2015-07-05 00:24:36,-97.730158053,30.283705162,622128.401215869,3350905.40834671,3,0.00965057034045458,-0.863337418995798
"142389",2015-07-05 00:24:37,-97.730158053,30.283697372,622128.410866439,3350904.54500929,1,0,0
"142399",2015-07-05 00:24:41,-97.730158053,30.283697372,622128.410866439,3350904.54500929,4,-0.759692200731176,0.854953366952638
"142409",2015-07-05 00:24:44,-97.730181447,30.283720742,622126.131789837,3350907.10986939,3,-0.327134281222243,1.09260847128462
"142419",2015-07-05 00:24:48,-97.730194542,30.283760304,622124.823252712,3350911.48030328,4,-0.379877833649516,0.427476422395557
"142428",2015-07-05 00:24:51,-97.73020624,30.283771989,622123.683619211,3350912.76273254,3,-0.0531157969962806,0.741518480858455
"142437",2015-07-05 00:24:54,-97.730207638,30.283792075,622123.52427182,3350914.98728799,3,-0.379846018545019,0.427513764239848
"142445",2015-07-05 00:24:57,-97.730219335,30.283803761,622122.384733764,3350916.26982928,3,-0.284884138120105,0.320607644855045
"142453",2015-07-05 00:25:01,-97.730231032,30.283815446,622121.245197212,3350917.55225986,4,-0.00321627031856527,0.287742198289682
"142461",2015-07-05 00:25:04,-97.730231032,30.283823235,622121.235548401,3350918.41548645,3,-0.383094117317038,0.715255679562688
"142469",2015-07-05 00:25:07,-97.73024273,30.28384271,622120.086266049,3350920.56125349,3,-0.193139063737666,0.501499137530724
"142477",2015-07-05 00:25:13,-97.730254427,30.283869974,622118.927431667,3350923.57024832,6,0.0032162155257538,-0.287742199376225
"142485",2015-07-05 00:25:16,-97.730254427,30.283862185,622118.937080313,3350922.70702172,3,0.284883941814769,-0.320607700734399
"142492",2015-07-05 00:25:20,-97.73024273,30.2838505,622120.07661608,3350921.42459092,4,0.0498993092915043,-0.453776296383391
"142501",2015-07-05 00:25:23,-97.730241332,30.283838203,622120.226314008,3350920.06326203,3,0.247483881365042,0.019697111682035
"142510",2015-07-05 00:25:27,-97.730231032,30.283838814,622121.216249534,3350920.14205047,4,0.0531156346745168,-0.741518490947783
"142519",2015-07-05 00:25:30,-97.730229634,30.283818728,622121.375596438,3350917.917495,3,0.287296669004718,-0.536441996693611
"142527",2015-07-05 00:25:34,-97.730217937,30.283799253,622122.524783114,3350915.77172701,4,0.231767219444737,-0.601798894070089
"142536",2015-07-05 00:25:39,-97.73020624,30.283771989,622123.683619211,3350912.76273254,5,0.766157289966941,-1.43051144604882
"142545",2015-07-05 00:25:42,-97.730182845,30.283733039,622125.982091081,3350908.4711982,3,0.20568770414684,-0.674845867231488
"142554",2015-07-05 00:25:47,-97.730172546,30.283702493,622127.010529602,3350905.09696887,5,0.199897748185322,-0.156865564640611
"142564",2015-07-05 00:25:52,-97.730162247,30.283695316,622128.010018343,3350904.31264105,5,-0.376629319003162,0.13969753899922
"142573",2015-07-05 00:25:55,-97.730173944,30.283699211,622126.880130386,3350904.73173366,3,-0.0280099327675998,0.0996204427443445
"142581",2015-07-05 00:26:00,-97.730175342,30.283703719,622126.740080722,3350905.22983588,5,0.383062983242174,-0.715255821589381
"142589",2015-07-05 00:26:03,-97.730163645,30.283684244,622127.889269671,3350903.08406841,3,0.429778047837317,-0.881252545397729
"142597",2015-07-05 00:26:06,-97.730150549,30.283660262,622129.178603815,3350900.44031078,3,0.762909811455756,-1.14273230886708
"142604",2015-07-05 00:26:09,-97.730127155,30.283629102,622131.467333249,3350897.01211385,3,0.289710385492072,-0.752276104060002
"142614",2015-07-05 00:26:13,-97.730115458,30.283601837,622132.626174791,3350894.00300943,4,0.0965828394982964,-0.619773348482947
"142624",2015-07-05 00:26:16,-97.730112662,30.283585033,622132.91592331,3350892.14368939,3,-0.00482513231690973,0.431640999857336
"142633",2015-07-05 00:26:20,-97.730112662,30.283600612,622132.89662278,3350893.87025339,4,0.0467154163634405,-0.166033688001335
"142641",2015-07-05 00:26:23,-97.730111263,30.283596104,622133.03676903,3350893.37215232,3,0,0
"142663",2015-07-05 00:26:27,-97.730111263,30.283596104,622133.03676903,3350893.37215232,4,-0.00482544838450849,0.431668706703931
"142036",2015-07-05 00:26:29,-97.730111263,30.283603894,622133.027118133,3350894.23548974,2,0,0
"142045",2015-07-05 00:26:34,-97.730111263,30.283603894,622133.027118133,3350894.23548974,5,-0.0531489275939142,0.741555023627977
"142056",2015-07-05 00:26:37,-97.730112662,30.283623981,622132.86767135,3350896.46015481,3,-0.252285153459525,0.411916205310263
"142066",2015-07-05 00:26:41,-97.730122961,30.283638948,622131.858530736,3350898.10781963,4,-0.383063405402936,0.715255691825102
"142076",2015-07-05 00:26:44,-97.730134658,30.283658423,622130.70934052,3350900.2535867,3,-0.574618520244258,1.0728556466056
"142086",2015-07-05 00:26:48,-97.730158053,30.283697372,622128.410866439,3350904.54500929,4,-1.14918891806155,2.14576741307974
"142096",2015-07-05 00:26:49,-97.73016975,30.283716847,622127.261677521,3350906.6907767,1,-0.193139608309139,0.501499020028859
"142106",2015-07-05 00:26:55,-97.730181447,30.283744111,622126.102839871,3350909.69977082,6,0.00321680125004301,-0.287779140286148
"142116",2015-07-05 00:26:58,-97.730181447,30.283736321,622126.112490275,3350908.8364334,3,0,0
"142125",2015-07-05 00:27:01,-97.730181447,30.283736321,622126.112490275,3350908.8364334,3,-0.249872360058362,0.196109702344984
"142135",2015-07-05 00:27:05,-97.730191746,30.283743499,622125.113000835,3350909.62087221,4,-0.0748493050923571,0.68066441337578
"142144",2015-07-05 00:27:07,-97.730193144,30.283755796,622124.963302224,3350910.98220104,2,-0.716257564529466,0.97673522727564
"142154",2015-07-05 00:27:10,-97.730215141,30.283782449,622122.814529531,3350913.91240672,3,-0.487703265086748,0.957883118651807
"142164",2015-07-05 00:27:15,-97.730239934,30.283825905,622120.376013205,3350918.70182231,5,-0.766123835191441,1.4305121699969
"142173",2015-07-05 00:27:18,-97.730263328,30.283864855,622118.0776417,3350922.99335882,3,-0.383093761978671,0.715255782473832
"142183",2015-07-05 00:27:21,-97.730275026,30.28388433,622116.928360414,3350925.13912617,3,0.766155607377489,-1.43051188640917
"142193",2015-07-05 00:27:24,-97.730251631,30.28384538,622119.226827236,3350920.84759051,3,0.00321622022117178,-0.287742197979242
"142202",2015-07-05 00:27:27,-97.730251631,30.283837591,622119.236475897,3350919.98436392,3,0.333162695751525,-0.26147977123037
"142211",2015-07-05 00:27:30,-97.730241332,30.283830413,622120.235963984,3350919.1999246,3,0.00321665782636652,-0.287779140441368
"142221",2015-07-05 00:27:33,-97.730241332,30.283822623,622120.245613957,3350918.33658718,3,1.15405854943674,-2.57732538855635
"142231",2015-07-05 00:27:35,-97.730217937,30.283775885,622122.553731056,3350913.18193641,2,0.577030100015691,-1.28869028785266
"142241",2015-07-05 00:27:39,-97.730194542,30.283729146,622124.861851456,3350908.02717525,4,0.0422498079424258,-0.772000913508236
"142250",2015-07-05 00:27:43,-97.730193144,30.283701269,622125.030850688,3350904.9391716,4,0.00482453178847209,-0.43161329254508
"142259",2015-07-05 00:27:45,-97.730193144,30.28369348,622125.040499752,3350904.07594502,2,0.28729717922397,-0.536441908450797
"142270",2015-07-05 00:27:49,-97.730181447,30.283674005,622126.189688469,3350901.93017738,4,0.00643317533346514,-0.575521331901352
"142278",2015-07-05 00:27:52,-97.730181447,30.283658426,622126.208987995,3350900.20361339,3,0.0531159963381166,-0.74151846099024
"142286",2015-07-05 00:27:55,-97.730180049,30.28363834,622126.368335984,3350897.979058,3,0.333163517410867,-0.261479573169102
"142293",2015-07-05 00:27:58,-97.73016975,30.283631162,622127.367826536,3350897.19461928,3,0.0618097030557692,-0.717198994476348
"142300",2015-07-05 00:28:03,-97.730166954,30.283598778,622127.676875051,3350893.60862431,5,0,0
"142309",2015-07-05 00:28:06,-97.730166954,30.283598778,622127.676875051,3350893.60862431,3,-0.432962894594918,1.16903209515537
"142318",2015-07-05 00:28:09,-97.730180049,30.28363055,622126.377986367,3350897.1157206,3,-0.324721976532601,0.876774107338861
"142327",2015-07-05 00:28:13,-97.730193144,30.283662322,622125.079098461,3350900.62281703,4,-0.479677200200967,1.3350289730976
"142336",2015-07-05 00:28:16,-97.730207638,30.283698601,622123.640066861,3350904.62790394,3,-0.432962084771134,1.16903224385654
"142345",2015-07-05 00:28:19,-97.730220733,30.283730373,622122.341180606,3350908.13500068,3,-0.649442738213111,1.75354843912646
"142356",2015-07-05 00:28:21,-97.730233828,30.283762145,622121.04229513,3350911.64209755,2,-0.0772852732625324,0.896470814710483
"142365",2015-07-05 00:28:25,-97.730236625,30.283794528,622120.733154037,3350915.22798081,4,0,0
"142374",2015-07-05 00:28:28,-97.730236625,30.283794528,622120.733154037,3350915.22798081,3,0.329978241197144,0.0262997679722806
"142382",2015-07-05 00:28:31,-97.730226325,30.28379514,622121.72308876,3350915.30688012,3,-0.38631050013161,1.00299786248555
"142390",2015-07-05 00:28:34,-97.730238023,30.283822404,622120.56415726,3350918.3158737,3,-0.0498997402610257,0.453813236827652
"142400",2015-07-05 00:28:37,-97.730239421,30.283834702,622120.414458039,3350919.67731342,3,0.242659163777716,0.45133812201675
