"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"7029",2015-06-12 22:01:55,-97.729987956,30.284001235,622144.394964174,3350938.40393864,3,-0.226928074494936,-1.22159479605034
"7030",2015-06-12 22:01:58,-97.729995459,30.28396824,622143.714179951,3350934.73915425,3,-0.553656682061652,-1.53567399953802
"7031",2015-06-12 22:02:01,-97.730013261,30.283926843,622142.053209905,3350930.13213225,3,0.553656682061652,1.53567399953802
"7032",2015-06-12 22:02:04,-97.729995459,30.28396824,622143.714179951,3350934.73915425,3,0.223711170178528,1.50933701591566
"7033",2015-06-12 22:02:07,-97.729987956,30.284009024,622144.385313461,3350939.2671653,3,-0.276828306222645,-0.767818569360922
"7034",2015-06-12 22:02:10,-97.729996857,30.283988326,622143.554828543,3350936.96370959,3,0.00482531962916255,-0.431613327469677
"7035",2015-06-12 22:02:12,-97.729996857,30.283980537,622143.564479182,3350936.10048294,2,-0.556873867249427,-1.24789483860756
"7036",2015-06-12 22:02:15,-97.730014659,30.28394693,622141.89385758,3350932.35679842,3,-0.500572214252315,-2.27719269599766
"7037",2015-06-12 22:02:18,-97.730031064,30.283885447,622140.392140937,3350925.52522033,3,0.223711885861121,1.50933690772702
"7038",2015-06-12 22:02:21,-97.730023561,30.283926231,622141.063276595,3350930.05323105,3,1.24577597383177,3.45523926778696
"7039",2015-06-12 22:02:23,-97.729996857,30.283988326,622143.554828543,3350936.96370959,2,-0.276828431407921,-0.767818542197347
"7040",2015-06-12 22:02:26,-97.730005758,30.283967628,622142.724343248,3350934.66025396,3,-0.490092493244447,-0.471118836198002
"7041",2015-06-12 22:02:28,-97.730016057,30.283959226,622141.744158262,3350933.71801629,2,0.603556760237552,1.08189776632935
"7042",2015-06-12 22:02:31,-97.729996857,30.283988326,622143.554828543,3350936.96370959,3,0,0
"7043",2015-06-12 22:02:34,-97.729996857,30.283988326,622143.554828543,3350936.96370959,3,-1.10412933991756,-3.35905351846789
"7044",2015-06-12 22:02:37,-97.730032462,30.283897744,622140.242440523,3350926.88654903,3,0.827300908509642,2.59123497627055
"7045",2015-06-12 22:02:40,-97.730005758,30.283967628,622142.724343248,3350934.66025396,3,-0.553688884479925,-1.53567430299396
"7046",2015-06-12 22:02:43,-97.730023561,30.283926231,622141.063276595,3350930.05323105,3,-0.049900156717437,0.45377623460566
"7047",2015-06-12 22:02:46,-97.730024959,30.283938528,622140.913576125,3350931.41455976,3,-0.500540822162293,-2.27715533971786
"6784",2015-06-12 22:02:49,-97.730041363,30.283877046,622139.411953658,3350924.58309374,3,0.27361217335177,1.05556064487124
"7048",2015-06-12 22:02:52,-97.730032462,30.283905533,622140.232790178,3350927.74977567,3,0.226928648810523,1.22159469484662
"7049",2015-06-12 22:02:55,-97.730024959,30.283938528,622140.913576125,3350931.41455976,3,-1.24573005252751,-3.45518294163048
"7050",2015-06-12 22:02:57,-97.730051662,30.283876434,622138.42211602,3350924.50419388,2,0.880386858402441,1.84967905981466
"7051",2015-06-12 22:03:00,-97.730023561,30.283926231,622141.063276595,3350930.05323105,3,-0.60355783366443,-1.0818606557635
"7052",2015-06-12 22:03:03,-97.730042761,30.283897132,622139.252603094,3350926.80764909,3,0.553657676946993,1.53563689036916
"7053",2015-06-12 22:03:06,-97.730024959,30.283938528,622140.913576125,3350931.41455976,3,-0.420068953477312,-0.720058954786509
"7054",2015-06-12 22:03:08,-97.73003386,30.28392562,622140.073438218,3350929.97444185,2,0.553689439315349,1.53563730573903
"7055",2015-06-12 22:03:11,-97.730016057,30.283967016,622141.734506536,3350934.58135377,3,1.17087730410276,4.13584778388031
"7056",2015-06-12 22:03:13,-97.729990752,30.284041407,622144.076261144,3350942.85304933,2,-0.550439719576389,-1.82337932630132
"7057",2015-06-12 22:03:16,-97.730008554,30.283992222,622142.424941985,3350937.38291135,3,0.0466833522853752,-0.166034014740338
"7058",2015-06-12 22:03:19,-97.730007156,30.283987714,622142.564992042,3350936.88480931,3,0.0531170687560613,-0.741518449038267
"7059",2015-06-12 22:03:22,-97.730005758,30.283967628,622142.724343248,3350934.66025396,3,-0.827300908509642,-2.59123497627055
"7060",2015-06-12 22:03:25,-97.730032462,30.283897744,622140.242440523,3350926.88654903,3,0.323512189284277,0.601784439757466
"7061",2015-06-12 22:03:28,-97.730022163,30.283913934,622141.212977091,3350928.69190235,3,-0.550441034991915,-1.82337910759573
"7062",2015-06-12 22:03:31,-97.730039965,30.283864749,622139.561653986,3350923.22176503,3,-0.226929019554518,-1.22159464222689
"7063",2015-06-12 22:03:34,-97.730047468,30.283831754,622138.880866927,3350919.5569811,3,0.835312405717559,1.87184194591828
"7064",2015-06-12 22:03:36,-97.730029666,30.283865361,622140.551491739,3350923.300665,2,-0.833703787337678,-2.01574995306631
"7065",2015-06-12 22:03:39,-97.730056369,30.283811055,622138.050380377,3350917.25341514,3,0.553657988202758,1.53567373007536
"7066",2015-06-12 22:03:42,-97.730038567,30.283852452,622139.711354341,3350921.86043633,3,0.276829013678556,0.76781843478481
"7067",2015-06-12 22:03:45,-97.730029666,30.28387315,622140.541841382,3350924.16389163,3,0.415243332856335,1.15172769315541
"7068",2015-06-12 22:03:47,-97.730020765,30.283893848,622141.372328048,3350926.46734702,2,0.503789228969254,1.98941359296441
"7069",2015-06-12 22:03:50,-97.73000436,30.283947541,622142.883695735,3350932.4355878,3,1.25055239797803,3.02362564601935
"7070",2015-06-12 22:03:52,-97.729977657,30.284001847,622145.384800531,3350938.48283909,2,-0.280045166029595,-0.480076376348734
"7071",2015-06-12 22:03:55,-97.729986558,30.283988938,622144.544665033,3350937.04260996,3,-0.226928095022837,-1.22159479713688
"7072",2015-06-12 22:03:58,-97.729994061,30.283955943,622143.863880748,3350933.37782557,3,0.230145413933011,0.933815636051198
"7073",2015-06-12 22:04:01,-97.729986558,30.283981148,622144.554316989,3350936.17927248,3,-0.506973515730351,-1.70167112195243
"7074",2015-06-12 22:04:04,-97.730002962,30.283935244,622143.033396442,3350931.07425911,3,0.226927836192772,1.22163171321154
"7075",2015-06-12 22:04:07,-97.729995459,30.28396824,622143.714179951,3350934.73915425,3,-0.500539640740802,-2.27719244391968
"7076",2015-06-12 22:04:10,-97.730011863,30.283906757,622142.212561029,3350927.90757692,3,0.827268296425852,2.59123478798817
"7077",2015-06-12 22:04:13,-97.72998516,30.283976641,622144.694365918,3350935.68128128,3,-0.415242585120723,-1.15172785706818
"7078",2015-06-12 22:04:15,-97.729994061,30.283955943,622143.863880748,3350933.37782557,2,-0.827300756548842,-2.59123506350443
"7079",2015-06-12 22:04:18,-97.730020765,30.283886059,622141.381978478,3350925.60412038,3,1.15724636164183,2.61753519267465
"7080",2015-06-12 22:04:21,-97.729983762,30.283956555,622144.853717563,3350933.45672596,3,-0.0466829862367983,0.165997063896308
"7081",2015-06-12 22:04:24,-97.72998516,30.283961062,622144.713668604,3350933.95471715,3,0.0748504636576399,-0.680664335144684
"7082",2015-06-12 22:04:26,-97.729983762,30.283948765,622144.863369531,3350932.59338848,2,0.550439190701582,1.82341638424744
"7083",2015-06-12 22:04:29,-97.72996596,30.283997951,622146.514687104,3350938.06363763,3,-0.820833422418218,-3.16673790290952
"7084",2015-06-12 22:04:31,-97.729983762,30.283940976,622144.873020259,3350931.73016182,2,0.0466834093288829,-0.166034004961451
"7085",2015-06-12 22:04:34,-97.729982364,30.283936468,622145.013070487,3350931.23205981,3,-0.273611610794129,-1.0555607873636
"7086",2015-06-12 22:04:37,-97.729991265,30.283907981,622144.192235654,3350928.06537745,3,-0.00321688689291477,0.287742215984811
"7087",2015-06-12 22:04:40,-97.729991265,30.28391577,622144.182584994,3350928.9286041,3,-0.326728882733732,-0.314042319388439
"7088",2015-06-12 22:04:43,-97.730001564,30.283907369,622143.202398345,3350927.98647714,3,1.38739076330482,3.55135112411032
"7089",2015-06-12 22:04:46,-97.729957058,30.28400307,622147.364570635,3350938.64053051,3,-0.78383338288404,-2.46949023334309
"7090",2015-06-12 22:04:49,-97.729982364,30.283936468,622145.013070487,3350931.23205981,3,0.226928025096034,1.22159481948862
"7091",2015-06-12 22:04:52,-97.729974861,30.283969463,622145.693854562,3350934.89684427,3,0,0
"7092",2015-06-12 22:04:55,-97.729974861,30.283969463,622145.693854562,3350934.89684427,3,-0.556873697477082,-1.24789495098715
"7093",2015-06-12 22:04:58,-97.729992663,30.283935856,622144.02323347,3350931.15315941,3,1.10734467592556,3.07131175044924
"7094",2015-06-12 22:05:01,-97.729957058,30.284018649,622147.345267497,3350940.36709467,3,-1.10734467592556,-3.07131175044924
"7095",2015-06-12 22:05:04,-97.729992663,30.283935856,622144.02323347,3350931.15315941,3,1.10734467592556,3.07131175044924
"7096",2015-06-12 22:05:07,-97.729957058,30.284018649,622147.345267497,3350940.36709467,3,-0.830516644831126,-2.30345623676355
"7097",2015-06-12 22:05:10,-97.729983762,30.283956555,622144.853717563,3350933.45672596,3,-0.50053947919514,-2.27719249809161
"7098",2015-06-12 22:05:13,-97.730000166,30.283895072,622143.352099125,3350926.62514846,3,1.6866162478691,2.31302714347839
"7099",2015-06-12 22:05:15,-97.729964562,30.283936468,622146.725331621,3350931.25120275,2,-1.40448847933051,-2.02209475791703
"7100",2015-06-12 22:05:18,-97.730009068,30.283882163,622142.511866183,3350925.18491847,3,0.2768607843124,0.767818876852592
"7101",2015-06-12 22:05:21,-97.730000166,30.283902861,622143.342448536,3350927.48837511,3,0.556873983587138,1.24789490131661
"7102",2015-06-12 22:05:24,-97.729982364,30.283936468,622145.013070487,3350931.23205981,3,0.835310373222455,1.87184250866994
"7103",2015-06-12 22:05:26,-97.729964562,30.283970075,622146.683691233,3350934.97574483,2,-0.276828272811448,-0.767818625240276
"7104",2015-06-12 22:05:29,-97.729973463,30.283949377,622145.853206415,3350932.67228895,3,-0.41524259687867,-1.15172789618373
"7105",2015-06-12 22:05:31,-97.729982364,30.283928679,622145.022721221,3350930.36883316,2,-0.833734840814335,-2.01571377459913
"7106",2015-06-12 22:05:34,-97.730009068,30.283874374,622142.521516699,3350924.32169183,3,-0.471588237133498,6.09825585347911
"7107",2015-06-12 22:05:37,-97.730021649,30.284039572,622141.106751987,3350942.6164594,3,0.486080018337816,-1.91055002824093
"7108",2015-06-12 22:05:40,-97.730007156,30.283987714,622142.564992042,3350936.88480931,3,-0.27361126007357,-1.05559767317027
"7109",2015-06-12 22:05:43,-97.730016057,30.283959226,622141.744158262,3350933.71801629,3,0.173810862392808,1.96315013989806
"7110",2015-06-12 22:05:46,-97.730009952,30.284012308,622142.265590849,3350939.60746671,3,-0.449934440548532,-0.0358536544848572
"7111",2015-06-12 22:05:57,-97.730061448,30.284009249,622137.316312003,3350939.21307651,11,0.657291324983817,-0.398936731740832
"7112",2015-06-12 22:06:05,-97.730007156,30.283979925,622142.574642603,3350936.02158266,8,4.10589601421573,-0.758056427817792
"6798",2015-06-12 22:06:08,-97.729879372,30.283958165,622154.892330646,3350933.74741337,3,-3.71124072852544,0.904685189109296
"7113",2015-06-12 22:06:13,-97.730071747,30.284000847,622136.336127003,3350938.27083932,5,-0.166747145975629,-0.403142620219539
"7114",2015-06-12 22:06:28,-97.730098451,30.283946542,622133.834919813,3350932.22370002,15,1.21358118524464,1.588236758175
"7115",2015-06-12 22:06:31,-97.73006005,30.283989162,622137.475663369,3350936.98841029,3,-0.0780668926890939,0.968425063261141
"7116",2015-06-12 22:06:37,-97.730064244,30.284041632,622137.007262013,3350942.79896067,6,2.02960459682314,-0.296012780939539
"7117",2015-06-12 22:06:40,-97.730001051,30.284033006,622143.096075803,3350941.91092233,3,1.61176717288326,0.0265987139195204
"6799",2015-06-12 22:06:45,-97.72991726,30.284033393,622151.154911668,3350942.0439159,5,-1.61109968088567,-5.0607256780689
"7118",2015-06-12 22:06:48,-97.729969269,30.283896907,622146.321612625,3350926.86173886,3,2.8468964534346,4.87426261706278
"7119",2015-06-12 22:06:53,-97.729818462,30.284115349,622160.556094892,3350951.23305195,5,1.40513184775288,-4.99009233216445
"7120",2015-06-12 22:06:56,-97.729776381,30.283979862,622164.771490436,3350936.26277495,3,-5.38137846032623,-8.25935466657393
"7121",2015-06-12 22:06:58,-97.729890185,30.283831916,622154.008733515,3350919.74406562,2,1.35788988316846,1.19857476092875
"7122",2015-06-12 22:07:07,-97.729761888,30.283928005,622166.229742463,3350930.53123847,9,-2.21953046052173,0.50974702485837
"7123",2015-06-12 22:07:13,-97.729899971,30.283956942,622152.9125597,3350933.58972062,6,-0.226927260635421,-1.22159499302506
"7124",2015-06-12 22:07:16,-97.729907474,30.283923947,622152.231777918,3350929.92493564,3,-0.226927260635421,-1.22159499302506
