"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"697752",2015-08-01 00:47:08,-97.730164671,30.284040548,622127.349181218,3350942.57084497,5,-0.276828974834643,-0.767855046627422
"697768",2015-08-01 00:47:11,-97.730173572,30.284019849,622126.518694294,3350940.26727983,3,-0.283262748387642,-0.192296717471133
"696838",2015-08-01 00:47:14,-97.730182473,30.28401473,622125.668906049,3350939.69038967,3,0.210034424817422,0.36005690228194
"696850",2015-08-01 00:47:18,-97.730173572,30.284027639,622126.509043748,3350941.13061728,4,-0.00643328654890259,0.575521363566319
"696862",2015-08-01 00:47:21,-97.730173572,30.284043218,622126.489743888,3350942.85718137,3,-0.326728515792638,-0.314078735032429
"696875",2015-08-01 00:47:24,-97.730183871,30.284034816,622125.509558341,3350941.91494517,3,-0.2301464623694,-0.933852134582897
"696887",2015-08-01 00:47:27,-97.730191374,30.28400961,622124.819118954,3350939.11338877,3,-0.180247560415107,-1.38759146118537
"696899",2015-08-01 00:47:30,-97.730197479,30.283972108,622124.278376273,3350934.95061438,3,0.0374245907878503,-0.340332217281684
"696912",2015-08-01 00:47:34,-97.730196081,30.283959811,622124.428074636,3350933.58928551,4,0,0
"696924",2015-08-01 00:47:38,-97.730196081,30.283959811,622124.428074636,3350933.58928551,4,-0.32997768438266,-0.0262998687103391
"696935",2015-08-01 00:47:41,-97.730206381,30.283959199,622123.438141583,3350933.51038591,3,0.0498994229904686,-0.453776291416337
"696947",2015-08-01 00:47:44,-97.730204983,30.283946902,622123.587839852,3350932.14905703,3,-0.420069472078467,-0.720113647170365
"696958",2015-08-01 00:47:48,-97.730222785,30.283921084,622121.907561963,3350929.26860244,4,0,0
"696970",2015-08-01 00:47:51,-97.730222785,30.283921084,622121.907561963,3350929.26860244,3,0.170197979285149,0.916195687954314
"696982",2015-08-01 00:47:55,-97.730215282,30.283954079,622122.58835388,3350932.9333852,4,-0.0772616105678026,0.89649880444631
"696994",2015-08-01 00:47:59,-97.730218078,30.283986463,622122.279307438,3350936.51938041,4,-0.0700239436118864,0.248995723668486
"697005",2015-08-01 00:48:01,-97.730219476,30.28399097,622122.139259551,3350937.01737186,2,0.0748490413534455,-0.68066444597207
"697017",2015-08-01 00:48:03,-97.730218078,30.283978673,622122.288957634,3350935.65604297,2,-0.0724367986258585,0.464857791899703
"697029",2015-08-01 00:48:07,-97.730220874,30.283995478,622121.999210439,3350937.51547414,4,-0.0724364689085633,0.464830087381415
"697041",2015-08-01 00:48:11,-97.73022367,30.284012282,622121.709464564,3350939.37479449,4,0.186680432835904,0.812107001586507
"697051",2015-08-01 00:48:14,-97.730217565,30.284034206,622122.269505862,3350941.81111549,3,0.212446750461822,0.144250178826042
"697062",2015-08-01 00:48:18,-97.730208664,30.284039326,622123.119292864,3350942.38811621,4,0.110078339441679,0.659909546654671
"697074",2015-08-01 00:48:23,-97.730202559,30.284069039,622123.669684561,3350945.68766394,5,0.429766605258919,-0.143167772097513
"697085",2015-08-01 00:48:25,-97.730193657,30.284066369,622124.529217772,3350945.4013284,2,-0.028009827202186,0.0996204500086606
"697095",2015-08-01 00:48:30,-97.730195055,30.284070877,622124.389168636,3350945.89943065,5,-0.0700482964748517,0.249023151351139
"697107",2015-08-01 00:48:34,-97.730197852,30.284079892,622124.10897545,3350946.89552325,4,-0.426527601977189,0.593510874702285
"697119",2015-08-01 00:48:37,-97.730210947,30.284096085,622122.829392644,3350948.67605587,3,-0.35490752660553,0.569631055928767
"697131",2015-08-01 00:48:41,-97.73022544,30.284116785,622121.409762537,3350950.9545801,4,-0.0374244668637402,0.3403322303202
"697144",2015-08-01 00:48:45,-97.730226838,30.284129082,622121.26006467,3350952.31590902,4,-0.00321631125795344,0.28774221194908
"697157",2015-08-01 00:48:48,-97.730226838,30.284136871,622121.250415736,3350953.17913566,3,-0.0032167248815919,0.287779154411207
"697170",2015-08-01 00:48:51,-97.730226838,30.284144661,622121.240765561,3350954.04247312,3,-0.0498992755698661,0.453776309266686
"697182",2015-08-01 00:48:54,-97.730228236,30.284156958,622121.091067735,3350955.40380205,3,0.326728625223041,0.314041675534099
"697194",2015-08-01 00:48:57,-97.730217937,30.284165359,622122.07125361,3350956.34592707,3,-0.00321675022132695,0.287779156273852
"697207",2015-08-01 00:49:00,-97.730217937,30.284173149,622122.06160336,3350957.20926454,3,-0.0318693827372044,0.44491111356765
"697220",2015-08-01 00:49:05,-97.730219335,30.284193235,622121.902256446,3350959.43382011,5,-0.0048245046637021,0.431613322580233
"697232",2015-08-01 00:49:07,-97.730219335,30.284201024,622121.892607437,3350960.29704675,2,0.0318693817825988,-0.444911114126444
"697243",2015-08-01 00:49:12,-97.730217937,30.284180938,622122.051954346,3350958.07249118,5,0.0337994415545836,-0.617578605841845
"697255",2015-08-01 00:49:17,-97.730216539,30.284153062,622122.220951553,3350954.98459816,5,0.0748489841935225,-0.680664458544925
"697267",2015-08-01 00:49:19,-97.730215141,30.284140765,622122.370649522,3350953.62326924,2,-0.196037221397273,-0.188425008673221
"697279",2015-08-01 00:49:24,-97.73022544,30.284132364,622121.390463415,3350952.68114419,5,0.0498992934202155,-0.453776307559262
"697290",2015-08-01 00:49:27,-97.730224042,30.284120067,622121.540161295,3350951.31981527,3,0.00321672961581498,-0.287779153324664
"697301",2015-08-01 00:49:30,-97.730224042,30.284112277,622121.549811484,3350950.45647781,3,0.499742180632893,-0.392164110671729
"697312",2015-08-01 00:49:32,-97.730213743,30.2841051,622122.549295845,3350949.67214959,2,-0.207621824345551,-0.57589119579643
"697324",2015-08-01 00:49:36,-97.730222644,30.284084401,622121.718808548,3350947.36858481,4,0,0
"697336",2015-08-01 00:49:39,-97.730222644,30.284084401,622121.718808548,3350947.36858481,3,0.323512103641406,0.601820837240666
"697349",2015-08-01 00:49:42,-97.730212345,30.284100592,622122.689344859,3350949.17404732,3,-0.0466830045140038,0.166034090487907
"697362",2015-08-01 00:49:45,-97.730213743,30.2841051,622122.549295845,3350949.67214959,3,0.0466830045140038,-0.166034090487907
"697375",2015-08-01 00:49:48,-97.730212345,30.284100592,622122.689344859,3350949.17404732,3,-0.0498993466220175,0.453776302126547
"697388",2015-08-01 00:49:51,-97.730213743,30.284112889,622122.539646819,3350950.53537623,3,-0.0498993376968428,0.453776303523531
"697401",2015-08-01 00:49:54,-97.730215141,30.284125186,622122.389948806,3350951.89670514,3,-0.0531160785661389,0.741555459331721
"697415",2015-08-01 00:49:57,-97.730216539,30.284145273,622122.23060057,3350954.12137151,3,0.364064524555579,0.476470521092415
"697429",2015-08-01 00:50:02,-97.730197339,30.284166583,622124.050923193,3350956.50372412,5,0.202820927021094,1.00750485062599
"697441",2015-08-01 00:50:06,-97.730188437,30.28420286,622124.862206901,3350960.53374352,4,0.230145905787746,0.933852177889397
"697455",2015-08-01 00:50:09,-97.730180934,30.284228066,622125.552644618,3350963.33530006,3,0.358273880695924,0.994450980704278
"697453",2015-08-01 00:50:14,-97.730161734,30.284272745,622127.344014022,3350968.30755496,5,0.32676010838865,0.314042245037854
"697480",2015-08-01 00:50:17,-97.730151434,30.284281146,622128.324294347,3350969.24968169,3,0.656672495611322,0.340341644051174
"697492",2015-08-01 00:50:20,-97.730130836,30.284290159,622130.294311834,3350970.27070663,3,0.0434660667863985,0.121745102417966
"697504",2015-08-01 00:50:23,-97.730129438,30.284293441,622130.424710034,3350970.63594193,3,0.534778342756908,-0.516716653248295
"697516",2015-08-01 00:50:27,-97.730107441,30.284274578,622132.563823405,3350968.56907532,4,0.074849585944321,-0.680664418498054
"697528",2015-08-01 00:50:29,-97.730106043,30.284262281,622132.713522577,3350967.20774648,2,0.21003361971816,0.360057076439261
"697541",2015-08-01 00:50:33,-97.730097142,30.28427519,622133.553657056,3350968.64797479,4,-0.224046361632645,-0.0888269606046379
"697554",2015-08-01 00:50:38,-97.730108839,30.284271296,622132.433425248,3350968.20383999,5,-0.27686034849224,-0.76781865193819
"697566",2015-08-01 00:50:41,-97.730117741,30.284250598,622131.602844202,3350965.90038403,3,1.03308689043441,-3.68334458209574
"697637",2015-08-01 00:51:00,-97.729921825,30.283617227,622151.231495121,3350895.91683697,19,11.2845028080822,-14.9162799835516
"697650",2015-08-01 00:51:03,-97.729575105,30.283210088,622185.085003545,3350851.16799702,3,-18.8992647499545,30.5312636117451
"697663",2015-08-01 00:51:06,-97.730153858,30.284042166,622128.387209295,3350942.76178786,3,1.175285072322,-2.07267544791102
"697676",2015-08-01 00:51:11,-97.730093974,30.283948075,622134.263634657,3350932.39841062,5,7.30817667051451,-21.945077677723
"697689",2015-08-01 00:51:13,-97.729947131,30.283550624,622148.879987998,3350888.50825526,2,-3.44521086002351,6.22138003667351
"697702",2015-08-01 00:51:17,-97.730087497,30.283776531,622135.099144557,3350913.39377541,4,-2.32903962403846,3.01867167294646
"697715",2015-08-01 00:51:20,-97.730159079,30.283858939,622128.112025685,3350922.44979043,3,0.326761531682375,0.31404220390444
"697727",2015-08-01 00:51:23,-97.730148779,30.28386734,622129.09231028,3350923.39191704,3,0,0
"697740",2015-08-01 00:51:26,-97.730148779,30.28386734,622129.09231028,3350923.39191704,3,0.376629133863995,-0.139734388484309
"697753",2015-08-01 00:51:29,-97.730137082,30.283863444,622130.222197682,3350922.97271387,3,0.32994593520804,0.0262997057288885
"697769",2015-08-01 00:51:32,-97.730126783,30.283864056,622131.212035488,3350923.05161299,3,-0.286479650298133,0.095445382874459
"696839",2015-08-01 00:51:35,-97.730135684,30.283866726,622130.352596537,3350923.33794914,3,-0.0350124081596732,0.124525544350035
"696851",2015-08-01 00:51:39,-97.730137082,30.283871234,622130.212546904,3350923.83605132,4,0,0
"696863",2015-08-01 00:51:41,-97.730137082,30.283871234,622130.212546904,3350923.83605132,2,-0.0997994261949013,0.907552533938239
"696876",2015-08-01 00:51:44,-97.730139878,30.283895828,622129.913148626,3350926.55870892,3,-0.482861252074751,1.62277135672048
"696888",2015-08-01 00:51:47,-97.730154371,30.283939896,622128.464564869,3350931.42702299,3,-0.429777322259421,0.88128951145336
"696900",2015-08-01 00:51:50,-97.730167467,30.283963879,622127.175232903,3350934.07089152,3,-0.429744649678469,0.881252974426995
"696913",2015-08-01 00:51:53,-97.730180562,30.283987861,622125.885998953,3350936.71465045,3,-0.0997990069445223,0.907552573519448
"696925",2015-08-01 00:51:56,-97.730183358,30.284012455,622125.586601933,3350939.43730817,3,-0.117098745249677,1.45263767463621
"696936",2015-08-01 00:52:00,-97.730187552,30.284064925,622125.118206952,3350945.24785886,4,-0.287319841067074,0.536413953872398
"696948",2015-08-01 00:52:04,-97.73019925,30.284084399,622123.968927587,3350947.39351468,4,0.329977262415923,0.0262998989783227
"696959",2015-08-01 00:52:07,-97.73018895,30.284085011,622124.958859375,3350947.47241438,3,-0.0748491609992925,0.68066444247961
"696971",2015-08-01 00:52:11,-97.730191746,30.284109605,622124.659462731,3350950.19507215,4,-0.149698278168216,1.36132888961583
"696983",2015-08-01 00:52:12,-97.730193144,30.284121902,622124.509764452,3350951.55640104,1,-0.231785798398778,0.601798667851835
"696995",2015-08-01 00:52:17,-97.730204842,30.284149166,622123.35083546,3350954.56539438,5,0.0402494293715184,0.409524224077662
"697006",2015-08-01 00:52:20,-97.730203444,30.284160238,622123.471583749,3350955.79396705,3,0.370226801605895,0.435787181059519
"697018",2015-08-01 00:52:23,-97.730191746,30.284171921,622124.582264153,3350957.10132859,3,0.136831803363748,-0.210286149910341
"697030",2015-08-01 00:52:26,-97.730187552,30.284166188,622124.992759563,3350956.47047014,3,0.525104656466283,0.346564870327711
"697042",2015-08-01 00:52:30,-97.730165556,30.284178483,622127.093178189,3350957.85672962,4,0.0466830466951554,-0.166034074500203
"697052",2015-08-01 00:52:33,-97.730164158,30.284173975,622127.233227329,3350957.3586274,3,0.706604929291643,-0.113434377902498
"697063",2015-08-01 00:52:36,-97.730142161,30.284170691,622129.353042117,3350957.01832427,3,0.0434661379937703,0.121745094812165
"697075",2015-08-01 00:52:39,-97.730140763,30.284173973,622129.483440531,3350957.38355955,3,0.226928628437842,1.22163144390409
"697086",2015-08-01 00:52:42,-97.73013326,30.284206969,622130.164226417,3350961.04845388,3,0.180246203788556,1.38759164620812
"697096",2015-08-01 00:52:45,-97.730127155,30.284244471,622130.704965028,3350965.21122882,3,0.370193710434251,0.435824035666883
"697108",2015-08-01 00:52:48,-97.730115458,30.284256155,622131.815546159,3350966.51870093,3,0.326760042148332,0.314042380079627
"697120",2015-08-01 00:52:51,-97.730105158,30.284264556,622132.795826286,3350967.46082807,3,0.0032170449073116,-0.287779165897518
"697132",2015-08-01 00:52:54,-97.730105158,30.284256766,622132.80547742,3350966.59749057,3,0.0498997385147959,-0.453776276980837
"697145",2015-08-01 00:52:57,-97.73010376,30.284244469,622132.955176636,3350965.23616174,3,0.00321663353436937,-0.287742222969731
"697158",2015-08-01 00:53:00,-97.73010376,30.28423668,622132.964826537,3350964.37293507,3,0.00321663279707233,-0.287742223124951
"697171",2015-08-01 00:53:03,-97.73010376,30.284228891,622132.974476435,3350963.5097084,3,-0.276860034908168,-0.767855599988252
"697183",2015-08-01 00:53:06,-97.730112662,30.284208192,622132.14389633,3350961.2061416,3,-0.196036917646416,-0.188425195869058
"697195",2015-08-01 00:53:11,-97.730122961,30.284199791,622131.163711742,3350960.26401562,5,0.0531162676634267,-0.741518499174466
"697208",2015-08-01 00:53:14,-97.730121563,30.284179705,622131.323060545,3350958.03946012,3,0,0
"697221",2015-08-01 00:53:18,-97.730121563,30.284179705,622131.323060545,3350958.03946012,4,0.00321699512035896,-0.287779161396126
"697233",2015-08-01 00:53:21,-97.730121563,30.284171915,622131.33271153,3350957.17612264,3,0,0
"697244",2015-08-01 00:53:24,-97.730121563,30.284171915,622131.33271153,3350957.17612264,3,0.329976957912246,0.0263001321194073
"697256",2015-08-01 00:53:27,-97.730111263,30.284172527,622132.322642404,3350957.25502304,3,0.333161939866841,-0.261479358344028
"697268",2015-08-01 00:53:30,-97.730100964,30.284165349,622133.322128224,3350956.47058496,3,-0.329944919329137,-0.0262998033625384
"697280",2015-08-01 00:53:33,-97.730111263,30.284164737,622132.332293466,3350956.39168555,3,0,0
"697291",2015-08-01 00:53:36,-97.730111263,30.284164737,622132.332293466,3350956.39168555,3,-0.283294280447687,-0.192297248014559
"697302",2015-08-01 00:53:39,-97.730120165,30.284159618,622131.482410624,3350955.81479381,3,-0.329944941215217,-0.0262997463966409
"697313",2015-08-01 00:53:42,-97.730130464,30.284159006,622130.492575801,3350955.73589457,3,-0.518274981741949,0.0435673267735789
"697325",2015-08-01 00:53:48,-97.73016276,30.284161678,622127.38292591,3350955.99729853,6,-0.0032168897256876,0.287779158757379
"697337",2015-08-01 00:53:51,-97.73016276,30.284169468,622127.373275241,3350956.860636,3,-0.0498995245822395,0.453776290795455
"697350",2015-08-01 00:53:54,-97.730164158,30.284181765,622127.223576667,3350958.22196488,3,0.329976930593451,0.0263000091848274
"697363",2015-08-01 00:53:57,-97.730153858,30.284182377,622128.213507459,3350958.3008649,3,0.00321691351321836,-0.287779160154363
"697376",2015-08-01 00:54:00,-97.730153858,30.284174587,622128.2231582,3350957.43752742,3,0,0
"697389",2015-08-01 00:54:03,-97.730153858,30.284174587,622128.2231582,3350957.43752742,3,0.28004529257305,0.480075965635478
"697402",2015-08-01 00:54:06,-97.730144957,30.284187496,622129.063294077,3350958.87775532,3,-0.0299397545633838,0.272265772055835
"697416",2015-08-01 00:54:11,-97.730146355,30.284199793,622128.913595305,3350960.23908418,5,0.379844438789102,-0.427476579944293
"697430",2015-08-01 00:54:14,-97.730134658,30.284188108,622130.053128621,3350958.95665444,3,-0.00241241289768368,0.215806664898992
"697442",2015-08-01 00:54:18,-97.730134658,30.284195897,622130.043478969,3350959.8198811,4,0.32672782742884,0.314078899876525
"697456",2015-08-01 00:54:21,-97.730124359,30.284204299,622131.023662452,3350960.7621178,3,0.329945201597487,0.0262628262862563
"697467",2015-08-01 00:54:24,-97.73011406,30.28420491,622132.013498056,3350960.84090628,3,-0.28004552423954,-0.480039106526722
"697481",2015-08-01 00:54:27,-97.730122961,30.284192002,622131.173361484,3350959.40078896,3,-0.606773122136171,-0.794154898108294
"697493",2015-08-01 00:54:30,-97.730142161,30.284170691,622129.353042117,3350957.01832427,3,-0.366013655136339,-0.303803426027298
"697505",2015-08-01 00:54:35,-97.730161362,30.284157171,622127.522973842,3350955.49930714,5,-0.32994495499103,-0.0262996268769105
"697517",2015-08-01 00:54:38,-97.730171661,30.284156559,622126.533138977,3350955.42040825,3,0.324720711010741,-0.876774080214091
"697529",2015-08-01 00:54:42,-97.730158566,30.284124787,622127.832021821,3350951.91331193,4,-0.2800455406541,-0.480075921552877
"697542",2015-08-01 00:54:45,-97.730167467,30.284111878,622126.991885199,3350950.47308417,3,-0.326728674815968,-0.314041819268217
"697555",2015-08-01 00:54:48,-97.730177766,30.284103477,622126.011699174,3350949.53095871,3,-0.0032164331447954,0.287742213346064
"697567",2015-08-01 00:54:51,-97.730177766,30.284111266,622126.002049875,3350950.39418535,3,-0.376628148097855,0.139734506607056
"697579",2015-08-01 00:54:54,-97.730189463,30.284115162,622124.872165431,3350950.81338887,3,0,0
"697590",2015-08-01 00:54:57,-97.730189463,30.284115162,622124.872165431,3350950.81338887,3,-0.706605267943814,0.113434678254028
"697602",2015-08-01 00:55:00,-97.73021146,30.284118446,622122.752349627,3350951.15369291,3,-0.656673891508641,-0.340341136790812
"697614",2015-08-01 00:55:03,-97.730232058,30.284109433,622120.782327952,3350950.1326695,3,-0.836953742817665,-1.72796967579052
"697626",2015-08-01 00:55:06,-97.730258762,30.284062917,622118.271466724,3350944.94876047,3,-0.332195761776529,-0.92140357894823
"697638",2015-08-01 00:55:11,-97.730276564,30.28402152,622116.610487915,3350940.34174257,5,0.00241213053232059,-0.215806653373875
"697651",2015-08-01 00:55:15,-97.730276564,30.284013731,622116.620136437,3350939.47851596,4,0.0748486870434135,-0.680664474377409
"697664",2015-08-01 00:55:17,-97.730275166,30.284001434,622116.769833811,3350938.11718701,2,0.00321658855925004,-0.287779145563642
"697677",2015-08-01 00:55:20,-97.730275166,30.283993644,622116.779483577,3350937.25384957,3,-0.00321658855925004,0.287779145563642
"697690",2015-08-01 00:55:23,-97.730275166,30.284001434,622116.769833811,3350938.11718701,3,-0.329945493528309,-0.0262992832188805
"697703",2015-08-01 00:55:26,-97.730285465,30.284000822,622115.779997331,3350938.03828916,3,-1.08966647503742,0.828654629954447
"697716",2015-08-01 00:55:29,-97.730319159,30.28402358,622112.510997905,3350940.52425305,3,-1.64332735255205,-0.706980241307368
"697728",2015-08-01 00:55:32,-97.730370655,30.284004942,622107.581015848,3350938.40331233,3,-0.656707172980532,-0.340340536708633
"697741",2015-08-01 00:55:35,-97.730391254,30.283995929,622105.610894329,3350937.38229072,3,-0.379844147983628,0.427477409597486
"697754",2015-08-01 00:55:38,-97.730402951,30.284007614,622104.471361885,3350938.66472295,3,-0.429742619822112,0.881253807339817
"697770",2015-08-01 00:55:41,-97.730416046,30.284031596,622103.182134025,3350941.30848437,3,-0.572201995470095,0.857050347025506
"696840",2015-08-01 00:55:45,-97.730439441,30.284062756,622100.893326044,3350944.73668576,4,-0.0997968855081126,0.907552741157512
"696852",2015-08-01 00:55:48,-97.730442237,30.28408735,622100.593935387,3350947.45934398,3,-0.574613269767724,1.0728571213549
"696864",2015-08-01 00:55:52,-97.730465632,30.284126299,622098.295482308,3350951.75077247,4,0.4249424028676,0.288444545585662
"696877",2015-08-01 00:55:54,-97.73045673,30.284131418,622099.145367114,3350952.32766156,2,0.527517466514837,0.130756942322478
"696889",2015-08-01 00:55:58,-97.730434734,30.284135924,622101.25543698,3350952.85068933,4,-0.00241183873731643,0.215806650463492
"696901",2015-08-01 00:56:02,-97.730434734,30.284143713,622101.245789625,3350953.71391593,4,-0.0700239887810312,0.24905125820078
"696914",2015-08-01 00:56:04,-97.730436132,30.284148221,622101.105741647,3350954.21201844,2,0.323512988165021,0.60182020192345
"696926",2015-08-01 00:56:07,-97.730425833,30.284164412,622102.076280612,3350956.01747905,3,0.706604682374746,-0.113435998403778
"696937",2015-08-01 00:56:10,-97.730403836,30.284161128,622104.196094659,3350955.67717105,3,0.630141146597452,-0.0269853239879012
"696949",2015-08-01 00:56:12,-97.730390741,30.284160514,622105.456376952,3350955.62320041,2,0.282470780744916,-0.104801372508518
"696960",2015-08-01 00:56:16,-97.730379044,30.284156618,622106.586260075,3350955.20399492,4,1.03333336301148,0.200642525373648
"696972",2015-08-01 00:56:19,-97.730346748,30.284161736,622109.686260164,3350955.80592249,3,0.376659824086043,-0.139734660896162
"696984",2015-08-01 00:56:22,-97.73033505,30.28415784,622110.816239636,3350955.38671851,3,0.0032160390013208,-0.287742206516365
"696996",2015-08-01 00:56:25,-97.73033505,30.284150051,622110.825887753,3350954.52349189,3,-0.175046592601575,-0.48458247166127
"697007",2015-08-01 00:56:29,-97.730342554,30.284132634,622110.125701383,3350952.585162,4,0.473241226825242,-0.759508178724597
"697019",2015-08-01 00:56:32,-97.73032806,30.284111934,622111.545425063,3350950.30663747,3,0.759688200778328,-0.854954295481245
"697031",2015-08-01 00:56:35,-97.730304666,30.284088564,622113.824489666,3350947.74177458,3,0.352519152860623,-0.353824367164634
"697043",2015-08-01 00:56:39,-97.730290172,30.284075653,622115.234566277,3350946.32647711,4,0.634966006560717,-0.458598015364259
"697053",2015-08-01 00:56:41,-97.730277077,30.28406725,622116.50449829,3350945.40928108,2,0.42974357411731,-0.881253318240245
"697064",2015-08-01 00:56:44,-97.730263982,30.284043268,622117.793729013,3350942.76552113,3,0.333194056525826,-0.261479440921297
"697076",2015-08-01 00:56:47,-97.730253682,30.28403609,622118.793311182,3350941.9810828,3,0.289695312152617,-0.383187875772516
"697087",2015-08-01 00:56:50,-97.730244781,30.284025631,622119.662397119,3350940.83151918,3,0,0
"697097",2015-08-01 00:56:53,-97.730244781,30.284025631,622119.662397119,3350940.83151918,3,-0.0466825740489488,0.165997159356872
"697109",2015-08-01 00:56:56,-97.730246179,30.284030138,622119.522349396,3350941.32951065,3,-0.00321666558738798,0.287779148823271
"697121",2015-08-01 00:56:59,-97.730246179,30.284037928,622119.5126994,3350942.1928481,3,0,0
"697133",2015-08-01 00:57:02,-97.730246179,30.284037928,622119.5126994,3350942.1928481,3,0.504567501309793,-0.82383293309249
"697146",2015-08-01 00:57:04,-97.73023588,30.284022961,622120.521834402,3350940.54518224,2,0.529930392251117,-0.085076400777325
"697159",2015-08-01 00:57:08,-97.730213884,30.284019677,622122.641555971,3350940.20487663,4,0.0901493279573818,-0.0442890284272532
"697172",2015-08-01 00:57:11,-97.730211088,30.284018451,622122.912003955,3350940.07200955,3,0.0466826304715748,-0.165997146628797
"697184",2015-08-01 00:57:14,-97.73020969,30.284013944,622123.052051847,3350939.57401811,3,-0.280046091376183,-0.480075773627808
"697196",2015-08-01 00:57:17,-97.730218591,30.284001035,622122.211913573,3350938.13379079,3,0.0498993609799072,-0.453776297625154
"697209",2015-08-01 00:57:20,-97.730217193,30.283988738,622122.361611655,3350936.77246189,3,-0.653458110212038,-0.628120224457234
"697222",2015-08-01 00:57:23,-97.730237791,30.283971935,622120.401237325,3350934.88810122,3,-0.872801074379822,-0.424381225951947
"697234",2015-08-01 00:57:27,-97.730274281,30.283956972,622116.910033027,3350933.19057632,4,-0.63014249416301,0.0269847065210342
"697245",2015-08-01 00:57:29,-97.730287376,30.283957586,622115.649748039,3350933.24454573,2,-0.74685619926701,-0.296088854782283
"697257",2015-08-01 00:57:32,-97.730310771,30.283949798,622113.409179441,3350932.35627916,3,-0.0301877644960769,-0.307115412317216
"697269",2015-08-01 00:57:36,-97.730312169,30.283938727,622113.288428383,3350931.12781752,4,-0.0700237627024762,0.248995773494244
"697281",2015-08-01 00:57:38,-97.730313567,30.283943234,622113.148380858,3350931.62580906,2,0,0
"697292",2015-08-01 00:57:42,-97.730313567,30.283943234,622113.148380858,3350931.62580906,4,0.457762643159367,-0.685617629531771
"697303",2015-08-01 00:57:47,-97.730290172,30.283912075,622115.437194074,3350928.19772091,5,0.639791887952015,-0.890266739763319
"697314",2015-08-01 00:57:49,-97.730277077,30.283895882,622116.716777849,3350926.41718744,2,0.849838682962581,-0.308767592255026
"697326",2015-08-01 00:57:54,-97.730233084,30.283881525,622120.965971264,3350924.87334947,5,1.46308136145429,-0.680646193368981
"697338",2015-08-01 00:57:57,-97.730187693,30.28386266,622125.355215349,3350922.83141089,3,0.709791494921471,-0.401177128311247
"697351",2015-08-01 00:58:00,-97.730165697,30.283851587,622127.484589833,3350921.62787951,3,-0.006433292486084,0.57552134959648
"697364",2015-08-01 00:58:03,-97.730165697,30.283867166,622127.465289956,3350923.35444356,3,-0.00321644086701175,0.287742204188059
"697377",2015-08-01 00:58:06,-97.730165697,30.283874955,622127.455640633,3350924.21767017,3,-0.333162732267131,0.261479553456108
"697390",2015-08-01 00:58:09,-97.730175996,30.283882133,622126.456152437,3350925.00210883,3,0.659891751982893,0.0525992165009181
"697403",2015-08-01 00:58:12,-97.730155398,30.283883357,622128.435827693,3350925.15990648,3,0.0299590267939493,-0.272265547793359
"697417",2015-08-01 00:58:17,-97.730153999,30.28387106,622128.585622826,3350923.79857874,5,-0.0531481798971072,0.741518118729194
"697431",2015-08-01 00:58:20,-97.730155398,30.283891146,622128.426178287,3350926.0231331,3,-0.609605372010265,1.19738157850225
"697443",2015-08-01 00:58:24,-97.73018019,30.283934603,622125.987756799,3350930.81265941,4,0.20182739184238,-0.329533061943948
"697457",2015-08-01 00:58:29,-97.730169891,30.283919636,622126.996893758,3350929.1649941,5,-1.27958520676475,1.78053232701495
"697468",2015-08-01 00:58:30,-97.730182986,30.283935829,622125.717308551,3350930.94552643,1,-0.941586926602758,1.29820987693965
"697482",2015-08-01 00:58:35,-97.730231173,30.283994866,622121.009373918,3350937.43657581,5,-0.803187852570166,0.733208424411714
"697494",2015-08-01 00:58:38,-97.730255966,30.284014954,622118.59981036,3350939.63620109,3,-1.13953395537101,1.28246797512596
"697506",2015-08-01 00:58:41,-97.730291057,30.28405001,622115.181208494,3350943.48360501,3,-0.090180914887848,0.0442517904254297
"697518",2015-08-01 00:58:44,-97.730293854,30.284051235,622114.91066575,3350943.61636038,3,0.239828118743996,0.0705887059060236
"697530",2015-08-01 00:58:47,-97.73028635,30.284053073,622115.630150106,3350943.8281265,3,-0.093397472674648,0.332030933815986
"697543",2015-08-01 00:58:50,-97.730289147,30.284062088,622115.349957688,3350944.8242193,3,0.280078258171367,0.480075956943134
"697556",2015-08-01 00:58:53,-97.730280245,30.284074997,622116.190192462,3350946.26444717,3,0.373411564622074,0.148044342640787
"697568",2015-08-01 00:58:56,-97.730268548,30.284078891,622117.310427156,3350946.7085802,3,0.0965820781808967,-0.619810426918169
"697580",2015-08-01 00:58:59,-97.730265752,30.284062086,622117.600173391,3350944.84914892,3,-0.233363652640643,-0.646072803996503
"697591",2015-08-01 00:59:02,-97.730273255,30.28404467,622116.900082433,3350942.91093051,3,-0.202797716105124,-1.00753208156675
"697603",2015-08-01 00:59:06,-97.730282156,30.284008392,622116.088891568,3350938.88080218,4,-0.27361413949014,-1.05555998906493
"697615",2015-08-01 00:59:09,-97.730291057,30.283979905,622115.26804915,3350935.71412221,3,-0.606807710447659,-0.794154266671588
"697627",2015-08-01 00:59:12,-97.730310258,30.283958594,622113.447626019,3350933.33165941,3,-0.653459228497619,-0.628082722580681
"697639",2015-08-01 00:59:15,-97.730330856,30.283941792,622111.487248333,3350931.44741125,3,-0.700173972795407,-0.46208575880155
"697652",2015-08-01 00:59:18,-97.730352853,30.283929497,622109.386726415,3350930.06115397,3,-0.416878739371896,-0.269789040864756
