"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"140966",2015-07-04 23:01:47,-97.730182473,30.283905677,622125.804003813,3350927.60444119,4,-0.212447325495305,-0.144222513306886
"135081",2015-07-04 23:01:51,-97.730191374,30.283900558,622124.954214511,3350927.02755114,4,-0.0498994907829911,0.453776284586638
"140979",2015-07-04 23:01:54,-97.730192772,30.283912855,622124.804516039,3350928.38887999,3,0.0651994785293937,0.182617599610239
"140985",2015-07-04 23:01:56,-97.730191374,30.283916137,622124.934914996,3350928.75411519,2,0,0
"140992",2015-07-04 23:01:59,-97.730191374,30.283916137,622124.934914996,3350928.75411519,3,0.634967418329325,-0.45859748753719
"140998",2015-07-04 23:02:01,-97.730178279,30.283907734,622126.204849833,3350927.83692022,2,0,0
"141006",2015-07-04 23:02:04,-97.730178279,30.283907734,622126.204849833,3350927.83692022,3,0.0350123516691383,-0.124525556573644
"141015",2015-07-04 23:02:08,-97.730176881,30.283903226,622126.344899239,3350927.33881799,4,-0.00482524343533441,0.4316687209066
"141024",2015-07-04 23:02:10,-97.730176881,30.283911016,622126.335248753,3350928.20215543,2,0,0
"141031",2015-07-04 23:02:13,-97.730176881,30.283911016,622126.335248753,3350928.20215543,3,-0.376628488418646,0.139697573768596
"141040",2015-07-04 23:02:16,-97.730188578,30.283914911,622125.205363287,3350928.62124815,3,-0.0965826051542535,0.619810364829997
"141046",2015-07-04 23:02:19,-97.730191374,30.283931716,622124.915615472,3350930.48067925,3,-0.37666045257356,0.139697261775533
"141052",2015-07-04 23:02:22,-97.730203072,30.283935611,622123.785634114,3350930.89977103,3,0.227926348079927,-0.25648584542796
"141059",2015-07-04 23:02:27,-97.730191374,30.283923926,622124.925265855,3350929.61734181,5,0,0
"141066",2015-07-04 23:02:30,-97.730191374,30.283923926,622124.925265855,3350929.61734181,3,0.105036386608845,-0.373521265690215
"140543",2015-07-04 23:02:34,-97.73018718,30.283910404,622125.345411401,3350928.12325674,4,0.423311647415782,-0.305731643612186
"140552",2015-07-04 23:02:37,-97.730174085,30.283902001,622126.615346343,3350927.20606181,3,0.0466831440571696,-0.166034072947999
"140560",2015-07-04 23:02:40,-97.730172687,30.283897493,622126.755395775,3350926.70795959,3,0.032599729631329,0.0913088052766398
"140567",2015-07-04 23:02:44,-97.730171289,30.283900775,622126.885794694,3350927.07319482,4,0.0933658882277086,-0.332031201726447
"140574",2015-07-04 23:02:47,-97.730168493,30.28389176,622127.165892359,3350926.07710121,3,0,0
"140581",2015-07-04 23:02:51,-97.730168493,30.28389176,622127.165892359,3350926.07710121,4,0.376629015663639,-0.139734451814244
"140587",2015-07-04 23:02:54,-97.730156796,30.283887864,622128.295779406,3350925.65789785,3,0.0676358385535423,-0.0331887641223148
"140590",2015-07-04 23:02:58,-97.730153999,30.283886639,622128.56632276,3350925.5251428,4,0,0
"140597",2015-07-04 23:03:01,-97.730153999,30.283886639,622128.56632276,3350925.5251428,3,0.0933659501218547,-0.332031188998371
"140606",2015-07-04 23:03:04,-97.730151203,30.283877624,622128.84642061,3350924.52904923,3,-0.0482912112493068,0.309886697524538
"140615",2015-07-04 23:03:10,-97.730153999,30.283894428,622128.556673343,3350926.38836942,6,-0.424942724173889,-0.288445671787485
"140624",2015-07-04 23:03:12,-97.730162901,30.283889309,622127.706787894,3350925.81147807,2,-0.0933659066989397,0.332031198001156
"140633",2015-07-04 23:03:15,-97.730165697,30.283898324,622127.426690174,3350926.80757167,3,0,0
"140642",2015-07-04 23:03:21,-97.730165697,30.283898324,622127.426690174,3350926.80757167,6,0,0
"140652",2015-07-04 23:03:24,-97.730165697,30.283898324,622127.426690174,3350926.80757167,3,0,0
"140661",2015-07-04 23:03:27,-97.730165697,30.283898324,622127.426690174,3350926.80757167,3,-0.354908419889398,0.569630920886993
"140670",2015-07-04 23:03:31,-97.73018019,30.283919024,622126.007056495,3350929.08609535,4,0,0
"140680",2015-07-04 23:03:34,-97.73018019,30.283919024,622126.007056495,3350929.08609535,3,-0.350083406490739,0.13798994931858
"140690",2015-07-04 23:03:38,-97.730194683,30.283924145,622124.606722869,3350929.63805515,4,-0.0560194713063538,0.199218733236194
"140700",2015-07-04 23:03:43,-97.730197479,30.28393316,622124.326625512,3350930.63414881,5,-0.0466830936493352,0.166034082726886
"140709",2015-07-04 23:03:46,-97.730198877,30.283937668,622124.186576231,3350931.13225106,3,-0.893337892795292,0.777497246395797
"140719",2015-07-04 23:03:49,-97.730226466,30.283958982,622121.506562553,3350933.4647428,3,0.18992250484492,-0.213738421055799
"140728",2015-07-04 23:03:55,-97.730214769,30.283947297,622122.646097582,3350932.18231227,6,0.470026566802214,-0.471765468052278
"140737",2015-07-04 23:03:58,-97.730200275,30.283934386,622124.056177282,3350930.76701587,3,0.0498994541897749,-0.453776287846267
"140746",2015-07-04 23:04:01,-97.730198877,30.283922089,622124.205875645,3350929.40568701,3,-0.00192981725558639,0.172645322792232
"140754",2015-07-04 23:04:06,-97.730198877,30.283929878,622124.196226559,3350930.26891362,5,-0.0466830920971309,0.166034083192547
"140763",2015-07-04 23:04:09,-97.730200275,30.283934386,622124.056177282,3350930.76701587,3,0,0
"140772",2015-07-04 23:04:13,-97.730200275,30.283934386,622124.056177282,3350930.76701587,4,-0.227926304424182,0.256485862564296
"140780",2015-07-04 23:04:18,-97.730211973,30.283946071,622122.91654576,3350932.04944518,5,-0.0434663268194223,-0.121745058490584
"140787",2015-07-04 23:04:21,-97.730213371,30.283942789,622122.78614678,3350931.68421001,3,-0.0374245426501147,0.340332220541313
"140794",2015-07-04 23:04:25,-97.730214769,30.283955086,622122.636448609,3350933.04553889,4,0,0
"140800",2015-07-04 23:04:28,-97.730214769,30.283955086,622122.636448609,3350933.04553889,3,0.049899390200153,-0.453776294055084
"140806",2015-07-04 23:04:31,-97.730213371,30.283942789,622122.78614678,3350931.68421001,3,0.423343500859725,-0.305731379116575
"140812",2015-07-04 23:04:34,-97.730200275,30.283934386,622124.056177282,3350930.76701587,3,0.0700243319151923,-0.249023417942226
"140818",2015-07-04 23:04:38,-97.730197479,30.283925371,622124.33627461,3350929.7709222,4,0.282471637619892,-0.104800908477046
"140825",2015-07-04 23:04:42,-97.730185782,30.283921475,622125.46616116,3350929.35171856,4,0.0466827064907799,-0.165997135763367
"140833",2015-07-04 23:04:45,-97.730184384,30.283916968,622125.60620928,3350928.85372716,3,0.0700243774917908,-0.249023409094661
"140841",2015-07-04 23:04:49,-97.730181588,30.283907953,622125.88630679,3350927.85763352,4,0.376628937316127,-0.139734493413319
"140847",2015-07-04 23:04:52,-97.730169891,30.283904057,622127.016193602,3350927.43843004,3,0.0466831494122744,-0.166034072171897
"140853",2015-07-04 23:04:55,-97.730168493,30.283899549,622127.15624305,3350926.94032782,3,0.0233413701644167,-0.0829985645444443
"140684",2015-07-04 23:05:01,-97.730167095,30.283895042,622127.296291271,3350926.44233644,6,0.423343829577789,-0.305731213030716
"140866",2015-07-04 23:05:04,-97.730153999,30.283886639,622128.56632276,3350925.5251428,3,0.140049138067601,-0.498065253719687
"140872",2015-07-04 23:05:07,-97.730149805,30.283873116,622128.986470174,3350924.03094704,3,0.280066915159114,-0.110391852632165
"140878",2015-07-04 23:05:12,-97.730135312,30.283867995,622130.38680475,3350923.47898777,5,0.046683214410829,-0.166034058667719
"140884",2015-07-04 23:05:15,-97.730133914,30.283863487,622130.526854393,3350922.9808856,3,0.245046731113689,0.235559147316962
"140891",2015-07-04 23:05:19,-97.730123615,30.283871889,622131.507041318,3350923.92312219,4,0.0466832305537537,-0.166034054787209
"140897",2015-07-04 23:05:22,-97.730122217,30.283867381,622131.647091009,3350923.42502002,3,-0.00321696407627314,0.287779148978492
"140903",2015-07-04 23:05:25,-97.730122217,30.283875171,622131.637440117,3350924.28835747,3,-0.42331190535333,0.305731455950687
"140910",2015-07-04 23:05:28,-97.730135312,30.283883574,622130.367504401,3350925.20555184,3,-0.072436879738234,0.46483003848698
"140917",2015-07-04 23:05:32,-97.730138108,30.283900378,622130.077756882,3350927.06487199,4,-0.282471744983923,0.104800792061724
"140923",2015-07-04 23:05:36,-97.730149805,30.283904274,622128.947869902,3350927.48407516,4,0,0
"140930",2015-07-04 23:05:39,-97.730149805,30.283904274,622128.947869902,3350927.48407516,3,0,0
"140937",2015-07-04 23:05:42,-97.730149805,30.283904274,622128.947869902,3350927.48407516,3,0.333162722915101,-0.261479477708538
"140944",2015-07-04 23:05:45,-97.730139506,30.283897096,622129.947358071,3350926.69963673,3,0.0434662703967964,0.121745088292907
"140953",2015-07-04 23:05:48,-97.730138108,30.283900378,622130.077756882,3350927.06487199,3,0,0
"140960",2015-07-04 23:05:51,-97.730138108,30.283900378,622130.077756882,3350927.06487199,3,0,0
"140967",2015-07-04 23:05:54,-97.730138108,30.283900378,622130.077756882,3350927.06487199,3,-0.00321692697859059,0.287779149754594
"140972",2015-07-04 23:05:57,-97.730138108,30.283908168,622130.068106101,3350927.92820944,3,-0.423311723473792,0.305731511830042
"140980",2015-07-04 23:06:00,-97.730151203,30.283916571,622128.798170931,3350928.84540398,3,-0.352520143555012,0.353823954123072
"140986",2015-07-04 23:06:04,-97.730165697,30.283929482,622127.388090356,3350930.26069979,4,-0.0700240929727443,0.248995693866163
"140993",2015-07-04 23:06:06,-97.730167095,30.283933989,622127.24804217,3350930.75869118,2,0,0
"140999",2015-07-04 23:06:10,-97.730167095,30.283933989,622127.24804217,3350930.75869118,4,0,0
"141007",2015-07-04 23:06:15,-97.730167095,30.283933989,622127.24804217,3350930.75869118,5,-0.0466831377319371,0.166034072016676
"141016",2015-07-04 23:06:18,-97.730168493,30.283938497,622127.107992757,3350931.2567934,3,-0.0700243882020004,0.249023402575403
"141025",2015-07-04 23:06:22,-97.730171289,30.283947512,622126.827895204,3350932.25288701,4,-0.563360352457191,0.803796926358094
"141032",2015-07-04 23:06:25,-97.730188578,30.283969438,622125.137814147,3350934.66427779,3,-0.466809687786736,0.183986270800233
"141041",2015-07-04 23:06:28,-97.730203072,30.283974559,622123.737385084,3350935.2162366,3,-0.093365720162789,0.332031229976565
"141047",2015-07-04 23:06:31,-97.730205868,30.283983574,622123.457287923,3350936.21233029,3,0.0398371366027277,-0.556166580878198
"141053",2015-07-04 23:06:35,-97.73020447,30.283963487,622123.61663647,3350933.98766396,4,0.249895534943789,-0.196081748581491
"141060",2015-07-04 23:06:39,-97.73019417,30.28395631,622124.616218609,3350933.20333697,4,0.56976771686459,-0.641215107403696
"141067",2015-07-04 23:06:41,-97.730182473,30.283944625,622125.755754043,3350931.92090676,2,0.140048731002025,-0.498046817258
"140544",2015-07-04 23:06:43,-97.730179677,30.28393561,622126.035851505,3350930.92481312,2,0.0450747084881489,-0.0221445016407718
"140553",2015-07-04 23:06:49,-97.730176881,30.283934384,622126.306299756,3350930.79194611,6,0.070024071726948,-0.248995699221268
"140561",2015-07-04 23:06:51,-97.730175483,30.283929877,622126.4463479,3350930.29395471,2,-0.00482463376829401,0.431613310007378
"140568",2015-07-04 23:06:55,-97.730175483,30.283945455,622126.427049364,3350932.02040795,4,-0.171887871110812,0.0572894657030702
"140575",2015-07-04 23:07:00,-97.730184384,30.283948126,622125.567610009,3350932.30685528,5,-0.00321640136341254,0.287742206205924
"140582",2015-07-04 23:07:03,-97.730184384,30.283955915,622125.557960805,3350933.1700819,3,0.0350123305106536,-0.124525558319874
"140588",2015-07-04 23:07:07,-97.730182986,30.283951407,622125.698010127,3350932.67197967,4,0.0540893933735788,-0.0265512377955019
"140591",2015-07-04 23:07:12,-97.73018019,30.283950182,622125.968457094,3350932.53922348,5,0.376628780504689,-0.1397344864284
"140598",2015-07-04 23:07:15,-97.730168493,30.283946286,622127.098343435,3350932.12002002,3,0.0350120412476826,-0.124497847747989
"140607",2015-07-04 23:07:19,-97.730167095,30.283941779,622127.2383916,3350931.62202863,4,0.021733138943091,0.060872538946569
"140616",2015-07-04 23:07:25,-97.730165697,30.283945061,622127.368790434,3350931.98726386,6,0,0
"140625",2015-07-04 23:07:27,-97.730165697,30.283945061,622127.368790434,3350931.98726386,2,-0.0350120418297593,0.124497847398743
"140634",2015-07-04 23:07:31,-97.730167095,30.283949568,622127.228742267,3350932.48525525,4,0.046682722439679,-0.165997129864991
"140643",2015-07-04 23:07:34,-97.730165697,30.283945061,622127.368790434,3350931.98726386,3,0.0466831396333873,-0.166034071085354
"140653",2015-07-04 23:07:37,-97.730164299,30.283940553,622127.508839853,3350931.48916165,3,0,0
"140662",2015-07-04 23:07:40,-97.730164299,30.283940553,622127.508839853,3350931.48916165,3,0.376660898909904,-0.139734076180806
"140671",2015-07-04 23:07:43,-97.730152601,30.283936657,622128.638822549,3350931.06995942,3,-0.00193013623356819,0.172667489945889
"140681",2015-07-04 23:07:48,-97.730152601,30.283944447,622128.629171868,3350931.93329687,5,0.0466831583762541,-0.166034066583961
"140691",2015-07-04 23:07:51,-97.730151203,30.283939939,622128.769221343,3350931.43519467,3,0,0
"140701",2015-07-04 23:07:54,-97.730151203,30.283939939,622128.769221343,3350931.43519467,3,-0.0350123687821906,0.124525549937971
"140710",2015-07-04 23:07:58,-97.730152601,30.283944447,622128.629171868,3350931.93329687,4,0,0
"140720",2015-07-04 23:08:00,-97.730152601,30.283944447,622128.629171868,3350931.93329687,2,0,0
"140729",2015-07-04 23:08:03,-97.730152601,30.283944447,622128.629171868,3350931.93329687,3,0.0466831583762541,-0.166034066583961
"140738",2015-07-04 23:08:06,-97.730151203,30.283939939,622128.769221343,3350931.43519467,3,0.669979899685131,-0.583122773095965
"140747",2015-07-04 23:08:10,-97.730123615,30.283918625,622131.449140942,3350929.10270358,4,-0.333162691211328,0.261479431608071
"140755",2015-07-04 23:08:13,-97.730133914,30.283925803,622130.449652869,3350929.88714187,3,-0.187084979057545,0.594533883268014
"140764",2015-07-04 23:08:17,-97.730141417,30.283947334,622129.701312952,3350932.2652774,4,-0.201827423274517,0.329533014260232
"140773",2015-07-04 23:08:22,-97.730151716,30.283962301,622128.692175836,3350933.91294248,5,0.239796611053559,0.0705517030631502
"140781",2015-07-04 23:08:25,-97.730144213,30.283964138,622129.411565669,3350934.12459759,3,-0.0869329078122973,-0.243453232105821
"140788",2015-07-04 23:08:28,-97.730147009,30.283957575,622129.150766946,3350933.39423789,3,0.189922868002517,-0.213756764230008
"140795",2015-07-04 23:08:34,-97.730135312,30.283945889,622130.290304154,3350932.1116973,6,0.0651993626961485,0.182617636397481
"140801",2015-07-04 23:08:36,-97.730133914,30.283949171,622130.420702879,3350932.47693258,2,-0.217272239387967,0.287418410996906
"140807",2015-07-04 23:08:40,-97.730142815,30.283959631,622129.551613922,3350933.62660622,4,0.0466831667581573,-0.166034062858671
"140813",2015-07-04 23:08:43,-97.730141417,30.283955123,622129.691663422,3350933.12850403,3,0.663107814344888,-0.235142780933529
"140819",2015-07-04 23:08:46,-97.730120819,30.283948558,622131.680986865,3350932.42307569,3,0.230198655355101,-0.542354174268742
"140826",2015-07-04 23:08:49,-97.730113829,30.283933809,622132.371582831,3350930.79601317,3,0.513460803427733,-0.349983375053853
"140834",2015-07-04 23:08:52,-97.730097938,30.283924181,622133.911965241,3350929.74606304,3,-0.199547064568227,0.338935513980687
"140842",2015-07-04 23:08:55,-97.730104043,30.283933415,622133.313324047,3350930.76286958,3,-0.38627905320997,1.00299784898137
"140848",2015-07-04 23:08:58,-97.73011574,30.283960679,622132.154486888,3350933.77186313,3,-0.112614100216888,0.582388797774911
"140854",2015-07-04 23:09:01,-97.730119049,30.283976476,622131.816644587,3350935.51902952,3,-0.201827434613369,0.329532976448536
"140860",2015-07-04 23:09:06,-97.730129348,30.283991443,622130.807507414,3350937.16669441,5,-0.716224042931572,0.976698256097734
"140867",2015-07-04 23:09:09,-97.730151344,30.284018095,622128.658835285,3350940.09678917,3,-1.18624984686418,1.44846374448389
"140873",2015-07-04 23:09:12,-97.730187834,30.284057658,622125.100085745,3350944.44218041,3,0.557743603887502,-0.669253475498408
"140879",2015-07-04 23:09:16,-97.730164953,30.284033281,622127.33106016,3350941.76516651,4,0.329945368149007,0.026299636811018
"140885",2015-07-04 23:09:19,-97.730154654,30.284033893,622128.320896265,3350941.84406542,3,-0.032599666621536,-0.0913088137749583
"140892",2015-07-04 23:09:23,-97.730156052,30.284030611,622128.190497598,3350941.47883016,4,0.149684089585207,-0.254201432107948
"140898",2015-07-04 23:09:27,-97.730149946,30.284021377,622128.789233957,3350940.46202443,4,-0.101472975677237,-0.0839404709852086
"140924",2015-07-04 23:09:40,-97.730163786,30.284011665,622127.470085273,3350939.37079831,13,-0.516625620618773,-0.838406688688944
"140931",2015-07-04 23:09:43,-97.73018019,30.283989129,622125.920208411,3350936.85557824,3,-0.439848411246203,0.556902266657827
"140945",2015-07-04 23:09:54,-97.730229775,30.284044885,622121.081875887,3350942.98150318,11,0.519253460669591,-0.145995245281873
"140973",2015-07-04 23:10:22,-97.730079109,30.284006538,622135.620972786,3350938.89363631,28,-0.460717058925451,-0.233650574433234
"141000",2015-07-04 23:10:39,-97.73016099,30.283971492,622127.788782784,3350934.92157654,17,-2.7892949617235,1.15096943095947
"141008",2015-07-04 23:10:42,-97.730247577,30.284003488,622119.420897899,3350938.37448484,3,3.93650861040805,-1.74617721268442
"141017",2015-07-04 23:10:46,-97.730084701,30.283938884,622135.166932341,3350931.38977599,4,1.94795227819122,-2.94011783190072
"141026",2015-07-04 23:10:51,-97.72998516,30.283805273,622144.906693732,3350916.68918683,5,-7.40241336286999,6.11199920112267
"141033",2015-07-04 23:10:54,-97.730213884,30.28397294,622122.699453643,3350935.02518443,3,-3.08410495087238,4.39636699848675
"141048",2015-07-04 23:11:01,-97.730434734,30.284252765,622101.110718987,3350965.79975342,7,9.5461776969023,-9.66460458608344
"141054",2015-07-04 23:11:04,-97.730140391,30.283988295,622129.749252078,3350936.80593966,3,3.05491384037305,-4.85866957499335
"141061",2015-07-04 23:11:07,-97.730046813,30.283855866,622138.913993599,3350922.22993094,3,-0.574667871231213,7.29362381622195
"141068",2015-07-04 23:11:10,-97.730062192,30.284053449,622137.189989985,3350944.11080238,3,-1.97327072790358,-0.733283781601737
"140545",2015-07-04 23:11:13,-97.730123987,30.284034199,622131.270177801,3350941.91095104,3,9.83909141819458,19.6079078783902
"140554",2015-07-04 23:11:16,-97.729810303,30.284561929,622160.787452056,3351000.73467467,3,-11.0204547429845,-25.5499202188415
"140562",2015-07-04 23:11:19,-97.730162901,30.28387373,622127.726087827,3350924.08491402,3,3.34753887812258,5.52417915710248
"140569",2015-07-04 23:11:23,-97.730021136,30.284071736,622141.116243339,3350946.18163065,4,-1.80112408468267,-1.89463734254241
"140576",2015-07-04 23:11:27,-97.730096911,30.284004089,622133.911747001,3350938.60308128,4,-0.1544939209125,-0.421312735648826
"140583",2015-07-04 23:11:29,-97.730100221,30.283996518,622133.602759159,3350937.7604558,2,-1.13310207674901,0.706908162683249
"140589",2015-07-04 23:11:32,-97.730135312,30.284015994,622130.203452929,3350939.88118029,3,-0.639792294008657,0.8902659767773
"140592",2015-07-04 23:11:34,-97.730148407,30.284032187,622128.923868341,3350941.66171225,2,0.487719536962686,-0.420229909708723
"140599",2015-07-04 23:11:38,-97.730128322,30.284016825,622130.874746489,3350939.98079261,4,-1.31220748447231,1.68919530697167
"140608",2015-07-04 23:11:42,-97.730182101,30.284078314,622125.625916551,3350946.73757384,4,-0.584361102858869,0.143915111975123
"140617",2015-07-04 23:11:45,-97.730200275,30.284082386,622123.872833242,3350947.16931917,3,1.34717624951413,-1.49734313392805
"140626",2015-07-04 23:11:54,-97.7300758,30.283959582,622135.997419488,3350933.69323097,9,-0.0144618950240935,-4.18774229924505
"140635",2015-07-04 23:11:57,-97.730077711,30.283846241,622135.954033803,3350921.13000407,3,-1.90005024670972,-1.27004898898304
"140644",2015-07-04 23:12:01,-97.730157309,30.283801174,622128.353832816,3350916.04980811,4,1.77204676525434,8.91296307486482
"140654",2015-07-04 23:12:03,-97.730118395,30.283961642,622131.897926346,3350933.87573426,2,-2.78584219404729,4.07862085511442
"140663",2015-07-04 23:12:07,-97.73023234,30.284109955,622120.75455757,3350950.19021768,4,-0.31712983661176,0.298827355727553
"140672",2015-07-04 23:12:10,-97.730242126,30.284118139,622119.80316806,3350951.08669975,3,-0.00175394079027077,-0.910239498441418
"140682",2015-07-04 23:12:13,-97.730242498,30.284093503,622119.797906238,3350948.35598125,3,0.659890349760341,0.0525988613565763
"140692",2015-07-04 23:12:16,-97.7302219,30.284094727,622121.777577287,3350948.51377784,3,0.254695963551058,-0.627723073936068
"140702",2015-07-04 23:12:20,-97.730211601,30.284071971,622122.796361141,3350946.00288554,4,-0.18029814454106,0.0885411167206864
"140711",2015-07-04 23:12:23,-97.730217193,30.284074422,622122.255466708,3350946.26850889,3,0.798269299246992,-2.83191188781833
"140721",2015-07-04 23:12:26,-97.730193285,30.283997532,622124.650274605,3350937.77277323,3,-0.20524801540887,0.315429233945906
"140730",2015-07-04 23:12:28,-97.730197479,30.284003265,622124.239778575,3350938.4036317,2,-0.506062802230008,0.194232557713985
"140739",2015-07-04 23:12:33,-97.73022367,30.284012282,622121.709464564,3350939.37479449,5,0.193113494625626,0.236585643763343
"140748",2015-07-04 23:12:36,-97.730217565,30.284018627,622122.288805047,3350940.08455142,3,1.03207132866373,0.414052745210938
"140756",2015-07-04 23:12:40,-97.730174457,30.284033153,622126.417090362,3350941.7407624,4,0.376644315508505,-0.139715792921682
"140765",2015-07-04 23:12:46,-97.730151062,30.284025362,622128.676956255,3350940.90246764,6,0,0
"140774",2015-07-04 23:12:48,-97.730151062,30.284025362,622128.676956255,3350940.90246764,2,-0.317507445579395,0.22929839650169
"140782",2015-07-04 23:12:52,-97.730164158,30.284033765,622127.406926473,3350941.81966123,4,-0.529930362245068,0.0850761682959273
"140789",2015-07-04 23:12:56,-97.730186154,30.284037049,622125.287205024,3350942.1599659,4,0.219646057463251,0.60387427220121
"140796",2015-07-04 23:12:58,-97.730181447,30.284047901,622125.726497139,3350943.36771444,2,-0.563391802328018,0.803796615451574
"140802",2015-07-04 23:13:01,-97.730198737,30.284069827,622124.036321732,3350945.77910429,3,0.642189212376252,0.00108224083669484
"140808",2015-07-04 23:13:05,-97.730172033,30.284069607,622126.605078581,3350945.78343325,4,0.329945660429075,0.0262626769642035
"140814",2015-07-04 23:13:08,-97.730161734,30.284070218,622127.594915563,3350945.86222128,3,-0.676048165303655,0.15119794011116
"140827",2015-07-04 23:13:15,-97.730210806,30.284080244,622122.862578405,3350946.92060687,7,-2.06128461036133,-6.10545283136889
"140835",2015-07-04 23:13:17,-97.730255081,30.283970493,622118.740009185,3350934.7097012,2,0.582884736741627,0.220579406978296
"140849",2015-07-04 23:13:24,-97.730212486,30.283984012,622122.820202342,3350936.25375705,7,-1.12350281258114,1.31981517514214
"140855",2015-07-04 23:13:27,-97.730247064,30.284020074,622119.449693904,3350940.21320258,3,0.679088344370636,1.27837372524664
"140861",2015-07-04 23:13:30,-97.73022544,30.284054469,622121.486958937,3350944.04832375,3,-0.14163136476418,-0.0961482939310372
"140868",2015-07-04 23:13:36,-97.730234341,30.28404935,622120.637170749,3350943.47143399,6,1.63920067250729,0.539604234043509
"140874",2015-07-04 23:13:38,-97.730200135,30.284058756,622123.915572094,3350944.55064246,2,-0.841197181202006,-1.6488404328702
"140880",2015-07-04 23:13:42,-97.73023588,30.283999592,622120.550783369,3350937.95528073,4,-0.805337243364193,-0.625916093401611
"140886",2015-07-04 23:13:47,-97.730278103,30.283971763,622116.524097152,3350934.82570026,5,4.06791330093984,1.04192317277193
"140893",2015-07-04 23:13:49,-97.730193285,30.283989743,622124.659923754,3350936.9095466,2,-0.266344795449792,-0.437895732776572
"140899",2015-07-04 23:13:55,-97.730210203,30.2839662,622123.061854981,3350934.28217221,6,0.429725452287433,0.594916763249785
"140904",2015-07-04 23:13:58,-97.730196594,30.283982172,622124.351031338,3350936.0669225,3,-0.111253373499494,2.33676461642608
"140911",2015-07-04 23:14:00,-97.730198364,30.284024359,622124.128524591,3350940.74045173,2,0.912502374422426,0.448277542367578
"140918",2015-07-04 23:14:03,-97.73016975,30.284036216,622126.866031714,3350942.08528436,3,-0.929447312228149,-0.571767419925891
"140925",2015-07-04 23:14:07,-97.730208664,30.284015957,622123.148242465,3350939.79821468,4,0.879746665153652,0.304668866749853
"140932",2015-07-04 23:14:12,-97.73016276,30.284029257,622127.546975791,3350941.32155901,5,1.0026831869424,0.404026168709
"140938",2015-07-04 23:14:15,-97.730131349,30.284039889,622130.555025352,3350942.53363752,3,0.572164950659499,0.25010598753579
"140946",2015-07-04 23:14:19,-97.730107441,30.284048684,622132.843685155,3350943.53406147,4,0.423311710474081,-0.305768288982411
"140954",2015-07-04 23:14:22,-97.730094346,30.28404028,622134.113620286,3350942.6167566,3,-0.0933664014640575,0.332068094828476
"140961",2015-07-04 23:14:25,-97.730097142,30.284049296,622133.833521082,3350943.61296089,3,-2.22274890204426,0.0593914344596366
"140968",2015-07-04 23:14:28,-97.730166441,30.284051576,622127.165274376,3350943.79113519,3,-2.03958988180384,0.386778668686748
"140974",2015-07-04 23:14:33,-97.730272229,30.284070052,622116.967324967,3350945.72502853,5,2.16965203627478,-0.794081789751848
"140981",2015-07-04 23:14:36,-97.730204842,30.284047903,622123.476281075,3350943.34278316,3,2.97603799491966,-0.33886045931528
"140987",2015-07-04 23:14:39,-97.730112148,30.284037831,622132.40439506,3350942.32620178,3,0.331553873159767,-0.117589772446081
"140994",2015-07-04 23:14:45,-97.73009155,30.284031265,622134.393718299,3350941.62066315,6,-2.14582339599396,-1.11240577032524
"141001",2015-07-04 23:14:52,-97.730248603,30.283962527,622119.372954527,3350933.83382276,7,1.7009692863794,2.90821113872031
"141009",2015-07-04 23:14:55,-97.730194542,30.284040726,622124.475862386,3350942.55845617,3,0.523058702276709,0.262885267070184
"141018",2015-07-04 23:14:58,-97.730178138,30.284047683,622126.045038493,3350943.34711198,3,-0.423311030880238,0.305731651217987
"141027",2015-07-04 23:15:01,-97.730191233,30.284056086,622124.7751054,3350944.26430693,3,-2.21314992154172,0.672299186854313
"141034",2015-07-04 23:15:04,-97.730260019,30.284074952,622118.135655636,3350946.28120449,3,-0.0466829443660875,0.166034107406934
"141042",2015-07-04 23:15:07,-97.730261417,30.28407946,622117.995606803,3350946.77930681,3,-0.997328859947932,-0.391563098308527
"141055",2015-07-04 23:15:16,-97.730355136,30.284048571,622109.019647063,3350943.25523893,9,4.77541173567685,-0.0925636522782346
"141062",2015-07-04 23:15:19,-97.73020624,30.284044621,622123.34588227,3350942.97754797,3,-1.08961641912659,-0.647478658240288
"141069",2015-07-04 23:15:22,-97.730240447,30.284027426,622120.077033013,3350941.035112,3,-1.04933414907039,-0.238027661883583
"140546",2015-07-04 23:15:25,-97.730273255,30.284021301,622116.929030566,3350940.32102901,3,0.127233054993364,-0.823192150487254
"140555",2015-07-04 23:15:28,-97.730269574,30.283998982,622117.310729731,3350937.85145256,3,0.173915668235471,-0.989189310930669
"140563",2015-07-04 23:15:31,-97.730264495,30.283972156,622117.832476735,3350934.88388463,3,0.0566094393434469,1.25451271235943
"140570",2015-07-04 23:15:35,-97.730261558,30.284017406,622118.058914493,3350939.90193547,4,1.04615034764477,0.525733393616974
"140577",2015-07-04 23:15:38,-97.730228749,30.284031319,622121.197365536,3350941.47913566,3,0.806321140766765,0.455218691223611
"140584",2015-07-04 23:15:41,-97.730203444,30.284043396,622123.616328958,3350942.84479173,3,0.298156338095266,-1.69578445915665
"140593",2015-07-04 23:15:48,-97.730183127,30.28393609,622125.703423325,3350930.97430052,7,-1.1253912653774,3.36191401521986
"140600",2015-07-04 23:15:51,-97.730217052,30.284027424,622122.327249528,3350941.06004256,3,1.69006075865279,-0.935221077408642
