"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"779029",2015-08-07 10:52:47,-97.730220874,30.283902004,622122.115004979,3350927.15608982,3,-0.507027990883216,-0.225500483997166
"779030",2015-08-07 10:52:50,-97.730236765,30.283896054,622120.593921007,3350926.47958836,3,0.189897068659775,0.524364756109814
"779031",2015-08-07 10:52:53,-97.73023066,30.283910189,622121.163612213,3350928.05268263,3,-0.0901490037795156,0.044252103039374
"779032",2015-08-07 10:52:56,-97.730233456,30.283911414,622120.893165201,3350928.18543894,3,-0.0434663663230216,-0.121745048556477
"779033",2015-08-07 10:52:59,-97.730234854,30.283908132,622120.762766102,3350927.8202038,3,-0.0466830480921393,0.166034096386284
"779034",2015-08-07 10:53:02,-97.730236252,30.28391264,622120.622716958,3350928.31830609,3,0.00321667862590402,-0.287779144321879
"779035",2015-08-07 10:53:05,-97.730236252,30.28390485,622120.632366994,3350927.45496865,3,-0.326761635214401,-0.314041948877275
"779036",2015-08-07 10:53:08,-97.730246552,30.283896449,622119.652082088,3350926.51284281,3,-0.329945842657859,-0.0262993588112295
"779037",2015-08-07 10:53:11,-97.730256851,30.283895837,622118.66224456,3350926.43394473,3,0.00321621187807371,-0.287742200307548
"779038",2015-08-07 10:53:14,-97.730256851,30.283888048,622118.671893196,3350925.57071813,3,-0.0466826111466313,0.16599716199562
"779039",2015-08-07 10:53:17,-97.730258249,30.283892555,622118.531845363,3350926.06870961,3,0.280046587344259,0.480075655815502
"779040",2015-08-07 10:53:20,-97.730249348,30.283905464,622119.371985125,3350927.50893658,3,-0.00321623256119589,0.287742201549311
"779041",2015-08-07 10:53:23,-97.730249348,30.283913253,622119.362336427,3350928.37216319,3,0.0466826155704136,-0.165997158891211
"779042",2015-08-07 10:53:26,-97.73024795,30.283908746,622119.502384274,3350927.87417171,3,0.7468563655857,0.296089264098555
"779043",2015-08-07 10:53:29,-97.730224555,30.283916534,622121.74295337,3350928.7624395,3,0,0
"779044",2015-08-07 10:53:33,-97.730224555,30.283916534,622121.74295337,3350928.7624395,4,-0.63496716809459,0.458597739459947
"779045",2015-08-07 10:53:35,-97.73023765,30.283924937,622120.473019034,3350929.67963498,2,-0.373444182022164,-0.148044787968198
"779046",2015-08-07 10:53:38,-97.730249348,30.283921043,622119.352686488,3350929.23550062,3,0.137636289611692,-0.282240236294456
"779047",2015-08-07 10:53:42,-97.730243756,30.283910802,622119.903231647,3350928.10653967,4,0.553742632813131,0.0595036620895068
"779048",2015-08-07 10:53:45,-97.730226466,30.283912245,622121.564459545,3350928.28505066,3,0.883688807565098,0.0857663028873503
"779049",2015-08-07 10:53:48,-97.730198877,30.283914299,622124.215525968,3350928.54234957,3,0.556926940723012,-0.228238681796938
"779050",2015-08-07 10:53:51,-97.730181588,30.283907953,622125.88630679,3350927.85763352,3,0.180298884981312,-0.0885780078048507
"779051",2015-08-07 10:53:54,-97.730175996,30.283905501,622126.427203445,3350927.5918995,3,0.697778707399266,-0.060172819532454
"779052",2015-08-07 10:53:58,-97.730147009,30.283903048,622129.218318274,3350927.35120822,4,0.380270532128634,0.169153374969028
"779053",2015-08-07 10:54:02,-97.730131118,30.283908999,622130.739400403,3350928.02782172,4,0.205249006045051,-0.31548453331925
"779054",2015-08-07 10:54:04,-97.730126924,30.283903265,622131.149898415,3350927.39685265,2,0.2100732375402,-0.747042424743995
"779055",2015-08-07 10:54:06,-97.73012273,30.283889743,622131.57004489,3350925.9027678,2,0.0724372583208606,-0.464857736718841
"779056",2015-08-07 10:54:10,-97.730119934,30.283872938,622131.859793923,3350924.04333686,4,0,0
"779057",2015-08-07 10:54:12,-97.730119934,30.283872938,622131.859793923,3350924.04333686,2,-0.373412594160375,-0.148007874377072
"779058",2015-08-07 10:54:15,-97.730131631,30.283869045,622130.739556141,3350923.59931323,3,-0.035012101958273,0.124497837037779
"779059",2015-08-07 10:54:19,-97.730133029,30.283873552,622130.599507733,3350924.09730458,4,-0.0700248181237839,0.249051087768748
"779060",2015-08-07 10:54:21,-97.730134427,30.28387806,622130.459458097,3350924.59540676,2,0.0466832120825226,-0.166034058512499
"779061",2015-08-07 10:54:24,-97.730133029,30.283873552,622130.599507733,3350924.09730458,3,0.282471538987011,-0.104773045983166
"779062",2015-08-07 10:54:28,-97.730121332,30.283869657,622131.729393889,3350923.6782124,4,0.424894618918188,0.28844528994523
"779063",2015-08-07 10:54:30,-97.730112431,30.283874776,622132.579183127,3350924.25510298,2,-0.42009539102825,0.0179892138888439
"779064",2015-08-07 10:54:33,-97.730125526,30.28387539,622131.318896954,3350924.30907062,3,-0.043466270280381,-0.121745092639079
"779065",2015-08-07 10:54:36,-97.730126924,30.283872108,622131.188498143,3350923.94383534,3,-0.0560196156846359,0.19921870296821
"779066",2015-08-07 10:54:41,-97.73012972,30.283881123,622130.908400065,3350924.93992886,5,-0.756474186627505,0.567174028450002
"779067",2015-08-07 10:54:44,-97.730153114,30.283896703,622128.638977505,3350926.64145094,3,0.280046138796024,0.480075930555662
"779068",2015-08-07 10:54:47,-97.730144213,30.283909612,622129.479115921,3350928.08167873,3,-0.0350123858952429,0.124525547376834
"779069",2015-08-07 10:54:51,-97.730145611,30.28391412,622129.339066377,3350928.57978092,4,-0.49979145108955,0.392163291107863
"779070",2015-08-07 10:54:53,-97.730155911,30.283921297,622128.339483475,3350929.3641075,2,0,0
"779071",2015-08-07 10:54:56,-97.730155911,30.283921297,622128.339483475,3350929.3641075,3,0.373444069370938,0.14804509965082
"779072",2015-08-07 10:54:59,-97.730144213,30.283925191,622129.459815683,3350929.8082428,3,0.28247138223378,-0.10477307101246
"779073",2015-08-07 10:55:03,-97.730132516,30.283921296,622130.589701212,3350929.38915052,4,-0.0498993083601817,0.453739325515926
"779074",2015-08-07 10:55:06,-97.730133914,30.283933592,622130.440003287,3350930.7503685,3,0.376628492260352,-0.139697393247237
"779075",2015-08-07 10:55:09,-97.730122217,30.283929697,622131.569888764,3350930.33127632,3,0.370195348630659,0.435787064023316
"779076",2015-08-07 10:55:12,-97.73011052,30.28394138,622132.68047481,3350931.63863751,3,0.370195258408785,0.43578710546717
"779077",2015-08-07 10:55:15,-97.730098823,30.283953063,622133.791060585,3350932.94599883,3,0.0820993570843711,-0.126171625964344
"779078",2015-08-07 10:55:20,-97.730094629,30.28394733,622134.201557371,3350932.3151407,5,0.0869644550063337,0.243490575657537
"779079",2015-08-07 10:55:23,-97.730091832,30.283953894,622134.462450736,3350933.04561242,3,0.373411806571918,0.148044958089789
"779080",2015-08-07 10:55:26,-97.730080135,30.283957788,622135.582686155,3350933.4897473,3,-0.00321666647990545,0.287742212880403
"779081",2015-08-07 10:55:29,-97.730080135,30.283965577,622135.573036156,3350934.35297394,3,-0.00321708021995922,0.287779155032088
"779082",2015-08-07 10:55:32,-97.730080135,30.283973367,622135.563384915,3350935.2163114,3,-0.0466828377296527,0.165997098820905
"779083",2015-08-07 10:55:35,-97.730081533,30.283977874,622135.423336402,3350935.7143027,3,-0.352520158572588,0.35382374341134
"779084",2015-08-07 10:55:39,-97.730096027,30.283990785,622134.013255768,3350937.12959767,4,0.146462528190265,0.402583328696589
"779085",2015-08-07 10:55:42,-97.730091319,30.284001637,622134.452643352,3350938.33734766,3,-0.843438345938921,0.323720151558518
"779086",2015-08-07 10:55:45,-97.73011751,30.284010654,622131.922328315,3350939.30850811,3,0.0598483953857794,0.341170197166502
"779087",2015-08-07 10:55:50,-97.730114201,30.284026014,622132.221570291,3350941.0143591,5,-0.760540715302341,-0.338251476641744
"779088",2015-08-07 10:55:52,-97.730130092,30.284020064,622130.700488861,3350940.33785614,2,-0.51346062857192,0.350020453178634
"779089",2015-08-07 10:55:55,-97.730145983,30.284029693,622129.160106975,3350941.3879175,3,-0.665178134076996,0.151481603039429
"779090",2015-08-07 10:55:59,-97.730173572,30.284035428,622126.499394439,3350941.99384392,4,-0.270447362971026,0.132811587071046
"779091",2015-08-07 10:56:01,-97.730179164,30.284037879,622125.958499713,3350942.25946709,2,-0.0651999886613339,-0.182562198722735
"779092",2015-08-07 10:56:03,-97.730180562,30.284034598,622125.828099736,3350941.89434269,2,0.149667704012245,-0.475627156160772
"779093",2015-08-07 10:56:08,-97.730173059,30.284013067,622126.576438256,3350939.51620691,5,0.289670085650869,0.354878600453958
"779094",2015-08-07 10:56:10,-97.730166954,30.284019412,622127.155778427,3350940.22596411,2,0.0772233260504436,0.210628343629651
"779095",2015-08-07 10:56:14,-97.730163645,30.284026982,622127.464671731,3350941.06847749,4,1.33202776821175,-2.66108835263488
"779096",2015-08-07 10:56:20,-97.730082418,30.283882126,622135.45683834,3350925.10194737,6,-3.03476103709545,-0.419260598486289
"779097",2015-08-07 10:56:22,-97.730145611,30.283875173,622129.387316266,3350924.26342617,2,1.44011813827092,1.10610133304726
"779098",2015-08-07 10:56:26,-97.730085214,30.283914509,622135.147788819,3350928.68783151,4,-2.01232275704388,-0.249079988105223
"779099",2015-08-07 10:56:30,-97.730169006,30.283906332,622127.098497791,3350927.69151155,4,-4.10669249412604,9.05396726098843
"779100",2015-08-07 10:56:32,-97.730252284,30.28407053,622118.885112803,3350945.79944608,2,0,0
"779101",2015-08-07 10:56:33,-97.730252284,30.28407053,622118.885112803,3350945.79944608,1,1.96425189930014,-4.15448109498247
"779102",2015-08-07 10:56:38,-97.730152601,30.283882131,622128.706372299,3350925.0270406,5,0.392660638472686,-0.102349824737757
"779103",2015-08-07 10:56:41,-97.730140391,30.283879242,622129.884354215,3350924.71999113,3,-1.5903151818784,1.50383765716106
"779104",2015-08-07 10:56:44,-97.730189463,30.283920426,622125.113408669,3350929.2315041,3,-1.363332097341,1.24922612635419
"779105",2015-08-07 10:56:47,-97.730231545,30.28395465,622121.023412377,3350932.97918248,3,1.35368252479626,-0.385962567757815
"779106",2015-08-07 10:56:50,-97.730189463,30.283943794,622125.084459951,3350931.82129477,3,8.53965325682657,-7.38963286136277
"779107",2015-08-07 10:56:52,-97.730013633,30.283808733,622142.163766465,3350917.04202905,2,-4.32764824826154,6.66022670990787
"779108",2015-08-07 10:56:56,-97.730190489,30.284050833,622124.853173472,3350943.68293589,4,2.88106476713438,-6.82178419750805
"779109",2015-08-07 10:56:59,-97.730103017,30.283865323,622133.496367774,3350923.2175833,3,-0.867155855987221,1.44431792758405
"779110",2015-08-07 10:57:11,-97.730209177,30.28402274,622123.090497502,3350940.54939843,12,-0.878736234076011,2.01290088364234
"779111",2015-08-07 10:57:14,-97.73023588,30.284077487,622120.454288799,3350946.58810108,3,-2.85851938715981,3.33127430360764
"779112",2015-08-07 10:57:17,-97.730323866,30.284168516,622111.878730638,3350956.58192399,3,-1.23287950180626,0.138330149309089
"779113",2015-08-07 10:57:20,-97.730362267,30.284172633,622108.180092133,3350956.99691444,3,-2.66861571053353,3.85564176024248
"779114",2015-08-07 10:57:23,-97.730444148,30.284277797,622100.174245001,3350968.56383972,3,-2.99212293610132,3.25382365658879
"779115",2015-08-07 10:57:26,-97.730536328,30.28436677,622091.197876193,3350978.32531069,3,4.00450134587785,-5.18926989582057
"779116",2015-08-07 10:57:29,-97.73041325,30.284225106,622103.21138023,3350962.757501,3,3.2415756235132,-4.04653276487564
"779117",2015-08-07 10:57:32,-97.730313567,30.284114602,622112.936107101,3350950.61790271,3,5.38146426150342,-8.18852267600596
"779118",2015-08-07 10:57:34,-97.730203584,30.283965763,622123.699035624,3350934.24085736,2,-1.56930130597902,1.42559859121684
"779119",2015-08-07 10:57:38,-97.730268176,30.284017843,622117.4218304,3350939.94325172,4,0.29291194153484,-0.670967057657739
"779120",2015-08-07 10:57:41,-97.730259275,30.283999594,622118.300566224,3350937.93035055,3,-0.513460314211746,0.350021025631577
"779121",2015-08-07 10:57:44,-97.730275166,30.284009223,622116.760185282,3350938.98041362,3,0.39266001409851,-0.102350235916674
"779122",2015-08-07 10:57:47,-97.730262956,30.284006334,622117.938165324,3350938.67336292,3,-0.765366150822956,0.0934182559140027
"779123",2015-08-07 10:57:49,-97.730278847,30.284008174,622116.407433023,3350938.86019943,2,0.243012754324203,-0.217190769035369
"779124",2015-08-07 10:57:52,-97.730271344,30.284002222,622117.136471285,3350938.20862712,3,-0.147247355402214,0.0383674920303747
"779125",2015-08-07 10:57:56,-97.730277449,30.284003666,622116.547481864,3350938.36209709,4,1.40033277485054,-0.552016112487763
"779126",2015-08-07 10:57:58,-97.730248463,30.283993423,622119.348147414,3350937.25806486,2,1.97979761421448,-2.05645707063377
"779127",2015-08-07 10:58:00,-97.730207779,30.283955917,622123.307742642,3350933.14515072,2,1.69852646393701,2.05237803095952
"779128",2015-08-07 10:58:04,-97.730136197,30.284029298,622130.101848498,3350941.35466285,4,0.733942019753158,-3.29743899591267
"779129",2015-08-07 10:58:06,-97.730121704,30.283969651,622131.569732537,3350934.75978485,2,2.89556355883057,-2.63403988070786
"779130",2015-08-07 10:58:09,-97.73003232,30.283897482,622140.256423214,3350926.85766521,3,-1.92662592846318,2.21106138755567
"779131",2015-08-07 10:58:13,-97.730111405,30.283978052,622132.5499195,3350935.70191076,4,-0.37984529711927,0.427476509008557
"779132",2015-08-07 10:58:16,-97.730123102,30.283989737,622131.410383609,3350936.98434029,3,0.262365524928706,-3.41988710360602
"779133",2015-08-07 10:58:19,-97.730116112,30.283897095,622132.197480183,3350926.72467898,3,-1.68519565882161,4.51001973915845
"779134",2015-08-07 10:58:22,-97.730167095,30.284019673,622127.141893207,3350940.2547382,3,1.45828167494619,-5.73165106750093
"779135",2015-08-07 10:58:24,-97.730138108,30.283915957,622130.058456557,3350928.79143606,2,-3.55223532071492,2.2937014750205
"779136",2015-08-07 10:58:27,-97.73024809,30.283979113,622119.401750595,3350935.67254049,3,-6.64706022129394,7.5153404738754
"779137",2015-08-07 10:58:32,-97.730589222,30.284321481,622086.166449488,3350973.24924286,5,17.1922428568942,-19.8612352714408
"779138",2015-08-07 10:58:34,-97.730236393,30.283959638,622120.550935202,3350933.52677231,2,2.98648595734267,-2.38118772255257
"779139",2015-08-07 10:58:38,-97.730113316,30.283872501,622132.496879031,3350924.00202142,4,-2.12940621193654,1.20353045795734
"779140",2015-08-07 10:58:41,-97.730179305,30.28390572,622126.108660395,3350927.6126128,3,0.766124207448835,-1.43047469699134
"779141",2015-08-07 10:58:44,-97.730155911,30.283866771,622128.407033018,3350923.32118871,3,0.42977738531772,-0.881252525374293
"779142",2015-08-07 10:58:47,-97.730142815,30.283842789,622129.696365174,3350920.67743113,3,2.21069335285574,-2.45973335967089
"779143",2015-08-07 10:58:53,-97.730006643,30.283708301,622142.960525291,3350905.91903097,6,-2.82474118723379,5.79248427165051
"779144",2015-08-07 10:58:56,-97.730092717,30.283865935,622134.486301729,3350923.29648379,3,-1.8026776642461,1.51760887509833
"779145",2015-08-07 10:58:59,-97.730148407,30.283907556,622129.078268736,3350927.84931041,3,1.5225995448806,-1.99768529258048
"779146",2015-08-07 10:59:02,-97.730101619,30.283853026,622133.646067371,3350921.85625453,3,-1.14275404453898,1.57020870083943
"779147",2015-08-07 10:59:05,-97.73013671,30.283895871,622130.217805238,3350926.56688064,3,0.13036014145473,1.47233469272032
"779148",2015-08-07 10:59:09,-97.730130605,30.283948952,622130.739245803,3350932.45621941,4,-4.03429445996881,0.365179047221318
"779149",2015-08-07 10:59:11,-97.730214397,30.283956355,622122.670656883,3350933.1865775,2,3.97076889507783,-7.65047416587671
"779150",2015-08-07 10:59:14,-97.73009323,30.283748086,622134.582963569,3350910.235155,3,1.87025885171412,1.92861577573543
"779151",2015-08-07 10:59:17,-97.730034231,30.28379972,622140.193740124,3350916.02100233,3,-2.93100247869734,7.27555847354233
"779152",2015-08-07 10:59:20,-97.730123102,30.283997527,622131.400732688,3350937.84767775,3,2.22439477980758,-7.16212471248582
"779153",2015-08-07 10:59:23,-97.730056228,30.283803004,622138.073917027,3350916.36130361,3,0.273612550498607,1.05556058821579
"779154",2015-08-07 10:59:26,-97.730047327,30.283831491,622138.894754679,3350919.52798538,3,-1.03973849098353,0.374913475631426
"779155",2015-08-07 10:59:29,-97.730079622,30.283841953,622135.775539206,3350920.65272581,3,0.370195536447379,0.435787195184578
"779156",2015-08-07 10:59:32,-97.730067925,30.283853636,622136.886125815,3350921.96008739,3,-1.03976983495522,0.374876357925435
"779157",2015-08-07 10:59:35,-97.730100221,30.283864097,622133.76681631,3350923.08471647,3,0.379877907107584,-0.427476079047968
"779158",2015-08-07 10:59:38,-97.730088523,30.283852412,622134.906450031,3350921.80228823,3,-0.369393843691796,0.757453775731847
"779159",2015-08-07 10:59:40,-97.730096027,30.283866154,622134.167662344,3350923.31719578,2,0.663140980449195,-0.235179112292826
"779160",2015-08-07 10:59:43,-97.730075428,30.283859588,622136.157085285,3350922.61165844,3,0.225977556756698,-0.0838404893875122
"779161",2015-08-07 10:59:48,-97.730063731,30.283855692,622137.286973069,3350922.192456,5,0.994662973214872,-0.352713515050709
"779162",2015-08-07 10:59:50,-97.730043133,30.283849127,622139.276299016,3350921.48702897,2,0.00482543269754387,-0.431641021394171
"779163",2015-08-07 10:59:54,-97.730043133,30.283833548,622139.295600746,3350919.76046488,4,0.386312204413116,-1.00299725666021
"779164",2015-08-07 10:59:57,-97.730031435,30.283806284,622140.45453736,3350916.75147311,3,1.4759200605719,-1.83168673484276
"779165",2015-08-07 11:00:00,-97.729986045,30.283756261,622144.882297541,3350911.25641291,3,0.283262783545069,0.192334137080858
"779166",2015-08-07 11:00:03,-97.729977144,30.283761381,622145.732085892,3350911.83341532,3,0.383096109687661,-0.71525483733664
"779167",2015-08-07 11:00:06,-97.729965446,30.283741906,622146.881374221,3350909.68765081,3,-0.436213407743101,1.45677325859045
"779168",2015-08-07 11:00:09,-97.729978542,30.283781467,622145.572733998,3350914.05797058,3,-0.759692975746778,0.854952207300812
"779169",2015-08-07 11:00:12,-97.730001936,30.283804837,622143.293655071,3350916.6228272,3,-0.483825607504696,0.612591825518757
"779170",2015-08-07 11:00:17,-97.730026728,30.283832715,622140.874527033,3350919.68578633,5,-0.713041356299073,0.688955071227004
"779171",2015-08-07 11:00:20,-97.730048725,30.283851578,622138.735402964,3350921.75265154,3,0,0
"779172",2015-08-07 11:00:24,-97.730048725,30.283851578,622138.735402964,3350921.75265154,4,-0.0280097591225058,0.0995982514694333
"779173",2015-08-07 11:00:29,-97.730050123,30.283856085,622138.595354169,3350922.2506428,5,-0.569768972171005,0.641214470844716
"779174",2015-08-07 11:00:31,-97.73006182,30.28386777,622137.455816224,3350923.53307174,2,-0.779803546669427,0.281185199972242
"779175",2015-08-07 11:00:35,-97.730094115,30.283878232,622134.336602038,3350924.65781254,4,-0.709823636415725,0.401176328305155
"779176",2015-08-07 11:00:38,-97.730116112,30.283889305,622132.207131128,3350925.86134153,3,-0.759691119892523,0.85495308926329
"779177",2015-08-07 11:00:41,-97.730139506,30.283912675,622129.928057769,3350928.4262008,3,-0.379845428396948,0.42747660074383
"779178",2015-08-07 11:00:44,-97.730151203,30.28392436,622128.788521483,3350929.7086306,3,0.0466827563553428,-0.165997123190512
"779179",2015-08-07 11:00:47,-97.730149805,30.283919853,622128.928569752,3350929.21063923,3,0.0466831727341438,-0.166034065186977
"779180",2015-08-07 11:00:50,-97.730148407,30.283915345,622129.068619271,3350928.71253703,3,-0.756506309184867,0.567210731096566
"779181",2015-08-07 11:00:53,-97.730171802,30.283930926,622126.799100343,3350930.41416923,3,-0.287296539056115,0.5364418894751
"779182",2015-08-07 11:00:57,-97.730183499,30.283950401,622125.649914187,3350932.55993678,4,-0.329945652474028,-0.0262995467831691
"779183",2015-08-07 11:01:00,-97.730193798,30.283949789,622124.660077229,3350932.48103814,3,0.329945652474028,0.0262995467831691
"779184",2015-08-07 11:01:03,-97.730183499,30.283950401,622125.649914187,3350932.55993678,3,-0.24987152259564,0.196081994683482
"779185",2015-08-07 11:01:07,-97.730193798,30.283957578,622124.650428097,3350933.34426476,4,0.56494248227682,-0.209546382306144
"779187",2015-08-07 11:01:09,-97.730182101,30.283953683,622125.780313061,3350932.925172,2,0.379845200572163,-0.427476699619244
"779188",2015-08-07 11:01:12,-97.730170404,30.283941998,622126.919848663,3350931.6427419,3,0,0
"779189",2015-08-07 11:01:16,-97.730170404,30.283941998,622126.919848663,3350931.6427419,4,0.0700247008935548,-0.249051108956337
"779190",2015-08-07 11:01:18,-97.730169006,30.28393749,622127.059898065,3350931.14463968,2,-0.287296534952475,0.536441883188672
"779191",2015-08-07 11:01:22,-97.730180703,30.283956965,622125.910711925,3350933.29040721,4,0.0301874023571145,0.307115459814668
"779192",2015-08-07 11:01:26,-97.730179305,30.283968036,622126.031461534,3350934.51886905,4,-0.00482462422223762,0.431613311870024
"779193",2015-08-07 11:01:28,-97.730179305,30.283975825,622126.021812286,3350935.38209568,2,-3.21822871098993,3.96353025268763
"779194",2015-08-07 11:01:30,-97.730245294,30.284047992,622119.585354864,3350943.30915618,2,-1.03693343276973,1.1247160169296
"779195",2015-08-07 11:01:34,-97.730287889,30.284088999,622115.437621133,3350947.80802025,4,-0.292911531791712,0.670967129524797
"779196",2015-08-07 11:01:37,-97.73029679,30.284107248,622114.558886537,3350949.82092164,3,-0.579415089916438,1.50449768896215
"779197",2015-08-07 11:01:39,-97.730308487,30.284134512,622113.400056357,3350952.82991702,2,-0.534778124216245,0.51671757560689
"779198",2015-08-07 11:01:43,-97.730330484,30.284153375,622111.260943861,3350954.89678732,4,-0.0498988569015637,0.453776342018197
"779199",2015-08-07 11:01:46,-97.730331882,30.284165672,622111.11124729,3350956.25811635,3,0.0498988569015637,-0.453776342018197
"779200",2015-08-07 11:01:49,-97.730330484,30.284153375,622111.260943861,3350954.89678732,3,1.2329293587245,-1.61446234754597
"779201",2015-08-07 11:01:52,-97.730292596,30.284109305,622114.959731937,3350950.05340028,3,0.713005980825983,-0.688956898481896
"779202",2015-08-07 11:01:55,-97.7302706,30.284090442,622117.098749879,3350947.98652958,3,0.00241214688867331,-0.215806655585766
"779203",2015-08-07 11:01:59,-97.7302706,30.284082653,622117.108398467,3350947.12330296,4,-0.803154841608678,0.733209047466516
"779204",2015-08-07 11:02:02,-97.730295392,30.284102741,622114.698933942,3350949.3229301,3,-0.0466824682274212,0.165997179225087
"779205",2015-08-07 11:02:05,-97.73029679,30.284107248,622114.558886537,3350949.82092164,3,0.98989726533182,-1.02822893497068
"779206",2015-08-07 11:02:09,-97.730256106,30.284069742,622118.518475599,3350945.7080059,4,0.563359326488959,-0.803797245180855
"779207",2015-08-07 11:02:12,-97.730238817,30.284047816,622120.208553578,3350943.29661416,3,-0.243012711250534,0.21719070073838
"779208",2015-08-07 11:02:15,-97.73024632,30.284053768,622119.479515444,3350943.94818627,3,0.700200484017842,-0.718841848149896
"779209",2015-08-07 11:02:20,-97.730210343,30.284020988,622122.980517864,3350940.35397703,5,0.513460463805435,-0.350020738473783
"779210",2015-08-07 11:02:23,-97.730194452,30.284011359,622124.520899256,3350939.30391481,3,0.569767412904184,-0.641215107403696
"779211",2015-08-07 11:02:25,-97.730182755,30.283999674,622125.660434082,3350938.02148459,2,0.426527731275807,-0.593473831967761
"779212",2015-08-07 11:02:28,-97.73016966,30.283983482,622126.940017276,3350936.2410631,3,0.387508259067545,-0.478349784272723
"779213",2015-08-07 11:02:32,-97.730153769,30.283966063,622128.490050312,3350934.32766396,4,0.333194160213073,-0.261442186155667
"779214",2015-08-07 11:02:35,-97.730143469,30.283958886,622129.489632792,3350933.5433374,3,-0.463593346998096,-0.103756119807561
"779215",2015-08-07 11:02:38,-97.730157963,30.283956218,622128.098852751,3350933.23206904,3,0.556959270926503,-0.228275064068536
"779217",2015-08-07 11:02:41,-97.730140673,30.283949871,622129.769730564,3350932.54724385,3,-0.576207296263116,0.478632699232548
"779218",2015-08-07 11:02:44,-97.730158476,30.283963,622128.041108675,3350933.98314195,3,-2.26307019471036,2.60224473072837
"779219",2015-08-07 11:02:47,-97.730228146,30.284034117,622121.251898091,3350941.78987614,3,-4.46410906582605,4.93680468155071
"779220",2015-08-07 11:02:49,-97.730319812,30.284124097,622112.32367996,3350951.6634855,2,-2.94669858782436,2.93218080478255
"779221",2015-08-07 11:02:53,-97.730440979,30.284231102,622100.536885608,3350963.39220872,4,-2.13269037582601,2.96748459354664
"779222",2015-08-07 11:02:56,-97.730506456,30.284312065,622094.138814481,3350972.2946625,3,-2.79579124494921,3.20266804099083
"779223",2015-08-07 11:02:59,-97.730592531,30.284399594,622085.751440746,3350981.90266663,3,-0.893331071323094,0.777500216849148
"779224",2015-08-07 11:03:02,-97.73062012,30.284420908,622083.071447532,3350984.23516728,3,-0.896545964836453,1.06524262748038
"779225",2015-08-07 11:03:05,-97.730647709,30.284450011,622080.381809638,3350987.43089516,3,-1.18623842939269,1.44846870051697
"779226",2015-08-07 11:03:08,-97.730684199,30.284489574,622076.823094349,3350991.77630126,3,-1.51942882876998,1.7099498238725
"779227",2015-08-07 11:03:11,-97.730730989,30.284536315,622072.264807863,3350996.90615073,3,-0.0466816530485327,0.165997342827419
"779228",2015-08-07 11:03:14,-97.730732387,30.284540822,622072.124762904,3350997.40414276,3,0.333190896819967,-0.261443820471565
"779229",2015-08-07 11:03:17,-97.730722087,30.284533645,622073.124335594,3350996.6198113,3,0.759682059947712,-0.854956816416234
"779230",2015-08-07 11:03:20,-97.730698693,30.284510275,622075.403381774,3350994.05494085,3,0,0
"779231",2015-08-07 11:03:22,-97.730698693,30.284510275,622075.403381774,3350994.05494085,2,0.534774538362399,-0.516719239763916
"779232",2015-08-07 11:03:26,-97.730676696,30.284491412,622077.542479928,3350991.98806389,4,0.28729272208875,-0.536443069577217
"779233",2015-08-07 11:03:30,-97.730664999,30.284471937,622078.691650816,3350989.84229161,4,0.759715014952235,-0.854956092623373
"779234",2015-08-07 11:03:33,-97.730641604,30.284448567,622080.970795861,3350987.27742334,3,-0.43298672453966,1.16903345178192
"779235",2015-08-07 11:03:36,-97.7306547,30.284480339,622079.671835687,3350990.78452369,3,2.89239954079191,-3.82247979488845
"779236",2015-08-07 11:03:39,-97.730565828,30.284376005,622088.34903431,3350979.31708431,3,8.24415992382759,-8.82215121155605
"779237",2015-08-07 11:03:42,-97.730311796,30.284134731,622113.081514081,3350952.85063067,3,1.73995688926273,-1.3889618110843
"779238",2015-08-07 11:03:45,-97.730258017,30.284096611,622118.301384749,3350948.68374524,3,-0.502178515540436,0.60799841710832
"779239",2015-08-07 11:03:49,-97.730278616,30.284118755,622116.292670687,3350951.11573891,4,-0.385094737372128,0.262515827897005
"779240",2015-08-07 11:03:53,-97.730294507,30.284128384,622114.752291737,3350952.16580222,4,0.622856615848529,-0.64466783311218
"779241",2015-08-07 11:03:56,-97.730275307,30.284110747,622116.620861585,3350950.23179872,3,-0.385094776022015,0.262515817536041
"779242",2015-08-07 11:04:00,-97.730291198,30.284120376,622115.080482481,3350951.28186199,4,-0.135223804565612,0.0664336341433227
"779243",2015-08-07 11:04:02,-97.730293994,30.284121602,622114.810034872,3350951.41472926,2,-0.469992838023851,0.471729252953082
"779244",2015-08-07 11:04:05,-97.730308487,30.284134512,622113.400056357,3350952.82991702,3,-1.24220348818926,1.44017351523507
"779245",2015-08-07 11:04:09,-97.730359471,30.284186986,622108.431242405,3350958.59061108,4,-1.20473014726304,1.0998144748155
"779246",2015-08-07 11:04:11,-97.730384263,30.284207074,622106.02178211,3350960.79024003,2,-0.317506386461901,0.229299026657827
"779247",2015-08-07 11:04:15,-97.730397359,30.284215477,622104.751756564,3350961.70743613,4,0.71946852945257,-1.26444158299516
"779248",2015-08-07 11:04:18,-97.730375362,30.284181036,622106.910162153,3350957.91411139,3,-0.0965809801903864,0.619773567188531
"779249",2015-08-07 11:04:21,-97.730378158,30.28419784,622106.620419212,3350959.77343209,3,-2.61228474252857,2.82638131532197
