"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"805135",2015-11-16 22:39:56,-97.729938743,30.283905264,622149.247360723,3350927.82074075,3,-0.634968444996048,0.458596180658787
"805147",2015-11-16 22:39:58,-97.729951838,30.283913667,622147.977423833,3350928.73793312,2,-0.0651991003542207,-0.182617749553174
"805158",2015-11-16 22:40:00,-97.729953236,30.283910385,622147.847025632,3350928.37269762,2,-0.329945755579198,-0.0263002140757938
"805169",2015-11-16 22:40:03,-97.729963535,30.283909773,622146.857188366,3350928.29379697,3,0.0466830381580318,-0.165997055048744
"805180",2015-11-16 22:40:06,-97.729962137,30.283905266,622146.99723748,3350927.79580581,3,-0.0434660815323393,-0.121745162177831
"805191",2015-11-16 22:40:09,-97.729963535,30.283901984,622146.866839235,3350927.43057032,3,-0.423312240551847,0.305730877288928
"805202",2015-11-16 22:40:12,-97.72997663,30.283910387,622145.596902514,3350928.34776295,3,-0.373443926956194,-0.148045655960838
"805213",2015-11-16 22:40:15,-97.729988328,30.283906493,622144.476570733,3350927.90362599,3,-0.634968227357604,0.458596451440826
"805224",2015-11-16 22:40:17,-97.730001423,30.283914896,622143.206634278,3350928.82081889,2,-0.0434661188240473,-0.121745146034906
"805235",2015-11-16 22:40:20,-97.730002821,30.283911614,622143.076235922,3350928.45558345,3,-0.423312502913177,0.305767962553849
"805246",2015-11-16 22:40:23,-97.730015916,30.283920018,622141.806298413,3350929.37288734,3,-0.494918597629294,-0.0394500489346683
"805257",2015-11-16 22:40:25,-97.730026215,30.283919406,622140.816461218,3350929.29398724,2,-0.490092825784814,-0.471118736779317
"805268",2015-11-16 22:40:27,-97.730036514,30.283911004,622139.836275566,3350928.35174977,2,0,0
"805280",2015-11-16 22:40:30,-97.730036514,30.283911004,622139.836275566,3350928.35174977,3,-0.0466833395573,0.166034024208784
"805292",2015-11-16 22:40:33,-97.730037912,30.283915512,622139.696225547,3350928.84985184,3,0,0
"805304",2015-11-16 22:40:36,-97.730037912,30.283915512,622139.696225547,3350928.84985184,3,0.0933662704192102,-0.332031105645001
"805316",2015-11-16 22:40:39,-97.730035116,30.283906497,622139.976324359,3350927.85375852,3,0.0434661551456278,0.121745132220288
"805328",2015-11-16 22:40:42,-97.730033718,30.283909779,622140.106722824,3350928.21899392,3,0.564943693345413,-0.209601013921201
"805340",2015-11-16 22:40:44,-97.730022021,30.283905883,622141.236610211,3350927.79979189,2,0.466778263372059,-0.183985899978628
"805352",2015-11-16 22:40:47,-97.730007528,30.283900762,622142.636945001,3350927.24783419,3,0.420095316212003,-0.0179887758567929
"805364",2015-11-16 22:40:50,-97.729994433,30.283900148,622143.89723095,3350927.19386787,3,0.0700244952458888,-0.24899559863843
"805376",2015-11-16 22:40:52,-97.729993035,30.283895641,622144.03727994,3350926.69587667,2,-0.00321688122736911,0.287742214743048
"805388",2015-11-16 22:40:55,-97.729993035,30.28390343,622144.027629296,3350927.55910331,3,0.140049618086778,-0.498046609573066
"805400",2015-11-16 22:40:57,-97.729990239,30.283894415,622144.307728533,3350926.56301009,2,0.799973623594269,-0.445464394365748
"805412",2015-11-16 22:41:00,-97.729965446,30.283882116,622146.707649403,3350925.22661691,3,0.843407836199428,-0.323719412088394
"805424",2015-11-16 22:41:03,-97.729939256,30.283873099,622149.237872912,3350924.25545867,3,1.12345323645665,0.156357330114891
"804548",2015-11-16 22:41:06,-97.729904165,30.283876991,622152.608232621,3350924.72453066,3,0.753290528741976,-0.279429834956924
"804560",2015-11-16 22:41:09,-97.72988077,30.2838692,622154.868104208,3350923.88624116,3,0.0700253848335706,-0.249050949700177
"804572",2015-11-16 22:41:11,-97.729879372,30.283864692,622155.008154977,3350923.38813926,2,0,0
"804584",2015-11-16 22:41:14,-97.729879372,30.283864692,622155.008154977,3350923.38813926,3,-0.0700253848335706,0.249050949700177
"804596",2015-11-16 22:41:16,-97.72988077,30.2838692,622154.868104208,3350923.88624116,2,-0.373443970728355,-0.148045971213529
"804608",2015-11-16 22:41:19,-97.729892468,30.283865306,622153.747772295,3350923.44210325,3,-0.564944181183819,0.20960038062185
"804620",2015-11-16 22:41:21,-97.729904165,30.283869202,622152.617883933,3350923.86130401,2,-0.373411937306325,-0.148045534888903
"804632",2015-11-16 22:41:24,-97.729915862,30.283865308,622151.497648121,3350923.4171674,3,-0.423312527166369,0.305730705615133
"804644",2015-11-16 22:41:27,-97.729928957,30.283873711,622150.22771054,3350924.33435952,3,-0.750041322549805,-0.00831170768166582
"804656",2015-11-16 22:41:30,-97.729952351,30.283873713,622147.977586572,3350924.3094244,3,-0.420095440465957,0.017988622499009
"804668",2015-11-16 22:41:33,-97.729965446,30.283874327,622146.717300251,3350924.36339026,3,-0.379878304045026,0.427475682304551
"804680",2015-11-16 22:41:36,-97.729977144,30.283886012,622145.577665338,3350925.64581731,3,-0.494918761076406,-0.0394502140115947
"804692",2015-11-16 22:41:38,-97.729987443,30.2838854,622144.587827816,3350925.56691688,2,0.329945840717604,0.0263001426743964
"804704",2015-11-16 22:41:41,-97.729977144,30.283886012,622145.577665338,3350925.64581731,3,-0.333162735099904,0.261442072223872
"804716",2015-11-16 22:41:44,-97.729987443,30.283893189,622144.578177133,3350926.43014353,3,-0.564943833858706,0.209600844886154
"804728",2015-11-16 22:41:46,-97.72999914,30.283897085,622143.448289465,3350926.84934522,2,-0.750041134500255,-0.00831124822919567
"804740",2015-11-16 22:41:49,-97.730022534,30.283897087,622141.198166062,3350926.82441147,3,-0.704993156250566,0.707647674484178
"804752",2015-11-16 22:41:51,-97.730037027,30.283909998,622139.788179749,3350928.23970682,2,-0.840222166851163,0.0359406118902067
"804764",2015-11-16 22:41:54,-97.730063218,30.283911225,622137.267513249,3350928.34752866,3,-0.796724283214038,0.157723215098182
"804776",2015-11-16 22:41:57,-97.73008801,30.283915735,622134.877340399,3350928.8206983,3,-0.466810114216059,0.183985867071897
"804788",2015-11-16 22:42:00,-97.730102504,30.283920856,622133.476910057,3350929.3726559,3,0.00321701844222844,-0.287779151462018
"804800",2015-11-16 22:42:03,-97.730102504,30.283913066,622133.486561112,3350928.50931845,3,0,0
"804812",2015-11-16 22:42:05,-97.730102504,30.283913066,622133.486561112,3350928.50931845,2,-0.703358199796639,-0.174307682396223
"804824",2015-11-16 22:42:08,-97.7301245,30.283908561,622131.376486512,3350927.9863954,3,-0.376628568201947,0.139697402405242
"804836",2015-11-16 22:42:11,-97.730136197,30.283912456,622130.246600808,3350928.40548761,3,-0.0700247879140079,0.249051091028377
"804848",2015-11-16 22:42:13,-97.730137595,30.283916964,622130.106551232,3350928.90358979,2,0.98983726138249,0.0788991686422378
"804860",2015-11-16 22:42:15,-97.730116997,30.283918188,622132.086225755,3350929.06138813,2,0.333162755783026,-0.261479383955399
"804872",2015-11-16 22:42:18,-97.730106698,30.28391101,622133.085714022,3350928.27694998,3,0.706606870284304,-0.113434058303634
"804884",2015-11-16 22:42:21,-97.730084701,30.283907726,622135.205534633,3350927.9366478,3,1.03330350112325,0.20064479795595
"804896",2015-11-16 22:42:24,-97.730052406,30.283912844,622138.305445136,3350928.5385822,3,0.750073071219958,0.00831141214196881
"804908",2015-11-16 22:42:27,-97.730029011,30.283912842,622140.55566435,3350928.56351643,3,0.706574889404389,-0.113433936145157
"804920",2015-11-16 22:42:30,-97.730007015,30.283909558,622142.675389018,3350928.22321462,3,0.0700250806403346,-0.249051019316539
"804932",2015-11-16 22:42:32,-97.730005617,30.28390505,622142.81543918,3350927.72511258,2,0.0434661254597207,0.121745144172261
"804944",2015-11-16 22:42:35,-97.730004219,30.283908332,622142.945837556,3350928.09034802,3,0.376628760054397,-0.139696970116347
"804956",2015-11-16 22:42:38,-97.729992522,30.283904437,622144.075723836,3350927.67125711,3,0.135224285360891,-0.0664332860615104
"804968",2015-11-16 22:42:40,-97.729989726,30.283903211,622144.346172407,3350927.53839053,2,-0.32994578507108,-0.026300107439359
"804980",2015-11-16 22:42:43,-97.730000025,30.283902599,622143.356335052,3350927.45949021,3,0.49491867760662,0.0394501611590385
"804992",2015-11-16 22:42:45,-97.729989726,30.283903211,622144.346172407,3350927.53839053,2,0,0
"805004",2015-11-16 22:42:48,-97.729989726,30.283903211,622144.346172407,3350927.53839053,3,-0.376629181788303,0.139733903575689
"805016",2015-11-16 22:42:51,-97.730001423,30.283907107,622143.216284861,3350927.95759225,3,0.333163069599929,-0.261479053956767
"805028",2015-11-16 22:42:54,-97.729991124,30.283899929,622144.21577407,3350927.17315508,3,0.326760941107447,0.314042707284292
"805040",2015-11-16 22:42:57,-97.729980824,30.28390833,622145.196056894,3350928.11528321,3,-0.0700251341913827,0.249051006045192
"805052",2015-11-16 22:42:59,-97.729982222,30.283912838,622145.056006625,3350928.61338522,2,-0.703389689753143,-0.174345733442654
"805064",2015-11-16 22:43:02,-97.730004219,30.283908332,622142.945837556,3350928.09034802,3,-0.0466833886845658,0.166034012722472
"805076",2015-11-16 22:43:05,-97.730005617,30.28391284,622142.80578739,3350928.58845006,3,0.424942239653319,0.288446276448667
"805088",2015-11-16 22:43:07,-97.729996715,30.283917959,622143.655671869,3350929.16534261,2,0.499743948690593,-0.392163146985695
"805100",2015-11-16 22:43:09,-97.729986416,30.283910782,622144.655159767,3350928.38101631,2,-0.0933664106608679,0.332031070875625
"805112",2015-11-16 22:43:12,-97.729989212,30.283919797,622144.375060535,3350929.37710953,3,-0.373411843553185,-0.148045257044335
"805124",2015-11-16 22:43:15,-97.730000909,30.283915903,622143.254825004,3350928.93297376,3,-0.659923552302644,-0.0526004801504314
"805136",2015-11-16 22:43:18,-97.730021508,30.283914679,622141.275054347,3350928.77517232,3,-0.703358080781375,-0.17430818763872
"805148",2015-11-16 22:43:21,-97.730043504,30.283910174,622139.164980105,3350928.25224775,3,0,0
"805159",2015-11-16 22:43:24,-97.730043504,30.283910174,622139.164980105,3350928.25224775,3,0.0700250001391396,-0.249051039572805
"805170",2015-11-16 22:43:26,-97.730042106,30.283905666,622139.305030105,3350927.75414567,2,0.373411932649712,0.148045118742933
"805181",2015-11-16 22:43:29,-97.730030409,30.28390956,622140.425265903,3350928.19828103,3,0.469995468272828,-0.471765090090533
"805192",2015-11-16 22:43:32,-97.730015916,30.283896649,622141.835252308,3350926.78298576,3,0.560117904155049,0.222067807335407
"805203",2015-11-16 22:43:34,-97.730004219,30.283900543,622142.955488116,3350927.22712137,2,-0.989837393164635,-0.0789001497905701
"805214",2015-11-16 22:43:36,-97.730024817,30.283899319,622140.97581333,3350927.06932107,2,-0.993086615538535,0.208878870432576
"805225",2015-11-16 22:43:39,-97.730055715,30.283905273,622137.996553483,3350927.69595769,3,-0.28326289767089,-0.192297007267674
"805236",2015-11-16 22:43:42,-97.730064616,30.283900154,622137.14676479,3350927.11906666,3,-0.373412009367409,-0.148045003879815
"805247",2015-11-16 22:43:45,-97.730076313,30.28389626,622136.026528762,3350926.67493165,3,0.283262928016484,0.192296977775792
"805258",2015-11-16 22:43:48,-97.730067412,30.283901379,622136.876317546,3350927.25182259,3,-0.750041092396714,-0.00831079808995128
"805269",2015-11-16 22:43:51,-97.730090806,30.283901381,622134.626194269,3350927.22689019,3,-0.0651993296924047,-0.18261766131036
"805281",2015-11-16 22:43:53,-97.730092204,30.283898099,622134.495795609,3350926.86165487,2,-0.0901494855061173,0.0442889370024204
"805293",2015-11-16 22:43:56,-97.730095,30.283899325,622134.225347153,3350926.99452168,3,-0.420127352466807,0.017988788895309
"805305",2015-11-16 22:43:59,-97.730108096,30.283899939,622132.964965096,3350927.04848805,3,-0.630142308422364,0.0269283794332296
"805317",2015-11-16 22:44:01,-97.730121191,30.283900552,622131.704680479,3350927.1023448,2,-0.376629015702444,0.1397343344676
"805329",2015-11-16 22:44:04,-97.730132888,30.283904448,622130.574793432,3350927.52154781,3,0.424894492374733,0.28844525036402
"805341",2015-11-16 22:44:06,-97.730123987,30.283909567,622131.424582416,3350928.09843831,2,-0.0434662513046836,-0.121745094191283
"805353",2015-11-16 22:44:09,-97.730125385,30.283906285,622131.294183662,3350927.73320303,3,0,0
"805365",2015-11-16 22:44:12,-97.730125385,30.283906285,622131.294183662,3350927.73320303,3,0.283262564024578,0.192333795130253
"805377",2015-11-16 22:44:15,-97.730116484,30.283911405,622132.143971354,3350928.31020441,3,0,0
"805389",2015-11-16 22:44:18,-97.730116484,30.283911405,622132.143971354,3350928.31020441,3,0.0466832257031153,-0.166034052458902
"805401",2015-11-16 22:44:21,-97.730115086,30.283906897,622132.284021032,3350927.81210225,3,-0.00482547894353047,0.431668726028875
"805413",2015-11-16 22:44:23,-97.730115086,30.283914687,622132.274370074,3350928.67543971,2,0.70982387502833,-0.401213261764497
"805425",2015-11-16 22:44:26,-97.730093089,30.283903613,622134.403841699,3350927.47179992,3,-0.00321704141485194,0.28777915192768
"804549",2015-11-16 22:44:29,-97.730093089,30.283911403,622134.394190575,3350928.33513738,3,0.0700248897192068,-0.249051065649837
"804561",2015-11-16 22:44:31,-97.730091691,30.283906895,622134.534240354,3350927.83703525,2,0,0
"804573",2015-11-16 22:44:33,-97.730091691,30.283906895,622134.534240354,3350927.83703525,2,0,0
"804585",2015-11-16 22:44:36,-97.730091691,30.283906895,622134.534240354,3350927.83703525,3,-0.0434662183979526,-0.121745108161122
"804597",2015-11-16 22:44:39,-97.730093089,30.283903613,622134.403841699,3350927.47179992,3,-0.0402495977080738,-0.409487316384912
"804609",2015-11-16 22:44:42,-97.730094487,30.283892542,622134.283092906,3350926.24333797,3,-1.12991880221913,0.419165555698176
"804621",2015-11-16 22:44:45,-97.730129579,30.283904229,622130.893336499,3350927.50083464,3,-0.709791259956546,0.4011769015342
"804633",2015-11-16 22:44:48,-97.730151575,30.283915302,622128.763962719,3350928.70436534,3,0.0700241384911351,-0.248995684785768
"804645",2015-11-16 22:44:50,-97.730150177,30.283910795,622128.904010996,3350928.20637397,2,0.32994577793094,0.0262996709595124
"804657",2015-11-16 22:44:53,-97.730139878,30.283911407,622129.89384833,3350928.28527299,3,0.003216922787639,-0.287779149288933
"804669",2015-11-16 22:44:56,-97.730139878,30.283903617,622129.903499098,3350927.42193554,3,0.564942894794513,-0.209546123165637
"804681",2015-11-16 22:44:58,-97.730128181,30.283899722,622131.033384888,3350927.00284329,2,-0.0466827962857982,0.165997115429491
"804693",2015-11-16 22:45:01,-97.730129579,30.283904229,622130.893336499,3350927.50083464,3,0,0
"804705",2015-11-16 22:45:03,-97.730129579,30.283904229,622130.893336499,3350927.50083464,2,0.0434662571642548,0.121745092018197
"804717",2015-11-16 22:45:06,-97.730128181,30.283907511,622131.02373527,3350927.86606992,3,0.753289699282808,-0.279431298064689
"804729",2015-11-16 22:45:09,-97.730104786,30.28389972,622133.283604368,3350927.02777602,3,0.753258172151012,-0.279468447280427
"804741",2015-11-16 22:45:12,-97.730081392,30.283891928,622135.543378885,3350926.18937068,3,0.753257880802266,-0.279431352081398
"804753",2015-11-16 22:45:15,-97.730057998,30.283884137,622137.803152527,3350925.35107662,3,0.420127434112752,-0.0179886051143209
"804765",2015-11-16 22:45:18,-97.730044902,30.283883523,622139.06353483,3350925.29711081,3,0,0
"804777",2015-11-16 22:45:20,-97.730044902,30.283883523,622139.06353483,3350925.29711081,2,0.423312160031249,-0.305731127193819
"804789",2015-11-16 22:45:23,-97.730031807,30.28387512,622140.33347131,3350924.37991743,3,0.373412038083188,0.148045149631798
"804801",2015-11-16 22:45:26,-97.73002011,30.283879014,622141.453707424,3350924.82405287,3,-0.364520316827111,0.325785374967381
"804813",2015-11-16 22:45:28,-97.730027613,30.283884966,622140.72466679,3350925.47562362,2,0.0651992380153388,0.182617701822892
"804825",2015-11-16 22:45:30,-97.730026215,30.283888248,622140.855065266,3350925.84085903,2,0.0901495232246816,-0.0442888839170337
"804837",2015-11-16 22:45:33,-97.730023419,30.283887022,622141.125513836,3350925.70799238,3,0.0434661532053724,0.12174513656646
"804849",2015-11-16 22:45:36,-97.730022021,30.283890304,622141.255912296,3350926.07322779,3,-0.329945833189413,-0.0263000124444564
"804861",2015-11-16 22:45:39,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,-1.08323619499182,0.25316785244892
"804873",2015-11-16 22:45:42,-97.730066014,30.283896872,622137.016366211,3350926.75383131,3,-0.63496795942774,0.458596875891089
"804885",2015-11-16 22:45:44,-97.730079109,30.283905275,622135.746430292,3350927.67102506,2,0.286479591741227,-0.0954452397612234
"804897",2015-11-16 22:45:47,-97.730070208,30.283902605,622136.605869067,3350927.38468934,3,-0.0434661973655845,-0.121745116853466
"804909",2015-11-16 22:45:50,-97.730071606,30.283899323,622136.475470475,3350927.01945399,3,-0.0901494929955031,0.0442889213251571
"804921",2015-11-16 22:45:53,-97.730074402,30.283900549,622136.205021996,3350927.15232075,3,-0.0651993048377335,-0.182617671787739
"804933",2015-11-16 22:45:55,-97.7300758,30.283897267,622136.074623387,3350926.78708541,2,-0.205248543235939,0.315429032547399
"804945",2015-11-16 22:45:57,-97.730079994,30.283903,622135.6641263,3350927.41794347,2,-1.50333075621165,0.271120573859662
"804957",2015-11-16 22:46:00,-97.730126783,30.283910793,622131.154134032,3350928.2313052,3,-0.796723770792596,0.157686716100822
"804969",2015-11-16 22:46:03,-97.730151575,30.283915302,622128.763962719,3350928.70436534,3,-0.46359356030977,-0.103756081002454
"804981",2015-11-16 22:46:06,-97.730166069,30.283912634,622127.373182038,3350928.3930971,3,-0.0869325914342577,-0.243490152992308
"804993",2015-11-16 22:46:09,-97.730168865,30.28390607,622127.112384264,3350927.66262664,3,-0.0933658760817101,0.33203120296821
"805005",2015-11-16 22:46:12,-97.730171661,30.283915085,622126.832286636,3350928.65872025,3,-0.494918654265348,-0.039449367672205
"805017",2015-11-16 22:46:14,-97.73018196,30.283914473,622125.842449327,3350928.57982152,2,-0.659924024483189,-0.0525624829654892
"805029",2015-11-16 22:46:17,-97.730202559,30.28391325,622123.862677254,3350928.42213407,3,-1.36971448078596,0.348578170097123
"805041",2015-11-16 22:46:20,-97.730245154,30.283923099,622119.753533811,3350929.46786858,3,-0.4949186288286,-0.0394490472972393
"805053",2015-11-16 22:46:22,-97.730255453,30.283922487,622118.763696554,3350929.38897048,2,0.564942556258757,-0.209546689176932
"805065",2015-11-16 22:46:24,-97.730243756,30.283918592,622119.893581666,3350928.9698771,2,1.12991818067773,-0.41916667468225
"805077",2015-11-16 22:46:27,-97.730208664,30.283906905,622123.283336208,3350927.71237708,3,1.50654745012677,-0.558900799912711
"805089",2015-11-16 22:46:30,-97.730161875,30.283891322,622127.802978559,3350926.03567468,3,0.0901490510829414,-0.0442520479361216
"805101",2015-11-16 22:46:33,-97.730159079,30.283890097,622128.073425712,3350925.90291854,3,-0.286479545485539,0.0954454625025392
"805113",2015-11-16 22:46:36,-97.73016798,30.283892767,622127.213987075,3350926.18925492,3,0.376629012598035,-0.139734449951599
"805125",2015-11-16 22:46:39,-97.730156283,30.283888871,622128.343874113,3350925.77005157,3,0,0
"805137",2015-11-16 22:46:41,-97.730156283,30.283888871,622128.343874113,3350925.77005157,2,0.663140693679452,-0.235179457813501
"805149",2015-11-16 22:46:44,-97.730135684,30.283882305,622130.333296194,3350925.0645132,3,0.0434662744713326,0.12174508937945
"805160",2015-11-16 22:46:47,-97.730134286,30.283885587,622130.463695018,3350925.42974847,3,0.494918790122028,0.039449572796002
"805171",2015-11-16 22:46:49,-97.730123987,30.283886199,622131.453532598,3350925.50864761,2,0.564943644276354,-0.209601459326223
"805182",2015-11-16 22:46:51,-97.73011229,30.283882303,622132.583419886,3350925.0894447,2,0.0434662493256231,0.121745099158337
"805193",2015-11-16 22:46:54,-97.730110892,30.283885585,622132.713818634,3350925.45467999,3,0.0434662461824094,0.121745099468778
"805204",2015-11-16 22:46:57,-97.730109494,30.283888867,622132.844217373,3350925.81991529,3,-0.329945849526363,-0.0262997574172914
"805215",2015-11-16 22:47:00,-97.730119793,30.283888255,622131.854379824,3350925.74101602,3,-0.00321697218654056,0.287779149909814
"805226",2015-11-16 22:47:03,-97.730119793,30.283896045,622131.844728908,3350926.60435347,3,0,0
"805237",2015-11-16 22:47:05,-97.730119793,30.283896045,622131.844728908,3350926.60435347,2,0.0434662504121661,0.121745096364369
"805248",2015-11-16 22:47:08,-97.730118395,30.283899327,622131.975127659,3350926.96958876,3,0.376629054352331,-0.139734287125369
"805259",2015-11-16 22:47:11,-97.730106698,30.283895431,622133.105014822,3350926.5503859,3,0.0700242497259751,-0.24899565987289
"805270",2015-11-16 22:47:13,-97.7301053,30.283890924,622133.245063322,3350926.05239458,2,0.376661164841304,-0.139733886501441
"805282",2015-11-16 22:47:16,-97.730093602,30.283887028,622134.375046816,3350925.63319292,3,-0.00482493831077591,0.431613313732669
"805294",2015-11-16 22:47:18,-97.730093602,30.283894817,622134.365396939,3350926.49641954,2,-0.00321703920296083,0.287779151462018
"805306",2015-11-16 22:47:21,-97.730093602,30.283902607,622134.355745822,3350927.359757,3,0,0
"805318",2015-11-16 22:47:24,-97.730093602,30.283902607,622134.355745822,3350927.359757,3,0.373412005564508,0.148044946913918
"805330",2015-11-16 22:47:27,-97.730081905,30.283906501,622135.475981839,3350927.80389184,3,0,0
"805342",2015-11-16 22:47:30,-97.730081905,30.283906501,622135.475981839,3350927.80389184,3,0.0651993082719855,0.18261766852811
"805354",2015-11-16 22:47:32,-97.730080507,30.283909783,622135.606380455,3350928.16912718,2,0,0
"805366",2015-11-16 22:47:35,-97.730080507,30.283909783,622135.606380455,3350928.16912718,3,-0.333162410456377,0.261442366832246
"805378",2015-11-16 22:47:38,-97.730090806,30.28391696,622134.606893224,3350928.95345428,3,-0.376661055721343,0.13973387517035
"805390",2015-11-16 22:47:41,-97.730102504,30.283920856,622133.476910057,3350929.3726559,3,-0.065199333766941,-0.182617655722424
"805402",2015-11-16 22:47:43,-97.730103902,30.283917574,622133.346511389,3350929.00742059,2,-0.0651993397041224,-0.18261765409261
"805414",2015-11-16 22:47:45,-97.7301053,30.283914292,622133.21611271,3350928.64218528,2,-0.376628984929994,0.139734281537433
"805426",2015-11-16 22:47:48,-97.730116997,30.283918188,622132.086225755,3350929.06138813,3,-0.0434662400123974,-0.121745097761353
"804550",2015-11-16 22:47:51,-97.730118395,30.283914906,622131.955827035,3350928.69615283,3,-0.090149046232303,0.0442520156502724
"804562",2015-11-16 22:47:54,-97.730121191,30.283916131,622131.685379896,3350928.82890888,3,-0.046683212586989,0.166034055097649
"804574",2015-11-16 22:47:57,-97.730122589,30.283920639,622131.545330258,3350929.32701105,3,0,0
"804586",2015-11-16 22:47:59,-97.730122589,30.283920639,622131.545330258,3350929.32701105,2,0.00321696752992769,-0.287779150841137
"804598",2015-11-16 22:48:02,-97.730122589,30.283912849,622131.554981161,3350928.46367359,3,0,0
"804610",2015-11-16 22:48:05,-97.730122589,30.283912849,622131.554981161,3350928.46367359,3,0.564942877390422,-0.209546036319807
"804622",2015-11-16 22:48:07,-97.730110892,30.283908954,622132.684866916,3350928.04458152,2,0,0
"804634",2015-11-16 22:48:10,-97.730110892,30.283908954,622132.684866916,3350928.04458152,3,0.0700248517678119,-0.249051076127216
"804646",2015-11-16 22:48:12,-97.730109494,30.283904446,622132.824916619,3350927.54647937,2,0.0434662353945896,0.121745100555321
"804658",2015-11-16 22:48:15,-97.730108096,30.283907728,622132.955315325,3350927.91171467,3,0.70982353699704,-0.401176277237634
"804670",2015-11-16 22:48:18,-97.730086099,30.283896655,622135.084785936,3350926.70818584,3,0.329945816736047,0.0262998564479252
"804682",2015-11-16 22:48:21,-97.7300758,30.283897267,622136.074623387,3350926.78708541,3,0.37662911915686,-0.139734147737424
"804694",2015-11-16 22:48:24,-97.730064103,30.283893371,622137.204510744,3350926.36788297,3,0.376629149463649,-0.139734110018859
"804706",2015-11-16 22:48:27,-97.730052406,30.283889475,622138.334398192,3350925.94868064,3,0,0
"804718",2015-11-16 22:48:29,-97.730052406,30.283889475,622138.334398192,3350925.94868064,2,0.0466829151846468,-0.165997086558491
"804730",2015-11-16 22:48:32,-97.730051008,30.283884968,622138.474446938,3350925.45068938,3,0.333195084240288,-0.26147883788993
"804742",2015-11-16 22:48:35,-97.730040708,30.28387779,622139.474032191,3350924.66625286,3,0,0
"804754",2015-11-16 22:48:37,-97.730040708,30.28387779,622139.474032191,3350924.66625286,2,-0.494966908125207,-0.0394504729192704
"804766",2015-11-16 22:48:39,-97.730051008,30.283877178,622138.484098374,3350924.58735192,2,-0.00321714549014966,0.287779153169443
"804778",2015-11-16 22:48:42,-97.730051008,30.283884968,622138.474446938,3350925.45068938,3,-0.283262536783392,-0.192333959819128
"804790",2015-11-16 22:48:45,-97.730059909,30.283879848,622137.624659328,3350924.8736875,3,0,0
"804802",2015-11-16 22:48:48,-97.730059909,30.283879848,622137.624659328,3350924.8736875,3,0.046682908354948,-0.1659970896629
"804814",2015-11-16 22:48:51,-97.730058511,30.283875341,622137.764708053,3350924.37569623,3,-0.00482506997650489,0.431613315828145
"804826",2015-11-16 22:48:53,-97.730058511,30.28388313,622137.755057913,3350925.23892286,2,0.0466829091310501,-0.165997089507679
"804838",2015-11-16 22:48:56,-97.730057113,30.283878623,622137.89510664,3350924.74093159,3,0.420127457822673,-0.0179886020099123
"804850",2015-11-16 22:48:59,-97.730044017,30.283878009,622139.155489014,3350924.68696578,3,0.0700243987957947,-0.248995625879616
"804862",2015-11-16 22:49:01,-97.730042619,30.283873502,622139.295537811,3350924.18897453,2,0.49491945176851,0.0393945586401969
"804874",2015-11-16 22:49:03,-97.73003232,30.283874113,622140.285376715,3350924.26776365,2,0,0
"804886",2015-11-16 22:49:06,-97.73003232,30.283874113,622140.285376715,3350924.26776365,3,0.0466829517390579,-0.165997079263131
"804898",2015-11-16 22:49:09,-97.730030922,30.283869606,622140.42542557,3350923.76977241,3,-0.0466829517390579,0.165997079263131
"804910",2015-11-16 22:49:12,-97.73003232,30.283874113,622140.285376715,3350924.26776365,3,-0.376629233709536,0.139734044826279
"804922",2015-11-16 22:49:15,-97.730044017,30.283878009,622139.155489014,3350924.68696578,3,0.00321674956164012,-0.287742211017758
"804934",2015-11-16 22:49:18,-97.730044017,30.28387022,622139.165139262,3350923.82373915,3,-1.12511009030277,-0.012466958258301
"804946",2015-11-16 22:49:20,-97.730067412,30.283870222,622136.914919082,3350923.79880523,2,-0.420095010039707,0.0179521058065196
"804958",2015-11-16 22:49:23,-97.730080507,30.283870835,622135.654634052,3350923.85266155,3,-0.0901495147651682,0.0442889284652968
"804970",2015-11-16 22:49:26,-97.730083303,30.283872061,622135.384185507,3350923.98552834,3,-0.560118210618384,-0.222067408030853
"804982",2015-11-16 22:49:28,-97.730095,30.283868167,622134.263949086,3350923.54139352,2,-0.0933661234642689,0.332031148175399
"804994",2015-11-16 22:49:31,-97.730097796,30.283877182,622133.983850716,3350924.53748697,3,-0.630191169446334,0.0269832015037537
"805006",2015-11-16 22:49:33,-97.730110892,30.283877796,622132.723468377,3350924.59145337,2,-0.0933660697580005,0.33203115966171
"805018",2015-11-16 22:49:36,-97.730113688,30.283886811,622132.443370168,3350925.58754685,3,-0.373412119457498,-0.148044838259617
"805030",2015-11-16 22:49:39,-97.730125385,30.283882917,622131.323133809,3350925.14341233,3,-0.0933660224545747,0.33203117037192
"805042",2015-11-16 22:49:42,-97.730128181,30.283891932,622131.043035742,3350926.13950584,3,-0.0466832123541584,0.166034057270736
"805054",2015-11-16 22:49:45,-97.730129579,30.28389644,622130.902986105,3350926.63760802,3,0,0
"805066",2015-11-16 22:49:48,-97.730129579,30.28389644,622130.902986105,3350926.63760802,3,0,0
"805078",2015-11-16 22:49:50,-97.730129579,30.28389644,622130.902986105,3350926.63760802,2,-0.00321653524103264,0.287742207602908
