"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"75270",2015-07-01 20:20:30,-97.730273255,30.283951196,622117.015872365,3350932.55154622,3,0,0
"75283",2015-07-01 20:20:34,-97.730273255,30.283951196,622117.015872365,3350932.55154622,4,0,0
"75296",2015-07-01 20:20:36,-97.730273255,30.283951196,622117.015872365,3350932.55154622,2,0.0466825651625792,-0.165997167893996
"75307",2015-07-01 20:20:39,-97.730271857,30.283946689,622117.15592006,3350932.05355471,3,0,0
"75319",2015-07-01 20:20:43,-97.730271857,30.283946689,622117.15592006,3350932.05355471,4,0,0
"75331",2015-07-01 20:20:46,-97.730271857,30.283946689,622117.15592006,3350932.05355471,3,-0.00321617947580914,0.287742201859752
"75343",2015-07-01 20:20:49,-97.730271857,30.283954478,622117.146271522,3350932.91678132,3,0,0
"75355",2015-07-01 20:20:52,-97.730271857,30.283954478,622117.146271522,3350932.91678132,3,0,0
"75367",2015-07-01 20:20:55,-97.730271857,30.283954478,622117.146271522,3350932.91678132,3,0,0
"75379",2015-07-01 20:20:58,-97.730271857,30.283954478,622117.146271522,3350932.91678132,3,0,0
"75391",2015-07-01 20:21:02,-97.730271857,30.283954478,622117.146271522,3350932.91678132,4,0,0
"75403",2015-07-01 20:21:04,-97.730271857,30.283954478,622117.146271522,3350932.91678132,2,-0.0466829750221223,0.166034109890461
"75415",2015-07-01 20:21:07,-97.730273255,30.283958986,622117.006222597,3350933.41488365,3,0.00241244200151414,-0.215834357892163
"75425",2015-07-01 20:21:11,-97.730273255,30.283951196,622117.015872365,3350932.55154622,4,0,0
"75436",2015-07-01 20:21:13,-97.730273255,30.283951196,622117.015872365,3350932.55154622,2,0,0
"75448",2015-07-01 20:21:17,-97.730273255,30.283951196,622117.015872365,3350932.55154622,4,0,0
"75461",2015-07-01 20:21:20,-97.730273255,30.283951196,622117.015872365,3350932.55154622,3,0.00321617563410352,-0.287742201704532
"75474",2015-07-01 20:21:23,-97.730273255,30.283943407,622117.025520892,3350931.68831961,3,0.0466829811921343,-0.166034109890461
"75487",2015-07-01 20:21:26,-97.730271857,30.283938899,622117.165569835,3350931.19021728,3,0.00241213353001513,-0.215806650696322
"75501",2015-07-01 20:21:30,-97.730271857,30.28393111,622117.175218369,3350930.32699068,4,0,0
"75515",2015-07-01 20:21:33,-97.730271857,30.28393111,622117.175218369,3350930.32699068,3,0.00321659015025944,-0.287779143235336
"75529",2015-07-01 20:21:36,-97.730271857,30.28392332,622117.18486814,3350929.46365325,3,0.336378569908751,-0.549222026330729
"75544",2015-07-01 20:21:39,-97.730261558,30.283908353,622118.19400385,3350927.81598717,3,-0.0434663976387431,-0.121745036759724
"75559",2015-07-01 20:21:42,-97.730262956,30.283905071,622118.063604657,3350927.45075206,3,0,0
"75574",2015-07-01 20:21:44,-97.730262956,30.283905071,622118.063604657,3350927.45075206,2,-0.247459361969959,-0.0197244839509949
"75589",2015-07-01 20:21:48,-97.730273255,30.283904459,622117.073767209,3350927.37185413,4,0.00482425669906661,-0.431613299297169
"75604",2015-07-01 20:21:50,-97.730273255,30.28389667,622117.083415722,3350926.50862753,2,0.249871838663239,-0.196109873126261
"75619",2015-07-01 20:21:54,-97.730262956,30.283889492,622118.082903077,3350925.72418803,4,0.0466826050154244,-0.165997163547824
"75634",2015-07-01 20:21:57,-97.730261558,30.283884985,622118.222950892,3350925.22619654,3,0.00482491770526394,-0.431668712291867
"75649",2015-07-01 20:21:59,-97.730261558,30.283877195,622118.232600727,3350924.36285912,2,0,0
"75664",2015-07-01 20:22:02,-97.730261558,30.283877195,622118.232600727,3350924.36285912,3,-0.282471686572535,0.10480109648779
"75679",2015-07-01 20:22:06,-97.730273255,30.283881091,622117.102713981,3350924.78206351,4,0.0748487670789473,-0.680664461338893
"74617",2015-07-01 20:22:08,-97.730271857,30.283868794,622117.252411515,3350923.42073458,2,0.00321658413546781,-0.287779140441368
"74631",2015-07-01 20:22:11,-97.730271857,30.283861004,622117.262061268,3350922.55739716,3,0,0
"74645",2015-07-01 20:22:14,-97.730271857,30.283861004,622117.262061268,3350922.55739716,3,0.376628579882284,-0.139697849595298
"74659",2015-07-01 20:22:17,-97.73026016,30.283857109,622118.391947007,3350922.13830361,3,-0.326729389722459,-0.314078455946098
"74673",2015-07-01 20:22:20,-97.730270459,30.283848707,622117.411758838,3350921.19606824,3,0,0
"74688",2015-07-01 20:22:23,-97.730270459,30.283848707,622117.411758838,3350921.19606824,3,-0.376629011007026,0.13973482636114
"74702",2015-07-01 20:22:26,-97.730282156,30.283852603,622116.281871805,3350921.61527272,3,-0.0700238806894049,0.248995755566284
"74716",2015-07-01 20:22:28,-97.730283554,30.28385711,622116.141824044,3350922.11326424,2,0.214859655941837,-0.0715843144571409
"74730",2015-07-01 20:22:32,-97.730274653,30.28385444,622117.001262667,3350921.82692698,4,-0.0651996579254046,-0.182617544429377
"74744",2015-07-01 20:22:34,-97.730276051,30.283851158,622116.870863352,3350921.46169189,2,-0.0933656032818059,0.332031278871
"74758",2015-07-01 20:22:37,-97.730278847,30.283860173,622116.590766542,3350922.45778573,3,-0.376661017653532,0.139734494965523
"74772",2015-07-01 20:22:40,-97.730290545,30.283864069,622115.460783489,3350922.87698921,3,-0.0466829830547795,0.166034115633617
"74785",2015-07-01 20:22:43,-97.730291943,30.283868577,622115.32073454,3350923.37509156,3,-0.429744046065025,0.88125341044118
"74799",2015-07-01 20:22:46,-97.730305038,30.283892559,622114.031502401,3350926.01885179,3,-0.0374242786783725,0.340332239517011
"74812",2015-07-01 20:22:50,-97.730306436,30.283904856,622113.881805287,3350927.38018075,4,0,0
"74827",2015-07-01 20:22:52,-97.730306436,30.283904856,622113.881805287,3350927.38018075,2,-0.00321608781814575,0.287742197824021
"74841",2015-07-01 20:22:55,-97.730306436,30.283912645,622113.872157023,3350928.24340734,3,-0.00241237611044198,0.215834355563857
"74856",2015-07-01 20:22:59,-97.730306436,30.283920435,622113.862507519,3350929.10674476,4,0.494918650190812,0.0394488244783133
"74868",2015-07-01 20:23:01,-97.730296137,30.283921047,622114.852344819,3350929.18564241,2,-0.212447118741693,-0.144250003620982
"74881",2015-07-01 20:23:05,-97.730305038,30.283915927,622114.002556344,3350928.6086424,4,0.00241206877399236,-0.215806648833677
"74894",2015-07-01 20:23:09,-97.730305038,30.283908138,622114.012204619,3350927.7454158,4,0.0700244219624437,-0.249051180901006
"74908",2015-07-01 20:23:11,-97.73030364,30.28390363,622114.152253463,3350927.24731344,2,0.00321609402696292,-0.287742198134462
"74922",2015-07-01 20:23:14,-97.73030364,30.283895841,622114.161901745,3350926.38408684,3,-0.249871439940762,0.196082253474742
"74936",2015-07-01 20:23:18,-97.730313939,30.283903018,622113.162415985,3350927.16841586,4,-0.376660809619352,0.139734607345114
"74950",2015-07-01 20:23:21,-97.730325637,30.283906914,622112.032433557,3350927.58761968,3,-0.0434664662461728,-0.121745010372251
"74964",2015-07-01 20:23:24,-97.730327035,30.283903632,622111.902034158,3350927.22238465,3,0,0
"74978",2015-07-01 20:23:27,-97.730327035,30.283903632,622111.902034158,3350927.22238465,3,0.280078900046647,0.480075836802522
"74991",2015-07-01 20:23:30,-97.730318133,30.283916541,622112.742270858,3350928.66261216,3,0,0
"75006",2015-07-01 20:23:32,-97.730318133,30.283916541,622112.742270858,3350928.66261216,2,-0.0350121917144861,0.124525595223531
"75020",2015-07-01 20:23:36,-97.730319531,30.283921049,622112.602222091,3350929.16071454,4,-0.00482408428797498,0.431613296968862
"75034",2015-07-01 20:23:38,-97.730319531,30.283928838,622112.592573923,3350930.02394114,2,-0.00321605696808547,0.287742198289682
"75049",2015-07-01 20:23:41,-97.730319531,30.283936627,622112.582925752,3350930.88716773,3,-0.00321647059172392,0.287779140907029
"75065",2015-07-01 20:23:44,-97.730319531,30.283944417,622112.57327634,3350931.75050515,3,0.373412114878496,0.148044198441009
"75080",2015-07-01 20:23:47,-97.730307834,30.283948311,622113.693512685,3350932.19463775,3,0.0466829282231629,-0.166034122618536
"75095",2015-07-01 20:23:50,-97.730306436,30.283943803,622113.833561469,3350931.69653538,3,-0.00241237838054076,0.215834356495179
"75110",2015-07-01 20:23:54,-97.730306436,30.283951593,622113.823911956,3350932.55987281,4,0.0700243941391818,-0.249051183229312
"75124",2015-07-01 20:23:56,-97.730305038,30.283947085,622113.963960744,3350932.06177044,2,-0.00482476258184761,0.431668712757528
"75138",2015-07-01 20:23:58,-97.730305038,30.283954875,622113.954311219,3350932.92510787,2,-0.00241207215003669,0.215806650230661
"75151",2015-07-01 20:24:02,-97.730305038,30.283962664,622113.94466293,3350933.78833447,4,0.494918436568696,0.0394488351885229
"75165",2015-07-01 20:24:04,-97.730294739,30.283963276,622114.934499803,3350933.86723214,2,-0.249871600681217,0.196109939366579
"75179",2015-07-01 20:24:08,-97.730305038,30.283970454,622113.935013401,3350934.65167189,4,0,0
"75193",2015-07-01 20:24:12,-97.730305038,30.283970454,622113.935013401,3350934.65167189,4,1.05986122018658,-0.170153453946114
"75206",2015-07-01 20:24:14,-97.730283042,30.28396717,622116.054735841,3350934.31136499,2,0.560166066745296,0.222067021066323
"75219",2015-07-01 20:24:16,-97.730271344,30.283971064,622117.175067974,3350934.75549903,2,0.282471435231855,-0.104801087756641
"75232",2015-07-01 20:24:20,-97.730259647,30.283967168,622118.304953715,3350934.33629468,4,-0.494918410957325,-0.0394489890895784
"75245",2015-07-01 20:24:22,-97.730269946,30.283966556,622117.315116894,3350934.2573967,2,-0.333162183019643,0.261479848530143
"75258",2015-07-01 20:24:25,-97.730280245,30.283973734,622116.315630344,3350935.04183624,3,0,0
"75271",2015-07-01 20:24:29,-97.730280245,30.283973734,622116.315630344,3350935.04183624,4,-0.0466825420347353,0.165997171153625
"75284",2015-07-01 20:24:32,-97.730281643,30.283978241,622116.175582718,3350935.53982776,3,-0.282495427614776,0.104800872621126
"75297",2015-07-01 20:24:36,-97.730293341,30.283982137,622115.045601008,3350935.95903125,4,-0.326729459688067,-0.314041430441042
"75308",2015-07-01 20:24:39,-97.73030364,30.283973736,622114.065412629,3350935.01690696,3,0.32994600032301,0.026262286119163
"75320",2015-07-01 20:24:42,-97.730293341,30.283974347,622115.05525063,3350935.09569382,3,-0.0466829353633026,0.166034118738025
"75332",2015-07-01 20:24:45,-97.730294739,30.283978855,622114.915201824,3350935.59379617,3,-0.329945572069846,-0.0262992250112196
"75344",2015-07-01 20:24:48,-97.730305038,30.283978243,622113.925365107,3350935.5148985,3,-0.0466829169308767,0.166034122618536
"75356",2015-07-01 20:24:51,-97.730306436,30.283982751,622113.785316357,3350936.01300086,3,-0.333161630124475,0.261443009755264
"75368",2015-07-01 20:24:54,-97.730316735,30.283989928,622112.785831466,3350936.79732989,3,-0.376660478883423,0.139734611070404
"75380",2015-07-01 20:24:57,-97.730328433,30.283993824,622111.65585003,3350937.21653373,3,0.379876548075117,-0.427476811843614
"75392",2015-07-01 20:25:00,-97.730316735,30.283982139,622112.795479674,3350935.93410329,3,-0.00321606919169426,0.287742200773209
"75404",2015-07-01 20:25:03,-97.730316735,30.283989928,622112.785831466,3350936.79732989,3,0.329945534778138,0.0262991916388273
"75416",2015-07-01 20:25:06,-97.730306436,30.28399054,622113.775668071,3350936.87622747,3,-0.00482476351317018,0.431668715551496
"75426",2015-07-01 20:25:08,-97.730306436,30.28399833,622113.766018544,3350937.7395649,2,-1.18301087833242,-1.94968392478768
"75437",2015-07-01 20:25:12,-97.730356534,30.283928447,622109.03397503,3350929.9408292,4,0.806372231027732,-1.02098861724759
"75449",2015-07-01 20:25:15,-97.730331742,30.283900569,622111.453091723,3350926.87786335,3,-2.85370666685048,3.6377478800714
"75462",2015-07-01 20:25:17,-97.730390228,30.283966784,622105.74567839,3350934.15335911,2,1.77694344314902,0.784472760278732
"75475",2015-07-01 20:25:20,-97.730334538,30.283987479,622111.076508719,3350936.50677739,3,0.00321643671486527,-0.287779141838352
"75488",2015-07-01 20:25:23,-97.730334538,30.283979689,622111.086158029,3350935.64343996,3,0.490141754446086,0.471117959357798
"75502",2015-07-01 20:25:25,-97.730324238,30.283988091,622112.066441538,3350936.58567588,2,-0.0467145326935376,0.16599682920302
"75516",2015-07-01 20:25:28,-97.730325637,30.283992598,622111.92629794,3350937.08366637,3,0.777413670584792,-0.0653521292842925
"75530",2015-07-01 20:25:32,-97.730293341,30.283989926,622115.035952622,3350936.82225785,4,0.49974252935499,-0.392164414050058
"75545",2015-07-01 20:25:34,-97.730283042,30.283982749,622116.035437681,3350936.03792903,2,-0.0676116877875756,0.0331891076639295
"75560",2015-07-01 20:25:38,-97.730285838,30.283983974,622115.76499093,3350936.17068546,4,-0.753256932638275,0.279469774415096
"75575",2015-07-01 20:25:41,-97.730309232,30.283991766,622113.505220132,3350937.00909478,3,0.283263020178614,0.192296391973893
"75590",2015-07-01 20:25:44,-97.730300331,30.283996885,622114.355009193,3350937.58598396,3,-0.56011787801981,-0.222066342364997
"75605",2015-07-01 20:25:46,-97.730312028,30.283992991,622113.234773437,3350937.14185127,2,-0.315095170255518,0.0134921862045303
"75620",2015-07-01 20:25:50,-97.730325124,30.283993605,622111.974392756,3350937.19582002,4,-0.659891057138642,-0.052598244510591
"75635",2015-07-01 20:25:53,-97.730345722,30.283992381,622109.994719584,3350937.03802528,3,-0.177435197518207,-0.268747811904177
"75650",2015-07-01 20:25:57,-97.730353225,30.283982754,622109.284978794,3350935.96303403,4,0.0901488905462126,-0.0442521963268518
"75665",2015-07-01 20:26:00,-97.730350429,30.283981529,622109.555425466,3350935.83027745,3,0.0700242776074447,-0.24905120767653
"75680",2015-07-01 20:26:02,-97.730349031,30.283977021,622109.695474021,3350935.33217503,2,0.373412024850647,0.148044103911767
"74618",2015-07-01 20:26:05,-97.730337334,30.283980915,622110.815710095,3350935.77630734,3,0.886904330924153,-0.201976749114692
"74632",2015-07-01 20:26:08,-97.730309745,30.28397518,622113.476423088,3350935.17037709,3,0.634966550394893,-0.458598129684106
"74646",2015-07-01 20:26:10,-97.73029665,30.283966777,622114.746356189,3350934.25318083,2,0.0466829373423631,-0.166034118427585
"74660",2015-07-01 20:26:13,-97.730295252,30.283962269,622114.886405001,3350933.75507848,3,3.67222507184488,-1.36227307387162
"74674",2015-07-01 20:26:17,-97.730143187,30.283911626,622129.575305288,3350928.30598618,4,-3.02103990673398,4.36747422395274
"74689",2015-07-01 20:26:20,-97.73023588,30.28403075,622120.512185568,3350941.40840886,3,-0.726816781854723,-3.35971057997085
"74703",2015-07-01 20:26:22,-97.730251772,30.283970274,622119.058552005,3350934.6889877,2,-0.366979146803108,-0.723565734457225
"74717",2015-07-01 20:26:25,-97.730263469,30.283950801,622117.957614564,3350932.51829049,3,2.30008526949678,-0.428809168438117
"74731",2015-07-01 20:26:28,-97.730191887,30.283938499,622124.857870373,3350931.23186299,3,0.283262989173333,0.192296686271826
"74745",2015-07-01 20:26:31,-97.730182986,30.283943618,622125.70765934,3350931.80875305,3,1.2104172516459,0.399845458101481
"74759",2015-07-01 20:26:34,-97.730145098,30.283954074,622129.338911095,3350933.00828942,3,-0.466809836022245,0.183986096332471
"74773",2015-07-01 20:26:37,-97.730159592,30.283959195,622127.938481587,3350933.56024771,3,0.283294937262932,0.19229712880527
"74786",2015-07-01 20:26:40,-97.73015069,30.283964314,622128.788366399,3350934.1371391,3,0.282471265440108,-0.104773084982298
"74800",2015-07-01 20:26:44,-97.730138993,30.283960419,622129.918251461,3350933.71804676,4,0.135224118246697,-0.066433456260711
"74813",2015-07-01 20:26:46,-97.730136197,30.283959193,622130.188699697,3350933.58517984,2,-0.880471505923197,-0.373545952141285
"74828",2015-07-01 20:26:49,-97.730163786,30.283949349,622127.547285179,3350932.46454199,3,0.373443971038796,0.148045076367756
"74842",2015-07-01 20:26:52,-97.730152088,30.283953243,622128.667617092,3350932.90867722,3,0,0
"74857",2015-07-01 20:26:55,-97.730152088,30.283953243,622128.667617092,3350932.90867722,3,-0.746855909315248,-0.29608975443989
"74869",2015-07-01 20:26:58,-97.730175483,30.283945455,622126.427049364,3350932.02040795,3,-0.283262971672229,-0.1922967058296
"74882",2015-07-01 20:27:01,-97.730184384,30.283940336,622125.577260449,3350931.44351784,3,0.420095098321326,-0.0179894252990683
"74895",2015-07-01 20:27:04,-97.730171289,30.283939722,622126.837545744,3350931.38954956,3,-0.280059298296692,-0.111005782731809
"74909",2015-07-01 20:27:08,-97.730182986,30.283935829,622125.717308551,3350930.94552643,4,-0.560142088390421,-0.222067159018479
"74923",2015-07-01 20:27:12,-97.730206381,30.283928041,622123.476740198,3350930.05725779,4,-0.135224116209429,0.0664335396140814
"74937",2015-07-01 20:27:14,-97.730209177,30.283929267,622123.206291965,3350930.19012487,2,-0.790290529684474,-0.417834060421834
"74951",2015-07-01 20:27:17,-97.730233969,30.283918197,622120.835420376,3350928.93662269,3,-0.837789295765106,-0.548906823270954
"74965",2015-07-01 20:27:21,-97.730269061,30.283898726,622117.484263193,3350926.7409954,4,-0.639791934925597,0.890266696223989
"74979",2015-07-01 20:27:23,-97.730282156,30.283914919,622116.204679323,3350928.52152879,2,-0.0466825622521962,0.165997171619286
"74992",2015-07-01 20:27:26,-97.730283554,30.283919426,622116.064631636,3350929.0195203,3,0.560118230234366,0.222066503134556
"75007",2015-07-01 20:27:30,-97.73026016,30.283927214,622118.305104557,3350929.90778632,4,-0.494918611191679,-0.0394489823374897
"75021",2015-07-01 20:27:32,-97.730270459,30.283926602,622117.315267335,3350929.82888835,2,-0.7066065123848,0.113435205227385
"75035",2015-07-01 20:27:35,-97.730292456,30.283929886,622115.195447798,3350930.16919397,3,0.373444199484463,0.148044645631065
"75050",2015-07-01 20:27:38,-97.730280758,30.28393378,622116.315780396,3350930.61332791,3,0,0
"75066",2015-07-01 20:27:41,-97.730280758,30.28393378,622116.315780396,3350930.61332791,3,0.280059391807299,0.111005538376048
"75081",2015-07-01 20:27:45,-97.730269061,30.283937673,622117.436017964,3350931.05735006,4,0.32672907904877,0.314078470692039
"75096",2015-07-01 20:27:48,-97.730258762,30.283946075,622118.416205201,3350931.99958547,3,0.0434663732303306,0.121745039708912
"75111",2015-07-01 20:27:51,-97.730257364,30.283949357,622118.54660432,3350932.36482059,3,0.373444082487064,0.148044764529914
"75125",2015-07-01 20:27:54,-97.730245666,30.283953251,622119.666936568,3350932.80895488,3,0.329946060858977,0.0262624532915652
"75139",2015-07-01 20:27:57,-97.730235367,30.283953862,622120.65677475,3350932.88774224,3,0.0651995169464499,0.182617575163022
"75152",2015-07-01 20:27:59,-97.730233969,30.283957144,622120.787173784,3350933.25297739,2,0.315070949989604,-0.0134644986828789
"75166",2015-07-01 20:28:03,-97.730220874,30.283956531,622122.047457584,3350933.1991194,4,0.090149381547235,-0.0442890351017316
"75180",2015-07-01 20:28:06,-97.730218078,30.283955305,622122.317905729,3350933.06625229,3,0,0
"75194",2015-07-01 20:28:09,-97.730218078,30.283955305,622122.317905729,3350933.06625229,3,-0.420095019352933,0.0179895968176425
"75207",2015-07-01 20:28:12,-97.730231173,30.283955919,622121.057620671,3350933.12022108,3,-0.32994564040564,-0.0262994081713259
"75220",2015-07-01 20:28:15,-97.730241472,30.283955307,622120.06778375,3350933.04132286,3,-0.0466826065676287,0.165997156873345
"75233",2015-07-01 20:28:18,-97.73024287,30.283959814,622119.92773593,3350933.53931433,3,-0.746856488636695,-0.296052208635956
"75246",2015-07-01 20:28:21,-97.730266265,30.283952027,622117.687166464,3350932.6511577,3,-0.376628215036665,0.139697863720357
"75259",2015-07-01 20:28:24,-97.730277962,30.283955922,622116.557281819,3350933.0702513,3,0.0434663883255174,0.121745032103111
"75272",2015-07-01 20:28:27,-97.730276564,30.283959204,622116.687680984,3350933.43548639,3,0.420094579341821,-0.017952821838359
"75285",2015-07-01 20:28:30,-97.730263469,30.283958591,622117.947964722,3350933.38162793,3,-1.17016726231668,0.00964303764825066
"75298",2015-07-01 20:28:33,-97.730299959,30.283959206,622114.437462935,3350933.41055704,3,-0.420094979422477,0.0179898990318179
"75309",2015-07-01 20:28:36,-97.730313054,30.28395982,622113.177177997,3350933.46452674,3,0.463561389789296,0.103755123913288
"75321",2015-07-01 20:28:39,-97.730298561,30.283962488,622114.567862166,3350933.77579211,3,0.410477765952237,0.845311003581931
"75333",2015-07-01 20:28:42,-97.730285465,30.283985243,622115.799295464,3350936.31172512,3,0.043466381301793,0.121745029464364
"75345",2015-07-01 20:28:45,-97.730284067,30.283988525,622115.929694608,3350936.67696021,3,1.21041701221839,0.399844383665671
"75357",2015-07-01 20:28:48,-97.730246179,30.283998981,622119.560945645,3350937.87649336,3,0.0024124963383656,-0.21583436022047
"75369",2015-07-01 20:28:52,-97.730246179,30.283991191,622119.57059563,3350937.01315592,4,-0.569815182359889,0.641214876202866
"75381",2015-07-01 20:28:54,-97.730257877,30.284002876,622118.430965265,3350938.29558567,2,-0.0498991935358693,0.453776311129332
"75393",2015-07-01 20:28:57,-97.730259275,30.284015173,622118.281267685,3350939.6569146,3,-0.280058849341003,-0.111033275607042
"75405",2015-07-01 20:29:01,-97.730270972,30.284011279,622117.161032287,3350939.2127815,4,0.420094359394473,-0.0179527965374291
"75417",2015-07-01 20:29:04,-97.730257877,30.284010666,622118.421315365,3350939.15892311,3,0.423343506331245,-0.305768479903539
"75427",2015-07-01 20:29:07,-97.730244781,30.284002262,622119.691345884,3350938.24161767,3,0,0
"75438",2015-07-01 20:29:10,-97.730244781,30.284002262,622119.691345884,3350938.24161767,3,0.0933655900104592,-0.332031258537124
"75450",2015-07-01 20:29:13,-97.730241985,30.283993247,622119.971442654,3350937.2455239,3,-0.0901493372318024,0.0442890534177423
"75463",2015-07-01 20:29:16,-97.730244781,30.283994473,622119.700994643,3350937.37839106,3,-0.595154085807735,-0.0975412771804258
"75476",2015-07-01 20:29:20,-97.730269574,30.283991193,622117.320378299,3350936.98822595,4,0.00482490262947977,-0.431668718578294
"75489",2015-07-01 20:29:22,-97.730269574,30.283983403,622117.330028105,3350936.12488851,2,-0.0434667818481103,-0.121708093521496
"75503",2015-07-01 20:29:25,-97.730270972,30.283980122,622117.199627759,3350935.75976423,3,-0.0325997787294909,-0.0913087759399787
"75517",2015-07-01 20:29:29,-97.73027237,30.28397684,622117.069228644,3350935.39452913,4,-0.0651995633379556,-0.182617551414296
"75531",2015-07-01 20:29:31,-97.730273768,30.283973558,622116.938829518,3350935.02929402,2,-0.280058982316405,-0.111033236142248
"75546",2015-07-01 20:29:35,-97.730285465,30.283969664,622115.818593588,3350934.58516108,4,0.249871637817705,-0.196109897224233
"75561",2015-07-01 20:29:39,-97.730275166,30.283962486,622116.81808014,3350933.80072149,4,0,0
"75576",2015-07-01 20:29:41,-97.730275166,30.283962486,622116.81808014,3350933.80072149,2,0.00482425786321983,-0.431613302556798
"75591",2015-07-01 20:29:43,-97.730275166,30.283954697,622116.827728655,3350932.93749488,2,0.0325997894688044,0.0913087747758254
"75606",2015-07-01 20:29:47,-97.730273768,30.283957979,622116.958127813,3350933.30272998,4,0.0700244625331834,-0.249051165999845
"75621",2015-07-01 20:29:49,-97.73027237,30.283953471,622117.098176738,3350932.80462765,2,0.37662823133481,-0.139697845714788
"75636",2015-07-01 20:29:52,-97.730260673,30.283949576,622118.228061432,3350932.38553411,3,-0.24745924960007,-0.0197244916344061
"75651",2015-07-01 20:29:56,-97.730270972,30.283948964,622117.238224434,3350932.30663615,4,-0.0700238478020765,0.248995751840994
"75666",2015-07-01 20:29:58,-97.73027237,30.283953471,622117.098176738,3350932.80462765,2,-0.247459241305478,-0.0197244657902047
"75681",2015-07-01 20:30:02,-97.730282669,30.283952859,622116.108339773,3350932.72572979,4,0.252283817593707,-0.411916542914696
"74619",2015-07-01 20:30:06,-97.73027237,30.283937892,622117.117475043,3350931.07806362,4,0.0048242649063468,-0.431613302323967
"74633",2015-07-01 20:30:08,-97.73027237,30.283930103,622117.127123573,3350930.21483701,2,0.00321658875327557,-0.287779142459234
"74647",2015-07-01 20:30:11,-97.73027237,30.283922313,622117.136773339,3350929.35149958,3,0.466777747535768,-0.183986914499352
"74661",2015-07-01 20:30:14,-97.730257877,30.283917192,622118.537106582,3350928.79953884,3,0.383093341796969,-0.715218786926319
"74675",2015-07-01 20:30:17,-97.730246179,30.283897718,622119.686386607,3350926.65388248,3,-0.796755743135388,0.157687191696217
"74690",2015-07-01 20:30:20,-97.730270972,30.283902227,622117.296119378,3350927.12694406,3,0.2824716293253,-0.104801089968532
"74704",2015-07-01 20:30:24,-97.730259275,30.283898331,622118.426005895,3350926.7077397,4,-0.560118374181911,-0.222066532354802
"74718",2015-07-01 20:30:26,-97.730270972,30.283894437,622117.305769147,3350926.26360663,2,1.2136344157625,0.112102292633305
"74732",2015-07-01 20:30:29,-97.730233084,30.283897104,622120.946672394,3350926.59991351,3,1.21685114064409,-0.175676446718474
"74746",2015-07-01 20:30:32,-97.730195196,30.283891981,622124.597225816,3350926.07288417,3,0.090149449572588,-0.044289015699178
"74760",2015-07-01 20:30:35,-97.7301924,30.283890755,622124.867674165,3350925.94001712,3,1.25546064885566,0.377700415672734
"74774",2015-07-01 20:30:37,-97.73016621,30.283897317,622127.378595463,3350926.69541795,2,0.319920222274959,-0.445105061400682
"74787",2015-07-01 20:30:41,-97.730153114,30.283881125,622128.658276352,3350924.91499771,4,-0.423343854607083,0.305731209615866
"74801",2015-07-01 20:30:44,-97.73016621,30.283889528,622127.388244788,3350925.83219134,3,-0.37662858387921,0.139697540551424
"74814",2015-07-01 20:30:47,-97.730177907,30.283893423,622126.258359036,3350926.25128396,3,0.336379128003803,-0.549221763232102
"74829",2015-07-01 20:30:50,-97.730167608,30.283878456,622127.26749642,3350924.60361867,3,0,0
"74843",2015-07-01 20:30:53,-97.730167608,30.283878456,622127.26749642,3350924.60361867,3,-0.379845444035406,0.427476691858222
"74858",2015-07-01 20:30:56,-97.730179305,30.283890141,622126.127960088,3350925.88604874,3,0.284884083026554,-0.320607518893667
"74870",2015-07-01 20:31:00,-97.730167608,30.283878456,622127.26749642,3350924.60361867,4,0.06037418381311,0.614286334021017
"74883",2015-07-01 20:31:02,-97.73016621,30.283889528,622127.388244788,3350925.83219134,2,-0.00482497288612649,0.431641014758497
"74896",2015-07-01 20:31:06,-97.73016621,30.283905107,622127.368944896,3350927.5587554,4,0.326729329807373,0.314041830288867
"74910",2015-07-01 20:31:09,-97.730155911,30.283913508,622128.349132886,3350928.50088089,3,0.793539306498133,0.130055819327633
"74924",2015-07-01 20:31:12,-97.730131118,30.283916788,622130.729750805,3350928.89104834,3,-0.0434662552239994,-0.121745091707756
"74938",2015-07-01 20:31:15,-97.730132516,30.283913506,622130.59935204,3350928.52581307,3,-0.373412039518977,-0.148044778499752
"74952",2015-07-01 20:31:18,-97.730144213,30.283909612,622129.479115921,3350928.08167873,3,0.32672884214359,0.314078837788353
"74966",2015-07-01 20:31:21,-97.730133914,30.283918014,622130.459302448,3350929.02391525,3,-0.420094788152104,0.0179523470190664
"74980",2015-07-01 20:31:24,-97.730147009,30.283918627,622129.199018083,3350929.07777229,3,0.0676117752445862,-0.0331890267552808
"74993",2015-07-01 20:31:28,-97.730144213,30.283917402,622129.469465184,3350928.94501618,4,-0.630190273921471,0.026928040664643
"75008",2015-07-01 20:31:30,-97.730157309,30.283918015,622128.209084636,3350928.99887226,2,0.840222056373022,-0.0359413060359657
"75022",2015-07-01 20:31:33,-97.730131118,30.283916788,622130.729750805,3350928.89104834,3,0.632555273943581,-0.242790466640145
"75036",2015-07-01 20:31:37,-97.730104928,30.283907771,622133.259971901,3350927.91988648,4,0.70021525566699,-0.275978817138821
"75051",2015-07-01 20:31:39,-97.730090434,30.28390265,622134.660402412,3350927.36792884,2,1.16370250560188,0.565843171595285
