"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"645485",2015-07-29 13:06:04,-97.719418354,30.283461229,623161.692747391,3350889.96987667,2,1.18028069520369,1.05836642486975
"645497",2015-07-29 13:06:06,-97.719393567,30.283480086,623164.053308781,3350892.08660952,2,0.460151115005525,0.3915409433345
"645510",2015-07-29 13:06:09,-97.719379079,30.283490543,623165.433762126,3350893.26123235,3,1.20685710354398,0.687627358517299
"645521",2015-07-29 13:06:12,-97.7193412,30.283508786,623169.054333437,3350895.32411443,3,1.11355460470077,1.01965216904258
"645532",2015-07-29 13:06:15,-97.719306114,30.283536044,623172.394997251,3350898.38307093,3,0.736973283540768,1.15935207251459
"645543",2015-07-29 13:06:18,-97.719282723,30.283567198,623174.605917101,3350901.86112715,3,0.456906294527774,0.679284214197348
"645555",2015-07-29 13:06:21,-97.719268235,30.283585444,623175.976635985,3350903.89897979,3,0.55513878603233,0.653679153183475
"645567",2015-07-29 13:06:23,-97.71925654,30.283597126,623177.086913557,3350905.2063381,2,0.370124079287052,0.435823447691898
"645578",2015-07-29 13:06:26,-97.719244844,30.283608809,623178.197285795,3350906.51380844,3,0.550271705549676,1.08534888899885
"645589",2015-07-29 13:06:28,-97.719233149,30.283628281,623179.297829206,3350908.68450622,2,0.366879712712641,0.723566331745436
"645600",2015-07-29 13:06:31,-97.719221453,30.283647753,623180.398468344,3350910.85520522,3,0.555138155061286,0.65367940464057
"645611",2015-07-29 13:06:33,-97.719209758,30.283659435,623181.508744654,3350912.16256402,2,0.0369018877002721,0.697271475413193
"645622",2015-07-29 13:06:36,-97.719208362,30.283678296,623181.619450317,3350914.25437845,3,0.320244476082735,0.889560295734555
"645634",2015-07-29 13:06:39,-97.719198062,30.283702275,623182.580183746,3350916.92305934,3,0.0401464291693022,0.409491738925378
"645645",2015-07-29 13:06:42,-97.719196666,30.283713346,623182.700623033,3350918.15153455,3,0.0401460010325536,0.409528682784488
"645656",2015-07-29 13:06:45,-97.71919527,30.283724418,623182.821061036,3350919.3801206,3,-0.00973331835120916,0.863283829996362
"645668",2015-07-29 13:06:47,-97.71919527,30.283739997,623182.8015944,3350921.10668826,2,0.326701023383066,0.314037431031466
"645680",2015-07-29 13:06:50,-97.719184971,30.283748397,623183.78169747,3350922.04880056,3,0.04014593824589,0.409528690079848
"645693",2015-07-29 13:06:53,-97.719183575,30.283759469,623183.902135285,3350923.27738663,3,-0.00648852849068741,0.575485615525395
"645706",2015-07-29 13:06:56,-97.719183575,30.283775047,623183.882669699,3350925.00384347,3,0.0651339970063418,0.182623956119642
"645717",2015-07-29 13:06:58,-97.719182178,30.283778329,623184.012937693,3350925.36909139,2,0.49005065910751,0.471111624967307
"645728",2015-07-29 13:07:00,-97.719171879,30.28378673,623184.993039011,3350926.31131463,2,0.0401462850083287,0.409491757086168
"645739",2015-07-29 13:07:03,-97.719170483,30.283797801,623185.113477866,3350927.53978991,3,0.323456013575196,0.60181726453205
"645772",2015-07-29 13:07:06,-97.719160184,30.283813991,623186.083845907,3350929.3452417,3,0.0401462268006677,0.409491764381528
"645784",2015-07-29 13:07:09,-97.719158788,30.283825062,623186.204284587,3350930.57371699,3,0.0434226136421785,0.121749315566073
"645796",2015-07-29 13:07:12,-97.719157391,30.283828344,623186.334552428,3350930.93896494,3,0.065085822949186,0.182623432483524
"645808",2015-07-29 13:07:14,-97.719155995,30.283831626,623186.464724074,3350931.3042118,2,-0.0129782008007169,1.15104513491193
"645086",2015-07-29 13:07:17,-97.719155995,30.283862784,623186.425789472,3350934.75734721,3,0.0401461824464301,0.409491770124684
"645843",2015-07-29 13:07:20,-97.719154599,30.283873855,623186.546228019,3350935.98582252,3,-0.00973367126425728,0.863283855142072
"645844",2015-07-29 13:07:22,-97.719154599,30.283889434,623186.526760677,3350937.71239023,2,0.0433905158036699,0.121748957938204
"645845",2015-07-29 13:07:25,-97.719153203,30.283892716,623186.656932224,3350938.0776371,3,0.420097634836566,0.720102553488687
"645846",2015-07-29 13:07:27,-97.7191443,30.283905624,623187.497127494,3350939.51784221,2,0,0
"645847",2015-07-29 13:07:30,-97.7191443,30.283905624,623187.497127494,3350939.51784221,3,0,0
"645848",2015-07-29 13:07:33,-97.7191443,30.283905624,623187.497127494,3350939.51784221,3,-0.329944722897684,-0.026294755594184
"645849",2015-07-29 13:07:36,-97.719154599,30.283905013,623186.507293325,3350939.43895794,3,0.0531244026108955,-0.741553370219966
"645850",2015-07-29 13:07:39,-97.719153203,30.283884926,623186.666666533,3350937.21429783,3,0.00486652844119817,-0.431614221073687
"645851",2015-07-29 13:07:41,-97.719153203,30.283877137,623186.67639959,3350936.35106939,2,0.0498796470152835,-0.45377361200129
"645852",2015-07-29 13:07:44,-97.719151807,30.28386484,623186.826038531,3350934.98974856,3,0.00973368529230356,-0.863283852348104
"645853",2015-07-29 13:07:46,-97.719151807,30.283849261,623186.845505901,3350933.26318085,2,0.0433905328003069,0.121748957782984
"645854",2015-07-29 13:07:49,-97.719150411,30.283852543,623186.9756775,3350933.62842772,3,-0.425012507068459,-0.288488843478262
"645855",2015-07-29 13:07:51,-97.719159315,30.283847424,623186.125652486,3350933.05145004,2,0.0401462038668493,0.409491767485936
"645856",2015-07-29 13:07:54,-97.719157919,30.283858495,623186.246091097,3350934.27992534,3,0.036901432593974,0.697271524618069
"645857",2015-07-29 13:07:57,-97.719156523,30.283877356,623186.356795395,3350936.37173991,3,0.0369014106302833,0.697271527567258
"645858",2015-07-29 13:08:00,-97.719155127,30.283896217,623186.467499627,3350938.4635545,3,0.0369338670279831,0.697234949717919
"645859",2015-07-29 13:08:03,-97.71915373,30.283915077,623186.578301228,3350940.55525935,3,0.0650857532746159,0.18262343830429
"645860",2015-07-29 13:08:05,-97.719152334,30.283918359,623186.708472735,3350940.92050622,2,-0.329976741845409,-0.0262950947508216
"645861",2015-07-29 13:08:08,-97.719162634,30.283917748,623185.718542509,3350940.84162094,3,0.0466352622800817,-0.166030801987896
"645862",2015-07-29 13:08:11,-97.719161238,30.28391324,623185.858448296,3350940.34352853,3,0.0699522744398564,-0.248990788822994
"645863",2015-07-29 13:08:13,-97.719159842,30.283908733,623185.998352845,3350939.84554695,2,-0.00973364152014256,0.863283858634531
"645864",2015-07-29 13:08:15,-97.719159842,30.283924312,623185.978885562,3350941.57211467,2,0.0401461601334934,0.409491772763431
"645865",2015-07-29 13:08:18,-97.719158446,30.283935383,623186.099324042,3350942.80058999,3,0.0304126810903351,1.27275716730704
"645866",2015-07-29 13:08:21,-97.71915705,30.283969822,623186.190562085,3350946.61886149,3,0.043390478589572,0.121748959335188
"645867",2015-07-29 13:08:24,-97.719155654,30.283973104,623186.320733521,3350946.98410837,3,-0.333188826257053,0.261448089654247
"645868",2015-07-29 13:08:27,-97.719165953,30.283980282,623185.321167042,3350947.76845264,3,0,0
"645869",2015-07-29 13:08:29,-97.719165953,30.283980282,623185.321167042,3350947.76845264,2,0.0433904828581338,0.121748955454677
"645870",2015-07-29 13:08:32,-97.719164557,30.283983564,623185.451338491,3350948.1336995,3,0.0336570477035517,0.985014353723576
"645871",2015-07-29 13:08:35,-97.719163161,30.284010214,623185.552309634,3350951.08874257,3,-0.333189104179231,0.26148505260547
"645872",2015-07-29 13:08:38,-97.71917346,30.284017393,623184.552742322,3350951.87319772,3,0.00973356526810676,-0.863283868413419
"645873",2015-07-29 13:08:40,-97.71917346,30.284001814,623184.572209452,3350950.14662999,2,-0.560050438274629,-0.222065981011838
"645874",2015-07-29 13:08:42,-97.719185156,30.283997921,623183.452108575,3350949.70249802,2,-0.323455489900274,-0.601817218276362
"645875",2015-07-29 13:08:45,-97.719195455,30.283981731,623182.481742106,3350947.89704637,3,-0.0401462657221903,-0.40949175801749
"645876",2015-07-29 13:08:48,-97.719196851,30.28397066,623182.361303309,3350946.6685711,3,-0.043390523060225,-0.1217489419505
"645877",2015-07-29 13:08:51,-97.719198247,30.283967378,623182.231131739,3350946.30332427,3,-0.366878690042843,-0.723529529136916
"645878",2015-07-29 13:08:54,-97.719209943,30.283947907,623181.130495669,3350944.13273568,3,-0.0336575016068916,-0.985014317091554
"645879",2015-07-29 13:08:57,-97.719211339,30.283921257,623181.029523164,3350941.17769273,3,-0.555135987815447,-0.653734867461026
"645880",2015-07-29 13:08:59,-97.719223034,30.283909574,623179.919251189,3350939.870223,2,-0.0835369960016881,-0.531240668303023
"645881",2015-07-29 13:09:02,-97.719225826,30.283895221,623179.668640201,3350938.27650099,3,-0.323488544129456,-0.60178049808989
"645882",2015-07-29 13:09:05,-97.719236126,30.283879032,623178.698174568,3350936.4711595,3,-0.0602190843201242,-0.614293011371046
"645883",2015-07-29 13:09:07,-97.719237522,30.28386796,623178.5777364,3350935.24257347,2,-0.0650865508941934,-0.182567969197407
"645884",2015-07-29 13:09:09,-97.719238918,30.283864679,623178.447563298,3350934.87743754,2,0.00648868192608158,-0.575522559074064
"645885",2015-07-29 13:09:12,-97.719238918,30.2838491,623178.467029344,3350933.15086986,3,-0.0401460840366781,-0.409528670677294
"645886",2015-07-29 13:09:15,-97.719240314,30.283838028,623178.346591092,3350931.92228385,3,-0.323456761272003,-0.601780083496124
"645887",2015-07-29 13:09:18,-97.719250613,30.283821839,623177.376220808,3350930.1169436,3,-0.0900254036532715,0.0442449762485921
"645888",2015-07-29 13:09:21,-97.719253405,30.283823064,623177.106144597,3350930.24967853,3,0.00324409233871847,-0.287742806132883
"645889",2015-07-29 13:09:24,-97.719253405,30.283815275,623177.115876874,3350929.38645011,3,-0.0651340821059421,-0.182623912347481
"645890",2015-07-29 13:09:26,-97.719254802,30.283811993,623176.98560871,3350929.02120228,2,0.0466668129277726,-0.165993530148019
"645891",2015-07-29 13:09:29,-97.719253405,30.283807486,623177.125609149,3350928.52322169,3,0.049879682638372,-0.453810580850889
"645892",2015-07-29 13:09:32,-97.719252009,30.283795188,623177.275248196,3350927.16178995,3,0.323456446756609,0.601817017110685
"645893",2015-07-29 13:09:35,-97.71924171,30.283811378,623178.245617537,3350928.967241,3,1.04036974179326,1.55640551261604
"645894",2015-07-29 13:09:37,-97.719219715,30.28383925,623180.32635702,3350932.08005203,2,2.10993755451636,0.523015558952466
"645895",2015-07-29 13:09:39,-97.719175725,30.283848258,623184.546232129,3350933.12608314,2,0.933497965297041,1.10818069909389
"645139",2015-07-29 13:09:42,-97.719146223,30.283877967,623187.346726025,3350936.45062524,3,-0.368624845830103,4.90298303589225
"645896",2015-07-29 13:09:45,-97.719155995,30.284010783,623186.240851488,3350951.15957435,3,-0.41853578951365,5.35675641009584
"645897",2015-07-29 13:09:48,-97.719167164,30.284155896,623184.985244119,3350967.22984358,3,0.320242412931596,0.889560518941532
"645898",2015-07-29 13:09:51,-97.719156864,30.284179875,623185.945971358,3350969.89852514,3,0.41672493936494,0.26975576672703
"645899",2015-07-29 13:09:54,-97.719143773,30.284187049,623187.196146176,3350970.70779244,3,-0.389556870989812,1.29074427749341
"645900",2015-07-29 13:09:57,-97.719155468,30.284222103,623186.027475563,3350974.58002527,3,-6.54268947185483,5.40364801557735
"645901",2015-07-29 13:09:59,-97.71929023,30.284320937,623172.942096619,3350985.3873213,2,-5.7025627498903,-0.114978067421665
"645902",2015-07-29 13:10:02,-97.719468113,30.284319565,623155.83440837,3350985.0423871,3,-12.0054071665897,-1.59955407182376
"645903",2015-07-29 13:10:05,-97.719843081,30.284279934,623119.81818687,3350980.24372488,3,-13.9835666556028,-1.9012561191339
"645904",2015-07-29 13:10:07,-97.720134258,30.284248471,623091.851053559,3350976.44121264,2,-12.9236971480423,-2.07139252335764
"645905",2015-07-29 13:10:09,-97.720403439,30.284213722,623066.003659263,3350972.2984276,2,-12.0151179205083,-0.736299773057302
"645906",2015-07-29 13:10:12,-97.720778406,30.284197456,623029.958305501,3350970.08952828,3,-12.2243891047935,1.94206443149596
"645907",2015-07-29 13:10:15,-97.721158959,30.284253745,622993.285138187,3350975.91572157,3,-11.2908901741806,3.05022841288398
"645192",2015-07-29 13:10:18,-97.721510011,30.284339742,622959.412467664,3350985.06640681,3,-7.47455378602414,4.15158405993134
"645908",2015-07-29 13:10:21,-97.721741659,30.284454385,622936.988806306,3350997.52115899,3,-0.289596469898243,1.85936205973849
"645275",2015-07-29 13:10:23,-97.721747245,30.284487994,622936.409613366,3351001.23988311,2,0.239886863622814,0.0705707357265055
"645329",2015-07-29 13:10:26,-97.721739739,30.284489831,622937.129273957,3351001.45159532,3,0.24636260435606,-0.504914640759428
"645374",2015-07-29 13:10:29,-97.721732233,30.28447609,622937.86836177,3350999.93685139,3,0.304454567609355,-0.939993785927072
"645909",2015-07-29 13:10:31,-97.721726123,30.284459067,622938.477270906,3350998.05686382,2,0.296264400860916,-0.95872562409689
"645498",2015-07-29 13:10:34,-97.72171722,30.284433028,622939.366064108,3350995.18068695,3,0.364735455950722,-0.325757307233289
"645910",2015-07-29 13:10:36,-97.721709713,30.284427076,622940.09553502,3350994.52917234,2,0.289788314102528,-0.383203251597782
"645544",2015-07-29 13:10:39,-97.72170081,30.284416616,622940.964899962,3350993.37956258,3,0.239887013992605,0.0705708301005264
"645623",2015-07-29 13:10:42,-97.721693304,30.284418453,622941.684561004,3350993.59127507,3,0.28007401052552,0.48006181884557
"645681",2015-07-29 13:10:45,-97.721684401,30.284431361,622942.524783036,3350995.03146053,3,-1.42932176981897,1.66566340563198
"645911",2015-07-29 13:10:48,-97.721728392,30.284476879,622938.236817726,3351000.02845075,3,-5.32121000951156,4.79631070606411
"645912",2015-07-29 13:10:51,-97.721892659,30.284608316,622922.273187698,3351014.41738286,3,-7.20675641356502,8.45203719940037
"645694",2015-07-29 13:10:53,-97.722040518,30.284762287,622907.859674871,3351031.32145726,2,-8.46620865771547,9.69922909031933
"645913",2015-07-29 13:10:56,-97.722301148,30.285027383,622882.461048898,3351060.41914453,3,-14.7490249842522,14.6400974395219
"645914",2015-07-29 13:10:58,-97.722604374,30.285294541,622852.962998929,3351089.69933941,2,-7.44088047090918,5.13659087211515
"645915",2015-07-29 13:11:01,-97.72283463,30.285435832,622830.640357516,3351105.10911203,3,-11.7262851750711,7.91447436669841
"645916",2015-07-29 13:11:03,-97.723076584,30.285581019,622807.187787166,3351120.93806076,2,-12.8923198737515,9.56772163929418
"645820",2015-07-29 13:11:06,-97.723475302,30.2858439,622768.510827545,3351149.64122568,3,-14.2588535723432,9.62852327292785
"645074",2015-07-29 13:11:09,-97.723916619,30.286108841,622725.734266828,3351178.5267955,3,-15.7347854209365,11.4601930781888
"645917",2015-07-29 13:11:12,-97.724403327,30.286423805,622678.529910565,3351212.90737473,3,-16.3456129994593,7.54630819405429
"645918",2015-07-29 13:11:18,-97.725417592,30.286842233,622580.456232568,3351258.1852239,6,-19.4712325697765,3.76387921604328
"645919",2015-07-29 13:11:20,-97.725821551,30.28691409,622541.513767429,3351265.71298233,2,-12.4593643874784,8.39866757548104
"645920",2015-07-29 13:11:23,-97.726207188,30.28714519,622504.135674266,3351290.90898506,3,-9.95492186377911,1.71661659361174
"645921",2015-07-29 13:11:26,-97.726517056,30.287194673,622474.270908675,3351296.05883484,3,-6.65377866697963,1.09759851894341
"645922",2015-07-29 13:11:28,-97.726655143,30.287215824,622460.963351341,3351298.25403187,2,-1.73988435203986,-0.087153707165271
"645923",2015-07-29 13:11:31,-97.726709436,30.287213993,622455.743698285,3351297.99257075,3,-1.07434824958909,1.46501642558724
"645924",2015-07-29 13:11:33,-97.726731432,30.287240645,622453.595001786,3351300.9226036,2,0.653449265751988,0.628105227214595
"645925",2015-07-29 13:11:36,-97.726710833,30.287257447,622455.555349583,3351302.80691929,3,2.46016729844268,-4.72863875787395
"645926",2015-07-29 13:11:42,-97.726560687,30.286999984,622470.316353374,3351274.43508674,6,0.561715834502441,7.77514020508776
"645927",2015-07-29 13:11:45,-97.72654045,30.287210255,622472.001500877,3351297.76050735,3,-1.11696099765444,-0.731765911603967
"645928",2015-07-29 13:11:48,-97.726575541,30.287190788,622468.650617884,3351295.56520962,3,-0.526261858292855,-5.45780808129348
"645929",2015-07-29 13:11:50,-97.726587755,30.287092414,622467.598094168,3351284.64959346,2,0.04988092626445,-0.4537757136859
"645930",2015-07-29 13:11:53,-97.726586358,30.287080117,622467.747736946,3351283.28826632,3,0.383073951040084,-0.715244534425437
"645931",2015-07-29 13:11:56,-97.726574661,30.287060642,622468.8969588,3351281.14253271,3,0.613246734525698,0.218617263560494
"645932",2015-07-29 13:11:59,-97.726555459,30.287066373,622470.736699003,3351281.7983845,3,-1.70447707705898,1.49208966712467
"645933",2015-07-29 13:12:01,-97.72659055,30.287093641,622467.327744849,3351284.78256384,2,-6.49260715076234,-1.11024371813983
"645934",2015-07-29 13:12:06,-97.726928676,30.287046841,622434.864709095,3351279.23134525,5,-3.95604384023075,-8.6159943609188
"645935",2015-07-29 13:12:09,-97.727055066,30.286814841,622422.996577575,3351253.38336216,3,-1.85402312801064,-14.3325628998379
"645936",2015-07-29 13:12:12,-97.727117897,30.286427479,622417.43450819,3351210.38567346,3,-3.39433443643308,-16.2348820233407
"645937",2015-07-29 13:12:15,-97.72722943,30.285989096,622407.251504881,3351161.68102739,3,-4.57413244592802,-16.8382083663406
"645938",2015-07-29 13:12:18,-97.727377967,30.285534741,622393.529107543,3351111.1664023,3,-4.43737477685014,-17.0485204729872
"645939",2015-07-29 13:12:21,-97.727522311,30.285074652,622380.216983213,3351060.02084088,3,-6.25048703223001,-23.5578032499179
"645940",2015-07-29 13:12:23,-97.727657752,30.284650839,622367.716009148,3351012.90523438,2,-2.60575005051214,-10.1906573921442
"645941",2015-07-29 13:12:26,-97.727742576,30.284375809,622359.898758997,3350982.3332622,3,-3.4362855546254,-13.9703367746746
"645942",2015-07-29 13:12:29,-97.727854621,30.28399873,622349.589902333,3350940.42225188,3,-3.59564285624462,-11.7457035581271
"645943",2015-07-29 13:12:32,-97.727970858,30.283681911,622338.802973764,3350905.1851412,3,-2.24847412365489,-8.60380982731779
"645944",2015-07-29 13:12:35,-97.728043984,30.283449722,622332.057551393,3350879.37371172,3,-4.69331431877799,-15.6802554111928
"645945",2015-07-29 13:12:36,-97.728094598,30.283308729,622327.364237075,3350863.69345631,1,-2.2806901219689,-4.25006455633168
"645946",2015-07-29 13:12:39,-97.728167208,30.283194388,622320.522166709,3350850.94326264,3,-4.46642613251849,-2.01719490780185
"645947",2015-07-29 13:12:42,-97.728307203,30.283141144,622307.122888311,3350844.89167792,3,-6.85497119828748,2.31852811342105
"645948",2015-07-29 13:12:45,-97.728520174,30.283205974,622286.557974716,3350851.84726226,3,-10.9174586771017,10.1570907786954
"645949",2015-07-29 13:12:51,-97.729194035,30.28376241,622221.053222654,3350912.78980693,6,-10.4345794181572,-6.43748959278067
"645950",2015-07-29 13:12:54,-97.729521697,30.283591332,622189.749484399,3350893.47733815,3,-9.42376901651733,3.7904312829487
"645951",2015-07-29 13:12:57,-97.729814268,30.283696776,622161.47817735,3350904.848632,3,-5.9343261977192,4.57774631958455
"645952",2015-07-29 13:13:00,-97.729997742,30.283822473,622143.675198756,3350918.58187096,3,-1.46465364187801,4.83096460221956
"645953",2015-07-29 13:13:03,-97.730041735,30.283953671,622139.281237831,3350933.07476476,3,1.9378616863008,5.37480428240572
"645954",2015-07-29 13:13:06,-97.729979426,30.284098559,622145.09482289,3350949.19917761,3,-7.51362681761384,58.8466559170435
"645955",2015-07-29 13:13:09,-97.730193235,30.285693575,622122.553942437,3351125.73914536,3,7.62467394633374,-66.2439997994031
"645956",2015-07-29 13:13:12,-97.729978542,30.283898309,622145.427964276,3350927.00714596,3,2.65416433984259,1.44573201937601
"645957",2015-07-29 13:13:15,-97.729895264,30.283936636,622153.390457295,3350931.34434202,3,-3.63756765999521,-2.10015371752282
"645958",2015-07-29 13:13:18,-97.730009439,30.283880894,622142.477754315,3350925.04388087,3,6.54429158971955,6.89394402302181
"645959",2015-07-29 13:13:21,-97.729802942,30.284065505,622162.110629085,3350945.72571294,3,-2.27264434610455,-1.4900421538235
"645960",2015-07-29 13:13:33,-97.730088523,30.283906938,622134.838896931,3350927.84520709,12,-5.32424962633134,-7.35738289169967
"645961",2015-07-29 13:13:36,-97.730257132,30.283709414,622118.866148052,3350905.77305842,3,-2.62269875158866,-5.20048874205289
"645962",2015-07-29 13:13:42,-97.730424342,30.283429488,622103.129955543,3350874.57012597,6,5.63006863205616,9.54187397837328
"645963",2015-07-29 13:13:48,-97.730066527,30.283942602,622136.910367335,3350931.82136984,6,1.31981509217682,0.105163263777892
"645964",2015-07-29 13:13:51,-97.73002533,30.283945049,622140.869812612,3350932.13685963,3,-1.41639793357657,0.514610079117119
"645965",2015-07-29 13:13:54,-97.730069323,30.283959406,622136.620618811,3350933.68068986,3,-1.41639751397694,0.514610617887229
"645966",2015-07-29 13:13:57,-97.730113316,30.283973763,622132.371426269,3350935.22452172,3,1.34116146984161,-4.27898526517674
"645967",2015-07-29 13:14:01,-97.730059537,30.283818802,622137.736072148,3350918.10858066,4,-1.49923281010706,1.17654593894258
"645968",2015-07-29 13:14:03,-97.730090434,30.283840334,622134.737606528,3350920.46167254,2,0.609992013118851,0.506375952468564
"645969",2015-07-29 13:14:06,-97.730071234,30.283853855,622136.567582567,3350921.98080039,3,0.329945958452299,0.0262998963395755
"645970",2015-07-29 13:14:09,-97.730060935,30.283854467,622137.557420443,3350922.05970008,3,-0.00643382403844347,0.575521361703674
"645971",2015-07-29 13:14:12,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,-0.286479693953879,0.0954452180303633
"645972",2015-07-29 13:14:15,-97.730069836,30.283872716,622136.678679889,3350924.07259982,3,0.0325996568135452,0.0913088376400992
"645973",2015-07-29 13:14:19,-97.730068438,30.283875998,622136.809078516,3350924.43783517,4,-0.919813364918809,-0.327895233640447
"645974",2015-07-29 13:14:21,-97.730087638,30.283870267,622134.969451786,3350923.7820447,2,0,0
"645975",2015-07-29 13:14:25,-97.730087638,30.283870267,622134.969451786,3350923.7820447,4,0.370195454490992,0.435787172988057
"645976",2015-07-29 13:14:28,-97.730075941,30.28388195,622136.08003815,3350925.08940622,3,0.0434662109861771,0.121745114369939
"645977",2015-07-29 13:14:31,-97.730074543,30.283885232,622136.210436783,3350925.45464157,3,0.0466832971821229,-0.1660340372473
"645978",2015-07-29 13:14:34,-97.730073145,30.283880724,622136.350486674,3350924.95653945,3,-0.24987220132607,0.196109466603957
"645979",2015-07-29 13:14:38,-97.730083444,30.283887902,622135.350997869,3350925.74097732,4,0,0
"645980",2015-07-29 13:14:41,-97.730083444,30.283887902,622135.350997869,3350925.74097732,3,0,0
"645981",2015-07-29 13:14:44,-97.730083444,30.283887902,622135.350997869,3350925.74097732,3,0,0
"645982",2015-07-29 13:14:47,-97.730083444,30.283887902,622135.350997869,3350925.74097732,3,-0.090149085309046,0.0442519889523586
"645983",2015-07-29 13:14:50,-97.73008624,30.283889127,622135.080550613,3350925.87373329,3,-0.746856659146336,-0.296053238213062
"645984",2015-07-29 13:14:53,-97.730109635,30.28388134,622132.839980636,3350924.98557357,3,-1.03330391812293,-0.20064426601554
"645985",2015-07-29 13:14:56,-97.73014193,30.283876222,622129.740068881,3350924.38364078,3,-0.750073333697704,-0.00831065963332852
"645986",2015-07-29 13:14:59,-97.730165325,30.283876224,622127.48984888,3350924.3587088,3,-0.136832220518651,0.210286124143749
"645987",2015-07-29 13:15:02,-97.730169519,30.283881957,622127.079352219,3350924.98956717,3,-0.0901494673453271,0.0442889980040491
"645988",2015-07-29 13:15:05,-97.730172315,30.283883183,622126.808903817,3350925.12243416,3,-0.0434663155659412,-0.121745073391745
"645989",2015-07-29 13:15:08,-97.730173713,30.283879901,622126.67850487,3350924.75719894,3,-0.0434663182822987,-0.121745072926084
"645990",2015-07-29 13:15:11,-97.730175111,30.283876619,622126.548105915,3350924.39196372,3,-0.0466827362542972,0.165997132193297
"645991",2015-07-29 13:15:14,-97.730176509,30.283881126,622126.408057706,3350924.88995512,3,0.286479571368545,-0.0954454842333992
"645992",2015-07-29 13:15:17,-97.730167608,30.283878456,622127.26749642,3350924.60361867,3,-0.0901494717303043,0.0442889967622856
"645993",2015-07-29 13:15:20,-97.730170404,30.283879682,622126.997048005,3350924.73648566,3,-0.466778075516534,0.183986561838537
"645994",2015-07-29 13:15:23,-97.730184897,30.283884803,622125.596713779,3350925.28844534,3,-0.0901494588470086,0.0442890104216834
"645995",2015-07-29 13:15:26,-97.730187693,30.283886029,622125.326265402,3350925.42131237,3,0.239796819242959,0.0705516217276454
"645996",2015-07-29 13:15:29,-97.73018019,30.283887866,622126.04565586,3350925.63296724,3,0.245047070056899,0.235531339771114
"645997",2015-07-29 13:15:33,-97.730169891,30.283896267,622127.02584414,3350926.5750926,4,0.494918743497692,0.0394494184292853
"645998",2015-07-29 13:15:35,-97.730159592,30.283896879,622128.015681627,3350926.65399144,2,0.329977887721422,0.0263000001820425
"645999",2015-07-29 13:15:38,-97.730149292,30.283897491,622129.00561529,3350926.73289144,3,0.28326262816942,0.192333733662963
"646000",2015-07-29 13:15:41,-97.730140391,30.283902611,622129.855403175,3350927.30989264,3,0.373412474834671,0.148007848765701
"646001",2015-07-29 13:15:44,-97.730128694,30.283906504,622130.975640599,3350927.75391618,3,0.370195051888004,0.435823981339733
"646002",2015-07-29 13:15:47,-97.730116997,30.283918188,622132.086225755,3350929.06138813,3,0.413661592950424,0.557532183515529
"646003",2015-07-29 13:15:50,-97.730103902,30.283933153,622133.327210534,3350930.73398468,3,0.463593414014516,0.103756338978807
"646004",2015-07-29 13:15:53,-97.730089408,30.283935821,622134.717990776,3350931.0452537,3,0.420095144150158,-0.0179890748113394
"646005",2015-07-29 13:15:56,-97.730076313,30.283935207,622135.978276208,3350930.99128647,3,0.0953863950271625,0.489733171183616
"646006",2015-07-29 13:16:00,-97.730072119,30.283952842,622136.359821788,3350932.95021916,4,0.560117679997347,0.222067535156384
"646007",2015-07-29 13:16:02,-97.730060422,30.283956736,622137.480057148,3350933.39435423,2,0.376628502892951,-0.139697151258588
"646008",2015-07-29 13:16:05,-97.730048725,30.283952841,622138.609942657,3350932.97526277,3,0.00321715786897888,-0.287779156118631
"646009",2015-07-29 13:16:08,-97.730048725,30.283945051,622138.619594131,3350932.1119253,3,0.00321674409012,-0.287742213811725
"646010",2015-07-29 13:16:11,-97.730048725,30.283937262,622138.629244363,3350931.24869866,3,0.214883692504372,-0.0715836030431092
"646011",2015-07-29 13:16:15,-97.730039823,30.283934592,622139.488779133,3350930.96236425,4,-0.376660644736451,0.139696764604499
"646012",2015-07-29 13:16:18,-97.730051521,30.283938487,622138.358797199,3350931.38145454,3,0.329977732423383,0.0263003191600243
"646013",2015-07-29 13:16:21,-97.730041221,30.283939099,622139.348730396,3350931.4603555,3,0.0434661459100122,0.121745130047202
"646014",2015-07-29 13:16:24,-97.730039823,30.283942381,622139.479128834,3350931.82559089,3,0.0434661427279934,0.121745131288966
"646015",2015-07-29 13:16:27,-97.730038425,30.283945663,622139.609527262,3350932.19082629,3,-0.00321677098205934,0.287742214277387
"646016",2015-07-29 13:16:30,-97.730038425,30.283953452,622139.599876949,3350933.05405293,3,0.00321677098205934,-0.287742214277387
"646017",2015-07-29 13:16:33,-97.730038425,30.283945663,622139.609527262,3350932.19082629,3,-0.373443863975505,-0.14804545401906
"646018",2015-07-29 13:16:36,-97.730050123,30.283941769,622138.48919567,3350931.74668992,3,0.00321674020960927,-0.287742213346064
"646019",2015-07-29 13:16:39,-97.730050123,30.28393398,622138.498845891,3350930.88346328,3,0.00321715247506897,-0.28777915549775
"646020",2015-07-29 13:16:42,-97.730050123,30.28392619,622138.508497348,3350930.02012582,3,-0.00321715247506897,0.28777915549775
