"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"147018",2015-07-05 06:52:45,-97.730129951,30.284019803,622130.714374089,3350940.30908206,3,0.10262408744893,-0.157714558881707
"147031",2015-07-05 06:52:49,-97.730125757,30.28401407,622131.124870439,3350939.67822383,4,0.238696722845946,-0.0978321014637394
"147044",2015-07-05 06:52:56,-97.730108467,30.284007723,622132.795747499,3350938.99339911,7,0.255917105381377,-0.356106304749846
"147057",2015-07-05 06:53:01,-97.730095372,30.28399153,622134.075333026,3350937.21286759,5,0.0724373170232866,-0.464857728686184
"147070",2015-07-05 06:53:05,-97.730092576,30.283974725,622134.365082294,3350935.35343668,4,0.0434661826196437,0.121745110489428
"147082",2015-07-05 06:53:08,-97.730091178,30.283978007,622134.495480842,3350935.71867201,3,-0.354869271861389,-0.537496457342058
"147093",2015-07-05 06:53:10,-97.730098681,30.28396838,622133.785742298,3350934.64367909,2,0.0540894055506215,-0.0265511983074248
"147105",2015-07-05 06:53:15,-97.730095885,30.283967155,622134.056189326,3350934.5109231,5,-0.00137855463461684,0.123318090968366
"147115",2015-07-05 06:53:22,-97.730095885,30.283974944,622134.046539443,3350935.37414974,7,-0.00482556177303195,0.431668731849641
"147127",2015-07-05 06:53:24,-97.730095885,30.283982734,622134.03688832,3350936.2374872,2,-0.00241247174562886,0.215806659660302
"147137",2015-07-05 06:53:28,-97.730095885,30.283990523,622134.027238433,3350937.10071384,4,-0.0198991751531139,-0.275480293494184
"147147",2015-07-05 06:53:36,-97.730097796,30.283970656,622133.868045031,3350934.89687149,8,-0.196362018740425,0.0511560017863909
"147158",2015-07-05 06:53:39,-97.730103902,30.2839721,622133.278958975,3350935.0503395,3,-0.0965654534520581,0.127741491318577
"147169",2015-07-05 06:53:48,-97.730112803,30.28398256,622132.409869894,3350936.20001292,9,-0.144847943835581,0.191593777233114
"147178",2015-07-05 06:53:54,-97.730121704,30.283993019,622131.540782231,3350937.34957558,6,-0.236579570337199,-0.358330906368792
"147189",2015-07-05 06:53:57,-97.730129207,30.283983392,622130.83104352,3350936.27458286,3,0.0466827652417123,-0.165997116205593
"147198",2015-07-05 06:54:00,-97.730127809,30.283978885,622130.971091816,3350935.77659152,3,-0.14580785674043,0.130314283166081
"147208",2015-07-05 06:54:05,-97.730135312,30.283984837,622130.242052532,3350936.42816293,5,0.0350123758253176,-0.124525545630604
"147220",2015-07-05 06:54:09,-97.730133914,30.283980329,622130.382102035,3350935.93006075,4,0,0
"147231",2015-07-05 06:54:12,-97.730133914,30.283980329,622130.382102035,3350935.93006075,3,0.32994554261677,0.0262997237344583
"147243",2015-07-05 06:54:15,-97.730123615,30.283980941,622131.371938663,3350936.00895992,3,0.00241241831099615,-0.215806658379734
"147255",2015-07-05 06:54:19,-97.730123615,30.283973152,622131.381588337,3350935.14573329,4,0.284871063253377,0.0484257692005485
"147268",2015-07-05 06:54:25,-97.730105813,30.283975601,622133.090814716,3350935.4362879,6,-0.0466827985752995,0.165997108134131
"147278",2015-07-05 06:54:28,-97.730107211,30.283980108,622132.95076632,3350935.93427923,3,0.329977600214382,0.0263001595934232
"147288",2015-07-05 06:54:31,-97.730096911,30.28398072,622133.940699121,3350936.01317971,3,-0.0249499228472511,0.226888129875685
"147299",2015-07-05 06:54:37,-97.730098309,30.283993017,622133.790999584,3350937.37450848,6,0,0
"146589",2015-07-05 06:54:40,-97.730098309,30.283993017,622133.790999584,3350937.37450848,3,0.0325996347237378,0.0913088311208412
"146601",2015-07-05 06:54:44,-97.730096911,30.283996299,622133.921398123,3350937.73974381,4,0.225977231236175,-0.0838405262678862
"146612",2015-07-05 06:54:49,-97.730085214,30.283992403,622135.051284279,3350937.32054118,5,0.049899898430643,-0.45377625633652
"146622",2015-07-05 06:54:52,-97.730083816,30.283980106,622135.200983974,3350935.95921241,3,0.0901490045168127,-0.0442519853822887
"146633",2015-07-05 06:54:55,-97.73008102,30.283978881,622135.471430988,3350935.82645645,3,0.102624196850229,-0.157714517088607
"146644",2015-07-05 06:54:59,-97.730076826,30.283973148,622135.881927775,3350935.19559838,4,0.102624208055204,-0.157714514178224
"146655",2015-07-05 06:55:03,-97.730072632,30.283967415,622136.292424607,3350934.56474033,4,-0.098633888709758,-0.40022244730166
"146666",2015-07-05 06:55:10,-97.730080135,30.283942209,622135.601987386,3350931.7631832,7,-0.0233414250930461,0.0829985491000116
"146677",2015-07-05 06:55:16,-97.730081533,30.283946716,622135.461938836,3350932.26117449,6,-0.0466832589202871,0.166034041283031
"146688",2015-07-05 06:55:19,-97.730082931,30.283951224,622135.321889059,3350932.75927661,3,-0.0466828416489686,0.165997099286566
"146699",2015-07-05 06:55:22,-97.730084329,30.283955731,622135.181840534,3350933.25726791,3,-0.0498999041349938,0.453776255094757
"146710",2015-07-05 06:55:25,-97.730085727,30.283968028,622135.032140822,3350934.61859668,3,0.333162255235948,-0.261442350534101
"146721",2015-07-05 06:55:28,-97.730075428,30.283960851,622136.031627588,3350933.83426963,3,0.326728895228977,0.314042105805129
"146732",2015-07-05 06:55:31,-97.730065129,30.283969252,622137.011814273,3350934.77639594,3,-0.225977299595252,0.0838404880836606
"146743",2015-07-05 06:55:36,-97.730076826,30.283973148,622135.881927775,3350935.19559838,5,0.353287201141939,-0.0567171118066957
"146754",2015-07-05 06:55:42,-97.73005483,30.283969864,622138.001650982,3350934.85529571,6,-0.116681356080032,-0.323036631802097
"146765",2015-07-05 06:55:48,-97.730062333,30.283952448,622137.301562846,3350932.91707592,6,0.0684163725042405,-0.105161471835648
"146777",2015-07-05 06:55:54,-97.730058139,30.283946714,622137.712061081,3350932.28610709,6,0.560117690416519,0.222067603841424
"146788",2015-07-05 06:55:56,-97.730046442,30.283950608,622138.832296461,3350932.7302423,2,0.0820994184119627,-0.12617158992216
"146774",2015-07-05 06:56:01,-97.730042248,30.283944875,622139.242793554,3350932.09938435,5,-0.163364458964982,-0.157021085576465
"146808",2015-07-05 06:56:07,-97.730052547,30.283936474,622138.2626068,3350931.15725784,6,0.236579453883072,0.35833106857414
"146819",2015-07-05 06:56:10,-97.730045044,30.283946101,622138.972345161,3350932.23225104,3,0.239796592116666,0.0705519296849767
"146830",2015-07-05 06:56:13,-97.730037541,30.283947938,622139.691734938,3350932.44390683,3,-0.0885408762454366,-0.0996006829664111
"146841",2015-07-05 06:56:19,-97.730043133,30.2839426,622139.16048968,3350931.84630273,6,0.286511579489646,-0.0954447902428607
"146852",2015-07-05 06:56:22,-97.730034231,30.28393993,622140.020024419,3350931.55996836,3,0.254697680968093,-0.627750387880951
"146863",2015-07-05 06:56:26,-97.730023932,30.283917173,622141.038815143,3350929.04896681,4,0.0540894511854276,-0.026551163662225
"146874",2015-07-05 06:56:31,-97.730021136,30.283915948,622141.309262399,3350928.91621099,5,0.163364452484529,0.15702113097844
"146887",2015-07-05 06:56:37,-97.730010837,30.283924349,622142.289449113,3350929.85833778,6,0.00321683811489493,-0.287742215053489
"146899",2015-07-05 06:56:40,-97.730010837,30.28391656,622142.299099628,3350928.99511113,3,-0.326728518858242,-0.314079203022023
"146911",2015-07-05 06:56:43,-97.730021136,30.283908158,622141.318914071,3350928.05287352,3,-0.0280100180301815,0.0996204110793769
"146923",2015-07-05 06:56:48,-97.730022534,30.283912666,622141.178863981,3350928.55097558,5,0.188314566311116,-0.0698669860915591
"146935",2015-07-05 06:56:54,-97.730010837,30.28390877,622142.308751379,3350928.13177366,6,0.385096256708493,-0.262514897622168
"146947",2015-07-05 06:56:58,-97.729994946,30.283899141,622143.849136406,3350927.08171407,4,0.312658480033861,0.202342840202618
"146959",2015-07-05 06:57:06,-97.729968756,30.283913493,622146.350404246,3350928.70045679,8,-0.0297487951271857,-0.0795648802692692
"146971",2015-07-05 06:57:12,-97.729970667,30.283909204,622146.171911475,3350928.22306751,6,0.210074264789,-0.747042170260102
"146983",2015-07-05 06:57:14,-97.729966473,30.283895682,622146.592060005,3350926.72898317,2,-0.173817980405875,0.229912318475544
"146995",2015-07-05 06:57:19,-97.729975374,30.283906141,622145.722970103,3350927.87854476,5,-0.329945981289105,-0.0262816632166505
"147006",2015-07-05 06:57:25,-97.729995972,30.283904918,622143.743294215,3350927.72085478,6,-0.750072723332172,-0.00834857098137339
"147019",2015-07-05 06:57:28,-97.730019367,30.283904919,622141.493076045,3350927.69580907,3,-0.796724404751634,0.15772291040048
"147032",2015-07-05 06:57:31,-97.730044159,30.283909429,622139.102902831,3350928.1689778,3,0.179847353530931,0.0529278061003424
"147045",2015-07-05 06:57:39,-97.730029153,30.283913104,622140.541681659,3350928.59240025,8,-0.0499001378581549,0.453776235536983
"147058",2015-07-05 06:57:42,-97.730030551,30.283925401,622140.391981245,3350929.95372896,3,0.032599606027361,0.0913088507950306
"147071",2015-07-05 06:57:46,-97.730029153,30.283928683,622140.52237967,3350930.31896436,4,0.0540896917460486,-0.0265733312815428
"147083",2015-07-05 06:57:51,-97.730026357,30.283927457,622140.792828128,3350930.18609771,5,0.482872314618102,-0.0563238518578666
"147094",2015-07-05 06:57:58,-97.729991265,30.283923559,622144.172934331,3350929.79183074,7,-0.286479605051378,0.0954450418551763
"147106",2015-07-05 06:58:01,-97.730000166,30.283926229,622143.313495515,3350930.07816587,3,0.102624362305505,-0.157714447705075
"147116",2015-07-05 06:58:05,-97.729995972,30.283920496,622143.723992965,3350929.44730808,4,0.110109296021983,-0.225769794732332
"147128",2015-07-05 06:58:10,-97.72999038,30.283910256,622144.274539445,3350928.3184591,5,0.0450747594392548,-0.0221444277558476
"147138",2015-07-05 06:58:16,-97.729987584,30.28390903,622144.544988001,3350928.18559254,6,0.00193013735115528,-0.172645329590887
"147148",2015-07-05 06:58:21,-97.729987584,30.283901241,622144.554638688,3350927.32236589,5,-0.706607032955314,0.113433458531896
"147159",2015-07-05 06:58:24,-97.730009581,30.283904525,622142.434817589,3350927.66266626,3,0.00241293929866515,-0.215834366972558
"147170",2015-07-05 06:58:28,-97.730009581,30.283896735,622142.444469347,3350926.7993288,4,-0.375020567851607,-0.00415558957805236
"147179",2015-07-05 06:58:34,-97.730032975,30.283896737,622140.194345939,3350926.77439526,6,-0.420095319898489,0.0179889185043673
"147190",2015-07-05 06:58:37,-97.73004607,30.283897351,622138.93405998,3350926.82836201,3,-0.0676118189876433,0.0331889691296965
"147199",2015-07-05 06:58:41,-97.730048866,30.283898576,622138.663612704,3350926.96111789,4,-0.0676121267315466,0.0332166779553518
"147209",2015-07-05 06:58:45,-97.730051662,30.283899802,622138.393164197,3350927.0939846,4,-0.630142952431925,0.0269834804348648
"146928",2015-07-05 06:58:47,-97.730064757,30.283900416,622137.132878292,3350927.14795156,2,-0.0651992922648787,-0.18261767772492
"147232",2015-07-05 06:58:51,-97.730067553,30.283893852,622136.872081123,3350926.41748085,4,0,0
"147244",2015-07-05 06:58:54,-97.730067553,30.283893852,622136.872081123,3350926.41748085,3,-0.416878251203646,-0.269790105676899
"147256",2015-07-05 06:58:57,-97.730080648,30.283886676,622135.621446369,3350925.60811054,3,-0.252076446427964,0.0107932419516146
"147269",2015-07-05 06:59:02,-97.730093744,30.28388729,622134.361064137,3350925.66207675,5,-0.0651993448263966,-0.182617658982053
"147279",2015-07-05 06:59:04,-97.730095142,30.283884008,622134.230665448,3350925.29684143,2,-0.0260797402821481,-0.0730470634065568
"147289",2015-07-05 06:59:09,-97.73009654,30.283880726,622134.100266746,3350924.93160611,5,0.188330607449946,-0.0698669292032719
"147300",2015-07-05 06:59:15,-97.730084842,30.28387683,622135.230250391,3350924.51240454,6,0.373412094467009,0.14804497314617
"146590",2015-07-05 06:59:18,-97.730073145,30.283880724,622136.350486674,3350924.95653945,3,0.0325996567553375,0.0913088367087767
"146602",2015-07-05 06:59:22,-97.730071747,30.283884006,622136.480885301,3350925.3217748,4,-0.214859732979676,0.0715839335462078
"146613",2015-07-05 06:59:26,-97.730080648,30.283886676,622135.621446369,3350925.60811054,4,0.0325996602186933,0.0913088341476396
"146623",2015-07-05 06:59:30,-97.73007925,30.283889958,622135.75184501,3350925.97334587,4,-0.214883760723751,0.0715836787130684
"146634",2015-07-05 06:59:34,-97.730088152,30.283892628,622134.892309967,3350926.25968059,4,0.224066459340975,0.0888271933421493
"146645",2015-07-05 06:59:39,-97.730076454,30.283896522,622136.012642264,3350926.70381655,5,0,0
"146656",2015-07-05 06:59:42,-97.730076454,30.283896522,622136.012642264,3350926.70381655,3,-0.283295017938751,-0.192297312275817
"146667",2015-07-05 06:59:45,-97.730085356,30.283891403,622135.16275721,3350926.12692462,3,0,0
"146678",2015-07-05 06:59:48,-97.730085356,30.283891403,622135.16275721,3350926.12692462,3,0,0
"146689",2015-07-05 06:59:51,-97.730085356,30.283891403,622135.16275721,3350926.12692462,3,-0.329945837690805,-0.0262998277321458
"146700",2015-07-05 06:59:54,-97.730095655,30.283890791,622134.172919697,3350926.04802513,3,-0.376628673635423,0.139697308807323
"146711",2015-07-05 06:59:57,-97.730107352,30.283894686,622133.043033676,3350926.46711706,3,0.21485969729838,-0.0715839832555503
"146722",2015-07-05 07:00:01,-97.730098451,30.283892016,622133.902472465,3350926.18078113,4,0.376628695560309,-0.139697280091544
"146733",2015-07-05 07:00:04,-97.730086754,30.283888121,622135.032358552,3350925.76168929,3,0,0
"146744",2015-07-05 07:00:10,-97.730086754,30.283888121,622135.032358552,3350925.76168929,6,0.166597493904798,-0.130739469779655
"146755",2015-07-05 07:00:16,-97.730076454,30.283880943,622136.031943516,3350924.97725247,6,0.247459401143715,0.0197249121265486
"146766",2015-07-05 07:00:20,-97.730066155,30.283881555,622137.02178112,3350925.05615212,4,-0.49491880228743,-0.0394498242530972
"146778",2015-07-05 07:00:22,-97.730076454,30.283880943,622136.031943516,3350924.97725247,2,0.213264390981446,-0.296736725994075
"146789",2015-07-05 07:00:28,-97.730063359,30.283864751,622137.311529861,3350923.19683211,6,0.331554501123416,-0.117589641440039
"146798",2015-07-05 07:00:34,-97.730042761,30.283858185,622139.300856868,3350922.49129426,6,-0.0651992854545824,-0.182617689715698
"146809",2015-07-05 07:00:36,-97.730044159,30.283854903,622139.170458297,3350922.12605888,2,-0.350083809607895,0.137989538954571
"146820",2015-07-05 07:00:40,-97.730058652,30.283860024,622137.770123059,3350922.67801704,4,-0.790103413237375,0.249536107410677
"146831",2015-07-05 07:00:48,-97.730124128,30.283878672,622131.449295753,3350924.6743059,8,0.122777159874594,-0.0409209838003984
"146842",2015-07-05 07:00:55,-97.730115227,30.283876001,622132.308735872,3350924.38785901,7,0.197967534000054,0.0157798618078232
"146853",2015-07-05 07:01:00,-97.730104928,30.283876613,622133.298573542,3350924.46675832,5,-0.893297099527748,0.039412074489519
"146864",2015-07-05 07:01:06,-97.730160618,30.283879287,622127.938790945,3350924.70323077,6,-1.55480519938283,0.130702971015126
"146875",2015-07-05 07:01:10,-97.730225209,30.283884631,622121.719570147,3350925.22604265,4,-1.12667010115304,0.131424999640634
"146888",2015-07-05 07:01:13,-97.7302603,30.283888529,622118.339559844,3350925.62031765,3,0.175747400405817,-0.402580220531672
"146900",2015-07-05 07:01:18,-97.730251399,30.28387028,622119.218296846,3350923.60741655,5,0,0
"146912",2015-07-05 07:01:21,-97.730251399,30.28387028,622119.218296846,3350923.60741655,3,-0.210035027237609,-0.360056734527461
"146924",2015-07-05 07:01:25,-97.7302603,30.283857371,622118.378156737,3350922.16718961,4,0.212447504338343,0.144222378497943
"146936",2015-07-05 07:01:29,-97.730251399,30.28386249,622119.227946754,3350922.74407913,4,-0.0434664099787672,-0.121745040174574
"146948",2015-07-05 07:01:32,-97.730252797,30.283859208,622119.097547524,3350922.378844,3,-0.070024561136961,0.249051153659821
"146960",2015-07-05 07:01:34,-97.730254195,30.283863716,622118.957498402,3350922.87694631,2,0.197967817634344,0.0157574529759586
"146972",2015-07-05 07:01:39,-97.730243896,30.283864327,622119.94733749,3350922.95573358,5,0.376628604833968,-0.139697757860025
"146984",2015-07-05 07:01:42,-97.730232199,30.283860432,622121.077223305,3350922.5366403,3,0.102624097344233,-0.157714647124521
"146996",2015-07-05 07:01:46,-97.730228005,30.283854699,622121.487719694,3350921.90578171,4,0.067612102284329,-0.0332167814485729
"147007",2015-07-05 07:01:50,-97.730225209,30.283853473,622121.758168103,3350921.77291459,4,0.0700240125297569,-0.248995723668486
"147020",2015-07-05 07:01:52,-97.730223811,30.283848966,622121.898216128,3350921.27492314,2,0.423343861553197,-0.305731421026091
"147033",2015-07-05 07:01:55,-97.730210715,30.283840563,622123.168247713,3350920.35772888,3,0.59754351497395,-0.118293061503209
"147046",2015-07-05 07:01:59,-97.730185923,30.283836053,622125.558421773,3350919.88455663,4,0.812210583174601,-0.231577234808356
"147059",2015-07-05 07:02:04,-97.730143841,30.283825197,622129.619474689,3350918.72667046,5,-0.1029646229775,-0.280837798025459
"147072",2015-07-05 07:02:07,-97.73014715,30.283817627,622129.31058082,3350917.88415706,3,0.600394304958172,-0.106530292580525
"147084",2015-07-05 07:02:10,-97.730128463,30.283814562,622131.111763735,3350917.56456619,3,0.0724804868223146,-0.148602392710745
"147095",2015-07-05 07:02:15,-97.730124782,30.283807822,622131.474166169,3350916.82155422,5,0.412870895524975,0.260434557800181
"147107",2015-07-05 07:02:19,-97.730107493,30.283817054,622133.125649751,3350917.86329245,4,0.510244790736275,-0.0622411480483909
"147117",2015-07-05 07:02:22,-97.730091602,30.283815215,622134.656384123,3350917.67656901,3,0.133615407083804,0.0774931133103867
"147129",2015-07-05 07:02:25,-97.730087408,30.283817272,622135.057230344,3350917.90904835,3,0.636022253128301,-0.00889835260542376
"147139",2015-07-05 07:02:32,-97.730041133,30.283816261,622139.509386116,3350917.84675988,7,-0.294496054586489,0.0767898154444993
"147149",2015-07-05 07:02:34,-97.730047238,30.283817706,622138.920394007,3350918.00033951,2,0.479965159273706,-0.267279093433172
"147160",2015-07-05 07:02:39,-97.730022446,30.283805407,622141.320219803,3350916.66394405,5,-0.239796934998594,-0.070551952191939
"147171",2015-07-05 07:02:42,-97.730029949,30.28380357,622140.600828998,3350916.45228819,3,-0.283263157160642,-0.192297064233571
"147180",2015-07-05 07:02:45,-97.73003885,30.283798451,622139.751039527,3350915.875397,3,0,0
"147191",2015-07-05 07:02:47,-97.73003885,30.283798451,622139.751039527,3350915.875397,2,-0.423945137043484,0.0680383238010109
"147200",2015-07-05 07:02:52,-97.730060846,30.283801734,622137.631313842,3350916.21558862,5,-0.515044241930203,-0.244174977686877
"147210",2015-07-05 07:02:58,-97.730093141,30.283788828,622134.54104839,3350914.75053875,6,-0.564943590783514,0.209545960882679
"147221",2015-07-05 07:03:00,-97.730104838,30.283792723,622133.411161209,3350915.16963067,2,0.0019299522973597,-0.172645322512835
"147233",2015-07-05 07:03:05,-97.730104838,30.283784934,622133.42081097,3350914.30640406,5,0.568379556094961,-0.201582404319197
"147245",2015-07-05 07:03:12,-97.730063642,30.283771802,622137.399467863,3350912.89532723,7,0.212447147234343,0.144250455545262
"147257",2015-07-05 07:03:16,-97.730054741,30.283776922,622138.249256452,3350913.47232905,4,0.939938846703929,0.532639189468076
"147270",2015-07-05 07:03:19,-97.730025242,30.283791054,622141.069072992,3350915.07024662,3,0.169957894273102,0.115378258749843
"147280",2015-07-05 07:03:24,-97.730016341,30.283796173,622141.918862463,3350915.64713791,5,0.613241314965611,0.218597558171799
"147290",2015-07-05 07:03:27,-97.72999714,30.283801904,622143.758586408,3350916.30293059,3,0.28326266631484,0.19233411255603
"147301",2015-07-05 07:03:30,-97.729988239,30.283807024,622144.608374407,3350916.87993292,3,0.00321729706289868,-0.287779153635104
"146591",2015-07-05 07:03:33,-97.729988239,30.283799234,622144.618026298,3350916.01659546,3,-0.188314787247994,0.0698669527967771
"146603",2015-07-05 07:03:39,-97.729999936,30.28380313,622143.488137575,3350916.43579718,6,0.420068684616126,0.720114475348964
"146614",2015-07-05 07:03:41,-97.729991035,30.283816039,622144.328274944,3350917.87602613,2,0.0499003293613593,-0.453776216910531
"146624",2015-07-05 07:03:44,-97.729989637,30.283803742,622144.477975932,3350916.51469748,3,0.497332180093508,-0.176384147838689
"146635",2015-07-05 07:03:48,-97.729969039,30.283797176,622146.467304652,3350915.80916089,4,-0.329946140118409,-0.0263001447698722
"146646",2015-07-05 07:03:54,-97.729989637,30.283795952,622144.487627812,3350915.65136002,6,-0.00482593983178958,0.431668729986995
"146657",2015-07-05 07:03:56,-97.729989637,30.283803742,622144.477975932,3350916.51469748,2,0.197967669158243,0.015780078060925
"146668",2015-07-05 07:04:01,-97.729979338,30.283804354,622145.467814278,3350916.59359787,5,-0.0265586376190186,0.370759213265652
"146679",2015-07-05 07:04:07,-97.729980736,30.28382444,622145.308462452,3350918.81815315,6,-0.00321690551936626,0.287742212414742
"146690",2015-07-05 07:04:10,-97.729980736,30.283832229,622145.298811736,3350919.68137979,3,0.227907855645753,-0.256485632248223
"146701",2015-07-05 07:04:15,-97.729969039,30.283820544,622146.438351014,3350918.39895163,5,0,0
"146712",2015-07-05 07:04:19,-97.729969039,30.283820544,622146.438351014,3350918.39895163,4,-0.280046097779026,-0.480039432644844
"146723",2015-07-05 07:04:22,-97.72997794,30.283807636,622145.59821272,3350916.95883333,3,-0.197967662685551,-0.0157800807617605
"146734",2015-07-05 07:04:27,-97.729988239,30.283807024,622144.608374407,3350916.87993292,5,-0.394024469144642,-0.204205648507923
"146745",2015-07-05 07:04:32,-97.730008838,30.283798011,622142.638252061,3350915.85890468,5,0.490142010967247,0.471063964534551
"146756",2015-07-05 07:04:34,-97.729998538,30.283806412,622143.618536083,3350916.80103261,2,0.304996124934405,0.253169755218551
"146767",2015-07-05 07:04:40,-97.729979338,30.283819932,622145.448512833,3350918.32005114,6,-0.493310685114314,-0.183321257044251
"146779",2015-07-05 07:04:46,-97.730010235,30.283810307,622142.488648722,3350917.2201236,6,-0.610024505294859,-0.506339696235955
"146790",2015-07-05 07:04:49,-97.730029436,30.283796787,622140.658575206,3350915.70110451,3,-0.210034505842486,-0.360057161422446
"146799",2015-07-05 07:04:53,-97.730038337,30.283783878,622139.818437183,3350914.26087587,4,0.0299400896532461,-0.272265737783164
"146810",2015-07-05 07:04:58,-97.730036939,30.283771581,622139.968137631,3350912.89954718,5,0,0
"146821",2015-07-05 07:05:01,-97.730036939,30.283771581,622139.968137631,3350912.89954718,3,0,0
"146832",2015-07-05 07:05:06,-97.730036939,30.283771581,622139.968137631,3350912.89954718,5,-0.213264857283017,0.296755149960518
"146843",2015-07-05 07:05:12,-97.730050034,30.283787774,622138.688548487,3350914.68007808,6,0.609992589917965,0.506339222347985
"146854",2015-07-05 07:05:15,-97.730030834,30.283801294,622140.518526257,3350916.19909574,3,-0.037425123678986,0.340332172578201
"146865",2015-07-05 07:05:19,-97.730032232,30.283813591,622140.368825763,3350917.56042443,4,0.120019667865043,0.205746957566589
"146876",2015-07-05 07:05:26,-97.730023331,30.2838265,622141.208963438,3350919.00065314,7,0,0
"146889",2015-07-05 07:05:28,-97.730023331,30.2838265,622141.208963438,3350919.00065314,2,-0.32994604727719,-0.0263000039073328
"146901",2015-07-05 07:05:31,-97.73003363,30.283825888,622140.219125296,3350918.92175313,3,0.354912194947246,-0.200587914325297
"146913",2015-07-05 07:05:37,-97.730011633,30.283814815,622142.348598465,3350917.71822564,6,0.284884777327534,-0.320607114699669
"146925",2015-07-05 07:05:41,-97.729999936,30.28380313,622143.488137575,3350916.43579718,4,-0.49253063093056,-0.255257008480839
"146937",2015-07-05 07:05:45,-97.730020535,30.283794117,622141.518015051,3350915.41476915,4,0.329962180966201,0.0263002335559577
"146949",2015-07-05 07:05:51,-97.729999936,30.283795341,622143.497788137,3350915.57257055,6,-0.074849815806374,0.68060891632922
"146961",2015-07-05 07:05:53,-97.730001334,30.283807637,622143.348088505,3350916.93378838,2,-0.28004627112144,-0.480039346963167
"146973",2015-07-05 07:05:56,-97.730010235,30.283794729,622142.507949692,3350915.49367034,3,-0.167807808931684,-1.13203065330163
"146985",2015-07-05 07:06:00,-97.730017739,30.283753944,622141.836718456,3350910.96554773,4,-0.490094268345274,-0.471063331933692
"146997",2015-07-05 07:06:02,-97.730028038,30.283745543,622140.856529919,3350910.02342106,2,-0.494919479126111,-0.0394499755930156
"147008",2015-07-05 07:06:04,-97.730038337,30.283744931,622139.866690961,3350909.94452111,2,-0.0281670325008842,0.51464879202346
"147021",2015-07-05 07:06:10,-97.730039735,30.283772807,622139.697688766,3350913.03241386,6,0.583449815652178,0.877117196796462
"147034",2015-07-05 07:06:16,-97.730002732,30.283819934,622143.19838766,3350918.29511704,6,-0.0618104278109968,0.717176794353872
"147047",2015-07-05 07:06:21,-97.730005528,30.283852317,622142.889335521,3350921.88100102,5,0.0466830000126114,-0.165997069173803
"147060",2015-07-05 07:06:24,-97.73000413,30.28384781,622143.029384521,3350921.38300981,3,0,0
"147073",2015-07-05 07:06:28,-97.73000413,30.28384781,622143.029384521,3350921.38300981,4,-0.00193010910879821,0.172645327541977
"147085",2015-07-05 07:06:33,-97.73000413,30.283855599,622143.019733976,3350922.24623645,5,-0.0531171028657506,0.741518437241515
"147096",2015-07-05 07:06:36,-97.730005528,30.283875685,622142.860382667,3350924.47079176,3,-0.00241294546867721,0.215834366739728
"147108",2015-07-05 07:06:40,-97.730005528,30.283883475,622142.850730885,3350925.33412922,4,0.166581568618615,-0.13073953310959
"147118",2015-07-05 07:06:46,-97.729995229,30.283876297,622143.850220297,3350924.54969203,6,0.0318703016033396,-0.444911061134189
"147130",2015-07-05 07:06:51,-97.729993831,30.283856211,622144.009571805,3350922.32513672,5,-0.57298616298552,0.928974939122175
"146879",2015-07-05 07:06:57,-97.730028922,30.283906845,622140.571654827,3350927.89898636,6,-0.210058297670912,-0.360057441634126
"147150",2015-07-05 07:07:01,-97.730037824,30.283893936,622139.731421636,3350926.45875659,4,0.0748501842899714,-0.680664353072643
"147161",2015-07-05 07:07:05,-97.730035028,30.283869342,622140.030822373,3350923.73609918,4,-0.274735945515567,-1.02866478839424
"147201",2015-07-05 07:07:25,-97.730094539,30.283684284,622134.536103463,3350903.16280341,20,0.596288948785514,5.20867459627334
"147211",2015-07-05 07:07:29,-97.730067323,30.283872014,622136.921259258,3350923.99750179,4,0.172609372180887,0.700389295234345
"147222",2015-07-05 07:07:33,-97.73005982,30.28389722,622137.611696747,3350926.79905897,4,0.840169495825345,1.44019201211631
"147234",2015-07-05 07:07:36,-97.730033116,30.283935946,622140.132205234,3350931.11963501,3,-0.595851739682257,0.125327361468226
"147246",2015-07-05 07:07:41,-97.730064014,30.2839419,622137.152946536,3350931.74627182,5,-0.42167719923115,-0.576224602293223
"147258",2015-07-05 07:07:47,-97.730090717,30.283910963,622134.622883341,3350928.2889242,6,0,0
"147271",2015-07-05 07:07:53,-97.730090717,30.283910963,622134.622883341,3350928.2889242,6,-0.0263683346118062,-0.75695834050958
"147302",2015-07-05 07:08:06,-97.730095424,30.283822217,622134.280094991,3350918.44846578,13,0.555253103741312,3.95232506754941
"146592",2015-07-05 07:08:13,-97.730051804,30.28407143,622138.166866717,3350946.11474125,7,-1.15207312842831,-0.884881258849055
"146604",2015-07-05 07:08:18,-97.7301122,30.284032094,622132.406501075,3350941.69033496,5,-1.15207312842831,-0.884881258849055
