"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"110063",2015-07-03 09:08:57,-97.740715034,30.287727708,621108.048905364,3351339.90847346,3,-0.554014273181868,-0.0593821508809924
"110074",2015-07-03 09:09:00,-97.740732333,30.287726267,621106.386862545,3351339.73032701,3,-0.340906063094735,0.382054033922032
"110086",2015-07-03 09:09:02,-97.740739333,30.287733229,621105.705050419,3351340.49443508,2,0.22413883212721,0.172402355354279
"110096",2015-07-03 09:09:04,-97.740734633,30.287736295,621106.153328083,3351340.83923979,2,0.993024443780693,-0.208860065943251
"110106",2015-07-03 09:09:07,-97.740703735,30.287730344,621109.132401414,3351340.21265959,3,0.663058513232196,-0.235166375680516
"110116",2015-07-03 09:09:10,-97.740683137,30.28772378,621111.121576954,3351339.50716047,3,0.663090254141328,-0.235128960882624
"110126",2015-07-03 09:09:13,-97.740662538,30.287717217,621113.110847716,3351338.80177358,3,-0.420203924916374,0.017989477297912
"110137",2015-07-03 09:09:16,-97.740675637,30.28771783,621111.850235942,3351338.85574201,3,0.224080289869259,0.0330761640022198
"110148",2015-07-03 09:09:19,-97.740668637,30.287718658,621112.522476811,3351338.95497051,3,-0.329966483443665,-0.0262696468271315
"110159",2015-07-03 09:09:22,-97.740678937,30.287718046,621111.532577361,3351338.87616157,3,-0.930678537425896,0.0803487619074682
"110172",2015-07-03 09:09:25,-97.740707935,30.2877205,621108.740541749,3351339.11720785,3,-1.44437509045626,0.430449853185564
"110184",2015-07-03 09:09:28,-97.740752833,30.287732584,621104.407416477,3351340.40855741,3,-0.0467301225677753,0.166037258381645
"110195",2015-07-03 09:09:31,-97.740754233,30.287737092,621104.26722611,3351340.90666919,3,-2.0964675208088,0.396675148280337
"110205",2015-07-03 09:09:33,-97.740797731,30.287744669,621100.074291068,3351341.70001948,2,-0.0902698300390815,0.0442958258402844
"110215",2015-07-03 09:09:36,-97.740800531,30.287745895,621099.803481578,3351341.83290696,3,-0.329934349904458,-0.0262689093748728
"110225",2015-07-03 09:09:39,-97.74081083,30.287745283,621098.813678528,3351341.75410023,3,-0.286425793776289,0.0953983219030003
"110235",2015-07-03 09:09:42,-97.74081973,30.287747951,621097.954401147,3351342.0402952,3,-0.526089896719592,0.0247967176449796
"110244",2015-07-03 09:09:45,-97.740836129,30.28774878,621096.376131457,3351342.11468535,3,0.317540272992725,-0.298998724358777
"110254",2015-07-03 09:09:48,-97.740826329,30.287740592,621097.328752276,3351341.21768918,3,0.270810296332153,-0.132961416306595
"110264",2015-07-03 09:09:51,-97.740817929,30.287736912,621098.141183165,3351340.81880493,3,0.700449482130352,-0.276095798239112
"110275",2015-07-03 09:09:53,-97.740803429,30.28773179,621099.542082129,3351340.26661333,2,1.19530246575596,-0.236637371592224
"110286",2015-07-03 09:09:55,-97.740778631,30.287727281,621101.93268706,3351339.79333859,2,-0.0677026970079169,0.0332495649345219
"109572",2015-07-03 09:09:59,-97.740781431,30.287728508,621101.661876272,3351339.92633685,4,1.06473079230636,-0.601805595681071
"109583",2015-07-03 09:10:01,-97.740759432,30.287717436,621103.791337857,3351338.72272566,2,0.435819805366918,0.0195363589252035
"109594",2015-07-03 09:10:04,-97.740745833,30.287717834,621105.098797273,3351338.78133473,3,1.14241844248803,-0.0939255870568256
"109606",2015-07-03 09:10:07,-97.740710236,30.287714949,621108.526052601,3351338.49955797,3,1.27945074384722,-0.304257831536233
"109617",2015-07-03 09:10:10,-97.740670438,30.28770633,621112.364404832,3351337.58678448,3,1.65608373614183,-0.444025522874047
"109629",2015-07-03 09:10:13,-97.740618942,30.287693815,621117.332656041,3351336.25470791,3,1.19237172638532,-0.547702952288091
"109642",2015-07-03 09:10:16,-97.740581944,30.287678633,621120.90977122,3351334.61159905,3,-0.454541880326966,0.509367872029543
"109654",2015-07-03 09:10:19,-97.740595944,30.287692556,621119.546145579,3351336.13970267,3,-0.611669020319823,0.514996613608673
"109665",2015-07-03 09:10:21,-97.740608543,30.287701971,621118.322807538,3351337.1696959,2,-0.840440472743163,0.0360151929780841
"109677",2015-07-03 09:10:24,-97.740634742,30.287703198,621115.80148612,3351337.27774148,3,-0.180540686085199,0.0886652845268448
"109689",2015-07-03 09:10:27,-97.740640342,30.287705652,621115.259864062,3351337.54373733,3,-0.996215008432046,0.496601308851192
"109700",2015-07-03 09:10:30,-97.74067124,30.287719392,621112.271219036,3351339.03354126,3,-0.789135156199336,0.0371940510813147
"109712",2015-07-03 09:10:32,-97.740687639,30.287720221,621110.692948724,3351339.10792936,2,-0.653729687444866,-0.0293048741295934
"109725",2015-07-03 09:10:34,-97.740701238,30.287719823,621109.385489349,3351339.04931961,2,-0.333124506481302,0.261472590112438
"109737",2015-07-03 09:10:37,-97.740711537,30.287727,621108.38611583,3351339.83373738,3,0.466934494208544,-0.184063789279511
"109748",2015-07-03 09:10:40,-97.740697038,30.287721878,621109.786919312,3351339.28154601,3,-0.389089592422048,-0.185573790067186
"109759",2015-07-03 09:10:43,-97.740709237,30.287716972,621108.619650535,3351338.72482464,3,-0.149393834096069,-0.114934580866247
"109767",2015-07-03 09:10:46,-97.740713936,30.287713906,621108.171469033,3351338.3800209,3,-0.439010272229401,0.268242246316125
"109776",2015-07-03 09:10:49,-97.740727535,30.287721298,621106.854438216,3351339.18474764,3,-0.435819788758333,-0.0195364295504987
"109785",2015-07-03 09:10:52,-97.740741134,30.2877209,621105.54697885,3351339.12613835,3,-0.23966414326181,-0.0706018103907506
"109794",2015-07-03 09:10:55,-97.740748633,30.287719061,621104.82798642,3351338.91433292,3,-0.239695803184683,-0.0706390923199554
"109804",2015-07-03 09:10:58,-97.740756133,30.287717221,621104.10889901,3351338.70241564,3,0.0467301276900495,-0.166037259157747
"109814",2015-07-03 09:11:01,-97.740754733,30.287712713,621104.249089393,3351338.20430386,3,-0.569598224479705,-0.0969077410797278
"109824",2015-07-03 09:11:04,-97.740772531,30.287710261,621102.54029472,3351337.91358064,3,0.090270282739463,-0.0443327465715508
"109833",2015-07-03 09:11:07,-97.740769731,30.287709034,621102.811105568,3351337.7805824,3,-0.424854651035275,-0.288459930103272
"109841",2015-07-03 09:11:09,-97.740778631,30.287703914,621101.961396266,3351337.20366254,2,-0.24285368846419,0.21710311078156
"109850",2015-07-03 09:11:12,-97.74078613,30.287709863,621101.232835201,3351337.85497187,3,0.046729676425457,-0.166000327871492
"109860",2015-07-03 09:11:15,-97.74078473,30.287705356,621101.37302423,3351337.35697089,3,0.37347425116847,0.148010441412528
"109867",2015-07-03 09:11:18,-97.740773031,30.28770925,621102.493446984,3351337.80100221,3,0.0467301059591894,-0.166037265211344
"109876",2015-07-03 09:11:21,-97.740771631,30.287704742,621102.633637301,3351337.30289042,3,0.420236422990759,-0.0180264197600385
"109885",2015-07-03 09:11:24,-97.740758531,30.287704128,621103.89434657,3351337.24881116,3,0.499686702620238,-0.392209088196978
"109895",2015-07-03 09:11:26,-97.740748232,30.287696951,621104.893719976,3351336.46439298,2,0.494925183971645,0.0394593344535679
"109906",2015-07-03 09:11:30,-97.740727633,30.287698177,621106.873420711,3351336.62223032,4,0.42959155671997,-0.143153087934479
"109916",2015-07-03 09:11:32,-97.740718734,30.287695508,621107.732603825,3351336.33592414,2,0.00239254592452198,-0.21580633893609
"109926",2015-07-03 09:11:36,-97.740718734,30.287687719,621107.742174009,3351335.47269879,4,-0.943104705152412,-0.244918835504601
"109935",2015-07-03 09:11:39,-97.740748232,30.287681373,621104.912859893,3351334.73794228,3,-0.613170649584693,-0.218612644355744
"109944",2015-07-03 09:11:42,-97.740767431,30.28767564,621103.073347944,3351334.08210435,3,-0.354710915009491,-0.537570713320747
"109955",2015-07-03 09:11:44,-97.74077493,30.287666011,621102.363926114,3351333.00696292,2,-0.247450654191198,-0.0197294397512451
"109966",2015-07-03 09:11:48,-97.740785229,30.287665398,621101.374123498,3351332.92804516,4,0.429591002874076,-0.143097892636433
"109978",2015-07-03 09:11:50,-97.74077633,30.28766273,621102.233305503,3351332.64184938,2,-0.179747922316892,-0.0529790055006742
"109989",2015-07-03 09:11:54,-97.740783829,30.28766089,621101.514313814,3351332.42993336,4,0.564996516681276,-0.209597011795267
"110000",2015-07-03 09:11:56,-97.74077213,30.287656995,621102.644306847,3351332.01073933,2,0.280105816869764,0.111007859231904
"110011",2015-07-03 09:12:00,-97.740760431,30.287660889,621103.764730115,3351332.45477077,4,0.653520479487876,0.628095935254047
"110021",2015-07-03 09:12:03,-97.740739832,30.287677693,621105.725291553,3351334.33905858,3,0.466934674109022,-0.184063908023139
"110031",2015-07-03 09:12:06,-97.740725333,30.287672571,621107.126095576,3351333.78686685,3,0.200715102953836,0.116113155381754
"110042",2015-07-03 09:12:08,-97.740721133,30.287674626,621107.527525782,3351334.01909316,2,-0.11204543398344,-0.0862009224947542
"110054",2015-07-03 09:12:12,-97.740725832,30.28767156,621107.079344046,3351333.67428947,4,-0.283236064986947,-0.192343670409173
"110064",2015-07-03 09:12:15,-97.740734732,30.287666439,621106.229635851,3351333.09725846,3,-0.239664274190242,-0.0706018207905193
"110075",2015-07-03 09:12:18,-97.740742231,30.2876646,621105.510643028,3351332.885453,3,0.0700952538754791,-0.249055879889056
"110087",2015-07-03 09:12:20,-97.740740831,30.287660092,621105.650833536,3351332.38734124,2,-0.329934221226722,-0.0263060190094014
"110097",2015-07-03 09:12:23,-97.74075113,30.287659479,621104.661030872,3351332.30842318,3,0.00478496355935931,-0.431612672982737
"110107",2015-07-03 09:12:25,-97.74075113,30.28765169,621104.670600799,3351331.44519784,2,-0.0326551385805942,-0.0912783936364576
"110117",2015-07-03 09:12:29,-97.74075253,30.287648409,621104.539980245,3351331.08008426,4,0.35949647903908,0.105902696959674
"110127",2015-07-03 09:12:31,-97.740745031,30.287650248,621105.258973203,3351331.29188965,2,-0.0435401794190208,-0.121704527176917
"110138",2015-07-03 09:12:34,-97.740746431,30.287646967,621105.128352665,3351330.92677607,3,0.242854325566441,-0.217139971442521
"110149",2015-07-03 09:12:37,-97.740738932,30.287641017,621105.856915642,3351330.27535616,3,-0.0677027673809789,0.0332495425827801
"110160",2015-07-03 09:12:41,-97.740741732,30.287642244,621105.586104572,3351330.40835433,4,-0.135404916421976,0.0664436749648303
"110173",2015-07-03 09:12:43,-97.740744532,30.28764347,621105.315294739,3351330.54124168,2,-0.0700952524784952,0.249055882333778
"110185",2015-07-03 09:12:47,-97.740747332,30.287652486,621105.034913729,3351331.53746521,4,-0.0653102711657993,-0.182556789601222
"110196",2015-07-03 09:12:49,-97.740748732,30.287649205,621104.904293187,3351331.17235163,2,-0.663058859140923,0.235166762955487
"110206",2015-07-03 09:12:52,-97.74076933,30.287655769,621102.91511661,3351331.87785192,3,-0.326744336169213,-0.314047715626657
"110216",2015-07-03 09:12:55,-97.740779629,30.287647367,621101.934883601,3351330.93570877,3,0.566408647107892,0.384649478209515
"110226",2015-07-03 09:12:58,-97.740761831,30.287657608,621103.634109542,3351332.08965721,3,-0.00318994912474106,0.287741781212389
"110236",2015-07-03 09:13:01,-97.740761831,30.287665397,621103.624539695,3351332.95288255,3,0.0435401870248218,0.12170452112332
"110245",2015-07-03 09:13:04,-97.740760431,30.287668678,621103.755160256,3351333.31799611,3,-0.333124531821037,0.261472761475792
"110255",2015-07-03 09:13:07,-97.74077073,30.287675855,621102.755786661,3351334.1024144,3,0.616360631189309,-0.069129156259199
"110265",2015-07-03 09:13:10,-97.740751531,30.287673799,621104.604868554,3351333.89502693,3,0,0
"110276",2015-07-03 09:13:13,-97.740751531,30.287673799,621104.604868554,3351333.89502693,3,0.329934172371092,0.0263060186989605
"110287",2015-07-03 09:13:16,-97.740741232,30.287674412,621105.594671071,3351333.97394498,3,-0.0435401634313166,-0.121704529350003
"109573",2015-07-03 09:13:19,-97.740742632,30.287671131,621105.464050581,3351333.6088314,3,0.00239280593814328,-0.21583404392004
"109584",2015-07-03 09:13:23,-97.740742632,30.287663341,621105.473621805,3351332.74549522,4,-0.864016319334041,0.717918533133343
"109595",2015-07-03 09:13:25,-97.740760431,30.287676468,621103.745589166,3351334.18133229,2,-0.212403034645831,-0.144257420441136
"109607",2015-07-03 09:13:29,-97.74076933,30.287671347,621102.895977027,3351333.60430261,4,0.0653102874057367,0.182556777494028
"109618",2015-07-03 09:13:31,-97.74076793,30.287674628,621103.026597602,3351333.96941616,2,-0.214795788837364,0.0715766367502511
"109630",2015-07-03 09:13:35,-97.740776829,30.287677297,621102.167414447,3351334.25572271,4,-0.35954388132086,-0.105958544183522
"109643",2015-07-03 09:13:37,-97.740784329,30.287675457,621101.448326684,3351334.04380562,2,0.0350475765008014,-0.12452795158606
"109655",2015-07-03 09:13:41,-97.740782929,30.287670949,621101.58851699,3351333.54569381,4,-0.424806761264335,-0.288459340576082
"109666",2015-07-03 09:13:43,-97.740791828,30.287665829,621100.738903468,3351332.96877513,2,-0.427222630154574,-0.0727086338447407
"109678",2015-07-03 09:13:47,-97.740809627,30.287663376,621099.030012947,3351332.6779406,4,0.0700944905402139,-0.249000503914431
"109690",2015-07-03 09:13:49,-97.740808227,30.287658869,621099.170201928,3351332.17993959,2,-0.394543736532796,0.0185977723449469
"109701",2015-07-03 09:13:53,-97.740824625,30.287659698,621097.592026982,3351332.25433068,4,0.919708185945638,0.327917961403728
"109713",2015-07-03 09:13:55,-97.740805427,30.287665431,621099.431443354,3351332.9101666,2,-0.169922490837052,-0.115405866783112
"109726",2015-07-03 09:14:00,-97.740814326,30.28766031,621098.5818309,3351332.33313727,5,0.49490134062944,0.0394587516784668
"109738",2015-07-03 09:14:02,-97.740804027,30.287660923,621099.571633581,3351332.41205477,2,0.247474712145049,0.0197296655969694
"109749",2015-07-03 09:14:06,-97.740793727,30.287661536,621100.56153243,3351332.49097343,4,0.424806171213277,0.288514745421708
"109760",2015-07-03 09:14:08,-97.740784828,30.287666657,621101.411144772,3351333.06800292,2,0,0
"109768",2015-07-03 09:14:12,-97.740784828,30.287666657,621101.411144772,3351333.06800292,4,0.569598486841035,0.0969076734036207
"109777",2015-07-03 09:14:15,-97.74076703,30.287669109,621103.119940233,3351333.35872594,3,0.616360676048013,-0.0691291370118658
"109786",2015-07-03 09:14:18,-97.740747831,30.287667053,621104.969022261,3351333.15133853,3,0.379854383567969,-0.427473005373031
"109795",2015-07-03 09:14:21,-97.740736132,30.287655369,621106.108585411,3351331.86891952,3,0.49731824742048,-0.176374661969021
"109805",2015-07-03 09:14:25,-97.740715533,30.287648805,621108.097858401,3351331.16342087,4,0.429591170570347,-0.143097632797435
"109815",2015-07-03 09:14:27,-97.740706634,30.287646137,621108.957040742,3351330.8772256,2,0.177379690023372,0.268758026766591
"109825",2015-07-03 09:14:31,-97.740699134,30.287655765,621109.666559502,3351331.95225771,4,-0.0748805059702136,0.680668535176665
"109834",2015-07-03 09:14:33,-97.740700534,30.287668062,621109.51679849,3351333.31359478,2,-0.423426665055255,0.305767992977053
"109842",2015-07-03 09:14:36,-97.740713634,30.287676465,621108.246518495,3351334.23089876,3,0.85921462594221,-0.2862317681623
"109851",2015-07-03 09:14:39,-97.740686936,30.28766846,621110.824162373,3351333.37220345,3,0.336346981658911,-0.54921395285055
"109861",2015-07-03 09:14:42,-97.740676636,30.287653494,621111.833203318,3351331.7245616,3,0.0623136912472546,-0.128474486681322
"109868",2015-07-03 09:14:45,-97.740674737,30.287649998,621112.020144392,3351331.33913814,3,-0.137000230994696,0.21033296144257
"109877",2015-07-03 09:14:48,-97.740678937,30.287655732,621111.609143699,3351331.97013702,3,0.289616367934893,-0.383139761009564
"109886",2015-07-03 09:14:51,-97.740670037,30.287645275,621112.477992803,3351330.82071774,3,0.386235590325668,-1.00299326904739
"109896",2015-07-03 09:14:54,-97.740658338,30.287618012,621113.636699574,3351327.81173793,3,-0.0902704102530455,0.0443326608898739
"109907",2015-07-03 09:14:57,-97.740661138,30.287619239,621113.365888343,3351327.94473591,3,-0.0934606021037325,0.332074448311081
"109917",2015-07-03 09:15:00,-97.740663938,30.287628255,621113.085506537,3351328.94095926,3,-0.276823692683441,-0.767827038187534
"109927",2015-07-03 09:15:03,-97.740672837,30.287607556,621112.255035458,3351326.63747814,3,-0.0870798418375974,-0.243446053471416
"109936",2015-07-03 09:15:06,-97.740675637,30.287600993,621111.993795933,3351325.90713998,3,0.569598793789434,0.096908214657257
"109945",2015-07-03 09:15:09,-97.740657839,30.287603445,621113.702592314,3351326.19786463,3,-0.420204819529317,0.0180264124646783
"109956",2015-07-03 09:15:12,-97.740670938,30.287604059,621112.441977856,3351326.25194386,3,1.71524097654037,-0.284757875371724
"109967",2015-07-03 09:15:15,-97.740617542,30.287595837,621117.587700785,3351325.39767024,3,1.1424520596629,-0.0939239732300242
"109979",2015-07-03 09:15:18,-97.740581944,30.287592952,621121.015056964,3351325.11589832,3,1.20795650419313,-0.510139826374749
"109990",2015-07-03 09:15:21,-97.740544447,30.287578782,621124.638926477,3351323.58547884,3,-0.0979647055501118,-0.273863075417466
"110001",2015-07-03 09:15:25,-97.740548647,30.287568938,621124.247067655,3351322.49002654,4,-0.77528456057189,0.956763263093308
"110012",2015-07-03 09:15:27,-97.740564546,30.287586357,621122.696498534,3351324.40355306,2,-0.70997411236749,1.13932030275464
"110022",2015-07-03 09:15:31,-97.740593544,30.287627757,621119.856602084,3351328.96083427,4,-1.50394358800258,1.60818161978386
"110032",2015-07-03 09:15:33,-97.740624443,30.287657076,621116.848714908,3351332.17719751,2,-0.544053649296984,0.272730120690539
"110043",2015-07-03 09:15:37,-97.740646941,30.287667136,621114.672500311,3351333.268118,4,-0.29418622655794,0.0766538376919925
"110055",2015-07-03 09:15:39,-97.74065304,30.287668578,621114.084127858,3351333.42142567,2,-0.252260287408717,0.411910414812155
"110065",2015-07-03 09:15:43,-97.74066334,30.287683544,621113.075086708,3351335.06906733,4,-0.224090148578398,-0.172457375563681
"110076",2015-07-03 09:15:45,-97.740668039,30.287680477,621112.626906411,3351334.72415258,2,0.133012571342988,0.149335051537491
"110088",2015-07-03 09:15:49,-97.740662439,30.287685813,621113.158956696,3351335.32149279,4,-1.22356037824648,0.611959082074463
"110098",2015-07-03 09:15:51,-97.740687738,30.2876971,621110.71183594,3351336.54541095,2,-0.762563907230894,-0.333584502494584
"110108",2015-07-03 09:15:54,-97.740711636,30.2876883,621108.424144218,3351335.54465744,3,0.130986960449566,-1.111121091526
"110118",2015-07-03 09:15:57,-97.740707935,30.287658187,621108.8171051,3351332.21129417,3,-0.0419741610530764,-0.335257065133192
"110128",2015-07-03 09:16:01,-97.740709835,30.287646105,621108.649208455,3351330.87026591,4,-0.714207269193139,-0.643473680596799
"110139",2015-07-03 09:16:03,-97.740724833,30.287634637,621107.220793917,3351329.58331855,2,-0.116854572057491,0.345411490066908
"110150",2015-07-03 09:16:07,-97.740729533,30.287647149,621106.753375629,3351330.96496451,4,-1.35891787317814,0.678459436632693
"110161",2015-07-03 09:16:09,-97.740757631,30.287659663,621104.035539882,3351332.32188338,2,-0.144700317148818,-0.177506981417537
"110174",2015-07-03 09:16:13,-97.74076373,30.287653315,621103.456738614,3351331.61185546,4,-0.0063802981749177,0.575520505197346
"110186",2015-07-03 09:16:16,-97.74076373,30.287668894,621103.437597719,3351333.33841697,3,0.420204517741998,-0.018026749137789
"110197",2015-07-03 09:16:19,-97.740750631,30.28766828,621104.698211272,3351333.28433672,3,0,0
"110207",2015-07-03 09:16:21,-97.740750631,30.28766828,621104.698211272,3351333.28433672,2,-0.291817416931735,-0.139180197846144
"110217",2015-07-03 09:16:25,-97.74076283,30.287663374,621103.530941605,3351332.72761593,4,0.0403498276912918,0.409483244953056
"110227",2015-07-03 09:16:28,-97.74076143,30.287674445,621103.651991088,3351333.95606567,3,0.373506812029518,0.147973929066211
"110237",2015-07-03 09:16:31,-97.74074973,30.287678338,621104.772511524,3351334.39998745,3,1.06468279531691,-0.60175043088384
"110246",2015-07-03 09:16:33,-97.740727732,30.287667267,621106.901877115,3351333.19648659,2,0.376664395172459,-0.139731156794975
"110256",2015-07-03 09:16:36,-97.740716033,30.287663372,621108.0318703,3351332.77729312,3,0.616360751873193,-0.0691288619612654
"110266",2015-07-03 09:16:39,-97.740696834,30.287661316,621109.880952556,3351332.56990654,3,0,0
"110277",2015-07-03 09:16:42,-97.740696834,30.287661316,621109.880952556,3351332.56990654,3,0.00319011350317548,-0.28774178493768
"110288",2015-07-03 09:16:45,-97.740696834,30.287653527,621109.890522896,3351331.70668118,3,0,0
"110296",2015-07-03 09:16:47,-97.740696834,30.287653527,621109.890522896,3351331.70668118,2,0,0
"110297",2015-07-03 09:16:50,-97.740696834,30.287653527,621109.890522896,3351331.70668118,3,0.219305679609533,0.604014579905197
"110298",2015-07-03 09:16:52,-97.740692135,30.287664382,621110.329134255,3351332.91471034,2,-0.286394484418755,0.0954353269189596
"110299",2015-07-03 09:16:55,-97.740701034,30.287667051,621109.469950802,3351333.20101632,3,0,0
"110300",2015-07-03 09:16:58,-97.740701034,30.287667051,621109.469950802,3351333.20101632,3,-0.286394059386415,0.0953984072742363
"110301",2015-07-03 09:17:01,-97.740709933,30.287669719,621108.610768624,3351333.48721154,3,0.248378491719874,0.0949576818073789
"111280",2015-07-03 09:17:16,-97.740671037,30.287682197,621112.336446,3351334.91157677,15,0.434424483566545,-0.574709612643346
"111281",2015-07-03 09:17:18,-97.740662137,30.28767174,621113.205294967,3351333.76215755,2,0,0
"111282",2015-07-03 09:17:21,-97.740662137,30.28767174,621113.205294967,3351333.76215755,3,-0.0966507541015744,0.619816238681475
"111283",2015-07-03 09:17:24,-97.740664937,30.287688545,621112.915342705,3351335.62160626,3,-0.0435400756153589,-0.121704562101513
"111284",2015-07-03 09:17:27,-97.740666337,30.287685264,621112.784722478,3351335.25649258,3,-0.13700020161923,0.210332951974124
"111285",2015-07-03 09:17:30,-97.740670537,30.287690998,621112.373721873,3351335.88749143,3,0,0
"111286",2015-07-03 09:17:33,-97.740670537,30.287690998,621112.373721873,3351335.88749143,3,0.499686469091102,-0.392153298249468
"111287",2015-07-03 09:17:35,-97.740660238,30.287683822,621113.373094811,3351335.10318483,2,-0.37666439342623,0.139730972393105
"111288",2015-07-03 09:17:38,-97.740671937,30.287687717,621112.243101631,3351335.52237775,3,-0.359495665645227,-0.105958346743137
"111289",2015-07-03 09:17:40,-97.740679436,30.287685877,621111.5241103,3351335.31046106,2,-0.0746291368850507,-0.426535495789722
"111290",2015-07-03 09:17:44,-97.740682736,30.287670514,621111.225593752,3351333.60431908,4,0.280045794788748,0.480085590388626
"111291",2015-07-03 09:17:47,-97.740673836,30.287683424,621112.065731136,3351335.04457585,3,0.376664407008017,-0.139730979067584
"111292",2015-07-03 09:17:50,-97.740662137,30.287679529,621113.195724357,3351334.62538291,3,-0.354758502508048,-0.537571591790766
"111293",2015-07-03 09:17:52,-97.740669637,30.2876699,621112.486207352,3351333.55023973,2,0.282522392633837,-0.104797958163545
"111294",2015-07-03 09:17:56,-97.740657937,30.287666005,621113.616296923,3351333.13104789,4,0,0
"111295",2015-07-03 09:17:58,-97.740657937,30.287666005,621113.616296923,3351333.13104789,2,0.700218153224948,0.462058974585185
"111296",2015-07-03 09:18:01,-97.740635939,30.287678301,621115.716951383,3351334.51722482,3,0.420204513395826,-0.0180262764915824
"111297",2015-07-03 09:18:04,-97.74062284,30.287677687,621116.977564923,3351334.46314599,3,-0.23966418466686,-0.0706020596747597
"111298",2015-07-03 09:18:07,-97.740630339,30.287675848,621116.258572369,3351334.25133981,3,0.0467303294766073,-0.1660372132125
"110302",2015-07-03 09:18:10,-97.740628939,30.28767134,621116.398763357,3351333.75322817,3,-0.00319028731125096,0.287741789749513
"110314",2015-07-03 09:18:13,-97.740628939,30.287679129,621116.389192495,3351334.61645354,3,0.703440349393835,0.174317724071443
"110328",2015-07-03 09:18:16,-97.74060694,30.287683636,621118.499513543,3351335.13940671,3,0,0
"110342",2015-07-03 09:18:19,-97.74060694,30.287683636,621118.499513543,3351335.13940671,3,1.35373753642974,1.09011934247489
"110356",2015-07-03 09:18:22,-97.740564343,30.287712735,621122.560726153,3351338.40976474,3,-0.656710110488348,-0.340318250780304
"110369",2015-07-03 09:18:25,-97.740584942,30.287703721,621120.590595821,3351337.38880999,3,0.326743621379137,0.314048300342013
"110383",2015-07-03 09:18:28,-97.740574643,30.287712123,621121.570826685,3351338.33095489,3,1.54527590813814,0.73249428672716
"110397",2015-07-03 09:18:30,-97.740542345,30.287725031,621124.661378502,3351339.79594346,2,0.326743433950469,0.314048428864529
"110409",2015-07-03 09:18:33,-97.740532046,30.287733433,621125.641608804,3351340.73808875,3,0.700249233089077,0.462060138117522
"110423",2015-07-03 09:18:36,-97.740510047,30.287745729,621127.742356503,3351342.12426916,3,0.326743276168903,0.314048526808619
"110437",2015-07-03 09:18:39,-97.740499748,30.287754131,621128.722586331,3351343.06641474,3,-0.0653091883286834,-0.182612362317741
"110451",2015-07-03 09:18:41,-97.740501148,30.287750849,621128.591967955,3351342.70119002,2,0.494948910258245,0.0394606641493738
"110466",2015-07-03 09:18:43,-97.740490848,30.287751462,621129.581865775,3351342.78011134,2,0.98661130364053,0.366625302316
"110481",2015-07-03 09:18:46,-97.740459951,30.287761089,621132.541699686,3351343.87998725,3,1.26668761189406,0.846712196711451
"110495",2015-07-03 09:18:49,-97.740420153,30.287783626,621136.341762522,3351346.42012384,3,0.656676634020793,0.340355821264287
"110509",2015-07-03 09:18:52,-97.740399555,30.287792641,621138.311792424,3351347.44119131,3,0.0467306236193205,-0.166037130945673
"110522",2015-07-03 09:18:55,-97.740398155,30.287788133,621138.451984295,3351346.94307991,3,0,0
"110536",2015-07-03 09:18:58,-97.740398155,30.287788133,621138.451984295,3351346.94307991,3,2.25329712712361,1.21333939457933
"110551",2015-07-03 09:19:01,-97.74032746,30.287820297,621145.211875676,3351350.5830981,3,0.659899301904564,0.0526149158055584
"110566",2015-07-03 09:19:04,-97.740306861,30.287821523,621147.191573582,3351350.74094284,3,0.329933615711828,0.0263073251893123
"110580",2015-07-03 09:19:07,-97.740296562,30.287822136,621148.181374429,3351350.81986482,3,0,0
"110593",2015-07-03 09:19:10,-97.740296562,30.287822136,621148.181374429,3351350.81986482,3,2.39492937910836,1.30947692017071
"110607",2015-07-03 09:19:12,-97.740246465,30.287845285,621152.971233187,3351353.43881866,2,2.95989203352171,1.09992090550562
"110621",2015-07-03 09:19:15,-97.740153772,30.287874167,621161.850909288,3351356.73858138,3,0.286426456373495,-0.095433596521616
"110635",2015-07-03 09:19:18,-97.740144872,30.287871498,621162.710188657,3351356.45228059,3,-0.703438787643487,-0.174283700839927
"110649",2015-07-03 09:19:21,-97.740166871,30.287866992,621160.599872294,3351355.92942948,3,1.4146527191042,0.367385624209419
"110663",2015-07-03 09:19:23,-97.740137373,30.287873338,621163.429177732,3351356.66420073,2,-0.329933422345978,-0.0263077927132448
"110677",2015-07-03 09:19:26,-97.740147672,30.287872725,621162.439377465,3351356.58527735,3,-3.02044581749942,-1.71411016723141
"110691",2015-07-03 09:19:28,-97.740210868,30.2878424,621156.39848583,3351353.15705702,2,-5.39054038790831,-2.51233617821708
"110706",2015-07-03 09:19:31,-97.740379856,30.287776019,621140.226864666,3351345.62004849,3,-0.326774939933481,-0.314049241443475
"110720",2015-07-03 09:19:34,-97.740390156,30.287767617,621139.246539847,3351344.67790076,3,-0.656676777716105,-0.340355871710926
"110732",2015-07-03 09:19:37,-97.740410754,30.287758602,621137.276509513,3351343.65683315,3,-0.373473627609201,-0.14801165368408
"110744",2015-07-03 09:19:40,-97.740422453,30.287754708,621136.156088631,3351343.21279818,3,-1.64016180182807,-0.994723637433102
"110758",2015-07-03 09:19:43,-97.74047395,30.287728277,621131.235603225,3351340.22862727,3,-1.93293827271555,-0.323804364074022
