"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"348607",2015-07-14 02:07:35,-97.7300271,30.283940499,622140.705204936,3350931.63069637,2,1.32308581987551,-1.65874805767089
"348608",2015-07-14 02:07:38,-97.729986416,30.283895203,622144.674462396,3350926.6544522,3,-0.499768344336189,0.392190606915392
"348609",2015-07-14 02:07:42,-97.730007015,30.283909558,622142.675389018,3350928.22321462,4,-0.993107651787189,1.68504861850912
"348610",2015-07-14 02:07:45,-97.730037399,30.283955466,622139.696066063,3350933.27836048,3,-0.770215851924149,0.525029855081812
"348611",2015-07-14 02:07:49,-97.730069182,30.283974724,622136.615202655,3350935.3784799,4,0.102996309947533,0.280838244284193
"348612",2015-07-14 02:07:52,-97.730065872,30.283982294,622136.924191585,3350936.22099463,3,-0.286564157771257,1.57161441165954
"348613",2015-07-14 02:07:55,-97.730074261,30.284024918,622136.064499112,3350940.93583787,3,-1.23290188664881,1.61449738328035
"348614",2015-07-14 02:07:58,-97.730112148,30.284068989,622132.365793452,3350945.77933002,3,-2.12305273961586,2.10421511918927
"348615",2015-07-14 02:08:01,-97.730177625,30.284126584,622125.996635233,3350952.09197537,3,-0.2365794009141,-0.358330797559271
"348616",2015-07-14 02:08:04,-97.730185128,30.284116957,622125.28689703,3350951.01698298,3,0.389920036686817,-0.69415649259463
"348617",2015-07-14 02:08:08,-97.730169237,30.284091749,622126.846577177,3350948.24035701,4,0.0370328767846028,0.697266450617462
"348618",2015-07-14 02:08:11,-97.730167839,30.28411061,622126.957675807,3350950.33215636,3,-1.00431041466072,1.21605201880448
"348619",2015-07-14 02:08:13,-97.730188437,30.284132755,622124.949054978,3350952.7642604,2,-0.956050785995709,0.906146677366147
"348620",2015-07-14 02:08:16,-97.730217937,30.28415757,622122.08090262,3350955.48270043,3,-0.104997884511249,-0.733605837100185
"348621",2015-07-14 02:08:20,-97.730222644,30.284131138,622121.660911082,3350952.54827708,4,0.144873440032825,-0.929715598467737
"348622",2015-07-14 02:08:22,-97.730219848,30.284114333,622121.950657962,3350950.68884589,2,0.753287899307907,-0.27943187377726
"348623",2015-07-14 02:08:25,-97.730196453,30.284106542,622124.21052166,3350949.85055027,3,1.67431361437775,-1.79914681473747
"348624",2015-07-14 02:08:29,-97.730127668,30.284040939,622130.907776117,3350942.65396301,4,0.516677636148719,-0.637799527961761
"348625",2015-07-14 02:08:32,-97.730111777,30.28402352,622132.457809026,3350940.74056442,3,0.046682774516133,-0.165997110462437
"348626",2015-07-14 02:08:35,-97.730110379,30.284019013,622132.597857349,3350940.24257309,3,0.140073017973918,-0.498046471388079
"348627",2015-07-14 02:08:39,-97.730104786,30.284000983,622133.158149421,3350938.25038721,4,1.22968568222132,-1.32671815343201
"348628",2015-07-14 02:08:42,-97.730066899,30.283964702,622136.847206468,3350934.27023275,3,1.51619820234676,-1.42216251573215
"348629",2015-07-14 02:08:45,-97.73002011,30.283925751,622141.395801075,3350930.0037452,3,-0.619642044533975,0.356887332629412
"348630",2015-07-14 02:08:48,-97.73003931,30.283935598,622139.536874941,3350931.0744072,3,-0.940022321689563,0.943530063610524
"348631",2015-07-14 02:08:51,-97.730068297,30.28396142,622136.716807976,3350933.90499739,3,0.663140412420034,-0.235178941705575
"348632",2015-07-14 02:08:54,-97.730047698,30.283954854,622138.706229214,3350933.19946056,3,-1.88001118910809,1.88702390467127
"348633",2015-07-14 02:08:57,-97.730105671,30.284006497,622133.066195646,3350938.86053228,3,-1.13635092321783,0.994687010534108
"348634",2015-07-14 02:09:00,-97.730140763,30.284033763,622129.657142877,3350941.84459331,3,-0.326728873847363,-0.31404188911741
"348635",2015-07-14 02:09:03,-97.730151062,30.284025362,622128.676956255,3350940.90246764,3,0.707404148037313,-0.92345496895723
"348636",2015-07-14 02:09:07,-97.730122076,30.283991751,622131.506572847,3350937.20864776,4,-1.36654879148894,1.53700448727856
"348637",2015-07-14 02:09:10,-97.730164158,30.284033765,622127.406926473,3350941.81966123,3,-0.363813342099699,0.464861249085516
"348638",2015-07-14 02:09:13,-97.730175342,30.284046457,622126.315486446,3350943.21424497,3,-0.10021166849765,-0.0580920563079417
"348639",2015-07-14 02:09:17,-97.730179536,30.284044401,622125.914639772,3350942.98187675,4,-0.0700239941943437,0.248995703645051
"348640",2015-07-14 02:09:19,-97.730180934,30.284048908,622125.774591784,3350943.47986816,2,-0.849870792939328,0.899242164256672
"348641",2015-07-14 02:09:22,-97.730207125,30.284073504,622123.224979405,3350946.17759465,3,0.632578154705698,-0.242790599586442
"348642",2015-07-14 02:09:26,-97.730180934,30.284064487,622125.755292024,3350945.20643225,4,-0.513492300407961,0.350020317205538
"348643",2015-07-14 02:09:29,-97.730196826,30.284074116,622124.214815123,3350946.2564932,3,0.170259955804795,-0.190931106684729
"348644",2015-07-14 02:09:33,-97.730189835,30.284067157,622124.895854946,3350945.49276878,4,0.0901488825523605,-0.0442520670282344
"348645",2015-07-14 02:09:36,-97.730187039,30.284065932,622125.166301594,3350945.36001257,3,0.233414510769459,-0.830096512567252
"348646",2015-07-14 02:09:39,-97.730180049,30.284043394,622125.866545126,3350942.86972304,3,-0.0434662447466205,-0.121745074633509
"348647",2015-07-14 02:09:42,-97.730181447,30.284040112,622125.736146392,3350942.50448781,3,-0.896553474284398,1.0652393149212
"348167",2015-07-14 02:09:45,-97.730209036,30.284069215,622123.046485969,3350945.70020576,3,-0.193164741038345,1.23962078165884
"348648",2015-07-14 02:09:48,-97.730214628,30.284102825,622122.466991746,3350949.4190681,3,-0.42331069894135,0.305731781292707
"348649",2015-07-14 02:09:51,-97.730227723,30.284111228,622121.197059649,3350950.33626345,3,-0.420130838174373,0.387013261090033
"348650",2015-07-14 02:09:55,-97.730245013,30.284125364,622119.516536296,3350951.88431649,4,-0.0498992081265897,0.453776313923299
"348651",2015-07-14 02:09:58,-97.730246411,30.284137661,622119.366838672,3350953.24564543,3,0.065199397271499,0.182617575163022
"348652",2015-07-14 02:10:00,-97.730245013,30.284140943,622119.497237467,3350953.61088058,2,-0.102624104911229,0.157742368406616
"348653",2015-07-14 02:10:04,-97.730249207,30.284146677,622119.086741047,3350954.24185006,4,-0.429743280711894,0.88125326950103
"348654",2015-07-14 02:10:07,-97.730262302,30.284170659,622117.797511205,3350956.88560986,3,0.107448414521059,-0.589355696341954
"348655",2015-07-14 02:10:11,-97.730258108,30.284149347,622118.227304863,3350954.52818708,4,-0.00321623395817975,0.287742211172978
"348656",2015-07-14 02:10:14,-97.730258108,30.284157136,622118.217656161,3350955.39141371,3,-0.0434662706684321,-0.121745045296848
"348657",2015-07-14 02:10:17,-97.730259506,30.284153854,622118.087257349,3350955.02617858,3,0.00482434511650354,-0.431613315828145
"348658",2015-07-14 02:10:19,-97.730259506,30.284146065,622118.096906039,3350954.16295195,2,-0.387530869222246,0.478322152164765
"348659",2015-07-14 02:10:23,-97.730275398,30.284163483,622116.546782562,3350956.07624055,4,0.709862321382388,-1.13926187087782
"348660",2015-07-14 02:10:25,-97.730260904,30.284142783,622117.966507205,3350953.79771681,2,0.336377929585675,-0.54922199745973
"348661",2015-07-14 02:10:28,-97.730250605,30.284127816,622118.975640994,3350952.15005082,3,-0.210034434741829,-0.360056761535816
"348662",2015-07-14 02:10:32,-97.730259506,30.284114907,622118.135503255,3350950.70982377,4,-0.635013875551522,0.458597378339618
"348663",2015-07-14 02:10:34,-97.730272602,30.28412331,622116.865475504,3350951.62701853,2,-1.0333838990191,1.27556322390834
"348664",2015-07-14 02:10:37,-97.730304385,30.284158147,622113.765323807,3350955.4537082,3,-0.276829950278625,-0.767817753677567
"348665",2015-07-14 02:10:40,-97.730313286,30.284137449,622112.934833956,3350953.15025494,3,-0.0466824283745761,0.165997186210006
"348666",2015-07-14 02:10:43,-97.730314684,30.284141956,622112.794786671,3350953.6482465,3,-0.0402502525054539,-0.409487228219708
"348667",2015-07-14 02:10:46,-97.730316082,30.284130885,622112.674035913,3350952.41978482,3,0.333161584373253,-0.261479945232471
"348668",2015-07-14 02:10:49,-97.730305783,30.284123707,622113.673520666,3350951.63534498,3,0.376627960203526,-0.139734886897107
"348185",2015-07-14 02:10:52,-97.730294086,30.284119811,622114.803404547,3350951.21614032,3,0,0
"348669",2015-07-14 02:10:56,-97.730294086,30.284119811,622114.803404547,3350951.21614032,4,-0.389919156965334,0.694156896905042
"348670",2015-07-14 02:11:00,-97.730309977,30.284145019,622113.243727919,3350953.99276791,4,0.130398980923928,0.365235071862116
"348671",2015-07-14 02:11:02,-97.730307181,30.284151583,622113.504525881,3350954.72323805,2,-0.147247430926654,0.0383952407864854
"348672",2015-07-14 02:11:06,-97.730313286,30.284153028,622112.915536157,3350954.87681901,4,-0.280095711234026,0.996093951010456
"348673",2015-07-14 02:11:09,-97.730321674,30.284180073,622112.075249024,3350957.86510087,3,-0.775061568012461,0.956700124079362
"348674",2015-07-14 02:11:11,-97.730337566,30.284197492,622110.525125887,3350959.77850111,2,-1.05515591189032,1.95273885433562
"348675",2015-07-14 02:11:13,-97.73035905,30.28423294,622108.414814064,3350963.68397882,2,-0.818510713230353,0.834937192577248
"348676",2015-07-14 02:11:19,-97.730409521,30.284278632,622103.503749784,3350968.69360198,6,0.136782217343959,1.26592000977447
"348677",2015-07-14 02:11:22,-97.730404814,30.284312854,622103.914096436,3350972.49136201,3,0.132774393452564,1.25655542092863
"348678",2015-07-14 02:11:26,-97.730398709,30.284358147,622104.44519401,3350977.51758369,4,0.606774063121217,0.794116573253026
"348679",2015-07-14 02:11:29,-97.730379509,30.284379457,622106.2655162,3350979.89993341,3,0.0960217552880446,-3.71127976236554
"348680",2015-07-14 02:11:35,-97.730376107,30.2841785,622106.841646731,3350957.63225484,6,4.4063814629917,-1.97142313583754
"348681",2015-07-14 02:11:37,-97.730284952,30.284142039,622115.654409657,3350953.68940857,2,0.177081788502013,0.1992009889024
"348682",2015-07-14 02:11:40,-97.73027936,30.284147377,622116.185655023,3350954.28701153,3,-0.622888432155984,0.644667494576424
"348683",2015-07-14 02:11:43,-97.730298561,30.284165014,622114.316989726,3350956.22101402,3,0.34382370156236,-1.00023639341816
"348684",2015-07-14 02:11:48,-97.730281271,30.28411972,622116.036108234,3350951.21983205,5,1.27475662046345,-1.34886458376423
"348685",2015-07-14 02:11:50,-97.730255081,30.284095124,622118.585621475,3350948.52210288,2,0.0566470652993303,0.147385624470189
"348686",2015-07-14 02:11:54,-97.730252657,30.28410042,622118.812209736,3350949.11164538,4,-0.104998187423917,-0.733605789835565
"348687",2015-07-14 02:11:58,-97.730257364,30.284073988,622118.392216987,3350946.17722222,4,0.0434663075720891,0.121745043589423
"348688",2015-07-14 02:12:01,-97.730255966,30.28407727,622118.522615909,3350946.54245735,3,0.0933654979647448,-0.332031268316011
"348689",2015-07-14 02:12:04,-97.73025317,30.284068255,622118.802712403,3350945.54636355,3,0.320328114476676,0.889563309494406
"348690",2015-07-14 02:12:07,-97.73024287,30.284092235,622119.763696747,3350948.21505347,3,-0.283294707109841,-0.192296905908734
"348691",2015-07-14 02:12:10,-97.730251772,30.284087116,622118.913812625,3350947.63816276,3,-0.280046041783256,-0.480075673976292
"348692",2015-07-14 02:12:13,-97.730260673,30.284074207,622118.0736745,3350946.19793573,3,-0.566525072247411,-0.384629919348906
"348693",2015-07-14 02:12:16,-97.730278475,30.284063968,622116.374099283,3350945.04404598,3,0.439342327260723,-0.268347410485148
"348694",2015-07-14 02:12:19,-97.730264867,30.284056572,622117.692126265,3350944.23900374,3,-0.457178269086095,0.796892843519648
"348695",2015-07-14 02:12:22,-97.730278847,30.284078279,622116.320591458,3350946.62968228,3,-0.239795991607631,-0.0705883650419613
"348696",2015-07-14 02:12:25,-97.73028635,30.284076441,622115.601203483,3350946.41791718,3,0.0466824959342678,-0.165997174723695
"348697",2015-07-14 02:12:28,-97.730284952,30.284071934,622115.741250971,3350945.91992566,3,0.0402501763698334,0.409487238774697
"348698",2015-07-14 02:12:31,-97.730283554,30.284083005,622115.8620015,3350947.14838737,3,0.579441845328325,-0.465227440775683
"348699",2015-07-14 02:12:52,-97.730158194,30.283993635,622128.030280252,3350937.37861112,21,0.572204538737424,-0.857048999867402
"348700",2015-07-14 02:12:56,-97.730134799,30.283962475,622130.319098407,3350933.95041512,4,-4.65720869723009,7.96861678105779
"348701",2015-07-14 02:12:58,-97.730229775,30.2841072,622121.004681012,3350949.88764868,2,-0.512008633639198,-1.21704038570169
"348702",2015-07-14 02:13:02,-97.730251631,30.284063486,622118.956646478,3350945.01948714,4,2.06557267089374,-1.81059648445807
"348703",2015-07-14 02:13:06,-97.730166582,30.283997312,622127.218937161,3350937.7771012,4,0.273664581123739,-0.420609179108093
"348704",2015-07-14 02:13:09,-97.730158194,30.283985845,622128.039930905,3350936.51527366,3,0.920772412985874,-0.693099264831593
"348705",2015-07-14 02:13:12,-97.73012972,30.283966807,622130.802248143,3350934.43597587,3,-1.16700229669611,1.19806895079091
"348706",2015-07-14 02:13:15,-97.730165697,30.283999587,622127.301241253,3350938.03018272,3,0.0965826979760702,-0.619810352257142
"348707",2015-07-14 02:13:18,-97.730162901,30.283982782,622127.590989347,3350936.17075166,3,0.0700243859610055,-0.249023398850113
"348708",2015-07-14 02:13:22,-97.730160105,30.283973767,622127.871086891,3350935.17465807,4,-0.0531164707693582,0.741555430926383
"348709",2015-07-14 02:13:25,-97.730161503,30.283993854,622127.711737479,3350937.39932436,3,0.930422743200324,-1.5563998039191
"348710",2015-07-14 02:13:28,-97.730133029,30.283951447,622130.503005708,3350932.73012495,3,-0.426528057277513,0.593473700961719
"348711",2015-07-14 02:13:31,-97.730146124,30.283967639,622129.223421537,3350934.51054605,3,-0.426560395824102,0.593510331586003
"348712",2015-07-14 02:13:34,-97.73015922,30.283983832,622127.943740349,3350936.29107705,3,-0.280045974184759,-0.480075901219
"348713",2015-07-14 02:13:37,-97.730168121,30.283970923,622127.103602427,3350934.85084934,3,-0.922263292071875,0.99503940762952
"348714",2015-07-14 02:13:41,-97.730206008,30.284007204,622123.414549258,3350938.83100697,4,-0.902986504564372,1.6407608599402
"348715",2015-07-14 02:13:44,-97.730233597,30.284051886,622120.705589745,3350943.75328955,3,-0.329945319254572,-0.0262994083265464
"348716",2015-07-14 02:13:47,-97.730243896,30.284051274,622119.715753787,3350943.67439133,3,-1.45986169980218,0.392867716805389
"348717",2015-07-14 02:13:50,-97.730289287,30.284062349,622115.336168687,3350944.85299448,3,-1.23494419830968,0.792725919978693
"348718",2015-07-14 02:13:54,-97.73034027,30.284091455,622110.396391894,3350948.02389816,4,-0.0498988364124671,0.453776341242095
"348719",2015-07-14 02:13:57,-97.730341668,30.284103752,622110.246695385,3350949.38522718,3,0.183465027871231,1.0998490001075
"348720",2015-07-14 02:14:00,-97.730335563,30.284133465,622110.797090469,3350952.68477418,3,-0.0965812322683632,0.619773536610107
"348721",2015-07-14 02:14:03,-97.730338359,30.284150269,622110.507346772,3350954.54409479,3,0.276829664052154,0.767854631723215
"348722",2015-07-14 02:14:06,-97.730329458,30.284170968,622111.337835764,3350956.84765869,3,0.280046031616318,0.480075507269551
"348723",2015-07-14 02:14:09,-97.730320557,30.284183877,622112.177973859,3350958.28788521,3,3.1478167832538,2.80574177636299
"348724",2015-07-14 02:14:21,-97.729923966,30.284483828,622149.951775258,3350991.95678652,12,-8.88824024435598,-2.47432690587205
"348725",2015-07-14 02:14:27,-97.730480079,30.284355266,622096.622333792,3350977.11082509,6,2.74125128727112,-0.382710759576998
"348726",2015-07-14 02:14:46,-97.729939486,30.28428441,622148.70610825,3350969.83932066,19,-1.41996744400463,-0.656761234124693
"348727",2015-07-14 02:14:59,-97.730132375,30.284209243,622130.246531478,3350961.30142461,13,-3.11945408940664,-1.56363312993199
"348728",2015-07-14 02:15:03,-97.730262815,30.284154073,622117.76871512,3350955.04689209,4,-0.0497477535391226,-3.97476907912642
"348729",2015-07-14 02:15:06,-97.730265752,30.284046507,622117.61947186,3350943.12258486,3,-2.87175902231441,3.85026568360627
"348730",2015-07-14 02:15:09,-97.73035397,30.284151587,622109.004194793,3350954.67338191,3,-0.875272680772468,0.898580809589475
"348731",2015-07-14 02:15:13,-97.730389948,30.284184368,622105.50310407,3350958.26770515,4,0.560173860130211,-0.51605531355987
"348201",2015-07-14 02:15:16,-97.730372658,30.284170231,622107.18362565,3350956.71953921,3,-0.21007169468794,0.747098264517263
"348732",2015-07-14 02:15:18,-97.730376852,30.284183754,622106.763482261,3350958.21373573,2,-0.00482421467313543,0.431641015340574
"348733",2015-07-14 02:15:22,-97.730376852,30.284199333,622106.744185402,3350959.9402998,4,-0.286559763442104,1.57165203383192
"348734",2015-07-14 02:15:25,-97.730385241,30.284241958,622105.884506111,3350964.6552559,3,-0.286559763442104,1.57165203383192
