"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"463957",2015-07-19 05:16:39,-97.733627852,30.285080142,621792.963902274,3351054.06679974,1,0.22597170250956,-0.0838252607733011
"463958",2015-07-19 05:16:44,-97.733616155,30.285076247,621794.093760786,3351053.64767344,5,0.280056891264394,0.480067065916955
"463959",2015-07-19 05:16:47,-97.733607254,30.285089156,621794.93393146,3351055.08787464,3,-0.00320783630013466,0.287742066197097
"463960",2015-07-19 05:16:50,-97.733607254,30.285096945,621794.924307951,3351055.95110084,3,0.490100983588491,0.471103050513193
"463961",2015-07-19 05:16:52,-97.733596955,30.285105347,621795.904509918,3351056.89330694,2,0.373443618533202,0.148033760332813
"463962",2015-07-19 05:16:55,-97.733585257,30.285109241,621797.024840774,3351057.33740822,3,-0.424848821829073,-0.288487052544951
"463963",2015-07-19 05:16:57,-97.733594157,30.285104121,621796.17514313,3351056.76043411,2,0,0
"464954",2015-07-19 05:17:14,-97.733594157,30.285104121,621796.17514313,3351056.76043411,17,-0.130504193424713,-0.365232101641595
"464955",2015-07-19 05:17:16,-97.733596955,30.285097557,621795.914134743,3351056.02996991,2,0,0
"464956",2015-07-19 05:17:18,-97.733596955,30.285097557,621795.914134743,3351056.02996991,2,0.18987773960301,0.524358413026979
"464957",2015-07-19 05:17:21,-97.733590851,30.285111692,621796.483767962,3351057.60304515,3,-0.140096546810431,0.498068339346598
"464958",2015-07-19 05:17:24,-97.733595047,30.285125215,621796.063478322,3351059.09725017,3,0.239763172498594,0.0705810200112561
"464959",2015-07-19 05:17:27,-97.733587545,30.285127053,621796.782767839,3351059.30899323,3,-0.656708554675182,-0.340321836682657
"464960",2015-07-19 05:17:30,-97.733608144,30.28511804,621794.812642175,3351058.28802772,3,-0.28326461968633,-0.192325001427283
"464961",2015-07-19 05:17:33,-97.733617045,30.28511292,621793.962848316,3351057.71105271,3,-0.0326020165521186,-0.0913077503209934
"464962",2015-07-19 05:17:37,-97.733618443,30.285109638,621793.83244025,3351057.34582171,4,0,0
"464963",2015-07-19 05:17:39,-97.733618443,30.285109638,621793.83244025,3351057.34582171,2,0.0434693554028248,0.121743667094658
"464964",2015-07-19 05:17:42,-97.733617045,30.28511292,621793.962848316,3351057.71105271,3,0.276848533462423,0.767846078301469
"463965",2015-07-19 05:17:45,-97.733608144,30.285133619,621794.793393916,3351060.01459095,3,0.235426490311511,1.09880544105545
"463978",2015-07-19 05:17:49,-97.733597845,30.285173178,621795.735099878,3351064.40981271,4,0.41527294064872,1.15171379689127
"463991",2015-07-19 05:17:51,-97.733588944,30.285193876,621796.565645759,3351066.71324031,2,0.0965951432784398,-0.619812375865877
"464005",2015-07-19 05:17:54,-97.733586147,30.285177071,621796.855431189,3351064.85380318,3,0.906231862182418,-1.92852697055787
"464019",2015-07-19 05:17:57,-97.733558555,30.2851246,621799.574126775,3351059.06822227,3,-0.196261809052279,0.0511629648196201
"463964",2015-07-19 05:18:00,-97.733564658,30.285126044,621798.985341348,3351059.22171116,3,-2.82303117941289,-1.31023414029429
"464047",2015-07-19 05:18:03,-97.733653155,30.285091433,621790.51624781,3351055.29100874,3,-1.6384117405784,-8.09747230556483
"464061",2015-07-19 05:18:06,-97.733707067,30.284872761,621785.601012588,3351030.99859182,3,-1.2361059053801,-10.5392640091789
"464073",2015-07-19 05:18:09,-97.733749281,30.284587878,621781.892694872,3350999.3807998,3,-1.22646037551264,-11.4025255527037
"464088",2015-07-19 05:18:12,-97.733791494,30.284279627,621778.213313746,3350965.17322314,3,-2.04252727430624,-9.51825002099698
"464101",2015-07-19 05:18:15,-97.733858502,30.284022622,621772.085731923,3350936.61847308,3,-1.43894426276286,-8.43640938742707
"464116",2015-07-19 05:18:18,-97.73390631,30.283794716,621767.768899134,3350911.30924491,3,-1.82519787538331,-7.43339850800112
"464130",2015-07-19 05:18:21,-97.733965815,30.283594074,621762.293305508,3350889.00904939,3,-2.11489010982526,-7.05020002058397
"464145",2015-07-19 05:18:24,-97.734034221,30.283403891,621755.948635179,3350867.85844933,3,-0.677584024262615,-3.95256977311025
"464161",2015-07-19 05:18:27,-97.734056726,30.283297115,621753.915883106,3350856.00074001,3,0.591578800483452,-6.80109201270777
"464187",2015-07-19 05:18:33,-97.734024555,30.282928601,621757.465355909,3350815.19418793,6,-0.141590884343411,-6.31687369616702
"464201",2015-07-19 05:18:36,-97.734031166,30.282757671,621757.040583256,3350796.24356684,3,13.6584994640434,-10.9982020968261
"464214",2015-07-19 05:18:39,-97.733609034,30.282455873,621798.016081648,3350763.24896055,3,2.68343472870765,-3.4468606604496
"464228",2015-07-19 05:18:43,-97.733499051,30.282330403,621808.749820563,3350749.46151791,4,5.4660287083243,-11.9468065181281
"464241",2015-07-19 05:18:45,-97.733388178,30.282113735,621819.681877979,3350725.56790487,2,2.05824365629815,-6.06574490503408
"464254",2015-07-19 05:18:49,-97.733305406,30.281894006,621827.914852605,3350701.30492525,4,1.7480400694767,-7.59095348813571
"464267",2015-07-19 05:18:51,-97.733270823,30.281756683,621831.410932744,3350686.12301828,2,-0.931775849574478,-8.57987664139364
"464282",2015-07-19 05:18:55,-97.733313545,30.281447427,621827.683829345,3350651.80351171,4,-1.10086867056089,-4.38491388037801
"464294",2015-07-19 05:18:57,-97.733337449,30.281368527,621825.482092004,3350643.03368395,2,2.05122754760087,-2.30838333144784
"464307",2015-07-19 05:19:02,-97.733232172,30.281263364,621835.738229742,3350631.49176729,5,17.4262752692448,-4.10427623521537
"464320",2015-07-19 05:19:03,-97.733051498,30.281224582,621853.164505011,3350627.38749106,1,4.39493254264817,-0.788513356540352
"464333",2015-07-19 05:19:08,-97.732823524,30.281186801,621875.139167725,3350623.44492428,5,9.40758574854893,-2.35171590310832
"464346",2015-07-19 05:19:11,-97.732530961,30.281120309,621903.36192497,3350616.38977657,3,3.41218035256801,-1.79570571798831
"464359",2015-07-19 05:19:14,-97.732425175,30.281070676,621913.598466028,3350611.00265941,3,5.87390041357139,0.290601240703836
"464372",2015-07-19 05:19:16,-97.732302987,30.281074737,621925.346266855,3350611.58386189,2,0.342801357241115,1.61657605646178
"464386",2015-07-19 05:19:20,-97.732287983,30.281132938,621926.717472284,3350618.05016612,4,0.0160552176336447,-1.43882068665698
"464401",2015-07-19 05:19:23,-97.732287983,30.28109399,621926.765637937,3350613.73370406,3,-0.333166300978822,0.26144877091671
"464415",2015-07-19 05:19:26,-97.732298282,30.281101167,621925.766139034,3350614.51805037,3,-4.91554645864138,2.06678002141416
"464428",2015-07-19 05:19:29,-97.732450857,30.281158591,621911.019499658,3350620.71839044,3,-5.56899819558021,1.43864449672401
"464442",2015-07-19 05:19:32,-97.732624029,30.281199211,621894.312505071,3350625.03432393,3,-5.23910247173626,1.46494391684731
"464457",2015-07-19 05:19:35,-97.732786904,30.281240443,621878.595197656,3350629.42915568,3,-2.07630018292305,0.462024922172229
"464471",2015-07-19 05:19:38,-97.732851494,30.281253575,621872.366297107,3350630.81523045,3,-1.23281560721807,0.138359285425395
"464486",2015-07-19 05:19:41,-97.732889892,30.281257692,621868.667850286,3350631.2303083,3,0.100239310006145,0.0581452152691782
"464499",2015-07-19 05:19:45,-97.732885697,30.28125975,621869.068807526,3350631.46288916,4,0.407298835809343,1.13311627088115
"464514",2015-07-19 05:19:48,-97.732872601,30.281290296,621870.290704033,3350634.86223798,3,0.60131850570906,2.56301116966642
"464530",2015-07-19 05:19:50,-97.732859505,30.281336422,621871.493341045,3350639.98826031,2,-0.159219144998739,0.748500506548832
"464543",2015-07-19 05:19:53,-97.73286421,30.281356729,621871.01568361,3350642.23376183,3,-0.242982227161216,0.217233508980523
"464557",2015-07-19 05:19:56,-97.732871712,30.281362682,621870.286736928,3350642.88546236,3,-0.803081109343717,-0.742866091585408
"464571",2015-07-19 05:19:59,-97.732897015,30.281342818,621867.8774936,3350640.65686409,3,-0.420074103021761,-0.720102344756015
"464585",2015-07-19 05:20:03,-97.732914816,30.281317,621866.197197188,3350637.77645471,4,0.0748821357265115,-0.680664928862825
"464599",2015-07-19 05:20:05,-97.732913417,30.281304703,621866.346961459,3350636.41512485,2,-0.326745294306117,-0.314070280951758
"464613",2015-07-19 05:20:08,-97.732923716,30.281296301,621865.366725577,3350635.47291401,3,-0.606779416984258,-0.794101267276953
"464627",2015-07-19 05:20:11,-97.732942915,30.281274991,621863.546387326,3350633.0906102,3,-0.207642189605394,-0.575885381898843
"464641",2015-07-19 05:20:15,-97.732951816,30.281254292,621862.715818567,3350630.78706868,4,-0.490070882427972,-0.47104929247871
"464654",2015-07-19 05:20:17,-97.732962114,30.281245891,621861.735676802,3350629.84497009,2,-0.210049470886588,-0.360051178839058
"464668",2015-07-19 05:20:21,-97.732971015,30.281232982,621860.895478919,3350628.40476538,4,0,0
"464683",2015-07-19 05:20:24,-97.732971015,30.281232982,621860.895478919,3350628.40476538,3,0.283275473397225,0.192289356142282
"464698",2015-07-19 05:20:27,-97.732962114,30.281238101,621861.745305339,3350628.98163345,3,-0.276856909350802,-0.76781017659232
"464713",2015-07-19 05:20:30,-97.732971015,30.281217403,621860.914734611,3350626.67820292,3,0.283275519497693,0.192289354745299
"464728",2015-07-19 05:20:33,-97.732962114,30.281222522,621861.764561169,3350627.25507098,3,0,0
"464743",2015-07-19 05:20:36,-97.732962114,30.281222522,621861.764561169,3350627.25507098,3,0.329923127195798,0.0262909183899562
"464758",2015-07-19 05:20:39,-97.732951816,30.281223134,621862.754330551,3350627.33394373,3,0.28327547161219,0.192289403794954
"464772",2015-07-19 05:20:42,-97.732942915,30.281228253,621863.604156966,3350627.91081195,3,-0.280065935493136,-0.480068285794308
"464786",2015-07-19 05:20:45,-97.732951816,30.281215344,621862.763959159,3350626.47060709,3,0.610021102280977,0.506359618467589
"464800",2015-07-19 05:20:48,-97.732932616,30.281228865,621864.594022466,3350627.98968594,3,0.276824554506068,0.767809922962139
"464815",2015-07-19 05:20:51,-97.732923716,30.281249563,621865.42449613,3350630.29311571,3,0,0
"464830",2015-07-19 05:20:54,-97.732923716,30.281249563,621865.42449613,3350630.29311571,3,0.00320919785493364,-0.287741942331195
"464844",2015-07-19 05:20:57,-97.732923716,30.281241774,621865.434123723,3350629.42988989,3,-0.329955122588823,-0.0262913593711952
"464859",2015-07-19 05:21:00,-97.732934015,30.281241162,621864.444258356,3350629.35101581,3,-0.452677735709585,-0.811410058406182
"464874",2015-07-19 05:21:04,-97.732953214,30.281212062,621862.633547413,3350626.10537557,4,-0.490118580986746,-0.471105228411034
"464888",2015-07-19 05:21:06,-97.732963513,30.28120366,621861.653310251,3350625.16316512,2,0.0350338163843844,-0.124498310498893
"464902",2015-07-19 05:21:10,-97.732962114,30.281199153,621861.793445516,3350624.66517188,4,-0.490118683490437,-0.471105186734349
"464916",2015-07-19 05:21:12,-97.732972413,30.281190751,621860.813208149,3350623.7229615,2,0.245059341745218,0.235552593367174
"464930",2015-07-19 05:21:16,-97.732962114,30.281199153,621861.793445516,3350624.66517188,4,0.490071124630049,0.471049284096807
"464944",2015-07-19 05:21:18,-97.732951816,30.281207554,621862.773587766,3350625.60727044,2,0,0
"464965",2015-07-19 05:21:23,-97.732951816,30.281207554,621862.773587766,3350625.60727044,5,0.329955237490746,0.0262913048888246
"463966",2015-07-19 05:21:26,-97.732941517,30.281208166,621863.763453478,3350625.68614436,3,0.326745646734101,0.314070218087484
"463979",2015-07-19 05:21:29,-97.732931218,30.281216568,621864.743690418,3350626.62835501,3,0,0
"463992",2015-07-19 05:21:32,-97.732931218,30.281216568,621864.743690418,3350626.62835501,3,0,0
"464006",2015-07-19 05:21:35,-97.732931218,30.281216568,621864.743690418,3350626.62835501,3,0,0
"464020",2015-07-19 05:21:38,-97.732931218,30.281216568,621864.743690418,3350626.62835501,3,0,0
"464034",2015-07-19 05:21:41,-97.732931218,30.281216568,621864.743690418,3350626.62835501,3,0.00320958765223622,-0.287778882930676
"464048",2015-07-19 05:21:44,-97.732931218,30.281208778,621864.753319181,3350625.76501836,3,-0.0498893196539332,0.453776976714532
"464062",2015-07-19 05:21:47,-97.732932616,30.281221075,621864.603651222,3350627.12634929,3,0,0
"464075",2015-07-19 05:21:50,-97.732932616,30.281221075,621864.603651222,3350627.12634929,3,-0.329955192942483,-0.0262913317419589
"464089",2015-07-19 05:21:53,-97.732942915,30.281220463,621863.613785643,3350627.0474753,3,0,0
"464102",2015-07-19 05:21:56,-97.732942915,30.281220463,621863.613785643,3350627.0474753,3,0,0
"464117",2015-07-19 05:21:59,-97.732942915,30.281220463,621863.613785643,3350627.0474753,3,-0.494932795758359,-0.0394369524437934
"464131",2015-07-19 05:22:01,-97.732953214,30.281219851,621862.623920052,3350626.96860139,2,0,0
"464146",2015-07-19 05:22:04,-97.732953214,30.281219851,621862.623920052,3350626.96860139,3,0.0032091202835242,-0.287741939847668
"464162",2015-07-19 05:22:07,-97.732953214,30.281212062,621862.633547413,3350626.10537557,3,-0.32995481401061,-0.0263282135128975
"464174",2015-07-19 05:22:10,-97.732963513,30.281211449,621861.643682971,3350626.02639093,3,0.00481364002916962,-0.431612908141688
"464188",2015-07-19 05:22:12,-97.732963513,30.28120366,621861.653310251,3350625.16316512,2,-0.197973153600469,-0.0157747442834079
"464202",2015-07-19 05:22:17,-97.732973812,30.281203048,621860.663444483,3350625.0842914,5,0.00320947841585924,-0.287778879981488
"464215",2015-07-19 05:22:20,-97.732973812,30.281195258,621860.673072918,3350624.22095476,3,0.280066088074818,0.480068226034443
"464229",2015-07-19 05:22:23,-97.732964911,30.281208167,621861.513271182,3350625.66115943,3,0,0
"464242",2015-07-19 05:22:25,-97.732964911,30.281208167,621861.513271182,3350625.66115943,2,0,0
"464255",2015-07-19 05:22:29,-97.732964911,30.281208167,621861.513271182,3350625.66115943,4,-0.494932862231508,-0.039436855353415
"464268",2015-07-19 05:22:31,-97.73297521,30.281207555,621860.523405458,3350625.58228572,2,0,0
"464283",2015-07-19 05:22:35,-97.73297521,30.281207555,621860.523405458,3350625.58228572,4,0.490118608868215,0.471105176722631
"464295",2015-07-19 05:22:37,-97.732964911,30.281215957,621861.503642675,3350626.52449608,2,0,0
"464308",2015-07-19 05:22:42,-97.732964911,30.281215957,621861.503642675,3350626.52449608,5,-0.0048136364785023,0.431612908840179
"464321",2015-07-19 05:22:44,-97.732964911,30.281223746,621861.494015403,3350627.38772189,2,0.00240681823925115,-0.21580645442009
"464334",2015-07-19 05:22:48,-97.732964911,30.281215957,621861.503642675,3350626.52449608,4,0,0
"464347",2015-07-19 05:22:50,-97.732964911,30.281215957,621861.503642675,3350626.52449608,2,0,0
"464360",2015-07-19 05:22:54,-97.732964911,30.281215957,621861.503642675,3350626.52449608,4,0,0
"464373",2015-07-19 05:22:57,-97.732964911,30.281215957,621861.503642675,3350626.52449608,3,0,0
"464387",2015-07-19 05:23:00,-97.732964911,30.281215957,621861.503642675,3350626.52449608,3,0.329923148810243,0.026290910008053
"464402",2015-07-19 05:23:03,-97.732954613,30.281216569,621862.493412122,3350626.60336881,3,-0.00320911714031051,0.287741940002888
"464416",2015-07-19 05:23:06,-97.732954613,30.281224358,621862.48378477,3350627.46659463,3,0.329955182232273,0.0262912979039053
"464429",2015-07-19 05:23:09,-97.732944314,30.28122497,621863.473650317,3350627.54546852,3,0.329955177963711,0.026291328171889
"464443",2015-07-19 05:23:12,-97.732934015,30.281225582,621864.463515851,3350627.62434251,3,0,0
"464458",2015-07-19 05:23:15,-97.732934015,30.281225582,621864.463515851,3350627.62434251,3,0.329955174936913,0.0262913582846522
"464472",2015-07-19 05:23:18,-97.732923716,30.281226194,621865.453381376,3350627.70321658,3,0,0
"464487",2015-07-19 05:23:21,-97.732923716,30.281226194,621865.453381376,3350627.70321658,3,0,0
"464500",2015-07-19 05:23:25,-97.732923716,30.281226194,621865.453381376,3350627.70321658,4,-0.070020226878114,0.249052549945191
"464515",2015-07-19 05:23:27,-97.732925114,30.281230702,621865.313340922,3350628.20132168,2,0,0
"464531",2015-07-19 05:23:32,-97.732925114,30.281230702,621865.313340922,3350628.20132168,5,-0.420098781294655,-0.720102499239147
"464544",2015-07-19 05:23:34,-97.732934015,30.281217793,621864.47314336,3350626.76111668,2,-0.212432569212979,-0.144216800923459
"464558",2015-07-19 05:23:38,-97.732942915,30.281212674,621863.623413083,3350626.18424948,4,-0.490118537796661,-0.47110527404584
"464572",2015-07-19 05:23:40,-97.732953214,30.281204272,621862.643176007,3350625.24203893,2,-0.212432622705819,-0.144216763554141
"464586",2015-07-19 05:23:44,-97.732962114,30.281199153,621861.793445516,3350624.66517188,4,-1.17650864335398,-0.890937316076209
"464600",2015-07-19 05:23:47,-97.732999114,30.281175394,621858.263919586,3350621.99235993,3,-0.286484695505351,0.0954526787002881
"464614",2015-07-19 05:23:50,-97.733008015,30.281178064,621857.4044655,3350622.27871796,3,0.0402933246223256,0.409523049835116
"464628",2015-07-19 05:23:53,-97.733006616,30.281189136,621857.525345474,3350623.50728711,3,-0.286452999416118,0.0954899966406326
"464642",2015-07-19 05:23:56,-97.733015516,30.281191807,621856.665986475,3350623.7937571,3,-0.784573017503135,-0.394251369871199
"464655",2015-07-19 05:23:58,-97.733031919,30.281184851,621855.09684044,3350623.00525436,2,-0.179805696214316,-0.0529084929730743
"464669",2015-07-19 05:24:02,-97.73303942,30.281183014,621854.377617655,3350622.79362039,4,-0.610022265580483,-0.506322077630709
"464684",2015-07-19 05:24:05,-97.73305862,30.281169494,621852.547550859,3350621.27465416,3,0.0435027768059323,0.121744150606294
"464699",2015-07-19 05:24:08,-97.733057221,30.281172776,621852.678059189,3350621.63988661,3,0.329955368613203,0.0262909952240686
"464714",2015-07-19 05:24:11,-97.733046922,30.281173388,621853.667925295,3350621.7187596,3,0.326746048366961,0.314069900972148
"464729",2015-07-19 05:24:14,-97.733036623,30.28118179,621854.64816344,3350622.6609693,3,-0.980238145100884,-0.942209702916443
"464744",2015-07-19 05:24:15,-97.733046922,30.281173388,621853.667925295,3350621.7187596,1,-0.452678863017354,-0.811409566900693
"464759",2015-07-19 05:24:19,-97.733066121,30.281144288,621851.857209843,3350618.47312133,4,-0.905406377685722,-1.62281949585304
"464773",2015-07-19 05:24:21,-97.733085321,30.281115188,621850.046397088,3350615.22748234,2,-0.452679420966888,-0.81140939227771
"464787",2015-07-19 05:24:25,-97.73310452,30.281086088,621848.235679404,3350611.98184477,4,0.00962740648537874,-0.863336602924392
"464801",2015-07-19 05:24:27,-97.73310452,30.281070508,621848.254934217,3350610.25517156,2,0.252280220447574,-0.411922457627952
"464816",2015-07-19 05:24:31,-97.733094221,30.281055541,621849.264055098,3350608.60748173,4,0.494933651061729,0.0394363172817975
"464831",2015-07-19 05:24:33,-97.733083922,30.281056153,621850.253922401,3350608.68635437,2,-0.0299524892820045,0.272265994828194
"464845",2015-07-19 05:24:38,-97.733085321,30.28106845,621850.104159954,3350610.04768434,5,-0.980143523192964,-0.942208156920969
"464860",2015-07-19 05:24:39,-97.733095619,30.281060048,621849.124016431,3350609.10547618,1,0.00240686692995951,-0.21583415044006
"464875",2015-07-19 05:24:43,-97.733095619,30.281052258,621849.133643899,3350608.24213958,4,0,0
"464889",2015-07-19 05:24:45,-97.733095619,30.281052258,621849.133643899,3350608.24213958,2,0.168020980618894,0.288040519505739
"464903",2015-07-19 05:24:50,-97.733086719,30.281065167,621849.973748802,3350609.68234218,5,0.424866141285747,0.288433032575995
"464917",2015-07-19 05:24:52,-97.733077819,30.281070286,621850.823481084,3350610.25920824,2,0,0
"464931",2015-07-19 05:24:56,-97.733077819,30.281070286,621850.823481084,3350610.25920824,4,-0.0048138041747734,0.431668303208426
"464945",2015-07-19 05:24:58,-97.733077819,30.281078076,621850.813853476,3350611.12254485,2,-0.035009678278584,0.124498609104194
"464966",2015-07-19 05:25:02,-97.733079217,30.281082583,621850.673814763,3350611.62053929,4,0.276825582841411,0.767846449588736
"463967",2015-07-19 05:25:05,-97.733070317,30.281103282,621851.504291511,3350613.92407864,3,-0.326746409603705,-0.314069791541745
"463980",2015-07-19 05:25:08,-97.733080616,30.28109488,621850.524052283,3350612.98186926,3,0.329955633846112,0.0262909210287035
"463993",2015-07-19 05:25:11,-97.733070317,30.281095492,621851.513919184,3350613.06074202,3,0.420076085225446,0.720101693063043
"464007",2015-07-19 05:25:15,-97.733052516,30.28112131,621853.194223525,3350615.9411488,4,0.326746655201229,0.314032935847839
"464021",2015-07-19 05:25:18,-97.733042217,30.281129711,621854.174463491,3350616.8832476,3,-0.329955515102483,-0.0262910054686169
"464035",2015-07-19 05:25:21,-97.733052516,30.281129099,621853.184596945,3350616.80437459,3,-0.0531301895001282,0.741555525766065
"464049",2015-07-19 05:25:24,-97.733053915,30.281149186,621853.025206377,3350619.02904116,3,0.326746562224192,0.314032935226957
"464063",2015-07-19 05:25:27,-97.733043616,30.281157587,621854.005446063,3350619.97113997,3,0.276825108643,0.767846557777375
"464076",2015-07-19 05:25:30,-97.733034716,30.281178286,621854.835921389,3350622.27467964,3,-0.0563071428332478,1.02929781765367
"464090",2015-07-19 05:25:33,-97.733036114,30.281206162,621854.666999961,3350625.3625731,3,-0.329955257087325,-0.0262910292173425
"464103",2015-07-19 05:25:36,-97.733046413,30.28120555,621853.67713419,3350625.28370001,3,0,0
"464118",2015-07-19 05:25:38,-97.733046413,30.28120555,621853.67713419,3350625.28370001,2,-0.333164530612218,0.261487876685957
"464132",2015-07-19 05:25:41,-97.733056712,30.281212728,621852.677640598,3350626.06816364,3,-0.049888402922079,0.453740073833615
"464147",2015-07-19 05:25:44,-97.73305811,30.281225024,621852.527975389,3350627.42938386,3,-0.333164438605309,0.261487909282247
"464163",2015-07-19 05:25:47,-97.733068409,30.281232202,621851.528482073,3350628.21384759,3,-0.379843895866846,0.427486086574694
"464175",2015-07-19 05:25:50,-97.733080106,30.281243887,621850.388950386,3350629.49630585,3,0,0
"464189",2015-07-19 05:25:52,-97.733080106,30.281243887,621850.388950386,3350629.49630585,2,-0.0499207742977887,0.453776667204996
"464203",2015-07-19 05:25:55,-97.733081505,30.281256184,621850.239188063,3350630.85763585,3,-0.0748805288458243,0.68060958920978
"464216",2015-07-19 05:25:57,-97.733082904,30.28126848,621850.089427005,3350632.21885503,2,-0.329922992774906,-0.0262905401177704
"464230",2015-07-19 05:26:00,-97.733093202,30.281267868,621849.099658027,3350632.13998341,3,-0.247466293192701,-0.0197181510739028
"464243",2015-07-19 05:26:04,-97.733103501,30.281267256,621848.109792854,3350632.0611108,4,-0.0748810101649724,0.680665014078841
"464256",2015-07-19 05:26:06,-97.7331049,30.281279553,621847.960030834,3350633.42244083,2,0,0
"464269",2015-07-19 05:26:09,-97.7331049,30.281279553,621847.960030834,3350633.42244083,3,0,0
"464284",2015-07-19 05:26:12,-97.7331049,30.281279553,621847.960030834,3350633.42244083,3,0.0499206734433149,-0.45377667605256
"464296",2015-07-19 05:26:15,-97.733103501,30.281267256,621848.109792854,3350632.0611108,3,0.379843307697835,-0.427449219084034
"464309",2015-07-19 05:26:18,-97.733091804,30.281255572,621849.249322777,3350630.77876315,3,0.329955095231223,0.0262909011604885
"464322",2015-07-19 05:26:21,-97.733081505,30.281256184,621850.239188063,3350630.85763585,3,0.00320921062181393,-0.287778876256198
"464335",2015-07-19 05:26:24,-97.733081505,30.281248394,621850.248815695,3350629.99429922,3,0.32674588158261,0.314069807219009
"464348",2015-07-19 05:26:27,-97.733071206,30.281256796,621851.229053339,3350630.93650864,3,0,0
"464361",2015-07-19 05:26:30,-97.733071206,30.281256796,621851.229053339,3350630.93650864,3,0.00320923677645624,-0.28777887718752
"464374",2015-07-19 05:26:33,-97.733071206,30.281249006,621851.23868105,3350630.07317201,3,0.280034265791376,0.480067622226973
"464388",2015-07-19 05:26:36,-97.733062306,30.281261915,621852.078783847,3350631.51337488,3,0.27682531659957,0.767809583805501
"464403",2015-07-19 05:26:39,-97.733053406,30.281282613,621852.909259797,3350633.81680363,3,-0.0498888078145683,0.453777018934488
"464417",2015-07-19 05:26:42,-97.733054804,30.28129491,621852.759593373,3350635.17813469,3,0.273615855646009,1.05558849079534
"464430",2015-07-19 05:26:45,-97.733045904,30.281323398,621853.58044094,3350638.34490016,3,-0.0466795206302777,0.165998136624694
"464444",2015-07-19 05:26:48,-97.733047302,30.281327905,621853.440402378,3350638.84289457,3,-0.00320930495702972,0.287778881533692
"464459",2015-07-19 05:26:51,-97.733047302,30.281335695,621853.430774464,3350639.70623121,3,0.329954820103012,0.026291036978364
"464473",2015-07-19 05:26:54,-97.733037003,30.281336307,621854.420638924,3350639.78510432,3,0.606779247910405,0.79413769983997
"464488",2015-07-19 05:26:57,-97.733017804,30.281357618,621856.240976668,3350642.16751742,3,0.620522162062116,-7.3876630559098
"464501",2015-07-19 05:27:01,-97.732995428,30.281090762,621858.723065316,3350612.6168652,4,-0.543282143305987,6.49116331501864
"464516",2015-07-19 05:27:03,-97.733005218,30.281207998,621857.636501029,3350625.59919183,2,-0.374224792331612,2.66522451567774
"464545",2015-07-19 05:27:09,-97.733026705,30.281352498,621855.391152275,3350641.59053892,6,0.558930138446158,-3.78200261469465
"464559",2015-07-19 05:27:13,-97.733005218,30.281215788,621857.626872829,3350626.46252846,4,0.0796957422862761,-1.1123332795687
"464573",2015-07-19 05:27:15,-97.733003819,30.281195701,621857.786264314,3350624.23786191,2,0.117087906459346,-1.45261087513063
"464587",2015-07-19 05:27:19,-97.732999624,30.281143232,621858.254615939,3350618.42741841,4,-0.229362328420393,2.47360884654336
"464601",2015-07-19 05:27:21,-97.733003819,30.281187912,621857.795891283,3350623.3746361,2,0.206038764949578,-2.39062807631368
"464615",2015-07-19 05:27:24,-97.732998225,30.281123145,621858.414007577,3350616.20275187,3,-0.103019199256475,1.19529556374376
"464629",2015-07-19 05:27:27,-97.733001022,30.281155528,621858.10494998,3350619.78863856,3,0.471594078815542,-6.09825886894638
"464643",2015-07-19 05:27:30,-97.732988436,30.28099033,621859.519732216,3350601.49386195,3,-0.836991240425656,10.7134800073691
"464656",2015-07-19 05:27:33,-97.733010812,30.281280554,621857.008758495,3350633.63430198,3,0.418495222111233,-5.35674006662642
"464670",2015-07-19 05:27:36,-97.732999624,30.281135442,621858.264244161,3350617.56408178,3,-0.0530980605011185,0.741518928203732
"464685",2015-07-19 05:27:39,-97.733001022,30.281155528,621858.10494998,3350619.78863856,3,-0.262378128517109,3.4199255501541
"464700",2015-07-19 05:27:42,-97.733008015,30.281248171,621857.317815594,3350630.04841521,3,0.0531300574851533,-0.741518581751734
"464715",2015-07-19 05:27:45,-97.733006616,30.281228085,621857.477205767,3350627.82385947,3,0.798340329822774,-5.7842258377932
"464730",2015-07-19 05:27:48,-97.732983731,30.281071288,621859.872226756,3350610.47118195,3,0.0499212219147012,-0.453776626847684
"464745",2015-07-19 05:27:51,-97.732982332,30.281058991,621860.021990422,3350609.10985207,3,0.00320944294799119,-0.28777887330701
"464760",2015-07-19 05:27:54,-97.732982332,30.281051201,621860.031618751,3350608.24651545,3,-0.315476936559814,4.16144440509379
"464774",2015-07-19 05:27:57,-97.732990723,30.28116393,621859.085187941,3350620.73084867,3,0.106228739838116,-1.4830744350329
"464788",2015-07-19 05:28:00,-97.732987926,30.281123757,621859.40387416,3350616.28162536,3,-0.0748817704152316,0.680664947722107
"464802",2015-07-19 05:28:02,-97.732989325,30.281136054,621859.25411062,3350617.64295526,2,-0.156117801399281,1.93685143208131
"464817",2015-07-19 05:28:05,-97.73299352,30.281188524,621858.785757215,3350623.45350955,3,1.33105666194266,4.5806791575936
"464832",2015-07-19 05:28:08,-97.732950417,30.281312103,621862.778927201,3350637.19554703,3,4.10431251145201,-0.614165485370904
"464846",2015-07-19 05:28:10,-97.732865229,30.281300195,621870.987552224,3350635.96721606,2,-1.89040449436288,-2.13336343597621
