"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"339805",2015-07-13 15:46:20,-97.730143187,30.283934994,622129.546355523,3350930.89577688,4,-0.286479432019405,0.0954454207482437
"339817",2015-07-13 15:46:23,-97.730152088,30.283937664,622128.686917227,3350931.18211314,3,0.750040806558294,0.00831039886300763
"339830",2015-07-13 15:46:26,-97.730128694,30.283937662,622130.937039646,3350931.20704434,3,0.703357582911849,0.17434460328271
"339842",2015-07-13 15:46:29,-97.730106698,30.283942168,622133.047112395,3350931.73007815,3,0.0700248411740176,-0.249051074730232
"338806",2015-07-13 15:46:31,-97.7301053,30.28393766,622133.187162077,3350931.231976,2,0,0
"338820",2015-07-13 15:46:34,-97.7301053,30.28393766,622133.187162077,3350931.231976,3,-0.197967411042191,-0.0157798638567328
"338833",2015-07-13 15:46:39,-97.730115599,30.283937048,622132.197325022,3350931.15307668,5,0.564942755736411,-0.209546000231057
"338848",2015-07-13 15:46:41,-97.730103902,30.283933153,622133.327210534,3350930.73398468,2,-0.00321660388726741,0.287742210241656
"338863",2015-07-13 15:46:44,-97.730103902,30.283940942,622133.317560722,3350931.59721131,3,-0.700141040336651,-0.46208682951207
"338877",2015-07-13 15:46:47,-97.730125898,30.283928647,622131.217137601,3350930.21095082,3,-0.37662890382732,0.139734347816557
"338891",2015-07-13 15:46:50,-97.730137595,30.283932543,622130.08725089,3350930.63015386,3,0.0466831856950497,-0.166034060375144
"338905",2015-07-13 15:46:53,-97.730136197,30.283928035,622130.227300447,3350930.13205168,3,0.214859605388483,-0.0715840357588604
"338919",2015-07-13 15:46:57,-97.730127296,30.283925365,622131.086738868,3350929.84571554,4,-0.0434662469585116,-0.121745093725622
"338933",2015-07-13 15:47:00,-97.730128694,30.283922083,622130.956340127,3350929.48048026,3,-0.663108384353109,0.235179771203548
"338947",2015-07-13 15:47:03,-97.730149292,30.283928649,622128.967014974,3350930.18601957,3,-1.03333595084647,-0.200607331159214
"338961",2015-07-13 15:47:06,-97.730181588,30.283923532,622125.867007122,3350929.58419758,3,-0.376628435527285,0.139697588669757
"338975",2015-07-13 15:47:09,-97.730193285,30.283927427,622124.737121815,3350930.00329034,3,0.777390242583351,-0.0653515051817521
"338988",2015-07-13 15:47:13,-97.73016099,30.283924755,622127.846682785,3350929.74188432,4,-0.70979141141288,0.401214034762233
"339002",2015-07-13 15:47:16,-97.730182986,30.283935829,622125.717308551,3350930.94552643,3,0,0
"339015",2015-07-13 15:47:19,-97.730182986,30.283935829,622125.717308551,3350930.94552643,3,0,0
"339027",2015-07-13 15:47:22,-97.730182986,30.283935829,622125.717308551,3350930.94552643,3,-0.494918554933975,-0.0394492981722578
"339040",2015-07-13 15:47:26,-97.730203584,30.283934605,622123.737634331,3350930.78772924,4,-0.989885223214515,-0.0788989528082311
"339053",2015-07-13 15:47:28,-97.730224183,30.283933381,622121.757863885,3350930.62993133,2,0.373412043438293,0.148044515090684
"339065",2015-07-13 15:47:31,-97.730212486,30.283937275,622122.878100015,3350931.07406488,3,-0.494918553973548,-0.0394491694169119
"339078",2015-07-13 15:47:35,-97.730233084,30.283936051,622120.898425799,3350930.9162682,4,0.0466826308984309,-0.165997153458496
"339091",2015-07-13 15:47:38,-97.730231686,30.283931544,622121.038473692,3350930.41827674,3,0.703358177056847,0.174307017431905
"339104",2015-07-13 15:47:41,-97.73020969,30.283936049,622123.148548223,3350930.94119779,3,0.00321633531711996,-0.28774220480894
"339117",2015-07-13 15:47:44,-97.73020969,30.28392826,622123.158197229,3350930.07797118,3,0.286511466295148,-0.0954452062336107
"339129",2015-07-13 15:47:47,-97.730200788,30.28392559,622124.017731628,3350929.79163556,3,-0.286511466295148,0.0954452062336107
"339141",2015-07-13 15:47:50,-97.73020969,30.28392826,622123.158197229,3350930.07797118,3,0.373444106779061,0.148044921147327
"339154",2015-07-13 15:47:53,-97.730197992,30.283932154,622124.27852955,3350930.52210594,3,0.333162515928658,-0.261479614457736
"339167",2015-07-13 15:47:56,-97.730187693,30.283924976,622125.278017097,3350929.7376671,3,0.00321638999351611,-0.287742205429822
"339180",2015-07-13 15:47:59,-97.730187693,30.283917187,622125.287666267,3350928.87444048,3,0.529931000608485,-0.0850761877372861
"339193",2015-07-13 15:48:03,-97.730165697,30.283913903,622127.40739027,3350928.53413573,4,0.564991496386938,-0.209601124050096
"339206",2015-07-13 15:48:05,-97.730153999,30.283910007,622128.537373263,3350928.11493348,2,-0.286511554926013,0.0954450901287297
"339220",2015-07-13 15:48:08,-97.730162901,30.283912677,622127.677838598,3350928.40126875,3,-0.28247168569942,0.104800852597691
"339234",2015-07-13 15:48:12,-97.730174598,30.283916573,622126.547951855,3350928.82047216,4,0,0
"339248",2015-07-13 15:48:14,-97.730174598,30.283916573,622126.547951855,3350928.82047216,2,-0.564942705968861,0.209546349011362
"339262",2015-07-13 15:48:16,-97.730186295,30.283920468,622125.418066443,3350929.23956486,2,-0.284884223365225,0.320635269978084
"339276",2015-07-13 15:48:20,-97.730197992,30.283932154,622124.27852955,3350930.52210594,4,-0.0434663184763243,-0.12174506407852
"339290",2015-07-13 15:48:23,-97.73019939,30.283928872,622124.148130594,3350930.15687075,3,0.00321677362080663,-0.287779146805406
"339302",2015-07-13 15:48:26,-97.73019939,30.283921082,622124.157780915,3350929.29353331,3,-0.0434663258880998,-0.121745062991977
"339314",2015-07-13 15:48:29,-97.730200788,30.2839178,622124.027381937,3350928.92829812,3,-0.0466830944642425,0.166034083968649
"339327",2015-07-13 15:48:32,-97.730202186,30.283922308,622123.887332654,3350929.42640037,3,-0.00482453062431887,0.43161330698058
"339338",2015-07-13 15:48:34,-97.730202186,30.283930097,622123.877683593,3350930.28962698,2,0.0466826784734925,-0.165997142127405
"339350",2015-07-13 15:48:37,-97.730200788,30.28392559,622124.017731628,3350929.79163556,3,0.282471633981913,-0.104800916509703
"339362",2015-07-13 15:48:41,-97.730189091,30.283921694,622125.147618164,3350929.37243189,4,-0.0676120677962899,0.0332167596789077
"339375",2015-07-13 15:48:45,-97.730191887,30.28392292,622124.877169893,3350929.50529893,4,1.1266698120938,-0.131424316205084
"339388",2015-07-13 15:48:48,-97.730156796,30.283919022,622128.257179329,3350929.11102598,3,0.00482470158021897,-0.431613310240209
"339401",2015-07-13 15:48:50,-97.730156796,30.283911233,622128.266828732,3350928.24779936,2,0.0434662820771337,0.121745081618428
"339414",2015-07-13 15:48:53,-97.730155398,30.283914515,622128.397227579,3350928.61303461,3,0.247483680373989,0.0196973040001467
"339426",2015-07-13 15:48:57,-97.730145098,30.283915126,622129.3871623,3350928.69182382,4,0.0748495218576863,-0.680664405226707
"339437",2015-07-13 15:48:59,-97.7301437,30.283902829,622129.536861344,3350927.33049501,2,0.0325997043109965,0.0913088151719421
"339449",2015-07-13 15:49:03,-97.730142302,30.283906111,622129.667260161,3350927.69573027,4,0.420094842712084,-0.0179523308761418
"339461",2015-07-13 15:49:06,-97.730129207,30.283905498,622130.927544689,3350927.64187328,3,0.00321694925272216,-0.287779149754594
"339472",2015-07-13 15:49:09,-97.730129207,30.283897708,622130.937195537,3350926.77853583,3,-0.494918733078521,-0.0394495513755828
"339483",2015-07-13 15:49:11,-97.730139506,30.283897096,622129.947358071,3350926.69963673,2,-0.0901494667244454,0.0442889742553234
"339495",2015-07-13 15:49:14,-97.730142302,30.283898322,622129.676909671,3350926.83250365,3,-0.0402497777249664,-0.409487292480965
"339507",2015-07-13 15:49:17,-97.7301437,30.283887251,622129.556160337,3350925.60404177,3,-0.379877565777861,0.427476255844037
"339519",2015-07-13 15:49:20,-97.730155398,30.283898936,622128.41652764,3350926.88647054,3,0.214883700595237,-0.0715838038595393
"339531",2015-07-13 15:49:24,-97.730146496,30.283896266,622129.276062442,3350926.60013532,4,0,0
"339543",2015-07-13 15:49:26,-97.730146496,30.283896266,622129.276062442,3350926.60013532,2,-1.13232287482242,0.634982101619244
"339555",2015-07-13 15:49:30,-97.730193285,30.283919638,622124.746770943,3350929.14006373,4,0.333162568470774,-0.26147960141922
"339567",2015-07-13 15:49:33,-97.730182986,30.28391246,622125.746258649,3350928.35562493,3,-0.420095211011358,0.017989470778654
"339579",2015-07-13 15:49:36,-97.730196081,30.283913074,622124.485973016,3350928.40959334,3,-0.564991393941455,0.209601330338046
"339591",2015-07-13 15:49:38,-97.730207779,30.28391697,622123.355990228,3350928.828796,2,-0.376628425476762,0.139697674661875
"339603",2015-07-13 15:49:41,-97.730219476,30.283920865,622122.226104951,3350929.24788902,3,-0.0466830652828018,0.166034090953569
"339614",2015-07-13 15:49:44,-97.730220874,30.283925373,622122.086055755,3350929.7459913,3,-0.329945742463072,-0.0262994354901214
"339626",2015-07-13 15:49:47,-97.730231173,30.283924761,622121.096218528,3350929.66709299,3,0.333162461291067,-0.26147970976308
"339638",2015-07-13 15:49:50,-97.730220874,30.283917583,622122.095705912,3350928.88265386,3,-0.564943227276672,0.209601989015937
"339651",2015-07-13 15:49:52,-97.730232571,30.283921479,622120.965819457,3350929.30185784,2,0.0301875573059078,0.307115439791232
"339663",2015-07-13 15:49:56,-97.730231173,30.28393255,622121.086569687,3350930.5303196,4,0.52269350073766,0.562398985726759
"339675",2015-07-13 15:50:00,-97.730209177,30.283952635,622123.177343689,3350932.77991554,4,-0.504568032163661,0.82383282110095
"339686",2015-07-13 15:50:02,-97.730219476,30.283967602,622122.168207625,3350934.42758118,2,-0.569767375651281,0.641215285286307
"339698",2015-07-13 15:50:04,-97.730231173,30.283979287,622121.028672874,3350935.71001175,2,-0.252283871144755,0.411916456534527
"339710",2015-07-13 15:50:08,-97.730241472,30.283994254,622120.019537389,3350937.35767758,4,0.376628532811689,-0.139734684489667
"339723",2015-07-13 15:50:11,-97.730229775,30.283990358,622121.149422988,3350936.93847353,3,1.17981689182731,-0.872942813051244
"339734",2015-07-13 15:50:14,-97.730193285,30.283966374,622124.688873663,3350934.31964509,3,0.63255450714496,-0.242763097048737
"339745",2015-07-13 15:50:18,-97.730167095,30.283957358,622127.219091692,3350933.3485927,4,1.12510907376418,0.0124659924767911
"339757",2015-07-13 15:50:20,-97.7301437,30.283957356,622129.469309839,3350933.37352468,2,0.750040658283979,0.00831045784677068
"339769",2015-07-13 15:50:23,-97.730120306,30.283957354,622131.719431814,3350933.39845606,3,0.597566969139734,-0.118292306782678
"339782",2015-07-13 15:50:27,-97.730095513,30.283952844,622134.109699691,3350932.92528683,4,-0.499792061862536,0.392218487802893
"339793",2015-07-13 15:50:29,-97.730105813,30.283960022,622133.110115567,3350933.70972381,2,0.00241245064535178,-0.215806658612564
"339806",2015-07-13 15:50:33,-97.730105813,30.283952233,622133.11976537,3350932.84649717,4,-0.00321660086046904,0.287742211483419
"339818",2015-07-13 15:50:36,-97.730105813,30.283960022,622133.110115567,3350933.70972381,3,0.666356989221337,-0.522921370808035
"339831",2015-07-13 15:50:39,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,-0.750072813243605,-0.00831104597697655
"339843",2015-07-13 15:50:42,-97.730108609,30.283945669,622132.858968095,3350932.11602656,3,0.569774337151709,0.096851968827347
"338807",2015-07-13 15:50:45,-97.730090806,30.283948118,622134.568291106,3350932.40658246,3,-0.32994564754578,-0.0262998164010545
"338821",2015-07-13 15:50:48,-97.730101105,30.283947506,622133.578454164,3350932.32768301,3,-0.329977712787998,-0.026300144692262
"338834",2015-07-13 15:50:51,-97.730111405,30.283946894,622132.588521025,3350932.24878258,3,0.423343770826856,-0.305731007829309
"338849",2015-07-13 15:50:54,-97.730098309,30.283938491,622133.858552338,3350931.33158955,3,0.423311781215792,-0.305731318580608
"338864",2015-07-13 15:50:57,-97.730085214,30.283930088,622135.128487682,3350930.4143956,3,0.329945704278847,0.0262998609493176
"338878",2015-07-13 15:51:00,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,-0.466778006210613,0.183986171148717
"338892",2015-07-13 15:51:03,-97.730089408,30.283935821,622134.717990776,3350931.0452537,3,-0.0869324064115062,-0.243490218184888
"338906",2015-07-13 15:51:06,-97.730092204,30.283929257,622134.457193556,3350930.31478304,3,-0.946403380366974,0.0428823369244734
"338920",2015-07-13 15:51:09,-97.730121704,30.283930704,622131.617983415,3350930.44343005,3,-0.352495834755246,0.353796427487396
"338934",2015-07-13 15:51:13,-97.730136197,30.283943614,622130.208000076,3350931.85861576,4,-0.703390085681652,-0.174307835754007
"338948",2015-07-13 15:51:16,-97.730158194,30.283939109,622128.097829819,3350931.33569225,3,-0.46999425192674,0.471728715579957
"338962",2015-07-13 15:51:19,-97.730172687,30.283952019,622126.687847064,3350932.7508784,3,0.286479371910294,-0.0954454713501036
"338976",2015-07-13 15:51:22,-97.730163786,30.283949349,622127.547285179,3350932.46454199,3,0.756506213879523,-0.567210676924636
"338989",2015-07-13 15:51:25,-97.730140391,30.283933768,622129.816803821,3350930.76290996,3,0.333162236725911,-0.261442508238057
"339003",2015-07-13 15:51:28,-97.730130092,30.283926591,622130.816290531,3350929.97858243,3,-0.373411986550006,-0.148044787812978
"339016",2015-07-13 15:51:31,-97.730141789,30.283922697,622129.696054571,3350929.53444807,3,-0.746856120221006,-0.296089816838503
"339028",2015-07-13 15:51:34,-97.730165184,30.283914909,622127.455486211,3350928.64617862,3,-0.469994744285941,0.471765686292201
"339041",2015-07-13 15:51:37,-97.730179677,30.28392782,622126.045501978,3350930.06147568,3,-0.595154446462402,-0.0975416105939075
"339054",2015-07-13 15:51:41,-97.73020447,30.28392454,622123.664884192,3350929.67130923,4,-0.625317639613058,-0.404684394132346
"339066",2015-07-13 15:51:43,-97.730217565,30.283917364,622122.414248913,3350928.86194045,2,-1.41318117194654,0.226870252750814
"339079",2015-07-13 15:51:46,-97.730261558,30.283923932,622118.174705397,3350929.5425512,3,-0.315071354823885,0.0134923199657351
"339092",2015-07-13 15:51:50,-97.730274653,30.283924546,622116.914419978,3350929.59652048,4,-1.19030906370608,-0.195082219084725
"339105",2015-07-13 15:51:52,-97.730299446,30.283921266,622114.53380185,3350929.20635605,2,-0.0965815787979712,0.619773497028897
"339118",2015-07-13 15:51:55,-97.730302242,30.28393807,622114.244057114,3350931.06567654,3,-0.65667537576519,-0.340340567752719
"339130",2015-07-13 15:51:58,-97.73032284,30.283929057,622112.274030987,3350930.04465483,3,0.373412178014405,0.148044185868154
"339142",2015-07-13 15:52:01,-97.730311143,30.283932951,622113.394267521,3350930.48878739,3,1.7463432935377,-0.488350676217427
"339155",2015-07-13 15:52:04,-97.730256851,30.283919205,622118.633297401,3350929.02373536,3,-0.214859838888515,0.0716119850985706
"339168",2015-07-13 15:52:08,-97.730265752,30.283921876,622117.773858046,3350929.3101833,4,0.135224090772681,-0.0664336055051535
"339181",2015-07-13 15:52:10,-97.730262956,30.28392065,622118.044306227,3350929.17731609,2,0.182259745110059,-0.162893053609878
"339194",2015-07-13 15:52:14,-97.730255453,30.283914698,622118.773345208,3350928.52574388,4,0.0325997883628588,0.0913087802473456
"339207",2015-07-13 15:52:18,-97.730254055,30.28391798,622118.903744361,3350928.890979,4,0.205248021055013,-0.315429331269115
"339221",2015-07-13 15:52:20,-97.730249861,30.283912247,622119.314240403,3350928.26012034,2,0.705039863300044,-0.707648413954303
"339235",2015-07-13 15:52:22,-97.730235367,30.283899336,622120.72432013,3350926.84482351,2,-0.284883828804595,0.320607682107948
"339249",2015-07-13 15:52:26,-97.730247064,30.283911021,622119.584784815,3350928.12725424,4,-0.635015199426562,0.458597325254232
"339263",2015-07-13 15:52:28,-97.73026016,30.283919424,622118.314754416,3350929.04444889,2,-1.17981689846298,0.872943496952454
"339277",2015-07-13 15:52:31,-97.73029665,30.283943408,622114.77530372,3350931.66327938,3,-1.62965216048178,0.81136931781657
"339291",2015-07-13 15:52:35,-97.730364037,30.283973346,622108.256695078,3350934.90875665,4,-0.569814595510252,0.641215446637943
"339303",2015-07-13 15:52:37,-97.730375735,30.283985031,622107.117065887,3350936.19118754,2,0.286511150848431,-0.0954456181886296
"339315",2015-07-13 15:52:40,-97.730366833,30.283982361,622107.97659934,3350935.90485069,3,0.65667472310209,0.340377261862159
"339328",2015-07-13 15:52:43,-97.730346235,30.283991375,622109.946623509,3350936.92598247,3,0.529954507219372,-0.0850766475778073
"339339",2015-07-13 15:52:47,-97.730324238,30.283988091,622112.066441538,3350936.58567588,4,0.00241234718123451,-0.215834356844425
"339351",2015-07-13 15:52:51,-97.730324238,30.283980301,622112.076090927,3350935.72233846,4,-0.00321646290831268,0.287779142459234
"339363",2015-07-13 15:52:54,-97.730324238,30.283988091,622112.066441538,3350936.58567588,3,1.36971372672512,-0.348616041708738
"339376",2015-07-13 15:52:57,-97.730281643,30.283978241,622116.175582718,3350935.53982776,3,0.09014892395741,-0.0442521399818361
"339389",2015-07-13 15:53:00,-97.730278847,30.283977016,622116.44602949,3350935.40707134,3,0.753257125305633,-0.279469577440371
"339402",2015-07-13 15:53:03,-97.730255453,30.283969224,622118.705800866,3350934.56866261,3,-1.08323476269531,0.253169947924713
"339415",2015-07-13 15:53:06,-97.730289147,30.283976404,622115.456096578,3350935.32817245,3,-1.45986261963844,0.392868313472718
"339427",2015-07-13 15:53:09,-97.730334538,30.283987479,622111.076508719,3350936.50677739,3,-0.922285688400734,0.995040441048332
"339438",2015-07-13 15:53:13,-97.730372426,30.28402376,622107.387365966,3350940.48693915,4,-0.700165575952269,0.275981056503952
"339450",2015-07-13 15:53:15,-97.730386919,30.284028881,622105.987034814,3350941.03890127,2,0.383060055358025,-0.715219556353986
"339462",2015-07-13 15:53:18,-97.730375222,30.284009407,622107.13621498,3350938.8932426,3,0.803187511589689,-0.733246185040722
"339473",2015-07-13 15:53:21,-97.730350429,30.283989318,622109.545777514,3350936.69350404,3,0.423310860331791,-0.305732233760258
"339484",2015-07-13 15:53:24,-97.730337334,30.283980915,622110.815710095,3350935.77630734,3,-0.283263127474735,-0.192296296202888
"339496",2015-07-13 15:53:27,-97.730346235,30.283975796,622109.965920713,3350935.19941845,3,-0.0933652971095095,0.33203133335337
"339508",2015-07-13 15:53:30,-97.730349031,30.283984811,622109.685824822,3350936.19551245,3,-0.796754878868038,0.157687895620863
"339520",2015-07-13 15:53:33,-97.730373824,30.28398932,622107.295560185,3350936.66857614,3,0.462342519778758,-0.0518599214265123
"339532",2015-07-13 15:53:37,-97.730354623,30.283987262,622109.144930264,3350936.46113645,4,-0.746856131629708,-0.29608841240406
"339544",2015-07-13 15:53:40,-97.730378018,30.283979474,622106.904361869,3350935.57287122,3,-1.13313292118255,0.706947463719795
"339556",2015-07-13 15:53:43,-97.73041311,30.283998951,622103.504963106,3350937.69371361,3,-0.706605825767232,0.113436078187078
"339568",2015-07-13 15:53:46,-97.730435107,30.284002235,622101.385145628,3350938.03402184,3,0.949618336123725,-0.330627126929661
"339580",2015-07-13 15:53:49,-97.730405607,30.283992999,622104.234000637,3350937.04214046,3,1.07438105379697,-1.46504914341494
"339592",2015-07-13 15:53:51,-97.73038361,30.283966347,622106.382762744,3350934.11204218,2,-1.21918806231891,0.918577485950664
"339615",2015-07-13 15:53:57,-97.730459014,30.284016809,622099.067634371,3350939.62350709,6,-2.22235687557259,-0.609129565884359
"339627",2015-07-13 15:54:01,-97.730551707,30.283995723,622090.178206868,3350937.18698883,4,8.11204925637382,-0.608520148011545
"339639",2015-07-13 15:54:04,-97.730298933,30.283976799,622114.514354637,3350935.36142838,3,2.14724771573674,-0.607505264369628
"339687",2015-07-13 15:54:17,-97.730009669,30.283902732,622142.428574942,3350927.46385995,13,-3.52005082881078,-2.06007910737147
"339699",2015-07-13 15:54:20,-97.730120165,30.283848039,622131.868422456,3350921.28362262,3,-2.87466353729057,6.24629981722683
"339711",2015-07-13 15:54:23,-97.730207638,30.284017971,622123.244431844,3350940.02252208,3,1.70933864254039,-1.67764651211393
"339746",2015-07-13 15:54:32,-97.730049468,30.283880198,622138.628479626,3350924.92370347,9,-2.6888635717665,2.95323904370889
"339770",2015-07-13 15:54:39,-97.73024273,30.284068605,622119.806434624,3350945.59637677,7,3.42108228315677,-0.583737272613992
"339794",2015-07-13 15:54:45,-97.730029754,30.284034936,622140.332928323,3350942.09395314,6,-10.6326117182228,-2.23593631573021
"339807",2015-07-13 15:54:48,-97.730362127,30.283977635,622108.435093168,3350935.38614419,3,1.69969140990482,-0.322316957172006
"339819",2015-07-13 15:54:51,-97.730309232,30.283968397,622113.534167398,3350934.41919332,3,4.88973086253585,1.71149531550085
"339832",2015-07-13 15:54:54,-97.730156142,30.284013241,622128.203359986,3350939.55367927,3,-6.47680901476027,-1.97160429786891
"339844",2015-07-13 15:54:57,-97.730358818,30.283961837,622108.772932941,3350933.63886637,3,2.95038437994663,-0.251051397412084
"338808",2015-07-13 15:55:01,-97.730236252,30.283951587,622120.574470461,3350932.63466078,4,0.469994393332551,-0.471765912293146
"338822",2015-07-13 15:55:04,-97.730221759,30.283938676,622121.984453641,3350931.21936304,3,0.469994102216636,-0.471728912399461
"338835",2015-07-13 15:55:07,-97.730207266,30.283925766,622123.394435948,3350929.80417631,3,0.7999724734885,-0.445465891777227
"338850",2015-07-13 15:55:10,-97.730182473,30.283913467,622125.794353368,3350928.46777863,3,0.0965826667767639,-0.619810357224196
"338865",2015-07-13 15:55:13,-97.730179677,30.283896662,622126.084101369,3350926.60834756,3,-0.462319000216667,0.0518594891764224
"338879",2015-07-13 15:55:17,-97.730198877,30.28389872,622124.234825368,3350926.81578552,4,0.0700240443693474,-0.2489957108628
"338893",2015-07-13 15:55:19,-97.730197479,30.283894213,622124.374873457,3350926.3177941,2,0.225977380340919,-0.0838407276198268
"338907",2015-07-13 15:55:24,-97.730185782,30.283890317,622125.504760358,3350925.89859046,5,0.759690925866986,-0.854953388217837
"338921",2015-07-13 15:55:27,-97.730162388,30.283866947,622127.783833136,3350923.33373029,3,0.756506832549348,-0.56721067475155
"338935",2015-07-13 15:55:30,-97.730138993,30.283851366,622130.053353633,3350921.63209827,3,0.376628793620815,-0.139697415443758
"338949",2015-07-13 15:55:33,-97.730127296,30.283847471,622131.183240014,3350921.21300602,3,0.0466832352103665,-0.166034055718531
"338963",2015-07-13 15:55:36,-97.730125898,30.283842963,622131.32328972,3350920.71490386,3,0.423312100659435,-0.305731423509618
"338977",2015-07-13 15:55:39,-97.730112803,30.28383456,622132.593226022,3350919.79770958,3,0.326729430545432,0.314041980076581
"338990",2015-07-13 15:55:42,-97.730102504,30.283842961,622133.573414314,3350920.73983552,3,0.333194684819318,-0.261442044128974
"339004",2015-07-13 15:55:45,-97.730092204,30.283835784,622134.572998368,3350919.95550939,3,0.326729371328838,0.31404204123343
"339017",2015-07-13 15:55:48,-97.730081905,30.283844185,622135.553186482,3350920.89763552,3,0.189896887284704,0.524328090095272
"339029",2015-07-13 15:55:51,-97.7300758,30.283858319,622136.122877144,3350922.47061979,3,0.0325996669125743,0.0913088354282081
"339042",2015-07-13 15:55:55,-97.730074402,30.283861601,622136.253275812,3350922.83585513,4,-0.00482562708202749,0.431668726494536
"339055",2015-07-13 15:55:57,-97.730074402,30.283869391,622136.243624557,3350923.69919258,2,0.326729208075752,0.314042098199328
"339067",2015-07-13 15:56:00,-97.730064103,30.283877792,622137.223812182,3350924.64131888,3,0.0350121772498824,-0.124497818294913
"339080",2015-07-13 15:56:04,-97.730062705,30.283873285,622137.363860891,3350924.1433276,4,0.376629226375371,-0.139734106448789
"339093",2015-07-13 15:56:07,-97.730051008,30.283869389,622138.49374857,3350923.72412528,3,0.0434982521692291,0.121745483173678
"339106",2015-07-13 15:56:10,-97.730049609,30.283872671,622138.624243326,3350924.08936173,3,-0.0499321294094746,0.453775881013523
"339119",2015-07-13 15:56:13,-97.730051008,30.283884968,622138.474446938,3350925.45068938,3,-0.379845871900519,0.427476315759122
"339131",2015-07-13 15:56:16,-97.730062705,30.283896653,622137.334909322,3350926.73311832,3,-0.0933661964178706,0.332031125513216
"339143",2015-07-13 15:56:19,-97.730065501,30.283905668,622137.054810733,3350927.7292117,3,0.462343091960065,-0.0518586784601212
"339156",2015-07-13 15:56:23,-97.7300463,30.28390361,622138.904183101,3350927.52177699,4,-0.705040431872476,0.707591865444556
"339169",2015-07-13 15:56:25,-97.730060794,30.28391652,622137.494102237,3350928.93696072,2,-0.0560199595289305,0.199240840319544
"339182",2015-07-13 15:56:30,-97.73006359,30.283925536,622137.21400244,3350929.93316492,5,-0.756474201063005,0.567173595229785
"339195",2015-07-13 15:56:33,-97.730086984,30.283941116,622134.944579836,3350931.6346857,3,-0.423312143383858,0.305768267096331
"339208",2015-07-13 15:56:36,-97.730100079,30.28394952,622133.674643406,3350932.55199051,3,-0.00321661510194341,0.287742211017758
"339222",2015-07-13 15:56:39,-97.730100079,30.283957309,622133.664993561,3350933.41521714,3,0.0466832307477792,-0.166034046870967
"339236",2015-07-13 15:56:42,-97.730098681,30.283952801,622133.805043253,3350932.917115,3,0.370194757007994,0.435824089217931
"339250",2015-07-13 15:56:45,-97.730086984,30.283964485,622134.915627524,3350934.22458727,3,0,0
"339264",2015-07-13 15:56:49,-97.730086984,30.283964485,622134.915627524,3350934.22458727,4,-0.333162216508451,0.261442383130391
"339278",2015-07-13 15:56:52,-97.730097283,30.283971662,622133.916140875,3350935.00891441,3,0,0
"339292",2015-07-13 15:56:55,-97.730097283,30.283971662,622133.916140875,3350935.00891441,3,-0.283262767712586,-0.192296907771379
"339304",2015-07-13 15:56:58,-97.730106184,30.283966543,622133.066352571,3350934.43202369,3,0,0
"339316",2015-07-13 15:57:01,-97.730106184,30.283966543,622133.066352571,3350934.43202369,3,0.379845447954722,-0.427476454526186
"339329",2015-07-13 15:57:04,-97.730094487,30.283954858,622134.205888915,3350933.14959433,3,0.376628877750287,-0.139734205324203
"339340",2015-07-13 15:57:07,-97.73008279,30.283950962,622135.335775549,3350932.73039171,3,0.333162317945001,-0.261442342307419
"339352",2015-07-13 15:57:10,-97.730072491,30.283943785,622136.335262502,3350931.94606469,3,0,0
"339364",2015-07-13 15:57:14,-97.730072491,30.283943785,622136.335262502,3350931.94606469,4,-0.70657415362075,0.113397393686076
"339377",2015-07-13 15:57:17,-97.730094487,30.283947068,622134.215540042,3350932.28625687,3,-0.0466832396729539,0.166034045784424
"339390",2015-07-13 15:57:20,-97.730095885,30.283951576,622134.075490323,3350932.784359,3,0.286479444126599,-0.0954452793424328
"339403",2015-07-13 15:57:23,-97.730086984,30.283948906,622134.934928655,3350932.49802317,3,0.663108391648469,-0.235179409695168
"339416",2015-07-13 15:57:26,-97.730066386,30.28394234,622136.92425383,3350931.79248494,3,-0.0466832830182587,0.166034035384655
"339428",2015-07-13 15:57:29,-97.730067784,30.283946848,622136.784203981,3350932.29058704,3,0,0
"339439",2015-07-13 15:57:31,-97.730067784,30.283946848,622136.784203981,3350932.29058704,2,-0.333162319652426,0.261442329113682
"339451",2015-07-13 15:57:34,-97.730078083,30.283954025,622135.784717022,3350933.07491403,3,-0.663108288232858,0.235179475974292
"339463",2015-07-13 15:57:37,-97.730098681,30.283960591,622133.795392157,3350933.78045246,3,-0.212471148057375,-0.144222946255468
"339474",2015-07-13 15:57:41,-97.730107583,30.283955472,622132.945507565,3350933.20356067,4,-0.333162196058159,0.261442442735036
"339485",2015-07-13 15:57:44,-97.730117882,30.283962649,622131.946020977,3350933.987888,3,0.0350120923540089,-0.124497834010981
"339497",2015-07-13 15:57:48,-97.730116484,30.283958142,622132.086069346,3350933.48989666,4,-0.499743248452432,0.392163702053949
"339509",2015-07-13 15:57:50,-97.730126783,30.283965319,622131.086582849,3350934.27422407,2,0.046682775602676,-0.16599711511905
"339521",2015-07-13 15:57:53,-97.730125385,30.283960812,622131.226631176,3350933.77623272,3,-0.663107723269301,0.235142806079239
