"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"416716",2015-07-17 05:11:46,-97.730034231,30.283893193,622140.077930148,3350926.38027604,2,-0.985060485661961,-0.510513739893213
"416730",2015-07-17 05:11:48,-97.73005483,30.28388418,622138.107809177,3350925.35924856,2,-0.0350124921242241,0.124525522929616
"416744",2015-07-17 05:11:52,-97.730056228,30.283888688,622137.967759208,3350925.85735065,4,0.494919378019404,0.0393944999668747
"416758",2015-07-17 05:11:54,-97.730045929,30.283889299,622138.957597964,3350925.93613965,2,-0.753258286897714,0.279468215070665
"416772",2015-07-17 05:11:57,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,-0.466778172800938,0.183986150970062
"416786",2015-07-17 05:12:00,-97.730083816,30.283902212,622135.297488585,3350927.32650275,3,-0.516677985006633,0.637762466290345
"416800",2015-07-17 05:12:03,-97.730099707,30.28391963,622133.74745463,3350929.23979015,3,-0.136864349401246,0.210285690613091
"416814",2015-07-17 05:12:06,-97.730103902,30.283925363,622133.336861582,3350929.87064722,3,-0.950038893148303,0.472089070710354
"416828",2015-07-17 05:12:10,-97.730143187,30.283942783,622129.536706009,3350931.7590035,4,-0.415321852196939,1.06252703000791
"416842",2015-07-17 05:12:12,-97.730151575,30.283962039,622128.706062305,3350933.88405756,2,-0.843438492078955,0.323720598748575
"416856",2015-07-17 05:12:15,-97.730177766,30.283971056,622126.175746829,3350934.85521936,3,-0.490156198997283,0.636064211139455
"416870",2015-07-17 05:12:19,-97.730197852,30.283994208,622124.215122033,3350937.39947621,4,-0.70016624184791,0.275979998288676
"416884",2015-07-17 05:12:21,-97.730212345,30.283999329,622122.814789549,3350937.9514362,2,-0.466777445709643,0.183986723423004
"416898",2015-07-17 05:12:24,-97.730226838,30.28400445,622121.414457212,3350938.50339637,3,0.236579817331706,0.358330694803347
"416912",2015-07-17 05:12:27,-97.730219335,30.284014077,622122.124196664,3350939.57838846,3,0.379844835610129,-0.427476818052431
"416926",2015-07-17 05:12:30,-97.730207638,30.284002392,622123.263731171,3350938.295958,3,0.0933656998677179,-0.332031231528769
"416940",2015-07-17 05:12:33,-97.730204842,30.283993377,622123.54382827,3350937.29986431,3,-0.00321635382715613,0.287742207292467
"416954",2015-07-17 05:12:36,-97.730204842,30.284001166,622123.534179209,3350938.16309093,3,0.753288790040339,-0.279431789182127
"416968",2015-07-17 05:12:39,-97.730181447,30.283993375,622125.794045579,3350937.32479556,3,0.799939984688535,-0.445466064227124
"416982",2015-07-17 05:12:42,-97.730156655,30.283981076,622128.193865533,3350935.98839737,3,0.350107304257108,-0.137989561888389
"416996",2015-07-17 05:12:46,-97.730142161,30.283975955,622129.59429475,3350935.43643912,4,0.42331150205185,-0.305731476595004
"417010",2015-07-17 05:12:49,-97.730129066,30.283967552,622130.864229256,3350934.51924469,3,0.329945997412627,0.0262627944660683
"417024",2015-07-17 05:12:52,-97.730118767,30.283968163,622131.854067248,3350934.59803308,3,0.470026470604353,-0.471728140798708
"417038",2015-07-17 05:12:55,-97.730104273,30.283955253,622133.26414666,3350933.18284865,3,0.564943294099066,-0.209601356182247
"417052",2015-07-17 05:12:57,-97.730092576,30.283951357,622134.394033248,3350932.76364594,2,0.423311743885279,-0.305731297315409
"417066",2015-07-17 05:13:00,-97.730079481,30.283942954,622135.66396848,3350931.84645205,3,0.420095116598532,-0.0179890375584364
"417080",2015-07-17 05:13:03,-97.730066386,30.28394234,622136.92425383,3350931.79248494,3,0.753289603046142,-0.279430889524519
"417094",2015-07-17 05:13:06,-97.730042991,30.283934549,622139.184122639,3350930.95419227,3,0.249872160260566,-0.196109378477558
"417108",2015-07-17 05:13:10,-97.730032692,30.283927371,622140.18361128,3350930.16975475,4,0.379845875703419,-0.427476219056795
"417122",2015-07-17 05:13:13,-97.730020995,30.283915686,622141.323148907,3350928.8873261,3,-0.0700244207982905,0.248995614703745
"417367",2015-07-17 05:13:15,-97.730022393,30.283920193,622141.183100066,3350929.38531733,2,0.0531169825311129,-0.74151844639952
"417368",2015-07-17 05:13:18,-97.730020995,30.283900107,622141.342451013,3350927.16076199,3,0.0466833710670471,-0.166034017689526
"417369",2015-07-17 05:13:21,-97.730019597,30.283895599,622141.482501126,3350926.66265993,3,-0.283262867674542,-0.192297099002947
"417370",2015-07-17 05:13:24,-97.730028498,30.28389048,622140.632712523,3350926.08576864,3,-0.28326289759328,-0.192297075099001
"417371",2015-07-17 05:13:27,-97.730037399,30.283885361,622139.782923831,3350925.50887741,3,0.0869323338071505,0.243490261646609
"417372",2015-07-17 05:13:30,-97.730034603,30.283891925,622140.043720832,3350926.2393482,3,0.090149516860644,-0.0442888904362917
"417373",2015-07-17 05:13:33,-97.730031807,30.283890699,622140.314169383,3350926.10648153,3,-0.239796729991212,-0.0705519382221003
"417374",2015-07-17 05:13:36,-97.73003931,30.283888862,622139.594779193,3350925.89482571,3,0.317484424915165,-0.22932603652589
"417375",2015-07-17 05:13:40,-97.730026215,30.283880458,622140.864716892,3350924.97752156,4,0,0
"417376",2015-07-17 05:13:42,-97.730026215,30.283880458,622140.864716892,3350924.97752156,2,-0.753258406960716,0.27946808670337
"417377",2015-07-17 05:13:45,-97.730049609,30.28388825,622138.604941671,3350925.81592582,3,-0.924701628013281,1.2108448734507
"417378",2015-07-17 05:13:49,-97.730087497,30.28393232,622134.906135159,3350930.65930532,4,-0.0933660948649049,0.332031144450108
"417379",2015-07-17 05:13:52,-97.730090293,30.283941335,622134.626036875,3350931.65539875,3,0.236579557958369,0.358330986772974
"417380",2015-07-17 05:13:55,-97.73008279,30.283950962,622135.335775549,3350932.73039171,3,-0.379845507559367,0.427476416962842
"417381",2015-07-17 05:13:58,-97.730094487,30.283962647,622134.196239026,3350934.01282096,3,-0.569768129149452,0.64121468225494
"417382",2015-07-17 05:14:00,-97.730106184,30.283974332,622133.056702768,3350935.29525033,2,-0.280083185905823,-0.111006216728128
"417383",2015-07-17 05:14:04,-97.730117882,30.283970439,622131.936370024,3350934.85122546,4,0,0
"417384",2015-07-17 05:14:07,-97.730117882,30.283970439,622131.936370024,3350934.85122546,3,0.0748496610904112,-0.680664397776127
"417385",2015-07-17 05:14:09,-97.730116484,30.283958142,622132.086069346,3350933.48989666,2,0.329978088615462,0.0262631885707378
"417386",2015-07-17 05:14:12,-97.730106184,30.283958753,622133.076003612,3350933.56868623,3,0.532343343482353,-0.300882463925518
"417387",2015-07-17 05:14:16,-97.730084188,30.28394768,622135.205376986,3350932.36515637,4,0.00482498173369095,-0.431613318156451
"417388",2015-07-17 05:14:18,-97.730084188,30.283939891,622135.215026949,3350931.50192974,2,0,0
"417389",2015-07-17 05:14:21,-97.730084188,30.283939891,622135.215026949,3350931.50192974,3,-0.280058909731451,-0.111033706925809
"417390",2015-07-17 05:14:25,-97.730095885,30.283935997,622134.09479131,3350931.05779491,4,-0.0651993132196367,-0.182617660146207
"417391",2015-07-17 05:14:27,-97.730097283,30.283932715,622133.964392684,3350930.69255959,2,0.459906399453757,0.163947585038841
"417392",2015-07-17 05:14:31,-97.730078083,30.283938446,622135.804018282,3350931.34834993,4,0.245046424737666,0.235559277934954
"417393",2015-07-17 05:14:35,-97.730067784,30.283946848,622136.784203981,3350932.29058704,4,0.985059899627231,0.510513645131141
"417394",2015-07-17 05:14:37,-97.730047185,30.283955861,622138.75432378,3350933.31161433,2,0.0651992157800123,0.182617692276835
"417395",2015-07-17 05:14:39,-97.730045787,30.283959143,622138.884722212,3350933.67684972,2,0.379845709035483,-0.427476260345429
"417396",2015-07-17 05:14:42,-97.73003409,30.283947458,622140.024259339,3350932.39442094,3,0.376628986443393,-0.139734008039037
"417397",2015-07-17 05:14:45,-97.730022393,30.283943562,622141.154146298,3350931.97521891,3,1.55923838515688,0.844291753911724
"417398",2015-07-17 05:14:57,-97.729826707,30.284033081,622159.86500692,3350942.10671996,12,0.763150764279999,-9.99971217724184
"417399",2015-07-17 05:15:00,-97.729806394,30.283762198,622162.154459213,3350912.10758343,3,-1.05270810148795,1.73692816263065
"417400",2015-07-17 05:15:04,-97.72984936,30.283825305,622157.943626807,3350919.05529608,4,0.933589994131277,-0.367969994588445
"417401",2015-07-17 05:15:07,-97.729820373,30.283815063,622160.744396789,3350917.95138609,3,1.59666814426115,-0.603147839040806
"417402",2015-07-17 05:15:10,-97.729770789,30.283798255,622165.534401222,3350916.14194258,3,1.0719732674188,-2.35636440932285
"417403",2015-07-17 05:15:14,-97.72972731,30.283712786,622169.822294292,3350906.71648494,4,0.434632749762386,-2.78903433098458
"417404",2015-07-17 05:15:16,-97.729718922,30.283662373,622170.691559791,3350901.13841628,2,0.0531440728033582,-2.21768831710021
"417405",2015-07-17 05:15:19,-97.729718038,30.283602333,622170.85099201,3350894.48535133,3,-1.76721567104687,-1.12065342022106
"417406",2015-07-17 05:15:23,-97.729792043,30.283562604,622163.782129325,3350890.00273765,4,-5.52867643983336,1.11009821947664
"417407",2015-07-17 05:15:25,-97.729906731,30.28358375,622152.724776446,3350892.22293408,2,-7.93817405375497,2.57164366434639
"417408",2015-07-17 05:15:28,-97.730153397,30.283655756,622128.910254285,3350899.93786508,3,-6.72134132334031,1.13081694184802
"417409",2015-07-17 05:15:32,-97.730432357,30.283699276,622102.024888991,3350904.46113284,4,-4.09463083546143,-0.24915100238286
"417410",2015-07-17 05:15:34,-97.730517546,30.283695606,622093.83562732,3350903.96283084,2,-3.4331465709256,-0.34040349163115
"417411",2015-07-17 05:15:37,-97.730624732,30.283687431,622083.536187607,3350902.94162037,3,-3.50389737193473,-3.49884306639433
"417412",2015-07-17 05:15:40,-97.730735225,30.283593791,622073.024495492,3350892.44509117,3,-2.63638247450581,-5.98074269364588
"417413",2015-07-17 05:15:42,-97.730791427,30.283486406,622067.751730543,3350880.48360578,2,-3.09830600384157,-7.70453353459015
"417414",2015-07-17 05:15:45,-97.730890736,30.283278812,622058.456812531,3350857.37000518,3,-3.69796129528326,-9.91919896346875
"417415",2015-07-17 05:15:58,-97.731405449,30.282120273,622010.383315692,3350728.42041865,13,-5.306518947531,-8.94004213646986
"417416",2015-07-17 05:16:00,-97.73151785,30.281960028,621999.770277797,3350710.54033438,2,0.521503332078767,-4.06376086783906
"417417",2015-07-17 05:16:15,-97.731443608,30.281409291,622007.592827779,3350649.58392136,15,0.593584352638572,1.62877329089679
"417418",2015-07-17 05:16:17,-97.731430889,30.281438561,622008.779996484,3350652.84146794,2,-0.130148884452259,-4.79351516067982
"417419",2015-07-17 05:16:20,-97.731436617,30.281308859,622008.38954983,3350638.46092246,3,-6.01642087827592,-1.58010593273987
"417420",2015-07-17 05:16:23,-97.731624793,30.28126791,621990.340287196,3350633.72060466,3,-4.85034083720529,-3.23326540063135
"417421",2015-07-17 05:16:25,-97.731726384,30.281210546,621980.639605521,3350627.25407386,2,-3.14579522819258,-4.72531642531976
"417422",2015-07-17 05:16:27,-97.731792883,30.281125916,621974.348015065,3350617.80344101,2,-0.836940628903297,-1.72795536803703
"417423",2015-07-17 05:16:30,-97.731819585,30.2810794,621971.837193178,3350612.6195749,3,-3.0130052100867,-0.358393537501494
"417424",2015-07-17 05:16:33,-97.731913672,30.28107061,621962.798177548,3350611.54439429,3,-8.4073513590071,4.97474654461257
"417425",2015-07-17 05:16:39,-97.732434586,30.281344982,621912.354069394,3350641.39287356,6,-8.25492436494678,-0.321438000909984
"417426",2015-07-17 05:16:44,-97.732863831,30.281334636,621871.079447569,3350639.78568356,5,5.02818157741179,-4.12535573448986
"417427",2015-07-17 05:16:47,-97.732708459,30.281221461,621886.163992301,3350627.40961635,3,-10.2382184555754,1.52431934513152
"417428",2015-07-17 05:16:50,-97.733027214,30.281265809,621855.449336935,3350631.98257439,3,-6.76322943340832,9.08916935262581
"417429",2015-07-17 05:16:53,-97.733234969,30.281513858,621835.159648634,3350659.25008245,3,0.62761364429025,10.6270267737564
"417430",2015-07-17 05:16:55,-97.733219457,30.281705486,621836.414875923,3350680.50413599,2,-2.0005407301315,5.59465946386067
"418420",2015-07-17 05:17:08,-97.733481378,30.282364278,621810.407846431,3350753.23470902,13,-2.91493655457937,5.8367432380716
"418421",2015-07-17 05:17:11,-97.733570254,30.282523135,621801.663036768,3350770.74493874,3,0.510178382935313,1.41391025002425
"418422",2015-07-17 05:17:14,-97.733553852,30.28256125,621803.193571916,3350774.98666949,3,0.490113910404034,0.471102840267122
"418423",2015-07-17 05:17:16,-97.733543553,30.282569652,621804.173799737,3350775.92887517,2,1.90968690812588,0.406735861906782
"418424",2015-07-17 05:17:18,-97.733503755,30.282576607,621807.993173553,3350776.74234689,2,0.606774354663988,0.794135409407318
"418425",2015-07-17 05:17:21,-97.733484556,30.282597918,621809.813496617,3350779.12475312,3,0.874005103483796,2.42524442868307
"418426",2015-07-17 05:17:24,-97.733456456,30.282663296,621812.435511928,3350786.40048641,3,0.444216310240639,3.30647147881488
"418427",2015-07-17 05:17:27,-97.733441453,30.282752655,621813.768160859,3350796.31990084,3,0.320325116238867,0.88958981524532
"418428",2015-07-17 05:17:30,-97.733431154,30.282776636,621814.729136207,3350798.98867029,3,0.0499189115750293,-0.45377686045443
"418429",2015-07-17 05:17:33,-97.733429755,30.282764339,621814.878892942,3350797.62733971,3,-0.386285427880163,1.00300776166841
"418430",2015-07-17 05:17:36,-97.733441453,30.282791603,621813.720036658,3350800.63636299,3,0.326741922763176,0.314031978913893
"418431",2015-07-17 05:17:39,-97.733431154,30.282800004,621814.700262427,3350801.57845893,3,-0.416922654064062,-0.269777710859974
"418432",2015-07-17 05:17:42,-97.73344425,30.282792828,621813.449494464,3350800.7691258,3,-0.96097638978002,-2.66873228301605
"418433",2015-07-17 05:17:45,-97.733475147,30.282720886,621810.566565295,3350792.76292895,3,0.0192494997172616,-1.72661808039993
"418434",2015-07-17 05:17:47,-97.733475147,30.282689727,621810.605064295,3350789.30969279,2,-0.557022733070577,0.228253649237255
"418435",2015-07-17 05:17:50,-97.733492439,30.282696073,621808.933996095,3350789.99445373,3,-0.0556288125226274,-1.04595275665633
"418436",2015-07-17 05:17:52,-97.733493838,30.282677211,621808.82273847,3350787.90254822,2,-0.620572592073586,-0.836334558203816
"418437",2015-07-17 05:17:54,-97.733506934,30.282662245,621807.581593286,3350786.2298791,2,0.00641612308875968,-0.575520881141225
"418438",2015-07-17 05:17:57,-97.733506934,30.282646666,621807.600841655,3350784.50331646,3,-0.466841667541303,0.183962532319129
"418439",2015-07-17 05:18:00,-97.733521429,30.282651786,621806.200316653,3350785.05520406,3,-0.136891580419615,0.210289247178783
"418440",2015-07-17 05:18:03,-97.733525625,30.282657519,621805.789641912,3350785.6860718,3,-1.16700483947837,-0.278139239332328
"418441",2015-07-17 05:18:06,-97.733562116,30.282650343,621802.288627393,3350784.85165408,3,-1.68376514909323,0.359637898548196
"417431",2015-07-17 05:18:09,-97.733614501,30.282660585,621797.237331946,3350785.93056778,3,-1.12353438317465,-0.156394732650369
"417443",2015-07-17 05:18:12,-97.733649594,30.282656691,621793.866728796,3350785.46138358,3,0.915222438576166,-1.4546599353198
"417456",2015-07-17 05:18:14,-97.733630903,30.282630259,621795.697173673,3350782.55206371,2,2.21011722037413,-1.86064099908496
"417468",2015-07-17 05:18:17,-97.733562625,30.282579232,621802.327525335,3350776.97014071,3,1.95754935479878,-0.780141729240616
"417480",2015-07-17 05:18:20,-97.733501848,30.282557526,621808.200173399,3350774.62971552,3,1.39566650515189,-0.120274878107011
"417492",2015-07-17 05:18:22,-97.733472859,30.282555075,621810.991506409,3350774.38916577,2,0.140099755294311,-0.498031153188397
"417506",2015-07-17 05:18:25,-97.733468663,30.282541553,621811.411805675,3350772.89507231,3,0.555367444991134,0.653719248017296
"417517",2015-07-17 05:18:27,-97.733456965,30.282553237,621812.522540565,3350774.2025108,2,0.413715306669474,0.55755654318879
"417530",2015-07-17 05:18:30,-97.733443869,30.282568203,621813.763686485,3350775.87518043,3,0.65669299425402,0.34035889354224
"417544",2015-07-17 05:18:33,-97.733423271,30.282577217,621815.733765468,3350776.89625711,3,0.600357578795714,1.36961980427926
"417559",2015-07-17 05:18:36,-97.733404072,30.282614106,621817.534838204,3350781.00511653,3,-0.360587810825867,-1.29907552028696
"417573",2015-07-17 05:18:39,-97.733415769,30.282579054,621816.453074772,3350777.10788997,3,0.286448246217333,-0.0954539855010808
"417587",2015-07-17 05:18:42,-97.733406869,30.282576384,621817.31241951,3350776.82152801,3,0.329950702997545,0.026290083459268
"417600",2015-07-17 05:18:45,-97.73339657,30.282576996,621818.302271619,3350776.90039826,3,-0.326742189819925,-0.31406899727881
"417613",2015-07-17 05:18:48,-97.733406869,30.282568594,621817.32204505,3350775.95819127,3,-0.420047551335301,-0.720100346021354
"417627",2015-07-17 05:18:50,-97.733415769,30.282555685,621816.481949947,3350774.51799058,2,0.283239801453116,0.192324925834934
"417641",2015-07-17 05:18:53,-97.733406869,30.282560805,621817.331669352,3350775.09496535,3,0.00320851166422168,-0.287778912577778
"417653",2015-07-17 05:18:56,-97.733406869,30.282553015,621817.341294887,3350774.23162862,3,0.00641660923914363,-0.575520883469532
"417666",2015-07-17 05:18:59,-97.733406869,30.282537436,621817.360544714,3350772.50506597,3,-0.144896352023352,0.929662691196427
"417679",2015-07-17 05:19:01,-97.733409666,30.28255424,621817.07075201,3350774.36439135,2,-0.42334020556882,0.305743122318139
"417694",2015-07-17 05:19:04,-97.733422762,30.282562643,621815.800731394,3350775.28162071,3,0.359654704807326,0.105816427618265
"417708",2015-07-17 05:19:06,-97.73341526,30.28256448,621816.520040803,3350775.49325357,2,0.283240186865442,0.192287985701114
"417721",2015-07-17 05:19:09,-97.73340636,30.282569599,621817.369761364,3350776.07011753,3,0.286448282383693,-0.0954539623732368
"417734",2015-07-17 05:19:12,-97.73339746,30.282566929,621818.229106211,3350775.78375564,3,-0.746873942475455,-0.296104790642858
"417748",2015-07-17 05:19:15,-97.733420855,30.28255914,621815.988484384,3350774.89544127,3,0.00320806420252969,-0.287741969805211
"417762",2015-07-17 05:19:18,-97.733420855,30.282551351,621815.998108576,3350774.03221536,3,-0.0434700048451001,-0.121780621043096
"417775",2015-07-17 05:19:21,-97.733422253,30.282548068,621815.867698562,3350773.6668735,3,-0.373453295712049,-0.148034038177381
"417788",2015-07-17 05:19:24,-97.733433951,30.282544174,621814.747338674,3350773.22277138,3,-0.040294058000048,-0.409522941801697
"417800",2015-07-17 05:19:27,-97.73343535,30.282533102,621814.6264565,3350771.99420256,3,-0.743666329304688,-0.583846497659882
"417812",2015-07-17 05:19:30,-97.733458745,30.282517524,621812.395457513,3350770.24266306,3,-0.490113841369748,-0.471103208372369
"417823",2015-07-17 05:19:32,-97.733469044,30.282509122,621811.41522983,3350769.30045665,2,-0.0998055916667605,0.90755407512188
"417835",2015-07-17 05:19:35,-97.733471841,30.282533716,621811.115813055,3350772.02311887,3,0.606774415898447,0.794135576890161
"417847",2015-07-17 05:19:38,-97.733452642,30.282555027,621812.936136303,3350774.4055256,3,0.603598173048037,1.08187801701327
"417858",2015-07-17 05:19:41,-97.733433442,30.282584127,621814.746930822,3350777.65115965,3,-0.00641648354940116,0.575520883779973
"417869",2015-07-17 05:19:44,-97.733433442,30.282599706,621814.727681371,3350779.3777223,3,-0.00481267325812951,0.431668370496482
"417880",2015-07-17 05:19:46,-97.733433442,30.282607496,621814.718056025,3350780.24105904,2,0.323534061394942,0.601810895527403
"417892",2015-07-17 05:19:49,-97.733423143,30.282623687,621815.688658209,3350782.04649173,3,-0.420095492736436,-0.720100829610601
"417904",2015-07-17 05:19:51,-97.733432044,30.282610778,621814.848467223,3350780.60629007,2,-0.700163216446526,-0.462102515312533
"417915",2015-07-17 05:19:54,-97.73345404,30.282598482,621812.747977574,3350779.21998253,3,-0.370244774036109,-0.435812848309676
"417927",2015-07-17 05:19:57,-97.733465738,30.282586798,621811.637243252,3350777.91254398,3,-0.280031889715853,-0.480066747094194
"417939",2015-07-17 05:20:00,-97.733474638,30.282573889,621810.797147583,3350776.47234374,3,0.326742352490934,0.314068797354897
"417951",2015-07-17 05:20:03,-97.733464339,30.282582291,621811.77737464,3350777.41455013,3,-0.283271892655951,-0.192325139107803
"417962",2015-07-17 05:20:06,-97.73347324,30.282577171,621810.927558962,3350776.83757471,3,-0.280031950639871,-0.480066725828995
"417973",2015-07-17 05:20:09,-97.73348214,30.282564262,621810.08746311,3350775.39737454,3,0.0748781578731723,-0.680665296502411
"417984",2015-07-17 05:20:11,-97.733480741,30.282551965,621810.237219426,3350774.03604394,2,0.0498867186640079,-0.453777220565826
"417996",2015-07-17 05:20:14,-97.733479343,30.282539668,621810.386879582,3350772.67471228,3,-0.276824199866193,-0.767808669867615
"418008",2015-07-17 05:20:17,-97.733488243,30.28251897,621809.556406982,3350770.37128627,3,-0.226937243132852,-1.22162280697376
"418020",2015-07-17 05:20:20,-97.733495745,30.282485974,621808.875595253,3350766.70641785,3,-0.320327088198004,-0.889552615893384
"418031",2015-07-17 05:20:23,-97.733506044,30.282461994,621807.914613988,3350764.03776,3,0.429673365375493,-0.143236738163978
"418042",2015-07-17 05:20:25,-97.733497144,30.282459323,621808.773960719,3350763.75128653,2,0.00320786121301353,-0.287741961733748
"418053",2015-07-17 05:20:28,-97.733497144,30.282451534,621808.783584303,3350762.88806064,3,-0.070017607184127,0.248997475486249
"418063",2015-07-17 05:20:30,-97.733498542,30.282456041,621808.643549088,3350763.38605559,2,-0.0499187292298302,0.453776864334941
"418073",2015-07-17 05:20:33,-97.733499941,30.282468338,621808.493792901,3350764.74738619,3,0.0402943288985019,0.40952290672188
"418084",2015-07-17 05:20:36,-97.733498542,30.28247941,621808.614675887,3350765.97595491,3,-0.00641613337211311,0.575520867637048
"418098",2015-07-17 05:20:39,-97.733498542,30.282494989,621808.595427487,3350767.70251751,3,0.367004892827633,0.723591273340086
"418111",2015-07-17 05:20:42,-97.733486845,30.282514463,621809.696442166,3350769.87329133,3,-0.292864504852332,0.670975060046961
"418124",2015-07-17 05:20:45,-97.733495745,30.282532712,621808.817848651,3350771.88621651,3,0.370245099261714,0.435812739034494
"418137",2015-07-17 05:20:48,-97.733484047,30.282544396,621809.928583949,3350773.19365473,3,-0.00641621936423083,0.575520875242849
"418150",2015-07-17 05:20:51,-97.733484047,30.282559975,621809.909335291,3350774.92021735,3,0.0652057150728069,0.182615479920059
"418162",2015-07-17 05:20:53,-97.733482649,30.282563257,621810.039746721,3350775.28544831,2,-0.286448214241924,0.0954541753356655
"418175",2015-07-17 05:20:56,-97.733491549,30.282565927,621809.180402078,3350775.57181084,3,0.0466783708737542,-0.165998316369951
"418188",2015-07-17 05:20:59,-97.733490151,30.28256142,621809.320437191,3350775.07381589,3,-0.49487805942772,-0.0394341784995049
"418201",2015-07-17 05:21:01,-97.733500449,30.282560808,621808.330681072,3350774.99494753,2,0.0700175403035246,-0.248997478745878
"418214",2015-07-17 05:21:03,-97.733499051,30.282556301,621808.470716153,3350774.49695258,2,0.0032082775918146,-0.287778907921165
"418227",2015-07-17 05:21:06,-97.733499051,30.282548511,621808.480340985,3350773.63361585,3,0.0499187085079029,-0.453776868370672
"418240",2015-07-17 05:21:09,-97.733497652,30.282536214,621808.630097111,3350772.27228525,3,0,0
"418254",2015-07-17 05:21:12,-97.733497652,30.282536214,621808.630097111,3350772.27228525,3,0.329950849409215,0.0262898158592482
"418267",2015-07-17 05:21:15,-97.733487353,30.282536826,621809.619949659,3350772.35115469,3,-0.323534703619468,-0.601810687687248
"418280",2015-07-17 05:21:18,-97.733497652,30.282520635,621808.649345548,3350770.54572263,3,-0.276856443922346,-0.767808975341419
"418293",2015-07-17 05:21:21,-97.733506553,30.282499937,621807.818776217,3350768.2422957,3,0.00320825314459701,-0.287778904816757
"418306",2015-07-17 05:21:24,-97.733506553,30.282492147,621807.828400976,3350767.37895899,3,-0.00481237971689552,0.431668357225135
"418319",2015-07-17 05:21:26,-97.733506553,30.282499937,621807.818776217,3350768.2422957,2,0.2832725867241,0.192288105376065
"418331",2015-07-17 05:21:29,-97.733497652,30.282505056,621808.668593977,3350768.81916002,3,0.333158844616264,-0.261452150686334
"418343",2015-07-17 05:21:32,-97.733487353,30.282497879,621809.668070511,3350768.03480357,3,-0.0467104617273435,0.165997956724217
"418355",2015-07-17 05:21:35,-97.733488752,30.282502386,621809.527939125,3350768.53279744,3,0.00481244776165113,-0.43166835908778
"418367",2015-07-17 05:21:37,-97.733488752,30.282494596,621809.537564021,3350767.66946072,2,-0.0467108732555062,0.166034899341563
"418379",2015-07-17 05:21:40,-97.733490151,30.282499104,621809.397431401,3350768.16756542,3,0,0
"418392",2015-07-17 05:21:42,-97.733490151,30.282499104,621809.397431401,3350768.16756542,2,-0.32671064704967,-0.314068352803588
"418405",2015-07-17 05:21:45,-97.733500449,30.282490702,621808.41729946,3350767.22536036,3,0.00320826773531735,-0.287778904816757
"418418",2015-07-17 05:21:48,-97.733500449,30.282482912,621808.426924263,3350766.36202365,3,0,0
"418442",2015-07-17 05:21:51,-97.733500449,30.282482912,621808.426924263,3350766.36202365,3,0,0
"417432",2015-07-17 05:21:54,-97.733500449,30.282482912,621808.426924263,3350766.36202365,3,0.286448444084575,-0.0954542015679181
"417444",2015-07-17 05:21:57,-97.733491549,30.282480242,621809.286269595,3350766.07566104,3,0,0
"417457",2015-07-17 05:22:00,-97.733491549,30.282480242,621809.286269595,3350766.07566104,3,0,0
"417469",2015-07-17 05:22:03,-97.733491549,30.282480242,621809.286269595,3350766.07566104,3,0.23014552569172,0.933843908986698
"417481",2015-07-17 05:22:06,-97.733484047,30.282505448,621809.976706173,3350768.87719277,3,-0.0531266692172115,0.741518827776114
"417493",2015-07-17 05:22:09,-97.733485446,30.282525534,621809.817326165,3350771.10174925,3,-0.00962493073893711,0.863336723065004
"417507",2015-07-17 05:22:11,-97.733485446,30.282541114,621809.798076303,3350772.8284227,2,-0.00320789951365441,0.28774196576948
"417518",2015-07-17 05:22:14,-97.733485446,30.282548903,621809.788452605,3350773.6916486,3,0.373452927567996,0.148070809431374
"417531",2015-07-17 05:22:17,-97.733473748,30.282552798,621810.908811388,3350774.13586102,3,0.329950790464257,0.0262898866397639
"417545",2015-07-17 05:22:20,-97.733463449,30.28255341,621811.898663759,3350774.21473068,3,0,0
"417560",2015-07-17 05:22:22,-97.733463449,30.28255341,621811.898663759,3350774.21473068,2,0.333159181211765,-0.261488992410402
"417574",2015-07-17 05:22:25,-97.73345315,30.282546232,621812.898141303,3350773.43026371,3,0.429672459024005,-0.143181121442467
"417588",2015-07-17 05:22:27,-97.73344425,30.282543562,621813.757486221,3350773.14390146,2,0.00240631148335524,-0.215834182803519
"417601",2015-07-17 05:22:31,-97.73344425,30.282535772,621813.767111467,3350772.28056473,4,0.00481200392823666,-0.431612951681018
"417614",2015-07-17 05:22:33,-97.73344425,30.282527983,621813.776735474,3350771.41733883,2,0.0064164149419715,-0.575520876639833
"417628",2015-07-17 05:22:36,-97.73344425,30.282512404,621813.795984719,3350769.6907762,3,-0.326742539919602,-0.314068848267198
"417642",2015-07-17 05:22:39,-97.733454549,30.282504002,621812.8157571,3350768.74856965,3,-0.276823734748177,-0.767845671468725
"417654",2015-07-17 05:22:42,-97.733463449,30.282483303,621811.985285895,3350766.44503264,3,-0.606807429847928,-0.794098914135247
"417667",2015-07-17 05:22:45,-97.733482649,30.282461993,621810.164863606,3350764.0627359,3,-0.323534533459072,-0.60184763216724
"417680",2015-07-17 05:22:48,-97.733492948,30.282445801,621809.194260005,3350762.257193,3,0.0531266370477776,-0.741518822188179
"417695",2015-07-17 05:22:51,-97.733491549,30.282425715,621809.353639917,3350760.03263653,3,-0.043502615725932,-0.121744002991666
"417709",2015-07-17 05:22:54,-97.733492948,30.282422433,621809.223132069,3350759.66740452,3,-0.485302091285121,-0.902771392371505
