"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"487001",2015-07-20 09:47:06,-97.729718637,30.284012373,622170.285226,3350939.9279562,6,1.59663964202628,0.873023704315225
"486849",2015-07-20 09:47:09,-97.729668539,30.284035519,622175.075144927,3350942.54702731,3,1.9765183700171,0.445512966408084
"487002",2015-07-20 09:47:12,-97.729606743,30.284046979,622181.004700037,3350943.88356621,3,0.988242728655071,0.222775319513554
"487003",2015-07-20 09:47:18,-97.729544948,30.28405844,622186.934156409,3350945.22021812,6,0.821661055243264,0.353477720248823
"487004",2015-07-20 09:47:24,-97.729493452,30.284077077,622191.86412274,3350947.34108445,6,1.74793845962267,0.759586037043482
"487005",2015-07-20 09:47:29,-97.729402157,30.28411046,622200.603815038,3350951.13901463,5,0,0
"487006",2015-07-20 09:47:32,-97.729402157,30.28411046,622200.603815038,3350951.13901463,3,-0.529930330900243,0.0850449169520289
"487007",2015-07-20 09:47:36,-97.729424153,30.284113743,622198.484093715,3350951.4791943,4,0.630126804016375,0.711123754192765
"487008",2015-07-20 09:47:42,-97.729384354,30.284151856,622202.264854539,3350955.74593682,6,2.43237940670224,0.96918365592137
"487009",2015-07-20 09:47:46,-97.72928276,30.28418585,622211.994372165,3350959.62267145,4,0.329976797103882,0.0263025768411656
"487010",2015-07-20 09:47:49,-97.72927246,30.284186462,622212.984302557,3350959.70157918,3,1.31337305156436,0.680694316513836
"487011",2015-07-20 09:47:55,-97.729190066,30.284222514,622220.864540866,3350963.78574508,6,0.98599037011154,0.4241764344275
"487012",2015-07-20 09:48:00,-97.72913857,30.284241151,622225.794492717,3350965.90662725,5,-0.0299421658972278,0.272265588026494
"487013",2015-07-20 09:48:05,-97.729139968,30.284253448,622225.644781887,3350967.26795519,5,-0.141630195721518,-0.0961496871119986
"487014",2015-07-20 09:48:11,-97.729148869,30.284248329,622224.795000713,3350966.69105707,6,0.329944506442795,0.0263026280639072
"487015",2015-07-20 09:48:17,-97.729128271,30.284249553,622226.774667752,3350966.84887284,6,-0.245043758710381,-0.23556139646098
"487016",2015-07-20 09:48:21,-97.72913857,30.284241151,622225.794492717,3350965.90662725,4,0,0
"487017",2015-07-20 09:48:24,-97.72913857,30.284241151,622225.794492717,3350965.90662725,3,-2.53789015007205,-0.995316979009658
"487018",2015-07-20 09:48:29,-97.729271062,30.284197533,622213.105041966,3350960.93004235,5,-3.45486094983062,-1.13937143597286
"487019",2015-07-20 09:48:33,-97.729415252,30.28415781,622199.285598167,3350956.37255661,4,-2.00990306725726,-0.464898712350987
"487020",2015-07-20 09:48:37,-97.729499044,30.284141844,622191.245985898,3350954.51296176,4,-0.774975511740195,-0.150459735887125
"487021",2015-07-20 09:48:41,-97.729531339,30.284136727,622188.146083851,3350953.91112282,4,-3.64155548114407,-1.21339435425277
"487022",2015-07-20 09:48:47,-97.72975932,30.284073248,622166.296750964,3350946.63075669,6,-4.60324344225228,-1.80692055200537
"487023",2015-07-20 09:48:50,-97.729903509,30.284025735,622152.487020637,3350941.20999504,3,-7.64727720429073,-2.76951378909871
"487024",2015-07-20 09:48:54,-97.730222785,30.283928874,622121.89791182,3350930.13193988,4,-1.9732743788627,-0.73329881276004
"487025",2015-07-20 09:49:00,-97.730346375,30.283890373,622110.058265547,3350925.732147,6,-3.29791105147451,-1.50333941876888
"487026",2015-07-20 09:49:05,-97.730518665,30.28382422,622093.56871029,3350918.21544991,5,-3.13494225102477,-1.58449426852167
"487027",2015-07-20 09:49:09,-97.730649758,30.283768303,622081.028941286,3350911.87747284,4,-2.6299894474602,-1.07364871911705
"487028",2015-07-20 09:49:12,-97.730732152,30.283740039,622073.138972943,3350908.65652668,3,-0.939942054722148,-0.532670158116768
"487029",2015-07-20 09:49:15,-97.730761651,30.283725906,622070.319146779,3350907.0585162,3,-1.59665267390665,-0.873007912033548
"487030",2015-07-20 09:49:18,-97.730811749,30.28370276,622065.529188757,3350904.43949247,3,-0.936728060361929,-0.820411635717998
"487031",2015-07-20 09:49:21,-97.730841248,30.283680838,622062.719004576,3350901.97825756,3,-0.00321512347242484,0.28777910148104
"487032",2015-07-20 09:49:24,-97.730841248,30.283688628,622062.709359206,3350902.84159487,3,0.986625053415385,0.36663517402485
"487033",2015-07-20 09:49:27,-97.730810351,30.283698253,622065.669234366,3350903.94150039,3,1.26670623853958,0.846710081057002
"487034",2015-07-20 09:49:30,-97.730770552,30.283720787,622069.469353082,3350906.48163063,3,1.51738378798473,0.209621855756268
"487035",2015-07-20 09:49:34,-97.730707359,30.28372774,622075.538888234,3350907.32011805,4,0.494919699849561,0.039447073591873
"487036",2015-07-20 09:49:38,-97.730686761,30.283728964,622077.518567033,3350907.47790635,4,0.37662852043286,-0.13969921739772
"487037",2015-07-20 09:49:41,-97.730675064,30.283725069,622078.648452594,3350907.0588087,3,2.6299897711336,1.07361310580745
"487038",2015-07-20 09:49:44,-97.73059267,30.283753332,622086.538421908,3350910.27964801,3,0.704285529808008,0.302990085644914
"487039",2015-07-20 09:49:51,-97.730541174,30.28377197,622091.468420616,3350912.40057861,7,1.44735856409534,0.458676227135584
"487040",2015-07-20 09:49:55,-97.730480777,30.283787939,622097.257854873,3350914.23528352,4,3.12793451349717,1.38796247076243
"487041",2015-07-20 09:50:00,-97.730317389,30.283848973,622112.89752744,3350921.17509587,5,1.64654570808246,0.419239130647232
"487042",2015-07-20 09:50:06,-97.730214397,30.283870671,622122.776801689,3350923.69053066,6,0.983437021185333,0.654383297854414
"487043",2015-07-20 09:50:09,-97.730183499,30.283888085,622125.727112752,3350925.65368055,3,0.529931159719126,-0.0850761716719717
"487044",2015-07-20 09:50:13,-97.730161503,30.283884801,622127.846837391,3350925.31337587,4,0.81796905787196,0.136166506446898
"487045",2015-07-20 09:50:18,-97.730118908,30.283890531,622131.936682681,3350925.9942084,5,0.656707126530819,0.340342118249585
"487046",2015-07-20 09:50:21,-97.730098309,30.283899544,622133.90680406,3350927.01523475,3,-0.305011948454194,-0.253188085664685
"487047",2015-07-20 09:50:27,-97.73011751,30.283886023,622132.076732369,3350925.49610624,6,-0.395935034262948,-0.03155966270715
"487048",2015-07-20 09:50:32,-97.730138108,30.283884799,622130.097057198,3350925.33830793,5,-0.459930778073613,-0.163947601336986
"487049",2015-07-20 09:50:36,-97.730157309,30.283879068,622128.257334086,3350924.68251752,4,-2.00191532294266,-0.576112603396177
"487050",2015-07-20 09:50:41,-97.730261698,30.283854089,622118.247757471,3350921.8019545,5,-1.51740525048808,-0.209628151846118
"487051",2015-07-20 09:50:45,-97.730324892,30.283847136,622112.178136469,3350920.9634419,4,-1.69001284136903,-0.540982870540271
"487052",2015-07-20 09:50:48,-97.730377786,30.283833005,622107.108097945,3350919.34049328,3,0.247471574344672,0.0197243971051648
"487053",2015-07-20 09:50:56,-97.730357187,30.283834229,622109.08787054,3350919.49828846,8,0.538385793275665,0.161175175492341
"487054",2015-07-20 09:51:02,-97.730323494,30.283842628,622112.318185299,3350920.46533951,6,-0.66310846999598,0.235180903847019
"487055",2015-07-20 09:51:05,-97.730344092,30.283849194,622110.328859889,3350921.17088223,3,0.494919013872277,0.0394486747682095
"487056",2015-07-20 09:51:09,-97.730323494,30.283850418,622112.308535945,3350921.32867692,4,1.10997345339274,0.412470319308341
"487057",2015-07-20 09:51:17,-97.730230801,30.283879293,622121.188323572,3350924.62843948,8,0.739990034664515,0.274980713846162
"487058",2015-07-20 09:51:21,-97.730199903,30.283888918,622124.148283711,3350925.72836233,4,1.00373713171575,0.340346237062477
"487059",2015-07-20 09:51:29,-97.730116112,30.283912673,622132.178180764,3350928.45113223,8,-0.141631486515204,-0.0961484271877756
"487060",2015-07-20 09:51:35,-97.730125013,30.283907554,622131.328391845,3350927.87424167,6,-1.26669919184254,-0.846717514097691
"487061",2015-07-20 09:51:38,-97.730164812,30.28388502,622127.52829427,3350925.33408913,3,-1.16006003896473,-0.995066907140426
"487062",2015-07-20 09:51:42,-97.730213512,30.283849578,622122.888054114,3350921.3538215,4,0.985037372127408,0.510512153734453
"487063",2015-07-20 09:51:46,-97.730172315,30.283867604,622126.828203602,3350923.39587011,4,0.961687291138029,0.593529550591484
"487064",2015-07-20 09:51:52,-97.730111918,30.283899151,622132.598327349,3350926.95704741,6,-0.987425104976865,-0.294705773121677
"487065",2015-07-20 09:51:56,-97.730153114,30.283888914,622128.648626929,3350925.77822432,4,-0.821664342831355,-0.353491307313864
"487066",2015-07-20 09:52:02,-97.73020461,30.283870276,622123.718640872,3350923.65727648,6,-0.704283984976688,-0.302992221766285
"487067",2015-07-20 09:52:09,-97.730256106,30.283851638,622118.788652978,3350921.53633093,7,0.914989593729842,0.759507148526609
"487068",2015-07-20 09:52:11,-97.730236906,30.283865158,622120.618632165,3350923.05534522,2,1.19748437064118,0.654762162244879
"487069",2015-07-20 09:52:15,-97.730186808,30.283888304,622125.408569648,3350925.67439387,4,-1.28854762887516,-0.400253507109093
"487070",2015-07-20 09:52:22,-97.730280899,30.283863936,622116.388736245,3350922.87261932,7,-0.873988958075643,0.0630756253376603
"487071",2015-07-20 09:52:27,-97.73032629,30.283867222,622112.018791455,3350923.18799745,5,0.283263415874292,0.192296337181081
"487072",2015-07-20 09:52:30,-97.730317389,30.283872341,622112.868581703,3350923.76488646,3,-0.353287389948188,0.0567179309825102
"487073",2015-07-20 09:52:36,-97.730339385,30.283875625,622110.748857363,3350924.10519405,6,0.49493490778453,0.0394488995273908
"487074",2015-07-20 09:52:42,-97.730308487,30.283877461,622113.71846681,3350924.34188744,6,0.188314440931814,-0.0698674554781367
"487075",2015-07-20 09:52:48,-97.73029679,30.283873565,622114.848353455,3350923.92268271,6,1.59664612108221,0.873015363700688
"487076",2015-07-20 09:52:51,-97.730246692,30.283896711,622119.638291819,3350926.5417288,3,1.26989994683148,0.558955959587668
"487077",2015-07-20 09:52:57,-97.730167095,30.2839262,622127.2576915,3350929.89546456,6,1.20851852360647,0.684837116726807
"487078",2015-07-20 09:53:04,-97.730078596,30.283968597,622135.717321165,3350934.68932438,7,1.0832349700698,-0.253131014760584
"487079",2015-07-20 09:53:07,-97.730044902,30.283961418,622138.967026075,3350933.92993133,3,0.107449722097954,-0.589355514617637
"487080",2015-07-20 09:53:11,-97.730040708,30.283940106,622139.396824963,3350931.57250927,4,0.786111165164039,-0.304623494576663
"487081",2015-07-20 09:53:16,-97.730000025,30.283925968,622143.327380789,3350930.0493918,5,-0.319856552639976,-0.662022246513516
"487082",2015-07-20 09:53:20,-97.730013633,30.283902206,622142.047954579,3350927.40130281,4,0.137636598636163,-0.282212262973189
"487083",2015-07-20 09:53:24,-97.730008041,30.283891966,622142.598500973,3350926.27245376,4,1.19026092736749,0.195084743900225
"487084",2015-07-20 09:53:26,-97.729983249,30.283895246,622144.979022828,3350926.66262325,2,1.70727054688281,0.294715901238046
"487085",2015-07-20 09:53:33,-97.729858774,30.283912653,622156.929916656,3350928.72563456,7,0.801571098838134,-0.438752875131156
"487086",2015-07-20 09:53:40,-97.729800802,30.283884378,622162.540914348,3350925.65436443,7,0.485350429313257,-1.31152133876458
"487087",2015-07-20 09:53:42,-97.729791016,30.283860615,622163.511615207,3350923.03132176,2,-0.252267694391776,-0.695211960352026
"487088",2015-07-20 09:53:46,-97.729801829,30.283835628,622162.502544429,3350920.25047391,4,-0.603526326493011,-1.00284159218427
"487089",2015-07-20 09:53:54,-97.729852953,30.283763734,622157.674333817,3350912.22774118,8,-0.94635007251054,-1.43328919090951
"487090",2015-07-20 09:53:57,-97.729882966,30.283725227,622154.8352836,3350907.9278736,3,-0.480983899949933,-1.43862489360617
"487091",2015-07-20 09:54:05,-97.729924304,30.283621781,622150.9874124,3350896.41887446,8,-1.62586374160102,-0.0700024297860052
"487092",2015-07-20 09:54:12,-97.730042672,30.283618508,622139.606366209,3350895.92885745,7,-4.2878348492377,0.0943044970044866
"487093",2015-07-20 09:54:16,-97.730220924,30.283623641,622122.455026812,3350896.30607544,4,-3.09175467570978,0.556080339409943
"487094",2015-07-20 09:54:23,-97.730445453,30.283660942,622100.812744082,3350900.19863781,7,-1.94036212105614,0.534660096357887
"487095",2015-07-20 09:54:29,-97.730566106,30.283691058,622089.170571355,3350903.40659839,6,-3.42036225355696,-0.0152757121250033
"487096",2015-07-20 09:54:32,-97.73067278,30.283691679,622078.909484595,3350903.36077125,3,-2.42761231787154,-0.293694938765839
"487097",2015-07-20 09:54:36,-97.730773861,30.283682059,622069.199035323,3350902.1859915,4,-1.54840647943395,0.293256376016264
"487098",2015-07-20 09:54:42,-97.730870235,30.28369887,622059.908596447,3350903.94552975,6,-0.401500470004976,0.281038830322879
"487099",2015-07-20 09:54:49,-97.730899223,30.283716902,622057.098093157,3350905.91280157,7,1.1274668026017,0.903778769308701
"487100",2015-07-20 09:54:53,-97.730851921,30.283749063,622061.607960367,3350909.52791664,4,1.44494920561556,0.674451134982519
"487101",2015-07-20 09:54:57,-97.730791524,30.28377282,622067.38775719,3350912.22572118,4,2.92997060811613,1.3721969938837
"487102",2015-07-20 09:55:02,-97.730638435,30.283833243,622082.03761023,3350919.08670615,5,1.56999550480396,0.546125063872231
"487103",2015-07-20 09:55:09,-97.730523745,30.283866625,622093.027578764,3350922.9095816,7,0.828922961631583,0.127751720293115
"487104",2015-07-20 09:55:18,-97.730446058,30.283876246,622100.487885418,3350924.05934708,9,-1.50649895402603,-0.917264810142418
"487105",2015-07-20 09:55:21,-97.73049336,30.283851875,622095.968388556,3350921.30755265,3,0.68627283826936,0.0160933411680162
"487106",2015-07-20 09:55:29,-97.730436272,30.283852483,622101.458571263,3350921.43629938,8,-2.80991690681549,-1.46023124144995
"487107",2015-07-20 09:55:45,-97.730906352,30.283646228,622056.499900753,3350898.07259952,16,8.20182145999279,3.55127604240552
"487108",2015-07-20 09:55:50,-97.730477981,30.283802292,622097.509008053,3350915.82897973,5,10.1029595914297,4.02476587938145
"487109",2015-07-20 09:55:53,-97.730161503,30.28390817,622127.817886828,3350927.90327737,3,3.62144104928787,1.00863745769796
"487110",2015-07-20 09:55:59,-97.72993492,30.283960578,622149.546533123,3350933.95510211,6,2.9637768503977,0.754596935305744
"487111",2015-07-20 09:56:04,-97.729780432,30.283993123,622164.365417375,3350937.72808679,5,-12.1575387830186,-3.50184049938495
"487112",2015-07-20 09:56:10,-97.730541174,30.283810918,622091.420184677,3350916.71704379,6,8.59775137633551,3.58281881473958
"487113",2015-07-20 09:56:15,-97.730092204,30.283968204,622134.408941559,3350934.63113787,5,8.59775137633551,3.58281881473958
