"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"125663",2015-07-04 04:56:12,-97.730086471,30.283918755,622135.021625512,3350929.15704873,3,0.283262877802675,0.192296953406185
"125664",2015-07-04 04:56:15,-97.73007757,30.283923874,622135.871414145,3350929.73393959,3,-0.0901494681214293,0.0442889258265495
"125665",2015-07-04 04:56:18,-97.730080366,30.2839251,622135.600965741,3350929.86680637,3,0,0
"125666",2015-07-04 04:56:21,-97.730080366,30.2839251,622135.600965741,3350929.86680637,3,-0.326728675087603,-0.314078997510175
"125667",2015-07-04 04:56:24,-97.730090665,30.283916698,622134.620779715,3350928.92456937,3,0.329945750030068,0.0262998441855113
"125668",2015-07-04 04:56:27,-97.730080366,30.28391731,622135.610616965,3350929.00346891,3,-0.0466832723468542,0.16603404081737
"125669",2015-07-04 04:56:30,-97.730081764,30.283921818,622135.470567148,3350929.50157103,3,0.00482560665113851,-0.431668729754165
"125670",2015-07-04 04:56:32,-97.730081764,30.283914028,622135.480218362,3350928.63823357,2,-0.0280099629424512,0.0996204243041575
"125671",2015-07-04 04:56:37,-97.730083162,30.283918536,622135.340168547,3350929.13633569,5,0,0
"125672",2015-07-04 04:56:40,-97.730083162,30.283918536,622135.340168547,3350929.13633569,3,0,0
"125673",2015-07-04 04:56:43,-97.730083162,30.283918536,622135.340168547,3350929.13633569,3,0,0
"125674",2015-07-04 04:56:47,-97.730083162,30.283918536,622135.340168547,3350929.13633569,4,0.494918613578193,0.0394497998058796
"125675",2015-07-04 04:56:49,-97.730072863,30.283919148,622136.330005774,3350929.21523529,2,-0.329945742385462,-0.0262998665372531
"125676",2015-07-04 04:56:52,-97.730083162,30.283918536,622135.340168547,3350929.13633569,3,0.0901494728168473,-0.044288928154856
"125677",2015-07-04 04:56:55,-97.730080366,30.28391731,622135.610616965,3350929.00346891,3,0.090149062142397,-0.0442519835196435
"125678",2015-07-04 04:56:58,-97.73007757,30.283916085,622135.881064152,3350928.87071296,3,-0.109822610887932,-0.301964943064377
"125679",2015-07-04 04:57:02,-97.730082277,30.283905232,622135.441773708,3350927.66285318,4,0.10021176666487,0.0580921397777274
"125680",2015-07-04 04:57:06,-97.730078083,30.283907288,622135.842620775,3350927.89522174,4,0.140049237059429,-0.498046702472493
"125681",2015-07-04 04:57:08,-97.730075287,30.283898273,622136.122719249,3350926.89912834,2,-0.0032170860019202,0.287779152703782
"125682",2015-07-04 04:57:11,-97.730075287,30.283906063,622136.113067991,3350927.7624658,3,0,0
"125683",2015-07-04 04:57:14,-97.730075287,30.283906063,622136.113067991,3350927.7624658,3,0.0350124664546456,-0.124525528168306
"125684",2015-07-04 04:57:18,-97.730073889,30.283901555,622136.253117857,3350927.26436368,4,0,0
"125685",2015-07-04 04:57:20,-97.730073889,30.283901555,622136.253117857,3350927.26436368,2,-0.043466202604274,-0.121745115146041
"125686",2015-07-04 04:57:23,-97.730075287,30.283898273,622136.122719249,3350926.89912834,3,0.212446880585048,0.144250441691838
"125687",2015-07-04 04:57:27,-97.730066386,30.283903393,622136.972506771,3350927.4761301,4,-0.06519928999478,-0.182617676677182
"125688",2015-07-04 04:57:29,-97.730067784,30.283900111,622136.842108191,3350927.11089475,2,-0.317483966180589,0.229298442369327
"125689",2015-07-04 04:57:33,-97.730080879,30.283908514,622135.572172327,3350928.02808852,4,0.239796704496257,0.0705518508329988
"125690",2015-07-04 04:57:36,-97.730073376,30.283910351,622136.29156244,3350928.23974407,3,-0.373412393499166,-0.148008033633232
"125691",2015-07-04 04:57:39,-97.730085073,30.283906458,622135.17132526,3350927.79571997,3,-0.043466212033915,-0.121745110178987
"125692",2015-07-04 04:57:42,-97.730086471,30.283903176,622135.040926624,3350927.43048464,3,-0.32994579791557,-0.0262998260247211
"125693",2015-07-04 04:57:45,-97.73009677,30.283902564,622134.05108923,3350927.35158516,3,0,0
"125694",2015-07-04 04:57:48,-97.73009677,30.283902564,622134.05108923,3350927.35158516,3,0.0651993342326023,0.182617659680545
"125695",2015-07-04 04:57:50,-97.730095372,30.283905846,622134.181487898,3350927.71682048,2,0.0676121093565598,-0.0332167034503073
"125696",2015-07-04 04:57:54,-97.730092576,30.28390462,622134.451936336,3350927.58395367,4,-0.424894438474439,-0.28844536957331
"125697",2015-07-04 04:57:56,-97.730101477,30.283899501,622133.602147459,3350927.00706293,2,0,0
"125698",2015-07-04 04:57:59,-97.730101477,30.283899501,622133.602147459,3350927.00706293,3,0.0466832525950546,-0.166034047491848
"125699",2015-07-04 04:58:02,-97.730100079,30.283894993,622133.742197217,3350926.50896079,3,0,0
"125700",2015-07-04 04:58:04,-97.730100079,30.283894993,622133.742197217,3350926.50896079,2,-0.0466832525950546,0.166034047491848
"125701",2015-07-04 04:58:07,-97.730101477,30.283899501,622133.602147459,3350927.00706293,3,-0.312682773044799,-0.202342753531411
"125702",2015-07-04 04:58:11,-97.730114573,30.283892325,622132.351416367,3350926.19769192,4,-0.0434662502957508,-0.121745097450912
"125703",2015-07-04 04:58:14,-97.730115971,30.283889043,622132.221017616,3350925.83245662,3,0.193145592192498,0.236586182999114
"125704",2015-07-04 04:58:17,-97.730109865,30.283895388,622132.800454392,3350926.54221517,3,-0.463593622359137,-0.103756250503163
"125705",2015-07-04 04:58:20,-97.730124359,30.28389272,622131.409673525,3350926.23094642,3,0,0
"125706",2015-07-04 04:58:22,-97.730124359,30.28389272,622131.409673525,3350926.23094642,2,0.239796767787387,0.0705517573903004
"125707",2015-07-04 04:58:25,-97.730116856,30.283894557,622132.129063829,3350926.44260169,3,-0.280066860676743,0.110391806438565
"125708",2015-07-04 04:58:30,-97.730131349,30.283899678,622130.728729525,3350926.99456073,5,0.283262593594069,0.192333778987328
"125709",2015-07-04 04:58:33,-97.730122448,30.283904798,622131.578517306,3350927.57156206,3,0.214883711159928,-0.0715837422758341
"125710",2015-07-04 04:58:37,-97.730113546,30.283902128,622132.438052151,3350927.28522709,4,0,0
"125711",2015-07-04 04:58:42,-97.730113546,30.283902128,622132.438052151,3350927.28522709,5,0.0434662407884995,0.121745099158337
"125712",2015-07-04 04:58:45,-97.730112148,30.28390541,622132.568450873,3350927.65046239,3,0.043466237722896,0.121745099934439
"125713",2015-07-04 04:58:48,-97.73011075,30.283908692,622132.698849586,3350928.01569769,3,0.0901494701781,-0.0442889497304956
"125521",2015-07-04 04:58:51,-97.730107954,30.283907466,622132.969297997,3350927.88283084,3,0.373412004400355,0.148044899571687
"125714",2015-07-04 04:58:54,-97.730096257,30.28391136,622134.08953401,3350928.32696554,3,0.420095246246395,-0.0179891027510166
"125715",2015-07-04 04:58:57,-97.730083162,30.283910746,622135.349819749,3350928.27299823,3,-0.56974248898526,-0.0968516431748867
"125716",2015-07-04 04:59:00,-97.730100964,30.283908297,622133.640592282,3350927.9824433,3,0.420095257965537,-0.0179891201357047
"125717",2015-07-04 04:59:03,-97.730087869,30.283907683,622134.900878056,3350927.92847594,3,0.347671096154954,0.0778170328121632
"125718",2015-07-04 04:59:07,-97.730073376,30.283910351,622136.29156244,3350928.23974407,4,0,0
"125719",2015-07-04 04:59:12,-97.730073376,30.283910351,622136.29156244,3350928.23974407,5,-0.0651992959319614,-0.182617673650384
"125720",2015-07-04 04:59:14,-97.730074774,30.283907069,622136.161163848,3350927.87450873,2,-0.0676121132273693,0.0332166929729283
"125721",2015-07-04 04:59:18,-97.73007757,30.283908295,622135.890715395,3350928.0073755,4,-0.0540896892547607,0.0265733554959297
"125722",2015-07-04 04:59:23,-97.730080366,30.283909521,622135.620266949,3350928.14024228,5,-0.133615274292727,-0.0774931255728006
"125723",2015-07-04 04:59:26,-97.73008456,30.283907464,622135.219421126,3350927.9077629,3,-0.0325996582396328,-0.091308832867071
"125724",2015-07-04 04:59:30,-97.730085958,30.283904182,622135.089022493,3350927.54252757,4,0.329945791823169,0.0262998569135865
"125725",2015-07-04 04:59:33,-97.730075659,30.283904794,622136.078859869,3350927.62142714,3,0,0
"125726",2015-07-04 04:59:36,-97.730075659,30.283904794,622136.078859869,3350927.62142714,3,-0.0466832846868783,0.166034038489064
"125727",2015-07-04 04:59:39,-97.730077057,30.283909302,622135.938810015,3350928.11952925,3,-0.0434662013237054,-0.121745114059498
"125728",2015-07-04 04:59:42,-97.730078455,30.28390602,622135.808411411,3350927.75429391,3,-0.0933661429056277,0.332031137620409
"125729",2015-07-04 04:59:45,-97.730081251,30.283915035,622135.528312982,3350928.75038732,3,-0.326728711797235,-0.314078994095325
"125730",2015-07-04 04:59:48,-97.73009155,30.283906633,622134.548126847,3350927.80815034,3,-0.0700248907669447,0.249051065649837
"125731",2015-07-04 04:59:50,-97.730092948,30.283911141,622134.408077065,3350928.30625247,2,0,0
"125732",2015-07-04 04:59:54,-97.730092948,30.283911141,622134.408077065,3350928.30625247,4,-0.283262939813236,-0.192296913359314
"125733",2015-07-04 04:59:57,-97.730101849,30.283906022,622133.558288246,3350927.72936173,3,0.0700248734792694,-0.24905107030645
"125734",2015-07-04 04:59:59,-97.730100451,30.283901514,622133.698337993,3350927.23125959,2,-0.247459354344755,-0.0197248386684805
"125735",2015-07-04 05:00:03,-97.73011075,30.283900902,622132.708500575,3350927.15236024,4,-0.0466832340850184,0.166034051061918
"125736",2015-07-04 05:00:06,-97.730112148,30.28390541,622132.568450873,3350927.65046239,3,0.00321699252041678,-0.287779150530696
"125737",2015-07-04 05:00:09,-97.730112148,30.28389762,622132.578101851,3350926.78712494,3,-0.376661099803944,0.139733946106086
"125738",2015-07-04 05:00:12,-97.730123846,30.283901516,622131.448118551,3350927.20632678,3,0,0
"125739",2015-07-04 05:00:15,-97.730123846,30.283901516,622131.448118551,3350927.20632678,3,0.0434662516151244,0.121745094967385
"125740",2015-07-04 05:00:18,-97.730122448,30.283904798,622131.578517306,3350927.57156206,3,0,0
"125741",2015-07-04 05:00:21,-97.730122448,30.283904798,622131.578517306,3350927.57156206,3,-0.283262593594069,-0.192333778987328
"125742",2015-07-04 05:00:24,-97.730131349,30.283899678,622130.728729525,3350926.99456073,3,-0.00321694405283779,0.287779149444153
"125743",2015-07-04 05:00:27,-97.730131349,30.283907468,622130.719078693,3350927.85789817,3,-0.424894518859219,-0.288445222191513
"125744",2015-07-04 05:00:29,-97.73014025,30.283902349,622129.869289655,3350927.28100773,2,0.0434662693878636,0.121745087672025
"125745",2015-07-04 05:00:32,-97.730138852,30.283905631,622129.999688464,3350927.64624299,3,0.0700247912900522,-0.249051090562716
"125746",2015-07-04 05:00:34,-97.730137454,30.283901123,622130.139738046,3350927.14814081,2,0,0
"125747",2015-07-04 05:00:37,-97.730137454,30.283901123,622130.139738046,3350927.14814081,3,-0.171887720585801,0.0572672444395721
"125748",2015-07-04 05:00:42,-97.730146355,30.283903793,622129.280299443,3350927.43447703,5,0,0
"125749",2015-07-04 05:00:44,-97.730146355,30.283903793,622129.280299443,3350927.43447703,2,0.0434662751698246,0.121745085654159
"125750",2015-07-04 05:00:47,-97.730144957,30.283907075,622129.410698269,3350927.79971229,3,0.0901494573724146,-0.044288976273189
"125751",2015-07-04 05:00:50,-97.730142161,30.283905849,622129.681146641,3350927.66684536,3,0.0651994039071724,0.182617631042376
"125752",2015-07-04 05:00:52,-97.730140763,30.283909131,622129.811545449,3350928.03208062,2,0.133615308557637,0.077493058051914
"125753",2015-07-04 05:00:55,-97.730136569,30.283911188,622130.212391374,3350928.2645598,3,0.225977391027845,-0.0838406075723469
"125754",2015-07-04 05:01:00,-97.730124872,30.283907292,622131.342278329,3350927.84535676,5,-0.0700248160283081,0.249051084509119
"125755",2015-07-04 05:01:02,-97.73012627,30.2839118,622131.202228697,3350928.34345893,2,-0.0325996894389391,-0.091308820177801
"125756",2015-07-04 05:01:06,-97.730127668,30.283908518,622131.07182994,3350927.97822365,4,-0.376628564166216,0.139697412960231
"125757",2015-07-04 05:01:09,-97.730139365,30.283912413,622129.941944247,3350928.39731589,3,0.239796314621344,0.0705886684979002
"125758",2015-07-04 05:01:12,-97.730131862,30.283914251,622130.661333191,3350928.60908189,3,-0.046682785032317,0.165997116516034
"125759",2015-07-04 05:01:15,-97.73013326,30.283918758,622130.521284836,3350929.10707324,3,-0.0466831933396558,0.166034059754262
"125760",2015-07-04 05:01:18,-97.730134658,30.283923266,622130.381235256,3350929.60517542,3,-0.0434662561941271,-0.121745090155552
"125761",2015-07-04 05:01:21,-97.730136056,30.283919984,622130.250836487,3350929.23994015,3,-0.0350120821385644,0.124497838667594
"125762",2015-07-04 05:01:25,-97.730137454,30.283924491,622130.110788159,3350929.73793151,4,-0.224047449580394,-0.0888046931475401
"125763",2015-07-04 05:01:30,-97.730149151,30.283920598,622128.990550911,3350929.29390804,5,0.490093846688978,0.47106282459572
"125764",2015-07-04 05:01:32,-97.730138852,30.283928999,622129.970738604,3350930.23603369,2,0.035012388631003,-0.124525545863435
"125765",2015-07-04 05:01:36,-97.730137454,30.283924491,622130.110788159,3350929.73793151,4,-0.286479880334809,0.0954823483092089
"125766",2015-07-04 05:01:39,-97.730146355,30.283927162,622129.251348518,3350930.02437855,3,0.0901494392504295,-0.0442889767388503
"125767",2015-07-04 05:01:42,-97.730143559,30.283925936,622129.521796835,3350929.89151162,3,0.135224161611404,-0.066433462779969
"125768",2015-07-04 05:01:44,-97.730140763,30.28392471,622129.792245159,3350929.75864469,2,0.312658665963681,0.202342413947918
"125769",2015-07-04 05:01:48,-97.730127668,30.283931886,622131.042879823,3350930.56801435,4,0.0434662410213302,0.121745094191283
"125770",2015-07-04 05:01:51,-97.73012627,30.283935168,622131.173278546,3350930.93324963,3,0.0901494400653367,-0.0442889613720278
"125771",2015-07-04 05:01:54,-97.730123474,30.283933942,622131.443726866,3350930.80038275,3,-0.239796674461104,-0.070551745283107
"125772",2015-07-04 05:01:57,-97.730130977,30.283932105,622130.724336842,3350930.58872751,3,0.510244182582634,-0.0622412416463097
"125773",2015-07-04 05:02:00,-97.730115086,30.283930266,622132.25506939,3350930.40200379,3,0.133615675188291,0.0774561478756368
"125774",2015-07-04 05:02:03,-97.730110892,30.283932322,622132.655916416,3350930.63437223,3,0.13361566963916,0.0774561526874701
"125775",2015-07-04 05:02:06,-97.730106698,30.283934378,622133.056763425,3350930.86674069,3,0.0901490363370006,-0.0442520038535198
"125776",2015-07-04 05:02:09,-97.730103902,30.283933153,622133.327210534,3350930.73398468,3,0.133647725374127,0.0774565194733441
"125777",2015-07-04 05:02:12,-97.730099707,30.283935209,622133.72815371,3350930.96635424,3,0.0901490376563743,-0.0442519984208047
"125778",2015-07-04 05:02:15,-97.730096911,30.283933984,622133.998600823,3350930.83359824,3,0.420095149854509,-0.017989102906237
"125779",2015-07-04 05:02:18,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,0.0434661942223708,0.121745112507294
"125780",2015-07-04 05:02:21,-97.730082418,30.283936652,622135.389284855,3350931.14486627,3,0.046683265051494,-0.166034040506929
"125781",2015-07-04 05:02:24,-97.73008102,30.283932144,622135.52933465,3350930.64676415,3,-0.247459274891298,-0.0197248830227181
"125782",2015-07-04 05:02:28,-97.730091319,30.283931532,622134.539497551,3350930.56786462,4,0,0
"125783",2015-07-04 05:02:30,-97.730091319,30.283931532,622134.539497551,3350930.56786462,2,0,0
"125784",2015-07-04 05:02:33,-97.730091319,30.283931532,622134.539497551,3350930.56786462,3,0,0
"125785",2015-07-04 05:02:36,-97.730091319,30.283931532,622134.539497551,3350930.56786462,3,-0.280083296325756,-0.111006250488572
"125786",2015-07-04 05:02:40,-97.730103017,30.283927639,622133.419164365,3350930.12383961,4,-0.0466828218195587,0.165997106737147
"125787",2015-07-04 05:02:43,-97.730104415,30.283932146,622133.2791159,3350930.62183094,3,-0.225977351679467,0.0838405664078891
"125788",2015-07-04 05:02:48,-97.730116112,30.283936042,622132.149229141,3350931.04103377,5,-0.0434662298454593,-0.121745098692675
"125789",2015-07-04 05:02:51,-97.73011751,30.28393276,622132.018830452,3350930.67579847,3,-0.0700241969898343,0.248995667789131
"125790",2015-07-04 05:02:53,-97.730118908,30.283937267,622131.878782058,3350931.17378981,2,-0.282471660902957,0.104800743400119
"125791",2015-07-04 05:02:57,-97.730130605,30.283941163,622130.748895414,3350931.59299278,4,0,0
"125792",2015-07-04 05:03:00,-97.730130605,30.283941163,622130.748895414,3350931.59299278,3,0,0
"125793",2015-07-04 05:03:03,-97.730130605,30.283941163,622130.748895414,3350931.59299278,3,-0.376628850509102,0.139734362717718
"125794",2015-07-04 05:03:06,-97.730142302,30.283945059,622129.619008863,3350932.01219587,3,-0.0325996898172889,-0.091308815870434
"125795",2015-07-04 05:03:10,-97.7301437,30.283941777,622129.488610103,3350931.6469606,4,0,0
"125796",2015-07-04 05:03:13,-97.7301437,30.283941777,622129.488610103,3350931.6469606,3,-0.0540894069941714,0.0265512209385633
"125797",2015-07-04 05:03:18,-97.730146496,30.283943002,622129.218163069,3350931.77971671,5,0,0
"125798",2015-07-04 05:03:21,-97.730146496,30.283943002,622129.218163069,3350931.77971671,3,0.00321649612548451,-0.287742208689451
"125799",2015-07-04 05:03:24,-97.730146496,30.283935213,622129.227812557,3350930.91649008,3,0,0
"125800",2015-07-04 05:03:27,-97.730146496,30.283935213,622129.227812557,3350930.91649008,3,0,0
"125801",2015-07-04 05:03:30,-97.730146496,30.283935213,622129.227812557,3350930.91649008,3,0,0
"125802",2015-07-04 05:03:33,-97.730146496,30.283935213,622129.227812557,3350930.91649008,3,0,0
"125803",2015-07-04 05:03:36,-97.730146496,30.283935213,622129.227812557,3350930.91649008,3,0.0434662597253919,0.121745086895923
"125804",2015-07-04 05:03:39,-97.730145098,30.283938495,622129.358211336,3350931.28172534,3,-0.28326253038055,-0.192333724970619
"125805",2015-07-04 05:03:42,-97.730153999,30.283933375,622128.508423745,3350930.70472417,3,0.0901490167404215,-0.0442520407959819
"125806",2015-07-04 05:03:45,-97.730151203,30.28393215,622128.778870795,3350930.57196805,3,0.0434662662446499,0.121745084257176
"125807",2015-07-04 05:03:48,-97.730149805,30.283935432,622128.909269594,3350930.9372033,3,0.0434662627133851,0.121745084878057
"125808",2015-07-04 05:03:51,-97.730148407,30.283938714,622129.039668382,3350931.30243855,3,0.00321690381194154,-0.287779150220255
"125809",2015-07-04 05:03:54,-97.730148407,30.283930924,622129.049319093,3350930.4391011,3,0.0466827570150296,-0.16599712225919
"125810",2015-07-04 05:03:57,-97.730147009,30.283926417,622129.189367365,3350929.94110974,3,0.0434662646536405,0.12174508580938
"125811",2015-07-04 05:04:00,-97.730145611,30.283929699,622129.319766158,3350930.30634499,3,0.03501238123863,-0.124525547609664
"125812",2015-07-04 05:04:04,-97.730144213,30.283925191,622129.459815683,3350929.8082428,4,-0.247483344865032,-0.0197250131750479
"125813",2015-07-04 05:04:08,-97.730154513,30.283924579,622128.469882304,3350929.72934275,4,0.0326237505069003,0.0913090805988759
"125814",2015-07-04 05:04:12,-97.730153114,30.283927861,622128.600377306,3350930.09457907,4,0.0466827521255861,-0.165997123966614
"125815",2015-07-04 05:04:15,-97.730151716,30.283923354,622128.740425562,3350929.5965877,3,0,0
"125816",2015-07-04 05:04:18,-97.730151716,30.283923354,622128.740425562,3350929.5965877,3,-0.0466827521255861,0.165997123966614
"125817",2015-07-04 05:04:21,-97.730153114,30.283927861,622128.600377306,3350930.09457907,3,0,0
"125818",2015-07-04 05:04:24,-97.730153114,30.283927861,622128.600377306,3350930.09457907,3,-0.093397965732341,0.332030833698809
"125819",2015-07-04 05:04:27,-97.730155911,30.283936876,622128.320183409,3350931.09067157,3,-0.0466831534868106,0.166034067980945
"125820",2015-07-04 05:04:30,-97.730157309,30.283941384,622128.180133948,3350931.58877378,3,-0.136832150979899,0.210286115451405
"125821",2015-07-04 05:04:33,-97.730161503,30.283947117,622127.769637495,3350932.21963212,3,-0.0325997043109965,-0.0913088099332526
"125822",2015-07-04 05:04:37,-97.730162901,30.283943835,622127.639238678,3350931.85439689,4,-0.0434662751310195,-0.121745079134901
"125823",2015-07-04 05:04:40,-97.730164299,30.283940553,622127.508839853,3350931.48916165,3,-0.0434662790503353,-0.121745078048358
"125824",2015-07-04 05:04:43,-97.730165697,30.283937271,622127.378441016,3350931.12392641,3,0.286479420610704,-0.0954454545862973
"125825",2015-07-04 05:04:46,-97.730156796,30.283934601,622128.237879277,3350930.83759005,3,-0.376628840070528,0.139734448865056
"125826",2015-07-04 05:04:49,-97.730168493,30.283938497,622127.107992757,3350931.2567934,3,0.286479414091446,-0.0954454612607757
"125827",2015-07-04 05:04:52,-97.730159592,30.283935827,622127.967431,3350930.97045701,3,0,0
"125828",2015-07-04 05:04:56,-97.730159592,30.283935827,622127.967431,3350930.97045701,4,-0.424893841845915,-0.288500531110913
"125829",2015-07-04 05:04:58,-97.730168493,30.283930707,622127.117643316,3350930.39345595,2,0.284884003340267,-0.320607492467389
"125830",2015-07-04 05:05:02,-97.730156796,30.283919022,622128.257179329,3350929.11102598,4,0,0
"125831",2015-07-04 05:05:05,-97.730156796,30.283919022,622128.257179329,3350929.11102598,3,-0.00482532207388431,0.431668723700568
"125832",2015-07-04 05:05:07,-97.730156796,30.283926812,622128.247528685,3350929.97436343,2,0,0
"125833",2015-07-04 05:05:10,-97.730156796,30.283926812,622128.247528685,3350929.97436343,3,0.0318699089810252,-0.44493325361982
"125834",2015-07-04 05:05:15,-97.730155398,30.283906725,622128.40687823,3350927.74969716,5,-0.00321688378850619,0.28777914835761
"125835",2015-07-04 05:05:18,-97.730155398,30.283914515,622128.397227579,3350928.61303461,3,0.0499317018936078,-0.453775914696356
"125836",2015-07-04 05:05:21,-97.730153999,30.283902218,622128.547022684,3350927.25170686,3,-0.00241235541761853,0.215806654770859
"125837",2015-07-04 05:05:25,-97.730153999,30.283910007,622128.537373263,3350928.11493348,4,0,0
"125838",2015-07-04 05:05:27,-97.730153999,30.283910007,622128.537373263,3350928.11493348,2,-0.00321688763021181,0.287779148668051
"125839",2015-07-04 05:05:30,-97.730153999,30.283917797,622128.5277226,3350928.97827093,3,-0.0434983403732379,-0.12174544033284
"125840",2015-07-04 05:05:33,-97.730155398,30.283914515,622128.397227579,3350928.61303461,3,0.0374487764202058,-0.340331936022267
"125841",2015-07-04 05:05:37,-97.730153999,30.283902218,622128.547022684,3350927.25170686,4,0,0
"125842",2015-07-04 05:05:39,-97.730153999,30.283902218,622128.547022684,3350927.25170686,2,-0.00643336152036985,0.575521355029196
"125843",2015-07-04 05:05:42,-97.730153999,30.283917797,622128.5277226,3350928.97827093,3,0.0901494436354066,-0.0442889832581083
"125844",2015-07-04 05:05:45,-97.730151203,30.283916571,622128.798170931,3350928.84540398,3,0,0
"125845",2015-07-04 05:05:48,-97.730151203,30.283916571,622128.798170931,3350928.84540398,3,-0.21247130894335,-0.144222842529416
"125846",2015-07-04 05:05:52,-97.730160105,30.283911452,622127.948285695,3350928.26851261,4,0.046683160510535,-0.166034068446606
"125847",2015-07-04 05:05:55,-97.730158707,30.283906944,622128.088335176,3350927.7704104,3,-0.00321687540660302,0.28777914851283
"125848",2015-07-04 05:05:58,-97.730158707,30.283914734,622128.07868455,3350928.63374785,3,0.0280098969815299,-0.0996204409748316
"125849",2015-07-04 05:06:03,-97.730157309,30.283910226,622128.218734035,3350928.13564564,5,-0.00321646628435701,0.287742206826806
"125850",2015-07-04 05:06:06,-97.730157309,30.283918015,622128.209084636,3350928.99887226,3,-0.0466831585314746,0.166034067980945
"125851",2015-07-04 05:06:09,-97.730158707,30.283922523,622128.069035161,3350929.49697447,3,0.00321646317994843,-0.287742206516365
"125852",2015-07-04 05:06:12,-97.730158707,30.283914734,622128.07868455,3350928.63374785,3,0,0
"125853",2015-07-04 05:06:15,-97.730158707,30.283914734,622128.07868455,3350928.63374785,3,-0.00321646317994843,0.287742206516365
"125854",2015-07-04 05:06:18,-97.730158707,30.283922523,622128.069035161,3350929.49697447,3,0,0
"125855",2015-07-04 05:06:21,-97.730158707,30.283922523,622128.069035161,3350929.49697447,3,-0.00321646395605057,0.287742206982027
"125856",2015-07-04 05:06:24,-97.730158707,30.283930312,622128.059385769,3350930.36020109,3,0,0
"125857",2015-07-04 05:06:28,-97.730158707,30.283930312,622128.059385769,3350930.36020109,4,0,0
"125858",2015-07-04 05:06:31,-97.730158707,30.283930312,622128.059385769,3350930.36020109,3,0,0
"125859",2015-07-04 05:06:34,-97.730158707,30.283930312,622128.059385769,3350930.36020109,3,0,0
"125860",2015-07-04 05:06:37,-97.730158707,30.283930312,622128.059385769,3350930.36020109,3,0.33641116732421,-0.549221351277083
"125861",2015-07-04 05:06:40,-97.730148407,30.283915345,622129.068619271,3350928.71253703,3,0.00321648859729369,-0.287742206982027
"125862",2015-07-04 05:06:43,-97.730148407,30.283907556,622129.078268736,3350927.84931041,3,-0.0933659352983038,0.332031188067049
"125863",2015-07-04 05:06:46,-97.730151203,30.283916571,622128.798170931,3350928.84540398,3,-0.0498996470123529,0.453776273255547
"125864",2015-07-04 05:06:49,-97.730152601,30.283928868,622128.64847199,3350930.2067328,3,-0.0350120611547027,0.124497843324207
"125865",2015-07-04 05:06:53,-97.730153999,30.283933375,622128.508423745,3350930.70472417,4,-0.00482533482136205,0.431668724864721
"125866",2015-07-04 05:06:55,-97.730153999,30.283941165,622128.498773075,3350931.56806162,2,0.03501236854936,-0.124525549937971
"125867",2015-07-04 05:06:59,-97.730152601,30.283936657,622128.638822549,3350931.06995942,4,0,0
"125868",2015-07-04 05:07:03,-97.730152601,30.283936657,622128.638822549,3350931.06995942,4,-0.140096940973308,0.498046250082552
"125869",2015-07-04 05:07:05,-97.730155398,30.283945672,622128.358628668,3350932.06605192,2,-0.0700247255153954,0.249051101505756
"125870",2015-07-04 05:07:07,-97.730156796,30.28395018,622128.218579217,3350932.56415412,2,-0.0676120590069331,0.0332167403539643
"125871",2015-07-04 05:07:11,-97.730159592,30.283951406,622127.94813098,3350932.69702108,4,0.00241265751537867,-0.215834362315945
"125872",2015-07-04 05:07:15,-97.730159592,30.283943616,622127.957781611,3350931.83368363,4,0,0
"125873",2015-07-04 05:07:18,-97.730159592,30.283943616,622127.957781611,3350931.83368363,3,0,0
"125874",2015-07-04 05:07:20,-97.730159592,30.283943616,622127.957781611,3350931.83368363,2,0.0498996153085803,-0.453776276204735
"125875",2015-07-04 05:07:23,-97.730158194,30.283931319,622128.107480456,3350930.47235481,3,0,0
"125876",2015-07-04 05:07:25,-97.730158194,30.283931319,622128.107480456,3350930.47235481,2,0.00192987921182066,-0.172645324096084
"125877",2015-07-04 05:07:30,-97.730158194,30.28392353,622128.117129853,3350929.60912819,5,0.283295040562128,0.19229712896049
"125878",2015-07-04 05:07:33,-97.730149292,30.283928649,622128.967014974,3350930.18601957,3,-0.0498996518241862,0.453776273565988
"125879",2015-07-04 05:07:36,-97.73015069,30.283940946,622128.817316019,3350931.54734839,3,-0.0434662640327588,-0.121745083946735
"125880",2015-07-04 05:07:39,-97.730152088,30.283937664,622128.686917227,3350931.18211314,3,-0.0466831588031103,0.166034066583961
"125881",2015-07-04 05:07:42,-97.730153486,30.283942172,622128.54686775,3350931.68021534,3,-0.0901810681680217,0.0442516840994358
"125882",2015-07-04 05:07:45,-97.730156283,30.283943397,622128.276324546,3350931.81297039,3,-0.0466831499555459,0.166034068291386
"125883",2015-07-04 05:07:48,-97.730157681,30.283947905,622128.136275096,3350932.3110726,3,0,0
"125884",2015-07-04 05:07:51,-97.730157681,30.283947905,622128.136275096,3350932.3110726,3,0.376660880128232,-0.139734054605166
"125885",2015-07-04 05:07:54,-97.730145983,30.283944009,622129.266257736,3350931.89187043,3,-0.286511464548918,0.0954450690187514
"125886",2015-07-04 05:07:57,-97.730154885,30.283946679,622128.406723343,3350932.17820564,3,0,0
